1,6,10,3,15,66,109,105,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,37,87,112,105,89,82,56,52,46,50,2,7,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,112,86,64,50,42,50,50,21,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,36,14,11,6,5,0,6,6
5,0,0,0,4,6,9,50,66,82,83,60,52,43,19,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,57,58,50,19,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,35,14,12,50,41,52,25,9,9,8,7,8,10
0,0,0,0,0,0,0,10,4,11,32,18,23,20,50,54,52,44,11,0,0,3,8,0
0,0,0,2,0,0,0,9,6,7,14,24,15,14,37,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,10,11,24,29,17,25,35,54,58,50,13,12,12,0,5,7
0,0,0,0,0,0,0,5,11,14,46,41,28,23,41,55,58,38,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,26,33,50,31,26,44,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,22,32,51,52,40,16,11,53,58,51,51,7,12,6,2,11,5
5,4,0,0,6,9,12,19,33,28,30,14,12,12,42,47,61,51,12,10,10,8,8,12
7,6,0,6,5,3,7,4,10,12,10,11,7,26,27,57,55,27,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,31,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,107,40,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,52,6,10,11,6,9
7,5,4,0,0,9,19,0,0,0,4,7,42,56,66,114,135,115,78,53,11,1,12,12
4,6,6,0,0,18,87,100,63,25,6,8,10,52,54,79,141,168,89,57,14,4,10,11
0,0,0,0,11,55,68,68,50,8,8,11,12,32,51,58,105,147,133,74,33,12,5,5
8,10,13,17,39,63,69,37,35,9,9,34,51,48,53,62,97,123,131,122,47,24,0,5
8,10,11,14,60,83,66,23,13,9,6,0,10,61,69,97,104,135,130,123,72,25,4,0
0,0,6,56,85,89,62,13,4,13,0,6,47,42,79,105,117,135,127,104,75,13,6,0
2,0,7,61,77,73,54,13,11,13,4,27,51,66,91,118,130,129,115,101,77,50,4,0
8,13,51,75,69,69,57,23,23,11,13,56,54,81,110,131,152,154,134,117,79,50,13,4
1,10,45,103,72,55,53,42,12,15,52,55,58,85,119,163,183,225,191,126,83,51,12,2
0,5,35,52,55,44,19,14,13,31,51,62,67,107,141,181,268,255,188,133,78,17,13,1
1,4,12,32,13,35,12,14,12,36,58,65,105,111,134,208,227,176,150,117,61,17,0,5
0,0,3,9,14,13,10,8,5,12,40,88,104,116,146,197,180,175,161,122,67,4,0,2
0,1,1,7,8,9,11,5,0,0,10,65,102,115,137,170,168,171,151,111,75,3,3,6
1,0,0,0,0,0,0,0,1,5,6,53,77,107,108,119,125,146,128,105,67,13,7,4
2,1,0,3,0,5,9,1,5,10,9,16,70,64,67,83,85,104,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,14,30,29,44,60,72,88,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,9,14,14,16,56,59,61,94,75,90,115,130,89,42,27,14
0,1,10,7,7,5,11,13,9,11,11,21,60,63,95,115,142,218,220,178,136,69,45,12
0,0,9,1,4,13,12,14,13,14,47,68,102,110,132,165,215,289,264,198,162,91,53,11
0,0,0,0,10,12,24,22,31,51,53,85,117,155,180,212,239,274,264,234,174,78,45,29
0,0,1,4,7,5,12,24,26,31,96,127,157,180,187,188,225,264,250,231,153,88,36,20
0,0,0,0,0,7,51,71,78,104,119,138,155,182,185,183,195,206,192,152,120,86,28,10
0,0,4,0,5,10,14,100,103,112,126,138,151,164,160,162,148,137,122,109,67,26,24,14
6,8,11,7,13,36,101,114,112,114,119,128,135,143,144,134,117,108,100,51,45,12,12,14
0,8,2,11,21,73,112,116,114,112,107,102,106,106,113,106,80,68,33,40,11,8,11,7
1,6,10,3,15,66,109,105,111,104,100,100,57,64,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,86,112,105,89,83,56,52,45,50,2,7,13,6,8,0,12,15,8
7,10,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,42,50,50,21,15,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,73,57,36,14,11,6,5,0,6,6
5,0,0,0,4,5,10,50,66,82,83,60,52,43,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,19,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,24,9,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,19,24,21,50,54,52,45,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,24,15,14,37,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,24,30,17,25,36,54,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,46,40,29,24,40,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,10,27,34,50,31,26,44,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,23,32,51,52,40,18,12,52,57,51,51,7,12,6,3,11,5
5,4,0,0,6,9,13,19,33,28,31,14,12,12,42,47,61,51,12,10,10,8,8,12
7,6,0,7,5,3,6,4,10,12,10,11,7,25,27,57,54,28,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,32,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,63,124,113,108,40,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,52,6,10,11,6,9
7,5,4,0,0,9,20,0,0,0,4,7,40,58,66,114,136,115,78,54,11,0,12,12
4,6,6,0,0,18,87,100,63,25,6,8,10,52,54,79,142,168,89,57,14,4,10,11
0,0,0,0,11,55,68,68,50,8,8,11,12,32,50,58,105,147,134,75,34,12,5,5
8,10,13,18,38,63,68,37,35,9,10,34,50,48,54,62,98,123,132,122,47,24,0,5
8,9,11,14,60,83,66,25,13,9,6,0,10,61,69,97,104,135,130,123,73,25,4,0
0,0,6,56,85,89,62,13,4,13,0,6,46,44,80,105,117,136,128,105,75,13,6,0
2,0,7,61,77,73,54,13,11,13,4,27,51,66,91,118,130,129,116,101,77,51,4,0
8,13,51,75,69,69,58,23,24,11,12,56,54,81,110,131,152,154,134,117,79,51,13,4
1,10,45,103,72,55,54,42,12,16,52,55,58,85,118,162,182,224,191,126,83,51,12,2
0,5,35,52,55,45,18,14,13,32,50,62,67,106,140,179,264,252,187,133,78,17,13,1
1,4,12,32,13,35,12,14,12,34,58,65,105,111,133,206,225,176,150,117,61,17,0,5
0,0,4,9,14,13,10,7,5,12,42,89,104,116,146,197,180,176,162,123,67,4,0,2
0,1,1,7,8,8,10,5,0,0,10,66,103,115,138,171,169,172,152,112,75,4,3,6
1,0,0,0,0,0,0,0,1,5,7,54,78,108,109,120,126,147,128,105,68,13,7,4
2,1,0,3,0,5,9,1,5,10,10,27,71,65,68,84,86,105,121,81,74,13,13,6
5,10,12,8,13,13,16,20,22,14,31,31,45,61,73,90,77,72,74,66,49,33,21,12
0,3,8,7,11,9,14,14,9,14,13,20,57,60,62,95,76,89,114,129,89,42,27,14
0,1,10,7,7,5,11,13,9,11,11,21,61,64,96,116,142,215,218,177,136,69,45,12
0,0,9,1,4,13,12,14,13,14,44,67,102,110,132,165,214,285,262,197,162,91,53,11
0,0,0,0,10,12,24,22,31,51,53,85,118,156,180,212,238,271,262,232,173,78,45,29
0,0,1,4,7,5,12,24,26,31,96,127,157,180,187,187,224,262,247,230,153,88,36,20
0,0,0,0,0,7,51,71,77,103,119,138,154,182,184,182,194,205,192,152,120,86,29,10
0,0,4,0,5,10,14,101,103,112,126,138,151,164,160,162,148,137,122,109,67,26,24,14
5,8,11,6,13,35,101,114,112,114,119,128,135,143,144,134,117,108,100,52,45,12,12,14
0,8,2,11,21,72,112,116,114,112,107,102,106,107,113,106,81,67,33,39,11,8,11,7
1,6,9,3,15,65,108,105,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,86,112,105,89,83,57,52,47,50,2,8,13,6,8,0,12,15,8
7,10,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,43,50,50,22,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,73,57,39,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,44,19,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,18,7,33,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,24,10,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,20,24,22,50,55,52,44,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,25,15,15,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,25,30,18,25,35,54,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,48,41,29,25,40,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,28,33,51,31,27,43,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,23,33,51,52,42,17,12,53,58,51,51,7,12,6,3,11,5
5,4,0,0,6,9,13,19,33,28,31,14,12,12,43,47,61,51,12,10,10,9,8,12
7,6,0,7,5,3,7,4,10,12,10,11,7,26,27,57,55,27,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,10,16,31,13,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,40,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,53,6,10,11,6,9
7,5,4,0,0,9,20,0,0,0,4,7,40,58,66,114,136,115,78,54,11,1,12,12
4,6,6,0,0,18,87,100,63,25,6,8,10,53,54,79,142,169,89,57,14,4,10,11
0,0,0,0,11,55,67,68,50,8,8,11,12,34,50,58,106,147,134,75,36,12,5,5
8,10,13,17,38,63,68,37,35,10,10,34,50,48,54,62,98,123,132,123,47,25,0,5
8,9,11,14,60,82,66,25,13,9,6,0,10,61,69,97,104,135,130,123,73,26,4,0
0,0,6,56,85,88,61,13,4,13,0,6,47,44,80,105,118,136,128,105,76,13,6,0
2,0,7,61,77,73,54,13,11,13,4,26,51,66,91,118,131,130,116,101,77,51,4,0
8,13,51,74,69,69,57,23,24,11,12,56,54,81,110,131,152,155,135,117,79,51,13,4
1,10,45,102,72,55,54,41,12,15,52,55,58,85,118,162,182,225,191,125,83,51,12,2
0,5,34,52,55,44,18,14,13,30,50,62,66,106,139,179,263,251,187,133,78,17,13,1
1,4,12,32,13,35,12,14,12,34,59,65,104,110,133,205,224,175,150,117,61,17,0,5
0,0,3,9,13,13,10,7,5,12,43,89,104,116,146,197,180,175,162,123,67,4,0,2
0,1,1,7,8,9,10,5,0,0,10,67,103,116,138,171,168,173,152,112,76,4,3,6
1,0,0,0,0,0,0,0,1,6,7,54,79,109,109,120,126,147,128,105,68,14,7,4
2,1,0,3,0,5,9,1,5,10,10,31,72,65,68,84,86,105,121,81,74,13,13,6
5,10,12,8,13,13,16,20,22,14,32,31,46,62,73,91,78,72,74,66,49,33,21,12
0,3,8,7,11,9,14,14,9,14,13,24,57,60,62,96,76,89,113,129,89,42,27,14
0,1,10,7,7,5,11,13,9,11,11,21,61,64,97,116,142,214,218,177,136,69,45,12
0,0,9,1,4,13,12,14,13,14,44,66,102,111,132,165,214,286,261,197,161,91,53,11
0,0,0,0,10,12,23,22,31,51,53,85,118,156,181,212,238,271,261,232,173,78,45,29
0,0,1,4,7,5,13,24,26,31,97,127,157,180,187,188,224,261,247,230,153,88,36,20
0,0,0,0,0,7,51,70,78,103,120,138,155,182,184,182,194,205,191,152,120,86,29,10
0,0,4,0,5,10,14,100,103,112,126,138,151,163,160,162,148,137,122,109,67,26,24,14
6,8,11,6,13,36,101,114,112,114,119,128,135,143,144,134,117,108,100,51,45,12,12,14
0,8,2,11,20,73,112,116,114,113,107,102,106,107,113,106,81,67,34,40,11,8,11,7
1,6,10,3,14,66,109,105,111,104,100,100,57,64,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,35,86,112,105,89,83,57,52,47,48,3,7,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,43,50,50,21,15,3,10,7,10,4,5
0,1,11,3,10,13,14,55,104,116,110,67,54,52,72,57,37,14,11,6,5,0,6,6
5,0,0,0,4,5,10,50,66,82,83,60,52,44,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,18,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,25,10,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,19,24,20,50,55,52,44,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,24,15,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,23,30,18,25,35,54,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,48,41,29,25,42,55,58,38,13,11,9,11,11,8
0,0,0,0,0,0,7,11,10,28,33,51,31,26,45,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,23,33,51,52,42,16,12,53,58,51,51,7,12,6,3,11,5
5,4,0,0,6,9,13,19,33,29,30,14,12,12,42,47,61,51,12,10,10,9,8,12
7,6,0,7,5,3,7,4,10,13,10,11,7,26,27,57,55,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,30,13,11,12,10,7,7,3,7,6

1,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,40,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,53,6,10,11,6,9
7,5,4,0,0,9,22,0,0,0,4,7,42,57,66,114,136,115,78,54,11,1,12,12
4,6,6,0,0,18,87,100,63,25,6,8,10,53,54,79,142,169,89,57,14,4,10,11
0,0,0,0,11,55,67,68,50,8,8,11,12,35,50,58,106,147,134,75,36,12,5,5
8,10,13,17,38,63,68,37,35,9,10,35,51,48,54,62,98,123,132,123,47,25,0,5
8,9,11,14,60,82,66,26,13,9,6,0,10,61,69,97,104,135,130,123,73,26,4,0
0,0,6,56,85,88,61,13,4,13,0,6,48,44,80,105,118,136,128,105,75,13,6,0
2,0,7,61,77,73,54,13,11,13,4,27,51,66,92,118,131,130,116,101,77,51,5,0
8,13,51,75,69,69,57,24,24,11,13,56,54,81,110,132,152,155,134,117,80,51,13,4
1,10,46,103,72,55,54,42,12,15,52,55,59,86,119,164,184,226,191,126,83,51,12,2
0,5,35,52,55,45,19,14,13,31,51,63,67,107,141,181,267,253,188,133,78,19,13,1
1,4,12,32,13,36,12,14,12,35,59,66,105,111,134,207,225,176,149,117,61,17,0,5
0,0,3,9,13,13,10,7,5,12,39,89,104,116,146,197,179,174,161,122,67,4,0,2
0,1,1,7,9,9,11,5,0,0,10,66,102,115,137,170,167,171,151,111,75,4,3,6
1,0,0,0,0,0,0,0,1,5,6,53,78,108,108,119,125,146,127,105,67,13,7,4
2,1,0,3,0,5,9,1,5,10,10,23,71,65,67,83,85,104,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,15,31,30,45,61,72,89,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,9,14,14,17,56,60,62,94,76,90,115,130,89,42,27,14
0,0,10,7,7,5,11,13,9,11,11,21,60,64,95,116,142,218,220,178,136,69,45,12
0,0,9,1,4,13,12,14,13,14,47,67,102,110,132,165,216,288,263,198,162,91,53,11
0,0,0,0,10,12,24,22,31,51,53,85,118,155,181,212,239,273,264,233,173,78,45,29
0,0,1,4,7,5,13,25,26,31,97,127,157,180,188,188,225,263,249,230,153,88,36,20
0,0,0,0,0,7,51,70,77,103,120,138,155,182,184,183,195,205,192,151,120,86,29,10
0,0,4,0,5,10,14,100,103,112,126,138,151,163,161,162,148,137,122,109,67,25,24,14
5,8,11,6,13,36,101,114,112,114,119,128,135,143,144,134,117,108,100,51,45,12,12,14
0,8,2,11,23,72,112,116,114,113,107,102,107,107,113,106,80,68,34,42,11,8,11,7
1,6,10,3,16,65,109,105,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,87,112,105,89,83,57,52,47,48,2,8,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,43,50,50,21,15,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,35,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,44,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,57,58,50,19,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,25,9,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,19,24,21,50,55,52,44,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,25,16,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,24,30,17,25,35,54,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,48,41,29,24,41,55,58,38,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,27,33,51,30,26,44,52,54,34,14,7,13,12,9,10
0,3,1,0,0,0,6,23,33,50,53,40,17,12,53,58,51,51,7,12,6,2,11,5
5,4,0,0,6,9,13,19,34,28,31,14,12,12,43,47,61,51,12,10,10,9,8,12
7,6,0,7,5,3,7,4,10,13,10,11,7,26,27,57,55,28,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,10,15,31,13,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,42,11,3,3,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,53,6,10,11,6,9
7,5,4,0,0,9,20,0,0,0,4,7,42,57,66,114,137,115,78,55,11,1,12,12
4,6,6,0,0,19,87,100,63,24,6,8,10,53,54,79,142,169,89,57,14,4,10,12
0,0,0,0,11,55,67,68,50,8,8,11,12,34,50,58,106,147,135,75,36,12,5,5
8,10,13,18,38,63,68,37,35,10,10,35,50,48,53,62,98,123,132,123,47,25,0,5
8,9,11,14,60,83,66,27,13,9,6,0,11,61,69,97,104,135,130,123,73,26,4,0
0,0,6,56,85,89,62,13,4,13,0,6,47,44,79,105,117,136,128,105,75,13,7,0
2,0,7,61,77,73,54,13,12,14,4,27,51,66,91,118,130,129,116,101,78,51,5,0
8,13,51,75,69,69,57,24,25,11,13,56,54,81,110,131,152,154,134,117,80,51,13,4
1,10,46,104,72,56,54,43,12,16,52,55,58,86,119,163,183,226,192,126,83,52,12,2
0,5,35,52,55,45,19,14,13,31,51,62,67,107,141,181,268,254,188,133,79,18,13,1
1,4,12,32,13,37,12,14,12,35,59,65,105,111,134,207,226,176,150,117,62,17,0,5
0,0,3,9,14,13,10,7,6,12,39,89,104,116,146,197,179,174,161,123,67,4,0,2
0,1,1,7,9,9,11,5,0,0,10,66,102,115,137,170,167,171,151,111,75,4,3,6
1,0,0,0,0,0,0,0,1,5,6,53,77,107,108,119,125,146,127,105,67,13,6,4
2,1,0,3,0,5,9,1,5,10,9,19,71,64,67,83,85,104,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,15,30,29,45,61,72,89,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,9,14,14,16,56,59,62,94,76,91,115,130,89,42,27,14
0,0,10,7,7,5,11,13,9,11,11,21,60,63,95,116,143,219,221,178,136,69,44,12
0,0,9,1,4,13,12,14,13,14,47,67,102,110,132,165,216,289,264,198,162,91,53,11
0,0,0,0,10,12,24,22,32,51,53,85,117,155,180,212,239,273,264,233,173,78,45,29
0,0,1,4,7,5,12,24,26,31,97,127,157,180,187,187,225,264,250,231,153,88,36,20
0,0,0,0,0,7,51,71,78,103,120,138,154,182,185,182,195,206,192,151,120,86,29,10
0,0,4,0,5,10,14,101,103,112,126,138,151,164,160,162,148,137,122,109,67,26,23,14
6,8,11,7,13,36,101,114,112,114,119,128,135,144,144,135,117,107,100,51,45,12,12,14
0,8,2,11,21,73,112,116,114,112,107,102,107,107,113,106,80,67,34,42,11,8,11,7
1,6,10,3,15,66,109,105,110,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,37,86,112,105,89,83,56,52,45,50,2,7,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,43,50,50,21,15,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,56,35,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,43,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,57,58,50,19,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,25,10,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,20,24,21,50,54,52,44,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,25,15,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,24,30,17,25,36,54,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,46,41,29,24,41,55,58,38,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,27,33,51,30,25,44,52,54,35,14,7,13,12,9,10
0,3,1,0,0,0,6,22,33,50,52,40,17,11,53,58,51,51,7,12,6,3,11,5
5,4,0,0,6,9,13,19,33,28,31,14,12,11,43,47,61,51,12,10,10,9,8,12
7,6,0,7,5,3,7,4,10,12,10,11,7,26,27,57,55,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,31,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,40,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,53,7,10,11,6,9
7,5,4,0,0,9,22,0,0,0,4,7,39,57,66,114,136,116,78,55,11,1,12,12
4,6,6,0,0,19,87,100,63,25,6,8,10,52,54,79,142,170,89,57,14,4,10,11
0,0,0,0,11,55,67,68,50,8,8,11,12,34,50,58,106,147,135,75,36,12,5,5
8,10,13,18,39,63,68,37,35,10,10,35,50,49,53,62,98,123,132,123,47,25,0,5
8,9,11,14,60,83,66,27,13,9,6,0,10,61,69,97,104,135,130,123,74,26,4,0
0,0,6,56,85,89,61,13,4,13,0,6,48,44,79,105,117,136,128,105,76,13,7,0
2,0,7,61,77,73,54,13,12,14,4,26,51,66,91,118,130,129,116,101,78,51,5,0
8,13,51,75,69,69,57,24,25,11,13,56,54,81,109,131,152,154,134,118,80,51,14,4
1,10,46,104,73,56,54,42,12,16,52,55,58,85,119,163,184,226,192,126,83,52,12,2
0,5,35,52,55,45,19,14,13,32,51,62,67,107,141,181,269,256,189,134,79,19,13,1
2,4,12,32,13,37,12,14,12,35,59,66,105,111,133,207,227,176,150,117,62,17,0,5
0,0,3,9,13,13,10,7,6,12,37,89,104,116,145,197,180,175,161,123,67,4,0,2
0,1,1,7,8,9,11,5,0,0,10,66,102,114,137,169,167,171,151,111,75,3,3,6
1,0,0,0,0,0,0,0,1,5,6,53,77,107,108,118,125,146,127,105,67,13,6,3
2,1,0,3,0,5,9,1,5,10,9,17,70,64,67,83,85,103,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,15,30,29,44,60,72,88,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,10,14,14,17,56,59,62,94,75,91,116,130,89,42,27,14
0,0,10,7,7,5,12,13,9,11,11,23,60,63,95,116,143,220,222,179,136,69,44,12
0,0,9,2,4,13,12,14,13,14,46,67,102,110,132,165,216,290,264,198,162,91,53,11
0,0,0,0,10,12,24,22,31,51,53,85,118,155,180,212,239,273,265,234,174,78,45,29
0,0,1,4,7,5,13,24,26,31,97,127,157,180,187,187,225,264,250,231,153,88,36,20
0,0,0,0,0,7,52,71,78,104,120,138,155,182,184,183,195,206,192,151,120,86,28,10
0,0,4,0,5,10,14,101,103,112,126,138,151,164,161,162,148,137,122,109,67,25,23,14
6,8,11,7,13,38,101,114,112,114,119,128,135,143,144,134,117,108,100,51,46,12,12,14
0,8,2,11,23,72,112,116,114,112,107,102,106,106,113,106,79,67,34,40,11,8,11,7
1,6,10,3,15,66,109,105,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,87,112,105,89,83,56,52,46,48,2,7,13,6,8,0,12,15,8
7,9,0,6,10,9,55,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,43,49,50,20,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,35,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,43,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,57,58,50,19,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,24,10,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,19,24,22,50,55,52,45,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,25,15,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,23,30,17,25,35,54,58,50,13,12,12,0,5,7
0,0,0,0,0,0,0,5,11,14,46,41,29,24,39,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,28,33,51,31,26,43,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,23,32,51,52,40,17,11,53,58,51,51,7,12,6,3,11,5
5,4,0,0,6,9,13,19,34,29,31,14,12,11,44,47,61,52,12,10,10,8,8,12
7,6,0,7,5,3,7,4,10,12,10,11,7,26,27,57,54,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,31,13,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,63,124,113,108,44,11,3,3,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,54,7,10,11,6,9
7,5,4,0,0,9,22,0,0,0,4,6,40,57,66,115,137,115,78,55,11,1,12,12
4,6,6,0,0,20,87,100,63,25,6,8,10,53,54,79,143,170,89,57,14,4,11,11
0,0,0,0,11,55,67,68,50,8,9,11,12,34,50,58,106,147,135,75,36,12,5,5
8,10,13,18,39,63,68,38,35,10,10,35,50,48,54,62,98,123,133,123,47,25,0,5
8,9,11,14,60,82,66,27,13,9,6,0,11,61,69,97,104,135,130,123,74,26,4,0
0,0,6,56,85,89,62,13,4,13,0,6,49,45,79,105,118,136,128,105,76,13,7,0
2,0,7,61,77,73,54,13,12,14,5,26,51,66,91,118,130,129,116,101,78,51,5,0
8,14,51,75,69,69,58,26,25,11,13,56,54,81,110,131,152,155,135,118,80,51,14,5
