0,1,0,10,12,25,17,50,50,46,82,34,54,72,82,90,100,86,51,14,10,14,12,9
0,0,0,6,11,36,17,50,44,51,57,44,50,56,61,69,80,50,31,28,14,14,18,10
7,2,3,6,12,22,31,54,50,35,52,34,33,36,35,37,38,39,35,14,14,9,13,11
12,7,7,13,13,19,48,50,45,33,42,27,24,13,24,26,27,36,14,12,10,7,0,3
0,0,6,4,11,14,51,57,52,46,30,10,12,7,11,14,50,47,38,30,19,3,1,4
3,0,4,5,11,18,50,55,52,10,13,11,13,12,7,1,38,50,55,50,16,9,5,0
0,0,0,5,20,41,52,52,32,9,10,12,5,8,6,3,25,51,57,67,39,4,8,3
0,6,0,0,14,50,51,37,13,6,7,9,12,10,8,2,21,53,62,56,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,5,7,6,11,10,13,42,53,56,43,11,9,0
0,0,0,0,13,49,50,13,10,5,6,4,12,4,8,12,13,36,44,51,25,11,9,4
0,0,0,1,13,35,14,5,8,2,10,11,8,11,11,14,14,13,24,18,31,9,9,6
0,0,2,0,13,34,13,9,7,11,4,9,14,14,8,21,14,12,16,12,33,20,13,7
0,0,0,0,19,43,17,13,0,9,14,12,18,6,9,25,14,21,18,14,43,46,6,9
0,12,7,10,44,50,43,23,11,13,11,10,15,12,14,4,20,27,13,66,59,48,23,14
10,14,51,55,53,54,41,39,12,9,12,11,8,10,9,5,10,11,14,42,57,27,21,13
2,41,84,139,70,71,55,50,9,14,13,5,2,6,10,0,0,11,5,5,11,16,11,5
1,6,15,52,50,51,53,50,13,8,7,0,7,10,10,0,0,11,0,6,7,1,9,5

0,7,5,6,0,8,8,13,14,10,4,5,6,6,0,11,0,2,2,0,0,0,10,0
9,7,10,15,55,55,74,103,105,52,54,60,14,50,51,28,9,0,0,3,3,0,0,0
10,11,15,38,102,96,85,119,83,52,47,13,22,40,56,60,24,11,0,4,4,3,10,0
5,10,20,14,31,49,54,101,65,60,25,57,101,89,77,74,52,9,9,7,0,0,0,0
0,0,4,9,12,58,53,60,57,60,101,102,132,104,91,67,10,4,16,13,0,0,0,0
2,0,0,14,26,52,61,65,66,83,148,163,165,136,81,50,44,10,14,33,6,0,0,11
2,0,12,22,36,59,65,95,161,229,283,215,173,115,69,56,14,13,14,14,18,16,7,8
4,0,11,45,61,73,112,171,285,385,271,207,121,67,35,14,13,10,6,0,5,5,1,4
3,3,0,35,64,72,100,172,278,255,205,148,98,59,50,50,10,0,0,0,0,9,7,6
7,8,10,12,55,74,111,143,190,214,193,165,84,48,51,6,0,10,2,8,11,5,6,5
0,0,10,39,60,70,116,157,186,198,168,119,76,13,10,12,10,2,0,0,3,0,2,4
0,3,2,22,63,72,102,161,209,198,164,114,78,58,1,34,12,7,5,2,0,0,3,1
9,11,23,46,86,86,109,154,201,193,154,122,108,100,6,9,3,10,9,17,10,0,0,0
6,5,8,25,58,84,104,130,167,183,154,127,104,100,9,5,10,10,10,14,5,5,1,0
0,7,0,8,7,52,65,111,115,112,125,115,104,77,10,0,15,13,13,6,4,0,0,8
5,1,0,3,5,58,56,102,106,90,87,90,94,74,6,0,0,11,8,8,0,7,4,7
6,8,4,8,10,22,58,87,77,83,100,89,91,55,9,0,0,7,8,7,5,13,12,7
10,19,11,15,23,30,36,57,91,123,127,99,68,46,14,3,12,13,23,12,10,10,8,3
3,5,9,12,14,41,57,97,117,145,157,125,106,55,11,12,10,7,15,12,8,7,10,12
6,9,11,11,16,51,68,137,178,181,188,149,123,61,18,13,12,8,8,9,6,0,0,8
4,12,11,14,26,58,124,170,203,215,246,215,155,109,24,43,14,8,4,3,0,10,11,13
1,6,12,27,64,105,146,210,265,324,393,332,196,120,56,34,34,22,11,12,7,10,9,12
7,9,13,26,46,106,150,214,266,383,561,418,230,141,117,85,51,22,16,42,31,10,9,10
0,0,0,12,51,107,132,170,197,234,289,273,208,158,125,110,94,33,7,6,10,12,3,2
0,0,0,0,13,70,103,129,143,152,170,185,177,145,126,117,102,64,32,34,14,6,13,11
4,3,6,7,20,39,67,103,104,111,113,121,129,125,114,109,103,80,23,27,17,12,14,18
6,0,0,13,10,14,53,53,70,101,100,73,101,101,105,105,101,82,43,18,12,9,0,7
0,1,0,10,12,25,18,50,50,48,83,35,54,73,82,90,100,86,51,14,10,14,12,9
0,0,0,6,11,36,17,50,46,51,57,44,50,56,61,69,80,50,31,28,14,14,18,10
8,2,3,7,12,22,30,54,50,35,52,34,33,37,35,37,38,39,35,13,13,9,13,11
12,7,7,13,13,19,49,50,46,33,42,28,24,13,24,26,28,36,14,12,10,7,0,3
0,0,6,4,11,14,51,57,52,46,26,10,12,8,11,13,50,47,39,31,19,3,1,4
3,0,4,5,10,18,50,55,52,10,12,11,13,13,7,2,38,50,55,50,17,9,5,0
0,0,0,5,19,41,52,52,33,9,11,12,5,8,6,3,26,51,57,67,40,4,8,3
0,6,0,0,14,50,51,37,13,6,7,9,12,10,8,2,21,53,62,56,52,10,13,12
0,0,0,0,11,50,50,14,10,0,0,5,7,6,11,9,13,42,53,56,43,11,9,1
0,0,0,0,13,49,50,13,9,5,6,4,12,4,8,12,13,38,44,51,25,11,9,4
0,0,0,1,13,35,14,5,8,1,10,11,8,11,11,14,14,13,24,18,31,9,10,7
0,0,2,0,13,34,13,9,8,11,4,9,14,14,8,22,14,12,16,12,33,20,13,7
0,0,0,0,20,43,18,13,0,9,14,12,17,6,9,25,14,21,18,14,43,47,6,9
0,12,7,10,44,50,42,24,11,13,11,10,15,12,14,4,20,28,13,66,59,48,23,14
10,14,51,55,53,54,41,40,12,9,12,11,8,10,9,5,10,11,14,42,56,27,22,13
2,42,84,138,70,71,55,50,10,14,13,5,2,6,10,0,0,11,5,4,11,16,11,5
1,6,17,53,50,52,53,50,13,8,7,0,7,10,10,0,0,11,0,6,7,1,9,5

1,6,5,6,0,8,8,13,14,10,4,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,14,54,55,75,104,105,52,54,60,14,50,51,29,9,0,0,3,3,0,0,0
10,11,15,38,102,97,85,119,83,52,47,13,22,40,56,60,24,11,0,4,4,2,10,0
5,10,20,14,31,50,54,101,65,61,26,57,101,89,77,75,52,9,9,7,0,0,0,0
0,0,4,9,12,58,53,60,57,59,101,102,132,104,91,67,10,4,16,13,0,0,0,0
2,0,0,14,27,52,61,65,66,83,148,163,165,137,81,50,45,10,14,33,6,0,0,11
2,0,12,23,36,60,65,96,161,228,282,215,173,116,69,56,14,13,14,14,18,16,7,8
4,0,11,45,60,73,112,171,284,384,271,208,121,67,36,14,13,10,6,0,4,5,0,4
2,3,0,34,64,71,100,172,278,255,206,148,98,59,50,50,10,0,0,0,0,9,6,6
7,8,10,12,55,74,111,143,190,214,194,165,84,47,51,6,0,10,2,8,11,6,6,5
0,0,10,39,60,70,116,156,184,197,168,119,76,13,9,12,10,2,0,0,3,0,2,4
0,3,2,22,63,72,102,160,206,196,162,113,78,57,1,34,12,7,5,2,0,0,3,1
9,11,23,46,87,86,109,154,199,192,152,121,108,100,6,9,3,10,8,17,10,0,0,0
6,5,8,26,58,84,104,130,167,182,154,127,104,100,9,5,9,10,10,14,4,5,1,0
0,7,0,8,8,52,65,111,115,112,125,115,104,78,10,0,15,13,13,6,4,0,0,8
5,1,0,3,5,58,56,102,105,90,88,91,95,75,6,0,0,11,8,8,0,7,5,7
6,8,4,8,10,22,57,88,77,83,100,89,91,55,9,0,0,7,8,7,5,13,12,7
10,19,11,14,23,30,36,58,91,123,127,99,68,47,14,3,12,13,23,12,10,10,8,3
3,5,9,12,14,43,57,98,117,145,156,125,106,55,11,12,10,7,15,12,8,7,10,12
7,9,11,11,17,51,69,137,178,181,187,149,123,61,18,13,12,8,8,9,6,0,0,8
4,12,11,14,27,59,125,171,203,215,245,214,156,109,24,42,14,8,4,3,0,10,11,13
2,6,12,27,64,105,146,211,266,325,394,332,197,121,56,34,34,22,11,12,7,10,9,12
7,9,13,26,47,107,151,215,267,384,559,416,230,141,117,84,52,22,17,42,31,10,9,10
1,0,0,12,51,107,133,171,197,234,288,272,207,158,125,110,95,32,7,6,10,12,3,2
0,0,0,0,13,70,103,130,144,152,170,185,177,144,126,117,102,64,32,34,14,6,13,11
4,3,6,8,20,41,68,103,104,111,113,121,129,125,114,109,103,80,23,27,18,12,14,18
6,0,0,13,10,14,53,54,69,101,100,73,101,101,105,105,101,81,43,17,12,10,0,7
0,1,0,10,12,25,20,50,51,47,82,36,54,72,82,90,100,85,50,14,10,14,12,9
0,0,0,6,11,36,17,50,45,51,57,44,50,56,61,70,80,49,31,28,14,14,18,10
8,2,3,6,12,25,33,54,51,35,52,35,33,37,35,37,38,39,36,13,13,9,13,11
12,7,8,13,13,19,48,50,46,33,42,28,25,13,24,27,28,36,14,12,10,7,0,3
0,0,6,4,11,14,51,57,52,46,27,10,12,8,11,14,50,48,39,31,19,3,1,4
3,0,4,5,10,19,50,55,52,10,12,11,13,12,7,2,38,50,55,50,16,9,5,0
0,0,0,5,19,41,52,52,34,9,11,12,5,8,6,3,26,51,57,67,40,4,8,3
0,6,0,0,13,50,51,37,13,6,7,9,12,10,8,2,22,53,62,56,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,5,7,6,11,9,13,43,53,56,43,11,9,1
0,0,0,0,13,49,50,13,9,5,6,4,12,4,8,12,13,39,44,51,25,11,9,4
0,0,0,1,13,36,15,5,8,1,10,11,8,11,11,14,14,13,24,18,33,9,10,7
0,0,2,0,13,35,14,9,7,10,4,9,14,14,8,22,14,12,16,12,34,21,13,7
0,0,0,0,20,43,19,13,0,9,14,12,17,6,9,24,14,21,19,14,43,48,6,9
0,12,7,10,44,50,42,23,11,13,11,10,17,12,14,4,20,27,13,66,58,46,23,15
10,14,51,55,53,54,42,40,12,9,12,11,8,10,9,5,10,11,14,42,56,27,22,13
2,40,83,138,70,71,55,50,10,14,13,5,2,6,10,0,0,11,5,5,11,16,11,5
1,6,17,53,51,52,53,50,13,8,7,0,7,10,10,0,0,11,0,6,7,1,9,5

1,7,5,6,0,8,8,13,14,10,4,5,6,6,1,10,0,2,2,0,0,0,10,0
9,7,10,15,54,55,75,104,106,52,54,60,14,50,51,29,9,0,0,3,3,0,0,0
10,11,14,38,102,96,85,119,83,52,48,13,22,37,56,60,24,11,0,4,4,2,10,0
5,10,20,15,31,50,54,101,65,61,25,57,101,89,77,75,52,9,9,7,0,0,0,0
0,0,4,9,12,58,53,60,58,60,101,102,132,104,91,67,10,4,16,13,0,0,0,0
2,0,0,14,26,52,61,65,66,83,148,163,165,137,81,50,45,10,14,33,6,0,0,11
3,0,12,22,35,59,65,95,161,228,282,215,173,115,69,56,14,13,14,14,18,16,7,8
4,0,11,45,60,72,111,171,283,384,271,208,121,67,35,14,13,10,6,0,5,5,0,4
2,3,0,34,64,71,100,171,278,255,205,149,98,59,50,50,10,0,0,0,0,9,7,6
7,8,10,12,55,73,111,142,189,214,193,165,84,46,51,6,0,10,1,8,11,6,6,5
0,0,10,39,60,70,116,156,184,197,169,120,76,13,9,12,10,2,0,0,3,0,2,4
0,3,2,21,63,72,102,160,207,196,163,113,78,57,1,34,12,7,5,2,0,0,2,1
9,11,24,46,87,86,109,154,200,192,153,122,108,100,6,9,3,10,8,17,10,0,0,0
6,5,8,25,58,84,104,130,167,183,154,127,104,100,9,5,9,9,10,14,5,5,1,0
0,7,0,8,8,52,66,111,115,112,125,115,104,76,10,0,15,13,13,6,4,0,0,8
5,1,0,3,5,58,56,102,106,90,87,90,95,74,6,0,0,12,8,8,0,7,4,7
6,8,4,8,10,22,58,87,77,83,100,88,91,55,9,0,0,7,8,7,5,13,12,7
10,19,11,15,24,30,36,58,92,123,127,99,68,46,14,3,12,13,23,12,10,10,8,3
3,5,9,12,14,41,57,98,117,145,156,125,106,55,11,12,10,7,15,12,8,7,10,12
7,9,11,11,17,52,69,138,179,181,187,149,123,61,18,13,12,8,8,9,7,0,0,8
4,12,11,14,27,59,125,172,204,216,245,214,156,109,25,43,14,8,4,3,0,10,11,13
2,6,12,29,64,105,147,212,267,326,396,332,197,121,56,34,34,22,11,12,7,10,9,12
7,9,13,26,46,107,152,217,268,385,561,418,230,141,117,84,51,22,16,42,31,10,9,10
1,0,0,12,52,107,133,172,198,235,289,272,207,158,125,110,93,33,7,6,10,12,3,2
0,0,0,0,13,70,103,130,144,152,170,185,177,144,126,117,102,64,32,34,14,6,13,11
4,3,7,8,21,42,68,103,104,111,113,121,129,125,114,109,103,80,23,27,17,12,14,19
6,0,0,13,10,14,53,54,70,101,100,72,101,101,105,104,101,83,43,17,12,9,0,7
0,1,0,10,12,27,21,50,52,48,83,36,54,72,82,90,100,85,50,14,10,14,12,9
0,0,0,6,11,36,19,50,46,51,57,44,50,56,61,70,80,49,30,27,14,14,18,10
8,2,3,7,12,23,33,54,51,35,52,34,34,37,35,37,38,39,35,13,13,9,13,11
12,7,8,13,13,19,48,50,46,32,42,28,25,13,24,26,28,37,14,12,10,7,0,3
0,0,6,4,12,14,51,57,52,47,29,10,12,8,11,14,50,48,39,30,19,3,1,4
3,0,4,5,10,18,50,55,52,10,13,10,13,13,8,3,39,50,55,50,16,9,5,0
0,0,0,5,19,41,52,52,35,9,11,12,5,8,7,4,26,51,57,67,40,4,8,3
0,6,0,0,13,50,51,38,13,6,7,9,12,10,8,2,22,53,62,56,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,6,7,6,11,9,13,43,53,56,43,11,9,1
0,0,0,0,13,48,50,13,8,5,6,4,12,4,8,12,13,38,45,51,25,11,10,4
0,0,0,2,13,35,14,5,8,1,10,11,8,11,11,14,14,13,24,18,32,9,10,7
0,0,1,0,13,34,14,9,8,10,4,9,14,14,8,21,14,12,16,12,34,21,13,7
0,0,0,0,19,41,19,13,0,9,14,12,16,6,9,25,14,21,19,14,43,45,6,9
0,11,7,10,44,50,42,24,11,13,11,10,17,12,14,4,20,27,13,66,58,48,23,14
10,14,51,55,53,54,41,40,12,9,12,11,8,10,9,5,10,11,14,41,56,27,21,13
2,40,83,137,70,70,55,50,10,14,13,5,2,6,10,0,0,11,5,4,11,16,11,5
1,6,15,53,51,51,53,50,13,8,7,0,7,10,10,0,0,11,0,6,7,1,9,5

1,7,5,6,0,8,8,14,14,10,4,5,6,6,1,10,0,2,2,0,0,0,10,0
9,7,10,16,55,55,75,104,105,52,55,60,14,50,51,29,9,0,0,3,3,0,0,0
10,11,14,40,102,97,85,119,83,52,45,13,21,38,56,59,23,11,0,4,4,2,10,0
5,10,20,15,31,50,54,101,65,61,26,57,101,89,77,74,52,9,9,7,0,0,0,0
0,0,4,9,12,58,53,60,58,59,101,102,131,103,91,67,10,5,16,13,0,0,0,0
2,0,0,14,27,52,61,65,66,82,147,162,164,136,81,50,45,10,14,33,6,0,0,11
3,0,12,22,36,60,65,95,160,225,279,213,172,115,69,56,14,13,14,14,18,16,7,8
4,0,11,45,60,72,111,170,281,382,270,206,120,67,36,14,13,10,6,0,5,5,1,4
3,3,0,35,64,71,100,171,277,254,205,148,97,59,50,48,10,0,0,0,0,9,7,6
7,8,10,12,55,73,111,143,189,214,193,165,84,47,51,6,0,10,1,8,11,6,6,5
0,0,10,40,60,70,116,157,185,197,168,119,76,13,9,12,10,2,0,0,3,0,2,4
0,3,2,23,63,72,102,161,208,196,163,113,78,57,1,34,12,7,5,2,0,0,2,1
9,11,24,46,87,86,109,154,200,192,152,121,108,100,6,9,3,10,9,17,9,0,0,0
6,5,8,24,59,84,104,130,167,182,153,126,104,100,9,5,9,10,11,14,5,5,2,0
0,7,0,8,8,52,66,111,115,110,123,114,104,73,9,0,14,13,13,6,4,0,0,8
5,1,0,3,5,58,56,102,105,89,86,89,93,72,4,0,0,12,8,8,0,7,4,7
6,8,4,8,10,24,58,87,77,82,99,88,90,54,8,0,0,7,8,8,5,13,12,7
10,18,11,14,25,31,36,58,91,122,126,98,67,46,13,4,12,13,23,12,10,10,8,3
3,5,9,12,14,44,58,99,117,145,155,124,105,55,11,12,10,7,15,12,8,7,10,12
6,9,11,11,18,52,70,138,180,182,188,149,123,61,21,13,12,8,8,9,7,0,0,8
4,12,12,15,28,60,126,172,206,218,247,215,156,110,26,44,17,8,4,3,0,10,11,13
2,6,12,30,65,106,147,214,271,328,401,339,198,121,57,34,34,22,11,12,7,10,9,12
7,9,14,27,47,108,154,220,272,385,565,429,235,142,117,84,51,22,17,43,31,10,9,10
1,0,0,13,52,108,134,175,200,236,292,276,210,159,125,110,93,31,7,6,10,12,3,2
0,0,0,0,13,70,104,131,145,153,171,186,177,145,126,117,102,64,31,34,14,6,13,11
4,3,7,8,21,44,71,103,104,111,113,121,129,125,114,109,103,79,22,28,17,12,14,18
6,0,0,13,10,15,54,55,70,101,100,73,101,101,105,104,100,81,43,20,12,9,0,7
0,1,0,10,12,27,21,51,52,48,83,36,54,72,83,90,100,85,51,14,10,14,12,9
0,0,0,6,11,36,22,52,47,52,58,44,50,56,60,69,79,48,30,27,14,14,18,10
8,2,3,7,12,24,35,54,51,34,52,34,34,37,35,37,38,38,34,13,13,9,13,11
12,7,7,13,13,19,48,50,47,32,42,28,25,13,24,27,27,36,14,12,10,7,1,3
0,0,6,4,11,14,51,56,53,44,30,10,12,8,11,14,50,47,39,30,19,3,2,4
3,0,4,5,10,19,50,55,52,10,13,11,13,13,8,3,39,50,55,50,15,8,5,0
0,0,0,5,17,40,52,52,35,9,11,12,5,9,7,4,26,51,57,67,38,4,8,3
0,6,0,0,13,50,51,37,13,6,8,9,12,10,9,2,22,53,62,56,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,5,7,6,11,9,13,42,53,56,43,11,9,1
0,0,0,0,13,47,50,13,8,5,6,4,12,4,8,12,13,36,44,51,25,11,9,4
0,0,0,2,13,35,14,5,7,1,10,11,8,11,11,13,14,13,24,18,32,9,9,7
0,0,1,0,13,34,14,9,8,10,4,9,14,14,8,23,14,12,16,12,36,20,13,7
0,0,0,0,18,40,17,13,0,9,14,12,17,6,9,24,14,21,19,14,43,46,6,9
0,11,7,9,42,50,41,23,11,12,11,10,15,12,14,4,20,28,13,66,58,46,23,14
10,14,51,54,52,53,41,38,12,8,11,11,8,10,9,5,10,10,14,42,56,27,21,13
1,38,82,133,69,69,55,50,9,14,13,5,1,6,10,0,0,11,5,5,11,16,11,6
1,5,17,53,51,52,53,50,12,7,7,0,7,10,10,0,0,11,0,6,7,1,9,5

1,7,5,6,0,8,8,13,14,10,4,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,15,55,55,75,104,105,52,55,60,14,50,51,28,9,0,0,3,3,0,0,0
10,11,15,40,102,98,86,120,83,52,45,13,19,37,56,59,23,11,0,4,5,3,10,0
5,11,21,15,31,50,54,101,65,60,24,56,101,88,77,74,52,9,9,7,0,0,0,0
0,0,4,10,12,58,53,60,58,59,101,102,131,103,91,66,10,4,16,13,0,0,0,0
2,0,0,14,27,52,61,65,66,82,146,161,163,135,81,50,44,10,13,33,6,0,0,11
3,0,12,21,36,59,65,95,158,222,275,211,171,114,69,56,14,13,14,14,18,16,7,8
3,0,11,44,60,72,111,170,279,379,268,206,120,67,35,14,13,10,6,0,5,5,0,4
2,3,0,35,64,71,100,171,276,253,204,148,97,59,50,48,10,0,0,0,0,9,7,6
7,8,10,12,55,73,110,143,189,213,193,165,84,48,51,6,0,10,1,8,11,6,6,5
0,0,10,40,60,70,116,158,186,198,168,119,76,13,9,12,10,1,0,1,3,0,2,4
0,3,2,22,64,72,102,162,209,197,163,113,77,57,1,33,12,7,5,2,0,0,2,1
9,11,24,46,87,86,109,155,201,193,153,121,108,100,6,9,3,10,9,17,9,0,0,0
6,5,8,24,59,84,104,130,168,183,153,126,104,100,9,4,9,9,11,14,5,5,2,0
1,7,0,8,8,52,66,111,115,111,123,114,104,73,9,0,14,13,14,6,4,0,0,9
5,1,1,3,6,58,56,102,105,89,86,89,93,72,4,0,0,12,8,8,0,7,4,7
7,8,4,8,10,25,58,88,77,82,99,88,90,54,8,0,0,7,8,8,5,13,12,7
10,19,11,14,25,31,36,58,91,123,126,98,67,45,12,4,13,12,23,12,10,10,8,3
3,5,9,12,14,44,58,99,117,145,156,125,105,54,11,12,10,7,15,12,8,7,10,12
6,9,11,11,19,52,70,138,180,182,188,149,123,61,22,13,12,8,8,9,7,0,0,8
4,12,12,15,28,60,126,172,206,217,246,214,156,110,26,45,16,8,4,3,0,10,11,13
2,6,12,30,65,106,147,213,270,328,401,337,196,121,56,34,34,22,11,12,7,10,9,12
7,9,14,27,48,108,154,220,272,388,569,431,235,142,117,84,52,24,18,43,31,10,9,10
1,0,0,13,52,108,134,175,201,238,295,278,210,159,125,110,93,32,7,6,10,13,3,2
0,0,0,0,13,71,103,131,145,154,171,187,178,145,126,117,102,64,31,34,14,6,13,11
4,3,7,8,22,44,68,103,104,111,113,121,129,125,114,109,103,80,22,27,17,12,14,18
6,0,0,13,10,14,53,54,70,101,100,74,101,101,105,104,101,81,43,18,12,9,0,7
0,1,0,10,12,27,22,51,52,48,83,37,54,72,82,90,100,85,51,14,10,14,12,9
0,0,0,6,11,37,22,52,47,51,58,44,50,56,61,69,79,50,30,27,14,14,18,10
8,3,3,7,12,23,35,54,51,33,52,34,34,37,35,37,38,38,34,13,13,9,13,11
12,8,7,13,13,19,48,50,47,32,43,28,25,13,24,27,27,36,14,12,10,7,1,3
0,0,6,4,11,14,51,56,53,44,30,10,12,8,11,14,50,47,38,30,19,3,2,4
3,0,4,6,10,18,50,55,52,10,13,11,13,13,8,4,39,50,54,50,15,8,5,0
0,1,0,5,17,39,51,52,36,9,11,12,5,9,7,4,26,51,57,67,37,4,8,3
0,6,0,0,13,50,51,38,14,6,8,9,12,10,9,2,21,53,62,55,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,5,7,6,11,9,13,42,53,56,42,11,9,1
0,0,0,0,13,49,50,13,8,5,6,4,12,4,9,12,13,38,44,51,25,11,9,4
0,0,0,2,13,34,14,5,7,1,10,11,8,11,11,13,14,13,25,18,31,9,9,7
0,0,1,0,13,33,14,9,8,10,4,9,14,14,8,22,14,12,16,12,33,19,13,7
0,0,0,0,18,41,18,13,0,9,14,12,16,6,9,23,14,21,19,14,43,45,6,9
0,11,7,9,44,50,42,23,11,12,11,10,17,12,14,4,20,27,13,66,59,48,23,14
10,14,51,55,52,53,43,39,12,8,11,11,8,10,9,5,10,10,14,45,56,27,21,13
1,39,82,133,69,69,55,50,9,14,13,4,1,6,10,0,0,11,5,5,11,16,11,5
1,6,17,53,51,52,53,50,12,7,7,0,7,10,10,0,0,11,0,6,7,1,9,5

1,7,5,6,0,8,8,13,14,10,4,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,15,55,55,75,104,106,52,55,60,15,50,51,29,9,0,0,3,3,0,0,0
10,11,15,40,102,98,86,120,84,52,47,13,21,37,56,59,23,11,0,4,5,3,10,0
5,11,21,15,31,50,54,101,65,60,22,56,100,88,77,74,51,9,9,7,0,0,0,0
0,0,5,10,12,58,53,60,58,59,101,102,131,103,91,66,10,4,16,13,0,0,0,0
2,0,0,14,27,52,61,65,66,82,146,161,163,135,80,50,44,10,13,33,6,0,0,11
3,0,12,21,36,59,65,95,159,223,275,211,170,114,69,56,14,13,14,14,18,16,7,8
3,0,11,44,60,72,111,170,280,380,268,204,119,67,35,14,13,10,6,0,5,5,0,4
3,3,0,35,64,71,100,171,277,253,203,147,97,59,50,47,10,0,0,0,0,9,7,6
7,8,10,12,55,73,110,143,189,213,192,164,84,46,51,6,0,10,1,8,11,6,7,5
0,0,10,39,60,70,115,158,187,198,168,119,76,13,9,12,10,1,0,1,3,0,2,4
0,3,2,22,63,72,101,162,210,198,163,113,77,56,1,32,12,7,5,2,0,0,2,1
9,11,24,46,87,86,109,154,201,193,153,122,108,100,6,9,3,10,9,17,9,0,0,0
6,5,7,24,58,84,104,130,168,183,153,126,103,100,9,4,9,10,11,14,5,5,2,0
1,7,0,8,8,52,66,111,115,111,123,114,104,73,9,0,14,13,14,6,4,0,0,8
5,1,1,3,5,58,56,102,105,89,86,89,93,71,4,0,0,12,8,8,0,7,4,7
7,8,4,8,10,26,58,88,77,82,99,88,90,54,8,0,0,7,8,8,5,13,12,7
10,19,11,15,25,31,37,58,91,123,126,98,67,45,12,4,13,13,23,12,10,10,8,3
3,5,9,12,14,44,58,99,117,145,156,125,105,54,11,12,10,7,15,12,8,7,10,12
7,9,11,11,18,52,69,138,180,182,189,149,123,61,22,13,12,8,8,9,7,0,0,8
5,13,12,15,27,60,125,172,206,218,246,213,156,110,29,44,16,8,4,3,0,10,11,13
3,6,12,30,65,106,147,213,271,329,402,336,196,121,56,34,34,22,11,12,7,10,9,12
7,9,14,27,48,108,154,220,273,391,573,431,235,142,117,84,52,24,18,43,31,10,9,10
1,0,0,13,52,108,134,175,201,239,298,280,211,159,125,110,93,31,7,6,10,12,3,2
0,0,0,0,13,72,104,131,145,154,172,187,178,145,126,117,102,64,31,34,14,6,13,11
4,3,7,8,21,42,70,103,104,111,113,121,129,125,114,109,103,81,23,27,18,12,14,18
6,0,0,13,10,15,53,55,70,101,100,74,101,101,105,104,101,81,44,18,12,9,0,7
0,1,0,10,12,27,22,51,51,48,83,36,54,72,82,90,100,85,50,14,10,14,12,9
0,0,0,6,11,37,23,52,48,52,58,45,50,56,61,69,80,48,30,27,14,14,18,10
8,3,3,7,12,23,33,54,51,33,52,34,34,37,35,37,38,38,34,13,13,9,13,11
12,8,8,13,13,20,47,50,47,32,43,29,26,13,24,27,27,36,14,12,10,7,1,3
0,0,6,5,11,14,50,56,53,46,30,10,12,8,11,14,50,47,38,30,19,3,2,4
3,0,4,6,10,18,50,55,52,10,13,11,13,13,8,4,38,50,54,50,15,8,5,0
0,0,0,5,16,39,51,52,35,9,11,12,5,9,7,4,26,51,56,67,38,4,8,3
0,6,0,0,13,50,51,38,13,6,8,9,12,10,9,2,21,53,62,55,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,5,7,6,11,10,13,42,53,56,42,11,9,1
0,0,0,0,13,49,50,13,8,5,6,5,12,4,9,12,13,37,44,51,24,11,9,4
0,0,0,2,13,35,14,5,7,0,10,11,8,11,11,13,14,13,24,18,31,9,9,7
0,0,1,0,13,34,14,9,7,10,4,9,14,14,8,22,14,12,16,12,32,19,13,7
0,0,0,0,19,40,17,13,0,9,14,12,15,6,9,24,14,21,18,14,43,43,6,9
0,11,7,9,42,50,41,23,10,12,11,10,15,12,14,4,20,27,13,66,58,46,23,14
10,14,51,55,52,53,41,38,12,8,11,10,8,10,9,5,10,11,14,42,56,26,21,13
2,40,83,135,69,69,54,50,9,14,13,4,1,5,10,0,0,11,5,5,11,16,11,5
1,6,18,53,51,52,53,50,12,8,7,0,7,10,10,0,0,11,0,6,7,1,9,5

1,7,5,6,0,8,8,13,14,10,4,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,15,55,55,75,104,106,52,55,60,16,50,51,29,9,0,0,3,3,0,0,0
10,11,15,41,102,97,86,120,84,52,48,13,19,38,56,59,24,11,0,4,4,3,10,0
6,11,21,14,31,50,54,101,65,60,25,57,101,88,77,74,52,9,9,7,0,0,0,0
0,0,5,10,12,58,53,60,58,59,101,102,131,103,91,66,10,4,16,13,0,0,0,0
3,0,0,14,27,52,61,65,66,82,146,161,163,135,81,50,44,10,13,33,6,0,0,11
3,0,12,21,34,59,65,95,159,223,276,212,171,114,69,56,14,13,14,14,17,16,7,8
4,0,11,43,60,72,111,170,280,381,269,205,120,67,34,14,13,10,6,0,5,5,0,4
3,2,0,34,64,71,100,172,277,253,203,148,97,59,50,48,10,0,0,0,0,9,7,6
7,8,10,12,55,73,110,142,189,213,192,164,84,45,51,6,0,10,1,8,11,6,6,5
