0,5,18,51,58,53,18,66,77,92,123,143,173,175,167,163,135,108,74,55,45,13,29,41
0,0,42,69,66,41,8,52,76,97,134,147,154,180,177,172,140,88,63,50,31,11,14,10
9,13,74,91,73,21,13,38,71,108,136,164,172,155,149,151,128,72,57,33,12,13,10,2
12,51,110,102,56,20,34,14,67,100,133,155,158,142,144,146,122,100,100,31,8,1,12,13
5,54,72,63,7,2,2,10,52,56,92,135,148,136,132,133,112,96,78,10,9,6,16,11
9,13,61,33,0,0,7,10,50,58,73,105,134,128,112,122,102,104,60,10,9,9,3,6
10,14,39,23,8,11,11,20,50,58,81,94,130,95,84,83,71,68,74,47,8,8,11,8
12,27,34,26,13,14,20,35,46,72,116,143,127,118,103,97,97,68,58,34,27,14,11,9
0,9,12,10,4,7,14,45,58,123,165,186,191,148,136,154,157,136,102,101,51,19,10,8
5,9,6,1,0,6,13,52,105,143,204,251,295,268,209,200,238,194,147,125,86,27,10,13
3,4,6,6,7,7,13,45,76,134,221,277,299,307,258,212,237,216,158,136,110,54,30,29
0,0,5,1,1,9,34,39,101,148,217,275,315,308,259,194,213,211,166,147,116,50,31,23
7,6,2,0,9,9,19,31,48,121,154,197,216,194,146,112,143,151,130,121,91,27,12,12
9,9,2,0,0,4,5,8,41,101,111,121,124,109,103,73,105,103,102,104,77,12,10,10
0,2,0,0,0,0,0,0,7,43,21,100,101,85,100,65,53,100,97,47,14,0,3,4
7,2,0,0,0,0,3,11,9,12,17,81,45,23,100,100,100,107,102,41,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,22,85,93,95,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,14,54,76,95,100,66,6,5,10,7,8
0,0,0,0,0,6,7,0,8,1,14,11,13,20,14,70,50,61,36,12,0,10,8,11
0,3,0,0,5,3,0,0,8,1,11,9,21,33,27,42,50,24,9,6,2,3,5,4
7,6,4,12,7,9,3,9,7,10,7,11,9,13,13,27,50,20,11,11,6,0,0,0
0,0,4,0,6,0,0,4,0,0,3,4,6,12,16,29,52,33,9,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,12,33,56,46,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,38,51,43,57,50,12,0,1,0,5
0,0,0,0,0,0,5,0,7,3,0,0,0,12,38,52,65,60,56,20,11,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,11,29,53,55,56,53,23,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,5,9,11,19,33,56,56,38,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,53,13,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,13,51,67,48,11,11,0,8,0,0
0,0,0,0,0,0,5,2,0,12,13,11,5,11,43,41,57,26,11,9,11,9,1,0
3,4,2,0,1,0,6,10,18,13,10,9,10,38,60,55,55,54,50,30,9,7,7,0
6,6,0,2,7,8,13,29,11,12,14,14,33,54,59,71,196,81,56,31,10,13,10,10
6,9,0,6,9,0,0,0,7,11,11,7,0,14,30,57,86,82,54,41,13,18,11,5
7,4,6,9,8,0,0,1,0,7,1,0,6,11,12,14,50,38,18,13,12,0,10,7

0,0,0,0,0,0,0,0,8,11,23,76,129,111,43,21,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,18,52,85,99,73,56,17,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,14,54,101,93,50,24,16,8,3,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,6,11,54,52,24,11,8,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,58,74,102,73,71,59,47,9,13,9,0,0,0,0
0,0,0,9,4,13,25,55,62,75,84,101,93,83,94,91,87,74,54,36,11,3,0,7
0,0,1,12,13,41,61,75,85,89,117,126,120,117,131,137,104,107,83,61,30,15,4,0
0,0,1,0,35,62,67,86,87,106,140,138,119,113,140,159,148,103,74,66,44,30,5,0
0,0,0,2,50,61,56,77,94,123,139,130,125,119,133,150,185,123,80,66,55,51,19,0
0,5,7,11,54,58,55,64,90,107,132,150,153,153,152,155,167,127,76,59,52,30,60,12
0,5,18,51,58,53,19,66,77,93,123,144,173,176,168,163,136,108,74,55,45,13,29,43
0,0,42,69,66,41,8,52,76,97,134,148,155,181,178,173,140,89,63,50,31,11,14,11
10,13,74,92,73,22,13,38,71,108,136,164,173,156,150,151,128,72,57,35,12,13,10,2
12,51,110,102,56,21,34,14,67,100,133,155,157,141,144,145,122,100,100,31,8,1,12,13
5,54,72,63,7,2,2,10,52,56,91,135,148,136,131,133,112,96,78,10,9,6,16,11
9,13,61,33,0,0,7,10,50,58,72,105,133,128,112,122,102,104,60,10,9,9,3,6
10,14,37,23,8,11,11,20,50,58,81,94,130,94,83,82,71,68,74,45,8,8,11,8
12,28,35,26,13,14,20,35,46,72,116,143,126,117,103,97,96,68,58,34,27,14,11,9
0,9,12,10,4,7,14,46,58,123,165,186,192,147,136,154,156,136,102,101,51,19,10,8
5,9,6,1,0,6,13,52,105,144,205,252,296,269,209,200,238,194,147,125,86,27,10,13
3,4,6,6,7,7,13,46,76,135,221,278,300,308,258,211,237,215,157,136,110,54,30,29
0,0,6,1,1,9,34,39,101,148,217,276,316,309,260,194,213,211,165,147,116,50,31,23
7,6,2,0,9,9,19,31,49,121,154,197,216,194,145,112,143,150,130,121,91,27,12,12
9,9,2,0,0,4,5,8,41,101,111,121,124,109,103,71,105,103,102,104,74,12,10,10
0,2,0,0,0,0,0,0,7,41,19,100,100,86,100,66,53,100,99,46,14,0,3,4
7,2,0,0,0,0,3,11,9,12,19,81,44,25,100,98,100,107,102,42,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,21,82,93,95,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,14,54,76,95,100,66,6,5,10,7,8
0,0,0,0,0,6,7,0,8,1,14,10,13,21,14,69,51,60,36,12,0,10,8,11
0,3,0,0,5,3,0,0,8,1,12,9,21,33,27,42,50,24,9,6,2,3,5,4
8,6,4,12,7,9,3,9,7,10,7,11,9,14,13,27,50,21,11,11,6,0,0,0
0,0,4,0,6,0,0,4,0,0,3,5,6,12,18,30,52,34,9,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,9,12,34,57,46,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,36,52,42,57,50,12,0,1,0,5
0,0,0,0,0,0,5,0,7,3,0,0,0,12,39,52,65,60,56,21,11,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,11,29,53,55,56,53,23,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,5,9,11,19,32,56,56,38,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,53,13,12,8,0,0,0
0,0,0,0,0,0,0,2,1,2,0,0,7,14,13,51,67,48,11,11,0,8,0,0
0,0,0,0,0,0,5,1,0,12,13,11,5,11,44,40,57,26,11,9,11,9,1,0
3,4,2,0,1,0,6,9,18,13,10,9,10,37,59,55,55,54,50,31,9,7,7,0
6,7,0,2,7,8,13,29,11,12,14,16,34,54,59,71,195,81,57,32,10,13,10,10
6,9,0,6,9,0,0,0,7,11,11,7,0,14,29,57,86,82,54,41,13,18,11,5
7,4,6,9,8,0,0,2,0,7,1,0,6,11,12,14,48,38,18,13,12,0,10,7
0,7,0,0,0,0,1,0,19,42,108,125,73,21,10,8,0,0,0,0,0,0,0,0
1,8,4,2,0,0,0,10,15,56,70,95,83,52,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,17,27,50,92,101,53,13,3,5,0,0,0,0,0,0,0,0
0,0,0,0,3,11,17,9,12,28,52,52,10,5,0,0,0,0,0,0,0,0,0,0
0,4,0,0,10,13,8,40,58,70,73,102,74,59,26,0,0,0,0,0,0,0,0,0
8,1,7,11,35,51,69,83,92,97,86,93,101,84,74,60,53,20,13,4,9,0,0,0
0,4,14,27,61,81,104,100,142,138,121,122,127,117,88,83,72,59,33,13,12,1,0,0
0,3,16,47,70,81,110,158,175,149,119,121,138,141,107,87,85,66,61,24,0,0,0,0
0,9,50,58,72,89,134,209,165,142,124,127,130,139,125,95,77,56,61,45,0,0,0,0
5,20,54,59,63,82,136,181,165,159,157,155,150,132,109,91,63,55,58,53,10,7,5,0
8,52,61,55,57,78,116,143,172,175,180,174,145,125,94,77,66,18,53,57,50,15,5,0
11,58,58,54,53,64,94,145,180,184,183,156,149,137,99,76,52,8,38,66,68,40,0,0
11,73,51,42,40,59,74,131,158,154,158,176,167,138,109,71,38,12,16,72,90,74,13,9
22,82,52,20,50,100,101,124,149,147,143,162,159,135,100,67,13,33,21,56,102,110,51,12
20,28,22,13,14,82,99,114,136,133,139,153,139,94,57,52,9,3,2,7,62,72,53,5
11,8,11,12,12,62,105,103,124,113,131,137,107,74,58,50,10,7,0,0,32,61,13,9
5,7,7,8,48,75,69,72,83,85,97,133,96,83,58,50,20,12,11,8,23,38,14,10
7,11,13,26,35,59,70,98,98,107,122,132,147,119,72,46,34,20,14,14,27,35,28,12
8,10,19,52,102,103,137,159,155,137,149,194,187,166,124,58,44,14,7,3,10,12,9,0
13,10,27,86,124,147,194,239,200,209,269,293,250,204,144,105,52,13,6,0,1,6,9,5
27,29,53,110,135,154,214,236,210,258,304,294,273,218,134,75,18,13,7,7,7,6,5,4
22,31,50,115,143,160,206,209,191,257,303,309,269,212,147,102,35,33,9,0,0,5,0,0
12,12,27,92,119,128,148,142,111,145,191,213,193,151,120,48,30,18,9,9,0,2,6,7
9,9,12,71,104,102,103,105,66,103,108,123,120,110,101,32,7,4,3,0,0,2,9,9
4,2,0,13,45,100,100,42,58,100,84,100,100,14,43,7,0,0,0,0,0,0,2,0
7,10,0,12,31,102,108,100,89,100,19,38,77,14,11,9,11,2,0,0,0,0,2,7
4,0,0,2,13,101,102,91,87,83,18,14,13,5,13,0,0,10,0,0,0,0,3,3
8,7,10,5,5,62,100,83,77,56,14,12,11,0,10,13,6,7,2,0,0,0,0,5
11,8,10,0,11,34,57,31,72,14,17,12,11,11,0,7,0,7,7,0,0,0,0,0
4,5,3,2,6,6,18,48,42,26,33,22,10,13,4,9,0,0,3,5,0,0,3,0
0,0,1,6,11,11,20,48,24,13,14,10,12,9,12,9,9,4,9,6,12,4,6,7
0,0,0,15,12,8,36,51,21,14,12,5,5,5,0,2,5,0,0,6,0,4,0,0
0,0,0,1,11,11,43,54,24,11,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,43,56,40,48,32,9,0,0,0,0,3,7,0,0,0,3,0,0,2
10,10,1,11,17,55,60,63,50,37,12,0,0,2,7,8,0,6,0,0,0,0,0,0
0,11,5,8,18,53,56,55,53,27,10,0,0,0,0,4,2,0,0,0,0,0,0,0
6,6,9,3,11,32,56,56,32,16,10,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,10,10,52,58,50,13,13,6,2,4,0,0,0,0,4,4,0,0,1,0
0,0,8,0,10,9,43,66,50,13,14,7,0,0,1,0,0,0,0,0,0,0,0,0
0,1,9,10,7,10,23,56,32,37,10,4,10,12,11,0,2,5,0,0,0,0,0,0
0,5,6,8,19,45,54,54,55,58,17,9,7,9,13,16,10,6,0,1,0,1,2,3
10,11,11,7,18,55,77,180,68,58,52,14,13,13,11,11,30,13,8,7,1,0,6,6
4,11,16,11,30,50,78,79,55,28,13,0,3,10,11,7,0,0,0,9,5,0,8,5
7,9,0,10,11,15,26,30,13,11,10,1,0,2,6,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,1,0,21,42,109,126,74,22,10,8,0,0,0,0,0,0,0,0
1,8,4,2,0,0,0,10,16,56,71,96,83,52,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,8,17,28,50,91,101,54,13,3,6,0,0,0,0,0,0,0,0
0,0,0,0,2,11,17,9,12,28,52,53,11,5,0,0,0,0,0,0,0,0,0,0
0,4,0,0,10,13,8,41,59,71,73,103,75,59,27,0,0,0,0,0,0,0,0,0
8,1,7,11,35,51,69,83,92,98,87,94,102,85,74,60,54,21,13,4,9,0,0,0
0,4,14,27,61,81,104,100,143,138,122,123,128,117,88,83,72,59,33,13,12,1,0,0
0,2,17,48,70,81,110,157,174,149,119,121,138,140,106,87,86,66,61,25,0,0,0,0
0,8,50,58,71,89,133,207,163,141,124,126,129,139,125,95,77,56,61,46,0,0,0,0
5,19,54,59,63,82,134,178,164,158,157,154,149,132,108,90,63,55,58,53,10,7,5,0
8,52,61,55,57,77,115,142,171,175,179,173,144,124,93,77,66,17,53,57,50,15,5,0
11,58,58,54,53,64,93,144,179,183,182,155,148,136,99,76,51,8,38,66,68,40,0,0
11,72,50,42,39,58,73,131,157,153,156,173,165,137,108,71,38,12,15,72,90,73,13,9
21,80,52,17,50,100,101,123,148,146,142,160,157,134,100,67,13,31,20,56,102,110,51,12
20,27,21,13,13,82,99,114,135,133,138,151,138,94,56,52,9,3,2,7,62,72,54,5
11,7,11,12,11,62,105,103,124,113,130,136,107,74,58,50,11,7,0,0,33,61,13,9
5,7,7,8,49,75,69,72,83,85,96,133,96,83,58,50,20,11,11,8,24,37,14,10
7,11,14,26,35,59,70,98,98,106,121,131,146,118,72,46,35,20,14,14,27,35,28,12
8,10,20,52,102,103,137,159,155,137,148,193,187,166,123,58,44,14,7,3,10,12,9,0
13,10,27,86,125,147,195,239,201,209,269,293,250,204,143,105,52,13,6,0,1,6,9,5
28,29,53,110,136,155,215,237,211,258,304,295,273,218,134,75,20,13,7,7,6,6,5,4
22,31,51,115,145,162,208,211,193,259,304,311,270,213,148,102,35,33,9,1,0,5,0,0
12,12,28,92,120,129,149,143,111,145,192,214,194,152,121,48,31,18,9,9,0,2,6,7
9,10,12,75,104,102,103,105,69,103,108,124,120,110,101,36,7,4,3,0,0,3,9,9
4,2,0,13,46,100,100,46,59,100,85,100,100,15,43,6,0,0,0,0,0,0,2,0
7,11,0,12,37,102,108,100,90,100,19,38,77,14,11,9,11,2,0,0,0,0,2,7
4,0,0,2,14,101,102,95,90,86,20,14,13,6,13,0,0,10,0,0,0,0,3,4
8,7,10,5,5,65,100,88,77,56,14,12,11,0,10,12,6,7,2,0,0,0,0,5
10,8,10,0,11,36,58,37,73,14,17,13,11,10,0,7,0,7,7,0,0,0,0,0
4,5,3,2,6,9,22,49,43,27,33,21,10,12,3,9,0,0,3,5,0,0,3,0
0,0,1,6,11,12,22,49,25,14,14,10,11,8,11,8,9,4,9,6,12,4,6,8
0,0,0,16,12,9,37,51,22,14,12,5,5,5,0,0,5,0,0,6,0,4,0,0
0,0,0,1,11,11,45,55,25,11,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,47,57,41,50,35,9,0,0,0,0,2,7,0,0,1,3,0,0,2
10,10,0,11,20,56,61,64,51,39,12,0,0,2,7,8,0,6,0,0,0,0,0,0
0,11,5,9,21,53,56,55,53,28,10,0,0,0,0,5,2,0,0,0,0,0,0,0
6,6,9,3,12,36,56,56,32,16,10,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,11,11,52,58,50,13,13,6,3,4,0,0,0,0,4,4,0,0,1,0
0,0,8,0,11,9,44,67,50,13,14,7,0,0,1,1,0,0,0,0,0,0,0,0
0,1,9,10,7,11,24,57,32,37,10,4,10,12,11,0,2,5,0,0,0,0,0,0
0,5,6,8,19,46,54,54,54,58,16,9,7,9,13,16,10,6,0,1,0,1,3,3
10,10,11,7,17,55,76,178,68,58,52,14,13,13,11,11,30,13,8,7,1,0,6,6
4,11,16,11,30,50,77,79,55,28,13,0,3,10,11,8,0,0,0,9,6,0,8,5
7,9,0,10,11,15,25,31,13,11,10,1,0,2,6,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,1,0,20,42,109,127,75,23,10,8,0,0,0,0,0,0,0,0
1,8,4,2,0,0,0,10,15,55,71,96,84,52,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,9,17,28,50,92,100,53,13,4,6,0,0,0,0,0,0,0,0
0,0,0,0,2,11,18,10,13,32,52,54,10,5,0,0,0,0,0,0,0,0,0,0
0,3,0,0,11,16,10,43,57,70,74,103,75,59,27,0,0,0,0,0,0,0,0,0
8,0,7,13,37,54,73,88,94,99,88,95,102,85,74,60,54,21,13,3,9,0,0,0
0,5,16,32,62,89,114,109,150,145,127,123,127,117,87,82,72,59,34,13,12,1,0,0
0,3,24,50,69,80,111,158,183,158,125,121,136,138,105,86,85,66,61,28,0,0,0,0
0,10,50,57,69,84,121,189,170,148,130,126,127,135,123,94,77,56,61,47,0,0,0,0
4,28,51,55,61,79,130,177,170,167,163,157,147,130,107,91,63,55,57,53,10,7,5,0
9,44,45,51,57,77,116,146,176,180,184,176,141,123,94,77,66,17,53,57,50,15,4,0
12,46,33,46,52,64,94,145,182,187,184,154,146,134,99,76,52,8,37,66,68,39,0,0
6,33,30,33,38,59,74,132,159,156,155,170,163,136,108,72,38,13,14,71,91,74,13,9
10,11,13,14,46,101,101,124,148,147,139,155,155,133,100,67,14,31,17,55,102,110,51,12
13,16,16,13,14,82,99,114,135,133,134,147,136,93,56,52,10,2,2,6,62,71,53,5
11,7,10,11,11,62,104,103,123,112,127,134,106,73,58,50,11,7,0,0,32,61,13,9
6,8,8,8,49,75,69,71,82,83,95,131,95,83,58,50,21,11,11,8,23,38,14,10
7,11,14,26,35,59,70,98,97,103,119,129,145,118,72,46,35,20,14,14,26,34,27,12
8,11,20,52,102,103,138,160,156,137,148,192,186,165,123,58,45,14,7,4,11,12,9,0
13,10,27,87,125,148,196,241,203,210,268,292,249,203,143,105,52,13,6,0,1,7,9,5
29,29,54,110,136,157,217,239,213,259,305,295,273,218,134,76,24,13,7,7,7,6,5,4
23,31,51,116,146,164,210,213,194,259,304,310,270,214,148,102,35,33,9,1,0,5,0,0
12,12,28,93,121,130,150,144,112,145,192,215,194,153,121,48,31,18,9,9,0,2,6,7
9,10,12,77,104,102,103,106,69,103,108,124,121,110,101,36,7,4,3,0,0,2,9,9
4,2,0,14,48,100,101,50,61,100,85,100,100,20,43,6,0,0,0,0,0,0,3,1
7,11,0,13,43,103,108,100,92,100,18,38,77,14,11,9,11,2,0,0,0,0,3,7
4,0,0,3,14,101,102,97,90,85,21,14,13,7,13,0,0,10,0,0,0,0,3,4
8,7,10,5,6,67,100,90,77,55,14,11,11,2,7,12,5,6,2,0,0,0,0,5
10,8,10,0,12,37,61,45,72,14,19,12,10,13,0,7,0,7,7,0,0,0,0,0
4,5,3,2,6,10,25,49,43,27,34,21,9,12,3,8,0,0,3,5,0,0,3,0
0,0,1,6,11,12,22,49,26,14,14,9,11,8,11,8,9,3,9,6,12,4,6,8
0,0,0,16,12,9,37,52,24,15,13,5,4,4,0,0,5,0,0,6,0,4,0,0
0,0,0,1,11,12,46,55,27,11,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,42,50,36,9,0,0,0,0,2,7,0,0,0,3,0,0,2
10,10,0,11,21,56,61,64,51,37,12,0,0,1,6,8,0,6,0,0,0,0,0,0
0,11,6,9,22,53,56,55,53,28,10,0,0,0,0,5,2,0,0,0,0,0,0,0
6,7,9,3,12,37,56,56,32,17,10,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,11,12,52,58,50,13,13,6,3,4,0,0,0,0,4,4,0,0,1,0
0,0,8,0,11,9,45,67,50,13,14,7,0,0,1,1,1,0,0,0,0,0,0,0
0,1,9,10,7,11,24,57,32,40,10,4,10,12,11,0,2,5,0,0,0,0,0,0
0,5,6,8,22,47,54,54,55,58,20,9,7,9,13,16,10,6,0,1,0,1,3,3
10,10,12,8,20,55,76,179,67,58,53,14,13,13,11,11,29,13,8,7,1,0,6,6
4,11,16,11,32,50,78,80,56,28,13,1,3,11,11,7,0,0,0,9,6,0,8,5
7,9,0,11,11,16,26,36,13,11,10,2,0,3,6,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,1,0,21,43,110,127,73,20,10,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,16,56,72,96,83,52,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,17,28,51,93,101,53,13,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,11,17,10,12,33,53,53,10,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,15,10,47,57,69,73,102,74,58,20,0,0,0,0,0,0,0,0,0
8,0,4,11,37,55,76,93,93,94,85,94,102,84,74,60,53,20,12,3,9,0,0,0
0,4,15,30,61,84,112,112,149,141,124,123,127,117,88,83,73,60,31,13,12,1,0,0
0,4,27,38,66,72,101,149,176,151,121,121,138,139,105,86,86,66,61,24,0,0,0,0
2,18,50,55,66,78,111,177,163,144,126,127,128,138,123,94,77,56,61,47,0,0,0,0
12,56,19,51,59,76,124,167,164,163,160,157,148,131,108,90,63,55,58,54,10,7,4,0
14,14,10,46,56,76,112,142,173,177,182,178,142,122,93,77,66,17,53,57,51,15,4,0
7,12,10,28,51,64,92,144,179,184,183,156,146,132,97,75,51,8,39,66,68,40,0,0
0,7,14,13,38,59,74,131,156,153,154,171,163,135,108,71,37,13,17,72,91,74,13,9
11,10,6,11,41,100,101,123,147,145,138,154,154,132,99,66,13,31,19,56,102,110,51,12
9,17,11,11,12,81,99,113,134,131,133,146,135,92,56,52,9,2,2,7,63,72,54,5
8,4,10,10,11,62,104,102,122,111,126,133,105,73,58,50,10,7,0,0,33,61,13,9
5,9,7,8,48,74,68,71,81,83,94,131,94,82,58,50,20,11,11,8,23,38,14,10
8,11,14,27,35,59,69,97,96,102,118,127,144,117,72,46,35,20,14,13,26,34,27,12
8,10,19,52,102,102,137,158,154,136,148,192,186,165,123,58,45,14,7,4,10,12,9,0
13,10,26,86,125,147,194,238,201,209,268,294,250,204,143,105,51,13,6,0,1,6,9,5
28,29,53,110,136,155,215,237,211,260,305,296,275,220,135,76,26,13,7,7,6,6,5,3
23,31,50,115,145,163,209,212,193,259,306,311,272,215,148,102,35,33,9,1,0,5,0,0
12,12,28,92,120,129,149,143,112,145,193,216,195,153,121,48,31,18,9,9,0,2,6,7
9,10,12,74,104,102,103,105,70,103,108,124,121,110,101,37,7,4,4,0,0,2,9,9
4,2,0,14,47,100,100,50,61,100,87,100,100,17,44,6,0,0,0,0,0,0,2,0
7,11,0,13,44,103,108,100,93,100,19,41,81,14,11,9,11,2,0,0,0,0,2,7
4,0,0,3,14,101,102,96,90,88,20,14,14,8,13,0,0,10,0,0,0,0,3,4
8,7,10,5,6,67,100,92,77,55,14,12,11,6,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,36,61,46,72,14,18,12,10,14,0,8,0,7,7,0,0,0,0,0
4,5,3,2,6,10,24,50,43,27,34,21,9,12,2,8,0,0,3,5,0,0,3,0
0,0,1,6,11,12,23,50,26,14,14,9,11,8,10,7,9,3,9,6,12,4,6,8
0,0,0,17,12,9,37,52,25,15,13,5,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,12,46,56,29,12,9,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,42,51,36,9,0,0,0,0,3,6,0,0,0,3,0,0,2
10,10,0,11,21,56,61,64,51,39,12,0,0,1,6,8,0,5,0,0,0,0,0,0
0,11,6,9,22,53,56,55,53,28,10,0,0,0,0,4,2,0,0,0,0,0,0,0
6,7,9,3,12,37,56,56,33,17,11,9,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,11,12,52,59,50,13,13,7,3,4,0,0,0,0,4,4,0,0,1,0
0,0,8,0,11,10,46,67,51,13,14,7,0,0,1,1,1,0,0,0,0,0,0,0
0,1,9,10,8,11,24,57,32,39,11,4,10,12,11,0,2,5,0,0,0,0,0,0
0,6,6,8,24,47,54,54,55,59,23,9,8,9,13,17,10,6,0,1,0,1,3,3
10,10,12,8,23,55,77,181,68,59,53,17,13,13,11,11,29,13,8,7,1,0,6,6
4,11,17,12,34,51,78,81,56,28,14,1,3,11,11,8,0,0,0,9,6,0,8,5
7,9,0,11,11,16,26,36,13,11,10,2,0,3,6,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,1,0,20,43,109,127,75,23,10,8,0,0,0,0,0,0,0,0
3,7,4,2,0,0,0,10,16,55,72,97,84,52,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,24,50,93,101,54,13,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,10,17,10,12,29,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,14,10,50,59,70,73,102,75,59,30,0,0,0,0,0,0,0,0,0
8,0,2,10,34,54,76,96,96,94,84,93,101,85,75,61,55,23,13,3,9,0,0,0
0,3,13,22,60,80,110,118,147,133,119,122,127,118,89,84,74,60,38,13,12,1,0,0
0,4,18,25,65,71,104,162,166,142,115,120,139,140,106,87,86,66,61,31,0,0,0,0
0,17,50,55,66,79,118,183,154,137,121,126,130,139,123,94,77,56,61,50,1,0,0,0
11,57,22,51,59,77,125,165,159,156,155,155,150,132,107,90,63,55,58,54,11,7,5,0
25,19,12,44,56,75,111,139,168,173,179,175,143,123,93,77,66,18,53,57,51,16,5,0
9,13,10,26,51,63,91,143,177,181,182,155,147,133,97,75,51,8,39,66,69,41,0,0
0,8,13,11,35,58,73,130,155,152,155,172,163,136,107,71,37,13,18,73,91,74,13,9
12,11,2,9,28,100,101,123,147,145,140,156,155,132,99,66,13,30,19,56,102,110,51,12
11,17,7,9,10,80,98,113,134,131,135,147,135,92,56,52,9,2,2,7,63,72,54,5
6,3,9,9,10,61,104,102,122,111,127,134,105,73,58,50,10,7,0,0,33,61,13,9
6,10,8,8,46,74,68,71,82,83,94,131,94,81,58,50,20,11,11,8,23,38,14,10
8,11,14,27,35,58,69,96,96,103,118,127,143,117,72,46,35,20,14,13,26,34,28,12
8,10,19,51,102,102,136,157,153,136,147,191,186,165,123,58,44,14,7,3,10,12,9,0
13,10,27,86,125,147,194,238,200,209,268,294,250,204,143,105,51,13,6,0,1,6,9,5
28,29,53,110,136,156,214,236,211,258,306,297,276,220,134,75,25,13,7,7,6,6,5,3
23,31,50,115,146,163,208,211,193,259,306,313,273,215,148,102,35,33,9,1,0,5,0,0
12,12,28,92,120,129,149,143,112,145,193,215,195,153,121,48,31,18,9,9,0,2,6,7
9,10,12,76,104,102,103,105,69,103,108,124,121,110,101,38,8,4,3,0,0,2,9,9
4,2,0,14,48,100,100,50,61,100,86,100,100,19,43,7,0,0,0,0,0,0,2,0
7,11,0,13,44,103,108,100,93,100,23,41,80,15,11,9,11,2,0,0,0,0,2,7
4,0,0,4,14,101,102,98,92,86,24,14,14,8,13,0,0,10,0,0,0,0,3,4
8,7,10,5,6,67,100,93,77,55,15,12,12,8,8,12,5,6,2,0,0,0,0,5
10,8,10,0,12,37,62,50,71,14,21,13,10,14,0,8,0,7,7,0,0,0,0,0
4,5,3,2,7,11,26,50,43,27,34,22,10,11,2,8,0,0,3,5,0,0,3,0
0,0,1,6,11,12,23,50,27,14,14,9,11,7,10,7,9,3,9,6,12,4,6,7
0,0,0,17,12,9,37,52,27,15,13,6,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,12,47,56,30,12,9,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,43,51,37,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,0,11,22,56,61,65,51,38,12,0,0,1,6,8,0,5,0,0,0,0,0,0
0,11,6,9,23,53,56,55,53,28,10,0,0,0,0,5,1,0,0,0,0,0,0,0
6,7,9,4,12,39,56,56,32,18,10,9,3,0,0,0,0,0,0,0,0,0,0,0
