0,0,0,0,0,0,12,56,100,107,120,123,104,96,101,66,33,9,4,10,0,7,6,2
0,0,0,0,0,6,0,34,82,63,84,79,61,80,76,61,31,3,5,12,0,0,0,0
0,0,0,1,0,5,0,4,62,102,89,58,51,50,50,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,38,36,23,7,8,5,5,2,12,8
0,0,0,0,0,0,11,0,29,61,108,67,55,52,23,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,25,63,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,70,54,37,18,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,25,56,62,57,45,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,43,57,67,60,58,50,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,64,56,21,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,58,86,85,79,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,22,67,95,97,94,61,28,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,44,56,82,84,56,13,13,8,9,8,1,2,0,2,0
4,0,0,0,0,0,3,9,20,43,61,93,105,56,14,14,10,8,7,5,0,0,0,0
7,7,4,0,5,0,11,11,9,14,54,76,100,42,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,20,55,82,106,30,10,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,3,10,14,39,57,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,8,9,11,14,13,11,8,11,11,16,9,8,11,5,0,5,0,2,2
0,0,5,8,13,36,48,42,51,51,50,23,14,13,13,18,13,12,8,8,8,7,0,7
0,0,9,13,31,54,53,64,65,62,57,55,53,32,30,20,22,23,9,9,8,3,3,5
0,0,11,14,30,51,54,70,59,86,63,61,56,50,36,14,14,24,13,12,8,8,8,6
0,0,0,10,12,25,46,58,69,59,57,47,22,12,5,2,0,7,17,14,12,12,8,4
0,7,10,14,18,15,39,45,52,53,53,65,53,49,37,27,14,6,8,23,14,11,7,0
0,0,8,13,13,14,13,35,61,74,99,105,125,123,115,91,64,56,7,8,3,0,0,0
0,0,0,5,7,46,52,66,89,106,137,135,139,143,149,140,102,81,24,10,6,0,2,4
0,0,1,0,45,54,60,70,112,133,143,169,162,166,152,138,121,92,61,14,0,8,9,0
0,2,0,7,45,53,62,100,123,133,140,159,166,158,130,146,124,94,66,6,0,0,0,0
8,9,10,17,47,52,67,108,122,145,149,122,125,124,100,131,107,86,71,10,0,0,0,2
0,0,0,0,41,51,57,95,121,138,155,129,102,103,68,106,100,67,55,6,0,2,0,1
0,0,0,0,5,36,53,73,102,127,142,135,120,103,66,59,77,53,51,13,0,0,0,2
0,0,8,0,5,10,57,92,88,115,126,121,111,102,12,8,27,54,66,14,3,0,0,0
0,4,0,0,0,0,50,62,56,72,100,100,104,89,9,11,15,40,78,54,7,0,12,9
0,0,0,0,7,3,51,78,67,71,65,84,102,70,14,13,10,47,94,59,21,6,10,8
3,6,5,3,8,46,65,79,71,78,72,90,74,54,24,13,14,28,58,64,51,9,7,7
11,15,12,13,11,38,43,61,93,107,102,95,63,45,32,31,21,23,23,30,31,26,10,2
0,6,8,9,39,48,76,96,98,113,155,119,66,24,13,12,13,14,12,38,34,14,0,10
6,9,11,33,62,90,101,138,194,211,211,156,107,58,12,8,11,12,8,12,14,7,8,0
13,14,21,29,35,83,137,176,150,147,183,172,131,99,12,9,8,8,2,5,22,13,0,3
2,9,24,56,76,105,138,143,178,195,192,169,119,48,14,10,14,9,13,11,6,2,1,0
13,13,32,42,75,108,128,146,190,255,243,203,145,108,17,11,13,4,2,12,12,9,10,9
2,0,13,50,60,101,122,143,186,223,252,211,157,120,43,22,10,12,12,14,34,12,3,0
7,9,0,12,63,104,115,131,181,190,194,177,156,137,112,77,32,32,32,16,12,8,7,4
10,5,5,12,11,53,107,121,135,149,168,159,140,145,120,124,93,12,11,14,13,12,2,2
1,0,0,3,2,6,40,101,105,127,131,135,125,111,109,78,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,123,104,96,101,67,34,9,4,10,0,7,6,2
0,0,0,0,0,6,0,35,81,63,84,79,61,80,77,61,30,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,50,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,39,37,23,7,8,5,5,2,12,8
0,0,0,0,0,0,11,0,30,61,108,66,55,52,25,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,25,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,69,54,38,18,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,25,56,62,57,47,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,59,51,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,64,56,21,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,14,58,86,85,79,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,23,67,94,97,93,61,28,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,83,84,56,13,13,9,9,8,1,2,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,56,14,14,10,7,7,5,0,0,0,0
7,7,4,0,5,0,11,11,9,14,54,76,100,43,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,20,55,82,106,30,11,9,3,0,8,0,3,8,6,5
5,4,10,10,8,4,4,3,3,10,14,41,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,7,8,10,14,13,11,8,11,11,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,35,45,40,51,51,50,27,20,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,29,54,53,64,64,62,57,55,53,33,30,21,23,24,9,9,8,3,3,5
0,0,11,14,31,52,54,71,59,87,64,62,57,50,39,15,14,25,13,12,8,9,8,6
0,0,0,10,12,24,46,58,70,59,58,47,23,12,6,2,0,7,17,14,12,12,8,4
0,7,10,14,17,15,40,45,53,53,53,66,53,49,36,27,14,6,8,23,14,11,7,0
0,0,8,13,13,14,13,37,61,74,100,105,125,123,114,90,64,56,7,8,3,0,0,0
0,0,0,5,7,50,52,67,89,107,138,136,139,142,148,139,101,81,23,10,6,0,3,4
0,0,1,0,44,54,60,70,113,134,143,169,161,165,150,137,121,91,61,14,0,7,9,0
0,2,0,7,46,53,62,101,124,134,140,159,165,157,129,145,124,93,66,6,0,0,0,0
8,9,10,16,44,52,68,109,123,146,149,121,124,123,100,130,106,86,71,10,0,0,0,2
0,0,0,0,42,51,57,97,122,138,155,128,102,103,68,106,99,67,55,6,0,2,0,1
0,0,0,0,6,37,53,73,103,127,141,134,120,103,66,59,77,53,51,12,0,0,0,2
0,0,8,0,6,10,58,92,89,115,126,121,111,102,12,8,29,55,65,14,3,0,0,0
0,4,0,0,0,0,50,62,56,72,100,100,104,88,8,11,15,40,77,55,7,0,12,9
0,0,0,0,7,3,51,79,67,71,65,84,102,70,14,13,10,47,94,59,21,6,10,8
3,6,5,3,8,47,65,79,71,78,72,90,74,54,25,13,14,29,57,64,51,8,7,7
11,15,12,13,11,38,43,61,93,107,102,95,63,45,32,31,21,23,23,30,31,26,10,2
0,6,8,9,39,48,76,96,98,113,155,119,66,23,13,12,13,14,12,38,33,14,0,10
6,9,11,34,63,91,102,138,194,211,211,156,107,58,12,8,11,12,8,12,14,7,8,0
13,14,21,29,35,84,137,177,150,147,182,172,130,96,12,9,8,8,2,5,21,13,0,3
2,9,25,57,77,105,139,144,178,195,192,168,118,47,14,11,14,9,13,11,6,2,1,0
13,13,32,42,76,109,129,146,190,255,243,202,144,108,16,11,13,4,2,12,12,9,10,9
2,0,13,50,60,101,122,143,187,224,252,210,158,119,43,24,10,12,12,14,35,12,3,0
7,9,0,12,63,104,115,131,181,190,194,176,155,137,112,76,32,30,32,16,12,8,7,4
10,5,5,12,11,57,107,121,135,149,168,158,140,145,120,124,93,12,11,14,13,13,2,2
1,0,0,3,3,6,41,101,105,127,131,134,124,111,109,76,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,123,104,96,101,66,33,9,4,10,0,7,6,2
0,0,0,0,0,6,0,35,81,63,84,79,60,80,76,60,31,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,51,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,38,36,23,7,8,5,5,2,12,8
0,0,0,0,0,0,11,0,30,61,108,66,55,52,22,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,24,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,10,12,11,52,64,70,54,36,18,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,25,55,62,56,45,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,45,57,67,60,59,51,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,63,56,20,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,14,58,86,85,79,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,21,67,94,97,94,62,29,14,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,83,84,56,13,13,8,9,8,1,2,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,56,14,14,10,7,7,5,0,0,0,0
7,7,4,0,5,0,11,11,9,14,54,77,100,43,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,22,55,82,106,30,10,9,3,0,8,0,2,8,6,5
5,4,10,10,8,4,4,3,3,10,14,42,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,4,7,8,10,14,13,11,8,11,11,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,36,45,42,51,51,50,27,17,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,30,54,54,64,64,63,57,55,53,33,30,20,23,24,9,9,8,3,3,5
0,0,11,14,31,52,54,71,60,88,65,62,57,50,40,16,14,25,13,12,9,9,8,6
0,0,0,10,12,25,48,58,69,59,58,47,22,12,6,2,0,7,17,14,12,12,8,4
0,7,10,14,18,16,40,45,53,53,53,67,53,49,36,27,14,6,8,23,14,11,7,0
0,0,8,13,14,14,13,36,61,74,99,105,125,123,114,91,64,56,7,8,3,0,0,0
0,0,0,5,8,51,52,67,90,107,138,136,138,142,148,139,101,81,25,10,6,0,2,4
0,0,1,0,46,54,60,70,113,134,143,169,161,165,150,137,121,91,61,14,0,7,9,0
0,2,0,7,46,53,62,101,125,134,140,159,165,157,129,145,123,93,66,6,0,0,0,0
8,10,10,17,46,52,69,110,123,146,149,121,124,123,100,130,106,85,71,10,0,0,0,2
0,0,0,0,40,51,57,98,122,138,155,128,102,102,67,106,99,67,55,6,0,2,0,1
0,0,0,0,6,37,53,74,103,128,142,134,120,103,65,59,77,53,51,12,0,0,0,2
0,0,8,0,6,10,58,91,90,115,126,121,111,101,12,9,27,54,66,14,3,0,0,0
0,3,0,0,0,0,50,62,56,72,100,100,104,88,8,10,15,39,77,55,7,0,12,9
0,0,0,0,7,3,51,79,67,71,65,84,102,69,14,13,10,47,94,59,21,6,10,9
3,6,5,4,9,49,65,79,71,78,72,90,74,54,25,14,14,29,58,64,51,8,7,7
11,15,12,13,11,38,43,61,94,107,102,95,63,45,32,31,21,23,23,30,31,26,10,2
0,6,8,9,39,50,76,96,98,113,155,118,66,24,13,12,14,14,12,38,34,14,0,10
6,9,11,33,63,91,102,138,194,211,211,155,106,57,12,8,10,12,8,12,14,7,8,0
13,14,21,30,35,84,138,177,150,147,182,171,130,97,12,9,8,8,2,5,22,13,0,3
2,9,27,57,78,106,139,144,178,195,192,168,118,48,14,10,14,9,13,11,6,2,1,0
13,13,31,43,76,109,129,146,191,256,243,202,144,108,16,11,13,4,2,12,12,9,10,9
1,0,13,50,60,101,122,143,187,224,251,210,157,119,42,24,10,12,12,14,34,12,3,0
7,9,0,12,63,104,115,131,181,190,194,176,155,137,112,77,33,30,31,16,12,8,7,4
10,5,5,12,11,57,107,121,135,149,168,158,140,145,120,124,92,12,11,14,13,13,2,2
1,0,0,3,3,6,41,101,105,127,131,134,124,111,109,76,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,123,103,95,101,65,32,9,4,10,0,7,6,2
0,0,0,0,0,6,0,35,82,64,84,79,61,80,76,60,31,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,51,45,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,43,39,36,23,7,8,5,5,2,12,8
0,0,0,0,0,0,11,0,30,61,108,66,55,52,25,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,25,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,69,54,37,18,12,6,3,2,1,0,0,0,0
0,3,0,0,3,0,2,14,25,56,62,57,47,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,45,57,67,60,59,50,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,11,13,51,71,93,81,64,56,20,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,58,86,85,79,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,22,67,95,97,94,62,28,14,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,83,84,56,13,13,8,9,8,1,2,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,55,14,14,10,8,7,5,0,0,0,0
6,7,4,0,5,0,11,11,9,14,54,76,100,42,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,4,22,55,83,106,29,10,9,3,0,8,0,2,8,6,5
5,4,10,10,8,4,4,3,3,10,14,41,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,7,9,10,14,13,11,7,11,10,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,36,45,40,51,51,50,25,16,13,13,18,13,12,8,8,8,7,0,7
0,0,9,14,30,54,54,64,65,63,58,55,54,35,31,21,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,71,59,87,64,62,57,50,37,15,14,24,13,12,9,9,8,6
0,0,0,10,12,26,48,58,70,59,58,47,25,12,6,3,0,7,17,14,12,12,8,4
0,7,10,14,18,17,40,45,53,53,53,66,53,49,36,27,14,6,8,23,14,11,7,0
1,0,8,13,14,14,13,37,61,74,99,105,124,122,114,90,64,55,7,8,3,0,0,0
0,0,0,6,8,53,52,66,90,107,138,135,138,142,147,139,101,81,24,10,6,0,2,4
0,0,1,0,48,54,60,70,113,134,143,169,161,165,150,137,121,91,61,14,0,7,8,0
0,2,0,7,48,53,62,102,125,134,141,159,166,157,129,145,123,93,66,6,0,0,0,0
9,10,10,17,47,53,69,111,123,147,150,122,124,123,100,130,106,85,71,10,0,0,0,2
0,0,0,0,41,52,57,99,123,139,156,129,102,102,67,106,98,66,55,6,0,1,0,1
0,1,0,0,7,40,53,74,103,128,142,135,120,103,66,59,77,53,50,12,0,0,0,2
0,0,8,0,6,11,57,93,90,115,127,121,111,101,12,8,26,54,66,14,3,0,0,0
0,4,0,0,0,0,51,63,56,72,100,100,104,88,8,10,15,40,77,55,7,0,12,9
0,0,0,0,7,3,51,79,67,71,65,84,102,69,14,13,10,48,94,59,21,6,10,9
3,6,5,4,9,46,65,80,71,78,72,89,73,54,24,13,14,29,58,64,51,8,7,7
10,15,12,13,11,38,43,61,93,107,102,95,63,45,32,31,21,23,23,30,30,26,10,2
0,6,8,9,41,50,77,96,98,113,155,118,66,27,13,12,14,14,12,38,33,14,0,10
6,9,11,33,63,91,102,138,194,211,211,155,106,58,12,8,10,12,8,12,14,7,8,0
13,14,22,29,35,84,138,177,150,147,182,171,130,97,12,9,8,8,2,5,22,13,0,3
1,9,25,56,78,106,139,144,178,195,192,168,118,48,14,10,14,9,13,11,6,2,1,0
13,14,32,42,78,109,129,146,190,256,243,202,144,108,16,11,13,4,2,12,12,9,10,9
1,0,13,50,60,101,122,143,187,224,251,210,157,119,43,24,10,12,12,14,34,12,3,0
7,9,0,12,63,104,115,132,181,190,194,176,155,137,112,76,33,30,32,17,12,8,7,4
10,5,5,12,11,58,107,121,135,149,168,158,140,145,120,124,92,12,11,14,13,12,2,2
1,0,0,3,3,6,43,101,105,127,131,134,124,111,109,78,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,123,103,95,101,67,33,9,4,10,0,7,6,2
0,0,0,0,0,7,0,36,82,63,84,78,61,81,77,61,31,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,50,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,39,37,23,7,8,5,5,2,13,8
0,0,0,0,0,0,11,0,30,61,108,66,55,52,22,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,25,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,69,54,37,18,12,6,3,2,1,0,0,0,0
0,3,0,0,3,0,2,14,25,56,62,57,46,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,43,57,67,60,59,50,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,64,56,21,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,58,86,85,79,70,65,25,13,11,0,0,7,2,0,0,0
5,0,0,0,0,0,0,13,23,67,94,97,94,62,29,15,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,43,56,83,84,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,56,14,14,10,8,7,5,0,0,0,0
7,7,4,0,5,0,11,11,9,14,54,76,100,42,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,4,23,55,83,106,30,11,9,3,0,8,0,2,8,6,5
5,4,10,10,8,4,4,3,3,10,14,39,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,8,9,10,14,13,11,8,11,10,16,9,8,11,5,0,5,1,2,2
0,0,5,7,13,35,44,39,51,51,50,24,15,13,13,18,13,12,8,8,8,7,0,7
0,0,9,14,31,55,54,64,65,63,57,55,55,36,32,22,23,24,9,9,8,3,3,5
0,0,11,14,30,51,54,71,59,87,64,62,56,50,36,14,14,24,13,12,8,8,8,6
0,0,0,10,12,26,50,59,70,59,58,50,25,12,6,3,0,7,17,14,12,12,8,4
0,7,9,14,17,17,40,45,52,52,53,66,53,49,36,27,14,6,8,23,14,11,7,0
1,0,8,13,14,19,13,38,61,74,99,104,124,122,114,90,64,55,7,8,3,0,0,0
0,0,0,6,10,58,53,66,90,107,138,135,138,142,147,138,101,80,23,10,6,0,2,4
0,0,2,1,50,55,60,70,113,134,144,170,162,166,150,136,120,91,61,14,0,7,8,0
0,2,0,8,50,53,62,102,125,135,141,160,166,157,128,144,122,92,66,6,0,0,0,0
9,10,10,17,48,53,69,111,124,147,151,122,124,123,99,129,105,85,71,10,0,0,0,2
0,0,0,0,41,51,57,100,123,139,157,129,102,103,68,106,98,66,55,6,0,1,0,1
0,1,0,0,6,41,53,75,104,129,143,135,120,103,67,59,77,53,50,12,0,0,0,2
0,0,8,0,6,11,59,92,90,115,127,121,111,101,12,9,27,54,65,14,3,0,0,0
0,4,0,0,0,0,51,63,56,72,100,100,103,88,8,10,15,40,77,55,7,0,12,9
0,0,0,0,7,3,51,78,67,71,65,84,102,69,13,13,10,47,94,59,21,6,10,9
3,6,5,4,9,47,65,80,71,78,72,89,73,54,24,13,14,29,58,64,51,8,7,7
10,15,12,13,11,38,43,61,93,107,101,94,62,45,32,30,21,23,23,30,30,26,10,2
0,6,8,9,41,50,76,97,98,113,155,118,66,26,13,12,14,14,12,38,34,14,0,10
6,9,11,33,63,91,102,138,194,211,211,155,106,58,12,8,11,12,8,12,14,7,8,0
13,14,21,29,35,84,138,177,150,147,183,172,130,97,12,10,8,8,2,5,22,13,0,3
2,9,25,56,78,106,139,144,178,195,192,168,118,48,14,10,14,9,13,11,6,2,0,0
13,14,32,42,77,109,129,146,190,255,243,202,144,108,16,11,14,4,2,12,12,9,10,9
2,0,13,50,60,101,122,143,186,223,251,210,157,119,42,23,10,12,12,14,34,12,3,0
7,9,0,12,64,104,116,132,181,190,194,176,155,136,112,76,32,30,31,17,12,8,7,4
10,5,5,12,11,58,107,121,135,149,167,158,139,145,120,124,92,12,11,14,13,13,2,2
1,0,0,3,3,6,41,101,105,127,131,134,124,111,109,76,12,6,11,12,10,9,5,0
0,0,0,0,0,0,13,56,100,107,120,122,103,94,101,66,31,9,4,10,0,7,6,2
0,0,0,0,0,7,0,36,82,64,84,79,61,79,76,61,30,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,50,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,39,37,23,7,8,5,5,2,12,8
0,0,0,0,0,0,11,0,29,61,108,66,55,52,25,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,26,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,69,54,36,18,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,26,55,62,57,46,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,42,57,67,60,59,51,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,64,56,20,14,8,0,0,0,0,2,2,0
0,0,0,0,6,7,9,13,57,86,85,79,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,23,67,95,97,94,62,29,14,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,83,84,56,13,13,9,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,56,14,14,10,8,7,5,0,0,0,0
7,7,4,0,5,0,11,11,9,14,54,76,100,42,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,4,22,55,83,106,30,11,9,3,0,8,0,2,8,6,5
5,4,10,10,8,4,4,3,3,10,14,41,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,7,9,11,14,13,11,8,11,10,16,9,8,11,5,0,5,0,2,2
0,0,5,8,13,36,45,40,51,51,50,27,17,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,31,55,54,65,65,63,57,55,54,36,31,22,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,71,59,87,63,62,57,50,37,14,14,24,13,12,8,8,8,6
0,0,0,10,12,26,48,58,70,59,58,47,25,12,6,2,0,7,17,14,12,12,8,4
0,7,9,14,17,17,40,45,52,52,53,66,53,48,36,26,14,6,8,23,14,11,7,0
0,0,7,13,14,20,13,38,61,74,99,104,124,121,113,90,64,55,7,8,3,0,0,0
0,0,0,7,11,59,54,67,90,107,138,135,138,141,147,138,100,80,22,9,6,0,2,4
0,0,2,2,50,55,60,71,113,134,145,170,162,165,150,136,120,90,61,14,0,7,8,0
0,2,0,10,51,53,63,102,125,135,141,161,167,158,128,144,122,92,66,5,0,0,0,0
8,10,10,20,50,53,70,111,124,148,151,123,125,123,100,129,105,85,71,10,0,0,0,2
0,0,0,0,44,52,57,100,124,140,158,129,102,103,67,106,97,66,55,6,0,1,0,1
0,0,0,0,7,42,53,75,104,129,143,136,120,103,67,59,76,53,50,12,0,0,0,2
0,0,8,0,7,11,58,94,91,116,127,121,111,101,12,9,26,54,64,14,3,0,0,0
0,4,0,0,0,0,51,62,57,72,100,100,104,86,8,11,15,39,76,54,7,0,12,9
0,0,0,0,7,3,51,79,67,71,65,84,101,68,12,13,10,47,95,59,21,6,10,9
3,6,5,4,9,46,65,79,71,78,72,89,73,54,25,13,14,29,58,64,51,8,7,7
11,15,12,13,12,38,43,61,93,107,102,94,62,45,32,30,21,23,23,30,31,26,10,2
0,6,8,9,41,50,76,96,98,113,155,118,66,25,13,12,14,14,12,38,34,14,0,10
6,9,11,34,63,91,102,138,194,211,211,155,106,58,12,8,11,12,8,12,14,7,8,0
13,14,21,29,35,84,138,177,150,147,182,172,130,97,12,9,8,8,2,5,22,13,0,2
2,9,25,57,79,106,139,144,178,195,192,167,118,48,14,11,14,9,13,11,6,2,1,0
13,14,32,42,78,109,129,146,190,255,243,202,144,108,16,11,14,4,2,12,12,9,9,9
2,0,13,50,60,101,122,143,186,223,251,210,156,119,42,24,10,12,12,14,34,12,3,0
7,9,0,12,63,104,115,132,181,190,194,176,155,136,112,76,32,30,31,16,12,8,7,4
10,5,5,12,11,58,107,121,135,149,168,158,139,145,120,124,93,12,11,14,13,13,2,2
1,0,0,3,3,6,43,101,105,127,131,134,124,111,109,75,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,122,103,95,101,66,33,9,4,10,0,7,6,2
0,0,0,0,0,7,0,36,81,63,84,78,61,80,76,60,32,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,51,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,43,39,37,23,7,8,5,5,2,12,8
0,0,0,0,0,0,11,0,31,61,108,66,55,52,25,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,25,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,69,54,37,18,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,25,55,62,57,45,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,59,51,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,64,56,21,14,8,0,0,0,0,2,2,0
0,0,0,0,6,7,9,13,58,86,85,79,71,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,22,67,95,97,94,61,28,14,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,83,85,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,56,14,14,10,8,7,5,0,0,0,0
7,7,4,0,5,0,12,11,9,14,54,77,100,40,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,4,22,55,83,106,28,11,9,3,0,8,0,2,8,6,5
5,4,10,10,8,4,4,3,3,10,14,41,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,8,9,11,14,13,11,8,11,11,16,9,8,11,5,0,5,0,2,2
0,0,5,8,13,36,47,40,51,51,50,25,16,13,13,18,13,12,8,8,8,7,0,7
0,0,9,13,30,54,53,64,64,63,57,55,53,33,31,20,23,24,9,9,8,3,3,5
0,0,11,14,31,51,55,71,59,88,63,62,56,50,37,14,14,24,13,12,8,8,8,6
0,0,0,10,12,25,47,58,69,58,58,47,28,12,6,3,0,7,17,14,12,12,8,4
0,7,9,13,17,15,40,45,53,53,53,66,53,49,36,26,14,6,8,23,14,11,7,0
1,0,7,13,14,16,13,37,61,75,99,104,124,121,112,89,64,55,7,8,3,0,0,0
0,0,0,7,10,57,53,67,90,108,138,135,138,141,146,137,100,79,20,10,6,0,2,4
0,0,2,2,50,54,60,70,114,135,145,170,161,165,149,135,119,90,61,14,0,7,8,0
0,3,0,10,51,53,63,102,126,135,141,160,167,157,128,144,122,92,66,5,0,0,0,0
