13,14,14,14,27,52,54,70,70,70,66,59,63,69,66,54,34,12,8,10,1,0,11,11
1,0,0,8,38,45,56,66,87,71,68,62,69,103,83,61,49,3,1,7,0,9,3,5
6,1,3,12,20,48,51,69,82,72,68,61,105,110,106,69,31,9,11,0,2,11,0,3
4,7,5,12,13,51,59,90,87,75,89,87,111,112,114,101,50,7,8,10,5,4,1,0
0,0,0,5,13,50,54,75,59,58,68,99,130,118,110,75,35,11,4,3,7,0,0,0
1,6,0,0,0,0,57,116,120,72,74,104,153,134,106,70,41,14,14,9,8,9,4,0
1,5,11,9,25,61,122,154,102,89,106,97,128,128,122,78,54,12,7,8,0,1,7,7
6,12,22,14,34,43,75,67,87,103,116,98,74,74,91,72,47,27,16,8,9,8,7,2
0,0,5,9,14,38,57,58,67,101,113,116,103,78,65,74,54,35,19,13,6,0,2,5
0,5,3,5,10,36,52,81,89,86,107,130,134,112,101,103,97,53,13,10,8,0,5,0
2,6,2,9,11,18,48,69,71,82,122,133,129,116,109,96,63,10,0,8,0,6,0,3
0,0,0,4,8,23,39,49,88,93,103,113,105,94,70,78,39,19,32,14,7,1,4,7
0,0,0,3,7,18,46,75,47,45,47,101,113,56,69,84,104,60,47,35,18,4,0,4
0,0,0,0,9,13,47,103,107,104,107,115,122,117,107,101,102,101,68,57,13,6,0,0
0,0,0,0,3,13,53,59,82,100,112,108,138,120,111,104,101,70,71,21,12,9,9,1
0,0,0,0,4,33,81,104,102,100,106,120,142,119,111,109,108,102,100,44,21,13,10,0
0,4,0,0,11,86,96,103,102,105,110,110,118,106,103,100,102,100,85,54,34,18,10,4
0,0,0,0,13,54,113,93,89,104,106,86,60,53,71,100,101,103,71,58,48,14,13,10
0,0,0,0,11,84,72,104,91,65,56,45,27,51,72,93,100,70,44,42,23,13,14,1
4,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,59,57,51,40,17,13,8,0
0,0,0,9,17,44,47,52,57,56,51,35,27,33,46,43,51,49,59,42,13,10,11,5
0,0,0,1,16,43,51,67,78,78,59,12,8,27,53,62,58,52,47,33,27,15,13,8
6,0,0,0,38,55,72,96,93,74,50,15,11,32,52,64,81,65,34,21,12,0,0,3
1,0,0,0,13,52,79,102,110,60,19,11,14,13,53,72,62,61,52,11,10,4,7,9
0,0,0,7,13,67,116,108,83,53,18,13,14,23,44,59,118,90,53,13,12,6,8,12
3,7,0,6,26,68,143,139,68,44,13,12,11,13,20,45,114,172,78,28,10,11,7,0
5,10,5,5,13,53,64,63,64,35,0,8,13,12,18,28,64,95,65,39,14,13,12,9
3,2,0,4,13,52,48,42,26,13,10,0,4,8,14,40,54,54,57,23,9,7,1,3
0,0,0,7,36,53,53,29,13,13,6,7,3,9,3,12,27,50,42,52,13,1,7,0
0,0,6,17,54,56,33,32,13,12,9,13,0,4,11,8,28,39,72,70,29,9,0,4
0,1,7,14,41,46,17,13,13,12,8,0,0,8,9,0,12,22,51,53,29,0,3,0
5,7,10,13,50,28,13,12,8,0,10,8,4,0,9,8,3,11,44,51,11,9,6,7
0,1,0,14,48,13,1,4,5,9,6,7,4,0,0,0,6,12,12,23,10,11,7,0
0,0,10,14,13,6,3,8,7,0,4,0,1,7,0,0,0,10,13,19,13,10,8,6

0,0,0,0,8,4,4,10,12,12,9,10,5,11,6,7,7,10,0,0,4,12,50,67
5,0,2,10,12,13,12,12,24,24,30,27,14,11,11,9,12,7,3,8,9,6,60,80
11,0,0,2,13,29,41,45,53,54,54,51,21,25,14,13,18,14,3,7,5,0,12,53
0,0,2,9,13,43,54,66,57,75,101,72,62,50,39,29,27,27,12,9,5,0,0,28
0,0,0,1,23,48,50,54,62,75,107,79,63,45,40,26,21,13,17,11,0,0,6,17
0,4,10,14,40,44,50,50,54,53,56,55,54,41,25,22,27,13,10,9,1,0,9,42
6,5,8,14,20,42,48,51,54,54,56,52,20,1,0,2,0,1,0,0,6,0,8,50
11,0,1,4,4,0,2,8,0,13,14,2,5,0,0,0,0,0,0,6,11,7,13,14
55,51,25,6,8,9,10,2,7,10,13,18,6,10,50,53,48,30,37,53,52,51,38,53
50,44,30,10,12,43,56,56,60,55,55,58,53,58,56,54,51,13,11,23,14,14,26,26
13,14,14,14,28,52,54,70,70,70,65,59,63,70,66,54,36,12,8,10,1,0,11,11
1,0,0,8,38,45,56,65,86,70,67,62,69,104,84,61,49,3,1,7,0,9,3,4
6,2,3,12,22,50,51,69,81,71,68,61,105,110,106,69,31,9,11,0,2,11,0,3
4,7,5,12,13,51,59,90,86,74,87,86,111,112,114,101,50,7,8,10,5,4,1,0
0,0,0,5,13,50,55,76,60,58,68,98,129,118,109,76,35,11,5,3,7,0,0,0
1,6,0,0,0,0,58,117,120,72,74,104,153,134,107,71,42,14,14,9,8,9,4,0
1,5,11,10,26,61,123,153,101,90,107,98,128,127,123,79,54,12,7,8,0,2,7,7
6,12,22,14,34,43,75,66,88,104,117,99,75,74,91,73,47,27,17,8,9,8,7,2
0,0,5,9,14,40,57,57,67,101,113,117,104,79,66,75,54,35,20,13,6,0,2,5
0,5,3,5,10,36,52,81,89,87,108,131,134,112,101,103,97,53,13,10,8,0,5,0
2,6,3,9,11,19,49,69,71,83,122,134,130,117,109,97,64,10,0,8,0,6,0,3
0,0,0,4,8,23,38,49,89,94,103,114,105,95,70,77,38,19,32,14,6,1,4,7
0,0,0,4,7,18,45,73,46,45,47,102,113,58,71,83,103,59,47,34,17,5,0,4
0,0,0,0,8,13,44,103,107,104,107,115,122,117,107,101,102,100,67,56,13,6,0,0
0,0,0,0,2,13,53,59,82,100,112,108,138,119,111,104,101,70,71,21,12,9,9,1
0,0,0,0,4,32,81,104,102,100,106,120,141,119,111,109,108,102,100,43,20,13,10,0
0,4,0,0,11,87,95,103,102,104,110,110,118,105,102,100,102,100,86,54,35,18,10,4
0,0,0,0,13,53,113,93,88,104,106,86,60,52,71,100,101,103,70,58,47,14,13,10
0,0,0,0,11,84,72,104,92,65,55,44,27,50,71,93,100,70,45,42,23,13,14,1
4,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,60,57,51,40,17,13,8,0
0,0,0,9,17,45,46,52,57,56,52,35,26,33,45,43,51,49,59,43,13,10,11,5
0,0,0,1,17,41,51,67,77,78,58,12,8,25,52,62,58,52,47,33,26,15,13,8
6,0,0,0,37,55,71,96,93,74,50,15,11,29,52,64,80,65,34,21,12,0,0,3
1,0,0,0,13,52,79,102,110,60,20,11,14,13,53,72,62,61,52,11,10,4,7,9
0,0,0,6,13,67,116,108,83,53,19,13,14,24,45,59,118,90,53,13,12,6,8,12
3,7,0,6,26,68,143,139,68,45,13,12,11,13,20,44,114,172,78,30,9,11,7,0
5,10,5,5,13,53,64,63,65,36,0,8,13,13,18,29,64,95,65,39,14,13,12,9
3,2,0,4,13,52,50,42,27,13,10,0,4,8,14,40,54,54,57,23,9,7,1,3
0,0,0,7,38,53,53,29,14,13,6,7,3,9,4,12,27,50,42,52,13,1,7,0
0,0,6,18,54,56,34,32,13,12,9,13,0,4,11,8,28,39,72,70,30,9,0,4
0,1,7,14,40,47,18,13,13,12,8,0,0,8,9,0,12,23,51,53,30,0,3,0
5,7,9,13,50,28,13,12,8,0,10,8,4,0,9,8,3,11,44,51,11,9,6,7
0,1,0,14,50,13,2,4,5,9,6,6,4,0,0,0,6,12,12,23,10,11,7,0
0,0,10,14,13,6,3,8,7,0,4,0,1,7,0,0,0,10,13,19,13,10,8,6

0,0,0,0,8,4,4,10,12,12,9,10,5,11,6,7,6,10,0,0,5,12,50,67
6,0,2,10,12,13,12,12,24,25,30,25,14,11,11,8,12,7,3,8,9,6,60,80
11,0,0,2,13,31,41,46,53,54,54,51,22,23,14,14,18,15,3,7,4,0,12,53
0,0,2,9,13,43,54,67,57,75,101,72,62,51,40,29,28,27,12,9,5,0,0,28
0,0,0,1,25,50,50,54,62,75,107,79,63,44,39,27,20,13,17,11,0,0,6,17
0,4,9,14,39,44,50,51,54,53,56,55,54,41,26,22,27,13,10,9,1,0,9,42
6,5,8,14,20,43,47,51,55,54,56,52,22,0,0,2,0,1,0,0,6,0,8,50
11,0,1,4,4,0,2,8,0,13,14,2,5,0,0,0,0,0,0,6,11,7,14,14
55,50,23,6,8,9,10,2,7,10,13,18,6,10,50,53,47,29,38,53,52,51,38,53
50,45,29,10,12,42,56,56,59,55,55,58,53,58,56,54,51,13,11,23,14,14,26,25
13,14,14,14,28,52,54,70,70,70,65,59,63,70,66,54,36,12,7,10,1,0,11,11
1,0,0,8,38,45,56,66,86,70,67,61,69,104,84,61,49,3,1,6,0,9,3,4
6,2,3,12,20,50,51,69,81,71,68,60,104,110,106,69,32,9,11,0,2,11,0,3
4,7,5,12,12,51,59,88,85,74,88,85,110,111,114,101,50,7,8,10,5,4,1,0
0,0,0,5,13,50,54,76,60,58,68,98,129,118,110,78,36,12,5,4,7,0,0,0
1,6,0,0,0,0,59,117,120,72,74,104,153,135,107,72,44,14,14,9,9,9,4,0
1,5,11,10,26,62,123,151,100,90,108,98,128,126,124,79,54,12,7,8,0,2,7,7
6,12,22,15,34,43,74,65,88,106,118,100,76,74,90,73,48,27,17,8,9,8,7,2
0,0,5,9,14,40,57,58,67,102,114,117,104,79,66,75,54,35,20,13,6,0,2,5
0,5,3,5,11,37,52,82,89,87,108,132,135,113,101,103,97,53,13,10,8,0,5,0
2,6,3,9,11,18,48,70,72,84,123,134,130,117,109,96,62,9,0,7,0,6,0,3
0,0,0,4,8,22,38,49,89,95,104,114,106,96,70,77,37,18,32,14,6,1,4,7
0,0,0,4,6,16,44,70,46,45,47,102,114,58,71,81,103,58,47,33,16,5,0,4
0,0,0,0,8,13,43,103,106,104,107,115,123,118,107,101,101,100,67,56,13,6,0,0
0,0,0,0,2,13,51,59,80,100,112,108,138,119,111,104,101,71,71,21,12,9,9,1
0,0,0,0,3,31,81,104,102,100,106,120,141,119,111,109,108,102,100,44,20,13,10,0
0,4,0,0,11,86,94,102,102,104,110,110,118,105,103,100,102,100,87,53,34,18,10,4
0,0,0,0,13,53,113,93,88,104,106,86,60,52,70,100,101,103,71,58,48,14,13,10
0,0,0,0,11,84,72,104,91,64,55,45,26,50,71,92,100,69,44,42,23,13,14,1
5,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,59,57,51,40,18,13,8,0
0,0,0,9,17,45,46,52,57,56,51,35,27,33,46,44,51,49,59,42,13,10,10,5
0,0,0,2,18,42,51,67,77,78,58,12,8,29,53,62,59,52,47,33,27,15,13,8
6,0,0,0,36,55,71,95,92,74,50,15,11,31,52,64,80,65,34,21,12,0,0,3
1,0,0,0,13,52,79,101,110,60,20,11,14,13,53,72,62,61,52,12,10,4,7,9
0,0,0,6,13,67,116,108,83,53,19,13,14,25,45,59,118,90,52,13,12,6,8,12
3,7,0,7,27,68,143,139,69,44,13,12,11,13,21,45,114,173,78,29,10,11,7,0
5,10,5,5,13,53,64,63,64,36,0,8,13,13,18,28,65,95,65,39,14,13,12,9
3,2,0,4,13,52,50,42,27,13,10,0,4,8,14,41,54,54,57,23,9,7,1,3
0,0,0,7,36,53,53,29,14,13,6,7,3,9,3,12,27,50,42,52,13,1,8,0
0,1,6,19,54,56,35,33,13,13,9,13,0,4,11,9,28,39,72,70,30,9,0,4
0,1,7,14,41,47,18,13,13,12,8,0,0,9,9,0,12,24,51,53,29,0,3,0
5,7,10,14,50,30,13,12,8,0,10,8,4,0,9,8,4,11,45,51,12,9,6,7
0,1,0,14,50,13,2,4,5,9,6,6,4,0,0,0,6,12,12,23,10,11,7,0
0,0,10,14,14,6,3,8,7,0,4,0,1,7,0,0,0,10,13,19,13,10,8,6

0,0,0,0,8,4,3,10,12,12,9,10,5,11,5,7,7,10,0,0,4,12,50,67
6,0,2,10,12,13,12,13,25,25,31,25,14,12,11,9,12,7,3,8,9,6,60,80
11,0,0,2,13,28,41,45,53,53,54,51,22,25,14,13,18,14,3,7,5,0,12,53
0,0,2,9,13,43,54,67,58,75,102,73,62,51,40,29,30,27,12,9,5,0,0,29
0,0,0,0,22,50,50,54,61,75,107,79,63,44,38,27,20,13,17,11,0,0,6,17
0,4,10,14,40,44,50,51,54,53,56,55,54,42,25,22,28,13,10,9,1,0,9,42
6,5,8,14,19,42,47,51,54,54,56,52,22,0,0,2,0,1,0,0,6,0,8,50
11,0,1,4,4,0,2,8,0,13,14,2,5,0,0,0,0,0,0,6,11,7,14,14
55,50,24,6,8,9,10,2,7,10,13,17,6,10,50,53,47,29,38,53,52,51,38,53
50,46,30,10,12,43,56,56,60,55,55,58,53,58,56,54,51,13,11,23,14,14,26,25
13,14,13,13,27,52,54,70,70,70,65,59,63,69,66,54,34,12,7,10,1,0,11,11
1,0,0,8,37,44,56,65,86,70,67,61,69,104,84,61,49,3,1,6,0,9,3,4
6,2,3,12,21,48,51,68,80,70,68,60,104,110,106,69,31,9,11,0,2,11,0,3
4,7,5,13,13,51,59,88,85,74,87,85,110,111,114,101,50,7,8,10,5,4,1,0
0,0,0,5,13,50,54,75,59,58,67,97,129,117,109,76,35,12,5,3,7,0,0,0
2,6,0,0,0,0,59,117,120,72,74,104,153,135,108,72,44,14,14,9,9,9,4,0
1,5,11,10,26,61,123,150,100,90,108,98,128,126,124,79,54,12,7,8,0,2,7,7
7,12,22,15,34,43,74,65,89,106,119,101,76,74,89,73,48,27,17,8,9,8,7,2
0,0,5,9,14,38,57,58,67,102,114,117,105,79,65,75,54,35,20,13,6,0,2,5
0,5,3,5,11,38,52,83,90,88,108,132,135,113,102,103,98,54,13,11,8,0,5,0
2,6,3,9,11,19,49,70,72,84,123,134,131,117,109,97,63,9,0,7,0,6,0,3
0,0,0,4,8,22,38,49,89,96,104,115,106,97,70,76,37,18,31,13,6,1,4,7
0,0,0,4,6,16,44,69,45,45,47,102,114,58,71,81,102,58,47,33,16,4,0,4
0,0,0,0,8,13,43,102,106,104,107,115,123,118,107,101,101,100,67,57,13,6,0,0
0,0,0,0,2,13,51,59,79,100,112,108,139,119,111,104,101,70,70,20,12,9,9,1
0,0,0,0,3,32,82,104,102,100,106,120,142,119,111,109,108,102,100,43,21,13,10,0
0,4,0,0,10,85,94,102,102,104,110,109,118,105,103,100,102,100,85,53,34,18,10,4
0,0,0,0,13,53,113,93,89,104,106,86,60,53,71,100,101,103,70,58,48,14,13,10
0,0,0,0,11,84,72,104,91,64,55,44,26,50,71,92,100,69,44,42,23,13,14,1
5,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,59,57,51,40,18,13,8,0
0,0,0,9,16,45,46,52,57,56,51,35,26,33,45,43,51,48,59,42,13,10,10,5
0,0,0,2,17,42,51,67,78,78,59,12,8,27,52,62,58,52,47,33,27,15,13,8
6,0,0,0,36,54,71,95,92,74,50,14,11,32,52,64,80,65,34,21,12,0,0,3
1,0,0,0,13,52,79,102,110,60,20,11,14,13,53,72,62,61,52,12,10,4,7,9
0,0,0,6,13,66,116,108,83,52,18,13,14,24,44,59,118,90,52,13,12,6,8,12
3,7,0,7,26,68,143,140,69,46,13,12,11,13,21,45,114,172,78,30,10,11,7,0
5,10,5,5,13,53,64,63,65,36,0,7,13,12,18,28,65,95,65,39,14,13,12,9
3,2,0,5,13,52,50,42,27,13,10,0,4,8,14,41,54,54,57,24,9,7,1,3
0,0,0,7,36,53,53,29,13,13,6,7,3,9,3,12,26,50,42,52,13,1,8,0
0,0,6,17,54,56,34,33,13,13,9,13,0,4,11,9,28,39,72,70,30,9,0,4
0,1,7,14,40,46,18,13,13,12,8,0,0,9,9,0,12,23,51,53,29,0,3,0
5,7,10,14,50,30,13,12,8,0,10,8,4,0,9,8,3,11,45,51,11,9,6,7
0,1,0,14,50,13,2,4,5,9,6,6,4,0,0,0,6,12,12,23,10,11,7,0
0,0,10,14,14,6,3,8,7,0,4,0,1,7,0,0,0,10,13,19,13,10,8,6

0,0,0,0,8,4,3,10,12,12,9,10,5,11,5,7,7,10,0,0,4,12,50,67
6,0,2,10,12,13,12,13,27,27,31,27,14,11,11,9,12,8,3,8,9,6,60,79
11,0,0,2,13,29,41,43,53,53,54,51,21,25,14,13,19,15,3,7,4,0,12,53
0,0,2,9,13,43,54,67,58,75,102,73,62,50,39,30,28,27,12,9,5,0,0,29
0,0,0,1,22,50,50,54,61,75,107,79,63,45,39,27,21,13,17,11,0,0,6,17
0,4,10,14,40,44,50,51,54,53,56,55,54,42,26,22,28,13,10,10,1,0,9,43
6,5,8,14,20,42,47,51,54,54,56,52,21,0,0,2,0,1,0,0,6,0,8,50
11,0,1,4,4,0,2,7,0,13,14,2,5,0,0,0,0,0,0,6,11,7,14,14
55,50,24,6,8,9,10,2,7,10,13,18,6,11,50,53,47,29,38,53,52,51,38,53
50,47,32,10,12,43,56,56,60,56,55,59,53,58,57,54,51,13,11,23,14,14,27,26
13,14,14,14,28,52,54,69,70,70,65,59,63,70,66,54,35,12,8,10,1,0,11,11
1,0,0,8,38,45,56,65,87,70,67,62,70,104,84,61,49,3,1,6,0,9,3,4
6,2,3,12,21,48,51,68,81,71,68,61,105,110,106,68,31,9,11,0,2,11,0,3
4,7,5,12,13,51,59,90,87,75,90,88,111,112,114,101,50,7,9,10,5,4,1,0
0,0,0,5,13,50,54,76,60,59,68,99,130,118,110,76,35,11,5,3,7,0,0,0
1,6,0,0,0,0,58,116,120,72,74,105,154,135,107,71,41,14,14,9,8,9,4,0
2,5,11,10,25,60,122,152,102,90,108,98,129,127,121,78,54,12,7,8,0,2,7,7
6,12,22,15,34,43,74,66,88,105,118,100,75,74,90,72,47,27,16,8,9,8,7,2
0,0,5,9,14,37,57,58,67,102,114,117,104,79,65,74,54,35,20,13,6,0,2,5
0,5,3,5,11,37,52,82,90,87,108,132,135,113,101,103,97,53,13,10,8,0,5,0
2,6,3,9,11,18,49,70,71,83,123,134,130,117,109,96,63,9,0,7,0,6,0,3
0,0,0,4,9,23,38,49,89,95,104,114,106,96,70,77,38,18,32,14,6,1,4,7
0,0,0,4,6,17,44,71,46,45,47,102,114,58,71,81,103,58,46,34,17,4,0,4
0,0,0,0,8,13,44,103,107,104,107,115,123,118,107,101,101,100,67,59,13,6,0,0
0,0,0,0,2,13,51,57,79,100,112,108,139,119,111,104,101,70,72,21,12,9,9,0
0,0,0,0,4,33,81,104,102,100,106,120,142,119,111,109,108,103,100,44,22,13,10,0
0,4,0,0,11,85,95,102,102,104,110,109,118,105,102,100,102,100,85,53,34,18,10,4
0,0,0,0,13,54,113,93,88,104,106,86,60,53,70,100,101,103,71,58,48,14,13,10
0,0,0,0,11,84,72,104,91,65,55,45,26,50,71,92,100,70,44,42,23,13,14,1
5,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,59,57,52,40,18,13,8,0
0,0,0,9,17,45,46,52,57,56,51,35,26,33,45,43,51,48,59,42,13,10,11,5
0,0,0,1,17,42,51,67,78,78,59,12,8,25,53,62,58,52,47,33,27,15,13,8
6,0,0,0,36,55,71,95,92,74,50,14,11,31,52,64,80,66,35,21,12,0,0,3
1,0,0,0,13,52,79,101,110,60,21,11,14,13,53,72,62,61,52,12,10,4,7,9
0,0,0,6,13,66,116,108,83,52,20,13,14,23,44,59,118,90,52,13,12,6,8,12
3,7,0,7,27,68,143,139,69,45,13,12,11,13,20,45,114,172,78,29,10,11,7,0
5,10,5,5,13,53,64,63,64,36,0,8,13,12,17,28,65,95,65,39,14,13,12,9
3,2,0,4,13,52,50,42,28,13,10,0,4,8,14,42,54,54,57,23,9,7,1,3
0,0,0,7,37,53,53,29,14,13,6,7,3,9,4,12,28,50,42,52,13,1,7,0
0,1,6,17,54,56,35,33,13,12,9,13,0,4,11,9,28,39,72,70,30,9,0,4
0,1,7,14,41,46,19,13,13,12,8,0,0,9,9,0,12,24,51,53,30,0,3,0
5,7,10,13,50,29,13,12,8,0,10,8,4,0,9,8,3,11,45,51,11,9,6,7
0,1,0,14,50,13,2,4,5,9,6,6,4,0,0,0,6,12,12,23,10,11,7,0
0,0,10,14,13,6,3,8,7,0,4,0,1,7,0,0,0,10,13,19,13,10,8,6

0,0,0,0,8,4,4,10,12,12,9,10,5,11,6,7,7,10,0,0,4,12,50,67
6,0,2,10,12,13,12,13,25,25,31,28,14,12,11,9,12,8,3,8,9,6,60,79
11,0,0,2,13,29,41,45,53,54,54,51,22,23,14,14,18,15,3,7,5,0,12,53
0,0,2,9,13,43,55,67,58,76,102,72,62,51,41,29,30,28,12,9,5,0,0,28
0,0,0,1,23,48,51,54,61,75,107,79,64,44,40,27,22,13,17,11,0,0,6,17
1,4,10,14,40,45,50,51,54,53,56,55,54,42,26,22,28,13,10,10,1,0,9,42
6,5,8,14,20,42,48,51,55,54,56,52,23,0,0,2,0,1,0,0,6,0,8,50
11,0,1,4,4,0,2,7,0,13,14,2,5,0,0,0,0,0,0,6,11,7,14,14
55,50,24,6,8,9,10,2,7,10,13,18,6,10,50,53,48,29,38,53,52,51,38,53
50,46,30,10,12,43,56,56,59,55,55,59,53,58,56,54,51,13,11,23,14,14,27,26
13,14,14,14,29,52,54,69,70,69,65,59,63,69,65,54,35,12,7,10,1,0,11,11
1,0,0,8,38,44,56,65,86,70,67,62,69,103,82,61,48,3,1,7,0,9,3,4
6,2,3,12,19,47,51,68,81,72,68,61,105,110,105,68,30,9,11,0,2,11,0,3
4,7,5,12,13,51,59,89,87,75,89,87,111,112,114,101,50,7,8,10,5,4,1,0
0,0,0,5,13,50,54,76,60,59,69,100,131,118,110,75,34,11,4,3,7,0,0,0
1,6,0,0,0,0,57,115,121,73,75,105,155,135,106,70,41,14,14,9,8,9,4,0
1,5,11,10,26,60,121,156,105,90,107,98,130,130,119,77,54,12,7,8,0,1,7,7
6,12,22,14,34,43,75,68,88,104,117,99,75,76,92,71,47,27,16,8,9,8,7,2
0,0,5,9,14,38,58,58,67,101,113,117,104,79,66,75,54,35,19,13,6,0,2,5
0,5,3,5,11,36,52,81,89,87,108,131,134,112,101,103,97,53,13,10,8,0,5,0
2,6,3,9,11,18,50,70,71,83,123,134,130,117,109,96,64,10,0,8,0,6,0,3
0,0,0,4,8,23,38,49,89,95,103,114,105,95,70,78,39,19,32,14,6,1,3,7
0,0,0,4,7,18,45,73,46,46,47,102,113,59,71,83,104,60,48,35,17,4,0,4
0,0,0,0,9,13,43,103,107,104,107,115,122,117,107,101,101,100,68,57,13,6,0,0
0,0,0,0,2,13,53,59,80,100,112,108,138,120,111,104,101,70,72,22,12,9,9,1
0,0,0,0,4,33,81,104,102,100,106,120,142,119,111,109,108,102,100,44,22,13,10,0
0,4,0,0,11,86,95,103,102,104,110,110,118,106,103,100,102,100,86,54,34,18,10,4
0,0,0,0,13,54,113,93,88,103,106,85,60,52,71,100,101,103,71,58,48,14,12,10
0,0,0,0,12,85,72,104,91,65,56,45,28,50,72,93,100,71,45,42,24,13,14,1
5,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,59,57,51,39,17,13,8,0
0,0,0,9,18,45,47,53,57,56,52,36,27,33,46,44,51,49,59,43,13,10,11,5
0,0,0,2,18,42,51,67,78,78,58,12,8,28,52,62,59,52,47,33,27,15,13,8
6,0,0,0,38,55,71,96,93,74,50,14,11,32,52,64,81,65,34,21,12,0,0,3
1,0,0,0,13,52,79,102,110,60,20,11,14,13,53,72,62,61,52,12,10,4,7,9
0,0,0,7,13,67,117,109,83,53,19,13,14,24,44,59,118,90,53,13,12,6,8,12
3,7,0,7,26,68,143,139,68,44,13,12,11,13,20,45,114,172,78,29,10,11,7,0
5,10,5,5,13,53,64,63,64,35,0,8,13,13,18,29,65,95,65,39,14,13,12,9
3,2,0,4,13,52,48,41,26,13,10,0,4,8,14,40,54,54,57,23,9,7,1,3
0,0,0,7,38,53,53,29,13,13,6,7,3,9,3,12,27,50,42,52,13,1,7,0
0,0,6,17,54,56,33,31,13,12,9,13,0,4,11,9,28,39,72,70,30,9,0,4
0,1,7,14,42,47,18,13,13,12,8,0,0,9,9,0,12,24,51,53,30,0,3,0
5,7,10,13,50,28,13,12,8,0,10,8,4,0,9,8,3,11,43,51,11,9,6,7
0,1,0,14,50,13,2,4,5,9,6,7,4,0,0,0,6,12,12,23,10,11,7,0
0,0,10,14,13,6,3,8,7,0,4,0,2,7,0,0,0,10,13,19,13,10,8,6

0,0,0,0,8,4,4,10,12,12,9,10,5,11,6,7,7,10,0,0,4,12,50,67
6,0,2,10,12,13,12,13,25,25,31,25,14,11,11,9,12,8,3,8,9,6,60,79
11,0,0,2,14,29,43,45,53,54,54,51,22,23,14,14,18,15,3,7,5,0,12,53
0,0,2,9,13,43,54,67,57,76,101,72,62,51,40,29,28,27,12,9,5,0,0,27
0,0,0,1,23,50,51,54,62,76,108,79,63,46,40,27,22,13,17,11,0,0,6,17
1,4,10,14,40,44,50,51,54,53,56,55,54,42,26,23,28,13,10,10,1,0,9,41
6,6,8,14,21,43,48,51,55,54,56,52,24,0,0,3,0,1,0,0,6,0,8,49
11,0,1,4,4,0,2,7,0,13,14,2,5,0,0,0,0,0,0,6,11,7,14,14
55,51,27,6,8,10,10,2,7,10,13,19,6,10,50,53,50,31,40,53,52,51,38,53
50,46,32,10,13,43,56,56,59,55,55,59,53,58,56,54,51,13,11,23,14,14,26,26
13,14,14,14,29,52,54,69,69,69,65,59,62,68,65,54,35,12,8,10,1,0,11,11
1,0,0,8,37,44,56,65,85,70,67,62,68,102,81,61,49,3,1,7,0,9,3,4
6,2,3,12,19,48,51,68,81,72,68,61,105,110,105,69,30,9,11,0,2,11,0,3
4,7,5,12,12,50,57,88,87,75,89,87,111,112,114,101,50,7,8,10,5,4,1,0
0,0,0,5,13,50,54,77,60,59,69,100,131,118,110,75,34,11,5,3,7,0,0,0
1,5,0,0,0,0,57,115,121,73,75,106,156,135,106,70,41,14,14,9,8,9,4,0
1,5,11,9,26,60,120,159,107,90,107,98,131,131,119,77,54,12,7,8,0,2,7,7
6,12,22,14,34,42,76,69,88,103,116,98,75,76,92,72,47,27,16,8,9,8,7,2
0,0,5,9,14,40,58,58,67,101,113,117,103,79,66,75,54,35,20,13,6,0,2,5
0,5,3,5,11,36,52,81,89,87,108,131,134,112,101,103,98,53,13,10,8,0,5,0
2,6,3,9,11,18,49,70,71,83,122,133,130,117,109,97,64,10,0,8,0,6,0,3
0,0,0,4,9,23,39,49,88,94,103,113,105,94,70,78,39,20,33,14,7,1,3,7
0,0,0,4,7,19,45,74,47,46,47,101,113,57,70,84,104,60,48,35,18,4,0,4
0,0,0,0,9,13,44,103,107,104,107,115,122,117,107,101,102,100,67,57,13,6,0,0
0,0,0,0,3,13,52,59,82,100,112,108,138,119,111,104,101,70,72,22,12,9,9,1
0,0,0,0,4,35,81,104,102,100,106,120,142,119,111,109,108,102,101,44,22,13,10,0
0,4,0,0,11,87,95,103,102,104,110,110,118,106,103,100,102,100,86,54,35,18,10,4
0,0,0,0,13,53,113,93,88,104,106,85,60,52,70,100,101,103,70,58,48,14,13,10
0,0,0,0,12,84,72,104,91,65,55,45,28,50,71,93,100,70,45,42,24,13,14,1
5,0,0,3,13,51,58,65,75,101,81,41,34,40,44,51,59,57,51,40,17,13,8,0
0,0,0,9,17,45,46,52,57,56,52,35,27,33,46,44,51,49,59,42,13,10,11,5
0,0,0,2,17,41,51,67,78,78,59,12,8,25,52,62,58,52,47,33,27,15,13,8
6,0,0,0,37,55,71,96,93,74,50,15,11,32,52,64,80,66,35,21,12,0,0,3
1,0,0,0,13,52,79,102,110,60,20,11,14,13,53,72,62,61,52,11,10,4,7,9
0,0,0,7,13,67,116,109,83,53,19,13,14,25,45,59,118,90,53,13,12,6,8,12
3,7,0,6,26,67,143,139,68,44,13,12,11,13,20,45,114,171,78,29,10,11,7,0
5,10,5,5,13,53,64,63,64,36,0,8,13,13,18,29,64,94,65,39,14,13,12,9
