0,0,0,0,0,4,6,13,50,78,102,104,80,69,106,69,11,0,0,0,0,1,7,9
0,3,1,0,0,0,0,19,65,54,58,59,54,64,82,54,7,0,3,0,0,6,10,4
9,2,1,0,0,3,7,13,51,69,82,71,60,58,50,41,7,8,8,2,9,10,12,7
6,5,7,0,11,7,13,26,44,53,52,59,52,51,30,11,4,3,13,13,3,12,7,8
0,0,0,0,0,0,7,12,41,80,101,61,60,57,56,14,7,9,12,3,1,3,12,0
5,0,0,0,0,0,0,5,14,72,63,59,55,53,38,11,11,8,0,7,4,0,4,3
0,0,0,0,0,2,0,6,9,13,50,53,53,55,58,50,13,9,4,2,0,0,4,5
0,0,0,0,7,2,11,9,4,14,18,51,59,79,90,63,43,11,6,1,3,0,5,8
0,0,0,0,0,0,3,2,11,11,14,35,60,82,99,92,53,17,13,12,11,1,10,5
5,6,7,0,0,7,9,4,10,11,13,32,59,93,99,81,54,13,13,13,12,10,5,1
0,0,0,0,0,9,4,11,12,12,14,17,50,80,88,74,53,11,12,11,9,0,0,0
5,0,0,0,0,0,1,10,12,13,11,16,25,53,74,72,54,9,7,5,0,0,0,0
0,0,0,0,0,0,0,8,0,11,12,14,14,38,54,58,53,8,10,5,2,0,0,0
3,0,0,0,0,0,0,11,10,13,8,9,13,14,36,55,31,0,0,3,8,0,0,3
5,7,0,0,0,0,5,11,8,7,0,7,9,8,11,37,46,4,0,0,0,0,1,12
0,1,0,0,0,0,0,0,4,7,8,2,0,6,12,35,53,14,0,0,0,0,4,2
0,0,6,4,4,0,2,8,8,0,0,0,3,10,6,6,11,12,0,0,8,4,7,3

7,9,8,10,12,11,9,11,12,9,0,0,3,5,0,6,9,12,8,5,5,0,7,3
11,12,14,15,27,41,50,21,14,13,5,9,11,12,6,14,13,11,8,10,0,9,6,2
13,9,14,14,29,24,50,47,51,26,12,12,12,4,12,12,13,13,4,0,9,4,2,1
14,11,12,14,25,35,53,43,60,44,14,16,11,13,6,10,12,10,14,11,7,5,4,0
0,5,0,9,13,53,109,146,142,105,87,54,25,13,6,2,3,13,16,14,11,2,3,3
0,0,9,11,47,99,215,428,298,197,128,62,50,30,23,15,10,7,12,21,12,4,2,0
8,0,11,27,60,128,220,301,250,211,162,103,68,13,11,10,6,7,5,7,9,0,0,0
0,0,1,6,78,139,211,277,247,188,161,115,67,51,13,8,0,0,4,2,2,0,0,0
4,0,0,5,63,119,169,210,212,140,125,103,71,57,50,24,11,0,8,0,0,1,7,0
0,0,0,11,58,110,170,189,169,106,82,94,82,70,57,28,4,0,0,7,3,0,6,0
0,0,0,8,64,108,160,155,130,68,66,72,77,70,58,32,10,1,0,0,0,0,0,0
0,0,1,3,62,99,113,123,103,58,65,72,71,74,58,30,9,4,0,0,0,2,0,0
0,0,3,7,63,72,100,93,57,58,90,82,105,102,69,11,0,0,0,0,0,0,0,0
7,0,0,11,59,85,119,104,50,57,101,100,103,101,94,6,8,0,0,3,0,0,0,0
0,0,0,4,50,61,78,54,27,54,71,87,104,102,88,35,14,4,4,0,10,0,13,10
0,0,0,6,87,82,59,55,52,56,72,78,112,111,75,54,14,8,0,9,12,8,8,1
0,0,6,9,54,110,83,51,50,55,74,89,121,91,71,52,8,0,0,3,3,3,10,0
7,14,10,21,40,46,52,37,37,56,99,137,96,83,78,59,37,14,12,11,11,12,10,6
0,0,1,0,41,47,15,12,15,78,142,186,217,140,137,114,102,37,20,14,14,12,4,8
0,0,0,4,61,44,12,11,10,102,137,158,228,215,176,141,132,102,38,13,11,8,11,1
0,2,2,4,14,15,8,13,51,87,161,197,206,205,197,157,125,64,27,14,20,12,2,8
1,0,1,7,12,44,38,26,58,114,153,190,197,232,210,152,108,25,13,12,5,2,1,3
0,0,9,14,6,37,44,29,59,110,126,161,194,218,169,136,112,14,3,5,1,3,4,5
0,0,0,0,0,14,50,96,101,160,186,233,226,201,166,131,103,25,12,14,11,2,0,0
0,1,0,0,2,11,17,89,103,119,131,139,161,176,168,123,102,14,9,11,6,5,0,2
8,0,0,8,0,4,8,22,101,109,108,117,134,133,117,110,57,11,8,13,0,0,0,0
0,0,0,0,5,8,11,20,100,101,107,106,114,106,111,68,13,8,10,11,3,0,6,6
0,0,0,0,0,3,9,32,53,86,105,105,82,68,105,56,8,2,1,2,0,1,8,9
0,2,1,0,0,1,0,22,81,56,63,60,54,64,84,38,8,5,7,5,0,7,11,5
9,1,5,0,0,3,2,13,52,79,93,76,62,60,51,41,29,6,10,3,8,10,12,7
5,5,8,0,8,2,10,24,41,52,54,61,53,53,35,13,10,0,11,13,4,11,7,8
0,0,0,0,0,0,7,12,28,55,99,63,62,60,68,41,9,5,6,8,3,1,12,0
5,0,0,0,0,0,0,4,13,53,72,57,56,56,56,23,12,10,1,1,0,0,5,2
0,0,0,0,0,4,1,7,8,14,19,22,51,54,61,61,18,8,6,0,0,0,8,3
0,0,0,0,7,0,12,9,5,14,14,19,52,71,94,78,63,13,9,0,7,3,4,8
0,0,0,0,0,0,5,5,13,11,12,10,45,70,106,106,85,50,14,12,9,5,9,2
6,7,8,0,0,8,9,5,11,11,12,13,38,71,103,102,74,52,16,13,11,10,5,1
0,0,0,0,0,9,3,10,11,11,14,13,13,52,88,95,79,52,13,11,7,0,0,0
6,0,0,0,0,0,0,9,11,13,9,13,17,29,63,89,84,50,11,6,0,0,0,0
0,0,0,0,0,0,1,9,0,12,12,12,12,13,27,61,76,49,14,8,0,0,0,0
4,0,0,0,0,0,0,10,8,13,7,4,11,12,10,52,57,59,11,8,0,0,0,0
6,7,2,0,0,0,4,11,5,5,0,7,8,1,9,31,65,52,11,12,0,0,2,12
0,2,0,0,0,0,0,0,0,7,10,1,0,1,8,11,52,76,13,7,0,0,4,2
0,0,5,4,4,0,1,8,6,0,0,0,0,8,2,4,13,53,16,7,10,1,4,2

6,8,7,10,12,10,9,12,12,9,0,0,3,6,0,6,10,12,9,5,5,0,7,3
11,12,14,14,27,43,50,25,16,13,6,9,12,12,6,14,13,11,9,10,0,9,6,2
13,9,14,14,27,24,50,48,51,30,12,12,12,5,12,12,13,13,4,0,8,3,2,1
13,11,12,14,25,37,53,43,61,47,14,19,12,13,7,10,12,10,14,11,7,5,4,0
0,4,0,9,13,54,113,148,145,108,93,56,31,13,7,2,3,13,17,13,12,2,3,3
0,0,9,11,48,101,220,434,298,202,135,65,51,32,24,15,11,7,13,22,12,4,2,0
7,0,12,28,60,128,222,303,252,215,166,107,70,14,11,10,6,7,6,7,9,0,0,0
0,0,1,6,79,141,212,278,249,191,164,119,69,53,14,10,2,0,5,3,2,0,0,0
5,0,0,5,64,120,170,212,214,142,130,107,74,58,51,33,13,1,9,0,0,1,7,0
0,0,0,11,60,111,171,191,171,107,85,98,85,72,59,33,5,0,0,8,3,0,6,0
0,0,0,9,65,109,162,158,132,69,67,74,80,72,59,34,11,2,0,0,0,0,0,0
0,0,1,3,63,100,114,124,104,60,67,75,75,77,59,36,11,5,0,0,0,2,0,1
0,0,3,7,69,73,101,94,58,62,96,87,107,103,72,12,0,0,0,0,0,0,0,0
6,0,0,11,61,87,118,104,51,58,102,101,105,101,92,6,7,0,0,4,0,0,0,0
0,0,0,5,51,61,78,55,31,55,72,89,104,101,82,33,14,2,3,0,11,0,13,10
0,0,0,7,90,82,59,56,53,56,72,78,111,110,72,52,13,6,0,8,12,8,7,1
0,0,6,10,54,110,84,52,50,56,75,89,120,88,68,50,7,0,0,2,1,3,9,0
7,14,11,22,40,46,51,37,38,57,103,138,95,80,75,53,34,14,11,10,10,11,9,6
0,0,1,0,41,45,14,11,15,78,144,189,220,139,133,107,92,32,18,14,14,11,3,7
0,0,0,4,61,44,12,10,10,102,139,162,232,216,172,134,128,100,35,12,10,7,10,0
0,2,2,4,14,15,8,13,51,89,161,200,210,207,195,148,121,65,28,14,19,11,1,8
1,0,1,7,12,43,38,24,57,114,151,191,197,231,208,144,107,45,19,12,4,1,0,2
0,0,9,14,6,36,44,30,58,110,126,159,192,216,168,134,118,41,6,6,1,2,3,5
0,0,0,0,0,13,45,88,101,158,184,230,225,201,166,131,105,50,13,14,11,1,0,0
0,1,0,0,2,10,14,85,102,119,131,138,160,175,167,123,104,16,9,11,6,4,0,1
8,0,0,8,0,4,7,14,101,109,108,116,134,132,117,111,63,11,8,13,0,0,0,0
0,0,0,0,5,8,11,15,98,101,107,106,114,106,112,78,14,8,10,11,3,0,5,5
0,0,0,0,0,3,8,29,51,84,105,105,80,67,105,62,10,1,1,2,0,1,8,9
0,2,2,0,0,1,0,14,77,56,62,60,54,64,85,51,9,4,6,5,0,7,10,5
9,1,5,0,0,2,1,13,52,76,90,75,62,60,51,42,30,5,10,3,8,10,12,7
5,5,8,0,9,2,10,22,40,51,53,60,53,53,37,13,11,0,11,13,4,11,7,8
0,0,0,0,0,0,7,12,23,53,90,62,62,61,71,47,9,5,7,7,2,0,12,0
5,0,0,0,0,0,0,3,12,52,65,56,56,57,57,32,13,10,0,1,0,0,4,2
0,0,0,0,0,4,1,6,8,14,15,19,51,55,62,62,20,9,6,0,0,0,7,3
0,0,0,0,7,0,12,10,5,14,14,20,52,71,95,79,65,13,10,0,7,3,4,8
0,0,0,0,0,0,4,4,12,11,12,11,44,70,108,109,89,51,18,13,9,5,9,2
6,7,8,1,0,7,9,5,10,10,12,12,37,72,106,108,77,53,25,13,11,10,5,1
0,0,0,0,0,8,3,10,11,11,14,13,14,52,90,100,83,52,19,12,8,0,0,0
6,0,0,0,0,0,0,9,11,12,9,13,18,31,64,93,89,51,12,7,0,0,0,0
0,0,0,0,0,0,1,9,0,12,12,12,12,14,34,61,77,51,15,9,0,0,0,0
5,0,0,0,0,0,0,10,8,13,7,3,11,13,13,52,57,61,12,8,1,0,0,0
6,7,2,0,0,0,3,10,4,6,1,7,9,4,12,30,64,53,11,12,0,0,2,12
0,2,0,0,0,0,0,1,0,6,10,2,0,2,7,11,51,82,13,8,1,0,5,3
0,0,5,4,4,0,1,8,6,0,0,0,0,8,1,6,12,54,21,9,10,1,4,2

6,8,8,10,12,11,9,12,12,9,0,0,3,6,0,6,10,12,9,5,5,0,7,3
11,12,14,14,27,41,50,24,17,13,6,9,12,12,6,14,13,11,9,10,0,9,6,2
13,9,14,14,29,24,50,48,51,29,12,12,12,5,12,12,13,13,4,0,9,4,2,1
13,11,12,14,25,38,53,43,61,45,14,20,12,14,7,10,12,10,14,11,7,5,5,0
0,4,0,9,13,54,112,149,145,109,93,56,30,14,7,3,3,13,17,14,12,3,4,3
0,0,9,11,47,101,221,443,307,205,136,65,51,32,24,15,11,7,13,22,13,4,2,0
7,0,12,28,60,129,223,305,256,218,167,106,69,13,11,10,6,7,6,7,9,1,0,0
0,0,1,5,79,140,213,279,250,191,164,118,69,52,13,9,2,0,5,3,2,0,0,0
5,0,0,5,63,120,171,212,215,141,128,106,73,57,50,29,12,1,9,0,0,2,7,0
0,0,0,11,59,110,171,191,171,107,84,97,83,71,58,30,5,0,0,8,3,0,6,0
0,0,0,9,65,109,162,158,132,69,67,74,78,71,58,32,10,1,0,0,0,0,0,0
0,0,1,3,62,99,114,124,104,59,67,74,74,76,58,32,11,4,0,0,0,2,0,1
0,0,3,8,68,73,100,94,58,62,96,86,107,102,70,12,0,0,0,0,0,0,0,0
6,0,0,11,60,86,117,104,51,59,102,101,104,101,90,5,7,0,0,4,0,0,0,0
0,0,0,5,51,61,78,55,33,55,73,89,104,101,83,33,14,2,3,0,11,0,13,10
0,0,0,7,90,82,59,55,53,56,72,78,112,109,72,52,13,6,0,7,12,8,7,1
0,0,6,10,55,110,84,52,50,56,76,90,120,89,68,50,6,0,0,3,1,2,9,0
7,14,11,23,39,46,51,37,38,58,107,143,97,81,75,53,34,14,11,10,10,11,9,6
0,0,1,0,41,44,15,12,16,81,146,192,222,140,133,106,91,32,19,14,14,11,3,7
0,0,0,5,62,44,12,11,10,102,140,164,233,216,172,134,127,100,37,12,10,7,10,0
0,2,3,5,14,14,9,13,51,91,163,201,209,205,194,148,121,65,29,14,19,11,1,8
1,0,1,7,12,43,38,24,57,115,151,190,196,229,207,143,107,46,20,12,4,0,0,2
0,0,9,15,7,36,44,30,59,110,126,159,192,214,167,134,118,42,6,6,1,2,3,5
0,0,0,0,0,13,45,88,100,158,183,229,223,199,166,130,105,51,13,14,10,1,0,0
0,1,0,0,2,10,14,84,102,119,131,138,159,174,166,123,104,16,9,11,5,4,0,1
8,0,0,8,0,3,7,14,101,108,108,116,133,132,117,111,65,11,8,13,0,0,0,0
0,0,0,0,5,8,11,16,100,101,107,106,114,106,112,82,15,8,10,11,2,0,4,5
0,0,0,0,0,3,9,29,52,83,105,105,81,68,106,65,11,1,0,2,0,1,8,9
0,2,1,0,0,1,0,15,76,56,62,60,54,65,86,55,9,3,6,4,0,7,10,5
9,1,5,0,0,2,2,12,51,76,90,75,62,60,52,43,30,5,9,3,8,10,11,6
5,5,8,0,9,2,10,23,40,52,53,60,53,53,38,13,11,0,11,13,3,11,7,8
0,0,0,0,0,0,7,12,23,54,91,62,62,61,72,47,10,5,8,6,2,0,12,0
5,0,0,0,0,0,0,3,12,52,66,56,56,57,58,33,13,9,0,2,0,0,4,2
0,0,0,0,0,4,1,6,8,14,18,23,51,55,61,61,20,8,6,0,0,0,7,3
0,0,0,0,7,0,12,10,5,14,14,21,52,72,94,78,65,14,11,0,8,3,4,8
0,0,0,0,0,0,4,4,12,11,12,12,48,71,107,107,88,51,21,13,10,5,9,2
6,7,8,1,0,8,9,4,10,10,12,13,42,73,105,107,77,53,27,14,12,11,5,1
0,0,0,0,0,8,3,10,11,11,13,13,14,54,90,100,82,52,18,12,8,0,0,0
6,0,0,0,0,0,0,9,11,12,9,13,19,32,65,94,88,51,12,7,0,0,0,0
0,0,0,0,0,0,1,9,0,12,12,12,12,14,42,62,77,50,15,9,1,0,0,0
4,0,0,0,0,0,0,9,7,13,7,3,11,13,15,53,57,60,12,9,2,0,0,0
6,7,2,0,0,0,3,10,4,6,0,7,9,6,13,31,64,53,11,12,0,0,2,12
0,2,0,0,0,0,0,1,0,6,10,2,0,5,4,12,52,81,13,8,2,0,5,3
0,0,5,4,4,0,1,8,6,0,0,0,0,8,0,6,13,54,20,8,10,1,4,2

6,9,8,10,12,11,10,12,12,9,0,0,3,6,0,6,9,12,8,5,5,0,7,3
11,12,14,14,26,43,50,24,16,13,6,9,11,12,5,13,13,10,8,10,0,9,6,2
13,9,14,14,30,24,51,50,52,29,12,12,12,5,12,12,13,13,4,0,9,4,2,1
13,11,12,14,25,36,53,42,60,44,14,18,12,13,7,10,12,10,14,11,7,5,4,0
0,4,0,9,14,55,112,148,145,108,93,55,28,14,7,2,3,13,17,14,12,2,4,3
0,0,9,11,49,101,224,445,304,204,136,65,51,31,24,15,11,7,13,22,12,4,3,0
7,0,12,29,60,129,223,304,254,216,166,106,69,13,11,10,7,7,6,7,9,0,0,0
0,0,1,6,79,140,212,278,249,190,163,118,68,52,13,9,2,0,5,3,2,0,0,0
4,0,0,5,64,120,170,212,214,141,129,107,74,57,50,30,12,1,9,0,0,2,7,0
0,0,0,11,60,110,171,190,170,106,84,97,83,71,58,30,5,0,0,8,3,0,6,0
0,0,0,9,65,109,161,157,132,69,67,74,79,71,58,30,10,1,0,0,0,0,0,0
0,0,1,3,62,99,114,124,104,59,67,75,74,76,58,33,11,4,0,0,0,2,0,1
0,0,4,8,68,73,100,94,58,62,97,86,106,102,70,12,0,0,0,0,0,0,0,0
7,0,0,11,60,85,117,104,51,59,102,101,104,101,92,6,7,0,0,4,0,0,0,0
0,0,0,5,51,61,78,56,34,55,72,89,104,101,86,35,14,3,3,0,11,0,13,10
0,0,0,7,88,82,59,56,53,56,72,78,112,110,72,53,14,7,0,7,12,8,7,1
0,0,7,10,55,110,83,52,51,56,77,91,122,91,70,51,7,0,0,3,1,2,9,0
7,14,11,23,39,45,51,37,38,58,108,147,102,84,78,57,36,14,12,10,10,11,9,6
0,0,1,0,40,44,18,12,16,80,147,194,227,142,136,108,96,35,20,14,14,11,3,7
0,0,0,5,58,38,12,11,10,101,140,164,233,218,176,136,129,101,44,13,10,6,10,0
0,2,2,5,14,14,9,13,50,89,162,199,209,206,197,151,122,72,32,15,20,11,1,8
1,0,1,7,12,41,37,22,55,113,149,189,195,231,212,146,109,50,23,12,3,0,0,2
0,0,9,15,6,35,43,30,57,110,125,157,191,215,170,136,120,50,8,6,1,2,3,5
0,0,0,0,0,13,44,83,100,156,181,227,222,199,167,132,106,57,13,14,10,1,0,0
0,1,0,0,2,10,14,81,102,118,130,137,158,174,167,124,106,20,9,11,5,3,0,1
8,0,0,8,0,4,7,13,100,108,108,116,133,132,117,112,71,11,8,13,0,0,0,0
0,0,0,0,5,8,11,16,96,101,107,106,114,106,112,89,25,8,10,11,2,0,4,5
0,0,0,0,0,3,8,27,50,82,105,105,80,68,106,67,12,0,0,2,0,1,7,8
0,2,2,0,0,1,0,14,73,56,61,60,54,64,86,58,10,2,6,4,0,7,10,5
9,1,5,0,0,2,2,12,51,75,89,74,62,60,52,44,31,5,9,2,8,10,11,6
5,5,8,0,9,3,11,22,40,51,53,59,53,53,38,14,11,0,11,13,3,11,7,8
0,0,0,0,0,0,7,12,22,53,88,62,62,61,73,50,10,5,8,6,1,0,12,0
5,0,0,0,0,0,0,3,12,51,63,56,56,58,58,36,13,9,0,2,0,0,4,2
0,0,0,0,0,4,2,6,7,14,15,19,51,55,61,61,21,9,6,0,0,0,7,3
0,0,0,0,7,0,12,10,5,14,14,20,52,72,94,79,66,14,11,0,8,2,4,8
0,0,0,0,0,0,4,4,12,10,12,12,48,71,107,108,89,52,22,13,10,5,9,2
6,7,8,1,0,8,9,4,10,10,12,13,41,73,106,108,79,54,28,14,12,11,5,1
0,0,0,0,0,8,3,10,11,11,13,13,14,53,90,101,83,52,21,12,8,0,0,0
6,0,0,0,0,0,0,9,11,12,9,12,20,33,65,95,89,51,13,7,0,0,0,0
0,0,0,0,0,0,1,9,0,12,12,12,12,15,43,62,76,51,21,10,2,0,0,0
4,0,0,0,0,0,0,9,7,13,7,3,11,14,17,53,56,60,12,9,3,0,0,0
6,7,2,0,0,0,3,10,4,6,0,6,9,7,14,30,64,53,11,12,0,0,2,12
0,2,0,0,0,0,0,1,0,6,9,2,0,5,2,12,52,81,14,8,3,0,5,4
0,0,5,4,4,0,1,8,6,0,0,0,1,9,2,7,13,53,20,9,10,1,4,2

6,9,8,10,12,11,10,12,12,9,0,0,3,6,0,6,10,12,9,5,5,0,7,3
11,12,14,14,27,41,50,25,16,13,6,9,11,12,6,13,13,11,8,10,0,9,6,2
13,9,14,14,30,25,50,50,52,29,12,12,12,5,12,12,13,13,4,0,9,4,2,1
13,11,12,14,26,37,53,44,60,45,14,18,12,13,7,10,12,10,14,11,7,5,5,0
0,4,0,10,14,55,113,149,146,109,94,56,32,14,7,3,3,13,18,14,12,2,4,3
0,0,9,11,50,102,229,456,311,209,138,65,51,31,24,15,11,8,13,22,12,4,3,0
7,0,12,29,61,129,224,308,258,219,168,106,69,13,11,10,7,7,6,7,9,0,0,0
0,0,1,6,80,141,213,279,249,190,164,118,68,52,13,9,2,0,5,3,2,0,0,0
5,0,0,5,64,120,170,212,214,140,129,107,73,57,50,26,12,0,9,0,0,2,7,0
0,0,0,11,60,110,170,190,170,106,84,96,82,69,57,29,4,0,0,8,3,0,6,0
0,0,0,9,65,108,161,156,131,68,67,73,77,70,57,28,10,2,0,0,0,0,0,0
0,0,0,4,62,99,113,124,104,59,66,73,72,74,56,29,10,4,0,0,0,2,0,1
0,0,4,8,67,72,100,94,58,62,95,84,105,101,66,11,0,0,0,0,0,0,0,0
7,0,0,11,60,84,117,104,51,59,102,101,103,100,88,4,7,0,0,4,0,0,0,0
0,0,0,5,51,60,77,55,33,55,72,89,103,101,84,32,14,3,3,0,11,0,13,10
0,0,0,7,88,81,59,55,53,56,72,78,112,110,72,53,14,7,0,7,12,8,7,1
0,0,7,10,54,110,82,52,51,56,77,92,122,91,70,50,6,0,0,3,1,2,9,0
7,14,11,23,39,45,51,38,38,59,111,151,104,86,79,59,37,14,12,11,10,11,9,6
0,0,1,0,39,44,16,12,17,80,148,195,229,142,137,108,97,36,21,14,14,11,3,7
0,0,0,4,58,35,12,11,10,102,140,164,233,218,176,136,130,101,45,13,10,6,10,0
0,1,2,4,13,14,9,13,50,89,161,199,208,205,197,151,122,73,32,15,20,11,1,8
1,0,1,7,12,41,36,22,55,113,149,188,195,230,213,147,109,52,25,13,3,0,0,2
0,0,9,14,6,34,43,30,57,109,125,157,190,215,171,136,121,52,8,6,1,2,3,5
0,0,0,0,0,13,43,83,100,155,181,226,221,199,168,132,107,61,14,14,10,1,0,0
0,1,0,0,2,10,14,78,102,118,130,137,158,174,168,125,107,20,9,11,5,3,0,1
8,0,0,8,0,3,7,13,100,108,108,116,133,132,117,112,77,11,8,13,0,0,0,0
0,0,0,0,5,8,11,15,95,101,107,106,114,106,113,90,32,8,10,11,2,0,4,4
0,0,0,0,0,3,8,27,50,83,105,105,81,68,106,68,13,0,0,2,0,1,7,8
0,2,2,0,0,1,0,14,73,55,61,60,54,65,86,60,11,2,5,4,0,7,10,5
9,1,6,0,0,2,3,12,50,75,88,74,62,60,52,45,31,5,9,2,8,10,11,6
5,5,8,0,9,3,11,22,40,51,52,59,53,54,40,14,12,0,11,13,3,11,7,8
0,0,0,0,0,0,7,12,22,53,89,62,62,62,74,50,11,5,8,5,1,0,12,0
5,0,0,0,0,0,0,3,12,50,62,56,56,58,59,39,14,10,1,2,0,0,4,2
0,0,0,0,0,4,2,7,8,14,15,21,51,56,61,61,22,9,6,0,0,0,7,3
0,0,0,0,7,0,12,10,5,14,14,20,52,73,94,79,66,14,11,0,8,2,4,8
0,1,0,0,0,0,4,4,12,10,12,12,50,72,106,108,89,52,25,13,11,5,9,2
6,7,8,1,0,7,9,4,10,10,12,13,43,74,105,107,79,54,29,14,12,11,5,1
0,0,0,0,0,8,3,10,11,11,13,13,14,54,90,101,83,52,21,12,8,0,0,0
6,0,0,0,0,0,0,9,11,12,9,12,20,34,66,95,89,51,13,7,0,0,0,0
0,0,0,0,0,0,1,9,0,12,12,12,12,15,47,63,76,51,21,10,2,0,0,0
4,0,0,0,0,0,0,9,7,13,7,3,11,14,17,54,56,60,12,9,3,0,0,0
6,7,2,0,0,0,3,10,4,6,0,6,9,8,14,31,64,53,11,12,0,0,2,12
0,2,0,0,0,0,0,1,0,5,9,2,0,6,0,12,52,81,13,8,4,0,5,4
0,0,5,4,4,0,1,8,6,0,0,0,1,9,3,7,14,54,21,8,10,2,5,2

6,9,8,10,12,11,10,12,12,9,0,0,3,5,0,6,9,12,8,5,5,0,7,3
11,12,14,15,29,44,51,26,17,13,6,9,12,12,6,14,13,11,9,10,0,9,6,2
13,9,14,14,30,24,50,50,52,29,12,12,12,5,12,13,13,13,5,0,9,4,2,1
13,11,12,14,26,37,53,44,61,46,14,18,12,13,7,10,12,10,14,11,7,5,5,0
0,4,0,10,14,55,114,149,146,109,95,56,32,14,7,3,3,13,17,14,12,2,4,3
0,0,9,12,50,104,233,460,311,210,139,65,51,31,24,15,11,7,13,22,12,4,3,0
7,0,12,29,61,130,226,309,260,221,168,107,69,13,11,10,7,7,6,7,9,0,0,0
0,0,1,6,81,142,215,281,251,192,165,119,68,52,13,9,2,0,5,3,3,0,0,0
5,0,0,6,64,121,171,214,216,141,130,108,73,56,49,27,12,0,8,0,0,2,7,0
0,0,0,11,60,110,171,190,170,106,85,97,82,70,57,29,4,0,0,8,3,0,6,0
0,0,0,9,65,108,160,156,131,68,67,74,77,70,57,29,10,2,0,0,0,0,0,0
0,0,0,4,63,99,113,123,104,59,66,73,72,74,56,30,11,4,0,0,0,2,0,1
0,0,4,8,67,72,100,93,58,61,93,83,105,101,66,11,0,0,0,0,0,0,0,0
7,0,0,11,60,84,116,103,52,58,102,100,103,100,86,4,7,0,0,4,0,0,0,0
0,0,0,4,51,60,76,54,32,55,72,89,104,101,84,33,13,2,2,0,10,0,13,10
0,0,0,7,88,81,58,56,53,56,72,78,112,110,72,53,14,7,0,8,12,8,6,1
0,0,7,10,53,110,81,52,50,56,76,91,122,91,70,51,7,0,0,3,1,2,9,0
7,14,11,23,39,45,51,37,38,57,108,144,101,85,79,60,37,14,12,11,10,11,9,6
0,0,1,0,36,41,15,12,15,77,145,191,224,141,137,108,98,37,22,14,14,11,3,7
0,0,0,4,55,32,12,11,9,100,139,163,232,218,176,136,130,101,50,13,10,6,10,0
0,1,2,4,13,14,9,13,47,86,159,198,208,206,198,152,123,77,34,15,20,11,1,8
1,0,1,7,11,40,36,22,53,112,147,186,194,230,214,147,110,54,27,13,3,0,0,2
0,0,9,14,5,33,42,29,55,109,124,155,189,213,171,137,122,56,9,6,1,2,3,4
0,0,0,0,0,13,43,81,100,155,180,225,221,198,168,133,107,66,14,14,10,1,0,0
0,1,0,0,2,10,14,75,102,118,130,137,158,173,168,125,108,21,9,11,5,3,0,1
8,0,0,8,0,3,7,13,100,108,108,116,133,132,117,113,80,11,8,13,0,0,0,0
0,0,0,0,5,8,11,14,94,101,107,106,114,106,113,92,37,8,10,11,2,0,4,4
0,0,0,0,0,3,9,28,51,83,105,105,80,67,106,69,13,0,0,2,0,1,7,8
0,2,2,0,0,2,0,14,72,55,61,60,54,64,86,62,11,1,4,4,0,7,10,4
9,1,6,0,0,3,4,12,50,75,88,74,62,61,52,46,31,5,9,2,7,10,11,6
5,5,8,0,9,3,11,22,39,51,52,59,53,53,40,15,12,0,11,13,3,11,7,7
0,0,0,0,0,0,7,12,21,52,88,62,63,62,75,50,11,5,9,5,0,0,12,0
5,0,0,0,0,0,0,3,12,50,60,55,56,58,59,39,14,10,1,2,0,0,4,2
0,0,0,0,0,4,3,7,8,14,15,21,52,56,61,62,23,9,6,0,0,0,7,3
0,0,0,0,7,0,12,10,5,14,14,21,52,73,95,79,66,14,12,0,8,2,4,8
0,1,0,0,0,0,5,4,12,11,13,13,50,72,107,109,90,52,26,13,11,5,10,2
6,7,8,1,0,7,9,4,10,10,12,13,44,75,106,109,79,54,30,14,12,11,5,1
0,0,0,0,0,8,3,10,11,11,14,14,17,55,92,103,84,52,23,12,8,0,0,0
6,0,0,0,0,0,0,9,11,12,9,12,20,33,67,97,90,51,13,7,0,0,0,0
0,0,0,0,0,0,1,9,0,12,12,12,12,15,50,64,77,51,21,10,2,0,0,0
4,0,0,0,0,0,0,9,7,13,7,2,11,14,18,55,57,60,12,9,3,0,0,0
6,7,2,0,0,0,3,10,4,6,0,6,9,9,14,32,64,53,11,12,0,0,2,12
0,2,0,0,0,0,0,1,0,5,9,3,0,7,1,12,53,84,14,7,4,0,5,4
0,0,5,4,4,0,1,8,6,0,0,0,1,9,4,7,16,54,21,9,10,3,6,2

6,9,8,10,12,11,10,12,12,9,0,0,3,6,0,6,10,12,9,5,5,0,7,3
11,12,15,16,30,45,50,27,21,14,7,9,12,12,6,15,13,11,9,10,0,9,6,2
13,9,14,14,29,25,50,50,52,30,12,13,12,5,12,13,13,13,5,0,9,4,2,1
14,12,12,14,27,38,53,44,60,46,14,22,12,13,7,10,12,10,14,11,7,5,5,0
0,4,0,10,14,55,114,148,146,110,97,56,33,14,7,3,3,13,18,14,12,2,3,3
0,0,10,12,50,104,236,460,313,214,142,67,52,32,25,15,11,8,13,22,12,3,2,0
7,0,12,30,61,131,226,310,262,223,171,109,70,14,12,11,7,7,6,7,8,0,0,0
0,0,1,6,81,142,215,281,252,193,168,121,70,53,14,10,2,1,5,3,3,0,0,0
5,0,0,6,64,121,171,214,216,142,132,110,74,57,50,30,12,1,8,0,0,2,7,0
0,0,0,11,60,111,171,190,170,106,85,98,83,70,58,31,4,0,0,8,2,0,6,0
