0,0,0,0,2,1,0,7,38,13,57,85,74,85,103,104,102,104,106,69,62,16,11,7
0,0,0,0,0,5,0,0,12,10,14,14,20,35,55,74,80,66,55,75,74,53,9,1
0,0,0,0,0,0,3,0,12,14,12,31,24,36,37,41,47,53,59,58,68,50,13,4
0,7,6,0,0,2,11,0,3,31,23,11,23,24,34,34,45,50,72,50,56,50,44,6
0,0,0,0,0,0,8,2,4,0,13,14,10,47,58,56,55,49,47,45,32,11,6,1
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,82,80,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,13,40,54,60,58,80,70,59,52,15,9,0,0,2
0,0,0,0,6,6,9,13,13,26,46,51,52,70,74,42,51,42,14,11,5,0,1,0
0,0,0,0,0,9,12,15,15,51,54,52,45,48,41,26,14,10,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,46,18,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,26,96,66,94,22,11,5,0,9,9,0,3,0,0,8,1,0,0,0
0,0,0,0,4,9,64,64,54,13,1,0,1,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,52,24,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,69,37,22,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,3,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,28,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,8,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,2,0,0,0,1,6,7,4,7,12,13,26,15,10,13,10,8,8,1,1,2
0,0,3,5,10,13,13,2,4,8,20,14,32,38,41,33,31,22,14,14,13,9,0,8
0,0,7,12,18,33,30,41,37,30,52,55,59,50,50,50,28,35,14,13,13,5,6,7
0,0,10,11,23,34,41,53,50,65,54,63,58,52,51,48,34,29,26,13,9,11,10,7
0,0,0,6,7,11,11,47,56,29,52,39,23,14,12,9,0,13,22,18,13,13,8,5
0,8,10,13,14,13,29,37,50,49,52,70,61,60,49,38,29,11,11,25,14,10,8,0
1,3,7,11,12,11,12,33,57,68,94,108,136,146,146,125,87,72,11,10,8,0,0,0
0,0,0,0,1,12,54,63,83,103,135,136,146,158,173,159,121,98,50,8,4,0,1,3
0,0,0,3,30,54,61,66,108,133,144,158,157,170,159,145,129,98,63,19,6,10,9,0
0,4,1,10,50,55,63,96,122,137,141,149,156,158,131,148,127,94,65,3,2,0,0,0
10,11,11,24,50,54,71,107,123,153,149,121,123,123,101,129,108,86,70,9,0,0,0,1
0,0,0,0,50,52,58,100,127,146,158,126,100,103,67,105,96,68,60,23,1,3,0,3
0,1,0,4,19,51,54,78,110,138,147,135,118,103,67,61,79,55,54,47,7,0,0,0
0,0,9,3,12,53,64,100,101,124,132,122,111,102,14,11,44,57,78,70,14,0,0,0
0,4,0,0,0,14,53,66,59,79,107,102,105,83,14,6,11,28,54,14,6,0,12,3
0,0,0,0,13,45,56,92,73,75,68,83,100,64,12,4,0,13,42,13,3,5,9,2
5,7,3,9,22,51,81,100,77,79,73,87,69,53,30,10,8,2,0,6,4,0,0,3
11,16,11,12,35,42,57,88,103,110,103,89,61,45,33,28,11,10,5,7,10,8,1,0
0,7,8,12,50,83,104,116,108,121,159,113,66,36,13,12,10,9,1,0,4,4,0,9
7,10,12,48,90,108,120,153,213,234,213,149,103,52,14,9,11,9,7,4,0,0,2,0
14,14,24,30,40,105,156,208,167,157,188,176,127,75,14,12,10,6,0,2,13,9,0,0
3,10,30,58,90,115,164,165,193,205,200,187,132,55,33,25,25,11,7,7,5,0,0,0
12,15,33,47,100,114,143,165,207,261,246,216,157,120,101,75,40,14,11,11,9,6,9,9
2,0,12,50,59,103,127,149,186,212,245,216,163,127,109,110,104,43,14,12,11,8,7,0
7,8,0,10,58,107,115,126,169,169,182,177,158,153,130,115,105,102,70,21,11,5,7,5
10,7,8,11,11,39,104,111,117,128,147,151,143,143,130,146,112,107,100,64,15,9,12,4
0,0,0,1,7,4,12,37,82,107,108,117,125,113,126,105,110,105,105,82,46,20,14,8
0,0,0,0,2,1,0,7,37,13,56,84,74,84,103,104,102,104,106,69,62,16,11,7
0,0,0,0,0,5,0,0,12,10,14,14,20,35,55,74,80,66,55,75,74,53,9,1
0,0,0,0,0,0,3,0,12,14,12,31,24,36,37,41,47,53,58,58,68,50,13,4
0,7,6,0,0,2,11,0,4,31,23,11,24,25,34,34,45,50,72,50,56,50,44,6
0,0,0,0,0,0,8,3,5,0,13,14,10,47,58,56,56,50,47,45,32,11,6,0
0,0,0,0,0,0,0,0,7,2,3,10,51,59,88,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,40,54,60,58,80,70,59,52,15,9,0,0,2
0,0,0,0,6,6,9,13,13,26,45,51,52,70,74,43,51,43,14,11,5,0,1,0
0,0,0,0,0,9,12,15,15,51,54,52,46,49,42,26,14,10,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,47,18,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,27,97,67,93,22,11,5,0,9,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,9,64,64,54,13,1,0,1,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,67,52,24,11,0,0,0,1,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,69,37,22,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,3,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,30,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
1,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,2,0,0,0,0,6,7,3,7,11,13,26,15,10,13,10,8,8,2,2,3
0,0,2,5,10,12,13,2,3,7,17,13,28,36,40,33,33,25,14,14,13,9,0,8
0,0,7,12,18,33,29,40,34,24,52,54,59,50,50,50,28,36,14,13,14,5,6,7
0,0,10,12,23,33,40,52,50,64,54,63,58,52,51,48,36,29,27,14,9,11,11,7
0,0,0,6,8,11,11,47,56,29,52,40,25,14,12,9,1,13,22,19,13,14,9,5
0,8,10,13,14,13,29,37,50,50,52,71,62,60,49,37,28,10,11,26,14,11,8,0
1,3,7,11,12,11,13,35,58,69,95,109,137,147,146,124,86,71,11,10,8,0,0,0
0,0,0,0,2,12,54,63,83,104,136,138,148,159,174,161,122,99,50,8,5,0,1,3
0,0,0,3,30,53,61,66,108,133,145,160,158,171,160,146,129,98,63,20,7,10,9,0
0,4,1,10,50,55,63,96,121,137,143,151,158,159,131,148,127,94,65,4,2,0,0,0
10,11,11,25,50,54,71,107,123,153,151,123,124,124,101,129,108,86,70,8,0,0,0,1
0,0,0,0,50,53,58,100,127,147,159,127,101,103,67,105,96,68,60,20,1,3,0,3
0,1,0,5,23,51,54,78,110,138,147,135,118,103,68,61,80,55,54,46,6,0,0,0
0,0,9,4,12,53,65,100,101,124,133,122,111,102,14,11,46,58,82,70,13,0,0,0
0,4,0,0,0,14,53,66,59,79,107,102,105,83,14,6,12,31,58,16,6,0,12,3
0,0,0,0,13,45,56,92,73,75,68,83,100,64,12,4,0,13,43,14,3,5,9,2
5,7,3,9,23,52,81,100,77,78,73,87,69,53,29,10,8,2,1,6,4,0,0,2
11,16,11,12,35,42,57,88,103,110,103,88,61,45,33,28,11,10,5,7,10,8,1,0
0,7,8,12,48,82,104,116,108,121,159,113,66,36,13,12,10,9,1,0,4,4,0,9
7,10,12,49,90,108,121,153,212,234,213,149,103,53,14,9,11,9,7,4,0,0,2,0
14,14,24,30,41,105,156,208,167,157,188,176,127,75,14,12,10,6,0,1,13,9,0,0
3,10,30,59,90,115,164,165,193,205,200,186,132,56,33,25,25,11,7,7,5,0,0,0
12,15,33,47,100,114,143,165,206,260,246,216,157,120,101,75,40,15,11,11,9,6,9,9
2,0,12,50,59,103,127,149,186,212,244,215,163,127,109,110,104,43,14,12,11,8,7,0
7,8,0,10,57,107,115,126,168,169,182,177,158,153,130,115,105,102,69,21,11,4,7,5
10,7,8,11,11,39,104,111,117,128,147,151,143,143,130,146,111,107,100,63,15,9,12,4
0,0,0,1,7,4,12,35,80,107,108,117,125,113,126,105,110,105,105,82,46,20,14,8
0,0,0,0,2,1,0,7,38,13,56,83,74,84,103,104,102,104,106,69,62,17,11,7
0,0,0,0,0,5,0,0,12,10,14,14,20,35,55,74,80,65,55,75,74,53,9,1
0,0,0,0,0,0,3,0,12,14,12,31,24,36,37,41,47,53,59,58,68,50,13,4
0,7,6,0,0,2,11,0,4,31,23,11,24,25,34,35,45,50,72,50,56,50,43,6
0,0,0,0,0,0,8,3,5,0,13,14,10,47,58,56,56,49,47,45,32,10,6,1
0,0,0,0,0,0,0,0,7,2,3,10,51,59,88,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,40,54,60,58,80,70,59,52,15,8,0,0,2
0,0,0,0,6,6,9,13,13,26,45,51,52,70,74,42,51,42,14,11,5,0,1,0
0,0,0,0,0,9,12,15,15,51,54,52,46,48,41,25,13,10,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,47,18,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,27,96,66,93,23,11,5,0,9,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,9,63,64,54,13,1,0,1,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,67,52,24,11,0,0,0,1,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,68,37,21,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,28,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
1,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,1,0,1,6,7,4,8,12,13,26,16,10,12,10,8,7,1,1,2
0,0,3,6,10,13,13,3,4,8,26,16,36,44,44,33,31,20,14,14,12,8,0,8
0,0,7,12,17,35,29,41,41,33,52,56,59,50,50,50,27,35,14,13,13,5,5,7
0,0,10,11,23,34,42,53,50,66,55,63,59,52,51,46,33,29,22,13,9,10,10,7
0,0,0,6,7,11,11,47,56,33,52,40,21,13,11,8,0,12,20,16,13,13,8,5
0,8,10,13,14,13,29,38,50,50,52,70,61,59,46,34,25,10,10,24,14,11,9,0
0,3,6,11,12,11,13,32,57,68,94,107,133,142,140,118,80,68,10,10,10,1,0,0
0,0,0,0,2,12,54,63,83,103,136,135,142,153,168,157,120,97,50,8,5,0,1,2
0,0,0,3,31,54,61,66,108,133,145,158,154,167,158,145,128,98,64,24,8,10,8,0
0,4,1,10,50,55,64,97,122,137,143,150,156,158,131,148,127,95,67,5,3,0,0,0
10,11,11,24,50,54,72,108,123,153,151,123,124,124,101,130,109,87,71,7,0,0,0,1
0,0,0,0,51,53,58,100,127,147,160,128,102,104,68,106,98,69,60,14,0,2,0,4
0,1,0,4,23,51,54,77,110,138,147,136,119,103,69,62,82,56,54,39,2,0,0,0
0,0,9,4,12,53,65,101,101,124,133,122,111,102,14,12,52,59,79,54,10,0,0,0
0,4,0,0,0,14,53,67,59,79,107,102,104,83,14,7,14,52,81,23,8,0,12,3
0,0,0,0,14,48,56,93,74,75,68,83,100,64,11,4,0,54,53,19,6,5,9,2
5,7,3,9,24,52,81,100,77,79,73,87,69,53,27,8,9,5,4,7,4,0,0,2
11,16,11,12,35,42,58,89,104,110,103,88,61,45,33,26,11,11,6,7,10,8,1,0
0,7,8,12,48,82,104,116,108,121,159,113,66,35,13,12,10,10,2,0,2,3,0,9
7,11,12,50,90,109,121,153,212,234,213,149,103,53,14,9,11,10,7,4,0,0,2,0
13,14,24,30,40,105,156,207,167,157,188,175,126,73,14,11,10,6,0,1,13,9,0,0
3,10,30,59,91,115,165,165,193,205,200,186,132,56,34,25,25,12,7,7,5,0,0,0
12,15,33,47,100,115,143,165,206,260,246,215,157,119,101,74,40,15,11,10,9,6,9,9
2,0,13,50,60,103,127,149,186,212,244,215,163,127,109,110,104,43,14,12,11,8,7,0
7,8,0,10,57,107,115,126,168,169,182,177,158,153,130,115,105,102,69,21,11,4,7,5
10,7,8,11,11,41,104,111,117,128,147,151,143,143,130,146,112,107,100,64,15,9,12,4
0,0,0,1,7,4,12,35,80,107,108,117,125,113,126,105,110,105,105,81,45,20,14,8
0,0,0,0,3,1,0,7,38,13,56,84,74,85,103,104,102,104,106,69,62,17,11,7
0,0,0,0,0,5,0,0,12,10,14,14,20,35,56,74,79,65,55,75,74,52,9,1
0,0,0,0,0,0,4,0,12,14,12,32,24,37,37,41,48,53,59,58,68,50,13,4
0,7,6,0,0,2,11,0,4,31,22,11,24,25,34,34,45,50,72,50,56,50,43,6
0,0,0,0,0,0,8,3,5,0,13,14,10,48,59,56,56,50,47,45,32,10,6,1
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,82,79,68,43,34,11,0,0,0
6,0,0,0,0,0,0,0,8,11,14,40,54,60,58,80,70,59,52,15,9,0,0,2
0,0,0,0,6,6,9,13,13,24,44,51,52,70,74,42,51,42,14,11,5,0,2,0
0,0,0,0,0,9,12,16,16,51,54,53,46,50,42,25,14,11,4,0,3,0,0,0
0,0,4,3,4,12,33,53,85,57,52,47,16,13,8,13,10,9,0,0,0,5,6,0
0,0,0,5,6,27,96,66,94,23,11,5,0,9,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,9,63,64,54,13,1,0,1,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,67,52,24,11,0,0,0,1,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,68,37,22,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,29,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
1,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,1,0,1,6,7,4,8,12,13,26,15,10,12,10,8,7,1,1,2
0,0,3,6,10,13,13,3,5,8,27,17,39,43,44,33,31,22,14,13,12,8,0,8
0,0,7,12,17,33,29,41,41,34,52,55,60,50,50,48,27,34,14,13,13,4,5,7
0,0,10,11,24,34,43,53,51,66,55,64,59,52,51,47,34,29,22,13,9,10,10,7
0,0,0,6,7,10,10,47,56,33,52,40,21,13,11,8,0,12,20,16,12,13,8,5
0,8,11,13,14,13,30,39,51,50,52,71,62,59,46,34,23,10,10,24,14,11,9,0
0,3,6,11,12,11,12,32,57,69,95,107,133,141,139,116,78,66,10,9,10,2,0,0
0,0,0,0,2,12,54,63,83,104,137,135,141,151,167,154,117,95,50,8,5,0,1,2
0,0,0,3,30,54,61,67,109,134,146,159,154,166,155,142,127,96,63,22,8,10,7,0
0,4,1,10,50,55,64,99,124,138,143,151,156,156,130,146,125,93,66,5,5,0,0,0
10,11,11,23,50,54,72,109,124,153,151,123,123,123,101,129,108,86,71,6,0,0,0,1
0,0,0,0,51,53,58,101,127,147,159,127,102,104,68,105,98,69,60,13,0,2,0,4
0,1,0,5,24,52,54,78,110,138,146,135,118,103,70,63,83,56,55,42,4,0,0,0
0,0,9,4,12,53,65,101,101,124,132,122,111,102,14,13,54,60,81,58,11,0,0,0
0,4,0,0,0,14,53,67,59,79,107,102,105,83,14,8,16,53,68,25,7,0,12,3
0,0,0,0,14,51,56,94,75,75,68,83,100,64,11,5,0,58,51,16,4,5,9,2
5,7,3,9,26,52,82,100,77,79,73,88,70,53,29,9,10,5,3,6,4,0,0,2
11,16,11,12,35,42,58,89,104,111,103,89,61,45,34,26,11,11,6,7,10,8,0,0
0,7,8,12,48,82,104,116,108,121,159,113,66,37,13,13,10,10,2,0,3,4,0,9
7,11,12,48,90,109,121,154,212,234,212,148,103,53,14,9,11,10,7,4,0,0,2,0
14,14,23,30,40,105,156,208,167,157,188,174,126,73,14,11,10,6,0,1,13,9,0,0
3,10,30,59,91,115,165,165,193,205,200,186,132,55,34,26,25,12,8,7,5,0,0,0
12,15,32,47,100,115,143,165,206,260,246,215,157,120,101,74,40,15,11,10,9,6,9,9
2,0,13,50,60,103,127,149,186,212,244,216,163,127,109,110,104,46,14,12,11,8,7,0
7,8,0,10,58,107,115,126,168,169,182,177,158,153,130,115,105,102,69,21,11,4,7,5
10,7,8,11,11,42,104,111,117,128,147,151,143,143,130,146,111,107,100,64,14,9,12,4
0,0,0,1,7,4,12,35,79,107,108,117,125,113,126,105,110,105,105,82,46,20,14,8
0,0,0,0,3,1,0,7,37,13,56,85,74,85,103,104,102,104,106,69,62,17,11,7
0,0,0,0,0,5,0,0,12,10,14,14,22,37,56,75,80,66,55,75,74,53,9,1
0,0,0,0,0,0,3,0,12,14,12,32,24,36,37,41,47,53,59,58,68,50,13,4
0,7,6,0,0,1,11,0,4,31,23,11,24,25,34,34,45,50,72,50,56,50,44,6
0,0,0,0,0,0,8,3,5,0,13,14,10,48,59,56,56,50,47,45,32,11,6,1
0,0,0,0,0,0,0,0,7,2,3,10,51,59,89,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,40,54,60,58,80,70,59,52,15,9,0,0,2
0,0,0,0,6,6,9,13,13,26,45,51,52,70,74,43,51,42,14,11,5,0,2,0
0,0,0,0,0,9,12,15,15,51,54,53,46,50,42,25,14,10,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,48,16,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,27,96,66,94,23,11,5,0,9,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,9,64,64,54,14,2,0,1,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,67,52,24,11,0,0,0,1,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,68,37,22,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,28,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,7,2,4,2

0,0,0,3,0,1,0,1,6,7,4,8,12,13,26,15,10,12,9,8,7,1,1,2
0,0,3,6,10,13,13,3,5,9,27,17,37,45,43,33,31,19,14,13,12,8,0,8
0,0,7,12,18,33,31,42,43,37,53,56,58,50,50,47,27,34,14,13,13,4,5,7
0,0,10,11,24,34,41,54,51,66,55,65,60,52,51,47,33,29,22,13,8,10,10,7
0,0,0,6,7,11,11,48,57,36,52,41,25,14,12,8,0,12,20,16,12,13,8,5
0,8,10,13,14,13,29,39,50,50,52,71,61,58,45,33,23,10,10,24,14,11,9,0
1,3,6,11,12,11,13,32,57,68,94,107,132,140,137,115,78,66,10,9,10,2,0,0
0,0,0,0,2,12,54,63,82,103,135,135,141,151,166,155,118,96,50,8,5,0,1,2
0,0,0,3,31,54,61,66,108,132,145,159,156,167,156,143,127,97,63,25,8,10,6,0
0,4,1,10,50,55,64,97,122,136,143,153,157,157,130,146,125,93,66,5,5,0,0,0
10,11,11,25,50,54,72,108,123,151,151,124,124,123,101,129,107,86,71,7,0,0,0,1
0,0,0,0,51,53,58,100,126,146,159,127,102,104,68,105,98,69,61,14,0,2,0,4
0,1,0,5,26,52,54,78,110,138,147,135,119,104,70,63,85,57,55,43,5,0,0,0
0,0,9,4,12,53,65,101,101,124,133,122,111,102,14,13,54,60,83,61,12,0,0,0
0,4,0,0,0,14,53,67,59,79,107,102,105,83,14,8,15,51,68,27,7,0,12,3
0,0,0,0,14,50,57,94,74,76,68,83,100,64,12,5,0,53,51,15,4,5,9,2
6,7,3,9,26,52,83,100,78,79,74,87,70,53,32,9,9,5,3,6,4,0,0,2
11,16,11,12,35,42,58,89,104,111,103,89,62,45,34,27,11,11,6,7,10,8,1,0
0,8,8,12,50,83,104,116,108,121,159,113,66,38,13,13,10,10,1,0,3,4,0,9
7,11,12,48,90,109,121,153,212,234,212,148,103,53,14,9,11,10,7,4,0,0,2,0
14,14,24,31,40,105,157,208,167,157,188,175,126,72,14,11,10,6,0,1,13,9,0,0
3,10,31,59,91,115,165,165,193,205,200,186,132,56,34,26,25,12,8,7,5,0,0,0
12,15,33,47,100,115,143,165,206,260,246,216,157,120,101,75,40,15,11,10,9,6,9,9
2,0,13,50,59,103,127,149,186,212,244,215,163,128,109,110,104,45,14,12,12,8,7,0
7,8,0,10,58,107,115,126,168,168,182,177,158,153,130,115,105,102,70,21,11,4,7,5
10,7,8,11,11,41,104,111,117,128,147,151,143,143,130,147,112,107,100,63,15,9,12,4
0,0,0,1,7,4,12,36,80,107,108,116,125,113,126,105,110,105,105,82,46,20,14,8
0,0,0,0,2,1,0,7,38,13,56,85,74,85,103,104,102,104,106,69,62,17,11,7
0,0,0,0,0,5,0,0,12,11,14,14,20,37,56,74,80,66,55,75,74,53,9,1
0,0,0,0,0,0,3,0,12,14,12,31,25,36,38,42,47,53,58,58,68,50,13,4
0,7,6,0,0,2,11,0,4,31,23,11,24,25,34,35,45,50,72,50,56,50,44,6
0,0,0,0,0,0,8,3,5,0,13,14,10,47,59,56,55,50,47,45,32,11,6,1
0,0,0,0,0,0,0,0,7,2,3,11,51,60,89,82,80,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,41,54,60,58,80,70,59,52,16,9,0,0,2
0,0,0,0,6,6,9,13,13,26,44,51,52,70,74,42,51,42,14,11,5,0,2,0
0,0,0,0,0,9,12,15,15,51,54,53,46,50,42,25,14,11,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,47,16,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,26,96,66,93,23,11,5,0,9,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,9,64,64,54,14,2,0,2,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,67,52,24,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,68,37,22,11,4,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,29,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,7,2,4,2

0,0,0,3,0,1,0,1,6,7,4,8,12,13,27,16,10,12,10,8,7,1,1,2
0,0,3,5,10,13,13,3,4,8,26,17,39,44,44,33,30,20,14,14,12,8,0,8
0,0,7,12,18,35,30,43,41,37,53,56,60,50,50,50,28,35,14,13,13,4,5,7
0,0,10,11,22,34,41,54,51,66,55,65,59,52,51,47,32,29,22,13,8,10,10,7
0,0,0,6,7,11,11,48,57,37,52,43,26,14,12,8,0,12,21,16,13,13,8,5
0,8,10,13,14,13,29,38,50,50,52,70,61,58,45,33,22,10,10,24,14,11,9,0
0,3,6,11,12,11,13,32,57,68,93,106,132,139,136,114,77,66,10,9,10,2,0,0
0,0,0,0,2,13,54,63,82,102,135,134,141,150,165,153,117,95,50,8,5,0,1,2
0,0,0,4,33,54,61,66,107,131,146,160,155,166,154,142,127,96,63,24,8,10,6,0
0,4,1,11,51,55,64,97,121,135,143,154,158,157,130,146,125,93,66,5,5,0,0,0
10,11,12,26,50,54,72,108,123,152,153,126,124,124,101,128,108,86,71,6,0,0,0,2
0,0,0,1,51,53,58,100,127,147,161,128,102,104,68,105,98,68,61,14,0,2,0,4
0,1,0,5,30,52,54,78,111,139,148,136,119,104,71,63,85,57,55,44,6,0,0,0
0,0,9,5,12,53,65,101,101,125,133,122,111,102,14,13,55,60,83,61,12,0,0,0
0,4,0,0,0,14,53,67,59,79,107,102,105,84,14,8,15,51,67,26,7,0,13,3
0,0,0,0,14,50,56,92,74,75,68,83,100,64,11,5,0,52,51,15,4,5,9,2
5,7,4,9,27,53,82,100,77,79,73,87,70,53,30,9,9,5,3,6,4,0,0,2
11,16,11,12,35,42,58,89,104,110,103,88,61,45,34,26,11,11,5,7,9,8,0,0
0,7,8,12,50,83,104,116,108,121,159,113,66,37,13,13,10,10,1,0,3,4,0,9
7,10,12,48,90,109,121,154,212,234,212,149,103,53,14,9,11,10,7,4,0,0,2,0
14,14,24,30,41,105,157,208,167,157,188,175,126,73,14,12,10,7,0,1,13,9,0,0
3,10,30,58,91,115,165,165,193,205,200,186,132,55,34,26,26,12,8,7,5,0,0,0
12,15,33,47,100,115,143,165,206,260,246,216,157,120,101,75,40,15,11,10,9,6,9,9
2,0,12,50,59,103,127,149,186,212,244,215,163,127,109,110,104,43,14,12,12,8,7,0
7,8,0,10,58,107,115,126,168,168,182,177,158,153,130,115,105,102,70,21,11,5,7,5
10,7,8,11,11,39,104,111,117,128,147,151,143,143,130,146,111,107,100,64,15,9,12,4
0,0,0,1,7,4,12,36,81,107,108,117,125,113,126,105,110,105,105,82,46,20,14,8
0,0,0,0,2,1,0,7,37,13,56,84,74,85,103,104,102,104,106,69,62,17,11,7
0,0,0,0,0,5,0,0,12,10,14,14,24,37,56,75,80,66,55,75,74,53,9,1
0,0,0,0,0,0,3,0,12,14,12,31,24,36,37,41,47,52,58,58,68,50,13,4
0,7,6,0,0,2,11,0,4,31,23,11,24,25,34,35,45,50,72,50,56,50,43,6
0,0,0,0,0,0,8,3,5,0,13,14,10,47,58,56,55,50,47,45,32,11,6,1
0,0,0,0,0,0,0,0,7,2,3,11,51,60,89,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,41,54,60,58,80,70,59,51,16,9,0,0,2
0,0,0,0,6,6,10,13,13,26,45,51,52,70,74,43,51,42,14,11,5,0,2,0
0,0,0,0,0,9,12,15,15,51,54,53,46,50,42,26,14,11,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,48,17,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,27,96,66,93,24,11,5,0,10,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,9,64,64,54,14,2,0,2,8,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,67,52,24,12,0,0,0,1,0,0,4,3,0,0,1,0,0
0,0,0,0,0,2,14,68,38,22,11,4,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,33,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,7,2,4,2

0,0,0,3,0,1,0,1,6,7,4,8,12,13,27,16,10,13,10,8,7,1,1,2
0,0,3,5,10,13,13,2,4,8,26,16,39,45,44,33,31,22,14,14,12,8,0,8
0,0,7,12,18,33,29,42,41,34,53,56,60,50,50,50,28,35,14,13,13,5,5,6
0,0,10,11,23,33,43,53,50,66,55,65,59,52,51,47,34,29,22,13,8,10,10,7
0,0,0,5,7,11,10,47,56,35,52,41,25,14,12,8,0,12,20,16,12,13,8,5
0,8,10,13,14,13,29,38,50,50,52,70,61,59,45,33,23,10,10,24,14,11,10,0
0,3,6,11,12,11,12,30,56,68,93,106,131,138,135,113,76,65,10,9,10,2,0,0
0,0,0,0,2,13,54,62,82,101,134,135,141,150,164,152,116,94,48,8,5,0,0,2
0,0,0,4,33,54,61,66,107,130,145,162,158,167,154,141,126,95,63,24,8,10,6,0
0,4,1,11,51,55,64,97,121,135,144,156,159,157,129,145,124,92,66,5,5,0,0,0
