0,0,4,8,14,50,126,93,62,76,97,73,52,35,12,11,9,3,0,1,0,0,8,8
0,1,4,10,34,106,80,102,86,62,62,45,38,17,11,11,7,8,8,5,0,5,9,3
7,0,11,8,50,71,89,82,78,75,57,43,35,20,19,26,28,20,14,2,7,9,11,7
2,3,10,10,35,45,57,41,50,53,50,45,30,15,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,66,88,89,71,58,53,54,22,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,16,46,55,52,51,52,54,52,21,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,15,42,54,44,54,52,35,4,7,0,7,10
0,0,0,0,0,0,3,4,3,2,3,0,0,11,16,45,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,6,9,9,12,24,55,115,81,40,50,18,8
0,1,0,0,0,6,3,10,5,8,9,0,0,7,10,12,14,38,56,39,63,46,11,0
0,0,0,0,0,0,0,10,9,8,0,2,6,0,0,10,13,25,38,78,64,10,4,0
0,0,0,0,0,0,0,7,5,7,2,4,0,2,9,9,14,22,65,121,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,18,59,92,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,32,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,5,7,0,0,0,10,8,7,10,4,3,1

8,10,11,12,14,13,12,13,12,10,0,0,5,6,0,6,9,12,7,2,5,0,7,3
13,14,27,33,43,51,54,38,28,14,7,9,11,12,5,13,13,10,5,9,0,9,5,2
13,12,15,28,42,51,55,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,34,50,34,59,44,13,14,11,13,7,10,12,9,14,11,8,5,4,0
0,7,3,8,12,66,108,123,128,98,76,50,14,12,6,1,3,12,16,14,11,2,4,4
0,0,7,13,69,128,249,269,219,170,110,62,50,31,23,14,10,7,12,21,13,5,2,0
3,0,9,32,72,131,203,261,226,193,153,107,70,14,13,11,7,7,5,7,9,0,0,0
0,0,3,24,98,143,199,256,230,180,155,117,69,56,37,11,2,2,5,4,3,0,0,0
1,0,0,11,73,123,165,199,198,132,133,114,85,64,56,51,14,1,10,0,0,2,7,0
0,0,0,11,69,112,164,180,152,96,94,111,100,88,70,52,7,0,0,7,3,0,7,0
0,0,0,12,70,107,148,144,119,65,77,89,104,94,68,54,25,5,0,0,0,0,0,0
0,0,0,3,64,95,103,115,93,59,74,92,100,105,68,55,21,9,4,0,0,3,0,2
0,0,5,5,55,72,83,76,54,67,102,99,115,109,89,57,13,0,0,0,0,0,0,0
7,0,0,11,58,81,106,100,50,59,102,102,106,104,104,87,52,10,0,0,0,0,0,0
0,0,0,3,46,57,65,50,34,52,66,87,106,107,105,82,39,13,0,0,1,0,14,11
0,0,0,2,70,71,53,48,50,52,66,73,114,122,111,99,61,38,0,4,7,6,8,1
0,0,7,9,40,103,58,33,38,52,62,79,120,118,123,101,60,53,11,8,7,0,4,0
9,11,5,14,27,40,42,27,25,37,56,84,96,135,154,169,126,63,49,17,12,16,11,9
0,0,0,0,12,13,12,12,13,14,104,146,223,169,190,173,179,114,92,94,32,20,5,9
0,0,0,0,3,7,10,12,12,25,80,126,223,246,225,212,218,168,133,106,39,10,8,0
0,0,0,0,0,4,11,11,13,50,113,151,193,212,231,225,199,145,126,76,39,20,6,9
0,0,0,9,9,23,21,21,39,69,109,147,176,228,245,219,177,132,113,76,19,4,5,5
0,0,10,15,7,28,30,27,49,111,128,150,176,208,189,174,160,129,82,58,24,3,3,6
0,0,0,0,0,13,47,92,102,125,156,191,200,191,163,135,125,111,93,76,12,0,0,0
0,2,0,0,3,12,34,103,106,109,124,130,153,158,161,114,105,48,14,10,2,0,0,0
7,0,0,6,5,14,60,104,114,105,107,116,117,109,103,111,34,11,8,11,0,0,0,0
0,0,0,6,10,67,100,103,97,101,104,100,98,72,33,40,14,7,11,10,2,0,6,3
0,0,4,8,14,50,126,93,63,76,97,72,52,36,12,12,9,3,0,1,0,0,8,8
0,1,4,10,34,105,78,103,85,62,62,45,36,19,12,10,7,8,8,5,0,5,9,3
7,0,11,8,50,71,89,83,78,76,57,43,35,20,19,26,28,21,14,2,7,9,11,7
2,3,10,10,35,44,57,41,50,53,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,52,53,64,81,102,58,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,88,89,71,58,53,54,22,13,12,9,9,0,0,4,2
0,0,0,0,0,1,1,13,16,47,55,52,51,52,54,52,21,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,16,41,54,44,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,2,3,0,0,12,15,45,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,9,12,25,55,115,81,40,51,18,8
0,1,0,0,0,6,3,10,5,8,9,0,0,7,10,12,14,39,55,39,63,47,11,0
0,0,0,0,0,0,0,10,9,8,0,2,6,0,0,10,13,25,39,78,64,10,4,0
0,0,0,0,0,0,0,7,5,7,2,4,0,2,9,9,14,23,65,121,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,18,59,92,13,4,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,35,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,3,4,0,1,6,7,0,0,0,5,7,0,0,0,10,8,7,11,4,3,1

8,10,11,12,14,13,11,13,12,10,0,0,5,6,0,6,9,12,7,2,4,0,7,3
13,14,27,35,43,51,54,38,28,14,7,9,11,12,5,13,13,10,5,9,0,9,5,2
13,12,14,28,42,51,53,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,34,50,34,59,46,14,14,11,13,7,10,12,9,14,11,8,5,4,0
0,6,3,8,12,66,107,123,128,98,76,50,14,12,6,1,3,12,16,14,11,2,4,4
0,0,7,13,69,128,246,266,219,170,110,62,50,32,23,14,10,7,12,22,13,5,2,0
3,0,9,31,72,131,203,260,226,193,154,108,71,14,13,11,7,7,5,7,9,0,0,0
0,0,4,25,98,143,199,256,230,181,156,118,70,56,41,11,2,2,5,4,3,0,0,0
1,0,0,11,73,123,164,199,199,132,134,116,86,64,56,51,14,1,10,0,0,2,7,0
0,0,0,11,69,112,164,180,152,97,95,113,102,90,71,53,7,0,0,7,3,0,7,1
0,0,0,12,70,106,147,144,118,65,78,90,106,96,68,54,26,5,0,0,0,0,0,0
0,0,0,3,63,95,103,115,93,59,75,93,100,106,69,56,23,10,4,0,0,3,0,2
0,0,5,5,55,72,82,76,53,67,102,99,115,110,90,58,13,0,0,0,0,0,0,0
8,0,0,11,58,80,106,100,50,59,102,102,106,104,104,88,51,11,0,0,0,0,0,0
0,0,0,3,43,57,65,48,33,52,65,87,106,107,105,82,39,13,0,0,1,0,13,11
0,0,0,2,69,71,53,50,50,52,65,73,113,122,111,100,61,38,0,4,7,6,8,0
0,0,7,8,38,103,57,32,36,52,62,79,120,118,123,101,60,53,11,8,7,0,4,0
9,11,5,14,26,40,42,27,25,37,56,84,97,135,154,170,127,63,49,17,12,16,11,9
0,0,0,0,12,13,12,12,13,14,104,147,224,169,190,173,178,114,92,94,31,21,5,9
0,0,0,0,3,7,10,12,13,27,81,126,224,246,225,212,218,168,133,106,40,10,8,0
0,0,0,0,0,4,11,11,13,50,113,151,192,212,231,225,199,145,126,75,39,20,6,9
0,0,0,9,9,23,21,21,39,68,109,146,177,228,246,219,177,132,113,76,19,4,5,5
0,0,10,14,7,28,30,27,49,111,128,150,176,208,189,175,160,129,82,58,24,3,3,6
0,0,0,0,0,13,50,93,102,125,156,191,200,191,163,135,125,111,93,77,12,0,0,0
0,2,0,0,3,12,33,103,106,109,124,130,153,158,161,113,105,48,14,9,2,0,0,0
7,0,0,6,5,15,62,104,114,105,107,117,117,109,103,111,34,11,8,11,0,0,0,0
0,0,0,5,10,66,100,103,97,101,104,100,97,72,32,38,14,7,10,10,2,0,6,3
0,0,4,8,14,50,126,93,63,77,98,74,52,35,12,12,9,3,0,1,0,0,8,8
0,1,4,10,34,105,79,102,85,62,62,44,36,16,11,10,7,8,8,5,0,5,9,3
7,0,11,8,50,71,89,83,78,76,57,43,36,19,19,26,28,21,14,2,7,9,11,7
2,3,10,10,36,45,57,41,50,53,50,45,30,15,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,52,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,89,89,71,58,53,54,22,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,17,47,55,52,51,52,54,52,20,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,16,41,54,44,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,3,3,0,0,12,15,44,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,10,12,24,55,115,81,40,50,17,8
0,1,0,0,0,6,3,10,5,8,9,0,0,7,10,12,14,39,56,39,64,47,11,0
0,0,0,0,0,0,0,10,9,7,0,2,6,0,0,10,13,25,38,78,64,10,4,0
0,0,0,0,0,0,0,7,5,7,2,4,0,3,9,9,14,23,65,121,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,19,59,92,13,4,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,32,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,5,7,0,0,0,10,8,8,11,4,3,1

8,10,11,12,14,13,12,13,12,10,0,0,5,6,0,6,9,12,7,2,4,0,7,3
13,14,28,35,44,52,54,40,30,14,7,9,12,13,5,13,13,10,5,9,0,9,5,2
13,12,14,27,42,51,53,53,51,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,25,34,50,34,59,46,14,14,11,13,7,10,12,9,14,11,8,5,5,0
0,7,3,8,12,66,107,123,127,97,76,50,14,12,6,1,3,12,16,14,11,2,4,4
0,0,8,13,69,129,245,263,218,169,111,63,50,31,23,14,10,7,12,21,13,5,2,0
3,0,9,32,72,131,202,259,225,193,154,108,71,16,13,11,7,7,5,7,9,0,0,0
0,0,4,27,98,143,199,255,230,181,156,118,70,56,43,11,2,2,5,4,3,0,0,0
1,0,0,11,73,123,164,199,198,133,134,117,87,65,56,51,16,1,11,0,0,2,7,0
0,0,0,11,69,112,163,179,152,97,96,114,103,91,72,54,8,0,0,7,3,0,7,1
0,0,0,12,69,106,147,143,118,65,79,91,107,97,69,55,26,5,0,0,0,0,0,0
0,0,0,3,63,95,102,114,92,59,75,95,102,107,69,56,23,10,4,0,0,3,0,2
0,0,5,5,53,71,82,74,53,67,102,99,115,110,90,58,13,0,0,0,0,0,0,0
8,0,0,11,57,80,106,100,51,59,102,102,106,104,104,89,52,11,0,0,0,0,0,0
0,0,0,3,41,57,65,48,33,52,65,86,106,106,105,82,39,13,0,0,1,0,13,11
0,0,0,2,69,71,53,50,50,52,65,73,113,122,111,100,61,38,0,4,7,6,8,1
0,0,7,8,36,103,57,32,35,51,62,79,119,119,124,101,61,53,11,8,7,0,4,0
9,11,5,14,25,40,42,27,25,37,56,84,97,136,155,170,127,64,49,18,12,15,11,9
0,0,0,0,12,13,12,12,13,14,104,147,224,170,191,173,179,114,92,94,31,20,5,9
0,0,0,0,3,7,10,12,13,29,81,126,224,247,225,212,219,168,133,106,40,10,8,0
0,0,0,0,0,3,11,11,13,50,113,151,193,212,231,225,198,145,126,75,39,19,6,9
0,0,0,10,9,22,21,21,39,69,109,146,177,228,245,219,176,132,113,76,19,4,6,5
0,0,10,14,7,27,30,26,49,111,128,150,176,207,189,174,160,129,82,58,23,3,3,6
0,0,0,0,0,13,51,93,102,125,156,191,200,191,163,135,125,111,93,76,12,0,0,0
0,2,0,0,3,12,36,103,106,109,124,129,153,158,161,113,105,46,14,9,2,0,0,0
7,0,0,6,6,17,62,104,114,105,107,117,117,109,103,111,35,11,8,11,0,0,0,0
0,0,0,6,10,66,100,103,96,101,104,100,98,73,31,38,14,7,10,10,2,0,6,3
0,0,4,8,14,50,126,93,63,77,98,73,52,35,12,12,9,3,0,1,0,0,8,8
0,1,4,10,35,105,78,102,85,62,62,44,35,19,11,10,8,8,8,5,0,5,9,3
7,0,11,8,50,71,89,82,78,75,58,43,35,20,19,26,28,21,14,2,7,9,11,7
2,3,10,10,35,44,57,41,50,52,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,52,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,66,89,89,71,58,53,54,21,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,17,47,55,52,51,52,54,52,20,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,13,16,43,54,44,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,3,3,0,0,12,16,45,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,10,12,25,55,115,81,40,51,18,8
0,1,0,0,0,6,3,10,5,8,9,0,0,6,10,12,14,39,56,39,64,47,11,0
0,0,0,0,0,0,0,10,9,8,0,2,5,0,0,10,13,26,38,78,64,10,4,0
0,0,0,0,0,0,0,7,6,7,2,4,0,3,9,9,14,23,65,121,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,20,60,93,13,4,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,13,54,35,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,12,12,8,11,9,6,0
0,0,3,2,4,0,1,6,7,0,0,0,6,7,0,0,0,10,8,7,11,4,3,2

8,10,11,13,14,13,12,13,12,10,0,0,5,6,0,6,10,12,7,2,4,0,7,3
13,14,28,35,43,52,54,40,29,14,7,9,11,12,5,13,13,10,5,9,0,9,6,2
13,12,15,28,42,51,54,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,25,34,50,34,60,46,14,14,11,13,7,10,12,9,14,11,8,5,4,0
0,7,3,8,12,66,107,122,127,98,76,50,15,12,6,1,3,12,16,14,11,2,4,4
0,0,8,13,70,129,243,262,218,169,111,63,50,32,23,14,10,7,12,21,13,5,2,0
4,0,9,33,72,131,202,260,226,193,154,108,71,16,13,11,8,7,5,7,9,0,0,0
0,0,4,27,98,143,199,256,231,182,156,119,70,57,43,11,2,2,5,5,3,0,0,0
1,0,0,11,73,123,164,200,199,133,135,117,87,65,56,51,18,1,11,0,0,2,7,0
0,0,0,11,69,112,164,179,152,97,97,114,104,91,72,54,8,0,0,8,3,0,7,0
0,0,0,12,69,106,147,143,118,66,79,92,108,98,69,55,27,5,0,0,0,0,0,0
0,0,0,3,63,95,102,114,92,59,75,95,102,107,69,57,23,10,4,0,0,3,0,2
0,0,5,5,53,71,82,74,53,66,102,99,115,110,91,59,13,0,0,0,0,0,0,0
7,0,0,11,57,80,106,100,50,59,102,102,106,104,104,87,52,11,0,0,0,0,0,0
0,0,0,3,42,56,65,48,32,52,65,86,105,106,105,81,39,13,0,0,1,0,14,11
0,0,0,2,69,71,53,48,50,52,65,72,113,121,112,100,61,38,0,4,7,6,8,1
0,0,7,8,35,103,57,32,36,52,62,79,120,119,124,101,61,53,11,8,7,0,4,0
9,11,5,14,25,40,41,27,25,37,56,85,98,137,155,171,128,64,49,18,12,16,11,9
0,0,0,0,11,13,12,12,13,14,105,147,226,170,191,174,179,114,92,94,31,20,5,9
0,0,0,0,2,7,10,12,13,29,81,126,224,247,225,212,219,168,133,106,39,10,8,0
0,0,0,0,0,3,11,11,13,50,113,150,193,213,232,225,199,145,126,75,39,19,6,9
0,0,0,9,9,22,20,21,39,68,108,146,177,228,246,219,177,132,113,76,19,4,5,5
0,0,10,14,7,27,29,26,49,111,128,150,176,208,190,175,160,129,82,58,23,3,3,6
0,0,0,0,0,13,48,93,102,125,156,191,200,191,163,135,125,111,94,76,12,0,0,0
0,2,0,0,3,12,38,103,106,109,124,130,153,158,161,113,105,48,14,9,2,0,0,0
7,0,0,6,6,16,59,104,114,105,107,116,117,109,103,111,33,11,8,11,0,0,0,0
0,0,0,6,11,67,100,103,96,101,104,100,98,73,32,40,14,7,10,10,2,0,6,3
0,0,4,8,14,50,127,93,63,76,98,73,52,35,12,12,9,3,0,1,0,0,8,8
0,1,4,10,36,105,78,102,85,62,62,45,36,19,11,10,8,8,8,5,0,5,9,3
7,0,11,8,50,71,89,82,79,75,57,43,35,20,19,26,28,20,14,2,7,9,11,7
2,3,10,10,36,44,57,41,50,53,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,66,88,89,72,58,53,54,20,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,16,47,55,52,51,52,54,52,21,13,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,13,16,43,54,44,54,52,35,4,7,0,8,10
0,0,0,0,0,0,3,4,3,2,3,0,0,12,14,40,58,54,82,60,14,10,11,9
3,0,1,0,0,8,7,1,0,3,0,0,6,9,10,12,20,54,111,82,40,52,19,8
0,1,0,0,0,6,3,10,5,8,9,1,0,6,10,11,14,37,55,38,64,50,11,0
0,0,0,0,0,0,0,10,9,8,0,2,6,0,0,10,13,25,39,78,62,10,4,0
0,0,0,0,0,0,0,7,6,7,2,4,0,3,9,9,14,25,72,126,51,9,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,15,61,91,14,5,0,0
5,6,0,0,0,1,7,9,5,5,0,2,5,0,0,4,0,9,39,25,8,8,1,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,11,8,11,9,6,0
0,0,3,2,4,0,1,6,7,0,0,0,6,7,0,0,0,10,8,8,10,4,3,1

8,10,11,13,14,13,12,13,12,10,0,0,4,6,0,6,10,12,7,2,5,0,7,3
13,14,27,35,44,52,53,39,29,14,7,9,11,12,5,13,13,10,5,9,0,9,5,2
14,12,14,28,42,51,55,54,52,31,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,34,49,33,59,45,14,14,11,13,7,10,12,9,14,11,8,5,4,0
0,7,3,8,12,66,106,122,127,97,76,50,14,12,7,2,3,13,16,14,11,2,4,4
0,0,8,13,70,128,241,261,217,169,111,63,50,31,23,14,10,7,12,21,13,5,2,0
4,0,9,34,72,130,202,259,226,194,155,108,71,18,13,11,8,7,5,7,9,0,0,0
0,0,4,27,98,143,199,256,231,182,157,119,71,57,43,11,2,2,5,5,3,0,0,0
1,0,0,11,73,123,164,199,199,133,136,118,89,65,57,52,18,1,11,0,0,2,7,0
0,0,0,11,69,112,163,179,152,97,97,115,105,92,72,54,8,0,0,7,3,0,7,0
0,0,0,12,69,106,147,143,118,66,80,92,109,99,69,55,29,5,0,0,0,0,0,0
0,0,0,3,63,95,102,114,92,59,76,96,102,108,69,57,23,10,4,0,0,3,0,2
0,0,5,5,53,71,82,74,53,67,102,99,115,110,91,59,14,0,0,0,0,0,0,0
7,0,0,11,57,79,106,100,50,59,102,102,106,104,104,88,53,11,0,0,0,0,0,0
0,0,0,3,42,56,66,48,33,52,65,86,106,106,105,82,38,13,0,0,1,0,14,11
0,0,0,2,68,71,53,47,50,52,65,72,113,121,111,100,61,38,0,4,7,6,8,1
0,0,7,8,36,103,57,32,36,52,62,79,120,119,124,102,61,53,11,8,7,0,4,0
9,11,5,13,24,40,41,27,25,36,56,85,97,136,155,171,128,64,50,17,12,16,11,9
0,0,0,0,11,13,12,12,13,14,105,147,225,171,191,174,180,115,92,95,32,21,5,9
0,0,0,0,2,7,10,12,13,27,80,126,224,247,226,212,219,169,133,106,40,10,8,0
0,0,0,0,0,3,11,11,13,50,113,150,192,213,232,225,199,145,126,76,39,20,6,9
0,0,0,9,8,21,20,21,38,68,108,146,177,228,245,219,177,132,113,76,19,4,5,5
0,0,10,14,7,26,29,27,49,111,128,150,176,208,190,175,160,129,82,59,24,3,3,6
0,0,0,0,0,12,48,90,102,125,156,191,200,191,163,135,124,111,93,76,12,0,0,0
0,2,0,0,3,12,40,103,106,109,124,130,153,158,161,113,105,48,14,9,2,0,0,0
7,0,0,6,5,16,60,104,114,105,107,117,117,109,103,111,36,11,8,11,0,0,0,0
0,0,0,6,10,67,100,103,96,101,104,100,98,74,35,40,14,7,10,10,2,0,6,3
0,0,3,8,14,50,127,93,62,76,97,72,52,36,12,11,9,3,0,1,0,0,8,8
0,1,4,10,34,105,79,103,85,62,62,45,38,18,11,10,7,8,8,5,0,5,9,3
7,0,11,8,50,70,89,82,78,76,57,42,35,20,19,25,28,20,14,2,7,9,11,7
2,4,10,10,36,45,57,41,50,52,50,45,30,15,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,63,81,102,59,53,50,14,13,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,89,90,73,59,53,54,22,13,12,9,9,0,0,5,2
0,0,0,0,0,0,1,13,16,47,55,52,51,52,55,53,21,13,11,0,0,0,7,4
0,0,0,0,1,0,12,12,10,13,11,12,14,40,53,44,55,54,37,5,7,0,8,10
0,0,0,0,0,0,3,4,3,2,3,0,0,12,14,35,57,54,89,65,16,11,11,9
2,0,1,0,0,8,7,1,0,4,0,0,6,9,10,12,19,53,108,86,43,54,19,8
0,1,0,0,0,6,3,10,6,8,9,1,0,3,6,11,14,35,55,39,67,50,12,0
0,0,0,0,0,0,0,10,9,8,0,3,5,0,0,9,12,24,39,76,61,10,4,0
0,0,0,0,0,0,0,7,5,7,2,5,0,3,9,9,14,22,73,120,43,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,1,12,13,60,77,13,4,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,3,0,8,20,15,7,7,2,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,10,11,7,11,9,6,0
0,0,3,2,4,0,1,6,7,0,0,0,6,6,0,0,0,9,8,7,10,4,3,2

8,10,11,13,14,13,12,13,12,10,0,0,5,6,0,6,10,12,7,2,4,0,7,3
13,14,25,36,44,51,54,39,28,14,7,9,11,12,5,13,13,10,5,9,0,9,6,2
14,12,16,30,43,52,54,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,33,50,33,59,45,14,14,11,13,7,10,12,9,13,11,8,5,4,0
0,7,3,8,12,66,106,122,127,97,76,50,14,12,6,1,3,13,16,14,11,2,4,4
0,0,8,13,70,128,241,260,217,169,111,63,50,32,23,14,10,7,12,21,13,5,3,0
4,0,9,33,72,130,201,258,225,193,155,108,71,18,13,11,8,7,5,7,9,0,0,0
0,0,4,27,98,142,198,254,230,181,156,119,71,57,45,11,2,2,5,5,3,0,0,0
1,0,0,11,73,123,164,199,198,132,135,118,88,65,56,52,18,1,11,0,0,2,7,0
0,0,0,11,69,112,163,179,151,96,96,115,105,93,73,54,8,0,0,8,3,0,7,0
0,0,0,12,70,106,147,143,118,65,79,92,109,100,69,55,29,6,0,0,0,0,0,0
0,0,0,3,63,95,103,115,92,59,76,96,102,108,70,56,23,10,4,0,0,3,0,2
0,0,5,5,53,72,82,75,53,67,102,100,116,110,91,59,14,0,0,0,0,0,0,0
7,0,0,11,57,79,106,100,50,59,102,102,107,104,104,89,52,11,0,0,0,0,0,0
0,0,0,3,43,56,65,50,36,52,65,87,106,107,105,83,39,14,0,0,1,0,14,11
0,0,0,2,68,70,53,48,50,52,65,73,113,122,111,100,61,38,0,4,7,6,8,1
0,0,7,8,35,103,58,32,36,52,62,79,120,118,123,102,61,53,12,8,7,0,4,0
9,11,5,14,24,39,41,27,25,37,56,83,96,134,154,170,128,64,50,18,12,16,11,9
0,0,0,0,11,13,12,12,13,14,104,146,223,170,191,174,179,115,93,96,32,21,5,9
0,0,0,0,2,7,10,12,13,26,80,125,222,247,226,212,220,169,133,106,41,10,8,0
0,0,0,0,0,3,11,11,13,50,113,150,192,212,232,226,200,146,127,77,40,21,6,9
0,0,0,9,9,22,20,21,38,68,108,146,177,229,247,220,178,133,114,78,20,4,5,5
0,0,10,14,6,26,30,26,49,111,128,151,176,208,190,176,161,129,82,59,25,3,3,6
0,0,0,0,0,12,51,90,102,125,156,191,200,191,164,136,125,112,94,78,12,0,0,0
0,2,0,0,3,12,36,103,106,109,124,130,153,159,161,114,105,50,14,9,3,0,0,0
7,0,0,6,5,16,60,104,114,105,107,117,117,109,103,111,36,11,8,11,0,0,0,0
0,0,0,5,10,68,100,103,97,101,104,100,98,74,36,40,14,7,11,10,2,0,6,3
0,0,4,8,14,50,127,93,63,76,98,73,52,37,12,12,9,3,0,1,0,0,8,8
0,1,4,10,34,105,79,102,85,62,62,44,38,20,11,10,7,8,8,5,0,5,9,2
7,0,11,8,50,70,89,82,78,76,57,43,35,20,19,26,28,20,14,2,7,9,11,7
2,4,11,10,35,45,57,41,50,53,50,45,31,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,64,81,102,59,53,50,14,14,12,11,11,5,1,0,12,0
0,0,0,0,0,7,12,50,66,88,89,72,58,53,54,21,13,12,9,9,0,0,5,2
1,0,0,0,0,0,1,13,17,47,55,52,51,52,54,52,20,13,11,0,0,0,7,4
0,0,0,0,1,0,12,12,10,13,11,12,16,42,54,45,54,52,34,4,7,0,8,10
0,0,0,0,0,0,3,4,3,2,4,0,0,12,16,46,60,54,83,59,14,10,11,9
2,0,1,0,0,8,7,1,0,4,0,0,6,9,11,13,25,55,116,82,41,52,18,8
0,1,0,0,0,6,3,10,6,8,9,1,0,3,6,11,14,39,56,41,66,50,12,0
0,0,0,0,0,0,0,10,9,8,0,3,5,0,0,10,12,24,38,78,63,11,4,0
0,0,0,0,0,0,0,7,6,7,2,5,0,3,9,9,14,22,65,119,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,8,8,0,2,13,13,56,84,13,4,0,0
5,6,0,0,0,1,7,9,5,5,0,2,5,0,0,4,0,8,41,25,7,7,2,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,10,11,7,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,6,7,0,0,0,9,8,7,10,4,3,2

8,10,11,12,14,13,12,13,12,10,0,0,5,6,0,6,10,12,7,2,4,0,7,3
13,14,27,35,44,52,54,39,28,14,7,9,11,13,5,13,13,10,5,9,0,9,5,2
13,12,15,28,43,51,54,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,25,34,50,34,59,45,14,14,11,13,7,10,12,9,14,11,8,5,5,0
0,7,3,8,12,66,106,122,127,97,76,50,15,12,7,2,3,13,16,14,11,2,4,4
0,0,8,13,70,128,239,259,217,169,111,63,50,32,23,14,10,7,12,21,13,5,3,0
4,0,9,33,72,130,200,258,225,193,154,108,71,18,13,11,7,7,5,7,9,0,0,0
0,0,4,28,98,142,198,254,229,181,156,119,71,57,47,12,2,2,5,5,3,0,0,0
1,0,0,11,73,123,163,198,198,132,135,117,88,66,57,52,19,1,11,0,0,2,7,0
0,0,0,11,69,112,163,178,151,96,97,115,105,93,73,54,8,0,0,8,3,0,7,0
