8,26,33,51,64,65,68,55,38,57,78,101,148,190,158,118,67,59,55,7,0,0,0,4
0,51,64,63,59,53,41,30,30,52,72,103,125,158,158,122,88,57,50,18,0,2,0,5
12,62,88,98,46,14,15,33,31,54,101,109,129,136,133,116,102,53,50,27,3,0,0,0
10,95,106,47,14,12,9,7,11,44,100,108,115,116,120,111,90,66,83,23,7,0,0,0
53,64,6,5,6,2,6,1,4,12,53,71,103,110,114,107,86,59,67,45,37,7,10,8
47,11,7,0,0,0,5,0,0,3,13,52,82,110,112,124,114,114,62,45,31,10,7,2
11,9,3,4,3,4,8,2,2,8,9,9,24,65,94,118,103,96,104,68,32,11,6,6
8,12,7,9,20,24,18,10,10,14,29,34,61,98,140,166,160,115,91,53,35,34,19,9
2,16,11,45,43,44,41,38,56,65,100,115,129,148,160,183,195,163,128,119,61,40,9,11
29,52,54,60,57,55,66,108,109,111,133,152,211,262,224,221,210,215,157,136,85,27,14,12
41,42,53,52,50,54,91,77,87,121,151,162,190,205,217,225,225,193,189,157,133,71,63,19
30,41,45,58,84,49,53,87,102,120,166,163,185,192,213,215,189,170,128,101,45,14,22,17
33,54,65,43,32,29,44,45,47,72,138,121,129,141,165,156,154,141,100,104,37,10,11,8
62,55,99,51,37,12,31,45,57,60,111,103,107,102,110,124,122,112,103,56,14,13,23,0
12,68,53,62,19,12,13,17,19,41,64,46,35,37,23,14,50,13,11,12,8,0,0,4
10,15,35,96,20,13,12,12,14,13,23,13,9,7,12,3,0,1,10,12,0,0,2,0
0,4,9,20,51,20,14,13,13,12,6,4,14,13,14,4,6,12,17,39,9,8,13,6
0,0,8,23,50,28,26,14,14,8,0,11,12,12,8,1,9,25,52,50,40,0,7,9
0,0,9,11,43,63,10,13,13,0,11,6,5,10,0,5,11,44,39,40,24,6,4,3
4,3,7,2,7,18,53,27,9,12,13,11,12,11,13,25,34,38,48,44,28,13,13,4
3,0,9,5,11,20,59,51,36,30,21,9,6,12,10,13,34,41,50,45,14,11,11,9
0,0,0,0,10,14,44,46,55,22,10,7,7,4,2,5,27,39,41,33,21,7,7,3
0,0,0,0,0,28,53,55,50,12,4,0,4,0,0,0,13,51,32,22,11,0,8,8
0,0,0,0,4,50,50,22,11,9,1,5,0,0,2,7,10,35,41,21,11,5,10,7
0,0,0,0,12,35,12,10,10,9,9,9,0,0,6,11,12,34,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,10,16,35,57,62,57,23,13,12
0,0,0,0,1,0,5,0,0,1,0,6,8,10,3,10,13,54,67,61,35,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,35,53,39,53,29,11,8
0,0,0,0,0,0,0,6,3,11,7,8,5,4,9,10,11,14,26,51,53,25,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,41,57,55,18,10,9
2,0,0,0,0,0,0,6,9,9,9,7,9,2,0,0,3,0,13,20,33,13,10,5
4,7,0,0,0,3,8,2,3,0,0,5,8,5,5,5,0,1,9,11,11,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,1,7,8,0,0,1,7,0,10,10,7,0
1,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,10,5

0,7,6,10,11,10,4,11,11,8,0,0,0,7,14,8,9,11,3,0,3,1,9,2
4,0,9,14,31,50,51,39,28,14,6,2,10,8,7,0,5,0,0,0,0,10,0,5
11,8,14,31,48,55,57,60,53,21,11,8,7,0,8,9,5,6,2,0,8,0,1,1
3,12,23,29,39,52,50,26,30,15,11,14,13,14,10,11,9,10,13,10,0,0,3,5
0,10,14,22,14,13,31,83,119,106,95,64,57,13,0,0,0,0,10,12,12,6,5,7
6,14,15,20,14,28,93,165,203,185,148,117,75,49,36,12,7,9,7,21,14,12,5,2
5,10,13,13,31,60,115,181,192,187,176,156,124,75,52,36,13,4,1,8,12,6,0,0
0,5,10,8,42,74,133,178,183,162,165,165,132,93,64,54,20,10,8,7,10,0,1,0
14,12,6,10,56,77,106,129,131,120,141,163,167,137,100,71,58,53,50,10,0,3,12,0
50,45,12,38,64,79,97,88,65,82,119,151,180,187,161,115,81,70,12,0,0,2,4,1
8,26,33,51,64,65,68,55,39,57,78,101,148,190,158,119,67,59,55,8,0,0,0,4
0,52,64,64,59,53,42,33,30,53,72,103,126,159,159,123,89,58,50,20,0,2,0,5
12,62,88,98,47,14,15,34,32,54,101,109,129,136,133,116,102,53,50,27,3,0,0,0
10,95,106,48,14,12,9,7,11,44,100,108,115,115,120,111,90,66,83,25,7,0,0,0
53,63,6,5,6,2,6,1,4,12,53,71,102,110,114,107,85,59,67,44,37,7,10,8
47,11,7,0,0,0,5,0,0,3,13,52,82,110,112,124,114,114,62,45,32,10,7,2
11,9,3,4,3,4,8,2,2,8,9,9,23,65,94,118,102,96,104,68,31,11,6,6
8,12,7,9,20,24,18,10,10,14,29,34,60,97,140,165,159,115,91,54,35,34,20,9
2,17,11,45,41,45,40,38,56,65,100,115,129,147,160,182,195,163,128,119,61,41,10,11
30,52,54,61,57,55,66,108,109,111,133,151,211,262,224,220,210,216,157,136,85,27,15,12
40,42,54,51,50,54,91,77,87,121,151,162,190,204,216,226,224,193,189,157,133,71,63,19
31,40,44,58,84,48,53,87,102,120,166,163,184,192,213,215,189,169,128,101,45,14,22,17
33,55,65,43,32,29,44,44,47,72,138,121,129,142,165,156,154,140,100,104,37,10,11,8
62,55,99,51,37,12,32,45,56,61,111,103,107,103,110,124,123,112,102,57,14,13,23,0
12,68,52,61,19,12,13,16,20,41,62,45,35,37,24,14,50,13,11,12,8,0,1,4
10,14,34,96,18,13,12,12,14,13,24,13,9,7,11,3,0,1,10,12,0,0,2,0
0,4,9,20,52,21,14,13,13,11,6,4,14,13,14,4,6,12,17,39,9,8,13,6
0,0,8,24,51,28,26,14,14,8,0,11,12,12,8,1,9,28,53,50,40,0,7,10
0,0,8,11,42,63,10,13,13,0,11,6,4,10,0,5,11,44,39,40,23,6,4,3
4,3,7,2,7,19,53,28,9,12,13,11,12,11,13,25,33,38,48,44,28,13,13,4
3,0,10,5,11,21,59,51,36,31,21,9,6,12,10,13,34,42,50,45,14,11,11,9
0,0,0,0,10,14,44,46,55,24,10,7,7,4,2,5,27,39,41,33,21,7,7,3
0,0,0,0,0,29,53,55,50,12,4,0,4,0,0,0,13,51,32,22,11,0,8,7
0,0,0,0,4,50,50,23,11,9,1,5,0,0,2,7,10,35,41,21,11,5,10,7
0,0,0,0,12,36,12,10,10,9,9,9,0,0,6,11,12,34,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,24,13,12
0,0,0,0,1,0,5,0,0,1,0,6,8,10,3,10,13,54,67,61,35,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,36,53,39,54,29,11,8
0,0,0,0,0,0,0,6,3,11,7,8,5,4,8,10,11,14,26,51,53,24,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,42,57,54,19,10,9
2,0,0,0,0,0,0,6,9,9,9,7,9,2,0,0,3,0,13,20,32,13,9,5
5,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,0,7,8,0,0,1,7,0,10,10,7,0
2,0,6,8,6,0,2,9,4,0,0,0,4,8,2,1,2,2,0,10,14,11,10,5
4,4,1,8,10,11,14,13,26,29,14,14,10,5,11,11,7,8,8,8,8,0,0,0
7,0,6,9,12,15,26,35,34,47,45,47,51,51,52,40,26,25,14,13,12,9,0,0
4,5,3,7,11,12,35,26,38,50,52,65,65,60,63,66,62,53,25,14,11,9,0,0
5,8,9,10,12,14,29,26,15,31,39,51,73,59,85,60,61,51,12,12,2,0,0,0
1,5,11,11,14,18,6,6,11,38,56,102,81,102,82,79,54,10,1,0,0,0,0,0
3,3,10,16,24,10,9,55,117,170,234,234,201,156,132,106,67,53,32,13,6,6,5,0
1,0,0,2,7,7,50,88,185,239,301,259,203,170,147,138,100,67,53,20,12,8,0,1
1,10,0,9,10,13,65,114,169,168,176,189,174,160,150,143,135,93,65,22,0,0,0,0
0,17,12,7,6,43,74,117,139,147,172,167,164,147,147,144,122,85,62,50,2,0,0,0
6,8,12,9,9,55,93,118,126,132,117,120,145,132,139,142,126,99,62,42,8,1,1,0
7,5,0,9,13,73,99,97,99,72,59,75,92,128,139,136,129,89,57,49,13,9,2,3
0,1,13,9,19,57,75,89,71,55,52,59,87,122,134,138,121,65,54,44,8,0,0,0
0,0,3,15,38,58,59,67,12,12,6,51,70,112,121,120,105,59,56,50,9,3,0,0
0,7,8,13,62,111,97,25,3,9,13,36,74,103,107,103,106,85,60,52,14,5,0,0
7,10,10,14,44,109,43,13,9,4,11,45,62,65,63,61,89,60,52,50,10,5,0,1
0,0,8,6,12,26,7,2,0,0,0,12,56,55,62,83,104,68,80,68,28,10,4,7
9,2,0,0,0,1,7,0,0,3,12,13,55,54,59,77,118,124,108,81,48,22,14,10
4,2,0,1,6,10,8,12,7,2,25,29,43,61,87,125,160,149,144,115,65,41,30,13
0,4,3,0,4,5,8,10,9,9,11,8,30,103,122,131,132,254,180,129,107,104,73,12
5,0,0,8,4,3,9,10,11,9,6,13,14,104,110,156,187,151,144,150,132,105,61,13
0,0,0,3,0,7,11,11,10,9,10,15,100,125,114,146,217,212,157,130,116,56,35,22
0,2,3,6,6,11,14,14,16,12,26,45,75,135,145,163,213,209,170,142,115,84,50,14
5,10,11,13,14,10,12,16,25,7,38,58,114,156,154,147,154,176,147,121,96,90,29,11
1,4,9,28,53,42,28,18,14,14,31,104,148,160,153,167,153,132,119,98,64,20,10,3
9,10,20,47,100,84,15,9,11,7,14,70,108,127,129,166,138,111,111,73,32,9,6,4
10,14,34,52,70,72,69,19,0,3,11,100,104,108,116,114,111,103,102,12,9,9,9,5
5,11,19,58,57,58,46,17,10,5,16,68,90,103,104,101,86,54,43,4,4,0,0,0
2,9,9,22,52,59,67,15,10,12,25,53,100,100,93,68,56,62,13,0,0,0,0,0
4,7,7,10,37,40,50,40,12,5,13,39,55,60,59,68,78,58,9,0,0,0,0,0
3,3,0,8,27,45,40,39,29,2,29,33,48,60,73,61,53,27,1,1,0,0,0,0
0,0,0,7,13,28,40,36,17,2,14,23,37,50,58,53,26,23,10,7,6,0,0,0
0,0,0,0,3,12,13,23,13,12,11,17,50,66,60,52,14,12,6,8,0,0,0,0
0,0,0,7,10,10,14,14,10,6,9,26,38,51,63,61,45,11,6,0,0,0,0,0
0,3,0,0,0,3,8,14,12,9,6,23,51,56,68,59,42,8,0,0,0,0,0,0
0,0,0,1,0,12,11,31,18,12,12,13,50,65,78,63,50,11,0,0,0,0,0,0
0,4,9,9,4,14,14,37,50,23,11,14,58,70,75,64,50,1,0,0,0,0,0,0
6,10,2,0,12,13,27,52,36,33,14,30,65,74,70,59,18,10,0,9,0,0,0,0
0,0,0,8,14,33,55,73,71,50,31,40,58,55,52,21,8,5,0,2,1,0,0,0
0,0,0,0,13,47,57,51,14,5,12,36,57,61,51,12,12,0,0,0,0,0,0,0
0,0,0,5,50,88,9,0,0,10,9,50,51,30,14,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,5,0,0,9,51,56,45,13,11,7,0,0,0,0,0,0,2
5,0,0,0,0,0,0,0,0,0,1,52,34,13,0,9,1,0,0,6,0,2,7,6
0,0,0,0,0,3,1,0,0,0,11,60,56,13,10,3,0,0,0,2,0,3,4,4
2,4,0,0,0,0,0,0,0,7,20,18,8,6,0,7,5,0,0,6,10,11,1,6

4,4,1,7,10,11,14,13,26,28,14,14,10,5,11,11,8,8,8,8,8,0,0,0
7,0,6,9,12,15,28,35,35,50,45,50,52,51,52,41,26,26,14,13,12,9,0,0
4,5,3,7,11,12,35,26,38,50,51,64,66,60,63,66,62,53,25,14,11,9,0,0
5,8,9,10,12,14,29,24,17,30,39,51,73,58,84,60,62,50,12,12,2,0,0,0
1,5,11,11,14,18,6,6,11,38,56,102,82,102,82,80,54,10,1,0,0,0,0,0
3,3,9,16,24,10,9,55,117,170,235,235,201,157,133,107,67,54,33,13,6,6,5,0
1,0,0,2,7,7,48,88,184,238,299,256,203,170,147,139,101,67,53,19,12,8,0,1
1,10,0,9,10,13,64,114,168,167,174,187,174,160,150,144,135,93,65,23,1,0,0,0
0,17,12,7,6,42,74,116,139,146,171,165,163,147,146,144,122,85,62,50,2,0,0,0
6,8,12,8,9,55,93,118,125,131,117,118,144,131,138,142,127,99,62,43,8,1,1,0
7,5,0,9,13,73,99,97,99,72,59,75,92,127,139,136,129,90,57,48,13,9,2,3
0,1,13,9,19,57,75,88,71,54,52,59,87,122,134,138,121,65,54,46,9,0,0,0
0,0,3,15,38,58,59,67,11,12,7,51,70,111,121,120,105,60,56,50,9,3,0,0
0,7,8,14,63,111,97,25,3,10,13,40,74,103,107,104,106,85,61,53,14,6,0,0
7,10,10,14,43,109,44,13,9,4,11,50,62,65,63,61,89,60,52,50,10,5,0,1
0,0,8,6,11,26,7,2,0,0,0,13,56,55,62,84,104,68,81,69,29,10,5,7
9,2,0,0,0,1,7,0,0,3,12,13,55,54,59,77,119,125,108,81,48,22,13,10
4,2,0,1,6,10,8,12,7,2,25,29,43,62,88,126,162,150,145,116,66,41,30,13
0,4,2,0,4,5,8,10,9,9,11,8,27,103,123,131,132,255,181,129,108,104,73,12
5,0,0,8,4,3,9,10,11,9,7,13,14,104,110,157,188,151,145,151,132,105,61,13
0,0,0,3,0,7,11,11,10,9,10,16,100,125,114,146,217,212,157,131,116,56,35,22
0,2,3,6,6,11,14,14,16,12,26,46,75,136,145,164,213,210,171,142,116,84,50,14
5,10,11,13,14,10,12,17,25,7,38,58,114,156,154,146,154,176,147,121,97,90,29,12
1,4,9,28,54,41,28,17,14,14,31,104,148,160,153,167,153,132,119,98,64,20,10,3
9,10,20,47,100,84,17,9,11,7,14,74,109,127,129,166,138,111,111,73,33,9,6,4
10,14,34,53,72,71,70,19,0,3,11,100,104,108,116,114,112,103,102,12,9,9,9,5
5,11,18,57,57,58,46,19,10,5,18,68,91,103,104,101,84,56,43,4,4,0,0,0
2,9,9,23,52,60,67,14,10,12,24,53,100,100,93,69,56,62,13,0,0,0,0,0
4,7,7,10,37,40,50,42,12,5,13,41,55,60,59,68,77,58,9,0,0,0,0,0
3,3,0,7,27,44,39,39,28,1,29,33,47,61,73,61,53,27,1,0,0,0,0,0
0,0,0,7,13,29,40,36,17,1,14,23,37,50,58,53,26,23,10,7,6,0,0,0
0,0,0,0,3,12,13,24,14,12,11,17,50,66,60,52,14,12,6,8,0,0,0,0
0,0,0,7,10,10,14,14,10,6,9,26,38,51,64,60,43,11,6,0,0,0,0,0
0,3,0,0,0,3,8,14,12,9,6,25,51,56,68,59,42,8,0,0,0,0,0,0
0,0,0,1,0,12,11,31,18,12,12,13,50,66,78,63,50,11,0,0,0,0,0,0
0,4,9,9,4,14,14,37,50,23,11,14,58,70,75,64,50,1,0,0,0,0,0,0
6,9,2,0,12,13,26,52,36,34,14,31,65,74,70,59,16,10,0,9,0,0,0,0
0,0,0,8,14,33,55,72,71,50,31,39,58,55,52,23,8,5,0,2,1,0,0,0
0,0,0,0,13,47,57,51,14,5,12,36,56,61,51,12,12,0,0,0,0,0,0,0
0,0,0,5,51,89,10,0,0,10,9,50,51,30,14,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,5,0,0,9,51,56,45,13,11,7,0,0,0,0,0,0,2
6,0,0,0,0,0,0,0,0,0,1,53,37,13,0,9,1,0,0,6,0,2,7,6
0,0,0,0,0,3,1,0,0,0,12,60,56,13,10,3,0,0,0,2,0,3,4,4
2,4,0,0,0,0,0,0,0,7,20,17,8,6,0,7,5,0,0,6,10,11,1,6

4,4,1,8,10,11,14,13,26,28,14,14,10,5,11,11,7,8,8,8,7,0,0,0
7,0,6,9,12,16,26,36,35,50,48,50,52,51,52,40,25,25,14,13,12,9,0,0
4,5,3,7,11,12,36,27,39,50,52,63,65,60,63,66,62,53,24,14,11,9,0,0
5,8,9,10,12,14,29,25,17,32,40,51,73,58,84,60,61,50,12,12,2,0,0,0
1,5,11,11,14,18,6,6,11,41,56,102,82,102,82,79,54,10,1,0,0,0,0,0
2,3,9,16,24,10,9,55,118,172,236,236,202,157,132,106,67,53,32,13,6,6,5,0
0,0,0,2,7,7,50,88,184,238,298,256,202,170,147,138,100,67,52,19,12,8,0,1
1,10,0,9,10,13,64,113,167,166,173,186,173,159,150,143,135,93,65,22,0,0,0,0
0,17,12,7,6,43,74,116,139,146,169,164,162,146,146,143,121,85,62,50,2,0,0,0
6,8,12,8,9,55,93,118,125,130,116,118,143,131,138,142,126,98,62,43,8,1,1,0
7,5,0,9,12,73,99,97,98,72,59,75,92,127,139,136,129,89,57,49,14,9,2,3
0,1,13,9,19,57,75,88,70,54,52,59,87,123,135,139,121,65,54,45,9,0,0,0
0,0,3,15,38,58,59,67,11,12,7,53,70,112,122,120,105,60,57,51,9,3,0,0
0,7,8,14,63,111,97,25,2,9,13,43,75,103,108,104,106,86,61,53,14,6,0,0
7,10,10,14,43,109,43,13,9,4,11,50,62,65,64,62,90,60,52,50,10,5,1,2
0,0,8,6,12,26,7,2,0,0,0,13,56,55,62,85,104,68,81,69,29,10,7,7
9,3,0,0,0,1,7,0,0,3,12,13,55,54,59,77,119,125,108,82,50,21,14,10
4,1,1,2,6,10,8,12,7,2,25,29,43,62,87,125,162,150,146,116,66,41,30,13
0,3,0,0,5,5,8,10,9,9,11,8,27,103,122,131,132,256,181,130,108,104,74,12
5,0,0,7,4,3,9,10,11,9,7,13,14,104,111,157,188,151,145,151,132,105,61,13
0,0,0,3,0,7,11,11,10,9,10,16,100,125,114,146,217,212,157,131,116,56,35,22
0,2,3,6,6,11,14,14,16,12,26,46,75,136,146,163,213,210,171,142,116,84,50,14
5,10,11,13,14,10,12,17,25,8,38,59,114,157,154,146,154,176,147,121,97,91,29,12
1,4,9,29,53,41,27,18,14,14,33,104,148,160,153,167,153,132,119,98,63,20,10,3
9,10,20,47,100,84,16,9,11,7,14,75,109,127,129,166,138,111,111,74,33,9,6,4
10,14,34,52,71,72,70,18,0,3,11,101,104,108,116,114,111,103,102,12,9,9,9,5
5,11,17,57,57,58,46,19,10,5,17,68,91,103,104,101,86,55,41,4,4,0,0,0
2,9,9,21,52,60,66,14,10,12,25,53,100,100,93,69,55,61,13,0,0,0,0,0
4,7,7,10,37,40,51,41,12,5,13,43,55,60,59,68,76,58,9,0,0,0,0,0
3,3,0,7,26,44,39,39,29,0,29,33,48,60,73,61,53,25,1,0,0,0,0,0
0,0,0,7,13,28,40,36,16,1,14,23,38,50,58,53,26,23,10,6,6,0,0,0
0,0,0,0,3,12,13,23,14,12,11,19,50,66,60,52,14,12,6,8,0,0,0,0
0,0,0,7,10,10,14,14,10,7,9,27,38,51,64,60,43,11,6,0,0,0,0,0
0,2,0,0,0,3,8,14,12,9,6,25,51,56,68,59,42,8,0,0,0,0,0,0
0,0,0,1,0,12,11,31,18,12,12,14,50,66,78,62,50,11,0,0,0,0,0,0
0,4,9,9,4,14,14,38,50,23,11,17,58,70,75,64,50,1,0,0,0,0,0,0
5,9,2,0,12,13,28,52,36,34,14,32,65,74,70,59,17,10,0,9,0,0,0,0
0,0,0,8,14,34,55,72,71,50,32,40,58,55,52,21,8,5,0,2,1,0,0,0
0,0,0,0,13,47,57,51,14,5,12,36,57,61,51,12,12,0,0,0,0,0,0,0
0,0,0,6,50,88,10,0,0,10,9,50,51,29,14,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,5,0,0,9,51,56,45,13,11,7,0,0,0,0,0,0,2
5,0,0,0,0,0,0,0,0,0,1,52,37,13,0,9,1,0,0,5,0,2,7,6
0,0,0,0,0,3,1,0,0,0,12,60,56,14,10,3,0,0,0,2,0,3,4,4
2,4,0,0,0,0,0,0,0,7,20,16,8,6,0,7,5,0,0,6,10,11,1,6

4,4,1,8,10,11,14,13,26,29,14,14,10,5,11,11,8,8,8,8,7,0,0,0
7,0,6,9,12,17,26,35,35,48,47,50,52,51,52,40,25,23,14,12,12,9,0,0
4,5,3,7,11,13,36,26,40,50,52,65,66,60,63,66,61,53,23,14,11,9,0,0
5,8,9,10,12,14,29,25,18,33,40,52,73,58,83,59,60,49,12,12,1,0,0,0
1,5,11,11,14,18,6,6,11,41,56,103,83,102,82,79,54,10,1,0,0,0,0,0
2,3,9,16,24,10,10,55,119,174,238,237,203,157,132,106,67,53,31,13,6,6,5,0
0,0,0,2,7,7,50,88,184,238,297,254,201,169,146,137,100,67,52,18,12,8,0,2
1,10,0,9,10,13,64,113,167,165,172,185,172,158,148,142,134,92,65,21,0,0,0,0
0,17,12,7,6,43,74,116,138,145,168,162,161,146,145,142,121,84,62,50,2,0,0,0
6,8,12,8,9,55,93,118,125,130,116,117,143,130,137,141,125,98,62,41,8,1,2,0
7,5,0,9,13,73,99,97,98,72,59,75,92,127,139,136,129,89,57,48,14,9,2,4
0,1,13,9,19,57,75,88,70,54,52,59,87,123,135,139,121,65,54,46,9,0,0,0
0,0,3,15,38,58,59,67,11,12,8,54,70,112,122,120,105,60,57,52,10,3,0,0
0,7,8,14,63,111,96,24,2,9,13,43,75,103,108,104,106,86,61,53,14,6,0,0
7,10,10,14,43,108,43,13,9,4,12,50,62,65,64,62,91,61,52,50,11,5,1,2
0,0,8,6,11,26,7,2,0,0,0,14,56,56,63,85,104,69,82,69,29,10,7,7
9,3,0,0,0,1,7,0,0,3,12,14,56,55,59,77,119,126,109,83,50,23,14,10
4,1,0,2,6,10,8,12,7,2,25,29,43,62,88,125,162,150,146,117,66,41,30,13
0,3,0,0,5,5,8,10,9,9,11,8,30,103,122,131,132,257,181,130,108,104,74,12
5,0,0,7,4,3,9,10,11,9,7,13,14,104,111,158,188,152,145,152,132,105,61,13
0,0,0,3,0,7,11,11,10,9,10,16,100,125,115,147,218,213,158,131,117,57,36,23
0,2,3,6,6,11,14,14,16,12,27,46,76,136,145,164,213,209,171,142,116,84,50,14
5,10,11,13,14,10,12,17,25,8,38,60,114,157,154,147,154,176,147,121,98,92,30,12
1,4,9,28,54,42,27,18,14,14,34,104,149,160,153,167,153,133,119,98,64,20,10,3
9,10,20,47,100,84,16,9,11,7,14,74,109,127,129,166,138,111,111,74,35,9,6,4
10,14,33,52,70,72,70,19,0,3,11,101,104,108,116,114,111,103,102,12,9,9,9,5
5,11,17,57,57,58,47,19,10,5,17,70,91,103,104,101,86,54,43,4,4,0,0,0
2,9,9,19,52,59,66,15,10,12,25,53,100,100,93,68,55,61,13,0,0,0,0,0
4,7,7,10,37,40,50,41,12,5,13,43,55,61,59,68,78,58,9,0,0,0,0,0
3,3,0,7,26,44,39,39,29,0,29,33,48,60,73,61,53,24,1,0,0,0,0,0
0,0,0,7,13,29,40,36,17,1,14,23,38,51,58,53,26,23,10,7,6,0,0,0
0,0,0,0,2,12,13,22,13,12,11,17,50,66,59,52,14,12,6,8,0,0,0,0
0,0,0,7,10,10,14,14,10,7,10,27,40,51,64,60,44,11,6,0,0,0,0,0
0,2,0,0,0,2,8,14,13,9,6,25,51,56,68,59,41,8,0,0,0,0,0,0
0,0,0,1,0,12,11,31,18,12,12,14,50,66,78,62,50,11,0,0,0,0,0,0
0,4,9,9,4,14,14,38,51,23,11,18,58,70,75,64,50,1,0,0,0,0,0,0
6,9,2,0,12,13,28,52,36,34,14,32,65,74,70,59,17,10,0,9,0,0,0,0
0,0,0,8,14,34,55,72,70,50,31,39,58,55,52,20,8,5,0,2,1,0,0,0
0,0,0,0,13,47,56,51,14,5,12,36,57,61,51,12,12,0,0,0,0,0,0,0
0,0,0,6,50,88,9,0,0,10,9,50,51,29,14,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,5,0,0,9,51,56,45,13,11,7,0,0,0,0,0,0,2
5,0,0,0,0,0,0,0,0,0,1,53,34,13,0,9,1,0,0,5,0,2,7,6
0,0,0,0,0,3,1,0,0,0,12,59,56,14,10,3,0,0,0,2,0,3,4,4
2,4,0,0,0,0,0,0,0,7,20,16,8,6,0,7,5,0,0,6,10,11,1,6

4,4,1,8,10,12,14,14,26,29,14,14,10,5,11,11,7,8,8,8,7,0,0,0
7,0,6,9,12,17,28,36,35,48,47,48,52,51,52,37,22,23,14,13,12,9,0,0
4,5,3,7,11,13,36,27,40,50,52,65,66,60,63,66,61,53,24,14,11,9,0,0
5,8,9,10,13,14,29,26,18,32,40,52,73,58,82,59,60,50,12,12,1,0,0,0
1,4,11,11,14,19,6,6,11,41,57,103,84,102,81,78,54,10,1,0,0,0,0,0
2,3,9,16,24,10,9,55,118,174,237,236,202,156,131,105,66,53,32,13,6,6,5,0
0,0,0,2,7,7,50,88,183,236,294,252,200,169,146,137,99,67,52,20,12,8,0,2
1,10,0,9,10,13,64,113,166,164,170,183,172,158,149,142,134,92,65,27,1,0,0,0
0,17,12,7,6,42,74,116,138,144,167,161,161,147,146,143,121,85,62,50,3,0,0,0
6,8,12,8,9,55,92,117,125,130,115,116,142,131,139,142,126,99,62,43,8,1,2,0
7,5,0,9,13,73,99,97,98,72,59,75,92,128,139,137,130,91,58,50,14,10,2,4
0,1,13,9,19,57,75,88,70,54,52,59,88,123,135,139,122,66,55,47,9,0,0,0
0,0,3,15,38,58,59,67,11,12,8,54,70,112,122,121,106,61,57,53,10,4,0,0
0,7,8,14,64,111,96,22,2,9,13,40,74,103,108,104,106,86,61,53,14,6,0,0
7,10,10,14,43,108,43,13,9,4,12,50,62,65,64,62,91,61,52,50,11,6,1,2
0,0,8,6,12,26,7,2,0,0,0,14,56,55,63,85,104,69,82,69,31,10,7,7
9,3,0,0,0,1,7,0,0,3,12,14,56,54,59,78,119,126,109,83,50,23,14,10
4,1,0,2,6,10,9,12,7,2,25,29,43,62,88,125,163,151,147,117,67,40,30,13
0,3,0,0,5,5,8,10,9,9,11,8,30,103,123,132,132,257,182,130,108,104,75,12
5,0,0,7,4,3,9,10,11,9,7,13,14,104,111,158,189,152,145,152,133,105,61,13
0,0,0,3,0,7,11,11,10,9,10,16,100,125,115,147,218,213,158,131,117,57,36,23
0,2,3,6,6,11,14,14,16,12,26,46,76,136,145,163,213,210,171,142,116,85,50,14
5,10,11,13,14,10,12,17,25,8,38,60,114,157,154,147,154,176,147,121,98,92,30,12
1,4,9,29,54,42,30,18,14,14,33,104,149,160,153,167,153,133,119,98,64,21,10,3
9,10,20,48,100,85,20,9,11,7,14,77,109,127,129,166,138,111,111,75,33,9,6,4
10,14,34,52,70,71,70,19,0,3,11,100,104,108,116,114,112,103,102,12,9,9,9,5
4,11,17,57,57,59,47,18,10,5,16,69,92,103,104,101,88,55,44,4,4,0,0,0
2,9,9,21,52,58,67,16,10,12,28,53,100,100,93,68,55,62,13,0,0,0,0,0
4,7,7,10,37,40,51,41,12,5,13,44,55,61,59,68,77,58,9,0,0,0,0,0
3,4,0,7,26,44,39,39,29,0,30,33,48,60,73,61,53,24,1,0,0,0,0,0
0,0,0,7,12,29,40,36,17,1,14,23,38,51,58,53,26,23,10,6,6,0,0,0
0,0,0,0,2,12,13,23,13,12,11,18,50,66,60,52,14,12,6,8,0,0,0,0
0,0,0,7,10,10,14,14,10,6,10,28,39,51,64,60,44,11,6,0,0,0,0,0
0,2,0,0,0,2,8,14,13,9,6,25,51,56,68,59,41,8,0,0,0,0,0,0
0,0,0,1,0,12,11,31,18,12,12,14,50,66,78,62,50,11,0,0,0,0,0,0
0,4,8,9,4,14,14,38,50,22,11,16,58,70,75,64,50,1,0,0,0,0,0,0
5,9,2,0,12,13,29,52,36,34,14,33,65,74,70,59,18,10,0,9,0,0,0,0
