0,3,2,9,3,8,40,47,53,67,70,55,12,12,11,14,32,29,23,27,39,55,43,13
0,0,0,0,0,2,24,46,55,51,57,51,11,4,10,14,14,24,26,14,12,10,6,3
0,0,0,0,0,6,10,40,50,53,54,50,26,13,22,28,30,26,27,12,14,6,13,10
0,2,0,6,8,12,14,28,42,47,47,38,21,9,10,15,18,23,13,10,11,7,39,11
0,0,0,0,4,5,7,13,40,51,58,24,12,8,8,14,13,13,12,10,20,14,33,57
2,0,0,0,0,5,3,2,14,48,33,13,9,6,5,11,14,13,9,9,12,22,36,39
0,0,0,0,0,1,7,7,12,16,11,10,0,0,2,13,13,12,4,3,3,39,26,7
0,0,0,0,0,3,10,12,14,42,24,14,7,8,7,17,18,9,9,14,51,33,23,4
0,0,0,0,0,0,6,15,43,50,50,22,5,8,6,14,10,13,12,57,54,19,12,0
0,2,0,3,3,0,10,31,57,53,54,51,14,10,1,17,36,54,58,42,18,13,10,0
0,1,0,2,0,1,11,18,52,54,51,50,25,8,14,69,59,70,63,20,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,16,10,2,32,68,53,21,9,0,4,0,0
0,0,4,0,0,0,2,10,45,40,28,36,12,9,10,10,65,48,29,7,2,4,0,0
1,0,0,0,0,0,0,13,17,50,47,29,13,7,10,6,32,53,14,6,8,0,0,0
2,6,0,0,3,0,9,10,8,39,50,14,13,7,2,6,22,50,9,0,0,0,0,8
0,0,0,0,2,0,0,0,0,24,37,13,10,7,0,0,0,9,5,0,0,7,6,6
0,0,2,0,5,0,3,4,5,9,11,3,10,4,0,0,0,0,0,2,6,0,7,6

0,0,0,0,7,9,10,13,13,13,12,11,9,11,7,6,4,5,1,0,5,2,8,0
0,0,0,8,12,31,50,50,55,50,51,51,35,29,15,15,17,12,1,12,12,7,7,0
0,0,6,7,14,41,55,58,58,56,57,58,61,45,24,14,22,17,10,10,10,0,8,7
0,0,0,9,13,27,51,66,56,61,63,62,54,44,22,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,2,7,31,46,40,14,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,4,3,11,14,27,34,35,42,44,47,39,38,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,55,61,63,57,55,54,50,36,14,13,14,1,1,0
0,0,0,0,16,41,57,64,67,69,81,91,82,85,85,65,54,53,53,33,19,8,1,0
0,0,2,22,50,60,63,83,108,103,106,124,119,123,120,94,66,58,56,56,13,11,10,0
0,0,14,56,53,65,84,117,125,116,124,144,138,143,138,103,78,61,51,52,41,12,11,9
0,12,39,46,50,56,74,111,114,118,124,123,134,138,114,85,58,52,51,50,19,11,7,7
0,7,52,50,51,50,56,82,114,118,127,119,120,140,112,71,56,38,23,46,33,12,8,11
0,14,50,46,16,36,51,72,101,110,119,115,125,123,113,100,70,13,14,51,39,12,0,0
0,12,41,37,12,8,52,70,75,92,101,102,110,108,107,101,56,11,10,33,72,10,3,0
2,12,30,13,8,0,13,54,52,54,64,74,103,107,104,58,30,12,17,56,114,24,14,7
10,44,55,11,9,0,31,52,53,53,56,57,86,90,63,54,43,13,13,34,86,17,7,7
12,83,88,14,8,9,51,57,53,55,59,58,89,67,62,59,52,49,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,53,58,66,62,41,27,12,11,14,14,13,8
3,4,8,6,7,13,34,41,51,57,66,100,79,67,62,72,45,19,12,10,6,11,4,7
4,6,1,1,7,12,37,70,67,82,116,136,154,138,133,133,130,109,55,13,13,10,3,0
8,0,3,7,12,23,66,108,111,123,160,147,157,161,151,142,136,129,107,38,34,18,12,7
0,0,5,12,33,43,78,118,135,140,139,137,165,182,174,184,161,117,67,49,26,10,7,1
6,1,9,14,17,32,42,77,118,131,142,133,160,165,160,154,139,116,68,77,85,41,11,12
4,0,0,0,11,36,58,104,121,132,143,123,136,146,144,141,140,128,112,100,79,56,47,13
0,0,0,0,12,39,102,100,105,115,117,101,103,111,119,108,110,106,103,100,87,63,32,29
0,7,3,11,11,36,85,102,102,108,105,57,14,52,103,100,102,101,100,102,72,102,55,50
2,0,0,11,10,13,23,54,71,69,64,23,11,10,15,31,41,52,55,51,78,42,42,28
0,3,2,9,3,8,39,48,54,67,71,55,12,12,11,14,31,29,25,28,40,55,42,13
0,0,0,0,0,2,24,46,55,51,57,51,11,4,10,15,14,24,25,14,12,10,6,3
0,0,0,0,0,6,10,40,50,52,54,50,27,13,22,28,30,26,26,12,14,6,14,10
0,2,0,6,8,12,14,28,42,48,47,38,22,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,4,5,7,13,41,50,58,24,12,9,8,14,13,13,12,10,20,14,33,57
2,0,0,0,0,5,2,2,14,46,34,14,9,6,5,11,14,13,9,8,12,21,36,40
0,0,0,0,0,1,7,7,12,16,11,10,0,0,2,13,13,12,4,3,3,39,28,7
0,0,0,0,0,3,11,12,14,43,24,14,8,8,7,16,19,8,9,15,51,34,23,4
0,0,0,0,0,0,6,15,43,50,50,23,4,8,6,13,10,13,12,57,54,19,12,0
0,2,0,3,3,0,10,33,57,53,54,51,14,10,0,16,36,53,58,43,19,13,10,0
0,0,0,2,0,1,11,17,52,54,51,50,24,8,14,67,59,69,64,20,12,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,15,10,2,25,67,52,21,10,1,4,0,0
0,0,3,0,0,0,2,10,46,40,28,37,12,9,9,9,65,49,30,7,3,4,0,0
1,0,0,0,0,0,0,13,17,50,47,29,13,7,10,5,30,54,14,7,8,0,0,0
2,5,0,0,3,0,9,10,8,39,50,16,13,7,2,5,17,50,9,0,0,0,0,8
0,0,0,0,2,0,0,0,0,24,38,14,10,7,0,0,0,9,4,0,0,7,6,6
0,0,2,0,5,0,3,4,5,9,11,3,10,4,0,0,0,0,0,2,6,0,7,5

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,29,50,50,55,50,51,51,35,26,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,40,56,59,58,56,57,58,61,47,25,14,23,18,10,11,10,0,8,7
0,0,0,9,13,27,51,65,56,61,62,62,54,45,21,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,2,7,31,46,40,14,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,4,3,11,14,27,34,35,42,43,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,55,62,63,57,55,54,50,37,14,13,14,0,1,0
0,0,0,0,16,40,56,64,66,69,81,90,82,84,85,64,54,53,53,33,18,8,1,0
0,0,2,21,50,61,63,83,107,103,105,124,119,122,120,94,65,58,57,56,13,11,10,0
0,0,14,55,53,65,84,117,124,115,124,144,137,143,138,103,78,60,51,52,41,12,10,9
0,12,39,46,50,56,74,111,114,119,124,123,134,138,114,85,57,52,51,50,19,11,7,7
0,7,52,50,50,50,56,82,114,118,128,119,120,141,112,71,56,38,23,46,33,12,8,11
0,14,50,46,16,36,51,72,101,110,119,115,126,123,113,100,71,13,14,51,38,12,0,0
0,12,39,34,12,8,52,70,75,93,101,102,110,109,107,101,57,11,10,33,72,10,3,0
3,12,30,13,8,0,13,54,52,54,64,74,103,107,104,58,30,12,17,57,114,23,14,7
10,44,55,11,9,0,32,52,53,53,56,57,86,90,63,54,44,13,13,35,86,17,7,7
12,84,89,14,8,9,51,58,53,55,60,58,88,67,62,59,52,49,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,66,61,41,27,12,11,14,14,13,8
3,4,9,6,7,13,36,41,51,57,65,100,79,67,61,72,45,19,12,10,6,11,4,7
4,6,1,1,7,12,36,70,67,82,116,136,154,138,133,133,130,109,55,13,13,10,3,0
8,0,3,7,12,22,67,109,111,123,160,147,158,161,150,141,136,129,107,38,34,17,12,7
0,0,5,12,33,43,77,118,135,140,139,137,165,181,174,183,160,117,67,49,25,10,7,1
7,1,9,14,17,32,43,77,118,131,142,133,160,165,160,154,139,116,68,78,85,41,11,12
4,0,0,0,11,36,56,104,121,132,143,123,136,146,144,141,140,128,112,100,79,56,48,13
0,0,0,0,13,37,102,100,105,115,117,102,102,111,119,108,110,106,103,100,88,62,32,29
0,7,3,11,11,38,83,102,102,108,105,57,14,48,103,100,102,101,100,102,72,102,55,50
2,0,0,11,10,13,25,55,71,71,65,24,11,10,14,30,44,50,55,52,78,42,42,28
0,3,2,9,3,8,39,46,53,66,69,55,12,12,11,14,31,28,23,26,37,55,42,13
0,0,0,0,0,2,27,46,55,51,57,51,11,4,10,14,14,25,25,14,13,10,7,3
0,0,0,0,0,6,10,37,50,52,54,50,27,13,22,28,30,26,27,12,14,6,14,10
0,2,0,6,8,12,14,29,42,48,47,38,21,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,3,5,7,13,40,50,58,25,12,8,8,14,13,13,12,10,20,14,33,57
2,0,0,0,0,5,2,2,14,48,34,14,9,6,5,11,14,13,9,8,12,22,36,40
0,0,0,0,0,1,7,7,12,16,11,10,0,0,2,13,13,12,4,3,3,39,28,7
0,0,0,0,0,3,11,12,14,43,25,14,7,8,7,16,20,9,9,15,51,34,23,4
0,0,0,0,0,0,6,15,43,50,50,22,4,8,6,13,10,13,12,57,54,19,12,0
0,2,0,3,4,0,11,33,57,53,54,51,14,10,0,16,34,53,59,43,19,13,10,0
0,0,0,1,0,1,11,17,52,54,50,50,25,8,13,66,58,71,66,20,12,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,15,10,2,22,66,53,21,10,1,4,0,0
0,0,3,0,0,0,2,11,44,40,28,35,12,9,9,9,64,47,28,7,3,4,0,0
1,0,0,0,0,0,0,14,18,50,48,30,13,6,10,5,30,53,14,7,8,0,0,0
2,5,0,0,3,0,9,10,8,39,51,14,13,7,2,6,18,50,9,0,0,0,0,8
0,0,0,0,2,0,0,0,0,25,37,14,10,8,0,0,0,9,5,0,0,8,6,6
0,0,2,0,5,0,2,4,5,9,11,4,10,4,0,0,0,0,0,2,6,0,7,6

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,28,50,50,54,50,51,51,32,24,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,43,56,59,58,56,57,58,61,47,26,14,23,18,10,10,10,0,8,7
0,0,0,9,13,26,51,65,56,60,62,61,54,43,22,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,2,7,33,46,41,15,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,4,3,11,14,26,34,35,42,44,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,56,61,63,57,55,54,50,37,14,13,14,1,1,0
0,0,0,0,14,40,56,64,66,69,81,90,82,84,85,65,54,53,53,33,17,8,1,0
0,0,2,22,50,61,63,83,107,103,105,124,119,122,120,94,65,58,57,56,13,11,10,0
0,0,14,55,53,65,83,117,124,115,124,143,137,142,138,103,78,61,51,52,40,12,10,9
0,12,40,47,50,56,74,111,115,119,124,123,135,138,114,86,57,52,51,50,20,11,7,7
0,7,51,50,50,50,56,82,114,118,128,119,121,141,113,71,56,38,23,46,33,12,8,11
0,14,51,46,18,39,51,73,102,111,119,115,126,124,113,100,71,14,14,51,39,12,0,0
0,12,40,36,12,8,51,71,75,93,101,103,110,109,107,101,56,11,10,31,72,10,3,0
3,12,30,13,8,0,14,55,52,54,64,74,103,107,104,58,30,12,17,57,114,24,14,7
10,43,55,11,9,0,32,52,53,53,56,56,86,90,63,53,44,13,13,34,87,18,7,7
12,84,89,14,8,9,52,58,53,55,59,58,88,67,62,58,52,48,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,66,61,41,27,12,11,14,14,13,8
3,4,9,6,8,13,34,41,51,57,65,100,79,66,61,72,45,19,12,10,6,11,4,7
3,5,0,1,7,12,37,70,66,82,116,136,154,138,133,133,130,109,55,13,13,10,3,0
8,0,3,7,12,23,67,109,111,123,160,147,157,161,150,141,136,129,107,38,34,17,12,7
0,0,4,12,33,43,77,118,134,140,139,137,165,181,174,183,161,117,67,49,26,10,7,1
6,1,9,14,17,32,43,77,118,131,142,133,160,165,159,154,139,116,68,78,84,41,11,12
4,0,0,0,11,36,59,104,121,132,143,123,136,146,144,141,140,128,112,98,78,56,48,13
0,0,0,0,13,39,102,100,106,115,117,102,103,111,119,108,110,106,103,100,88,63,32,29
0,7,2,11,11,36,83,102,102,108,105,56,14,51,103,98,102,101,100,102,72,102,55,50
2,0,0,11,10,13,23,55,72,69,65,24,11,10,15,30,43,52,56,52,79,42,42,28
0,3,2,9,3,8,38,46,53,66,69,54,12,12,11,14,30,28,25,26,37,55,42,13
0,0,0,0,0,2,25,46,55,51,57,51,11,4,10,14,14,24,26,14,12,10,7,3
0,0,0,0,0,6,10,39,51,52,54,50,27,13,22,29,30,25,27,12,14,6,14,10
0,2,0,6,8,12,14,28,42,48,47,39,22,9,10,16,18,22,13,10,11,7,39,11
0,0,0,0,3,5,7,13,40,50,58,22,11,8,8,14,13,13,12,11,20,14,33,57
2,0,0,0,0,5,2,2,14,47,35,14,9,6,5,11,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,17,11,10,0,0,2,13,13,12,4,3,3,39,28,7
0,0,0,0,0,3,11,12,14,43,25,14,7,8,7,16,19,9,9,15,51,35,23,4
0,0,0,0,0,0,6,14,42,50,50,22,4,8,6,13,10,13,12,57,54,19,12,0
0,2,0,3,4,0,11,34,57,53,54,51,14,10,0,16,35,53,59,43,19,13,11,0
0,0,0,1,0,1,11,17,51,54,50,50,25,8,13,66,58,72,66,20,12,2,5,0
0,0,0,0,0,0,9,13,52,54,54,41,15,10,2,21,66,52,22,10,1,4,0,0
0,0,4,0,0,0,2,11,44,40,27,37,12,9,10,9,65,47,29,7,3,4,0,0
1,0,0,0,0,0,0,14,18,50,48,31,13,7,10,5,31,53,14,7,8,0,0,0
2,5,0,0,3,0,9,10,8,39,50,14,13,7,2,5,16,50,9,0,0,0,0,8
0,0,0,0,2,0,0,0,0,26,38,14,10,7,0,0,0,9,5,0,0,8,6,6
0,0,2,0,5,0,3,4,5,9,11,3,10,5,0,0,0,0,0,2,6,0,7,6

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,28,50,48,54,50,51,51,35,26,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,41,56,60,58,56,57,58,60,46,25,14,22,18,10,11,10,0,8,7
0,0,0,9,13,27,51,64,56,61,62,61,54,44,21,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,1,7,33,46,40,15,9,6,5,10,12,6,13,13,8,5,0,2
4,0,3,4,3,11,14,27,34,35,42,43,46,39,37,30,34,13,14,24,19,6,0,0
2,0,0,3,9,14,38,52,54,53,55,62,63,57,55,54,50,37,14,13,14,1,2,0
0,0,0,0,16,39,56,64,66,69,80,90,81,84,85,64,54,53,52,32,18,8,1,0
0,0,2,22,50,60,63,83,107,102,105,124,119,122,120,94,65,58,56,56,13,11,10,0
0,0,14,56,53,65,83,117,124,115,124,144,137,143,138,103,78,61,51,52,41,12,11,9
0,12,40,46,50,56,74,111,115,119,124,124,135,138,115,86,57,52,51,50,20,11,7,7
0,7,52,51,50,50,56,82,114,118,128,120,121,141,113,71,56,38,23,47,33,12,8,11
0,14,50,46,17,37,51,73,102,111,119,116,126,124,113,100,71,14,14,51,39,12,0,0
0,12,39,34,12,8,52,70,76,93,101,103,110,109,107,101,56,11,10,32,72,10,3,0
3,12,30,13,8,0,14,55,52,54,64,74,103,107,104,58,31,12,17,57,114,24,14,7
10,43,55,11,9,0,32,53,53,53,56,56,86,90,63,54,44,13,13,35,87,17,7,7
12,85,90,14,8,9,51,58,53,55,60,58,87,67,62,58,52,48,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,66,61,41,27,12,11,14,14,13,8
3,4,9,6,7,13,34,41,51,57,66,100,79,67,61,72,45,19,12,10,6,11,4,7
3,5,1,1,7,12,36,69,67,82,116,136,155,138,133,133,130,109,56,13,13,10,3,0
7,0,3,7,12,23,67,108,111,123,160,147,158,161,151,142,135,129,107,38,34,17,12,7
0,0,4,12,33,42,77,118,134,140,139,137,164,181,174,183,161,117,67,49,26,10,7,1
6,1,9,14,17,32,43,77,118,131,142,133,160,165,159,154,139,116,68,77,85,41,11,12
4,0,0,0,11,36,58,104,121,132,143,123,135,146,144,141,140,128,112,100,79,56,47,13
0,0,0,0,12,40,102,100,106,115,117,102,103,111,119,109,110,106,103,100,87,63,32,29
0,7,2,11,11,38,83,102,102,108,105,56,14,51,103,100,102,101,100,102,72,102,55,50
2,0,0,11,10,13,24,55,72,69,65,23,11,10,16,31,43,53,55,51,78,42,42,28
0,3,2,9,3,8,39,47,54,67,70,54,12,12,11,14,31,29,23,28,39,55,42,13
0,0,0,0,0,2,25,46,55,51,57,51,11,4,10,14,14,25,26,14,13,10,7,3
0,0,0,0,0,6,10,37,50,52,54,50,27,13,22,28,30,26,27,12,14,6,14,10
0,2,0,6,8,12,14,28,41,48,47,38,22,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,3,5,7,13,40,50,59,24,12,8,9,14,13,14,12,11,21,14,33,57
2,0,0,0,0,5,2,2,14,46,34,14,9,6,5,11,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,17,11,10,0,0,2,13,13,12,4,3,3,39,29,7
0,0,0,0,0,3,10,12,14,44,24,14,7,8,7,16,19,9,9,15,51,34,23,4
0,0,0,0,0,0,6,15,42,50,50,22,4,8,6,13,10,13,12,57,54,19,12,0
0,2,0,3,3,0,10,32,57,53,54,51,14,10,0,16,33,53,59,43,19,13,11,0
0,0,0,1,0,1,11,18,52,54,50,50,24,8,14,66,58,72,66,21,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,16,10,2,22,66,52,21,10,1,4,0,0
0,0,3,0,0,0,2,11,45,40,28,35,12,9,10,9,65,47,29,7,3,4,0,0
1,0,0,0,0,0,0,14,18,49,47,31,13,7,10,5,31,53,14,6,8,0,0,0
2,5,0,0,3,0,9,10,8,39,50,14,13,6,2,5,15,50,9,0,0,0,0,8
0,0,0,0,2,0,0,0,0,24,37,14,10,8,0,0,0,9,5,0,0,8,6,6
0,0,2,0,5,0,3,4,5,9,11,4,10,5,0,0,0,0,0,2,6,0,7,6

0,0,0,0,7,9,10,13,13,13,12,11,9,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,28,50,48,55,50,51,51,36,24,14,14,16,12,1,11,12,7,7,0
0,0,6,7,14,41,55,59,58,55,57,58,59,46,25,14,22,18,10,10,10,0,8,7
0,0,0,9,13,27,51,65,56,61,62,61,54,45,22,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,1,7,31,45,39,15,9,6,5,9,12,6,13,13,9,5,0,2
4,0,3,4,3,11,14,27,34,35,42,43,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,55,61,63,57,55,54,50,37,14,13,14,1,1,0
0,0,0,0,14,40,56,64,66,69,81,90,82,84,85,65,54,53,53,33,18,8,1,0
0,0,2,20,50,61,63,83,108,103,105,124,120,122,120,94,65,58,57,56,13,11,10,0
0,0,14,56,53,65,83,117,125,115,124,144,137,143,138,103,78,61,51,52,41,12,11,9
0,12,40,45,50,56,74,111,115,119,124,123,135,138,114,85,57,52,51,50,19,11,7,7
0,7,52,51,51,50,56,82,114,118,128,119,121,141,112,71,56,38,23,47,33,12,8,11
0,14,50,45,15,36,51,73,101,110,119,115,126,124,113,100,71,13,14,51,39,12,0,0
0,12,38,36,12,8,52,71,75,93,101,103,109,109,107,101,58,11,10,32,72,10,3,1
2,12,30,13,8,0,13,54,52,54,64,74,103,107,104,59,29,12,17,56,114,24,14,7
11,44,55,11,9,0,33,53,53,53,56,56,85,91,63,53,44,13,13,35,87,17,7,7
12,83,89,14,8,9,51,57,53,55,59,58,88,67,62,59,52,47,11,13,11,12,5,0
12,24,32,26,18,14,39,43,45,53,54,50,52,58,66,62,41,27,12,11,14,14,13,8
3,4,8,6,7,13,34,41,51,57,65,100,79,67,62,72,45,19,12,10,6,11,4,7
4,5,0,1,7,12,38,70,67,82,116,136,154,138,133,133,130,109,56,13,13,10,3,0
7,0,2,7,12,23,66,108,111,123,160,147,157,161,150,141,136,129,107,38,34,18,12,7
0,0,5,12,33,43,77,118,134,140,139,137,165,182,174,184,161,117,67,49,25,10,7,2
6,1,9,14,17,32,42,77,118,131,142,133,160,165,159,154,139,116,68,77,85,41,11,12
4,0,0,0,11,36,57,104,121,132,143,123,136,146,144,141,140,128,112,100,79,56,48,13
0,0,0,0,12,37,102,100,105,115,117,101,102,111,119,108,110,106,103,100,87,63,32,29
0,7,2,11,11,39,83,102,103,108,105,56,14,51,103,100,102,101,100,103,72,102,55,50
2,0,0,11,10,13,24,55,72,69,64,24,11,10,15,30,43,52,56,51,78,42,42,28
0,3,2,9,3,8,40,47,54,68,70,54,12,12,11,14,31,28,23,28,39,55,45,13
0,0,0,0,0,2,24,46,55,51,57,51,11,4,10,14,14,25,26,14,13,10,7,3
0,0,0,0,0,6,10,39,50,52,54,50,26,13,22,28,30,26,27,12,14,7,14,10
0,2,0,6,8,12,14,28,42,48,47,39,22,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,3,5,7,13,39,50,58,25,12,8,8,14,13,13,12,11,20,14,33,57
2,0,0,0,0,5,2,2,14,46,34,14,9,6,4,11,14,13,9,9,12,22,36,41
0,0,0,0,0,1,7,7,12,17,11,10,0,0,2,13,13,12,4,3,3,39,29,7
0,0,0,0,0,3,10,12,14,42,24,14,7,8,7,16,20,9,9,15,51,34,23,4
0,0,0,0,0,0,6,16,44,50,50,22,4,8,6,13,10,13,12,57,55,19,12,0
0,1,0,3,3,0,10,32,57,53,54,51,14,10,0,16,33,53,59,43,19,13,11,0
0,0,0,2,0,1,11,18,52,54,51,50,25,8,14,65,58,72,66,21,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,16,10,2,21,66,52,21,9,1,4,0,0
0,0,3,0,0,0,2,11,46,40,28,36,12,9,10,9,65,47,29,7,3,4,0,0
1,0,0,0,0,0,0,14,18,49,47,31,13,7,10,5,30,53,14,6,8,0,0,0
2,5,0,0,3,0,9,10,8,39,50,16,13,7,2,5,18,50,9,0,0,0,0,8
0,0,0,0,2,0,0,0,0,25,36,14,10,8,0,0,0,9,5,0,0,8,6,6
0,0,2,0,5,0,3,4,5,9,11,4,11,4,0,0,0,0,0,2,6,0,7,6

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,7,12,31,50,50,55,50,51,51,35,27,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,41,56,59,58,55,57,58,59,46,24,14,23,18,10,10,10,0,8,7
0,0,0,9,13,27,51,66,56,61,62,62,55,46,23,13,14,14,12,11,12,6,0,0
0,0,0,0,0,0,1,7,31,45,39,14,9,6,5,9,12,6,13,13,9,5,0,2
4,0,3,4,3,11,14,27,34,35,42,44,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,56,61,63,57,55,54,50,38,14,13,14,1,1,0
0,0,0,0,16,42,57,64,66,69,81,90,82,84,86,65,54,53,53,33,18,8,1,0
0,0,2,21,50,60,63,83,107,103,105,124,120,122,120,94,65,58,56,56,12,11,10,0
0,0,14,56,53,65,84,117,125,115,124,144,138,143,138,103,78,61,51,52,41,12,11,9
0,12,39,46,50,56,74,111,114,119,124,123,134,138,114,85,57,52,51,50,19,11,7,7
0,7,52,51,51,50,56,82,114,117,127,119,120,141,112,70,56,38,23,46,33,12,8,11
0,14,50,45,15,36,51,72,101,110,119,115,125,123,113,100,70,14,14,51,39,12,0,0
0,12,42,36,12,8,52,70,75,93,101,103,110,108,107,101,56,11,10,32,72,10,3,0
2,12,30,13,8,0,13,54,52,54,63,74,103,107,104,58,29,12,17,56,114,23,14,7
10,44,55,11,9,0,31,53,54,53,56,57,86,90,63,54,44,13,13,34,86,17,7,7
12,83,89,14,8,9,50,58,53,55,60,58,88,67,63,59,52,48,11,13,11,12,5,0
12,24,33,26,18,14,39,42,45,53,54,50,53,58,66,62,41,27,12,11,14,14,13,8
3,3,8,6,7,13,34,41,51,57,65,100,79,67,62,72,45,19,12,10,6,11,4,7
4,5,0,1,7,12,37,70,67,82,116,136,154,138,134,133,130,109,56,13,13,10,3,0
7,0,2,7,12,22,66,108,110,123,159,147,157,161,151,141,136,129,107,38,34,18,12,7
0,0,5,12,33,43,77,118,134,140,138,136,164,181,174,183,161,117,67,49,26,10,7,1
6,1,9,14,17,32,42,77,118,131,142,133,160,165,159,154,139,116,68,77,84,41,11,12
4,0,0,0,11,36,57,104,121,132,143,123,136,146,144,141,140,129,113,100,80,56,48,13
0,0,0,0,12,37,102,100,105,115,117,101,103,111,119,108,110,106,103,100,88,63,32,29
0,7,2,11,11,39,83,102,103,108,105,56,14,52,103,100,102,101,100,103,73,102,55,50
2,0,0,11,10,13,23,54,71,69,64,23,11,10,15,31,42,51,56,51,77,42,42,28
0,3,2,9,3,8,39,48,54,67,70,55,12,12,11,14,30,31,26,26,37,55,42,13
0,0,0,0,0,2,24,45,55,51,57,51,10,4,10,14,14,25,26,14,12,10,7,3
0,0,0,0,0,6,10,39,51,53,54,50,26,13,22,28,30,26,27,12,14,6,13,10
0,1,0,6,7,12,14,29,42,48,47,39,21,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,3,5,7,13,47,51,61,27,12,8,8,14,13,13,12,11,21,14,33,57
2,0,0,0,0,5,2,2,16,50,39,14,9,6,5,11,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,21,12,11,0,0,2,12,13,12,4,3,3,39,29,7
0,0,0,0,0,3,10,12,14,48,28,14,8,8,7,16,19,9,9,15,51,34,23,4
0,0,0,0,0,0,6,15,46,50,51,25,4,8,6,13,10,13,12,57,55,20,12,0
0,2,0,3,4,0,10,33,57,54,55,52,14,11,0,15,35,53,58,43,19,13,11,0
0,0,0,2,0,1,11,17,52,54,51,50,28,8,13,65,58,72,66,20,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,42,17,10,2,20,66,52,21,9,0,4,0,0
0,0,4,0,0,0,2,11,45,40,28,39,13,9,10,9,64,47,29,7,3,4,0,0
1,0,0,0,0,0,0,13,16,49,48,33,13,7,10,5,30,53,14,6,8,0,0,0
2,5,0,0,3,0,9,10,7,38,50,17,13,7,2,5,14,50,8,0,0,0,0,8
0,0,0,0,1,0,0,0,0,19,37,14,10,7,0,0,0,9,5,0,0,8,6,6
0,0,2,0,5,0,2,4,5,8,10,4,11,5,0,0,0,0,0,2,6,0,7,5

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,7,12,28,50,50,55,50,51,51,33,27,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,43,55,59,58,56,57,58,59,46,26,14,22,19,10,10,10,0,8,7
0,0,0,9,13,27,51,65,57,61,62,61,55,46,23,13,14,14,12,11,12,6,0,0
0,0,0,0,0,0,1,7,31,45,40,14,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,4,3,11,14,27,34,35,42,44,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,39,52,54,53,56,61,63,57,55,54,50,37,14,13,14,0,1,0
0,0,0,0,16,41,56,64,66,69,81,90,82,84,85,65,54,53,53,33,18,8,1,0
0,0,2,22,50,60,63,83,107,103,105,124,119,122,119,94,65,58,56,56,13,11,10,0
0,0,14,56,53,65,83,117,124,115,124,144,137,143,138,103,78,61,51,52,41,12,10,9
