4,5,1,0,7,3,9,24,17,94,103,112,104,100,101,94,80,93,61,14,0,0,9,4
0,0,0,0,0,0,8,12,1,11,35,59,65,70,75,73,69,57,40,37,19,11,6,0
0,0,0,1,0,0,7,11,12,12,5,36,40,52,51,46,55,48,49,31,14,2,4,1
0,0,8,5,0,6,11,24,37,33,29,12,17,28,36,38,50,52,53,27,11,4,4,5
0,0,0,0,2,0,12,31,50,39,13,12,4,8,18,27,37,36,35,31,22,9,5,0
0,0,0,0,3,0,11,51,54,53,33,7,12,12,13,25,49,37,24,14,10,0,0,0
0,0,0,0,5,8,14,36,52,53,29,3,8,14,49,54,31,38,26,12,8,0,0,0
0,0,0,0,1,9,26,47,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,4,23,51,63,52,12,8,30,55,73,82,65,56,33,13,9,0,1,0
0,0,4,5,1,11,51,56,59,46,11,7,50,56,52,50,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,41,11,10,42,50,61,58,50,21,14,7,7,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,41,55,59,50,13,7,10,3,0,2,9,0
0,0,0,0,0,4,37,52,52,13,9,19,50,55,40,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,29,39,26,10,10,50,52,48,12,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,24,38,9,0,10,50,34,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,52,59,24,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,4,7,7,1,10,13,13,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,1,1,0,0,0,5,0,0,9,10,21,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,0,5,0,10,13,31,34,39,44,38,45,31,13,5,8
0,0,10,12,16,17,20,21,2,11,10,16,45,40,50,50,29,43,29,22,26,11,10,8
0,4,11,10,14,14,14,13,14,24,13,34,47,50,50,48,44,32,34,23,14,13,11,7
0,0,0,7,6,10,10,10,8,6,59,50,57,14,13,24,12,35,30,28,20,13,10,6
2,6,11,13,13,9,29,29,45,52,114,199,161,79,48,20,32,20,14,29,16,8,5,4
4,1,7,12,12,7,12,25,55,96,181,245,254,192,122,58,16,13,6,7,2,0,2,7
0,0,0,1,0,3,9,13,69,124,164,192,190,172,156,113,61,15,9,9,8,0,13,9
0,0,0,0,4,8,16,10,63,121,161,175,178,181,168,142,115,77,52,13,1,4,6,0
0,1,0,0,0,8,12,38,70,103,141,160,134,153,162,138,125,109,83,54,13,10,45,14
10,11,11,8,6,9,13,20,57,80,123,108,113,105,84,92,85,102,111,100,59,27,50,71
0,0,0,0,4,0,9,41,57,71,105,110,106,124,79,52,45,56,67,107,99,50,14,8
0,0,0,0,0,0,0,32,55,69,105,115,128,123,104,52,1,2,32,53,71,28,1,0
0,0,8,6,7,0,5,10,59,79,109,121,129,126,111,74,13,7,2,9,9,0,0,0
4,3,0,8,0,0,9,32,51,62,99,115,127,127,115,75,22,5,12,0,2,0,0,5
5,3,0,0,0,0,15,55,55,69,71,98,125,128,112,63,51,11,0,0,0,0,0,0
10,13,0,10,12,13,32,57,58,73,77,92,100,71,62,54,55,21,3,0,1,0,2,1
12,16,11,10,10,29,39,47,66,95,101,98,74,52,47,60,37,23,12,6,7,2,2,0
0,8,3,6,4,16,43,48,66,108,161,131,113,65,59,68,49,24,10,12,2,0,0,9
8,11,12,14,14,33,61,120,177,215,205,168,127,110,91,100,53,9,6,3,2,0,0,0
11,9,12,17,25,43,115,175,163,157,197,216,181,125,104,32,13,7,1,2,10,10,0,0
3,8,12,29,52,58,125,147,208,230,234,231,190,115,67,39,25,12,9,3,0,0,0,0
11,15,27,29,37,86,122,163,231,305,290,252,182,138,103,83,30,9,5,1,6,7,6,8
4,0,11,20,50,82,125,149,218,259,308,260,182,131,113,109,102,13,10,10,12,9,0,0
7,11,0,10,43,106,114,131,191,205,216,201,174,148,127,110,98,52,26,13,8,0,7,9
11,10,7,7,12,31,102,117,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,9,11,13,80,102,112,121,132,132,115,119,101,101,93,62,14,12,3,10,5
4,5,1,0,7,3,9,26,17,94,103,112,103,100,101,93,81,96,61,14,0,0,9,4
0,0,0,0,0,0,8,12,1,11,35,59,65,70,75,74,68,55,40,37,19,11,6,0
0,0,0,1,0,0,7,11,12,12,5,36,39,52,51,46,55,48,49,30,14,2,4,1
0,0,8,5,0,6,11,24,37,33,29,12,17,28,36,38,50,52,53,27,11,4,4,5
0,0,0,1,2,0,12,31,50,40,13,12,4,8,18,27,39,36,35,31,22,9,5,0
0,0,0,0,2,0,11,51,54,53,33,7,12,13,13,25,49,37,25,14,10,0,0,0
0,0,0,0,5,8,14,36,52,53,30,3,7,14,49,54,31,38,25,12,8,0,0,0
0,0,0,0,1,9,25,46,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,4,23,51,63,53,12,8,30,56,73,82,65,56,31,13,9,0,1,0
0,0,4,5,1,11,51,56,59,46,12,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,54,51,52,42,11,10,42,50,60,58,50,20,14,8,7,0,0,0
0,0,0,0,2,11,57,58,54,14,2,11,41,54,59,50,13,7,10,3,0,2,9,0
0,0,0,0,0,3,37,52,52,13,9,18,50,55,40,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,28,40,26,10,11,50,52,48,12,13,13,5,0,0,0,0,0,0
3,6,0,0,2,5,24,38,9,0,10,50,34,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,6,14,13,5,12,53,59,20,8,0,0,0,2,1,0,0,0,0,0
2,3,9,11,6,4,7,6,1,10,14,14,6,1,0,0,0,10,1,0,6,6,7,6

0,0,0,4,2,1,0,0,0,5,0,0,9,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,0,5,0,10,13,30,33,38,42,38,45,31,13,5,8
0,0,10,12,14,16,20,18,2,11,10,16,42,38,50,50,29,42,29,21,26,11,10,8
0,4,11,10,14,14,14,13,14,25,13,36,48,50,50,50,44,33,35,23,14,13,11,7
0,0,0,7,6,10,10,9,8,6,59,50,58,14,13,25,12,36,30,28,20,13,10,6
2,6,11,13,13,9,29,29,45,52,114,198,161,78,48,20,31,21,14,29,17,8,6,4
4,1,7,12,12,7,12,24,55,97,181,245,253,192,121,58,15,12,6,7,2,0,2,7
0,0,0,1,0,3,9,13,69,125,164,192,190,172,156,113,61,15,9,9,8,0,13,9
0,0,0,0,4,7,15,10,63,121,161,174,177,181,168,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,40,70,104,140,160,134,154,162,139,125,109,83,54,13,10,45,14
10,11,11,8,5,9,13,21,57,80,123,108,113,106,84,92,86,102,111,100,60,27,50,70
0,0,0,0,4,0,9,42,57,71,105,110,106,124,79,52,44,56,67,108,99,50,14,8
0,0,0,0,0,0,0,32,55,69,105,116,128,123,104,52,1,2,32,53,71,28,1,0
0,0,8,6,7,0,5,10,59,79,109,121,129,126,111,75,13,7,2,9,9,0,0,0
4,2,0,8,0,0,9,31,51,62,100,115,127,127,115,75,22,5,12,0,2,0,0,5
5,3,0,0,0,0,15,56,55,69,71,98,125,128,112,63,51,11,0,0,0,0,0,0
10,13,0,10,12,13,32,57,58,73,77,92,100,71,62,54,55,20,3,0,1,0,2,1
12,16,11,10,10,29,39,47,66,95,101,97,74,52,47,60,36,23,12,6,7,2,2,0
0,8,3,6,4,16,41,47,66,108,161,131,113,64,59,68,48,24,10,12,2,0,0,9
8,11,12,14,14,34,61,120,177,215,205,167,127,110,91,100,53,9,5,3,2,0,0,0
11,9,12,16,25,43,115,174,163,157,197,216,181,125,104,30,13,6,1,2,10,10,0,0
3,8,12,29,51,58,125,147,208,231,234,231,191,115,67,40,24,12,9,3,0,0,0,0
10,15,26,29,37,86,122,163,231,306,290,252,182,138,103,83,30,9,5,1,6,7,6,8
4,0,11,22,50,83,125,149,219,260,310,260,182,131,113,109,101,13,10,10,12,9,0,0
7,11,0,9,43,106,114,131,191,206,216,201,174,148,126,110,97,51,25,13,8,0,7,9
11,10,7,7,13,32,102,117,130,142,164,168,151,150,129,132,107,89,17,14,12,7,8,9
0,0,0,2,8,11,13,80,102,112,121,132,132,115,118,101,101,89,61,14,12,3,10,5
5,5,1,0,7,3,9,26,18,95,103,113,103,100,101,94,80,93,62,14,0,0,9,4
0,0,0,0,0,0,8,12,1,10,35,59,65,70,75,73,68,56,40,37,20,11,7,0
0,0,0,1,0,0,7,11,12,12,5,36,40,52,51,46,55,49,49,31,14,2,4,1
0,0,8,5,0,6,11,24,37,34,29,11,17,28,36,38,50,52,53,28,11,5,4,5
0,0,0,1,2,0,12,33,50,42,13,12,3,8,17,25,39,36,35,32,22,9,5,0
0,0,0,0,2,0,11,51,54,53,33,7,12,12,13,23,48,37,25,14,10,0,0,0
0,0,0,0,5,8,15,37,52,53,30,2,7,14,48,54,32,39,25,12,9,0,0,0
0,0,0,0,1,9,24,46,56,55,14,11,11,52,59,56,88,66,18,11,9,0,0,1
0,0,0,0,0,5,24,51,63,53,13,8,30,56,74,82,65,56,34,13,9,0,2,0
0,0,4,5,1,11,51,56,59,45,12,7,50,56,53,51,57,50,14,10,9,0,0,0
0,0,0,1,9,12,55,51,52,42,11,10,42,50,60,58,50,21,14,8,8,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,42,54,59,50,13,7,9,3,0,2,9,0
0,0,0,0,0,4,39,52,52,13,9,19,50,55,37,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,27,39,26,10,10,48,52,45,11,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,25,39,9,0,10,48,30,10,9,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,52,57,14,8,0,0,0,2,1,0,0,0,0,0
2,3,9,11,6,4,7,7,1,10,14,13,5,0,0,0,0,10,1,0,6,5,7,6

0,0,0,3,1,1,0,0,0,5,0,0,8,10,21,14,12,14,12,11,10,6,5,5
0,0,6,10,11,12,11,0,0,1,5,0,10,13,33,33,39,44,38,47,31,13,5,8
0,0,10,12,14,16,20,18,2,11,10,16,40,38,48,50,29,42,29,21,27,11,10,8
0,4,11,10,14,14,14,13,14,25,13,33,48,50,50,50,44,33,34,24,14,13,11,7
0,0,0,7,6,10,10,9,8,5,59,50,57,14,13,24,12,35,30,28,20,13,10,6
2,6,11,13,13,9,29,29,45,52,114,198,161,79,48,20,32,20,14,30,17,8,6,5
4,1,7,12,12,7,12,24,55,96,180,244,253,192,122,58,15,12,6,7,2,0,2,6
0,0,0,1,0,3,9,13,69,125,164,192,190,172,156,114,61,15,9,9,8,0,13,9
0,0,0,0,3,7,14,10,63,122,161,175,177,181,168,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,41,71,104,141,160,134,154,162,138,125,109,83,54,13,10,46,14
10,11,11,7,5,9,13,21,57,81,123,108,113,105,84,92,85,102,112,100,60,27,50,70
0,0,0,0,4,0,9,44,57,71,106,110,106,125,80,52,45,56,67,108,99,50,14,8
0,0,0,0,0,0,0,32,55,69,105,116,129,124,105,52,1,2,32,53,71,29,1,0
0,0,8,6,7,0,5,10,60,79,109,121,129,126,111,75,14,7,2,9,9,0,0,0
4,2,0,8,0,0,8,29,51,62,99,115,127,127,114,74,22,4,12,0,2,0,0,5
5,3,0,0,0,0,15,55,55,69,71,98,125,128,112,63,51,11,0,0,0,0,0,0
10,12,0,10,12,13,32,57,58,73,76,92,100,70,62,54,55,17,3,0,1,0,2,1
12,16,11,10,10,29,39,47,66,94,101,97,74,52,47,60,36,22,12,6,7,2,2,0
0,8,3,6,4,16,41,48,66,107,161,130,113,64,58,67,48,23,9,12,2,0,0,9
8,11,12,14,14,35,61,120,177,215,206,168,127,109,91,100,52,9,5,3,2,0,0,0
11,9,12,16,25,42,115,174,163,157,197,216,182,125,104,29,13,6,0,2,10,10,0,0
3,8,12,30,52,58,125,147,208,231,235,231,191,115,67,40,24,12,9,3,0,0,0,0
10,14,26,29,37,86,122,163,231,306,290,253,183,138,103,83,30,9,5,1,6,7,6,8
4,0,11,22,50,83,126,149,219,260,310,261,182,131,113,109,102,13,10,10,12,9,0,0
7,11,0,9,41,106,114,131,191,206,217,201,175,148,126,110,96,51,25,13,8,0,7,9
11,10,7,7,13,33,102,117,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,8,11,13,80,102,112,121,132,132,115,118,101,101,90,61,14,12,3,10,5
5,5,1,0,7,3,9,26,19,96,103,112,104,100,101,94,81,95,61,14,0,0,9,4
0,0,0,0,0,0,8,12,1,10,35,59,64,70,75,73,68,56,40,37,19,12,7,0
0,0,0,1,0,0,8,11,12,12,5,37,40,52,51,46,55,49,49,31,14,3,4,1
0,0,8,5,0,6,11,24,37,33,29,11,17,28,36,38,50,52,53,26,11,5,4,5
0,0,0,0,2,0,12,33,50,42,13,12,4,8,18,27,37,37,35,32,22,9,6,0
0,0,0,0,3,0,11,51,54,53,34,6,12,12,13,24,48,37,24,14,11,0,0,0
0,0,0,0,5,8,14,38,52,53,31,3,7,14,47,54,31,38,27,12,9,0,0,0
0,0,0,0,1,9,24,46,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,5,24,51,63,53,13,8,30,56,73,82,65,56,35,13,9,0,2,0
0,0,4,5,1,11,51,56,59,45,11,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,42,11,10,42,50,60,58,50,20,14,8,8,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,41,54,59,50,13,7,9,3,0,2,9,0
0,0,0,0,0,4,39,52,52,14,9,19,50,55,41,11,8,0,8,0,0,0,0,0
0,0,0,0,0,6,28,39,26,10,11,47,52,46,11,13,13,4,0,0,0,0,0,0
3,6,0,0,1,5,25,39,9,0,10,48,33,10,9,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,52,58,16,8,0,0,0,2,1,0,0,0,0,0
2,3,9,11,6,4,7,7,1,10,14,13,6,1,0,0,0,10,1,0,6,6,7,6

0,0,0,4,1,1,0,0,0,5,0,0,8,10,20,14,12,14,12,11,10,6,5,5
0,0,7,10,11,12,11,0,0,1,5,0,10,13,36,34,39,47,39,47,31,13,5,8
0,0,10,12,14,16,20,20,2,11,10,15,43,38,50,50,29,42,29,21,26,11,10,8
0,4,11,10,14,14,14,13,15,25,13,33,47,48,50,50,44,33,34,23,14,13,11,7
0,0,0,7,6,10,10,9,7,5,58,50,57,14,13,25,12,36,30,28,20,13,10,6
2,6,11,13,13,9,29,29,45,52,115,198,161,78,48,20,31,21,14,29,17,8,6,5
4,1,7,12,12,7,12,24,55,96,180,243,252,192,122,58,15,12,6,7,2,0,2,6
0,0,0,1,0,3,9,14,69,125,164,192,190,172,156,114,61,15,9,9,8,0,13,9
0,0,0,0,3,7,16,10,63,122,162,175,177,181,169,143,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,42,71,104,141,161,134,154,163,139,125,109,83,54,13,10,45,14
10,11,11,7,5,9,13,22,57,81,124,108,114,106,84,92,86,102,112,100,60,27,50,70
0,0,0,0,4,0,9,43,57,71,106,111,107,125,80,53,44,56,67,108,100,50,14,8
0,0,0,0,0,0,0,31,55,69,105,116,129,124,105,52,1,2,32,53,71,28,1,0
0,0,8,6,7,0,5,10,60,79,109,122,129,126,111,75,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,29,51,62,99,115,128,127,114,75,22,4,12,0,2,0,0,5
5,3,0,0,0,0,14,55,55,68,71,98,125,128,111,63,51,10,0,0,0,0,0,0
10,12,0,10,12,13,32,57,58,72,77,92,99,71,62,54,55,15,3,0,1,0,2,1
12,17,11,10,10,30,39,46,65,94,101,97,74,52,47,60,36,21,12,6,7,2,2,0
0,8,3,6,4,16,41,47,66,107,161,130,112,64,58,67,47,22,9,12,2,0,0,9
8,11,12,14,14,36,61,120,177,215,206,168,127,109,90,100,50,9,5,3,2,0,0,0
11,9,12,17,25,42,115,174,163,157,197,216,182,125,104,27,13,6,0,2,10,10,0,0
3,8,12,30,52,58,126,147,208,231,235,232,191,115,66,39,24,12,9,4,0,0,0,0
11,15,26,29,38,86,122,163,231,307,291,253,183,138,103,82,30,9,5,2,6,7,6,8
4,0,11,22,50,83,126,149,219,261,312,262,182,132,113,109,102,13,10,10,12,9,0,0
7,11,0,10,40,106,114,131,191,206,218,202,174,148,126,110,96,51,24,13,8,0,7,9
11,10,7,7,13,35,102,117,130,142,164,168,152,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,9,11,13,80,102,112,121,132,132,115,118,101,101,90,61,14,12,3,10,5
4,5,2,0,7,3,9,26,20,95,103,113,104,100,101,94,81,93,62,14,0,0,9,4
0,0,0,0,0,0,9,12,1,10,35,59,65,70,75,74,68,57,40,37,20,11,7,0
0,0,0,1,0,0,8,11,12,12,5,37,40,52,50,46,55,49,49,30,14,3,4,1
0,0,8,5,0,6,11,24,36,33,29,11,17,28,36,38,50,52,53,27,11,5,4,5
0,0,0,0,2,0,12,32,50,40,13,12,4,8,20,25,39,36,35,32,22,9,6,0
0,0,0,0,3,0,11,51,54,53,33,6,12,12,13,24,48,37,25,14,10,0,0,0
0,0,0,0,5,8,14,38,52,53,29,2,7,14,48,54,31,39,27,12,9,0,0,0
0,0,0,0,1,9,25,46,56,55,14,11,11,52,58,55,87,66,20,11,9,0,0,1
0,0,0,0,0,4,24,51,63,52,13,8,32,55,73,82,65,56,34,13,9,0,1,0
0,0,4,5,1,11,51,56,59,45,12,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,42,11,10,42,50,60,58,50,20,14,8,8,0,0,0
0,0,0,0,3,12,58,57,53,14,2,11,42,55,60,50,13,7,9,3,0,2,9,0
0,0,0,0,0,4,39,52,52,13,9,19,50,55,41,11,8,0,8,0,0,0,0,0
0,0,0,0,0,6,28,39,26,10,10,48,52,48,12,13,13,4,0,0,0,0,0,0
3,6,0,0,1,5,25,39,9,0,10,50,34,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,53,58,17,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,3,7,7,1,10,14,14,6,1,0,0,0,10,1,0,6,6,7,6

0,0,0,4,1,1,0,0,0,5,0,0,9,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,11,12,11,0,0,0,5,0,10,13,33,34,38,45,38,47,31,13,5,8
0,0,10,12,14,15,22,18,2,11,10,16,43,40,50,50,29,42,29,22,26,11,10,8
0,4,11,10,14,14,14,13,14,24,13,33,46,50,50,48,44,32,35,22,14,13,11,7
0,0,0,7,6,10,10,9,7,6,59,50,56,14,13,24,13,36,30,28,20,14,10,6
2,6,11,13,13,9,28,29,45,52,114,197,160,78,48,20,32,21,14,30,17,8,6,4
4,1,7,12,12,7,12,23,55,96,180,243,252,192,122,58,16,12,6,7,2,0,2,6
0,0,0,1,0,3,9,13,69,125,164,192,190,172,156,113,61,15,9,9,8,0,13,9
0,0,0,0,4,7,16,10,63,122,162,175,178,181,169,143,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,43,71,105,142,161,135,155,163,139,126,109,83,54,13,10,45,14
10,11,11,8,5,9,13,22,57,81,124,109,114,106,84,93,86,102,112,100,60,29,50,70
0,0,0,0,4,0,9,43,57,72,106,111,107,125,81,53,45,56,68,108,100,50,14,8
0,0,0,0,0,0,0,32,55,70,105,117,129,124,104,53,1,2,32,53,72,29,2,0
0,0,8,6,7,0,5,10,60,79,110,122,129,126,111,75,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,31,51,62,100,115,128,126,114,73,21,4,12,0,2,0,0,5
5,3,0,0,0,0,14,55,55,68,71,98,126,128,112,63,51,10,0,0,0,0,0,0
10,12,0,10,12,13,32,56,58,72,76,92,99,71,62,54,54,14,2,0,1,0,2,1
12,16,11,10,10,29,38,46,65,94,101,97,73,52,47,59,36,20,12,6,7,2,3,0
0,8,3,6,4,15,41,47,66,107,161,130,112,64,58,66,46,21,9,12,2,0,0,9
8,11,12,14,14,35,61,120,177,214,205,168,127,109,89,100,48,9,5,3,2,0,0,0
11,9,12,17,25,42,115,174,163,157,197,216,182,125,104,26,13,6,0,2,10,10,0,0
3,8,12,28,52,58,125,147,208,231,234,231,191,115,66,39,24,12,9,3,0,0,0,0
11,15,26,29,38,86,122,163,231,307,292,253,182,138,103,81,30,9,5,2,6,7,6,8
4,0,11,20,50,83,125,149,219,262,313,263,182,131,113,109,101,13,10,10,12,9,0,0
7,11,0,10,43,106,114,131,191,206,218,202,175,148,126,110,97,52,25,13,8,0,7,9
11,10,7,7,12,33,102,117,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,9,11,13,81,102,112,121,132,132,115,119,101,102,93,62,14,13,3,10,5
4,5,2,0,7,3,9,26,18,94,103,112,103,100,101,94,80,95,62,14,0,0,9,4
0,0,0,0,0,0,9,13,1,11,35,59,64,70,75,73,68,57,40,37,20,11,7,0
0,0,0,1,0,0,8,11,12,12,5,36,40,52,51,46,55,49,49,31,14,3,4,1
0,0,8,5,0,6,11,24,37,34,29,11,17,28,36,38,50,52,53,28,11,5,4,5
0,0,0,0,2,0,12,33,51,40,13,12,4,8,17,27,37,36,35,31,22,9,6,0
0,0,0,0,2,0,11,51,54,53,33,6,11,12,13,23,49,37,24,14,10,0,0,0
0,0,0,0,5,8,14,37,52,53,29,2,7,14,46,53,31,38,27,12,9,0,0,0
0,0,0,0,1,9,25,46,56,55,14,11,11,52,58,55,87,66,18,12,9,0,0,1
0,0,0,0,0,5,26,51,64,53,13,8,30,56,73,82,65,56,34,13,9,0,1,0
0,0,4,5,1,11,51,57,59,46,12,7,50,56,52,51,57,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,41,11,10,41,50,60,58,50,20,14,8,7,0,0,0
0,0,0,0,3,12,57,57,53,14,3,11,41,54,59,50,13,7,10,3,0,2,9,0
0,0,0,0,0,4,38,52,52,13,9,19,50,55,41,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,28,40,26,11,11,48,52,46,12,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,25,39,9,0,10,50,30,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,53,58,17,8,0,0,0,2,1,0,0,0,0,0
2,3,9,11,6,4,7,7,1,10,14,14,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,2,1,0,0,0,5,0,0,8,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,0,5,0,10,13,33,33,39,42,38,45,29,13,5,8
0,0,10,12,15,16,20,20,2,11,10,17,43,38,50,50,29,42,31,22,27,11,10,8
0,4,11,10,14,14,14,13,14,24,13,32,50,50,50,50,44,33,35,22,14,13,11,7
0,0,0,7,6,10,10,10,8,6,59,50,57,14,13,25,12,36,30,28,20,14,10,6
1,6,11,13,13,9,28,29,45,52,114,197,160,78,48,20,31,21,14,30,17,8,6,4
4,1,7,12,12,7,12,24,55,97,180,244,253,192,122,58,16,13,6,7,2,0,2,6
0,0,0,1,0,3,9,14,69,125,164,192,190,172,156,113,61,15,9,9,8,0,13,9
0,0,0,0,4,8,16,10,63,123,162,175,178,181,169,143,116,77,52,13,1,4,6,0
0,1,0,0,0,9,12,43,72,105,141,161,135,154,163,139,125,109,83,54,13,10,45,14
10,11,11,8,5,9,13,24,57,81,124,109,114,106,84,92,86,103,112,100,60,28,50,70
0,0,0,0,3,0,9,43,57,72,106,111,107,125,80,52,44,56,68,108,100,50,14,8
0,0,0,0,0,0,0,33,55,70,105,117,129,124,104,53,1,2,32,54,72,29,2,0
0,0,8,6,7,0,5,10,60,79,109,122,129,126,111,75,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,32,51,62,100,115,128,127,114,74,22,4,12,1,2,0,0,5
5,3,0,0,0,0,14,55,55,68,71,98,126,128,112,63,51,10,0,0,0,0,0,0
10,13,0,10,12,13,32,57,58,72,77,92,100,70,62,54,55,14,2,0,1,0,2,1
12,16,11,10,10,29,38,46,65,94,101,97,74,52,47,59,36,20,12,6,7,2,2,0
0,8,3,6,4,17,43,47,66,107,161,130,112,64,58,67,46,22,9,12,2,0,0,9
8,11,12,14,14,34,61,120,177,214,205,168,127,109,90,100,50,9,5,3,2,0,0,0
11,9,12,17,25,43,115,174,163,157,197,216,182,125,104,28,13,6,0,2,10,10,0,0
3,8,12,28,51,58,125,147,208,231,234,231,190,115,66,39,24,12,9,3,0,0,0,0
11,15,27,29,38,86,122,163,231,306,291,253,183,138,103,82,30,9,5,2,6,7,6,8
4,0,11,20,50,83,125,149,219,261,312,262,182,131,113,109,101,13,10,10,12,9,0,0
7,11,0,10,43,106,114,131,191,206,218,202,175,148,126,110,97,52,26,13,8,0,7,9
11,10,7,7,13,33,102,117,130,142,164,168,152,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,9,11,13,81,102,112,121,132,132,115,118,101,101,91,61,14,13,3,10,5
4,5,1,0,7,3,9,26,18,94,103,112,103,100,101,94,80,92,61,14,0,0,9,4
0,0,0,0,0,0,9,13,1,11,36,59,64,70,75,74,69,57,40,37,20,12,7,0
0,0,0,1,0,0,8,11,12,12,5,36,40,52,50,46,55,48,49,31,14,3,4,1
0,0,8,5,0,6,11,24,37,34,29,12,17,28,36,38,50,52,53,27,11,5,4,5
0,0,0,0,2,0,12,31,50,42,13,12,3,8,17,27,36,36,35,32,22,9,6,0
0,0,0,0,2,0,11,51,54,53,35,7,12,12,13,24,48,37,25,14,11,0,0,0
0,0,0,0,5,8,14,36,52,53,30,3,7,14,47,54,31,38,27,12,9,0,0,0
0,0,0,0,1,9,25,45,55,55,15,11,11,52,58,55,87,66,20,12,9,0,0,1
0,0,0,0,0,5,23,51,63,53,13,8,30,55,73,82,65,56,34,13,9,0,1,0
0,0,4,5,1,11,51,56,59,48,12,7,50,56,53,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,54,51,52,43,11,10,41,50,60,58,50,20,14,8,7,0,0,0
0,0,0,0,2,10,58,58,54,16,3,11,41,54,59,50,13,7,10,3,0,2,9,0
0,0,0,0,0,3,37,52,52,14,9,19,50,55,38,11,8,0,8,0,0,0,0,0
0,0,0,0,0,6,29,41,27,11,11,50,52,47,11,13,13,5,0,0,0,0,0,0
3,6,0,0,2,5,25,38,8,0,10,48,30,10,9,10,0,0,0,0,0,0,0,5
0,9,0,0,3,6,18,13,4,13,53,59,20,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,4,7,7,1,10,14,14,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,1,1,0,0,0,5,0,0,9,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,1,5,0,10,13,33,34,39,44,38,47,31,13,5,8
0,0,10,12,14,19,20,21,2,11,10,16,43,37,50,50,29,42,31,22,27,11,10,8
0,4,11,10,14,14,14,13,14,25,13,32,47,50,50,48,44,33,34,23,14,13,11,7
0,0,0,7,6,10,10,9,8,5,59,50,57,14,13,25,12,36,30,28,20,14,10,6
2,6,11,13,13,9,29,29,45,52,114,197,160,78,48,20,32,21,14,29,17,8,6,5
4,1,7,12,12,7,12,24,55,97,181,244,252,192,122,58,16,13,6,7,2,0,2,6
0,0,0,1,0,3,9,14,69,125,164,192,190,171,155,113,61,15,9,9,8,0,13,9
0,0,0,0,4,7,16,10,64,122,161,175,177,181,168,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,43,71,104,141,160,133,154,162,138,125,109,83,53,13,10,45,14
