6,8,6,10,12,35,34,55,70,88,102,111,92,115,135,145,150,142,129,118,104,52,14,11
0,0,11,9,10,12,53,32,39,53,60,58,59,84,102,116,122,131,137,141,110,100,34,8
5,4,2,6,14,13,26,50,14,20,38,50,38,51,49,59,69,84,105,121,113,79,31,8
8,11,11,13,13,15,38,33,39,36,39,40,38,51,62,101,85,88,113,113,77,53,41,11
0,10,0,10,11,13,27,14,12,14,14,47,50,59,108,111,117,116,107,90,35,20,22,11
3,0,0,9,10,9,12,11,29,6,11,27,53,69,98,125,147,144,119,59,30,13,6,8
0,0,5,5,4,11,11,5,25,11,6,24,52,75,117,156,162,106,73,48,13,7,13,11
0,0,6,0,7,9,8,11,11,17,14,38,51,64,96,110,99,61,50,25,13,13,12,6
4,6,0,0,0,0,7,11,9,11,14,38,54,58,73,65,49,35,19,8,7,15,8,0
4,0,0,0,0,3,8,7,14,13,13,50,52,58,53,32,44,24,13,10,11,9,3,0
0,0,0,0,0,0,6,12,14,28,44,50,51,50,46,44,25,11,9,14,12,9,0,0
0,0,0,0,0,0,3,15,29,50,59,55,48,51,52,31,21,14,11,13,6,10,5,5
0,0,0,0,0,2,2,11,52,44,45,64,60,52,39,12,14,14,10,10,12,6,1,4
0,3,5,2,0,0,0,5,28,50,54,60,54,26,12,7,11,13,5,2,8,0,0,4
5,8,3,0,0,1,7,3,44,60,56,57,53,14,11,16,0,0,7,3,7,8,7,11
1,8,0,0,0,2,7,0,15,60,78,60,54,13,17,9,0,5,4,3,10,14,8,0
0,0,0,0,8,3,8,11,13,27,51,54,21,13,10,4,6,9,10,8,7,0,8,8

3,0,1,0,0,7,10,60,105,62,51,31,0,0,0,8,0,0,0,0,0,0,2,0
5,0,0,0,0,9,60,81,108,64,60,61,4,0,2,5,3,0,0,0,7,1,0,2
2,0,5,0,0,0,9,65,101,100,64,54,11,0,0,7,3,14,9,5,1,4,4,5
0,0,0,0,0,18,33,18,77,105,119,110,95,3,0,45,6,8,12,6,6,0,0,0
0,0,0,0,14,57,65,97,150,274,272,177,155,105,91,63,55,56,36,28,9,1,10,0
9,11,14,22,50,64,90,160,289,409,472,319,225,162,151,141,123,107,63,48,21,18,3,8
9,12,23,36,54,66,108,164,205,288,287,220,165,135,146,149,128,140,98,64,49,14,8,7
9,7,13,13,46,69,108,147,222,227,181,142,90,86,92,97,96,96,85,66,51,24,12,9
8,0,2,16,52,67,82,144,227,218,160,128,94,52,4,7,12,12,7,1,0,0,0,0
0,2,3,6,12,73,102,137,205,209,184,153,103,73,54,14,11,11,8,11,5,0,1,2
7,0,15,0,55,75,104,147,208,206,199,172,124,103,68,14,21,50,28,26,13,13,13,3
1,5,0,18,78,75,103,149,197,217,229,186,127,109,80,59,52,12,32,52,24,13,13,1
0,0,5,39,102,100,115,148,186,209,209,198,143,114,88,14,44,3,8,20,7,0,0,2
0,0,7,24,60,96,118,148,169,198,192,167,132,115,104,62,10,0,0,7,0,0,6,4
0,0,4,25,54,56,89,130,139,123,141,132,118,110,104,56,8,0,0,0,0,0,0,7
0,0,0,14,65,75,68,121,124,106,98,103,110,105,70,25,11,2,0,0,0,1,0,0
0,0,0,14,68,97,110,122,104,100,111,92,102,67,56,38,10,10,3,0,0,5,6,11
6,4,7,35,49,72,90,128,135,127,135,108,73,71,51,47,27,10,15,7,4,10,9,7
0,0,0,24,89,109,131,157,155,160,144,129,94,68,59,52,17,11,0,0,4,8,9,4
0,1,8,51,77,110,130,210,215,197,154,123,105,79,27,16,46,11,5,4,7,10,6,2
0,8,20,42,60,105,167,210,231,223,250,154,111,95,53,14,14,14,10,9,9,9,5,3
7,5,10,51,94,131,182,227,265,299,282,217,149,115,52,40,23,6,11,10,8,3,0,0
1,12,29,39,80,123,184,240,266,335,310,239,172,155,126,106,44,13,11,5,0,0,0,4
7,10,9,41,80,112,147,193,244,315,289,272,214,191,170,153,119,90,7,4,11,6,0,0
7,12,12,12,67,103,119,145,176,207,287,227,218,200,182,168,142,117,100,30,10,5,0,6
7,9,13,11,37,89,105,113,138,147,182,184,193,192,193,165,147,143,116,104,21,24,8,4
9,10,4,10,7,17,52,93,102,118,126,137,138,150,188,172,146,135,122,109,100,19,9,9
6,8,6,10,12,35,34,55,70,88,102,111,92,115,135,145,150,142,129,118,104,51,14,11
0,0,11,9,10,12,53,36,40,53,61,58,60,85,103,116,122,131,137,141,110,100,34,8
4,4,2,6,14,13,24,51,14,20,39,50,38,50,50,60,69,84,105,121,113,79,31,8
8,11,11,13,13,15,38,34,39,36,39,41,38,51,62,101,85,88,113,113,77,53,42,12
0,10,0,10,11,13,26,14,12,14,14,50,50,59,108,111,117,116,107,90,34,20,22,11
3,0,0,9,10,9,12,12,29,6,11,26,53,69,98,125,147,144,119,59,30,13,6,8
0,0,5,5,4,11,11,5,25,11,6,24,52,75,117,157,162,106,73,48,13,7,13,11
0,0,6,0,7,9,8,11,11,17,14,37,51,64,97,111,99,61,50,26,13,13,12,7
4,6,0,0,0,0,6,11,9,11,14,38,54,58,73,65,48,37,19,8,8,15,9,0
4,0,0,0,0,3,8,6,14,13,13,50,52,58,54,33,45,24,13,10,11,9,3,0
0,0,0,0,0,0,6,12,14,28,43,50,51,50,46,43,26,11,9,14,12,9,0,0
0,0,0,0,0,0,3,15,29,50,59,55,48,51,52,31,22,14,11,13,6,10,5,6
0,0,0,0,0,2,2,11,52,45,44,64,60,52,36,12,14,14,10,10,12,6,1,4
0,3,5,2,0,0,0,5,28,50,54,60,54,26,13,7,12,13,5,2,8,0,0,4
5,8,3,0,0,1,7,3,46,60,56,57,53,14,11,16,0,0,8,3,7,8,7,11
0,8,0,0,0,2,7,0,15,60,78,59,54,13,17,9,0,5,4,3,10,14,8,0
0,0,0,0,8,3,8,11,13,26,51,54,22,13,10,4,6,9,10,8,7,0,8,8

3,0,1,0,0,7,10,60,105,62,51,31,0,0,0,8,0,0,0,0,0,0,2,0
5,0,0,0,0,9,60,81,108,64,60,61,4,0,2,5,3,0,0,0,7,1,0,2
2,0,5,0,0,0,9,66,101,100,64,54,11,0,0,7,2,14,9,5,1,4,4,5
0,0,0,0,0,19,32,19,76,105,119,110,95,3,0,45,6,8,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,274,271,177,156,105,92,63,55,56,36,28,8,1,9,0
9,11,14,22,50,64,90,160,289,408,471,317,225,161,152,141,123,107,63,48,21,17,2,8
9,12,23,37,54,66,108,164,205,287,286,219,164,135,147,150,129,141,98,64,49,13,8,7
9,7,13,13,48,69,107,147,222,227,180,142,90,86,92,97,96,97,85,66,51,22,11,9
8,0,2,16,52,67,81,144,227,218,160,128,94,52,3,6,11,13,8,2,0,1,0,0
0,2,4,7,12,73,101,138,205,210,184,153,103,73,53,13,9,14,13,52,20,8,0,0
7,0,15,0,55,75,105,147,209,207,199,173,125,103,68,13,26,59,61,51,15,11,13,2
1,5,0,21,78,75,103,150,197,217,229,187,128,109,80,55,52,13,45,50,18,12,12,0
0,0,5,41,102,100,116,148,187,210,209,198,143,114,87,13,39,1,6,11,5,0,0,1
0,0,8,26,61,96,119,149,170,197,190,166,131,115,104,58,8,0,0,5,0,0,2,7
0,0,4,27,54,56,89,130,138,122,140,130,117,110,104,55,7,0,0,0,0,0,0,6
0,0,0,14,65,75,68,121,124,106,97,102,110,104,70,22,10,2,0,0,0,0,0,0
0,0,0,14,68,96,110,122,103,99,110,91,102,67,56,37,10,9,2,0,0,4,6,11
6,4,7,35,49,72,90,127,134,126,134,107,73,71,51,47,27,10,15,7,4,10,9,7
0,0,0,24,89,109,131,157,155,159,144,129,93,67,59,51,16,11,0,0,3,7,9,4
0,1,8,51,77,110,130,210,216,198,155,123,105,79,27,15,44,11,5,4,7,10,6,2
0,8,20,42,60,105,167,211,233,224,252,155,111,95,51,14,14,14,10,9,9,9,5,3
7,5,10,51,94,131,182,228,266,300,283,217,149,116,51,40,23,6,11,10,8,3,0,0
1,12,29,39,80,123,184,241,267,336,311,240,172,155,126,106,44,14,11,5,0,0,0,4
7,10,9,41,80,112,148,193,245,318,291,273,214,190,170,153,119,90,7,5,11,6,0,0
7,12,12,13,67,103,119,145,176,209,288,228,218,201,182,168,142,117,100,30,10,5,0,6
7,9,12,11,37,90,105,113,139,147,182,184,193,192,193,165,147,143,116,104,20,24,8,4
9,10,4,10,7,19,52,93,102,118,126,137,138,150,188,172,146,135,122,109,100,18,9,9
6,8,6,10,12,36,34,55,70,89,102,111,92,115,135,145,150,142,128,118,103,51,14,11
0,0,11,9,10,12,53,33,41,54,60,58,59,85,103,116,122,131,136,141,110,100,34,8
4,4,2,6,14,13,25,50,14,20,40,50,39,51,50,60,69,84,105,120,113,79,31,8
8,11,11,13,13,15,38,34,39,36,39,41,39,51,62,101,85,88,113,112,77,53,41,12
0,10,0,10,11,13,26,14,12,14,14,48,50,59,108,111,117,116,107,91,34,20,22,11
3,0,0,9,10,9,12,12,29,6,11,28,53,69,98,125,147,144,119,59,30,13,6,8
0,0,5,5,4,11,10,5,25,11,6,25,52,75,117,157,162,106,73,48,13,7,13,11
0,0,6,0,7,9,8,11,11,17,14,38,51,64,97,111,99,61,50,25,13,13,12,7
4,6,0,0,0,0,6,11,9,11,14,37,54,58,73,65,48,36,18,8,8,15,9,0
4,0,0,0,0,3,8,6,14,13,14,50,53,58,54,33,45,25,13,10,11,9,3,0
0,0,0,0,0,0,6,12,14,27,45,50,52,50,46,46,27,11,9,14,12,9,0,0
0,0,0,0,0,0,3,15,30,50,59,55,48,51,52,31,22,14,11,13,6,10,5,6
0,0,0,0,0,2,2,11,52,44,44,63,60,52,36,13,14,14,10,10,12,6,1,4
0,3,4,2,0,0,0,5,29,50,54,60,54,30,13,8,12,13,5,2,8,0,0,4
5,8,3,0,0,1,7,3,44,59,56,57,53,14,12,16,0,0,7,3,7,8,7,11
0,8,0,0,0,2,7,0,16,60,77,59,54,13,17,9,0,5,5,3,10,14,8,0
0,0,0,0,8,3,8,11,13,27,51,54,22,13,10,4,6,9,10,8,7,0,8,8

3,0,1,0,0,7,10,60,105,62,51,29,0,0,0,8,0,0,0,0,0,0,2,0
5,0,0,0,0,9,60,81,108,64,59,61,4,0,2,5,3,0,0,0,7,1,0,2
2,0,5,0,0,0,9,66,101,99,64,54,11,0,0,7,2,14,9,5,1,4,4,4
0,0,0,0,0,18,33,20,76,105,119,110,96,3,0,45,6,8,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,274,272,177,155,105,92,63,56,56,36,28,8,1,9,0
9,11,14,22,50,64,91,160,288,408,472,318,225,161,153,142,124,108,64,49,21,17,2,8
9,12,23,37,55,67,108,163,206,288,286,220,165,135,147,151,129,141,98,65,49,14,8,7
9,7,13,13,47,69,108,148,223,227,180,142,90,86,92,97,96,97,85,67,51,23,11,9
8,0,2,17,52,68,82,145,228,218,160,128,94,52,3,6,11,14,8,2,0,2,0,0
0,2,4,7,12,73,102,138,206,210,184,153,103,73,53,13,10,15,14,54,31,11,1,0
7,0,16,0,55,75,105,148,210,207,200,173,125,103,68,14,40,60,62,52,22,12,13,2
1,5,0,21,78,75,104,150,198,219,230,186,128,109,80,54,52,13,48,51,18,12,12,0
0,0,5,42,102,100,116,149,189,211,210,197,143,114,86,13,37,1,5,9,4,0,0,1
0,0,8,29,60,96,119,149,171,197,190,165,131,114,104,56,8,0,0,5,0,0,2,7
0,0,4,25,54,56,89,130,138,122,140,130,117,109,104,53,6,0,0,0,0,0,0,6
0,0,0,14,65,75,68,120,123,105,97,102,109,104,69,16,10,1,0,0,0,0,0,0
0,0,0,14,68,96,110,122,103,99,110,90,102,67,56,34,9,9,2,0,0,4,6,11
6,4,7,35,49,72,90,127,134,126,133,106,72,71,51,47,26,10,14,7,4,10,9,7
0,0,0,24,87,109,131,157,155,159,144,128,93,67,59,50,15,11,0,0,3,7,9,4
0,1,8,51,77,110,130,210,217,200,155,123,105,78,27,15,44,11,5,4,7,10,6,2
0,8,21,42,60,105,167,212,233,225,254,156,111,94,51,14,13,13,9,9,9,9,5,3
7,5,10,51,94,131,182,228,267,300,284,218,149,116,52,40,22,6,11,10,8,3,0,0
1,12,30,39,80,123,185,241,268,337,312,240,172,155,126,106,44,14,11,5,0,0,0,4
7,10,9,43,80,112,148,193,245,320,292,274,215,191,170,153,119,91,7,5,11,6,0,0
7,12,12,12,68,103,119,145,176,209,289,227,218,201,182,168,142,117,100,30,10,5,0,6
7,9,13,11,38,89,105,113,138,147,182,184,193,192,193,165,148,143,116,104,21,24,8,4
8,10,4,10,7,19,52,93,102,118,126,137,138,150,188,172,146,135,122,109,100,19,10,9
6,8,6,10,12,35,35,55,70,89,102,111,92,115,135,145,150,142,128,118,103,51,14,11
0,0,11,9,10,12,53,33,41,54,60,58,60,85,103,116,122,131,136,141,109,100,34,8
4,4,2,6,14,13,26,51,14,20,41,50,39,51,50,60,69,84,105,120,113,79,31,8
8,11,11,13,13,15,38,34,39,37,39,41,39,51,63,101,85,88,113,112,77,53,42,12
0,10,0,10,11,13,26,14,12,14,14,50,50,59,108,111,117,116,107,90,35,20,22,11
3,0,0,9,10,9,12,12,30,6,11,29,53,69,98,125,147,144,119,59,30,13,6,8
0,0,5,5,4,11,11,5,26,11,6,25,52,75,117,156,162,106,73,48,13,7,13,11
0,0,6,0,7,9,8,11,11,17,15,38,51,64,97,111,99,61,50,26,13,13,12,7
4,6,0,0,0,0,6,11,9,11,14,37,54,59,73,66,49,36,19,8,8,15,9,0
4,0,0,0,0,3,8,6,14,13,13,50,53,58,54,33,46,25,13,10,11,9,3,0
0,0,0,0,0,0,6,12,14,27,44,50,51,50,46,44,27,11,9,14,12,9,0,0
0,0,0,0,0,0,3,15,30,50,59,55,49,51,52,33,22,14,11,13,6,10,5,6
0,0,0,0,0,2,2,11,52,44,44,63,60,52,37,13,14,15,10,10,12,6,1,4
0,3,4,1,0,0,0,5,28,50,54,60,55,31,13,8,12,13,5,2,8,0,0,4
5,8,3,0,0,1,7,3,43,59,56,57,52,14,12,16,0,0,7,3,7,8,7,11
0,8,0,0,0,2,7,0,16,59,77,59,54,13,17,9,0,5,5,3,10,14,8,0
0,0,0,0,8,3,8,11,13,26,51,54,22,13,10,4,7,9,10,8,7,0,8,8

3,0,1,0,0,7,10,61,105,62,51,31,0,0,0,8,0,0,0,0,0,0,2,0
5,0,0,0,0,9,60,81,108,64,59,61,4,0,2,5,3,0,0,0,7,1,0,2
3,0,5,0,0,0,9,66,101,99,63,54,11,0,0,7,2,14,9,5,1,4,4,4
0,0,0,0,0,19,32,20,77,105,119,110,96,3,0,46,6,9,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,274,273,177,156,105,92,63,56,56,36,28,8,1,9,0
9,11,14,23,50,64,90,160,289,409,472,318,225,161,153,142,124,108,64,48,21,17,2,8
9,12,23,37,54,66,108,164,205,287,285,219,164,135,147,151,129,141,98,65,49,13,8,7
9,7,13,13,50,69,108,148,223,226,179,142,89,86,92,97,96,97,85,67,51,23,11,9
8,0,2,17,53,67,82,145,228,217,159,127,93,52,3,6,10,14,8,2,0,2,0,0
0,2,4,7,12,73,102,138,207,211,184,152,103,74,53,14,11,16,14,54,35,12,1,0
7,0,16,0,55,75,105,148,211,208,200,173,125,103,69,16,45,60,63,52,26,12,13,2
2,5,0,23,78,75,104,151,198,220,231,187,128,109,80,55,53,13,48,51,18,12,12,0
0,0,5,41,102,100,116,149,189,212,211,198,143,114,86,13,37,0,4,8,4,0,0,0
0,0,8,29,61,96,119,149,172,198,191,165,131,114,104,55,7,0,0,5,0,0,3,7
0,0,4,24,54,56,89,130,138,123,141,130,117,109,104,53,5,0,0,0,0,0,0,7
0,0,0,14,65,75,68,121,124,106,97,102,109,104,69,15,10,1,0,0,0,0,0,0
0,0,0,14,67,96,110,122,103,99,110,90,101,67,56,33,9,9,1,0,0,4,6,11
6,4,7,35,49,72,90,127,134,126,133,106,72,71,51,47,26,10,14,7,4,10,9,7
0,0,0,23,87,109,131,157,155,159,144,128,93,67,58,50,15,11,0,0,3,7,9,4
0,2,8,51,77,110,130,210,217,200,155,123,105,78,27,15,43,11,4,4,6,10,6,2
0,8,20,42,60,105,167,211,233,225,254,156,111,95,50,14,14,13,9,9,9,8,5,3
7,5,10,51,94,131,182,228,266,300,284,218,149,116,52,40,23,6,11,10,8,3,0,0
1,12,30,39,80,123,185,242,268,337,312,240,172,156,126,106,44,14,11,5,0,0,0,4
7,10,9,43,80,112,148,193,245,320,292,274,215,191,170,153,119,91,7,5,11,6,0,0
7,12,12,13,67,103,119,145,176,209,289,228,218,201,182,168,142,117,100,30,10,5,0,6
7,9,13,11,38,90,105,113,138,147,182,184,193,193,193,166,148,144,116,104,21,24,8,4
9,10,4,10,7,19,53,94,103,118,126,137,138,150,188,173,146,135,122,109,100,19,10,9
6,8,6,10,12,36,34,55,70,87,102,111,92,115,135,145,150,142,128,118,104,52,14,11
0,0,11,9,10,12,53,34,41,54,60,58,60,85,103,116,122,131,136,141,109,100,35,8
5,4,2,6,14,13,26,51,15,21,41,50,40,51,50,60,70,85,105,120,113,79,31,8
8,11,11,13,13,15,38,34,39,37,39,41,39,51,63,101,85,88,113,112,77,53,41,12
0,10,0,11,11,13,27,15,13,14,16,50,50,59,108,111,117,116,107,90,34,20,22,11
3,0,0,9,10,9,12,12,29,6,11,30,53,69,98,125,147,144,119,59,30,13,6,8
0,0,5,5,4,11,11,5,26,11,6,26,52,75,117,157,162,105,73,48,13,7,13,11
0,0,6,0,7,9,8,11,11,17,14,38,51,64,97,111,99,61,50,25,13,13,12,7
4,6,0,0,0,0,6,11,9,11,14,38,54,59,74,66,49,36,20,8,8,15,9,0
4,0,0,0,0,2,8,6,14,13,14,50,53,58,54,33,45,24,13,10,11,9,3,0
0,0,0,0,0,0,6,12,14,28,44,50,51,50,46,45,28,11,9,14,12,9,0,0
0,0,0,0,0,0,3,15,30,50,59,55,48,52,52,32,22,15,11,13,6,10,5,6
0,0,0,0,0,2,2,11,52,45,44,63,60,52,38,13,14,15,10,10,12,6,1,4
0,3,4,1,0,0,0,5,28,50,54,60,54,31,13,9,12,13,5,2,8,0,0,4
5,8,2,0,0,1,7,3,44,59,56,57,52,14,12,17,0,0,7,3,7,8,7,11
0,8,0,0,0,2,7,0,16,59,77,59,54,13,17,9,0,6,4,3,10,14,8,0
0,0,0,0,8,4,8,11,13,27,51,54,22,13,10,4,7,9,10,8,7,0,8,8

3,0,1,0,0,7,11,61,106,62,51,32,0,0,0,8,0,0,0,0,0,0,2,0
5,0,0,0,0,9,61,82,108,65,59,61,4,0,2,5,3,0,0,0,7,1,0,2
3,0,5,0,0,0,9,66,101,100,63,54,11,0,0,7,2,14,9,5,0,3,4,4
0,0,0,0,0,20,33,20,76,105,119,110,95,3,0,46,7,9,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,273,270,176,155,105,92,63,56,56,36,28,8,1,9,0
9,11,14,23,50,64,91,160,289,409,471,317,224,160,153,142,124,109,64,49,21,17,2,8
9,12,23,38,55,67,109,164,206,287,284,218,163,135,148,152,130,141,98,65,49,13,8,7
9,8,13,13,50,69,108,148,223,226,179,141,89,86,92,97,97,97,85,67,52,24,11,9
8,0,2,18,53,68,82,145,228,217,159,127,93,51,3,6,10,20,8,4,0,2,0,0
0,2,4,7,13,73,102,138,207,210,183,151,101,72,53,13,12,35,44,58,51,15,0,0
7,0,16,0,55,75,104,148,210,207,199,170,122,102,68,20,52,64,69,54,36,12,12,2
2,5,0,22,78,75,103,149,197,218,229,184,126,108,79,55,53,19,51,51,18,12,11,0
0,0,5,42,102,100,115,148,188,210,209,196,142,113,84,12,31,1,4,7,3,0,0,0
0,0,8,29,61,96,118,149,171,198,191,166,131,114,104,54,8,0,0,5,0,0,3,7
0,0,4,27,54,56,89,131,139,123,141,131,117,109,104,54,6,0,0,0,0,0,0,7
0,0,0,14,65,75,68,121,124,106,98,103,110,104,69,19,10,0,0,0,0,0,0,0
0,0,0,14,68,96,110,122,103,99,111,91,102,67,56,34,9,8,1,0,0,4,6,11
6,4,7,35,49,72,90,127,134,126,134,107,73,71,51,47,27,10,14,7,3,9,9,7
0,0,0,24,88,109,131,157,155,159,144,129,93,68,59,51,14,10,0,0,2,7,9,4
0,2,9,52,77,110,130,210,216,199,155,123,106,79,30,15,44,11,4,3,6,10,6,2
0,8,21,42,60,105,167,211,232,224,252,156,111,95,51,14,13,13,9,8,9,8,5,3
7,5,10,51,94,131,182,228,266,299,282,218,150,116,52,41,23,6,11,10,8,3,0,0
1,12,29,39,81,123,185,241,268,337,311,239,172,156,126,106,45,14,11,5,0,0,0,4
7,10,9,43,81,112,148,194,246,320,292,273,215,190,171,154,119,91,7,5,11,6,0,0
7,12,12,13,68,103,119,145,176,209,288,227,218,201,182,168,142,117,100,30,9,5,0,6
8,9,13,11,39,90,105,113,139,147,182,184,193,193,193,165,148,144,116,104,21,24,8,4
8,10,4,10,7,19,52,94,103,118,126,137,138,150,188,173,146,135,122,109,100,18,10,9
6,8,6,10,12,35,35,55,71,88,102,111,92,115,135,145,150,142,128,118,103,51,14,11
0,0,11,9,10,12,53,33,41,54,60,58,59,85,103,116,122,131,136,140,109,99,34,8
4,4,2,6,14,13,25,51,15,21,41,50,40,51,50,60,70,84,105,120,112,78,31,8
8,11,11,13,13,15,38,34,40,37,39,42,39,51,62,101,85,88,113,112,76,53,41,12
0,10,0,11,11,13,30,14,12,14,16,50,50,59,108,111,118,116,107,90,34,20,23,11
3,0,0,9,10,9,12,12,29,6,11,30,53,69,98,125,147,144,118,59,29,13,6,8
0,0,5,5,4,11,11,5,26,12,6,25,52,75,117,157,162,105,73,48,14,7,13,11
0,0,6,0,7,9,8,11,11,17,15,38,51,64,98,112,99,61,50,26,13,13,12,7
3,6,0,0,0,0,6,11,9,11,14,38,54,59,74,66,49,36,19,8,8,15,9,0
4,0,0,0,0,2,8,6,14,13,13,50,53,58,54,33,46,26,13,10,11,9,3,0
0,0,0,0,0,0,5,12,14,28,46,50,51,50,47,46,27,11,9,14,12,9,0,0
0,0,0,0,0,0,3,15,30,50,59,55,49,52,52,33,23,15,11,13,6,10,5,6
0,0,0,0,0,2,2,11,52,45,44,63,60,52,36,13,14,15,10,10,12,6,1,4
0,3,4,1,0,0,0,5,28,50,54,60,55,34,13,9,13,13,5,2,8,0,0,4
5,8,3,0,0,1,7,3,44,59,56,57,53,14,12,17,0,0,7,3,7,8,7,11
0,8,0,0,0,2,7,0,16,59,77,59,54,13,17,9,0,5,5,3,10,14,8,0
0,0,0,0,8,3,8,11,13,27,51,54,22,13,10,4,7,9,10,8,7,0,8,8

4,0,1,0,0,7,11,61,105,62,51,32,0,0,0,8,0,0,0,0,0,0,2,0
6,0,0,0,0,9,60,82,108,65,60,61,4,0,2,5,3,0,0,0,6,0,0,2
3,0,5,0,0,0,9,66,101,100,64,54,11,0,0,7,2,14,9,5,0,3,4,4
0,0,0,0,0,21,33,20,77,105,119,110,96,3,0,47,6,9,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,273,270,176,155,105,92,63,56,56,36,28,8,1,9,0
9,11,14,24,50,64,91,160,289,409,470,317,224,161,154,142,124,109,64,49,21,17,2,8
9,12,25,38,55,67,109,164,206,286,284,218,164,134,148,152,130,142,99,65,50,13,8,7
9,8,13,13,50,70,108,148,223,226,178,141,89,86,92,97,97,98,85,67,52,26,12,9
8,0,2,17,53,68,82,145,227,217,159,127,93,51,3,6,10,26,10,6,0,3,0,0
0,2,4,7,13,73,102,138,206,209,183,150,100,72,53,13,13,50,52,61,54,15,0,0
7,0,16,0,55,75,104,147,209,206,197,167,120,102,68,32,54,68,77,56,48,11,12,2
1,5,0,22,77,75,102,148,196,217,227,182,124,108,79,56,55,50,54,52,22,11,10,0
0,0,5,41,102,99,115,147,186,209,208,195,141,113,84,12,29,2,3,5,2,0,0,0
0,0,8,29,60,95,118,148,170,197,191,166,131,114,104,52,9,0,0,4,0,0,3,6
0,0,4,28,54,56,89,131,139,124,142,131,118,109,104,54,5,0,0,0,0,0,0,6
0,0,0,16,65,76,68,121,125,107,99,103,110,104,70,22,10,0,0,0,0,0,0,0
0,0,0,15,68,97,110,122,104,100,112,92,102,67,56,38,10,8,1,0,0,3,5,11
6,4,7,36,49,72,91,128,135,127,135,108,74,72,52,48,28,10,14,7,3,9,9,7
0,0,0,26,89,110,131,157,155,160,145,130,95,68,60,53,14,11,0,0,2,6,9,4
0,2,9,53,78,110,131,210,216,198,155,123,106,81,30,15,47,11,4,3,5,9,5,2
0,8,21,42,60,105,167,211,232,222,251,156,112,96,51,14,13,13,9,8,9,8,5,3
7,5,10,51,95,131,182,227,265,298,281,217,150,116,52,41,23,6,11,10,8,3,0,0
1,12,30,40,81,123,185,242,268,336,310,239,172,156,126,106,44,14,11,5,0,0,0,4
7,10,9,43,81,112,148,194,246,319,291,273,215,191,171,154,119,91,7,5,11,6,0,0
7,12,12,13,67,103,119,145,176,209,288,227,218,201,183,169,142,117,100,30,9,5,0,6
7,9,13,11,40,90,105,113,139,147,183,184,193,193,193,166,148,144,116,104,22,24,8,4
9,10,4,11,7,19,53,94,102,118,126,137,138,151,188,173,146,135,122,109,100,19,10,9
6,8,6,10,12,35,34,55,70,87,103,111,92,115,135,145,150,141,128,118,103,52,14,11
0,0,11,9,10,12,53,34,41,54,61,58,60,85,103,117,122,131,136,140,109,99,34,8
4,4,2,6,14,13,25,50,15,22,41,50,41,51,50,60,70,85,105,120,112,78,30,8
8,11,11,13,13,15,38,34,39,36,39,42,39,51,63,102,86,89,113,112,76,53,41,12
0,10,0,11,11,13,26,14,12,14,17,50,50,59,108,111,118,116,107,90,34,20,22,11
3,0,0,10,10,9,12,12,30,6,12,30,53,69,98,125,147,144,118,59,30,13,6,8
0,0,5,5,3,11,11,5,26,12,6,26,52,76,118,157,162,105,73,47,13,7,13,11
0,0,6,0,7,9,9,11,11,17,15,38,51,64,98,112,99,61,50,26,13,13,12,7
4,6,0,0,0,0,6,11,9,11,14,37,54,59,74,66,49,36,19,8,8,15,9,0
4,0,0,0,0,2,8,6,14,13,14,50,53,58,54,33,46,26,13,10,11,9,3,0
0,0,0,0,0,0,5,12,14,29,44,50,51,50,46,45,27,12,9,14,12,9,0,0
0,0,0,0,0,0,3,14,29,50,59,55,48,52,52,33,23,15,12,13,6,10,5,6
0,0,0,0,0,2,2,11,52,45,44,63,60,53,38,13,14,15,10,10,12,6,1,4
0,3,4,1,0,0,0,5,28,50,54,60,55,36,13,9,13,14,5,2,8,0,0,4
5,8,2,0,0,1,7,3,43,59,56,57,52,14,12,17,0,0,8,3,7,8,7,11
0,8,0,0,0,2,7,0,17,59,77,59,54,13,17,9,0,5,4,3,10,14,8,0
0,0,0,0,8,3,8,11,13,27,51,54,22,13,10,4,7,9,10,8,7,0,8,8

4,0,1,0,0,7,11,61,105,62,51,31,0,0,0,8,0,0,0,0,0,0,2,0
6,0,0,0,0,9,61,82,108,65,59,62,4,0,2,6,3,0,0,0,6,0,0,2
3,0,5,0,0,0,9,66,101,100,64,54,11,0,0,7,2,14,9,5,0,3,4,4
0,0,0,0,0,20,32,20,76,104,119,110,95,3,0,46,6,9,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,274,270,176,155,105,93,63,56,56,36,28,8,1,9,0
9,11,14,24,50,64,90,160,290,409,471,317,225,161,154,143,124,109,64,49,21,17,2,8
9,12,24,38,55,66,108,164,205,286,283,218,164,134,148,153,130,142,99,65,50,13,8,7
9,7,13,13,50,69,108,148,222,224,177,141,89,86,92,97,97,98,85,67,52,27,12,9
8,0,2,18,53,68,82,145,226,215,157,126,92,51,3,6,9,27,12,7,0,3,0,0
0,2,4,7,13,73,102,138,205,208,182,149,100,72,53,13,13,51,54,62,55,14,1,0
