0,9,5,5,0,0,11,12,9,59,56,70,41,12,65,65,58,87,62,46,14,11,12,14
0,5,0,0,0,0,7,5,12,52,53,44,34,12,61,22,100,83,42,35,20,24,14,8
3,9,8,2,9,0,0,0,6,44,39,31,22,18,42,38,53,50,44,20,12,16,19,7
5,8,3,6,11,10,4,12,11,41,40,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,10,0,2,0,10,13,13,11,6,4,8,54,52,42,33,20,9,6,8
2,0,0,0,3,0,3,3,9,9,8,7,0,0,13,34,56,50,40,31,13,5,7,2
3,0,0,5,0,0,0,0,0,0,0,4,1,0,13,14,35,47,50,47,8,6,8,0
0,0,0,0,3,5,3,0,2,7,6,9,4,5,11,29,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,2,7,5,12,9,7,7,14,53,71,70,91,62,23,19,11,0
0,0,0,2,0,0,2,0,3,13,12,17,19,9,34,64,97,149,265,72,23,17,7,6
0,0,0,0,6,9,5,6,11,11,33,37,22,24,46,67,85,123,318,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,50,15,30,41,52,65,87,105,184,55,41,14,10,8
0,0,0,0,1,0,0,0,0,9,17,12,14,40,52,61,79,88,156,57,45,19,12,8
0,3,2,5,0,0,0,7,10,13,9,10,12,14,57,60,55,87,157,59,24,33,12,17
6,8,0,0,2,0,6,8,11,0,7,12,10,12,26,43,61,72,125,56,43,19,5,12
0,6,2,0,3,0,0,5,5,11,7,0,0,5,18,21,53,68,62,51,14,19,12,2
0,0,0,3,6,4,3,8,11,0,0,9,10,11,5,10,13,45,26,21,14,0,10,8

6,0,0,2,8,13,55,101,123,83,11,7,0,5,0,3,0,0,0,0,0,0,0,0
3,0,4,11,13,53,116,134,146,100,60,41,7,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,58,106,116,110,103,66,27,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,66,104,102,94,13,9,8,9,14,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,77,75,62,63,63,53,53,41,2,3,0,2,0,0,0,0
0,0,0,0,0,2,13,60,75,83,88,90,87,73,72,67,53,51,41,26,13,2,0,0
0,0,6,9,14,58,69,79,90,87,110,119,124,111,104,98,74,78,60,14,27,0,0,0
0,0,3,63,61,90,96,109,105,101,117,134,122,119,117,108,83,81,71,58,14,3,7,3
0,3,43,68,77,89,98,117,125,123,120,145,148,153,132,112,114,78,73,81,55,24,0,0
0,53,68,73,76,94,124,130,155,150,161,199,201,187,154,128,111,69,65,75,61,34,7,4
7,53,60,61,81,96,127,150,189,185,188,202,196,177,153,129,94,70,45,72,68,60,12,1
13,60,75,66,94,74,100,149,195,203,206,192,175,193,165,139,112,56,34,66,71,67,36,5
35,61,93,86,31,92,103,132,167,191,191,196,190,177,158,135,109,54,50,55,73,70,37,13
28,70,102,50,7,69,104,127,139,161,176,167,157,150,151,129,106,84,93,50,52,15,6,8
14,102,102,70,3,38,63,114,109,105,141,146,146,128,144,123,105,80,29,62,4,0,0,0
14,55,71,36,0,13,54,104,105,101,112,130,140,130,118,110,86,105,13,0,3,1,4,6
11,41,55,14,2,9,68,106,90,109,137,128,144,106,95,99,105,70,95,54,2,1,11,5
1,9,26,22,12,39,51,77,117,137,174,183,169,161,152,221,118,95,61,30,31,31,20,12
0,0,8,4,6,10,83,111,115,160,191,203,210,167,174,176,172,133,100,103,44,27,12,8
0,0,0,0,8,10,57,119,138,156,211,251,275,241,218,223,195,148,130,122,63,51,30,15
0,0,0,0,10,17,75,111,124,160,227,253,269,264,261,281,180,185,141,91,99,14,11,13
0,0,2,0,9,13,44,102,138,183,248,275,309,298,277,286,234,204,136,119,51,37,10,8
2,4,11,0,15,14,49,92,119,153,229,240,235,236,231,227,205,177,105,109,97,35,9,7
0,0,0,0,4,6,50,96,108,121,155,195,207,184,199,152,189,134,130,115,100,56,12,3
0,3,0,0,2,7,12,56,97,100,109,119,131,111,125,120,134,113,112,89,58,34,24,12
7,9,0,0,8,9,14,38,59,57,94,105,101,75,102,107,10,105,103,86,32,7,10,12
1,4,0,0,8,7,8,28,13,57,55,62,55,43,100,105,6,101,80,53,46,22,13,7
0,9,5,5,0,0,11,12,9,60,57,71,41,12,66,65,57,90,62,47,14,11,12,14
0,6,0,0,0,0,8,5,12,52,53,42,34,12,61,23,100,82,42,35,21,24,14,8
3,9,8,2,9,0,0,0,6,44,37,30,22,18,42,38,53,50,44,20,12,16,19,7
5,8,3,6,11,10,4,12,12,42,39,37,12,12,13,18,47,48,52,26,13,11,8,13
0,0,0,0,8,10,0,2,0,10,13,13,11,6,4,8,54,52,42,33,20,9,6,8
2,0,0,0,3,0,3,2,9,8,8,7,0,0,13,35,56,49,40,31,13,5,7,2
3,0,0,5,0,0,0,0,0,0,0,4,1,0,13,14,35,47,49,47,8,6,8,0
0,0,0,0,3,5,2,0,2,7,6,8,3,5,11,29,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,2,7,5,12,9,7,7,14,53,71,70,91,62,23,19,11,0
0,0,0,2,0,0,2,0,3,13,12,17,18,10,34,64,98,149,264,72,23,18,7,6
0,0,0,0,6,8,5,6,11,11,34,38,22,24,46,67,85,123,317,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,50,14,30,40,52,65,86,105,183,55,41,14,10,8
0,0,0,0,1,0,0,0,0,9,17,12,14,39,52,61,79,88,155,57,45,19,12,8
0,3,2,5,0,0,0,7,10,13,9,10,12,14,57,60,55,87,156,59,23,33,12,17
6,8,0,0,2,0,6,8,11,0,7,12,10,12,24,43,61,71,125,56,43,20,5,12
0,6,2,0,3,0,0,5,5,11,7,0,0,5,18,21,53,67,62,51,14,18,12,2
0,0,0,3,6,4,3,8,11,0,0,9,10,11,5,10,12,44,25,21,14,0,10,8

6,0,0,2,8,13,55,101,123,82,11,8,0,5,0,3,0,0,0,0,0,0,0,0
3,0,4,11,14,53,116,134,146,100,60,41,7,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,58,106,117,110,103,65,26,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,66,104,102,94,13,9,8,9,14,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,76,76,62,62,63,53,53,41,1,3,0,2,0,0,0,0
0,0,0,0,0,2,13,61,75,83,88,90,87,73,72,68,54,51,40,26,13,2,0,0
0,0,6,9,14,58,69,79,90,87,110,119,124,111,104,98,74,78,60,14,26,0,0,0
0,0,3,63,61,90,96,109,105,101,118,134,122,119,116,108,83,81,71,58,14,3,7,3
0,2,43,68,77,89,98,118,126,123,120,146,148,154,133,112,114,78,73,81,55,24,0,0
0,53,68,73,76,94,125,131,156,150,161,199,202,188,154,128,111,69,65,75,61,34,7,4
7,53,60,61,81,97,127,151,190,185,188,202,197,177,153,128,94,70,46,72,68,60,12,1
13,60,75,67,94,74,101,150,196,203,206,192,175,193,165,139,112,56,35,67,72,67,37,5
35,61,94,86,31,92,103,132,167,191,190,195,189,177,157,135,109,54,50,55,73,70,37,13
29,71,102,51,7,69,104,127,139,161,176,166,156,149,150,129,106,84,93,51,53,16,7,8
14,102,102,71,3,38,63,114,109,105,140,145,145,127,143,122,105,80,28,62,4,0,0,0
14,55,71,38,0,14,54,104,105,100,112,129,139,129,118,110,86,105,13,0,3,1,4,6
11,43,55,16,2,9,68,106,90,109,136,128,143,106,95,99,105,69,95,54,2,1,11,5
2,9,26,23,12,39,51,77,116,137,174,183,169,162,152,222,119,95,61,30,31,32,20,12
0,0,8,4,6,10,83,111,115,159,191,204,210,168,174,177,172,133,100,103,45,27,12,8
0,0,0,0,8,10,57,119,138,156,211,253,276,242,218,223,195,148,130,122,63,51,30,15
0,0,0,0,10,17,75,111,124,161,228,254,271,265,262,281,180,185,140,91,99,14,11,13
0,0,2,0,9,13,44,102,138,184,250,276,311,299,278,287,234,203,136,119,52,37,10,8
2,4,11,0,14,14,49,93,119,153,230,242,236,236,232,228,205,176,105,109,97,34,9,7
0,0,0,0,4,6,51,98,108,122,156,196,207,185,199,152,189,134,130,115,100,56,12,3
0,3,0,0,2,7,12,55,97,101,109,119,131,111,125,120,134,113,112,89,58,34,24,12
7,9,0,0,8,9,15,41,59,57,94,106,101,76,102,107,10,105,102,85,32,7,10,12
1,4,0,0,8,7,8,28,13,56,56,62,54,44,100,105,6,101,82,52,46,22,13,7
0,9,5,5,0,0,11,12,9,59,56,72,41,12,66,65,58,90,62,46,14,11,12,14
0,5,0,0,0,0,7,4,11,52,53,42,34,12,61,22,100,82,42,35,21,24,14,8
3,9,8,3,9,0,0,0,5,41,37,30,22,18,42,38,53,50,44,20,12,16,19,7
5,8,4,6,12,10,4,12,12,43,39,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,10,0,2,0,11,13,13,11,6,4,8,54,52,42,33,20,9,6,8
2,0,0,0,3,0,3,2,9,8,8,7,0,0,13,34,56,49,40,31,13,5,7,2
3,0,0,5,0,0,0,0,0,0,0,4,1,0,13,14,36,47,50,48,8,6,8,0
0,0,0,0,3,4,2,0,2,7,6,8,3,5,11,29,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,2,7,5,12,9,7,7,14,53,71,69,91,61,23,19,11,0
0,0,0,2,0,0,1,0,2,13,12,17,18,10,34,64,98,149,264,72,23,18,7,6
0,0,0,0,6,8,5,6,11,11,34,37,22,25,47,67,85,123,318,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,50,15,30,40,52,65,86,105,184,55,41,14,10,8
0,0,0,0,1,0,0,0,0,9,16,12,14,39,52,61,79,88,155,57,45,19,12,8
0,3,2,5,0,0,0,7,10,13,9,10,12,14,58,60,55,87,156,59,23,33,12,17
6,8,0,0,1,0,5,7,11,0,7,12,10,12,25,43,61,71,125,56,43,20,5,12
0,6,1,0,3,0,0,5,5,11,7,0,0,5,17,21,53,67,62,51,14,18,12,2
0,0,0,3,6,4,3,8,11,0,0,9,10,11,5,10,13,44,26,21,14,0,10,8

6,0,0,1,8,13,55,100,122,81,11,7,0,5,0,3,0,0,0,0,0,0,0,0
3,0,3,10,13,53,116,133,145,99,60,39,7,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,57,106,116,110,103,65,26,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,66,104,102,94,13,9,8,9,14,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,77,76,62,63,63,53,53,41,2,3,0,2,0,0,0,0
0,0,0,0,0,2,13,60,76,83,89,90,87,73,72,68,54,51,42,26,13,2,0,0
0,0,6,9,14,58,69,80,91,88,110,120,124,111,104,98,74,78,60,14,27,0,0,0
0,0,4,63,61,90,96,110,105,102,118,135,122,120,117,108,83,81,71,58,14,3,7,3
0,3,43,69,77,90,99,118,126,124,121,147,149,155,133,112,114,78,73,81,55,25,0,0
0,53,68,73,77,95,125,131,157,151,162,201,204,189,155,128,111,69,65,75,61,35,7,4
7,53,60,61,82,97,128,152,190,186,189,204,198,178,153,128,94,70,46,72,68,60,12,2
13,60,75,67,94,75,101,150,196,203,206,192,175,193,164,139,112,56,35,67,72,67,37,5
37,61,94,87,32,92,104,132,167,190,190,195,189,177,157,135,109,54,50,55,73,70,38,13
30,71,102,51,8,69,104,127,139,160,175,165,155,149,150,129,106,84,93,51,53,17,7,8
15,102,102,71,3,38,63,114,109,104,140,145,145,127,143,122,105,80,28,62,4,0,0,0
14,55,72,38,0,13,54,104,104,100,111,129,139,129,118,109,86,105,13,0,3,1,5,6
11,43,55,16,2,9,67,106,90,108,135,127,143,105,95,99,105,69,95,54,2,1,11,5
2,10,27,23,12,39,51,76,116,136,173,181,168,162,153,222,119,96,61,30,31,32,21,12
0,0,8,4,6,10,83,110,114,158,190,203,209,168,174,177,172,134,100,103,45,28,12,8
0,0,0,0,8,10,57,119,137,155,210,252,275,243,219,224,196,148,130,122,63,51,30,15
0,0,0,0,10,17,75,111,123,160,227,254,271,266,263,283,181,186,141,92,100,14,11,13
0,0,2,0,10,13,44,102,138,184,249,276,311,301,279,289,236,205,137,119,52,37,10,8
2,4,11,0,15,14,49,93,119,153,230,242,237,237,232,228,206,177,106,109,98,35,9,7
0,0,0,0,4,6,51,98,108,122,157,197,208,185,200,153,189,134,130,115,100,56,12,3
0,3,0,0,2,7,12,55,100,101,109,120,131,111,125,120,134,113,113,90,58,34,25,12
7,9,0,0,8,9,14,39,57,57,95,105,101,77,102,107,10,105,102,86,32,7,10,12
2,4,0,0,8,7,8,27,13,57,55,62,54,44,100,105,6,101,80,53,46,22,13,7
0,9,5,5,0,0,11,12,9,59,56,71,40,12,66,66,58,90,62,46,14,11,12,14
0,6,0,0,0,0,8,4,11,52,53,42,35,12,61,22,100,82,42,35,21,24,14,8
3,9,8,3,9,0,0,0,5,41,36,30,22,18,42,38,53,50,44,20,12,16,19,7
5,8,4,6,12,10,4,12,12,43,39,37,12,12,13,18,47,48,52,27,13,11,8,13
0,0,0,0,8,10,0,2,0,11,13,13,11,6,4,8,54,51,42,32,20,9,6,8
2,0,0,0,3,0,3,2,9,8,8,7,0,0,13,34,56,49,40,31,13,6,7,2
3,0,0,4,0,0,0,0,0,0,0,4,1,0,13,14,35,47,50,47,8,6,8,0
0,0,0,0,3,4,2,0,1,7,5,9,3,5,11,29,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,1,7,5,13,9,7,7,14,53,71,70,91,61,23,19,11,0
0,0,0,1,0,0,1,0,2,13,12,17,18,10,34,64,98,149,263,72,23,18,7,6
0,0,0,0,6,8,5,6,11,11,33,37,23,25,47,67,85,123,317,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,49,15,30,40,51,65,87,105,183,55,40,14,10,8
0,0,0,0,1,0,0,0,0,9,16,12,14,41,52,62,79,88,155,57,44,19,12,8
0,3,2,5,0,0,0,7,10,13,9,10,12,14,58,60,56,87,156,59,23,33,12,17
6,8,0,0,1,0,5,7,11,0,7,12,10,12,25,44,61,71,125,56,43,20,5,12
0,6,1,0,3,0,0,5,5,11,7,0,0,5,17,21,53,68,62,51,14,18,12,2
0,0,0,2,6,4,2,8,11,0,0,9,10,11,5,10,13,45,26,21,14,0,10,8

6,0,0,1,8,13,55,99,122,82,11,7,0,5,0,3,0,0,0,0,0,0,0,0
3,0,3,10,13,53,116,132,145,99,60,39,7,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,58,106,116,110,103,66,26,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,66,104,103,94,13,9,8,9,14,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,77,77,62,63,63,53,53,41,2,3,0,2,0,0,0,0
0,0,0,0,0,2,13,61,76,83,89,90,87,73,72,68,54,51,41,26,13,2,0,0
0,0,6,9,14,58,70,80,91,88,110,120,125,111,104,98,74,78,60,14,27,0,0,0
0,0,4,63,62,90,96,110,106,102,118,135,123,120,117,108,83,81,71,58,14,3,7,3
0,3,44,69,77,90,99,118,126,124,121,147,149,155,133,112,114,78,73,81,55,24,0,0
0,53,68,73,77,95,125,132,157,152,162,202,204,189,154,128,111,69,66,75,61,35,7,4
7,53,60,61,82,97,128,152,190,186,189,204,197,178,153,128,93,70,46,72,68,60,12,1
13,60,75,66,94,74,101,150,196,203,205,192,174,193,164,138,112,56,35,67,71,67,37,5
37,61,94,87,31,92,103,132,167,191,190,195,189,176,157,135,109,54,50,55,73,70,37,13
29,70,102,50,7,69,104,127,139,160,175,165,155,149,150,129,106,84,93,50,52,16,7,8
14,102,102,71,3,38,63,114,109,104,140,145,145,127,143,122,105,79,28,62,4,0,0,0
14,55,71,35,0,13,54,104,104,100,111,129,139,129,118,109,86,105,13,0,3,1,5,6
11,41,55,15,2,9,67,106,90,108,136,127,143,105,95,99,105,69,95,54,2,1,11,6
2,9,26,22,12,39,51,76,116,136,173,182,168,161,152,222,118,95,61,30,31,32,20,12
0,0,8,4,6,10,83,111,115,159,190,203,210,168,174,177,172,133,100,103,44,27,12,8
0,0,0,0,8,10,57,119,138,156,211,253,276,243,218,223,196,148,130,122,63,51,30,15
0,0,0,0,10,17,75,111,124,161,228,255,272,266,264,282,181,185,141,91,99,14,11,13
0,0,2,0,10,13,44,102,139,185,250,277,312,302,279,289,236,204,136,119,52,37,10,8
2,4,11,0,15,14,49,94,120,155,232,242,237,237,233,228,205,176,106,109,97,35,9,7
0,0,0,0,4,6,52,99,109,122,158,197,208,186,200,153,189,134,130,115,100,56,12,3
0,3,0,0,2,7,12,57,100,101,109,120,132,111,125,120,135,113,112,89,58,34,24,12
7,9,0,0,8,9,15,41,59,59,97,105,101,76,102,107,10,105,102,85,32,7,10,12
1,5,0,0,8,8,8,28,13,57,57,61,53,43,100,105,6,101,81,52,46,23,13,7
0,9,5,5,0,0,11,12,9,60,56,72,40,12,66,65,58,90,62,46,14,11,12,14
0,5,0,0,0,0,8,4,11,52,53,43,33,12,61,22,100,82,43,35,21,24,14,8
3,9,8,3,9,0,0,0,5,41,36,30,22,18,42,38,53,50,44,20,12,16,20,7
5,8,4,6,12,10,4,11,12,43,39,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,10,0,2,0,11,13,13,11,6,4,8,54,52,42,32,20,9,6,8
2,0,0,0,3,0,3,2,9,8,8,7,0,0,13,35,56,49,40,31,13,6,7,2
3,0,0,5,0,0,0,0,0,0,0,4,1,0,13,14,35,47,50,47,8,6,8,0
0,0,0,0,3,4,2,0,1,7,6,8,3,5,11,30,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,1,6,4,12,9,7,7,14,53,71,69,91,61,23,19,11,0
0,0,0,1,0,0,1,0,2,13,12,16,17,10,34,64,97,148,260,72,23,18,7,6
0,0,0,0,6,8,5,6,11,10,32,37,23,25,46,67,85,122,315,55,14,12,8,0
0,0,0,0,0,0,0,0,11,9,50,14,30,40,52,65,86,105,182,55,40,14,10,8
0,0,0,0,0,0,0,0,0,9,16,12,14,39,52,62,79,88,155,57,44,19,12,8
0,3,1,5,0,0,0,7,10,13,9,9,12,14,58,60,55,87,156,59,23,33,12,17
6,8,0,0,1,0,5,7,11,0,7,12,10,12,25,43,61,71,125,56,43,19,5,12
0,6,1,0,3,0,0,5,5,11,7,0,0,5,18,22,53,68,62,51,14,18,12,2
0,0,0,2,6,4,2,8,10,0,0,9,10,11,5,10,13,44,25,21,14,0,10,8

5,0,1,0,0,8,11,61,84,61,0,0,0,5,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,9,92,78,111,73,50,6,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,103,77,83,57,11,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,52,100,79,10,9,8,9,13,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,3,83,81,71,65,69,54,54,50,6,4,0,2,0,0,0,0
0,0,0,0,0,5,30,65,88,91,95,96,91,76,76,71,56,52,45,29,13,4,0,0
0,0,8,11,14,61,73,84,101,101,120,132,134,117,108,100,75,80,61,21,28,0,0,0
0,0,5,65,65,93,100,116,113,113,131,149,135,126,119,110,84,82,71,58,14,3,7,3
0,4,51,71,79,93,103,126,135,132,133,162,163,162,137,114,114,78,73,82,56,25,0,0
3,54,69,74,78,98,130,139,169,165,177,222,221,199,159,130,111,69,65,75,61,34,7,4
8,54,61,61,82,98,131,158,203,199,203,224,214,185,157,129,94,70,43,72,68,60,12,1
14,60,75,66,92,75,101,153,205,215,217,200,182,197,167,139,112,56,34,67,71,66,32,5
40,61,95,86,28,92,103,132,170,196,194,199,192,179,158,135,109,53,50,55,72,68,35,13
29,70,101,47,7,67,104,126,139,161,176,165,155,149,149,128,106,84,90,43,51,14,6,8
14,102,102,70,2,31,62,114,108,104,140,144,143,126,143,122,105,79,25,59,3,0,0,0
14,55,70,33,0,13,53,103,104,100,111,128,137,127,117,109,86,105,12,0,3,1,4,6
11,42,55,14,2,8,63,105,89,108,136,127,141,104,94,99,104,69,95,53,1,1,11,5
2,9,26,22,12,37,50,75,115,136,173,181,166,159,151,220,117,95,61,30,30,31,20,12
0,0,8,4,5,10,81,110,114,158,190,203,208,166,172,175,170,133,100,103,44,27,12,8
0,0,0,0,7,9,57,119,137,155,210,252,274,240,216,222,195,147,130,122,63,51,29,14
0,0,0,0,10,17,74,110,123,159,228,253,270,264,262,282,180,184,140,91,100,14,11,13
0,0,2,0,10,13,43,102,139,184,250,277,312,302,280,290,235,203,136,119,52,37,10,8
2,4,11,0,15,14,49,94,120,156,232,243,238,239,234,230,206,176,106,109,99,35,9,7
0,0,0,0,4,6,51,100,109,123,160,199,210,187,202,153,190,134,130,115,100,56,12,3
0,3,0,0,2,7,12,55,100,101,110,120,133,112,126,120,135,114,113,90,58,34,25,12
7,9,0,0,8,9,14,39,60,57,97,106,101,76,102,107,10,105,103,86,32,8,10,12
1,4,0,0,8,7,8,28,13,59,55,62,53,44,100,105,6,101,80,52,45,23,13,7
0,9,5,5,0,0,11,12,9,59,56,71,41,12,66,66,58,88,62,47,14,11,12,14
0,6,0,0,0,0,8,4,11,52,53,42,32,12,61,22,100,82,42,35,21,24,14,8
4,9,8,3,9,0,0,0,5,40,36,30,22,18,42,38,53,50,44,20,12,16,19,7
5,8,4,6,12,10,4,11,13,43,39,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,10,0,2,0,11,13,13,11,6,4,8,54,51,42,32,20,9,6,8
2,0,0,0,3,0,3,3,9,9,8,7,0,0,13,37,56,49,41,30,13,6,7,2
3,0,0,5,0,0,0,0,0,0,0,4,1,0,14,14,35,47,50,47,8,6,8,0
0,0,0,0,3,4,2,0,1,7,5,8,3,6,11,29,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,1,6,5,12,9,7,7,14,53,71,69,91,61,23,19,11,0
0,0,0,1,0,0,1,0,2,13,12,15,18,10,34,64,98,148,260,72,23,17,7,6
0,0,0,0,6,8,5,6,11,10,32,36,22,24,47,67,85,123,315,56,14,12,8,0
0,0,0,0,0,0,0,0,11,9,49,14,30,40,52,66,87,105,183,55,40,14,10,7
0,0,0,0,1,0,0,0,0,9,16,12,14,41,52,62,79,88,155,57,45,19,12,8
0,3,2,5,0,0,0,7,10,13,8,9,12,14,58,60,56,87,156,59,23,33,12,17
6,8,0,0,1,0,5,7,11,0,7,12,10,12,26,44,61,71,125,56,43,20,5,12
0,6,1,0,3,0,0,5,5,11,7,0,0,5,17,21,53,67,62,51,14,18,12,2
0,0,0,2,6,4,2,8,11,0,0,9,10,11,5,10,13,43,25,21,14,0,10,8

1,0,0,0,0,11,51,76,109,72,6,0,0,5,0,3,0,0,0,0,0,0,0,0
0,0,0,0,10,43,109,112,127,82,56,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,101,109,98,92,63,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,85,101,88,12,9,8,9,13,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,3,83,81,68,64,66,54,54,45,3,3,0,2,0,0,0,0
0,0,0,0,0,4,26,65,85,89,93,94,90,75,73,69,55,52,43,27,13,3,0,0
0,0,7,10,14,60,73,83,98,96,116,127,130,113,105,99,74,78,61,14,27,0,0,0
0,0,5,65,64,92,99,113,110,108,126,142,128,122,117,109,83,81,71,58,14,3,7,3
0,4,50,70,78,91,101,122,131,128,126,153,153,156,133,112,113,78,73,81,55,23,0,0
1,54,68,74,77,96,127,134,162,157,168,208,207,190,154,127,110,69,65,75,61,33,7,4
8,54,61,61,82,97,128,153,194,191,193,207,199,178,153,128,93,70,43,72,68,60,12,1
13,60,75,67,94,75,101,151,198,207,208,193,175,193,164,138,112,56,34,67,71,66,30,4
37,61,95,86,32,92,103,132,167,192,190,195,189,177,156,134,109,54,50,55,72,67,34,13
29,71,102,47,7,69,104,126,139,160,175,165,155,149,149,129,106,84,90,48,52,14,6,8
14,102,102,70,2,35,62,114,109,104,140,144,144,126,143,122,105,80,28,60,4,0,0,0
14,55,70,33,0,13,54,104,104,100,112,129,138,128,117,109,87,105,12,0,3,1,4,6
11,37,54,14,2,9,66,106,90,109,136,128,142,104,95,99,105,69,95,54,2,1,11,5
1,9,25,22,12,38,51,77,117,138,175,184,169,161,152,221,118,95,61,30,31,31,20,12
0,0,7,4,5,10,83,111,116,161,192,206,212,169,175,177,172,133,100,103,44,27,12,8
0,0,0,0,8,10,57,120,139,158,214,257,280,245,220,224,196,148,130,122,63,51,30,15
0,0,0,0,10,18,76,112,125,163,231,258,275,269,265,283,181,185,140,89,98,14,11,13
0,0,3,0,10,14,45,103,141,188,254,280,314,304,281,290,235,202,135,118,51,37,10,8
2,4,11,0,15,14,50,97,122,157,235,245,239,239,234,229,205,175,105,109,95,34,9,7
0,0,0,0,5,7,53,100,109,123,160,199,210,186,200,153,188,133,129,114,100,55,12,3
0,3,0,0,2,7,12,56,100,101,109,120,132,111,125,120,134,113,112,87,57,33,24,12
7,9,0,0,8,9,16,44,59,59,97,105,101,76,102,107,10,105,102,84,32,7,10,12
1,4,0,0,8,8,8,28,13,56,57,62,52,40,100,105,6,101,80,52,45,22,13,7
0,9,5,5,0,0,11,12,9,59,56,71,37,11,67,66,57,88,62,46,14,11,12,14
0,5,0,0,0,0,8,4,11,52,53,43,32,12,61,20,100,82,43,35,21,24,14,8
4,9,8,3,9,0,0,0,5,41,36,30,22,18,42,38,53,50,44,21,12,16,19,7
5,8,4,6,12,10,4,11,13,43,39,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,10,0,2,0,11,13,13,11,6,4,8,54,51,42,32,20,9,6,8
2,0,0,0,3,0,3,2,9,9,8,7,0,0,13,35,56,49,41,31,13,6,7,3
3,0,0,5,0,0,0,0,0,0,0,4,2,0,13,14,36,47,50,47,8,6,8,0
0,0,0,0,3,4,2,0,1,7,5,8,3,6,11,30,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,0,6,4,12,9,6,7,14,53,71,69,91,62,23,19,11,0
0,0,0,1,0,0,1,0,2,13,12,15,16,10,35,64,98,149,261,72,23,18,7,6
0,0,0,0,6,8,5,6,11,10,32,37,22,25,47,68,85,123,316,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,48,14,30,40,52,66,86,105,183,55,40,14,10,7
0,0,0,0,0,0,0,0,0,9,16,12,14,40,52,62,79,88,155,57,45,19,12,8
0,3,1,5,0,0,0,7,10,13,8,9,12,14,58,60,56,87,155,59,23,32,12,17
6,8,0,0,1,0,5,7,11,0,6,12,10,12,25,44,61,71,125,56,43,19,5,12
0,6,1,0,2,0,0,5,5,11,7,0,0,5,18,22,53,68,62,51,14,18,12,2
0,0,0,2,6,3,2,8,11,0,0,9,10,11,5,10,12,44,26,21,14,0,10,8

5,0,0,0,4,11,51,86,120,83,12,7,0,5,0,3,0,0,0,0,0,0,0,0
0,0,0,6,12,44,110,117,137,94,60,32,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,101,109,102,100,65,16,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,46,90,102,91,13,9,8,10,14,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,82,81,68,64,66,54,54,45,3,3,0,2,0,0,0,0
0,0,0,0,0,3,22,64,83,88,92,94,90,75,74,69,55,52,43,27,13,2,0,0
0,0,7,10,13,60,72,82,96,94,116,125,129,113,105,99,74,79,61,14,27,0,0,0
0,0,4,64,64,91,98,113,109,107,124,140,127,121,117,109,83,81,71,58,14,3,7,3
0,3,50,70,78,91,100,121,130,127,125,151,152,155,133,112,113,78,73,81,55,23,0,0
1,54,69,74,77,96,127,134,161,156,166,205,205,189,154,127,111,69,66,75,61,34,7,4
