0,0,2,4,19,80,111,102,58,12,62,98,165,238,244,224,211,169,112,65,22,0,3,0
0,0,0,0,0,35,51,50,62,71,71,101,153,214,235,237,225,174,116,71,14,3,0,0
0,0,4,0,0,0,8,25,80,86,98,109,146,198,223,245,221,138,113,72,6,0,0,0
0,0,4,0,0,0,0,0,8,7,103,106,130,171,238,207,196,147,123,101,12,0,0,0
0,0,6,0,0,0,0,0,0,38,71,97,123,146,199,191,173,144,119,86,29,0,1,3
7,2,0,1,0,0,0,0,0,11,57,70,110,125,138,160,140,137,101,68,27,12,4,0
6,9,8,9,5,9,7,0,11,13,58,64,101,84,91,111,123,120,112,78,50,11,10,2
8,12,14,17,15,28,23,4,16,35,67,74,78,94,111,168,188,168,100,63,49,19,12,0
0,0,3,3,10,9,7,0,4,17,100,109,104,87,129,188,191,174,127,117,79,20,12,7
5,5,7,5,3,7,9,5,0,1,13,100,109,120,162,227,245,240,184,139,111,54,12,7
6,8,6,6,8,12,11,6,12,13,9,101,118,136,187,235,262,241,195,142,108,58,12,0
0,1,6,5,11,16,19,13,23,21,43,60,118,176,234,253,284,276,183,148,106,56,32,10
7,10,11,10,13,13,14,26,30,35,39,87,135,171,219,240,262,270,151,130,114,81,14,8
3,4,6,3,7,12,13,19,20,86,102,125,177,221,239,246,316,235,152,125,109,74,23,8
2,5,6,0,0,11,9,25,95,94,103,129,189,227,219,234,261,169,147,127,105,46,14,14
7,8,11,10,8,6,7,7,57,100,106,133,183,237,207,218,200,154,129,109,61,21,14,6
0,8,1,9,9,9,11,31,38,14,100,120,145,223,201,210,159,129,107,70,14,13,11,9
3,7,1,0,10,7,33,12,10,40,103,126,133,201,185,168,179,131,100,48,10,12,11,12
1,9,10,7,13,18,11,8,55,52,59,84,119,164,149,126,124,107,56,42,9,20,23,8
4,11,8,8,7,2,5,15,12,24,58,60,80,117,106,107,97,68,44,22,13,14,13,0
6,12,10,12,12,10,20,11,11,39,43,52,59,98,100,112,67,52,40,14,11,10,10,12
0,3,0,6,10,12,5,2,0,35,66,50,56,76,108,98,89,50,15,25,8,10,8,3
9,0,0,0,0,0,0,0,0,13,42,10,64,74,90,102,84,25,14,14,8,4,12,5
0,0,0,0,0,3,0,0,0,0,20,50,54,80,117,134,87,51,17,9,0,0,7,8
0,0,2,3,8,0,6,0,10,9,10,11,50,66,112,144,122,68,46,15,11,5,5,6
6,7,0,7,5,0,2,11,7,12,0,8,51,65,115,144,116,69,51,12,8,13,7,0
1,0,4,6,2,2,10,5,9,8,9,14,50,72,128,140,104,74,49,13,6,10,11,0
0,0,0,0,5,7,9,9,13,10,14,43,50,73,117,131,104,68,51,23,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,23,40,60,119,132,116,70,33,36,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,37,55,59,100,118,112,59,59,41,8,1,0,1
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,97,63,59,39,18,6,0,0,0
5,8,4,5,6,0,8,17,9,5,6,10,36,51,63,63,64,54,12,10,9,4,6,8
0,6,0,0,3,5,6,4,9,11,7,6,6,13,38,66,56,50,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,8,10,9,13,14,35,50,29,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,15,30,27,51,11,7,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,3,9,7,36,60,58,40,31,19,0,0,0,0,3,3,0
5,3,4,3,6,7,9,9,11,53,14,61,77,12,11,0,0,7,3,0,0,0,8,0
4,11,13,8,10,13,13,15,50,106,119,139,133,101,48,70,10,4,0,0,0,0,0,8
0,0,3,3,2,14,50,46,88,130,187,303,291,211,158,77,65,43,21,4,0,0,0,0
6,8,10,11,13,27,25,59,106,153,258,375,364,376,343,201,94,58,23,0,2,7,0,0
8,10,10,11,7,14,32,73,104,138,187,217,220,285,284,198,92,66,52,11,45,20,7,11
0,0,8,9,0,39,75,111,130,138,132,126,146,212,239,171,103,91,50,4,6,0,3,7
6,0,5,8,6,61,85,119,134,110,65,103,139,167,174,153,137,92,58,0,5,7,4,0
0,0,1,0,5,74,110,122,105,57,59,91,166,228,256,223,180,133,80,59,12,0,0,3
0,0,2,4,21,80,111,103,58,12,62,98,165,237,242,223,211,168,111,65,21,0,3,0
0,0,0,0,0,35,51,51,62,71,71,101,152,212,234,235,223,173,115,71,13,3,0,0
0,0,4,0,0,0,9,25,80,86,99,109,146,198,222,244,219,137,113,72,6,0,0,0
0,0,4,0,0,0,0,0,8,7,103,106,131,171,237,206,195,147,123,101,12,0,0,0
0,0,6,0,0,0,0,0,0,39,71,98,123,146,199,191,173,144,118,86,29,0,1,3
7,1,0,1,0,0,0,0,0,12,57,70,110,126,138,161,140,137,101,68,28,12,4,0
6,8,8,9,5,9,7,0,11,13,58,65,102,84,91,112,123,120,112,79,50,11,10,2
8,12,14,17,15,27,23,4,16,36,67,74,78,94,111,168,188,168,101,63,50,19,12,0
0,0,3,3,10,9,7,0,4,18,100,109,104,87,129,187,191,173,127,117,80,21,12,7
5,5,7,5,3,7,9,5,0,0,13,101,109,120,160,226,244,239,184,139,112,55,12,7
6,8,6,6,8,12,11,6,12,13,9,101,118,136,185,234,262,241,196,143,108,58,13,0
0,1,6,5,11,15,19,13,23,21,43,60,117,176,233,252,283,277,183,148,107,56,33,10
7,10,11,10,13,12,14,26,30,36,38,85,134,171,219,240,263,271,151,130,114,81,14,8
3,3,6,3,7,12,13,19,20,85,102,124,177,220,239,246,316,236,152,125,109,75,25,8
2,5,6,0,0,10,9,24,95,94,103,129,189,227,218,233,262,169,147,128,106,47,14,14
7,7,11,10,8,6,7,7,56,100,106,132,182,237,207,218,201,154,129,109,61,21,14,6
0,8,1,9,9,9,11,32,38,14,100,120,145,224,201,210,159,129,107,71,14,13,11,9
3,7,1,0,10,7,33,12,10,41,103,126,133,201,186,168,179,131,100,48,10,12,11,12
1,9,10,7,13,18,11,8,55,52,59,85,119,164,150,126,124,108,57,42,9,20,24,8
4,10,8,8,7,2,5,14,13,23,58,60,81,117,106,107,98,68,45,21,13,14,13,0
6,12,10,12,12,10,20,11,11,39,44,52,59,98,100,112,67,53,41,14,11,11,10,12
0,3,0,6,10,12,5,2,0,37,66,50,56,76,108,98,89,50,15,25,8,11,8,3
9,0,0,0,0,0,0,0,0,13,43,10,64,74,90,102,84,25,14,14,8,4,12,5
0,0,0,0,0,3,0,0,0,0,18,50,54,79,117,134,87,51,17,9,0,0,7,8
0,0,2,3,8,0,6,0,10,9,10,11,50,65,112,144,123,68,46,15,11,5,5,6
6,7,0,7,5,0,2,11,6,12,0,8,51,65,115,144,116,69,51,12,8,13,7,0
1,0,5,6,2,2,10,5,9,8,9,14,50,72,128,141,104,74,49,13,6,10,11,0
0,0,0,0,5,7,9,10,13,10,14,43,50,73,117,132,104,68,51,24,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,23,40,60,119,132,116,70,33,37,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,37,55,59,100,118,112,59,59,41,8,1,0,0
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,97,63,59,40,18,6,0,0,0
5,8,4,5,6,0,8,18,9,5,6,10,43,51,63,63,64,54,12,10,9,4,6,8
0,6,0,0,4,5,7,4,9,11,7,6,6,13,37,66,56,50,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,35,50,30,14,13,11,8,0,9,4
0,0,0,0,0,0,0,0,5,0,0,6,56,63,100,121,79,17,9,0,0,0,0,0
1,0,2,2,0,0,0,0,0,1,0,9,63,67,75,111,84,61,4,0,0,0,0,2
6,9,5,0,1,2,5,1,1,0,0,9,18,70,100,83,60,4,0,0,0,0,0,0
8,2,5,1,0,5,0,0,50,0,10,106,117,126,112,92,14,43,14,0,0,0,0,0
12,18,24,13,29,39,73,80,86,112,118,176,187,281,373,195,107,70,55,7,0,0,1,0
56,48,55,54,69,90,134,152,171,175,161,253,352,497,480,359,184,98,66,48,13,13,11,9
37,54,47,57,69,84,110,93,120,127,133,177,247,303,303,214,163,111,68,53,18,14,10,9
8,11,3,8,11,9,15,56,65,70,79,88,146,177,208,199,140,107,70,28,10,12,7,8
0,7,6,0,0,0,8,13,4,5,53,89,118,145,190,193,122,74,56,31,13,0,0,7
3,13,18,13,43,13,6,8,12,57,78,96,135,168,177,167,110,83,66,0,4,0,4,0
12,74,64,56,71,58,46,13,50,69,102,116,153,175,187,168,121,85,61,13,0,13,1,10
8,64,54,58,91,57,29,53,67,79,106,117,157,190,184,174,128,80,63,4,0,0,4,3
0,7,24,7,14,10,8,37,44,92,112,129,155,167,174,154,130,100,75,11,0,0,0,1
0,6,0,0,13,0,0,12,61,104,111,117,142,165,163,141,130,106,71,7,4,0,0,0
7,0,0,6,9,0,0,12,48,102,103,110,122,130,104,117,117,72,52,6,10,0,0,0
0,0,0,0,0,0,0,0,12,66,102,109,102,95,100,118,113,61,62,9,11,0,0,0
10,6,6,0,0,0,10,25,15,56,69,103,93,112,99,100,113,102,68,11,12,0,4,4
6,12,10,12,11,13,8,28,48,52,76,78,121,151,141,132,114,66,55,37,20,6,12,10
5,9,9,8,7,7,9,14,67,62,73,113,167,210,210,159,142,116,100,50,7,0,1,0
3,6,10,9,8,7,13,40,47,60,107,141,214,257,237,201,178,108,82,56,15,2,0,0
4,5,9,10,11,8,13,14,73,100,115,173,243,294,229,209,177,136,63,36,29,14,8,5
0,1,4,10,12,13,13,32,46,60,141,196,253,277,283,235,184,132,90,56,17,8,3,6
5,0,0,0,8,11,14,36,61,116,170,205,275,333,340,203,153,118,70,36,26,18,10,0
1,0,10,11,4,8,11,101,120,166,201,234,310,298,307,149,121,106,67,23,12,7,9,7
11,4,0,10,14,11,14,94,131,177,216,236,246,266,213,140,115,101,50,31,11,12,12,8
7,8,13,13,13,11,42,104,138,190,207,220,205,191,162,133,105,60,52,20,12,13,10,9
6,7,10,12,16,14,55,105,144,187,185,174,169,156,132,104,61,29,14,11,12,2,9,8
10,13,12,4,9,52,95,116,141,166,165,143,165,138,104,84,56,47,44,11,8,9,10,9
10,12,10,9,21,28,50,113,132,147,146,118,115,108,71,53,19,56,11,10,6,10,0,0
0,3,5,9,16,16,46,60,91,86,103,82,76,77,69,26,52,14,14,14,9,1,5,6
10,1,9,11,12,14,33,51,96,109,89,64,63,55,46,35,31,40,14,14,14,13,11,9
0,11,13,20,25,29,48,78,90,117,84,58,56,74,44,13,12,30,13,11,10,0,9,0
7,6,9,12,9,32,40,90,113,107,94,62,53,51,11,14,9,11,10,11,8,0,0,2
7,8,0,0,9,14,34,59,133,151,113,64,54,27,11,10,0,8,12,6,5,2,0,0
8,13,10,7,13,13,36,76,132,158,117,74,55,20,14,11,0,0,0,6,0,6,0,0
0,11,13,24,10,14,36,54,118,161,126,73,56,26,10,4,1,0,0,0,0,0,4,2
0,2,11,13,11,14,50,59,115,154,125,69,54,14,9,7,6,5,3,0,0,0,2,2
0,8,8,11,19,31,51,60,110,131,113,64,53,30,11,8,6,7,1,0,0,0,0,0
9,6,9,10,14,21,39,60,104,126,96,62,46,14,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,37,33,55,79,116,89,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,9,9,43,36,72,108,73,58,22,12,6,4,5,0,2,0,2,6,5,0
10,7,10,6,9,12,3,35,55,88,65,51,10,7,0,0,7,9,4,5,0,3,9,6
0,9,14,10,9,8,13,10,52,39,45,14,10,12,11,3,0,7,3,1,0,5,9,1
8,8,0,8,9,13,9,14,50,51,38,33,12,13,11,12,10,6,3,9,0,0,0,0

0,0,0,0,0,0,0,0,6,0,2,10,59,67,107,124,84,24,9,0,0,0,0,0
0,0,1,1,0,0,0,0,0,2,0,13,66,70,80,113,88,63,6,0,0,0,0,2
6,9,5,0,0,2,5,1,1,0,0,10,37,80,103,88,60,6,0,0,0,0,0,0
8,2,5,1,0,5,0,0,50,0,10,106,117,126,112,92,14,40,13,0,0,0,0,0
12,18,24,13,29,39,73,80,86,112,118,177,188,283,377,195,106,69,53,7,0,0,1,0
56,48,55,54,69,90,134,153,173,177,163,256,356,504,489,366,182,97,66,49,13,13,11,9
38,54,47,57,69,84,111,94,121,128,134,180,252,309,306,215,161,109,67,52,18,14,10,9
8,11,4,8,11,9,16,57,66,71,80,89,147,179,209,198,139,106,69,23,10,12,7,7
0,7,6,0,0,0,8,13,4,5,55,91,120,146,191,192,120,73,55,28,12,0,0,8
4,13,22,13,43,13,6,7,12,57,81,98,136,167,175,164,108,81,65,0,4,0,5,0
12,75,65,57,71,58,40,12,49,71,104,117,154,175,186,163,118,83,59,12,0,13,1,10
8,65,54,58,90,57,29,54,67,81,107,117,154,187,182,172,124,77,60,0,0,0,4,3
0,7,25,8,15,10,8,35,45,95,113,128,150,162,171,151,127,96,71,5,0,0,0,1
0,7,0,0,13,0,0,12,50,104,111,116,140,160,158,138,127,105,66,0,3,0,0,0
6,0,0,6,9,0,0,11,47,101,103,110,122,129,101,115,116,70,51,1,8,0,0,0
0,0,0,0,0,0,0,0,11,64,102,109,102,95,98,117,112,60,58,6,10,0,0,0
10,6,6,0,0,0,10,23,13,55,68,102,92,112,99,99,112,102,64,11,12,0,4,4
6,12,10,12,11,13,8,27,45,50,74,76,120,152,142,131,112,65,54,35,18,6,12,10
5,9,10,8,7,7,9,14,64,59,72,112,169,215,212,157,141,115,100,43,6,0,1,0
3,6,10,9,8,7,13,40,46,56,107,143,219,262,237,200,177,107,81,56,16,2,0,0
4,5,10,10,11,8,13,14,72,100,116,176,246,296,229,208,176,135,63,35,28,14,8,5
0,1,4,10,12,13,13,32,47,60,142,198,255,278,283,236,183,132,89,56,16,8,3,7
5,0,0,0,8,11,15,37,61,116,171,205,276,335,342,204,152,117,70,36,26,18,10,0
1,0,10,11,4,8,11,101,120,166,202,235,311,298,309,148,120,106,65,20,12,7,9,7
11,4,0,10,14,11,14,93,131,176,216,237,248,268,214,140,115,101,50,32,11,12,12,8
7,8,13,13,13,11,44,104,138,190,207,222,208,192,163,133,105,58,53,20,12,13,10,9
6,7,10,12,16,14,53,105,144,187,185,176,170,157,132,104,61,29,14,11,12,2,10,8
9,13,12,4,9,52,92,116,141,166,166,144,166,138,105,84,56,47,44,11,8,9,10,9
10,12,10,9,20,28,48,113,132,147,147,120,116,108,72,53,20,56,12,10,6,10,0,0
0,3,5,9,14,14,45,59,91,87,104,82,76,78,70,27,52,14,14,14,10,1,5,6
10,0,10,12,12,14,32,51,94,109,89,64,63,56,47,35,31,41,14,14,14,13,11,8
0,11,13,20,25,28,47,77,89,117,84,58,56,75,47,13,12,31,13,11,10,0,9,0
7,6,9,12,9,32,40,89,112,107,94,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,9,14,35,58,132,152,113,64,54,31,11,10,0,8,12,6,5,2,0,0
8,13,9,7,13,13,36,76,132,157,118,75,56,21,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,35,54,118,161,126,73,56,27,11,5,1,0,0,0,0,0,4,2
0,2,11,13,11,14,50,58,115,155,125,69,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,19,31,51,60,110,132,113,64,53,30,11,8,6,8,1,0,0,0,0,0
9,6,9,10,14,21,38,60,104,126,96,61,45,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,12,37,33,55,79,116,88,68,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,9,45,37,72,108,73,58,20,12,7,4,5,0,2,0,2,6,5,0
10,7,10,6,9,12,3,35,55,88,64,50,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,52,40,44,13,10,11,11,2,0,7,3,1,0,5,9,1
8,8,0,8,9,13,9,14,51,51,39,31,11,13,11,12,10,6,3,9,0,0,0,0

0,0,0,0,0,0,0,0,6,0,2,10,59,66,105,123,83,21,9,0,0,0,0,0
0,0,2,1,0,0,0,0,0,2,0,13,65,69,78,112,86,62,6,0,0,0,0,2
6,9,5,0,0,2,5,1,2,0,0,10,33,77,102,86,58,5,0,0,0,0,0,0
8,2,5,1,0,5,0,0,50,0,10,106,118,127,113,92,14,43,13,0,0,0,0,0
12,18,24,13,30,39,74,81,88,113,119,179,190,291,380,196,107,69,54,7,0,0,2,0
56,48,55,54,69,91,135,154,174,178,162,254,354,503,483,360,183,97,66,50,13,13,11,9
38,54,46,57,69,83,110,93,120,127,133,177,245,302,302,214,162,110,67,52,20,14,10,9
8,11,4,8,11,9,15,57,65,70,80,89,146,177,206,198,139,106,69,27,10,12,7,7
0,7,6,0,0,0,8,13,5,5,55,91,120,146,191,192,121,73,56,31,12,0,0,7
4,13,20,13,43,13,6,7,12,58,82,98,137,168,176,166,110,82,65,0,5,0,4,0
12,75,65,56,71,58,42,13,50,71,104,118,156,175,185,165,120,85,60,13,0,13,0,10
9,65,54,58,92,57,32,54,68,82,108,120,159,189,180,171,126,79,62,2,0,0,4,2
0,7,25,8,15,11,8,39,50,98,114,132,157,166,171,151,128,99,74,9,0,0,0,0
0,6,0,0,13,0,0,12,62,105,112,118,143,165,161,139,128,105,70,4,2,0,0,0
6,0,0,6,9,0,0,12,49,102,104,111,124,131,104,116,116,71,52,3,8,0,0,0
0,0,0,0,0,0,0,0,12,67,102,109,103,95,99,117,111,60,61,8,10,0,0,0
9,6,6,0,0,0,10,25,14,56,69,103,93,112,98,99,112,102,67,12,12,0,3,4
6,12,10,11,11,13,8,27,47,51,75,77,120,150,141,131,112,65,55,36,19,6,12,10
5,9,9,8,7,7,9,14,66,61,72,112,168,211,211,158,141,115,100,45,7,0,0,0
3,6,10,9,8,7,13,40,50,60,107,142,216,259,238,201,178,107,81,56,16,2,0,0
4,5,9,10,11,8,13,14,73,100,115,174,245,295,230,209,176,135,63,35,28,13,8,4
0,1,4,10,12,13,13,32,46,60,141,197,254,277,283,236,184,132,89,56,15,8,3,6
5,0,0,0,8,11,15,36,61,116,170,204,274,332,342,205,153,117,70,36,26,19,10,0
1,0,10,11,4,8,11,101,120,165,201,233,309,298,311,149,120,106,66,21,12,7,9,7
11,4,0,10,14,11,14,93,131,175,215,236,247,268,215,141,115,101,51,29,11,11,12,8
7,8,13,13,13,11,44,104,137,189,205,221,207,192,163,133,105,59,53,18,12,13,10,9
6,7,10,12,15,14,53,105,144,186,185,176,170,157,133,104,63,28,14,11,12,2,9,8
9,12,12,4,9,51,92,116,141,166,166,144,166,139,105,84,56,48,45,11,8,9,10,9
10,12,10,9,20,28,49,113,132,147,147,120,116,108,72,54,21,56,12,11,6,10,0,0
0,3,5,9,14,14,45,60,91,87,104,83,76,78,70,31,52,14,14,15,10,1,5,6
10,0,10,12,13,14,33,51,95,109,89,65,63,55,47,35,31,41,14,14,14,13,11,8
0,10,13,20,24,29,48,78,90,117,84,59,56,74,47,13,12,30,13,11,10,0,9,0
7,6,9,13,9,32,40,90,113,107,94,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,35,59,133,152,113,64,54,29,11,10,0,8,12,6,5,2,0,0
8,13,9,7,13,14,36,76,133,157,118,75,56,22,14,11,0,0,0,6,0,6,0,0
0,11,13,24,11,14,36,54,119,162,126,73,56,26,11,5,1,0,0,0,0,0,4,2
0,2,11,13,11,14,50,58,116,155,125,69,54,14,9,8,6,5,4,0,0,0,2,2
0,8,8,11,19,30,51,60,111,132,113,64,53,30,11,8,6,8,1,0,0,0,0,0
9,6,9,10,14,21,38,60,104,126,95,61,45,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,38,33,55,80,116,88,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,44,36,72,108,72,58,19,12,6,4,5,0,2,0,2,6,5,0
10,7,10,6,9,12,4,35,55,87,64,50,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,53,39,43,13,10,11,11,2,0,7,3,1,0,5,9,1
8,8,0,8,9,13,9,14,51,51,38,30,11,12,11,12,10,6,3,9,0,0,0,0

0,0,0,0,0,0,0,0,6,0,2,10,59,65,102,121,80,16,8,0,0,0,0,0
0,0,2,3,0,0,0,0,0,3,0,13,65,68,77,111,84,60,5,0,0,0,0,3
5,8,5,0,2,5,7,3,3,0,0,10,33,75,101,83,56,4,0,0,0,0,0,0
7,1,5,1,0,6,0,0,51,0,10,107,118,126,113,93,14,43,14,0,0,0,0,0
12,26,33,38,39,40,71,79,87,115,123,184,192,294,382,199,107,68,52,7,0,0,2,0
51,42,51,52,65,84,129,153,189,200,176,275,362,497,509,359,175,95,65,49,14,13,11,9
13,32,37,54,70,89,116,99,131,135,136,181,252,309,323,216,156,106,66,52,19,14,10,9
7,11,2,6,10,9,36,59,66,69,78,87,146,178,206,195,137,105,69,24,10,12,7,7
0,6,6,1,1,0,9,13,4,4,52,88,119,145,190,191,120,72,54,27,12,0,0,7
4,12,26,13,42,13,7,7,11,56,81,99,137,167,175,164,107,81,65,0,4,0,5,0
12,77,65,56,70,58,43,13,50,70,105,121,157,174,184,161,118,83,59,12,0,13,0,10
9,66,55,59,93,58,35,55,67,79,107,121,159,189,180,171,124,77,61,0,0,0,4,3
0,7,26,8,16,11,8,38,50,100,115,133,159,168,172,151,127,96,72,8,0,0,0,0
0,7,0,0,13,0,0,12,67,106,113,120,146,168,164,141,128,105,68,3,2,0,0,0
7,0,0,6,8,0,0,12,52,103,105,112,125,133,106,117,116,70,52,3,8,0,0,0
0,0,0,0,0,0,0,0,13,70,104,111,104,96,99,117,112,60,60,8,10,0,0,0
9,6,6,0,0,0,10,27,21,57,70,104,94,112,99,99,112,102,66,12,12,0,3,4
6,12,10,11,11,13,7,27,49,53,77,78,121,150,141,131,112,65,54,36,19,6,12,10
5,9,9,7,7,6,8,14,69,63,74,113,167,208,208,157,141,115,98,45,7,0,0,0
3,6,10,9,7,7,12,42,52,66,108,141,213,255,235,200,177,107,81,56,15,2,0,0
4,5,9,10,11,8,13,14,76,101,116,173,244,293,228,209,176,135,62,35,29,13,8,4
0,1,3,10,12,13,13,33,47,61,141,196,254,277,282,236,184,131,88,56,15,8,3,6
5,0,0,0,8,11,15,37,62,117,170,204,273,330,341,205,152,117,68,36,25,18,10,0
1,0,10,11,4,8,11,101,120,166,200,232,305,294,310,149,120,105,65,19,12,7,9,7
11,3,0,10,14,11,14,94,132,176,213,233,244,265,214,140,115,101,50,31,11,11,12,8
7,8,13,13,13,11,46,104,138,189,203,219,205,191,163,133,105,62,53,20,12,13,10,9
6,7,10,12,15,14,54,105,144,186,184,175,169,157,133,104,63,29,14,11,12,2,9,8
9,12,12,4,9,52,95,116,141,166,165,144,166,139,105,84,56,47,45,11,8,9,10,9
9,12,9,9,20,28,51,113,132,147,147,120,116,108,72,53,21,56,11,10,6,10,0,0
0,3,5,9,14,14,46,61,92,87,105,83,76,78,70,26,52,14,14,14,10,1,5,6
9,0,10,12,13,14,33,52,97,111,90,65,63,55,46,35,30,40,14,14,14,13,11,9
0,10,13,20,25,28,50,81,94,119,84,59,56,73,47,13,12,29,13,11,10,0,9,0
7,6,9,13,10,33,42,94,118,109,95,62,53,51,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,36,61,136,155,114,64,54,29,11,10,0,8,12,6,5,2,0,0
8,13,9,7,13,14,38,78,137,160,118,74,56,22,14,11,0,0,0,6,0,6,0,0
0,11,13,24,11,14,37,55,121,163,126,73,55,25,10,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,118,156,125,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,20,31,51,60,112,132,113,64,53,30,11,8,6,7,1,0,0,0,0,0
9,6,9,10,14,21,39,60,105,126,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,4,12,13,38,34,55,80,116,87,67,47,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,45,36,72,108,71,57,16,12,6,4,5,0,2,0,2,6,6,0
10,7,10,6,9,12,4,36,56,87,63,38,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,53,40,41,13,9,11,11,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,21,51,51,37,24,9,11,10,12,10,6,3,9,0,0,0,0

0,0,0,0,0,0,0,0,7,0,2,11,59,65,101,119,78,14,8,0,0,0,0,0
0,0,1,4,0,0,0,0,5,4,0,14,66,69,76,110,83,59,5,0,0,0,0,4
4,7,3,0,5,7,11,6,5,0,0,11,35,74,101,82,55,3,0,0,0,0,0,0
0,0,3,3,1,8,0,1,51,0,10,106,118,127,115,94,15,44,14,0,0,0,0,0
2,11,16,28,38,40,69,75,85,115,126,187,196,294,376,205,108,69,53,7,0,0,2,0
14,22,35,46,65,86,132,160,201,218,188,296,373,480,478,351,177,96,65,48,13,13,11,9
11,14,33,55,76,102,128,110,142,145,139,183,251,296,294,209,157,107,67,52,19,14,10,9
7,10,2,6,12,50,58,63,71,73,80,88,146,177,203,193,137,105,69,23,10,12,6,7
0,5,5,1,2,3,11,15,4,5,53,89,118,143,186,188,119,72,55,29,12,0,0,7
4,12,24,13,44,14,7,8,11,57,81,99,136,165,172,163,108,82,65,0,4,0,5,0
12,79,65,57,71,58,44,13,50,71,105,120,156,174,183,162,119,84,59,13,0,13,0,10
10,67,55,59,95,58,37,56,68,81,108,122,161,190,181,171,125,78,62,2,0,0,4,2
0,8,25,8,17,11,9,41,52,100,116,135,163,170,174,154,128,98,73,10,0,0,0,0
0,7,0,0,13,0,0,13,71,107,114,120,146,169,166,142,129,105,69,5,2,0,0,0
6,0,0,6,9,0,0,13,55,104,106,112,125,133,107,117,116,71,52,4,8,0,0,0
0,0,0,0,0,0,0,0,17,73,104,111,104,95,99,117,112,60,61,9,10,0,0,0
9,5,6,0,0,0,10,32,33,58,70,104,94,112,98,99,112,102,67,12,12,0,3,4
6,12,10,11,10,13,7,28,51,55,78,80,122,150,140,131,112,65,54,36,18,6,12,9
5,9,9,7,6,6,8,14,72,65,75,114,166,206,207,157,141,115,98,43,6,0,0,0
3,6,9,8,7,7,12,43,56,71,108,140,211,252,234,200,177,107,80,56,15,1,0,0
4,5,9,9,11,8,13,15,79,102,116,173,243,293,228,208,176,135,62,35,28,13,8,4
0,1,3,10,12,13,13,33,47,61,141,196,253,276,281,235,183,131,88,56,14,7,3,6
5,0,0,0,8,11,15,37,62,117,170,203,272,329,340,205,152,117,68,36,25,18,10,0
1,0,9,11,4,8,11,101,120,166,200,231,305,294,312,150,120,105,64,16,12,7,9,7
11,4,0,10,14,11,14,94,132,176,212,232,243,265,215,141,115,101,51,31,11,11,12,8
7,8,13,13,13,11,46,104,138,188,202,218,205,191,163,133,105,62,54,18,12,13,10,9
6,7,10,12,15,14,55,105,144,186,183,174,169,157,133,104,63,31,14,11,12,2,9,8
9,12,12,4,9,52,96,116,140,165,165,144,166,139,105,84,56,47,44,11,8,9,10,9
9,12,9,9,20,29,52,113,132,147,147,120,116,108,72,53,20,56,11,11,6,10,0,0
0,3,5,9,14,14,47,61,92,87,105,83,76,78,70,27,52,13,14,14,10,1,5,6
9,0,10,12,13,14,34,53,98,111,91,65,63,55,47,36,30,41,14,14,14,13,11,9
0,10,13,20,24,28,50,82,94,119,84,59,56,74,46,13,12,30,13,11,10,0,9,0
7,6,9,13,10,33,42,94,118,109,95,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,36,61,137,155,114,64,54,29,11,10,0,8,12,6,5,2,0,0
7,12,9,7,13,14,38,78,137,160,118,74,56,23,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,121,163,127,73,56,26,11,5,1,0,0,0,0,0,4,2
0,2,11,13,11,14,50,59,118,156,124,68,54,14,9,8,6,5,4,0,0,0,2,2
