0,11,4,4,9,11,13,26,13,31,57,85,58,93,117,142,163,161,145,120,100,94,48,12
0,9,7,12,10,11,10,14,14,15,16,13,51,68,107,126,138,140,144,112,82,69,26,11
2,8,9,5,2,5,1,9,1,0,12,27,34,44,53,76,103,111,100,97,78,50,14,9
9,11,12,7,7,14,11,12,6,11,33,26,28,25,60,66,79,73,101,79,59,48,38,14
0,0,0,3,9,0,14,7,5,10,10,12,13,19,56,76,96,85,89,64,37,20,13,5
7,0,3,0,0,0,8,4,6,0,6,5,9,15,11,60,104,113,107,87,53,8,3,6
4,0,0,0,0,2,4,0,11,6,7,13,6,0,36,63,83,108,112,101,57,37,14,13
0,0,0,2,0,10,0,8,3,5,9,9,10,12,36,58,102,113,105,83,53,13,13,13
0,0,0,0,4,6,10,0,3,0,8,1,10,13,40,73,104,104,100,63,45,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,33,58,87,92,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,32,40,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,75,50,12,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,82,77,64,36,14,11,16
4,6,0,0,0,8,3,0,1,3,10,12,6,4,10,27,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,10,10,13,51,60,43,11,13,11,0
4,0,5,7,5,2,7,10,8,1,1,0,9,10,0,0,5,21,36,23,13,7,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,5,8,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,0,6,5,12,13,51,60,45,18,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,7,53,100,107,131,120,104,96,38,0,0,0,0,10,0,0,0,0,3
0,0,0,4,4,2,52,72,113,132,117,111,114,68,50,5,0,2,10,13,11,8,12,10
6,2,9,9,10,9,49,57,75,96,119,109,94,67,42,41,37,3,1,10,24,31,38,54
6,5,8,11,2,2,12,14,57,67,94,89,103,97,81,70,60,77,80,69,59,50,57,50
3,2,0,0,0,1,0,7,56,65,136,164,161,149,142,141,115,114,102,90,72,47,16,12
0,0,0,0,0,0,8,30,70,112,196,265,206,178,157,148,126,98,80,57,6,9,5,11
0,2,5,0,0,0,13,58,69,115,190,250,233,191,152,127,96,71,48,41,11,1,0,6
7,3,8,13,10,11,5,58,73,117,183,237,217,202,142,102,72,65,21,7,4,0,0,0
0,0,5,0,0,0,13,66,89,121,180,209,211,229,188,132,107,79,65,54,1,0,0,0
5,7,5,4,0,1,9,53,60,108,147,210,242,235,194,157,128,74,71,47,5,0,0,0
4,10,13,9,4,0,10,75,55,88,129,166,193,206,196,171,129,105,105,11,0,0,0,0
0,9,9,4,3,7,2,16,51,53,87,132,157,172,180,148,119,87,87,13,0,0,0,0
5,1,2,7,10,9,1,5,8,32,64,93,130,153,152,143,100,108,67,42,11,3,0,0
7,5,6,6,10,10,13,10,10,13,57,66,109,97,99,100,83,76,84,57,13,6,2,0
9,16,14,14,28,15,30,34,34,41,57,60,71,109,122,143,111,72,56,43,38,28,11,7
4,7,11,7,10,11,12,20,13,47,87,103,101,115,129,147,137,108,85,102,56,34,12,7
4,9,5,11,10,11,11,14,37,54,71,104,123,161,185,199,190,148,118,110,84,51,12,6
6,5,0,8,13,13,14,14,15,50,101,104,131,181,232,250,238,204,137,102,71,40,13,11
0,4,8,9,12,17,24,25,26,48,61,90,141,209,263,294,289,259,162,104,39,9,6,4
6,8,12,7,7,17,17,38,43,45,38,76,118,183,232,263,271,241,174,120,49,25,9,10
0,0,0,0,4,7,6,13,13,67,102,103,114,162,208,239,256,235,177,137,104,14,26,0
0,7,0,0,0,0,13,40,66,81,100,100,110,138,176,216,245,228,186,159,113,35,12,16
8,0,8,5,9,8,9,11,10,11,100,103,105,132,166,191,207,214,181,154,115,73,32,13
0,6,4,7,7,10,12,14,14,56,14,54,75,107,145,166,178,172,144,138,120,78,19,13
0,10,4,4,9,11,13,26,13,31,57,85,58,92,117,142,163,161,145,120,100,94,48,12
0,9,7,12,10,11,10,14,14,14,16,13,51,68,107,126,138,140,144,112,82,69,27,11
2,8,9,5,2,5,2,9,1,0,12,27,33,44,54,76,103,111,100,97,78,50,14,9
9,11,12,7,7,14,11,12,6,11,33,26,28,25,60,65,79,73,101,79,59,48,39,14
0,0,0,3,9,0,13,7,5,10,10,12,13,18,56,76,96,86,89,64,37,20,13,5
7,0,3,0,0,0,8,4,6,0,6,5,9,15,11,60,104,113,107,87,53,8,3,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,35,63,83,108,113,101,57,36,14,13
0,0,0,2,0,10,0,8,2,5,9,9,10,12,37,58,102,113,105,83,53,13,13,13
0,0,0,0,4,6,10,0,3,0,8,1,10,13,39,73,104,104,100,63,44,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,33,58,87,92,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,31,39,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,75,50,13,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,81,77,64,35,13,11,17
4,6,0,0,0,8,3,0,1,3,10,12,6,4,10,27,51,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,11,10,13,52,60,45,11,13,11,0
4,0,5,7,5,2,7,10,8,1,1,0,9,10,0,0,5,18,36,23,13,7,12,8

0,0,0,0,0,0,0,0,0,8,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,8,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,1,6,5,12,13,51,60,48,20,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,7,53,101,107,131,120,104,97,41,0,0,0,0,10,0,0,0,0,4
0,0,0,4,4,2,52,72,113,133,117,111,114,68,50,5,0,2,10,13,11,8,13,11
6,2,9,9,10,9,48,57,75,96,119,109,94,68,43,41,38,3,1,10,24,32,38,54
6,5,8,11,2,2,12,14,57,67,94,89,103,98,81,70,60,77,80,70,60,50,57,50
3,2,0,0,0,1,0,7,56,65,136,164,161,149,142,141,115,114,102,90,72,46,16,12
0,0,0,0,0,0,8,30,70,112,196,264,207,178,158,148,126,99,80,57,6,9,5,11
0,2,5,0,0,0,13,58,69,115,190,250,233,192,152,127,96,72,47,41,11,1,0,6
7,3,8,13,9,11,5,58,73,117,183,237,217,203,142,102,72,65,22,7,4,0,0,0
0,0,5,0,0,0,13,66,89,121,179,208,212,230,189,132,107,79,65,54,1,0,0,0
5,7,5,4,0,1,9,53,60,108,147,210,242,235,193,157,128,74,71,47,5,0,0,0
4,10,13,9,3,0,10,75,55,88,129,165,193,206,197,171,129,105,105,11,0,0,0,0
0,9,8,4,3,7,14,25,51,53,87,132,157,171,180,148,120,87,88,13,0,0,0,0
5,1,2,6,10,9,0,2,7,32,64,93,130,153,152,143,101,108,67,42,11,3,0,0
7,5,6,6,10,10,13,10,10,13,57,66,110,98,100,100,83,76,84,58,13,7,2,0
9,16,14,13,28,15,30,34,33,40,57,60,71,109,123,144,111,72,57,43,38,29,11,7
4,7,11,7,10,11,12,21,13,46,87,103,101,115,130,147,137,108,85,102,56,34,12,7
4,9,5,11,10,11,11,14,36,54,71,104,123,161,185,199,189,148,118,110,84,51,12,6
6,5,0,8,13,13,14,14,14,50,101,104,132,182,233,251,237,204,137,103,72,40,14,11
0,4,7,9,12,17,24,25,26,48,61,90,142,209,263,294,287,257,161,104,39,8,6,4
6,8,12,7,7,17,16,38,43,45,38,76,118,183,232,263,270,241,174,119,49,25,9,10
0,0,0,0,4,7,6,13,12,66,102,103,115,162,209,239,257,235,176,137,104,14,26,0
0,7,0,0,0,0,13,40,67,83,100,100,110,138,176,216,245,228,186,158,113,34,12,16
8,0,8,5,9,8,9,11,10,11,100,103,105,132,166,191,207,214,181,154,115,73,32,13
0,6,4,7,7,10,12,14,14,53,14,54,75,107,144,166,178,172,144,138,120,78,20,14
0,10,3,4,9,12,13,26,13,31,56,87,58,92,117,143,163,161,145,120,100,95,47,12
0,9,7,12,10,11,10,14,14,14,15,13,51,68,107,126,139,140,144,113,82,69,26,11
2,8,9,5,2,5,1,9,1,0,12,27,33,44,54,77,103,112,100,97,78,50,14,9
9,11,12,7,7,14,11,12,6,11,33,25,29,26,59,66,79,73,101,79,59,48,38,14
0,0,0,3,9,0,13,6,5,10,10,12,13,21,56,76,96,86,89,64,37,20,13,5
7,0,3,0,0,0,8,4,6,0,6,5,9,15,11,60,104,114,107,87,53,8,3,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,36,63,83,108,113,101,57,37,14,13
0,0,0,2,0,10,1,8,2,5,9,9,10,12,40,58,102,113,106,83,53,13,13,13
0,0,0,0,3,6,10,0,3,0,8,1,10,13,40,73,104,104,100,63,45,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,10,15,34,58,87,93,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,32,40,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,75,50,12,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,82,77,65,37,14,11,17
4,6,0,0,0,8,3,0,1,3,10,12,6,4,11,27,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,5,0,11,10,13,52,60,44,11,13,11,0
4,0,5,7,4,2,7,10,8,1,1,0,9,10,0,0,5,20,36,23,13,7,12,8

0,0,0,0,0,0,0,0,0,8,0,0,1,9,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,8,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,0,6,5,12,13,51,60,47,20,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,8,53,101,107,131,120,104,96,42,0,0,0,0,10,0,0,0,0,3
0,0,0,4,4,2,53,72,113,133,117,111,114,68,50,5,0,2,10,13,11,8,13,11
6,2,9,9,10,9,49,57,75,96,119,109,95,68,43,41,38,4,1,11,24,32,39,54
6,5,8,11,2,2,12,14,57,67,94,90,103,98,81,70,60,78,80,70,60,50,57,50
3,2,0,0,0,1,0,7,56,65,136,164,162,150,143,142,115,114,102,90,72,46,16,12
0,0,0,0,0,0,8,32,70,112,196,265,207,179,158,149,126,99,80,57,6,9,5,11
0,2,5,0,0,0,13,58,69,115,190,251,233,192,153,127,96,72,48,42,11,1,0,6
7,3,8,13,10,11,5,59,73,117,183,237,217,204,143,102,73,66,23,7,4,0,0,0
0,0,5,0,0,0,13,66,89,121,178,207,212,230,189,132,107,79,65,54,1,0,0,0
5,7,5,4,0,1,9,53,60,108,145,207,240,235,194,158,128,74,71,47,5,0,0,0
4,10,13,9,3,0,10,73,55,88,128,164,190,204,196,172,129,105,106,11,0,0,0,0
0,9,8,4,3,7,14,26,51,53,87,131,155,170,181,149,120,88,89,13,0,0,0,0
5,1,2,6,10,9,0,2,6,25,63,92,129,153,154,144,101,109,68,44,11,3,0,0
7,5,6,6,10,10,13,10,9,13,58,66,109,98,101,101,85,77,86,58,14,7,3,0
9,16,14,13,28,15,30,34,34,40,57,61,71,110,123,145,113,74,58,44,39,30,11,7
4,7,11,7,10,11,12,20,13,46,87,103,101,115,130,147,138,109,86,103,57,35,12,7
3,9,4,11,10,11,10,14,34,54,71,104,123,161,185,199,189,148,118,110,86,51,12,6
5,4,0,8,13,13,14,14,14,50,101,104,132,182,233,250,237,202,137,103,73,43,14,11
0,3,7,9,12,17,24,25,25,48,60,90,142,209,263,294,287,256,160,104,39,9,6,4
5,8,12,7,7,16,16,38,43,45,38,76,118,183,232,263,270,240,173,119,48,25,9,10
0,0,0,0,4,6,6,13,12,67,102,103,115,162,208,239,256,235,176,137,104,14,26,0
0,7,0,0,0,0,13,37,66,80,100,100,110,138,176,216,246,228,186,158,112,34,12,16
8,0,8,5,9,8,9,10,10,11,100,103,105,132,166,191,207,215,181,154,115,73,32,13
0,6,4,7,7,10,12,14,14,51,14,54,76,108,145,166,179,172,144,138,120,78,20,14
0,10,3,4,8,11,13,26,13,30,56,85,58,93,118,143,164,162,145,120,100,94,48,12
0,9,7,12,10,11,10,13,14,14,16,13,51,69,107,126,139,140,144,112,82,69,26,11
2,8,9,5,2,5,1,9,1,0,12,28,34,44,54,77,103,112,101,97,78,50,14,9
9,11,12,7,7,14,11,12,6,11,33,25,29,26,60,66,79,73,101,79,59,49,39,14
0,0,0,3,9,0,13,6,4,10,10,12,13,21,57,76,96,86,89,64,37,20,13,5
7,0,3,0,0,0,8,3,6,0,6,5,9,15,11,60,104,114,107,87,53,8,3,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,36,63,83,108,113,101,57,37,14,13
0,0,0,1,0,10,0,8,2,5,9,9,10,12,36,58,101,113,106,83,53,13,13,13
0,0,0,0,3,6,10,0,3,0,8,1,9,13,39,72,104,104,100,63,45,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,10,16,34,58,87,93,82,35,13,10,7,0
0,0,0,0,0,0,0,0,6,6,0,8,14,31,39,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,75,50,13,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,81,77,65,37,13,11,17
4,6,0,0,0,8,3,0,1,3,10,12,6,4,10,27,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,0,13,12,4,0,11,10,13,52,60,45,11,13,11,0
4,0,5,7,5,2,7,10,8,1,1,0,9,10,0,0,5,20,36,23,13,7,12,8

0,0,0,0,0,0,0,0,0,8,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,8,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,0,6,5,12,13,51,60,48,21,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,8,54,101,107,131,120,104,96,40,0,0,0,0,10,0,0,0,0,4
0,0,0,4,4,2,53,72,114,133,117,111,114,68,50,5,0,2,10,13,11,8,13,11
6,2,9,9,10,9,50,57,76,96,119,110,95,68,42,42,38,4,1,11,24,33,39,54
6,5,8,11,2,2,12,14,57,67,94,90,104,98,81,70,61,78,80,70,60,50,57,50
3,2,0,0,0,1,0,7,56,65,136,165,162,150,144,142,116,114,102,90,72,46,16,12
0,0,0,0,0,0,8,32,70,113,197,266,207,179,158,149,126,99,80,57,6,9,5,11
0,2,5,0,0,0,13,58,69,116,191,251,234,192,154,127,96,72,50,43,11,1,0,6
7,3,8,13,10,11,5,59,73,117,183,237,217,203,143,102,72,66,23,7,4,0,0,0
0,0,5,0,0,0,13,66,89,121,178,206,211,230,189,133,108,79,65,54,1,0,0,0
5,7,5,4,0,1,9,53,60,108,145,207,239,235,194,158,128,74,72,48,5,0,0,0
4,9,13,9,3,0,10,73,55,87,128,163,190,204,196,172,129,105,106,11,0,0,0,0
0,9,8,4,3,7,14,28,51,53,87,130,154,169,180,149,120,88,90,13,0,0,0,0
5,1,2,6,10,9,0,2,6,22,63,92,129,152,154,145,102,109,68,45,11,4,0,0
7,5,6,6,10,10,12,10,9,13,57,66,110,98,101,101,85,77,86,59,14,7,3,0
9,16,14,13,28,15,30,34,33,40,57,60,71,110,123,145,114,74,58,44,39,30,11,7
4,7,11,7,10,11,12,20,13,45,86,103,101,115,130,147,138,110,86,103,57,36,12,7
3,9,4,10,10,11,10,14,35,54,71,104,123,161,185,199,189,148,118,110,86,52,13,6
5,4,0,8,13,13,14,14,14,50,101,104,132,182,232,250,236,202,137,103,74,44,14,11
0,3,7,9,12,17,24,24,24,47,60,90,142,208,262,293,286,255,160,104,39,9,6,4
5,8,12,6,7,16,16,38,42,45,39,76,118,183,231,263,270,241,173,119,49,25,9,10
0,0,0,0,4,6,5,13,12,65,101,103,115,162,208,239,257,235,176,137,104,14,26,0
0,7,0,0,0,0,13,37,67,80,100,100,110,138,176,216,246,228,186,158,113,34,12,16
8,0,8,5,9,8,9,10,10,11,100,103,105,133,166,191,208,214,181,154,115,74,32,13
0,6,3,7,7,10,12,14,14,51,14,54,75,107,145,166,179,172,144,138,120,78,20,14
0,10,3,4,9,11,13,26,13,29,56,85,58,92,117,143,164,162,145,120,100,94,48,12
0,9,7,12,10,11,9,13,14,14,15,13,51,68,107,126,139,140,144,113,82,69,27,11
2,8,9,5,1,5,1,9,1,0,12,27,33,44,54,77,104,112,101,97,78,50,15,9
9,11,12,7,7,14,11,12,6,11,33,25,28,26,60,65,79,73,101,79,59,49,38,14
0,0,0,3,9,0,13,6,4,10,10,12,13,19,57,76,96,86,89,64,37,20,13,5
7,0,3,0,0,0,8,3,6,0,6,5,9,15,11,60,104,114,107,87,54,9,3,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,37,62,83,108,113,101,57,37,14,13
0,0,0,2,0,10,0,8,2,5,9,9,10,12,38,57,101,113,106,83,53,13,13,13
0,0,0,0,4,6,10,0,2,0,8,1,9,13,39,72,103,104,100,63,45,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,33,58,87,93,82,34,13,10,7,0
0,0,0,0,0,0,0,0,6,6,0,8,14,31,40,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,75,50,13,12,7
1,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,81,77,65,37,14,11,17
4,6,0,0,0,8,3,0,1,3,10,12,6,4,10,27,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,0,13,12,5,0,10,10,13,52,60,45,11,13,12,0
4,0,5,7,4,2,7,10,8,1,1,0,9,10,0,0,5,19,36,23,13,7,12,8

0,0,0,0,0,0,0,0,0,8,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,8,0,8,3,0,0,0,0,0,0,2,2,4,0
7,0,3,0,6,5,12,13,51,60,47,20,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,12,8,54,101,107,130,120,104,97,43,0,0,0,0,10,0,0,0,0,4
0,0,0,4,4,2,53,72,113,133,117,111,114,68,50,5,0,2,10,13,11,8,13,11
6,2,9,9,10,9,50,57,76,96,119,110,95,68,43,41,39,4,1,11,24,32,39,54
6,5,8,11,2,2,12,14,57,67,94,90,103,98,81,70,61,78,80,70,60,50,57,50
3,2,0,0,0,1,0,7,56,65,136,164,162,150,144,142,116,114,102,90,72,47,16,12
0,0,0,0,0,0,8,32,70,112,196,265,208,179,158,149,126,99,80,57,6,9,5,11
0,2,5,0,0,0,13,58,69,115,190,251,234,193,154,128,97,72,50,42,11,1,0,6
7,3,8,13,10,11,5,59,73,117,183,237,217,204,143,102,73,66,25,7,4,0,0,0
0,0,5,0,0,0,13,66,89,121,178,207,211,230,189,133,108,79,65,54,1,0,0,0
5,7,5,3,0,1,9,53,61,108,146,208,240,235,194,158,128,74,72,48,6,0,0,0
4,9,13,8,3,0,10,73,55,88,128,164,192,205,197,172,129,105,106,11,0,0,0,0
0,9,8,4,3,7,14,29,51,53,87,131,156,171,181,148,120,87,89,13,0,0,0,0
5,1,2,6,10,9,0,2,6,27,63,92,129,153,154,144,101,109,68,43,11,3,0,0
7,5,6,6,10,10,12,10,9,13,57,66,109,98,101,101,84,77,85,58,14,7,3,0
9,15,14,13,28,15,30,34,33,40,57,60,70,109,123,146,113,73,57,44,39,29,11,7
4,6,11,7,10,10,12,20,13,45,86,103,101,115,130,147,138,109,86,103,57,35,12,7
3,9,4,10,10,11,10,14,34,54,71,104,123,161,185,200,190,149,119,110,86,52,12,6
5,4,0,8,13,13,14,14,14,50,101,104,131,181,232,250,238,204,138,103,74,44,14,11
0,3,7,9,12,17,24,24,24,47,60,90,141,208,262,294,287,257,161,104,40,9,6,4
5,8,12,6,7,16,16,38,42,45,39,75,118,182,231,262,270,241,174,120,49,25,9,10
0,0,0,0,4,6,5,13,12,65,102,103,114,161,207,239,256,235,177,137,104,14,27,0
0,7,0,0,0,0,13,37,64,81,100,100,110,138,175,216,245,228,187,159,113,35,12,16
8,0,8,5,9,8,9,10,10,11,100,103,105,132,165,191,208,215,182,154,116,74,33,13
0,6,3,7,7,10,12,14,14,50,14,54,75,107,145,166,179,173,144,138,120,78,20,14
0,10,3,4,9,11,13,26,13,29,56,86,58,92,117,143,164,162,145,120,100,95,50,12
0,9,7,12,10,11,9,13,14,14,15,13,51,68,107,126,139,141,144,113,82,69,27,11
2,8,9,5,1,4,1,9,1,0,12,27,33,44,54,76,104,112,101,97,78,50,15,10
9,11,12,7,7,14,11,12,6,11,33,25,28,26,60,65,79,73,101,79,59,48,39,14
0,0,0,3,8,0,13,6,4,10,10,12,13,18,57,76,96,86,90,64,37,20,13,5
7,0,2,0,0,0,8,4,6,0,6,5,9,15,12,60,104,114,107,87,54,9,3,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,35,63,83,108,114,101,57,38,14,13
0,0,0,1,0,10,0,8,2,5,9,9,10,12,36,57,101,113,106,84,53,13,13,13
0,0,0,0,4,6,10,0,2,0,8,1,9,13,40,72,103,104,100,63,45,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,15,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,33,58,87,92,82,34,13,10,7,0
0,0,0,0,0,0,0,0,6,6,0,8,14,32,40,58,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,89,119,75,50,13,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,15,50,52,81,77,65,37,14,11,17
4,6,0,0,0,8,3,0,1,3,10,12,6,4,10,27,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,0,13,12,4,0,11,10,13,52,60,46,11,14,11,0
5,0,5,7,4,2,7,10,8,1,1,0,9,10,0,0,5,20,36,23,13,7,12,8

0,0,0,0,0,0,0,0,0,8,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,8,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,1,6,5,12,13,51,60,48,20,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,8,54,101,107,130,120,104,97,42,0,0,0,0,10,0,0,0,0,4
0,0,0,4,4,2,52,72,114,133,117,111,114,68,50,6,0,2,10,13,11,8,13,11
6,2,9,9,10,9,49,57,76,96,119,110,95,68,43,42,38,4,1,11,24,32,40,54
6,5,8,11,2,2,12,14,57,67,94,90,103,98,81,70,61,78,80,70,60,50,57,51
3,2,0,0,0,1,0,7,56,65,136,164,162,150,143,142,115,114,102,90,72,47,16,12
0,0,0,0,0,0,8,32,70,112,195,265,208,179,159,149,126,99,80,57,6,10,6,12
0,2,5,0,0,0,13,58,69,115,189,250,234,193,154,128,97,72,50,43,11,1,0,6
7,3,8,12,10,11,5,59,73,117,183,238,218,204,143,103,73,66,25,7,4,0,0,0
0,0,5,0,0,0,13,66,89,121,179,208,212,230,189,133,108,79,65,54,1,0,0,0
5,6,5,3,0,1,9,53,61,108,146,210,242,236,194,158,128,74,72,48,6,0,0,0
4,10,13,9,3,0,10,74,56,89,129,165,193,207,197,172,129,105,106,11,0,0,0,0
0,9,8,4,3,7,14,31,51,53,87,132,157,172,181,149,120,87,89,13,0,0,0,0
5,1,2,6,10,9,0,2,6,30,64,92,129,153,154,144,101,108,67,42,11,3,0,0
7,5,6,6,10,10,12,10,9,12,57,66,109,98,101,101,84,76,84,57,13,6,2,0
9,15,14,13,28,15,30,34,33,40,56,60,70,109,124,146,113,73,56,43,38,28,11,7
4,6,11,7,10,10,12,20,13,45,85,103,101,115,130,148,139,109,85,102,56,34,12,7
3,9,4,10,10,11,10,13,31,54,71,104,123,161,185,200,191,149,118,110,84,51,12,6
5,4,0,8,13,13,14,14,14,50,101,104,132,181,233,251,239,205,138,103,74,42,14,11
0,3,7,9,12,17,24,23,23,47,60,90,141,208,262,294,289,258,162,104,39,9,6,4
5,8,12,6,7,16,15,38,42,45,39,76,118,182,231,262,271,241,175,120,49,26,9,10
0,0,0,0,4,6,5,13,12,65,102,103,114,161,207,239,257,236,177,137,104,14,27,0
0,7,0,0,0,0,13,37,64,80,100,100,110,138,175,216,245,229,187,159,113,35,12,16
8,0,8,5,9,8,9,10,10,11,100,103,105,132,165,191,208,215,182,154,116,74,33,13
0,6,3,6,7,10,12,14,14,51,14,53,75,107,144,166,179,173,144,139,120,78,20,14
0,10,3,3,9,11,13,26,13,29,56,85,58,93,117,143,164,162,145,120,100,95,50,12
0,9,7,12,10,11,9,13,14,14,15,13,51,68,107,126,139,140,144,113,82,69,27,11
1,8,9,5,1,5,1,9,1,0,12,26,33,44,53,76,103,112,101,97,78,50,15,10
9,11,12,7,7,14,11,12,6,11,33,25,29,25,60,65,79,73,101,79,59,49,39,14
0,0,0,3,8,0,13,6,4,10,10,12,13,21,56,76,96,86,90,64,37,21,13,5
7,0,2,0,0,0,8,3,6,0,6,5,9,15,11,60,104,114,107,87,54,9,3,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,37,62,83,108,114,101,57,38,14,13
0,0,0,1,0,10,0,8,2,4,9,9,10,12,39,57,101,113,106,84,53,13,13,13
0,0,0,0,3,6,10,0,2,0,8,1,9,13,40,72,103,104,100,63,45,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,34,58,87,93,82,35,13,10,7,0
0,0,0,0,0,0,0,0,5,6,0,8,14,32,39,58,88,98,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,89,119,75,50,13,12,7
2,0,0,2,0,0,0,0,14,9,0,0,8,13,14,50,52,81,77,65,39,14,11,17
4,6,0,0,0,8,3,0,1,3,10,12,6,4,11,27,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,0,13,12,4,0,11,10,13,52,60,46,11,14,12,0
4,0,5,7,5,2,7,10,8,1,1,0,9,10,0,0,5,20,37,23,13,7,12,8

0,0,0,0,0,0,0,0,0,8,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,8,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,1,6,5,12,13,51,60,48,22,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,8,53,101,107,130,120,104,98,43,0,0,0,0,10,0,0,0,0,4
0,0,0,4,5,2,53,72,113,133,117,112,114,68,51,5,0,2,11,13,11,8,13,11
6,2,9,9,10,9,49,57,75,96,119,110,95,68,43,41,39,4,1,11,24,33,40,54
6,5,8,11,2,2,12,14,57,67,94,90,103,98,81,70,61,78,80,70,60,50,58,51
3,2,0,0,0,0,0,7,56,65,136,164,162,151,144,141,116,114,102,90,72,47,16,12
0,0,0,0,0,0,8,32,70,112,195,264,208,179,159,149,126,99,80,57,6,10,6,12
0,2,5,0,0,0,13,58,69,115,189,250,234,193,154,128,97,72,50,42,11,1,0,6
