0,10,1,0,7,0,0,11,25,28,66,108,104,119,141,164,170,147,122,75,57,44,14,11
0,8,4,11,5,9,0,2,3,4,30,58,73,114,130,144,155,142,119,80,52,44,29,13
0,6,5,3,0,0,11,7,14,8,36,45,56,75,79,100,135,131,113,79,56,30,22,16
9,11,10,1,6,11,8,7,14,13,23,33,36,56,84,110,117,113,121,93,52,34,23,15
0,0,0,4,1,0,12,5,9,11,8,47,41,56,100,117,141,135,169,104,32,24,23,13
7,0,1,0,0,0,0,0,4,11,14,45,43,52,64,106,154,203,293,109,54,31,10,12
3,1,0,0,0,0,12,12,8,10,28,50,44,54,66,128,201,171,104,64,41,21,20,14
0,0,0,5,0,11,9,13,10,14,23,14,37,51,68,118,145,121,57,57,29,13,11,11
3,0,0,0,3,6,10,10,14,13,9,0,24,30,61,104,117,77,54,11,32,18,13,2
1,1,3,0,3,5,7,7,5,7,13,5,14,38,53,69,79,62,10,14,12,12,14,3
0,0,0,3,4,5,0,6,2,0,11,10,8,26,44,64,72,55,3,17,13,13,6,7
0,0,0,0,0,6,0,0,7,7,8,12,11,36,52,63,71,51,5,14,9,12,9,0
0,0,0,0,0,4,0,0,6,9,15,8,6,11,52,56,60,34,12,13,9,0,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,15,52,40,23,12,34,9,4,2,7
5,6,0,0,0,7,2,2,6,1,8,12,2,5,7,18,13,6,14,14,4,10,6,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,8,4,21,12,13,14,9,11,9,0
5,0,4,5,4,0,6,9,9,10,8,0,9,9,7,8,11,14,14,14,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,11,3,6,1,0,0,0,8,0
0,0,0,0,0,3,0,0,5,4,10,20,19,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,9,0,13,22,63,94,107,104,68,60,24,11,0,0,0,0,8,1
0,0,5,11,11,6,8,2,30,66,102,118,130,122,119,102,65,37,14,10,7,6,0,0
0,0,0,0,0,0,0,7,40,63,76,88,147,147,146,116,86,59,33,20,0,0,0,5
4,6,8,4,5,11,24,29,36,50,62,68,96,102,120,112,90,57,10,8,11,2,3,0
0,7,7,3,7,10,12,13,13,50,63,67,76,73,79,64,60,47,9,8,1,0,0,0
4,0,2,0,13,50,56,82,69,67,65,62,60,57,61,60,64,61,70,51,10,0,4,0
0,5,0,0,2,74,67,79,95,100,110,123,109,70,65,90,96,85,83,67,54,12,6,7
0,0,7,14,41,61,80,73,108,125,157,192,198,171,113,138,148,126,71,71,67,52,14,8
6,0,0,24,56,65,60,89,120,156,185,200,233,248,174,171,174,169,124,64,55,56,14,5
0,0,0,52,66,64,13,77,139,170,194,194,200,267,207,182,180,142,121,78,50,51,13,22
5,1,36,69,82,59,11,73,115,155,177,208,210,199,142,145,148,106,100,63,23,35,30,15
4,12,58,82,50,25,10,79,84,114,144,158,156,162,149,133,117,103,101,9,5,0,7,9
0,31,84,70,13,0,12,54,58,59,102,131,162,166,149,127,119,101,13,8,0,0,4,11
6,13,56,64,9,0,2,9,55,60,80,114,155,165,149,129,104,105,47,23,6,11,8,10
4,13,29,62,26,2,13,26,47,58,87,101,141,114,106,102,87,74,71,50,8,9,23,55
11,20,35,45,37,19,28,35,46,67,109,120,119,136,139,137,98,66,50,38,22,4,14,36
7,8,13,48,67,12,36,14,55,102,128,143,150,124,143,152,132,93,70,83,32,9,9,44
5,10,12,43,104,57,26,33,81,105,139,160,167,146,148,164,147,126,109,104,36,9,12,42
6,9,19,14,32,28,20,44,62,93,154,166,156,146,143,146,128,111,89,52,28,10,29,75
0,5,3,12,36,48,45,11,50,104,145,192,198,172,119,115,101,70,51,23,5,11,38,42
3,9,6,11,14,28,41,14,42,84,130,186,201,191,167,137,115,101,54,11,2,23,52,52
0,0,0,0,6,11,13,13,21,102,122,145,185,202,181,171,142,108,62,12,14,23,23,10
2,5,0,0,4,0,8,10,64,101,111,138,173,196,186,189,162,121,100,38,21,12,10,6
9,0,0,8,8,5,4,9,31,93,107,122,144,178,194,189,168,136,110,94,60,44,11,6
0,0,6,6,4,9,9,6,20,13,98,105,122,139,172,181,166,135,109,78,43,28,14,16
0,10,2,0,6,0,0,10,28,33,61,107,103,119,141,163,170,148,123,78,57,48,14,11
0,8,4,11,5,9,0,2,3,4,30,57,72,114,130,145,155,143,121,83,52,45,30,13
0,6,5,3,0,0,11,7,14,8,36,44,55,74,79,102,138,134,117,84,59,31,24,15
9,12,10,1,6,11,8,6,14,13,25,33,36,55,83,111,121,117,125,100,54,36,23,15
0,0,0,4,1,0,12,5,9,12,8,47,41,56,97,118,143,139,174,109,33,25,22,13
7,0,1,0,0,0,0,0,4,11,14,47,42,52,64,107,157,210,296,110,55,32,10,12
3,1,0,0,0,0,12,12,8,10,29,50,43,54,66,128,204,174,105,65,42,23,21,14
0,0,0,5,0,12,9,13,11,14,23,14,36,51,67,118,146,123,58,58,31,14,12,11
3,0,0,0,3,7,10,10,14,13,9,0,22,28,60,103,116,77,54,12,33,18,14,3
1,2,3,0,3,5,7,7,6,7,14,5,14,38,52,68,79,62,9,14,13,12,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,28,44,63,72,55,3,17,13,13,5,8
0,1,0,0,0,6,0,0,7,7,8,12,11,36,52,62,71,51,5,14,9,12,8,0
0,0,0,0,0,4,0,0,6,9,15,8,6,11,51,56,60,34,12,13,9,0,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,39,21,12,33,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,18,13,6,14,14,4,10,5,10
8,4,0,2,0,0,5,0,0,8,8,5,0,0,8,4,14,12,13,14,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,9,8,6,7,11,14,15,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,12,3,6,1,0,0,0,8,0
0,0,0,0,0,3,0,0,5,5,10,24,25,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,8,0,13,25,64,95,108,104,69,60,24,11,0,0,0,0,8,2
0,0,5,11,11,6,8,2,29,66,102,118,131,123,120,103,65,37,14,10,7,6,1,0
0,0,0,0,0,0,0,7,39,63,76,88,147,147,146,115,86,59,33,21,0,0,0,5
4,6,8,4,4,11,24,29,36,50,62,68,96,102,119,110,89,57,10,9,11,2,3,0
0,6,7,3,6,10,12,13,13,50,63,67,76,72,78,64,60,47,10,9,1,0,0,0
4,0,2,0,13,50,56,82,69,68,65,62,60,57,61,60,64,61,70,51,10,0,4,0
0,5,0,0,2,74,67,79,95,99,111,123,110,70,65,91,96,85,83,67,54,12,6,7
0,0,7,14,41,61,80,73,108,125,157,193,198,172,113,138,148,126,71,71,67,52,14,8
6,0,0,25,56,65,60,89,120,156,185,200,233,249,175,170,174,169,124,64,55,56,14,5
0,0,0,51,66,64,13,77,139,171,195,195,200,267,207,182,180,142,121,78,50,51,13,21
5,1,36,68,82,59,11,73,115,155,178,208,211,200,142,145,148,106,100,63,24,35,31,16
4,12,58,83,50,24,10,80,84,115,145,161,158,163,150,133,117,103,101,9,5,0,6,9
0,32,84,70,13,0,12,54,58,60,103,133,164,167,149,127,120,101,14,8,0,0,4,11
6,13,56,64,8,0,2,9,55,61,81,115,156,165,148,129,104,105,48,23,6,11,8,10
4,13,30,62,26,3,13,26,48,59,88,101,141,114,106,102,87,74,72,50,9,9,23,55
11,20,35,44,37,19,28,35,46,67,109,121,119,137,138,137,98,66,50,39,23,4,14,36
7,7,13,47,67,13,36,14,54,102,128,144,150,125,142,152,132,93,70,83,33,9,9,44
5,10,12,43,104,56,27,33,81,105,140,160,167,146,148,163,148,126,109,104,37,9,12,42
6,9,19,14,32,28,20,44,62,93,155,167,156,146,143,146,128,111,89,53,28,10,29,75
0,5,3,12,36,48,46,12,49,104,144,192,198,171,118,115,100,70,51,24,5,11,38,42
3,9,6,11,14,28,41,14,41,83,129,186,199,189,165,135,114,100,53,11,2,23,52,52
0,0,0,0,6,11,13,12,14,102,121,145,183,199,179,169,141,107,61,12,14,26,25,11
2,5,0,0,4,0,8,9,54,101,110,136,171,194,184,187,160,121,99,36,22,12,11,7
9,0,0,8,8,4,4,9,24,83,106,121,143,176,193,187,167,136,110,92,61,49,12,7
0,0,7,5,3,9,9,6,20,14,95,104,121,138,172,180,165,135,109,79,46,31,14,16
0,10,2,0,5,0,0,9,29,36,59,107,103,119,141,163,170,148,123,78,58,50,14,11
0,8,4,11,5,9,0,2,3,5,30,56,73,114,130,145,155,143,121,84,53,45,30,13
0,6,5,3,0,0,11,8,14,8,36,43,54,73,79,102,137,134,118,85,59,31,23,15
9,12,10,1,6,11,8,7,14,13,25,34,36,55,82,111,121,118,126,101,54,37,24,16
0,0,0,4,1,0,12,6,9,12,8,48,41,56,95,117,144,140,174,110,33,25,23,13
7,0,1,0,0,0,0,0,4,11,15,49,46,52,64,106,158,212,296,110,55,31,10,12
3,1,0,0,0,0,12,12,8,10,29,50,45,54,65,127,205,177,106,65,43,23,21,14
0,0,0,5,0,12,9,13,11,14,24,14,36,51,67,117,146,125,58,58,31,14,12,11
3,0,0,0,3,7,10,10,14,13,9,0,24,27,60,102,115,78,55,12,34,18,14,3
1,2,3,0,3,5,7,7,5,7,14,5,14,38,52,68,79,63,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,8,27,44,63,72,55,3,17,13,13,5,7
0,0,0,0,0,6,0,0,7,7,8,12,11,35,52,62,71,51,5,14,9,12,8,0
0,0,0,0,0,4,0,0,6,9,15,7,6,11,51,56,60,34,12,13,9,0,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,39,20,12,35,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,18,13,6,14,14,5,10,5,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,8,3,14,12,13,15,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,9,9,6,6,11,14,15,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,12,3,6,1,0,0,0,8,0
0,0,0,0,0,4,0,0,5,5,10,27,27,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,8,0,13,25,64,95,108,104,69,60,24,11,0,0,0,0,8,2
0,0,5,11,11,6,8,2,28,66,102,118,130,123,120,103,65,37,14,10,8,6,1,0
0,0,0,0,0,0,0,7,39,63,76,88,146,147,146,115,85,59,33,21,0,0,0,5
4,6,8,4,4,11,24,29,37,50,62,68,96,102,120,110,90,57,10,10,11,2,3,0
0,6,7,3,6,10,12,13,13,50,63,67,76,72,79,63,60,48,10,9,2,0,0,0
4,0,2,0,14,50,56,83,70,68,65,62,60,57,61,60,64,62,70,51,10,0,4,0
0,5,0,0,2,75,68,79,96,100,112,123,110,70,65,91,96,85,83,67,54,12,6,7
0,0,7,15,41,61,80,74,108,126,158,193,198,172,113,137,147,126,71,72,67,52,14,8
6,0,0,24,57,65,60,90,121,157,186,201,233,247,174,169,172,167,123,64,55,56,14,5
0,0,0,52,66,64,13,77,139,171,195,195,200,266,205,180,178,141,120,77,50,51,13,22
5,1,36,69,82,59,11,73,115,155,178,208,210,200,141,144,147,106,100,63,23,35,30,15
4,12,58,83,50,25,10,80,84,114,145,160,159,163,150,133,117,103,101,9,5,0,6,9
0,33,85,70,13,0,12,55,58,60,104,134,165,169,151,129,121,102,14,8,0,0,4,11
6,13,56,64,8,0,2,9,55,61,81,116,157,167,150,131,106,106,51,24,6,11,8,10
4,13,29,62,27,3,13,26,47,59,88,102,142,115,108,104,89,75,73,51,9,9,23,56
11,20,35,44,37,19,28,36,45,67,109,121,120,138,140,139,100,67,51,39,23,4,14,36
7,7,13,47,67,12,37,14,54,102,128,144,150,125,143,153,133,94,71,84,34,9,9,44
5,10,12,43,104,56,28,30,80,105,139,159,167,146,149,164,148,127,110,105,38,9,12,42
6,9,19,14,32,28,20,41,62,93,153,165,155,145,144,146,128,111,90,54,29,10,30,75
0,5,2,12,35,48,46,12,48,104,143,190,195,170,118,115,100,70,51,24,5,11,38,42
3,9,6,11,14,27,40,14,41,82,128,184,197,188,165,135,114,100,54,11,2,23,52,52
0,0,0,0,6,11,13,12,14,102,121,144,181,197,178,169,141,107,61,12,14,26,25,11
2,4,0,0,4,0,7,9,51,101,110,136,170,192,182,187,159,120,99,34,23,12,11,8
9,0,0,7,8,4,4,9,23,83,106,120,142,175,192,186,167,136,110,92,62,52,14,7
0,0,7,5,3,9,9,6,18,13,93,104,121,138,171,180,165,135,109,79,50,33,14,16
0,10,2,0,5,0,0,9,29,37,56,107,103,119,141,163,170,148,123,79,57,50,14,12
0,8,3,11,5,9,0,3,3,5,29,56,72,114,130,145,155,143,122,84,53,45,30,13
0,6,5,3,0,0,12,8,14,8,36,43,54,73,79,102,137,135,118,85,59,31,24,15
9,12,10,1,6,11,8,7,14,13,25,33,36,55,81,111,121,118,127,102,54,37,25,17
0,0,0,4,1,0,12,6,9,12,8,50,42,56,94,118,145,141,176,111,33,25,23,13
7,0,1,0,0,0,0,0,4,11,14,49,45,53,63,105,159,213,300,111,55,32,10,12
3,1,0,0,0,0,12,12,8,10,29,50,44,54,65,127,205,178,107,66,44,24,21,14
0,0,0,5,0,12,9,13,11,14,24,14,36,51,66,116,146,126,59,58,31,14,12,11
3,0,0,0,3,7,10,10,14,13,9,1,23,27,60,102,116,78,55,12,34,18,13,3
1,2,3,0,3,5,7,7,5,7,14,5,14,35,52,67,79,63,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,27,44,62,72,55,3,17,13,13,5,7
0,0,0,0,0,6,0,0,7,7,8,12,11,36,52,62,71,51,5,14,9,13,8,0
0,0,0,0,0,4,0,0,6,9,15,7,6,11,51,56,60,34,13,13,9,0,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,40,22,12,36,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,18,13,6,14,14,5,10,5,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,8,4,14,12,13,15,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,9,9,6,7,11,14,15,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,12,3,6,1,0,0,0,8,0
0,0,0,0,0,3,0,0,5,5,10,24,27,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,8,0,13,25,64,95,108,104,69,60,24,11,0,0,0,0,8,2
0,0,5,11,11,6,8,2,28,66,102,118,130,123,120,103,65,37,14,10,8,6,1,0
0,0,0,0,0,0,0,7,39,63,76,88,147,147,146,115,86,59,33,21,0,0,0,5
4,6,8,4,4,11,24,29,37,50,62,68,95,102,119,110,90,57,10,10,11,2,3,0
0,6,7,3,7,10,12,13,13,50,63,67,75,72,79,64,60,48,10,9,2,0,0,0
4,0,2,0,14,50,57,83,70,68,65,62,60,57,61,60,65,62,71,52,10,0,4,0
0,5,0,0,2,75,67,79,96,100,111,123,110,70,65,91,96,85,83,67,54,12,6,7
0,0,7,14,41,61,80,74,108,126,158,193,198,172,113,138,147,126,71,72,67,52,14,8
6,0,0,25,57,65,60,90,121,157,186,200,232,247,174,169,173,167,123,64,55,56,14,5
0,0,0,52,66,64,13,77,139,171,195,195,200,266,205,181,179,141,120,77,50,51,13,22
5,1,36,69,82,59,10,73,115,155,178,208,210,200,142,144,147,106,100,63,23,35,30,16
4,12,58,83,50,25,10,81,84,114,145,160,158,164,151,134,118,103,101,9,5,0,7,9
0,33,86,70,13,0,12,54,58,60,103,134,165,169,153,129,121,102,17,8,0,0,4,11
6,13,56,64,8,0,2,9,55,61,81,116,158,168,152,132,107,106,51,24,6,11,8,11
4,13,30,62,26,3,13,26,44,59,88,103,143,117,109,105,90,76,74,51,9,9,23,55
11,20,35,45,37,20,28,36,45,67,109,122,122,140,141,141,102,68,51,39,23,4,14,36
6,7,13,47,67,13,36,14,54,101,128,144,151,126,144,155,134,96,72,86,34,9,9,44
5,10,12,43,104,56,28,29,80,105,138,159,167,147,149,166,149,128,110,105,40,9,12,42
6,9,19,14,32,28,20,40,62,92,152,164,154,145,144,147,129,112,92,55,30,11,30,75
0,5,2,11,36,48,46,13,49,103,143,189,194,170,118,115,101,71,51,25,5,11,38,42
3,9,5,10,14,27,40,14,40,82,128,183,197,187,164,135,114,100,54,11,2,23,52,51
0,0,0,0,5,11,13,12,14,102,121,143,180,197,177,168,140,107,60,12,14,24,24,10
2,4,0,0,4,0,7,9,52,101,110,135,169,192,182,186,158,120,97,32,21,12,12,8
8,0,0,7,8,4,4,9,21,83,106,120,142,175,191,186,166,135,110,91,61,52,14,7
0,0,7,4,3,9,8,6,20,13,95,104,121,138,171,180,165,135,109,79,48,31,14,16
0,10,1,0,5,0,0,9,30,38,57,107,103,119,141,163,169,148,123,79,57,50,14,12
0,8,3,11,5,9,0,3,3,5,30,56,72,114,130,145,155,143,121,84,53,45,30,13
0,6,5,3,0,0,11,8,14,7,36,42,54,73,79,102,138,135,118,85,59,31,24,15
9,11,10,1,6,11,8,7,14,13,24,33,36,54,82,111,121,119,127,102,54,37,25,16
0,0,0,4,1,0,12,6,9,12,8,47,41,56,95,118,145,141,175,111,33,25,23,13
7,0,1,0,0,0,0,0,4,11,14,49,45,52,63,106,159,213,299,110,55,31,10,12
3,1,0,0,0,0,12,12,8,10,29,50,44,54,65,127,205,178,107,66,44,24,21,14
0,0,0,5,0,12,9,13,11,14,24,14,37,51,66,116,146,126,59,58,32,14,12,11
3,0,0,0,3,7,10,10,14,13,9,1,25,27,60,102,116,78,55,12,34,18,13,3
1,2,3,0,3,5,7,7,5,7,14,5,14,36,52,67,79,63,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,28,44,62,72,55,4,18,13,13,5,7
0,0,0,0,0,6,0,0,7,7,8,12,11,36,52,61,71,51,5,14,9,13,8,0
0,0,0,0,0,4,0,0,6,9,15,7,6,11,51,56,60,34,13,13,9,0,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,40,23,12,37,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,18,13,6,14,15,5,10,5,10
8,4,0,2,0,0,5,0,0,8,8,5,0,0,8,4,14,12,13,16,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,10,9,6,7,11,14,16,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,12,3,6,1,0,0,0,8,0
0,0,0,0,0,4,0,0,5,5,10,25,27,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,8,0,13,25,64,95,108,105,70,60,24,11,0,0,0,0,8,2
0,0,5,11,11,6,8,2,29,66,102,118,130,123,121,103,65,37,14,10,8,6,1,0
0,0,0,0,0,0,0,7,39,63,77,88,147,147,146,115,86,59,33,21,0,0,0,5
4,6,8,3,4,11,23,29,36,50,62,68,95,102,119,110,90,57,11,11,11,2,3,0
0,6,7,3,6,10,12,13,13,50,63,67,75,73,79,64,60,48,10,9,2,0,0,0
4,0,1,0,14,50,57,83,70,68,65,62,60,57,61,60,65,62,71,52,10,0,4,0
0,5,0,0,3,75,68,79,96,100,111,123,110,70,65,91,97,86,83,67,54,12,6,7
0,0,7,14,41,61,80,74,108,126,158,192,198,171,113,138,147,126,71,72,67,52,14,8
6,0,0,25,57,65,60,90,120,156,186,200,232,248,174,169,173,167,123,64,55,56,14,5
0,0,0,52,66,64,13,77,139,171,195,194,200,266,206,180,179,141,120,77,50,51,13,21
5,1,37,69,82,59,11,74,115,155,177,208,211,200,141,145,147,106,100,63,23,35,31,16
4,12,58,83,50,25,10,81,84,114,145,160,158,164,151,134,118,103,101,9,5,0,7,9
0,33,85,70,13,0,12,54,58,60,103,134,165,169,152,129,121,102,20,8,0,0,4,12
6,13,57,64,8,0,2,9,55,61,81,116,158,168,151,132,107,106,52,25,6,11,8,11
4,13,29,62,26,3,13,25,44,59,88,102,143,116,108,105,90,75,75,51,9,9,24,56
11,20,35,44,37,19,28,35,45,67,108,121,121,139,141,141,102,68,51,40,23,4,14,36
7,7,13,46,66,13,37,14,54,101,128,143,151,126,144,155,134,96,72,86,35,9,9,44
5,10,12,42,104,56,29,27,80,104,138,159,167,146,149,166,149,128,110,105,40,9,12,42
6,9,19,14,32,28,20,40,62,92,152,164,155,145,144,147,129,112,92,55,30,11,30,75
0,5,2,11,36,48,46,13,50,103,142,189,195,170,118,115,101,71,52,26,5,11,38,42
3,9,5,10,14,27,40,14,41,82,127,183,197,188,165,135,114,101,54,11,2,23,52,51
0,0,0,0,5,11,13,12,14,102,120,143,181,197,177,169,141,107,61,12,14,27,26,11
2,5,0,0,4,0,7,9,50,101,110,135,169,192,182,187,159,120,99,34,24,13,12,8
8,0,0,7,8,4,4,9,20,83,106,120,142,175,191,186,166,136,110,94,62,53,22,7
0,0,7,4,2,8,8,6,20,13,94,104,121,138,171,180,165,135,110,80,50,34,14,17
0,10,1,0,5,0,0,9,29,38,56,107,102,119,141,163,169,148,123,79,58,51,14,12
0,8,3,11,5,9,0,3,3,5,29,56,72,114,130,144,155,143,122,84,52,46,30,13
0,6,5,3,0,0,11,8,14,7,36,42,54,73,79,102,138,135,119,86,59,32,24,15
9,11,10,1,6,11,8,6,14,13,25,34,35,55,81,111,122,119,128,103,54,39,25,17
0,0,0,4,1,0,12,6,9,12,8,47,40,56,95,118,145,141,176,111,33,25,23,13
7,0,1,0,0,0,0,0,4,11,14,49,44,53,64,105,159,215,300,111,55,31,10,12
3,1,0,0,0,0,12,12,8,10,29,50,43,54,65,126,205,178,107,66,44,25,21,14
0,0,0,5,0,12,9,13,11,14,23,14,36,51,66,115,146,126,59,58,32,14,12,11
3,0,0,0,3,7,10,10,14,13,9,1,24,26,59,101,115,78,55,12,34,18,14,3
1,2,3,0,3,5,7,7,5,7,14,5,14,36,51,67,79,62,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,27,44,62,72,55,4,18,13,13,5,7
0,1,0,0,0,6,0,0,7,7,8,12,11,35,51,61,71,51,5,14,9,13,8,0
0,0,0,0,0,4,0,0,6,9,15,7,6,11,51,55,60,34,13,13,9,1,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,39,23,12,37,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,18,13,6,14,16,5,10,5,10
8,4,0,2,0,0,5,0,0,8,8,5,0,0,8,4,14,12,13,17,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,10,9,6,6,10,14,16,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,12,3,6,1,0,0,0,8,0
0,0,0,0,0,3,0,0,5,5,10,25,29,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,9,0,13,29,64,95,108,105,70,60,24,12,0,0,0,0,8,2
0,0,5,10,11,6,8,2,28,66,102,118,130,123,121,104,65,37,14,10,8,6,1,0
0,0,0,0,0,0,0,7,39,63,76,88,147,148,146,115,86,59,33,21,0,0,0,5
4,6,8,3,4,11,23,29,36,50,62,68,96,102,120,110,90,57,11,11,11,2,3,0
0,6,7,3,6,10,12,13,13,51,63,67,76,73,79,64,60,48,10,9,2,0,0,0
4,0,1,0,14,50,57,83,70,68,65,62,60,57,61,60,65,62,71,52,10,0,4,0
0,5,0,0,3,75,68,80,96,100,111,123,111,70,65,92,97,86,83,67,54,12,6,7
0,0,7,15,42,62,80,74,108,126,158,193,198,172,113,138,148,126,71,72,67,52,14,8
6,0,0,25,57,65,60,90,120,156,185,200,234,248,174,170,173,168,123,64,55,56,15,5
0,0,0,52,66,64,13,77,139,170,195,194,200,266,207,181,179,142,120,77,50,51,13,22
5,1,37,69,82,59,11,74,115,155,177,208,211,200,142,145,147,106,100,63,23,35,31,17
4,12,58,83,50,27,10,81,84,114,144,159,158,163,150,134,118,103,101,9,5,0,7,9
0,33,86,70,13,0,12,54,58,60,102,133,164,168,151,129,121,102,20,8,0,0,4,12
6,13,57,64,8,0,2,9,55,61,80,115,157,166,150,132,106,106,52,25,6,11,8,11
4,13,30,62,27,3,13,25,43,58,87,101,142,115,107,104,89,75,74,51,9,9,23,56
11,20,35,44,37,19,28,35,45,67,108,121,120,137,140,140,101,68,51,40,24,4,14,36
6,7,13,47,67,13,37,14,54,101,128,143,150,125,144,154,134,96,72,87,35,9,9,44
5,10,12,43,104,56,29,29,79,104,138,159,167,146,149,165,149,128,110,105,40,9,12,41
6,9,19,14,32,28,20,41,62,92,152,165,155,146,144,146,129,112,92,55,30,11,30,75
0,5,2,12,35,48,46,13,50,103,142,189,196,171,118,115,101,71,52,26,5,11,38,42
3,9,5,10,14,28,40,14,40,82,127,183,197,188,166,136,115,101,55,12,2,24,52,52
0,0,0,0,5,11,13,12,14,102,120,143,181,197,178,169,141,107,62,13,14,32,28,11
2,5,0,0,4,0,7,9,50,101,110,135,169,192,183,187,161,121,100,35,26,14,13,8
8,0,0,7,7,4,3,8,20,80,106,120,142,175,192,186,167,136,110,96,64,56,25,7
0,0,7,4,3,9,8,6,20,13,92,104,121,138,171,180,165,135,110,81,54,37,15,17
0,10,1,0,4,0,0,9,28,38,55,106,102,119,141,163,170,148,123,80,58,52,14,12
0,8,3,11,5,9,0,3,3,5,29,56,72,114,130,145,155,143,123,85,53,46,31,13
0,6,5,3,0,0,11,8,14,7,36,42,54,73,79,102,138,136,120,87,60,32,25,15
9,11,10,1,7,11,8,6,14,13,25,33,35,54,82,111,122,120,129,104,55,39,26,17
0,0,0,4,1,0,12,5,9,12,8,48,42,56,94,118,145,142,176,112,34,25,23,13
7,0,1,0,0,0,0,0,4,11,14,49,43,52,63,105,159,216,300,111,55,31,10,12
3,1,0,0,0,0,12,12,8,10,29,50,43,54,65,126,204,179,107,66,44,25,21,14
0,0,0,5,0,12,9,13,11,14,23,14,36,51,66,114,145,126,59,58,32,14,12,11
3,0,0,0,3,7,10,10,14,13,9,1,23,26,59,101,115,78,55,12,35,18,14,3
1,2,3,0,3,5,7,7,5,7,14,5,14,35,51,66,79,63,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,27,43,62,71,55,4,18,13,13,5,7
0,1,0,0,0,6,0,0,7,7,8,12,11,34,52,61,70,51,5,14,9,13,8,0
0,0,0,0,0,4,0,0,6,9,15,7,6,11,51,55,60,34,13,13,10,0,10,0
2,0,0,0,0,0,0,0,10,12,13,4,0,0,14,52,39,21,12,37,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,18,13,6,14,15,5,10,5,10
8,4,0,3,0,0,5,0,0,8,8,5,0,0,8,3,14,12,13,16,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,9,8,6,6,10,14,16,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,5,12,3,6,1,0,0,0,8,0
0,0,0,0,0,3,0,0,5,5,11,28,29,10,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,8,0,13,27,64,95,108,105,70,60,25,11,0,0,0,0,8,2
0,0,5,10,11,6,8,2,30,66,102,118,131,123,121,104,65,37,15,10,8,6,1,0
0,0,0,0,0,0,0,7,39,63,76,88,147,147,146,115,85,59,33,21,0,0,0,6
4,6,8,3,4,11,22,29,36,50,62,68,95,102,120,110,90,57,11,12,11,3,3,0
0,6,7,3,6,10,12,13,13,50,63,67,76,73,79,64,60,50,10,9,2,0,0,0
4,0,1,0,13,50,57,83,70,68,65,62,60,57,61,60,65,62,71,52,10,0,4,0
0,5,0,0,2,75,67,79,96,100,111,123,110,70,65,92,97,86,84,68,54,12,6,7
0,0,7,14,42,62,80,73,108,125,157,192,199,172,113,139,148,127,72,72,67,52,14,8
