9,27,46,55,12,22,53,66,65,65,118,167,234,329,239,173,117,65,10,14,5,0,0,0
7,14,50,66,69,51,41,65,85,121,159,186,198,252,242,231,171,95,55,14,0,0,3,2
7,11,68,100,105,89,62,82,111,142,173,202,194,193,216,250,202,104,65,39,8,1,0,1
8,33,50,85,94,107,106,113,117,133,145,149,129,145,219,245,201,138,113,78,12,0,0,0
0,24,14,54,57,72,111,113,81,66,70,89,112,144,211,219,191,155,119,80,15,5,0,0
7,10,6,13,14,65,55,64,10,53,69,85,120,144,176,193,170,153,112,79,19,14,8,0
9,12,8,12,12,15,14,9,12,51,71,74,105,81,108,141,136,132,114,69,38,3,7,0
0,7,13,19,32,32,34,24,17,41,61,58,59,77,106,181,189,154,93,57,52,26,11,8
0,1,4,8,13,10,12,17,8,25,87,105,80,70,98,137,145,137,122,120,61,32,10,12
1,10,7,12,12,13,14,14,9,10,60,105,113,119,128,146,164,162,143,126,86,30,12,7
9,13,13,18,14,14,10,12,9,14,68,106,113,125,138,161,172,185,173,133,105,47,12,12
10,14,20,53,45,39,35,36,33,39,45,95,111,115,116,162,209,243,219,175,122,45,29,23
21,41,126,134,105,73,53,45,38,43,31,38,74,105,124,192,281,275,214,177,135,78,24,17
10,56,129,132,105,106,105,101,85,29,103,100,102,108,146,238,310,295,246,193,137,105,57,12
13,48,82,104,104,100,101,101,102,102,102,87,104,112,161,234,259,265,233,201,137,79,22,15
11,12,22,74,104,106,101,95,68,78,100,101,104,119,152,191,221,232,194,171,129,105,53,22
7,19,13,58,86,99,96,71,59,75,79,68,100,110,140,172,188,180,142,135,116,58,16,12
7,13,12,28,100,92,91,52,34,38,82,100,76,112,134,157,176,160,136,109,68,14,13,7
3,12,6,12,55,90,76,50,38,29,57,58,71,114,131,153,163,151,132,84,28,21,14,7
11,5,5,7,45,56,53,29,13,20,46,53,64,89,86,110,133,120,86,64,30,13,11,11
8,9,9,9,14,44,36,27,19,26,33,35,52,67,97,111,107,77,81,50,11,13,17,11
0,0,0,5,6,19,27,36,10,20,2,55,56,75,104,100,101,72,53,26,5,7,8,3
7,6,0,0,12,54,50,51,51,29,4,14,12,65,76,92,105,89,32,14,3,0,0,6
0,0,0,0,25,64,53,53,49,27,18,4,40,57,74,108,88,69,31,27,3,9,9,10
0,0,0,0,20,54,40,13,23,14,11,0,18,50,60,92,86,56,35,14,13,9,8,8
3,0,0,0,25,54,33,14,12,3,5,0,4,12,58,82,67,55,53,12,15,10,9,0
0,0,0,0,17,41,27,14,11,6,7,5,3,9,21,48,61,60,55,29,19,21,8,4
0,0,0,0,13,7,13,10,1,0,7,6,0,11,14,57,70,64,56,26,13,12,6,2
0,0,0,0,0,2,0,0,7,6,0,6,5,13,24,57,77,68,51,53,40,13,13,0
0,2,0,0,0,0,8,9,9,14,13,11,6,0,42,51,64,61,81,66,45,12,12,9
1,0,0,1,0,0,7,0,11,13,7,4,8,12,9,28,46,64,62,58,44,10,8,16
0,0,0,0,0,8,10,10,2,3,2,8,3,7,10,22,44,54,62,53,24,13,14,13
5,1,0,0,5,5,0,0,6,3,0,0,10,7,11,0,0,14,35,33,14,14,10,0
3,0,0,0,2,4,3,5,10,1,5,0,10,5,3,0,0,10,15,13,13,0,12,6

2,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,2,6,0,6,9,0,0,9,0,0,0,1,0,0,0,5,6,3,0
5,0,0,0,3,9,11,10,4,34,10,6,8,0,0,6,11,6,0,0,0,0,2,0
0,1,4,4,0,7,35,11,34,50,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,5,2,48,18,77,61,19,10,13,31,35,23,10,10,11,12,4,0,0,0
6,7,9,11,14,13,61,62,96,89,67,53,50,35,28,17,14,5,2,16,7,0,0,0
8,13,7,8,25,14,68,96,137,121,104,64,54,54,30,35,8,0,0,3,12,0,0,0
12,56,12,28,3,14,78,115,124,110,109,56,17,8,50,19,13,6,2,10,9,0,2,0
12,54,9,12,4,52,64,89,93,93,74,51,63,67,61,31,51,11,6,2,0,4,0,1
7,13,12,14,1,10,60,78,82,74,68,116,172,245,172,105,66,54,0,3,0,0,0,2
9,28,46,55,12,23,53,66,65,65,119,168,235,330,240,173,117,66,10,14,5,0,0,0
7,14,50,66,69,51,41,65,86,122,160,187,200,253,243,232,171,94,55,14,0,0,3,2
7,11,67,101,105,89,62,82,111,142,174,204,195,194,216,250,201,103,65,39,8,1,0,1
8,33,50,86,94,107,106,113,117,134,145,149,129,145,219,244,199,138,113,78,12,0,0,0
0,24,14,55,57,72,111,113,81,66,70,89,112,144,210,217,189,154,119,80,14,5,0,0
7,10,6,13,15,65,55,65,10,53,70,85,120,144,175,192,169,152,112,79,19,13,8,0
9,12,8,12,12,17,14,10,12,51,71,74,105,81,108,140,135,131,114,68,37,3,6,0
0,7,14,19,32,31,34,24,17,41,61,59,59,77,106,180,188,153,93,57,52,25,11,8
0,1,4,9,13,10,12,17,8,26,88,105,81,70,98,138,145,137,122,120,61,32,10,12
1,10,7,12,12,13,14,14,9,10,61,105,114,119,128,147,164,161,143,126,86,30,12,7
9,13,13,18,14,14,10,12,9,14,71,106,113,126,139,161,172,186,173,133,105,47,12,12
11,14,18,53,47,39,35,36,33,39,45,95,112,115,117,162,208,242,219,175,122,45,29,23
22,41,125,135,105,72,53,45,38,43,31,38,75,106,124,191,281,275,213,177,135,78,24,17
11,57,129,132,105,106,105,101,86,29,104,100,102,108,146,238,309,295,246,193,137,105,57,12
13,50,82,104,104,100,101,101,102,102,102,88,104,112,161,234,260,265,233,202,137,79,22,15
11,12,21,75,104,106,101,95,68,80,100,101,104,119,152,191,221,232,194,171,129,105,53,22
7,18,13,59,86,100,96,71,59,75,80,68,100,110,140,172,188,180,142,135,116,58,15,12
7,13,12,31,100,92,90,53,35,39,81,100,76,112,134,157,176,161,136,109,68,14,13,7
3,12,6,12,57,90,77,50,39,30,57,58,71,114,131,152,163,151,132,84,29,21,14,7
11,5,5,7,45,56,52,30,13,20,46,54,64,89,86,110,133,120,86,64,30,13,11,11
8,9,9,9,14,44,37,27,19,26,34,35,52,67,97,111,107,77,81,50,11,13,17,11
0,0,0,5,6,21,30,36,10,20,2,56,56,75,104,100,101,72,53,26,5,7,8,3
7,6,0,0,12,54,50,51,50,29,4,14,12,65,77,92,105,89,32,14,2,0,0,6
0,0,0,0,26,64,53,53,49,28,19,4,41,57,74,108,88,69,31,27,3,9,9,10
0,0,0,0,19,54,39,13,22,14,11,0,18,50,60,92,86,56,34,14,13,9,8,8
3,0,0,0,24,54,32,13,12,3,5,0,4,12,58,82,67,55,53,12,14,10,9,0
0,0,0,0,18,41,28,14,11,6,7,5,3,9,23,48,62,61,55,30,19,21,9,4
0,0,0,0,13,7,13,10,1,0,7,6,0,11,14,57,71,64,56,26,13,12,6,2
0,0,0,0,0,2,0,0,7,6,0,6,5,13,25,57,77,68,51,53,40,13,13,0
0,2,0,0,0,0,8,9,9,14,13,11,6,0,44,51,65,61,81,66,44,12,12,9
1,0,0,1,0,0,7,0,11,13,7,4,8,12,9,28,46,64,62,58,45,10,8,16
0,0,0,0,0,8,11,10,3,3,2,8,3,7,10,22,44,54,62,53,24,13,14,13
4,1,0,0,5,5,0,0,7,4,0,0,11,7,12,0,0,14,38,32,14,14,10,0
3,0,0,0,2,4,3,5,10,1,5,0,10,5,3,0,0,10,14,13,13,0,12,6
0,2,0,0,0,0,1,0,6,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,8,2,4,0,0,0,0,0
0,0,0,0,0,0,2,0,4,3,0,14,67,84,95,111,95,50,9,12,0,0,0,3
2,0,0,0,0,2,0,0,0,4,13,97,111,119,117,113,108,65,24,12,9,3,0,0
12,7,8,5,20,30,14,37,19,51,53,108,124,115,108,107,66,40,11,0,0,0,0,0
7,0,27,34,61,68,85,79,60,64,57,69,76,82,78,56,50,50,14,12,8,6,0,2
9,0,5,30,61,70,96,84,105,115,121,124,136,148,147,128,102,84,67,22,9,11,0,1
13,9,7,8,9,51,57,75,94,93,96,104,133,160,184,167,159,148,146,105,21,6,0,0
25,10,12,10,8,8,3,11,13,14,52,70,103,130,156,165,161,169,170,112,67,8,8,0
51,49,17,19,14,5,0,0,8,8,65,81,96,109,120,155,157,144,117,91,54,11,0,0
54,57,46,12,11,10,14,40,58,83,123,127,120,126,144,169,178,143,106,85,20,10,1,7
3,54,58,48,30,12,14,60,82,115,144,128,135,152,184,215,190,133,92,80,14,0,0,0
0,9,27,21,0,0,13,71,85,113,136,145,149,169,230,238,185,124,101,80,13,2,0,0
0,0,0,3,11,10,21,71,103,106,115,120,130,177,229,201,153,120,87,60,8,8,0,4
2,0,0,2,12,43,13,24,60,106,113,122,124,144,148,162,134,85,54,52,11,1,0,0
6,7,9,0,6,12,53,57,72,94,114,116,110,121,127,142,115,59,54,11,9,9,0,5
44,13,31,13,35,34,50,54,59,69,77,116,99,116,107,96,105,75,13,19,12,6,8,5
38,35,39,35,27,28,36,47,61,77,89,91,120,141,120,111,78,50,32,32,23,18,11,7
70,55,46,47,46,44,52,70,105,94,86,131,144,149,139,121,112,87,14,13,9,10,3,2
57,61,56,62,72,69,73,102,113,115,119,156,182,190,169,154,125,62,38,13,7,8,6,3
85,46,42,48,40,30,53,81,104,110,135,186,260,260,181,147,126,75,14,17,11,7,8,8
54,33,15,24,29,32,41,53,69,103,188,248,292,276,221,166,117,63,30,34,11,7,0,0
39,13,28,14,13,17,46,100,111,158,202,227,253,245,182,137,99,47,28,18,0,8,8,0
13,12,12,8,8,37,91,108,138,170,217,217,194,174,145,117,100,33,9,9,4,0,0,0
15,12,8,14,12,22,96,124,157,169,200,191,161,130,112,103,48,13,9,6,0,0,6,1
12,24,12,42,69,97,110,134,155,174,171,151,132,111,101,36,13,1,6,3,9,3,0,9
19,13,11,14,39,76,110,129,145,148,133,124,105,100,75,20,0,8,7,3,6,5,2,0
13,13,14,45,53,98,112,126,129,124,115,104,108,44,5,13,14,7,4,8,0,1,9,0
48,31,42,41,54,73,110,121,121,117,110,72,56,7,14,9,10,2,0,2,10,3,8,0
29,17,25,45,50,61,75,88,76,70,71,55,15,20,14,5,5,13,0,3,6,7,8,0
14,16,14,28,51,63,66,80,94,78,60,25,20,32,8,2,5,12,11,5,7,13,11,9
11,14,20,24,40,68,79,108,101,94,53,11,33,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,44,89,114,116,98,69,50,10,13,10,9,7,5,6,0,0,0,1,0,6
13,11,12,12,34,57,76,131,119,67,52,31,34,13,9,8,13,11,0,0,0,0,0,4
6,10,11,10,22,29,61,95,98,74,53,29,9,14,12,8,7,10,13,0,3,0,0,0
0,12,13,12,1,37,51,72,93,65,44,36,0,10,1,2,4,8,10,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,47,19,3,7,0,4,0,4,8,5,0,2,0,0
1,10,10,10,16,7,11,59,62,52,35,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,33,58,64,56,48,13,11,10,11,10,0,0,2,0,0,0,0,0
0,7,0,4,9,11,22,51,57,55,14,6,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,12,10,20,50,40,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,6,4,21,12,7,2,12,10,4,6,1,3,6,0,0,0,5,4
0,8,8,4,6,5,3,1,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,2,0,0,0,0,1,0,6,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,8,2,4,0,0,0,0,0
0,0,0,0,0,0,3,0,4,3,0,14,67,83,95,111,96,51,9,12,0,0,0,3
2,0,0,0,0,2,0,0,0,4,13,97,111,119,117,114,108,65,24,12,9,3,0,0
12,7,8,5,20,30,14,39,20,51,53,108,124,115,108,107,67,41,11,0,0,0,0,0
7,0,27,34,61,68,85,79,61,64,57,69,76,82,78,56,50,50,14,12,8,6,0,2
9,0,5,30,61,71,96,84,105,115,121,124,136,148,148,128,102,84,67,22,9,11,0,1
13,9,7,8,9,51,57,75,94,93,96,104,133,160,184,168,159,148,146,105,21,7,0,0
26,10,12,10,8,8,4,11,13,14,53,70,103,130,156,166,162,169,171,112,67,8,8,0
50,49,17,20,14,5,0,0,8,8,66,81,96,109,120,156,157,145,117,91,54,12,0,0
54,57,47,12,11,11,14,40,58,83,123,127,120,126,144,169,178,143,106,85,21,10,1,7
3,54,58,49,30,12,14,60,82,115,144,128,135,151,184,214,190,134,92,80,14,0,0,0
0,9,27,21,0,0,13,71,85,113,136,144,149,168,228,236,184,124,101,80,13,2,0,0
0,0,0,3,11,11,27,71,103,106,115,120,130,176,228,200,151,119,87,60,8,8,0,4
2,0,0,2,12,43,13,24,62,106,113,123,124,145,148,161,134,84,54,52,11,1,0,0
6,7,9,0,7,12,53,57,73,95,115,117,111,123,128,142,115,59,53,11,9,9,0,5
44,13,31,13,36,35,50,55,60,69,78,117,100,117,107,97,105,75,14,18,12,6,8,5
38,35,39,35,27,28,37,48,61,77,90,92,121,141,120,111,78,50,32,32,22,18,11,7
70,55,46,47,47,45,52,70,106,95,87,132,144,149,139,121,112,87,14,13,9,10,3,2
57,61,56,62,72,69,74,103,114,116,120,156,182,189,168,154,124,62,38,13,7,8,6,3
85,46,42,48,40,30,53,81,104,111,136,185,255,256,180,147,126,75,14,16,11,7,8,8
54,33,15,24,29,32,41,53,70,103,187,246,288,274,220,166,117,63,30,33,11,7,0,0
40,13,29,14,13,17,46,100,111,158,201,226,251,245,181,137,99,47,28,18,0,8,8,0
13,12,12,8,8,38,92,109,138,170,217,216,194,174,144,117,100,32,9,9,4,0,0,0
16,12,8,14,12,24,97,123,157,169,199,190,161,130,112,103,50,13,9,6,0,0,6,1
12,24,12,43,67,97,110,135,155,174,171,151,132,111,101,37,13,1,6,3,9,3,0,9
19,13,11,14,39,76,110,129,145,148,133,124,105,100,75,20,0,8,7,3,6,5,2,0
13,13,14,45,53,98,112,126,129,124,116,104,108,45,5,12,14,6,4,8,0,1,9,0
48,31,43,41,54,73,110,121,122,117,110,73,55,7,14,9,10,2,1,2,10,3,8,0
29,17,25,45,50,61,75,88,76,70,71,55,16,20,14,4,5,13,0,3,6,7,8,0
14,16,15,28,52,63,66,80,95,77,60,26,20,32,8,2,5,12,11,5,7,13,11,9
11,14,20,24,40,69,79,108,102,94,53,11,34,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,45,90,114,116,98,69,50,10,13,10,9,7,5,6,0,0,0,1,0,6
13,11,12,12,35,58,77,131,119,67,52,31,34,13,9,8,13,11,0,0,0,0,0,4
6,10,11,10,22,30,61,95,99,74,52,30,9,14,12,8,7,10,13,0,3,0,0,0
0,12,13,12,1,38,51,73,93,65,45,35,0,11,1,2,5,8,9,0,0,0,0,0
0,12,12,7,10,13,51,60,62,58,50,17,4,7,0,4,0,5,8,5,0,2,0,0
1,10,10,10,16,7,11,59,62,52,34,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,34,58,64,56,48,13,11,10,11,10,0,0,2,0,0,0,0,0
0,7,0,4,9,11,22,51,57,55,14,6,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,12,10,21,50,38,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,4,21,12,7,2,12,10,4,6,1,3,6,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,2,0,0,0,0,1,0,6,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,9,3,4,0,0,0,0,0
0,0,0,0,0,0,3,0,5,3,0,14,67,83,94,111,96,51,10,12,0,0,0,3
2,0,0,0,0,2,0,0,0,4,13,97,111,119,117,113,108,66,24,12,9,3,0,0
12,7,8,5,20,30,14,39,20,51,53,108,124,115,108,107,67,42,12,0,0,0,0,0
7,0,28,34,61,68,86,79,61,64,57,70,76,83,78,56,50,50,14,12,8,6,0,2
9,0,6,31,61,71,97,84,105,115,122,125,137,149,149,129,102,84,67,23,9,11,0,0
14,9,7,9,10,52,57,75,94,93,96,104,133,161,185,169,159,149,147,105,23,7,0,0
26,10,12,10,9,8,4,12,13,15,53,71,103,130,157,166,162,169,170,112,67,8,9,0
50,48,18,20,14,5,0,0,9,8,66,81,97,110,121,157,158,145,117,92,54,12,0,0
54,57,47,12,11,11,14,42,58,83,123,127,121,126,144,170,179,143,107,85,21,10,1,7
3,54,58,48,30,12,16,60,82,115,144,128,135,151,184,213,189,133,92,81,14,0,0,0
0,9,26,20,0,0,14,72,85,113,136,144,149,167,226,234,183,124,101,80,13,2,0,0
0,0,0,3,11,11,34,72,103,106,115,120,130,175,225,198,150,119,87,60,8,8,0,4
3,0,0,2,12,44,13,26,63,107,113,123,125,145,148,160,133,83,54,51,11,1,0,0
6,7,9,0,7,12,54,58,74,96,116,118,112,124,129,142,115,59,53,11,8,9,0,5
44,13,32,13,36,37,51,55,60,70,79,119,102,118,107,96,105,76,13,18,12,6,8,5
38,35,39,35,27,28,37,48,62,79,92,94,122,142,120,111,78,50,32,32,22,18,11,7
70,55,46,47,47,45,53,72,107,97,89,133,145,149,139,121,112,87,15,13,9,10,3,2
57,61,56,63,74,70,75,103,115,116,121,158,181,188,168,153,124,62,38,13,7,8,6,3
85,46,42,48,40,31,52,82,105,111,136,184,250,253,179,146,126,75,14,16,11,6,8,8
54,33,15,24,29,32,41,53,70,103,186,244,285,273,220,166,117,63,30,33,11,7,0,0
40,13,29,14,13,17,46,100,111,157,201,226,250,244,181,137,100,47,28,18,0,8,8,0
13,12,12,8,8,40,91,108,138,170,216,216,193,174,144,117,100,31,8,9,4,0,0,0
16,12,9,14,12,24,97,123,157,169,199,190,161,130,112,103,48,13,9,6,0,0,6,1
12,24,12,43,67,98,110,134,155,174,171,151,132,111,101,41,13,1,5,3,9,3,0,9
20,13,11,14,40,77,110,129,145,148,133,124,105,100,74,20,0,7,6,2,6,5,2,0
13,13,15,46,53,98,112,126,129,124,116,104,108,45,5,12,14,6,4,8,0,1,9,0
48,31,43,41,54,73,110,121,122,117,110,73,56,7,14,9,10,1,0,2,10,3,8,0
29,18,25,45,50,61,75,88,76,70,71,55,15,19,14,4,4,13,0,3,6,7,8,0
14,17,15,28,52,63,66,80,95,78,60,26,20,31,8,2,5,12,11,5,7,13,11,9
11,14,20,24,40,69,79,108,102,94,53,11,35,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,45,90,115,116,98,70,50,10,13,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,35,58,77,131,119,67,52,31,34,13,9,8,13,11,0,0,0,0,0,4
7,10,11,10,22,30,61,96,99,73,52,30,9,14,12,8,7,10,13,0,3,0,0,0
0,12,13,12,1,38,51,72,93,65,44,35,0,11,1,2,5,8,10,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,47,19,4,8,0,4,0,4,8,5,0,2,0,0
1,10,10,10,16,7,11,59,63,52,34,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,34,58,64,56,48,13,11,10,11,11,0,0,2,0,0,0,0,0
0,7,0,4,9,11,23,51,57,55,14,6,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,12,10,21,50,37,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,21,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,2,0,0,0,0,1,0,6,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,9,3,4,0,0,0,0,0
0,0,0,0,0,0,3,0,4,3,0,14,67,83,94,110,97,51,10,12,0,0,0,3
2,0,0,0,0,2,0,0,0,5,13,96,111,119,117,114,108,66,24,12,9,3,0,0
12,7,8,5,21,30,15,39,20,51,53,108,124,115,108,107,67,43,11,0,0,0,0,0
7,0,28,35,61,68,86,79,61,64,57,69,76,83,78,56,50,50,14,12,8,6,0,2
9,0,6,31,61,71,97,84,105,116,122,125,137,149,149,129,102,84,67,22,9,11,0,0
14,9,8,9,10,52,58,75,94,94,97,104,134,162,185,169,159,149,146,105,23,7,0,0
26,10,12,10,9,9,4,12,13,15,53,71,103,131,157,167,162,169,170,112,66,8,9,0
51,49,18,20,14,5,0,0,9,9,67,81,97,110,121,157,158,145,117,91,54,11,0,0
54,57,46,12,11,11,15,44,58,83,123,128,120,126,144,170,178,143,106,86,21,10,1,7
3,54,58,48,30,13,18,60,82,115,144,128,135,151,184,213,189,133,91,81,14,0,0,0
0,9,27,20,0,1,14,72,86,113,136,145,149,168,226,234,183,124,101,80,13,2,0,0
0,0,0,3,11,11,40,72,103,107,115,120,131,176,226,198,150,119,87,60,8,8,0,4
3,1,0,2,12,44,13,26,64,107,113,123,125,145,147,160,133,84,54,51,10,1,0,0
6,7,9,0,7,12,55,59,74,96,116,118,112,123,128,142,115,59,53,11,8,9,0,5
45,14,32,13,37,37,51,55,60,70,79,119,102,117,107,96,105,76,13,17,12,6,8,5
38,35,39,35,27,29,37,48,62,79,92,94,122,142,120,110,78,50,32,32,22,18,11,7
70,55,47,47,47,45,53,72,107,97,89,133,145,150,139,121,111,87,14,13,8,9,3,2
57,61,56,63,74,71,75,103,115,117,121,158,182,189,167,153,124,62,39,13,6,8,6,3
85,46,42,48,40,31,53,83,105,111,136,184,252,254,179,146,126,75,14,16,11,6,8,7
54,33,15,24,29,32,41,54,70,104,186,245,286,274,220,166,118,64,30,35,11,7,0,0
40,13,29,14,13,18,46,100,111,157,201,226,251,244,181,137,100,46,28,18,0,8,8,0
13,12,12,8,8,40,91,108,138,170,217,216,194,174,144,117,100,32,8,9,5,0,0,0
16,12,9,14,13,26,98,123,157,169,200,191,161,130,112,103,50,13,9,6,0,0,6,1
12,25,12,44,69,98,110,134,155,175,171,151,132,111,101,37,13,1,5,3,9,3,0,9
20,13,12,14,42,77,110,129,145,148,134,124,105,100,75,20,0,7,6,2,6,5,1,0
13,13,16,45,53,99,112,126,129,124,116,104,108,44,5,12,14,6,4,8,0,1,9,0
48,31,43,41,54,73,110,121,122,117,110,73,56,7,14,9,10,2,0,2,10,3,8,0
29,18,25,45,50,61,75,88,76,70,71,55,16,20,14,4,4,13,0,3,6,7,8,0
14,17,15,28,51,64,66,80,95,77,60,25,20,31,8,2,5,12,11,5,7,13,11,9
11,14,20,24,40,69,79,108,102,94,53,11,35,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,45,90,114,116,98,69,50,10,14,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,35,58,77,131,119,67,52,32,35,13,9,8,13,11,0,0,0,0,0,4
7,10,12,10,23,30,62,96,99,74,53,30,9,14,12,8,7,11,13,0,3,0,0,0
0,12,14,12,1,39,51,72,93,65,44,35,0,11,1,2,5,8,10,0,0,0,0,0
0,12,12,7,10,13,51,60,62,59,49,19,4,8,0,4,0,4,8,5,0,2,0,0
1,10,10,10,16,7,11,59,63,52,34,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,33,58,64,56,48,13,11,10,11,10,0,0,2,0,0,0,0,0
0,7,0,4,9,11,23,51,57,54,14,6,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,13,10,20,50,40,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,4,21,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,2,0,0,0,0,1,0,6,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,9,3,4,0,0,0,0,0
0,0,0,0,0,0,3,0,4,3,0,14,67,83,95,110,97,53,10,12,0,0,0,3
2,0,0,0,0,2,0,0,0,5,13,97,111,120,117,114,108,66,24,12,9,3,0,0
12,7,8,5,21,30,15,40,20,52,54,108,124,115,108,107,67,45,11,0,0,0,0,0
7,0,28,35,61,68,86,79,61,65,57,70,77,83,79,56,50,50,14,12,8,6,0,2
9,0,6,31,61,71,97,84,105,116,122,125,137,149,149,129,102,84,67,23,9,11,0,1
14,10,8,9,10,52,58,75,94,94,97,104,134,162,185,169,160,149,146,105,23,7,0,0
25,10,12,10,9,9,4,12,13,15,53,71,103,130,157,166,162,168,170,112,66,8,9,0
51,50,19,22,14,6,0,0,9,9,67,81,97,110,120,156,158,144,117,92,54,12,0,0
55,58,48,12,11,11,18,44,58,83,123,127,120,126,144,169,178,143,106,86,21,10,1,7
3,54,58,49,32,13,21,60,83,115,144,128,135,151,184,213,189,133,92,81,14,0,0,0
0,10,28,22,0,1,15,73,86,113,136,145,149,168,228,236,184,124,101,81,13,2,0,0
0,0,0,3,11,12,48,73,103,107,115,120,131,176,227,199,151,119,88,60,8,8,0,4
3,1,0,2,12,45,13,27,64,107,113,123,125,145,147,161,134,84,54,52,11,1,0,0
6,7,10,0,7,12,55,58,74,96,115,117,111,122,127,142,115,59,54,11,8,9,0,5
45,14,33,13,39,39,51,55,60,70,78,118,101,117,107,96,105,76,13,16,12,5,8,5
38,35,39,35,28,29,37,48,62,79,91,94,121,141,120,110,78,50,32,32,22,17,11,7
70,55,46,47,47,45,52,71,106,96,88,133,145,149,139,121,111,87,14,13,8,10,3,1
57,61,56,63,74,71,75,103,115,116,121,158,183,190,168,153,124,62,39,13,6,8,6,3
85,47,42,49,40,31,53,83,105,111,136,186,256,257,180,146,126,75,13,16,11,6,8,7
54,33,15,24,30,32,41,54,70,104,188,247,288,275,220,166,117,63,30,33,11,7,0,0
40,13,30,14,13,18,47,101,111,159,203,227,251,244,180,136,100,47,28,18,0,8,8,0
14,12,12,9,8,41,92,109,139,171,217,216,193,173,144,116,100,32,8,9,5,0,0,0
17,12,9,14,13,27,99,124,157,170,200,190,161,129,112,102,47,13,9,6,0,0,6,1
12,25,13,44,70,97,110,135,156,175,171,151,131,111,101,33,13,1,5,3,9,3,0,9
20,13,12,14,43,78,111,129,146,148,133,124,104,99,72,18,0,7,6,2,5,5,1,0
13,14,17,46,53,100,112,127,129,124,116,104,107,43,5,12,14,7,4,8,0,0,9,0
47,31,44,41,54,73,110,122,122,117,110,72,56,7,13,9,9,2,0,2,10,3,8,0
29,18,26,46,50,61,75,88,76,70,70,55,16,20,14,4,4,13,0,3,6,7,8,0
14,17,15,28,52,64,66,80,95,77,60,25,20,30,8,2,5,12,11,5,7,12,11,9
11,14,20,24,40,69,79,108,102,94,53,12,35,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,44,90,115,117,99,70,50,11,14,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,35,58,77,132,119,67,52,31,37,13,9,8,13,11,0,0,0,0,0,4
7,10,11,10,23,30,61,95,99,74,52,30,9,14,12,8,7,10,13,0,3,0,0,0
0,12,14,12,2,39,51,72,93,65,45,36,0,11,1,2,5,8,10,0,0,0,0,0
0,12,12,7,10,12,51,59,62,58,46,19,4,8,0,4,0,4,8,5,0,2,0,0
