0,7,0,4,5,12,13,26,66,69,101,107,104,124,138,146,152,142,129,109,103,112,111,63
0,8,6,5,5,11,1,2,13,46,56,51,60,86,106,116,124,122,118,97,82,105,102,102
0,4,1,0,6,6,3,0,3,0,9,21,41,44,45,51,53,61,69,71,74,66,91,105
9,11,12,10,8,12,7,6,7,16,31,20,28,28,38,40,41,45,50,54,52,55,81,81
0,0,0,3,9,0,7,4,11,14,12,14,14,29,18,50,36,35,33,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,14,10,12,14,19,22,43,64,91,79,64
2,0,0,0,0,0,5,1,12,11,13,14,5,10,18,21,25,34,52,67,79,96,91,58
0,0,0,6,0,9,5,8,5,8,12,10,12,9,12,13,42,45,53,75,108,86,72,32
0,0,0,0,2,6,4,0,0,0,8,4,13,12,13,21,23,28,57,73,112,62,23,4
0,0,6,0,0,5,9,0,0,0,4,3,12,11,16,13,29,51,56,64,52,51,12,0
0,0,0,4,3,3,0,3,0,0,2,3,0,14,11,12,21,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,6,10,13,13,14,37,52,54,38,50,9,7,4,0
0,0,0,0,0,0,0,0,0,7,13,4,5,4,51,54,56,50,61,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,5,10,14,67,66,50,58,55,52,8,0,5,11
3,5,0,0,0,7,8,7,9,7,2,0,2,0,44,48,59,56,59,51,12,10,12,11
6,1,0,1,2,6,5,0,8,4,4,0,0,3,3,6,31,56,58,53,15,13,9,0
3,0,5,6,3,2,7,10,11,0,4,3,5,10,0,7,11,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,7,0,3,0,0,0,0,7,0
3,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,7,3,5,0,0,10,33,58,46,4,7,8,0,5,0,0,0,0,11,6
0,4,10,10,9,0,9,10,10,95,109,116,127,79,52,8,5,0,9,0,0,1,8,4
0,0,0,5,0,0,5,6,15,80,103,137,154,95,63,41,14,7,4,13,4,8,11,13
6,4,9,11,6,5,14,23,53,66,82,105,113,81,63,49,33,8,0,19,15,19,34,54
6,1,7,11,3,1,10,13,43,55,73,75,100,70,68,57,52,59,70,64,61,45,50,30
4,3,0,0,0,0,0,5,55,52,52,85,106,128,140,137,111,109,105,99,79,58,15,11
0,0,0,0,0,2,10,25,69,84,109,169,195,180,164,153,130,106,94,67,10,10,1,1
0,1,3,0,0,0,10,53,68,102,161,217,234,208,154,134,115,91,59,32,8,8,4,0
5,0,1,12,8,9,2,60,74,124,196,255,237,206,139,105,76,56,23,9,2,0,8,6
0,0,3,0,0,0,13,61,99,142,215,253,226,205,148,116,82,50,9,20,10,3,8,14
3,3,0,0,0,1,14,64,104,137,192,277,266,208,147,119,108,56,0,2,15,14,65,30
2,2,6,9,2,0,48,102,105,138,191,237,230,191,149,126,111,95,11,9,0,4,107,61
0,4,0,0,1,9,12,94,78,98,169,208,191,153,133,110,101,59,24,13,0,4,9,26
3,0,0,1,6,0,6,71,84,90,134,160,162,144,108,79,54,28,2,13,0,6,4,6
0,0,0,0,4,3,7,54,60,73,114,114,134,92,71,57,29,3,2,0,0,0,0,0
6,8,13,13,14,12,14,39,57,84,117,116,110,92,71,56,43,13,11,10,8,12,11,9
3,4,8,6,7,8,14,54,67,112,132,151,147,108,92,101,64,11,11,4,9,7,9,7
2,6,7,8,7,8,9,67,104,122,153,182,185,153,132,121,105,62,7,7,7,4,1,6
0,0,0,9,11,12,17,61,89,133,199,231,224,204,162,121,104,76,15,25,19,11,9,8
0,1,6,10,12,18,32,66,128,192,248,285,300,276,216,125,54,36,26,20,11,7,10,13
6,6,12,6,13,19,41,91,127,178,262,280,258,265,236,163,114,60,41,18,13,8,6,12
0,0,0,4,8,11,48,103,122,152,206,245,267,285,242,195,149,121,97,100,28,14,12,0
0,2,0,0,3,0,38,102,113,136,167,215,264,290,232,207,183,135,116,108,58,11,0,10
8,0,2,6,6,6,14,95,109,123,143,178,213,236,221,203,185,165,143,122,102,75,11,3
0,0,0,9,9,11,14,12,94,106,113,125,147,163,183,179,168,147,130,125,115,98,55,29
0,7,0,4,6,13,13,27,66,70,101,107,104,124,138,146,152,142,129,109,103,112,111,63
0,8,6,5,5,11,1,2,13,46,56,51,60,85,106,116,124,122,118,97,82,105,102,102
0,4,1,0,6,6,3,0,4,0,9,20,41,44,45,51,53,61,69,71,74,66,91,105
9,11,12,10,8,12,7,6,8,16,31,20,28,29,38,40,41,45,50,54,52,55,81,81
0,0,0,3,9,0,7,4,11,14,12,14,14,28,18,50,37,36,34,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,13,10,12,14,19,23,43,64,91,79,64
2,0,0,0,0,0,5,0,12,11,13,14,6,10,18,22,26,34,52,67,79,96,90,58
0,0,0,6,0,9,5,8,5,8,12,10,12,9,12,14,42,46,53,75,108,86,72,31
0,0,0,0,2,6,4,0,0,0,8,4,13,12,14,20,24,28,57,73,112,62,23,4
0,0,6,0,0,5,9,0,0,0,4,3,12,11,16,14,30,51,57,64,52,51,12,0
0,0,0,4,3,3,0,2,0,0,2,3,0,14,11,12,20,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,6,10,13,12,14,38,52,54,39,50,9,7,4,0
0,0,0,0,0,0,0,0,0,7,13,4,5,4,51,54,56,50,61,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,4,10,15,67,66,50,58,54,52,8,0,5,11
3,5,0,0,0,7,8,7,9,7,2,0,2,0,45,48,59,56,58,51,12,10,12,11
6,1,0,1,2,7,5,0,8,4,4,0,0,4,3,6,30,56,58,53,15,13,9,0
4,0,5,6,3,2,7,9,11,0,4,3,5,10,0,7,11,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,6,0,7,0,3,0,0,0,0,7,0
3,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,7,3,5,0,0,10,34,58,45,5,7,8,0,5,0,0,0,0,11,6
0,4,10,10,9,0,9,10,10,96,109,116,127,79,52,8,5,0,9,0,0,2,8,4
0,0,0,5,0,0,5,6,16,80,103,137,154,95,63,40,15,7,4,13,4,8,11,13
6,3,9,11,6,5,14,23,52,66,82,105,113,81,63,48,32,8,0,19,15,19,34,53
6,1,7,11,3,1,10,13,44,55,73,75,100,70,68,57,52,59,69,63,61,45,50,30
4,3,0,0,0,0,0,6,55,52,52,85,106,128,140,137,111,109,105,99,79,58,15,11
0,0,0,0,0,2,10,26,69,84,109,169,195,179,164,153,130,106,93,67,10,10,1,1
0,1,3,0,0,0,10,54,68,102,161,217,234,207,153,134,114,91,59,33,8,8,4,0
4,0,1,12,8,9,2,60,74,124,196,255,236,205,139,105,76,56,23,9,2,0,8,6
0,0,3,0,0,0,13,62,100,142,215,254,225,204,148,116,81,50,9,20,10,3,8,14
3,4,0,0,0,1,14,64,104,137,193,278,267,209,147,119,108,56,0,2,15,14,65,30
2,2,6,9,2,0,50,102,105,138,191,238,232,192,149,126,111,95,11,9,0,4,107,62
0,4,0,0,2,9,13,94,78,98,169,209,192,154,133,110,101,60,25,14,0,4,9,26
3,0,0,1,6,0,7,72,84,90,134,160,163,145,108,79,54,27,2,13,0,6,4,6
0,0,0,0,4,3,7,55,60,73,114,115,134,92,71,57,28,3,2,0,0,0,0,0
6,8,13,13,15,13,14,39,57,84,117,116,110,92,71,56,42,13,11,10,8,12,11,9
3,4,8,6,7,8,14,54,67,112,132,151,147,108,91,100,64,11,11,4,9,8,9,7
2,7,7,8,7,8,9,67,104,122,153,182,185,153,132,121,105,62,7,7,7,4,1,6
0,0,0,9,11,12,18,61,89,133,199,231,224,204,162,121,104,77,15,25,20,11,9,8
0,1,6,10,12,18,32,66,128,192,249,286,300,277,216,125,55,37,26,20,11,7,10,13
6,6,12,7,13,19,41,91,127,178,262,280,259,265,236,163,114,60,41,19,14,8,6,12
0,0,0,4,8,11,48,103,122,153,206,245,267,285,241,195,149,120,96,100,27,14,12,0
0,2,0,0,4,0,37,102,113,136,168,215,265,290,233,208,183,135,116,109,58,11,0,10
8,0,2,6,6,6,14,96,109,123,143,178,213,237,221,203,185,165,143,122,102,75,11,3
0,0,0,9,9,11,14,13,94,106,113,125,147,163,183,179,168,147,130,125,115,99,55,29
0,8,0,4,6,13,13,27,66,69,101,107,104,124,138,146,152,142,129,109,103,112,111,63
0,8,7,5,5,11,1,2,13,46,55,51,61,85,106,116,124,122,118,97,82,105,102,102
0,4,1,0,6,6,3,0,4,0,9,21,41,44,45,51,54,61,69,71,74,66,91,105
9,11,12,10,8,12,7,7,8,16,31,20,28,29,38,40,41,45,50,54,52,55,81,81
0,0,0,3,9,0,7,4,11,14,12,14,14,29,18,50,39,35,34,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,14,10,12,14,19,23,43,64,91,78,64
2,0,0,0,0,0,5,1,12,11,13,14,5,10,18,21,26,34,52,67,79,96,90,58
0,0,0,6,0,9,5,9,5,8,12,10,13,9,12,14,43,48,53,75,108,86,72,31
0,0,0,0,2,6,4,0,0,0,8,4,12,12,14,22,24,28,57,73,112,62,23,4
0,0,6,0,0,5,9,0,0,0,4,3,12,11,16,13,30,51,57,64,52,51,12,0
0,0,0,4,3,3,0,2,0,0,2,3,0,14,11,12,17,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,6,10,13,12,14,39,52,54,39,50,9,7,4,0
0,0,0,0,0,0,0,0,0,7,13,4,5,4,51,54,56,50,61,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,4,10,14,67,66,50,58,55,52,8,0,5,11
3,5,0,0,0,7,8,7,9,8,2,0,2,0,44,48,59,56,58,51,12,10,12,11
6,1,0,1,2,6,5,0,8,4,4,0,0,3,3,6,31,56,58,53,15,13,9,0
4,0,5,6,3,2,7,9,11,0,4,3,5,10,0,7,11,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,7,0,3,0,0,0,0,7,0
3,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,7,3,5,0,0,10,36,58,46,5,7,8,0,6,0,0,0,0,12,6
0,4,10,10,9,0,9,10,11,96,109,116,126,79,52,8,5,0,9,0,0,2,8,4
0,0,0,4,0,0,5,6,16,80,103,137,154,95,63,41,16,7,4,13,4,8,11,13
6,3,9,11,6,5,14,23,53,66,82,105,113,81,63,48,33,8,0,19,15,19,34,53
6,1,7,11,3,1,10,13,45,55,74,75,100,70,68,57,52,59,70,64,61,45,50,29
4,3,0,0,0,0,0,6,55,52,52,85,107,128,140,137,111,109,105,99,79,58,15,11
0,0,0,0,0,2,11,27,69,85,109,169,196,179,164,153,130,106,94,67,10,10,1,1
0,1,3,0,0,0,10,54,68,102,162,218,235,208,153,134,114,91,59,33,8,8,4,0
4,0,1,12,8,9,2,60,74,125,197,257,237,206,139,105,76,56,23,9,2,0,8,6
0,0,3,0,0,0,13,61,100,143,217,254,225,205,148,116,82,50,9,20,10,3,8,14
3,4,0,0,0,1,14,64,104,138,193,276,265,208,147,119,108,56,0,2,15,14,65,30
2,2,6,9,2,0,50,102,105,138,190,236,228,191,149,125,111,95,11,9,0,4,107,62
0,4,0,0,2,9,13,93,78,98,169,207,190,153,133,110,101,60,25,13,0,4,9,26
3,0,0,2,6,0,7,72,84,90,134,160,162,144,109,80,54,28,2,13,1,6,4,6
1,0,1,0,4,3,7,54,60,73,115,115,135,92,71,58,30,3,3,0,0,0,0,0
6,8,14,13,15,13,14,39,57,84,117,117,111,92,71,56,43,13,11,10,8,12,11,9
3,4,8,6,7,8,14,54,67,112,132,152,147,108,92,101,64,11,11,5,9,8,9,7
2,7,7,8,7,8,9,67,104,122,154,182,185,154,132,121,105,62,7,7,7,4,1,6
0,0,0,10,11,12,18,61,89,133,199,231,224,204,162,121,104,78,16,26,20,11,9,8
0,1,6,10,12,18,32,66,128,192,249,286,300,276,215,125,56,37,27,20,11,7,10,13
6,6,12,7,14,19,41,92,127,178,262,280,259,265,236,162,114,61,41,20,14,8,6,12
0,0,0,4,8,11,50,103,122,153,206,245,267,286,242,195,149,120,97,100,28,14,12,0
0,2,0,0,4,0,37,102,113,136,168,216,265,290,233,207,183,135,116,109,58,11,0,10
8,0,2,6,6,6,14,95,109,123,143,178,213,237,221,203,185,165,143,122,102,76,11,3
0,0,0,9,9,11,14,12,93,106,113,125,148,164,183,179,168,147,130,125,115,99,54,29
0,8,0,4,6,13,13,27,67,70,101,108,104,124,139,147,151,142,129,109,103,112,111,63
0,8,7,5,6,11,1,2,13,46,56,51,61,85,106,116,124,122,118,97,82,105,102,102
0,4,2,0,6,6,4,0,4,0,9,21,40,44,45,51,54,61,69,72,74,66,91,105
9,11,12,10,8,12,7,7,8,16,31,20,28,28,37,40,41,45,50,54,52,55,82,81
0,0,0,3,9,0,7,4,11,14,12,14,14,29,18,50,37,36,34,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,13,10,12,14,19,23,43,64,91,78,64
2,0,0,0,0,0,5,1,12,11,13,14,6,10,18,21,26,34,52,67,79,96,90,58
0,0,0,6,0,9,5,8,5,8,12,10,13,10,12,14,43,47,53,75,108,86,72,31
0,0,0,0,2,6,5,0,0,0,9,4,13,12,14,22,24,30,57,73,112,62,23,4
0,0,6,0,0,5,9,0,0,0,4,3,12,11,16,13,30,51,57,64,52,51,12,0
0,0,0,4,3,3,0,2,0,0,2,3,0,14,11,12,17,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,6,10,13,12,14,39,52,54,39,50,10,7,4,0
0,0,0,0,0,0,0,0,0,7,13,4,5,4,51,54,56,50,61,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,4,10,14,68,66,50,58,54,52,8,0,5,11
3,5,0,0,0,7,8,7,9,7,2,0,2,0,46,48,59,56,59,51,12,10,12,11
6,1,0,1,2,6,5,0,8,4,4,0,0,4,3,6,33,57,57,53,15,13,9,0
4,0,5,6,3,2,7,9,11,0,4,3,5,10,0,7,10,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,7,0,3,0,0,0,0,7,0
3,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,7,3,5,0,0,10,34,58,45,5,7,8,0,6,0,0,0,0,11,6
0,4,10,10,9,0,9,11,11,96,109,116,126,79,52,8,5,0,9,0,0,2,8,4
0,0,0,4,0,0,5,6,18,81,103,138,154,95,63,41,16,7,4,13,4,8,11,13
6,3,9,11,6,5,14,24,53,66,83,106,113,81,63,48,33,8,0,19,15,19,34,53
6,1,7,11,3,1,10,13,46,56,74,75,101,70,68,57,52,59,70,64,61,45,50,30
4,3,0,0,0,0,0,6,55,52,52,86,107,129,141,137,111,109,105,99,79,58,15,11
0,0,0,0,0,2,11,26,69,85,110,170,196,180,164,153,130,106,94,67,10,10,1,1
0,1,3,0,0,0,10,54,69,102,162,218,235,208,154,134,114,91,59,33,8,8,4,0
4,0,1,12,8,9,3,60,74,125,198,256,237,207,139,105,76,56,23,9,2,0,8,6
0,0,3,0,0,0,13,62,100,143,217,253,224,205,148,116,82,50,9,20,10,3,8,14
3,4,0,0,0,1,14,64,104,138,193,274,262,206,147,119,108,56,0,2,15,14,65,30
2,2,7,9,3,0,50,101,105,138,189,234,227,190,149,126,111,95,11,9,0,4,107,61
0,4,1,0,1,9,12,93,77,98,167,204,189,153,133,110,101,59,25,13,0,4,9,26
3,0,0,2,6,0,7,71,84,90,133,159,161,145,109,79,55,27,2,14,1,6,4,6
1,0,1,0,4,3,7,54,60,73,114,115,135,93,71,58,32,3,3,0,0,0,0,0
6,8,14,13,15,13,14,39,57,85,118,117,112,93,72,57,43,13,11,10,8,12,11,9
4,4,8,6,7,8,14,54,67,112,132,152,148,109,92,101,65,11,11,5,10,8,9,7
2,7,7,8,7,8,9,67,104,123,154,182,185,154,133,121,106,64,7,7,7,5,1,6
0,0,1,10,11,12,18,61,89,133,199,231,224,203,162,121,104,79,17,26,20,12,9,8
0,1,6,10,12,19,32,66,128,192,249,286,300,276,215,125,56,38,27,20,11,7,10,13
6,6,12,7,14,19,41,92,128,178,262,280,260,264,236,162,114,61,42,20,14,8,6,12
0,0,0,4,9,11,51,103,122,153,206,245,267,285,242,194,148,120,97,100,29,14,12,0
0,2,0,0,4,0,38,102,114,136,168,216,265,290,232,207,182,135,116,109,59,11,0,10
8,0,2,6,6,6,14,96,109,123,143,179,214,238,221,203,185,165,143,122,102,75,11,3
0,0,0,9,9,11,14,12,95,106,113,125,148,164,183,179,168,147,130,125,115,98,55,30
0,8,0,4,6,13,13,28,66,71,101,108,104,124,139,147,152,142,129,109,103,112,111,63
0,8,7,5,6,11,2,2,13,46,56,51,61,86,106,117,124,122,118,97,82,106,102,102
0,4,2,0,6,6,4,0,4,0,9,21,41,44,44,51,54,61,69,72,74,66,91,105
9,11,12,10,8,12,7,7,8,17,31,20,28,28,37,40,41,45,50,54,52,55,81,81
0,0,0,3,9,0,7,4,11,14,12,14,14,30,20,50,39,35,34,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,13,10,12,14,19,23,44,64,91,78,63
2,0,0,0,0,0,5,1,12,11,13,14,6,10,18,21,26,35,52,67,79,96,90,58
0,0,0,6,0,9,5,8,5,8,12,10,12,9,12,14,43,46,53,75,108,86,72,32
0,0,0,0,3,6,5,0,0,0,8,4,12,12,14,22,25,30,57,74,112,62,23,4
0,0,6,0,0,5,9,0,0,0,4,3,12,11,16,13,30,51,57,64,52,51,12,0
0,0,0,4,3,3,0,2,0,0,2,3,0,14,11,11,16,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,6,10,13,12,14,39,52,54,39,50,10,7,4,0
0,0,0,0,0,0,0,0,0,7,13,5,5,4,51,54,56,50,62,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,4,10,14,67,66,50,58,54,52,8,0,5,11
3,5,0,0,0,7,8,7,9,7,2,0,2,0,45,48,59,56,58,51,12,10,12,11
6,1,0,1,2,7,5,0,8,4,4,0,0,3,3,6,31,56,58,53,15,13,9,0
4,0,5,6,3,2,7,9,11,0,4,3,5,10,0,7,10,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,7,0,3,0,0,0,0,7,0
2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,7,3,5,0,0,10,36,58,45,5,7,8,0,6,0,0,0,0,11,6
0,4,10,10,9,0,9,11,11,96,109,116,126,78,52,8,5,0,9,0,0,2,8,4
0,0,0,4,0,0,5,6,18,81,103,138,155,95,63,42,17,7,5,13,4,8,11,13
6,3,9,11,6,5,14,23,53,66,83,106,113,81,64,49,33,8,0,20,15,19,33,54
6,1,7,11,3,1,10,13,47,56,74,75,101,71,69,57,52,59,69,63,61,45,50,32
4,3,0,0,0,0,0,6,55,52,53,86,107,129,141,137,110,109,105,99,79,58,15,11
0,0,0,0,0,2,11,27,69,85,110,169,196,180,164,152,130,106,93,67,10,10,1,1
0,1,3,0,0,0,10,54,69,102,162,218,235,208,154,134,114,91,59,33,8,8,4,0
4,0,1,12,8,9,3,60,74,125,197,256,236,206,139,105,76,57,25,9,2,0,9,6
0,0,3,0,0,0,13,62,100,143,216,252,224,204,148,116,82,50,9,20,10,3,8,14
3,4,0,0,0,1,14,64,104,138,193,274,262,207,147,119,108,56,0,2,15,14,65,30
2,2,7,9,2,0,50,102,105,138,190,234,228,191,149,126,111,95,11,9,0,4,107,62
0,4,1,0,2,9,13,93,77,98,168,206,190,153,133,110,101,60,25,13,0,4,9,26
3,0,0,2,6,0,7,71,84,90,134,159,162,144,109,80,55,26,2,14,1,6,4,6
1,0,1,0,4,3,7,54,60,73,115,115,135,93,71,58,32,3,3,0,0,0,0,0
6,8,14,13,16,13,14,40,57,84,118,117,112,93,71,57,43,13,11,10,9,12,11,9
3,4,8,6,7,8,14,55,67,112,132,152,148,108,92,101,65,11,11,5,10,8,10,7
2,7,7,8,7,8,9,68,104,123,154,183,186,154,133,121,106,65,7,7,7,5,2,6
0,0,1,10,11,12,18,61,89,133,199,232,225,204,162,121,104,80,18,26,20,12,9,8
0,1,6,10,12,19,32,66,129,192,249,287,300,276,216,125,57,39,27,20,11,7,10,13
6,6,12,7,14,20,41,92,128,178,263,281,259,265,236,162,114,62,43,21,14,8,6,12
0,0,0,4,9,12,50,103,122,153,206,246,268,286,242,195,148,120,97,100,29,14,12,0
0,2,0,0,4,0,38,102,113,136,168,216,266,290,233,207,183,135,116,109,59,12,0,10
8,0,2,6,6,6,14,96,109,123,143,179,214,237,221,203,185,165,143,122,102,76,11,3
0,0,0,9,10,11,14,12,95,106,113,125,148,165,183,179,169,147,130,125,115,98,55,30
0,8,0,4,6,13,13,28,66,71,101,108,104,124,139,147,152,142,129,109,103,112,111,63
0,8,7,6,6,11,2,2,13,46,56,51,61,86,106,117,124,122,118,97,83,105,102,102
0,5,2,0,6,6,4,0,4,0,9,21,41,44,45,51,54,61,69,72,74,66,91,105
9,11,12,10,8,12,7,7,8,17,31,20,28,29,38,40,42,45,50,54,52,55,81,81
0,0,0,3,9,0,7,4,11,14,12,14,14,30,17,50,40,35,34,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,13,11,12,14,20,23,44,64,91,78,63
2,0,0,0,0,0,5,1,12,11,13,14,6,11,18,21,27,34,52,67,79,96,90,58
0,0,0,6,0,10,5,9,4,8,12,10,13,10,12,14,43,48,54,75,108,86,72,31
0,0,0,0,2,6,4,0,0,0,8,4,13,12,14,23,25,30,57,74,112,62,23,4
0,0,6,0,0,5,9,0,0,0,3,3,12,11,16,13,30,51,57,64,52,51,12,0
0,0,0,4,3,3,0,2,0,0,1,3,0,14,11,11,16,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,5,10,13,12,14,39,52,54,39,50,10,7,4,0
0,0,0,0,0,0,0,0,0,7,13,5,5,4,51,54,56,50,62,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,4,10,14,67,66,50,58,55,52,8,0,5,11
3,5,0,0,0,7,8,7,9,7,2,0,2,0,43,48,59,56,59,51,12,10,12,11
6,1,0,1,2,7,5,0,7,4,4,0,0,3,3,6,30,57,58,53,15,13,9,0
4,0,5,6,3,2,7,10,11,0,4,3,5,10,0,7,10,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,7,0,3,0,0,0,0,7,0
2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,7,3,5,0,0,10,40,58,46,5,7,9,0,6,0,0,0,0,12,6
0,4,10,10,9,0,9,11,11,96,109,116,126,78,52,8,5,0,9,0,0,2,8,4
0,0,0,4,0,0,5,7,19,81,103,138,155,95,63,43,17,7,5,13,4,8,11,13
6,3,9,11,6,5,14,23,53,66,83,106,113,82,64,49,33,8,0,19,15,19,34,53
6,1,7,11,3,1,10,13,48,56,74,75,101,70,68,57,52,59,69,63,61,45,51,30
3,3,0,0,0,0,0,6,55,52,53,86,107,129,141,137,110,109,105,99,79,58,15,11
0,0,0,0,0,2,10,27,69,85,110,169,195,179,164,152,130,105,93,67,10,10,1,1
0,1,3,0,0,0,10,54,69,102,162,217,234,208,153,134,114,91,59,34,8,8,4,0
5,0,1,12,8,9,3,60,74,125,197,255,236,206,139,105,76,57,25,9,2,0,9,6
0,0,3,0,0,0,13,62,100,143,216,253,224,204,148,116,82,50,9,20,10,3,8,14
3,4,0,0,0,1,14,64,104,138,194,276,263,208,147,119,108,56,0,2,15,14,65,30
2,2,7,9,2,0,50,102,105,139,191,236,229,191,148,126,111,95,11,9,0,4,107,61
0,4,1,0,2,9,13,94,78,98,170,208,190,153,133,110,101,60,25,13,0,4,9,26
3,0,0,2,6,0,8,72,84,91,135,161,163,144,109,80,55,27,3,14,1,7,4,6
1,0,1,0,4,4,7,55,60,73,115,115,135,92,71,58,31,3,3,0,0,0,0,0
6,8,14,13,16,13,14,40,57,84,118,117,111,92,71,57,43,13,11,10,9,12,11,9
4,5,8,6,8,9,14,55,67,112,132,152,148,108,92,101,65,11,11,5,10,8,9,7
3,7,7,8,7,8,9,67,104,122,154,182,185,153,132,121,106,64,7,7,8,5,2,6
0,0,1,10,11,12,18,61,89,133,199,231,225,204,162,121,104,80,18,26,21,12,9,8
0,2,6,10,12,19,32,66,128,192,249,286,300,276,216,125,58,39,26,20,11,7,10,13
6,6,12,7,14,20,41,92,128,178,263,280,259,265,236,162,114,62,43,21,14,8,6,12
0,0,0,4,9,12,50,103,122,153,206,246,267,286,242,195,149,121,97,100,29,14,13,0
0,2,0,0,4,0,40,102,113,136,168,216,265,290,233,207,183,136,116,109,60,12,0,10
8,0,2,6,6,7,14,96,109,123,143,179,214,238,222,203,185,165,143,122,102,76,11,4
0,0,0,9,9,11,14,13,95,106,113,125,148,164,183,179,168,147,130,125,115,99,55,30
0,8,0,4,6,13,13,29,67,70,101,108,104,124,139,147,152,142,129,109,103,112,111,63
0,8,7,6,6,12,2,3,13,47,56,51,60,86,106,117,124,122,119,97,83,105,102,102
0,5,2,0,6,6,4,0,4,0,9,20,41,44,45,51,54,61,69,72,74,66,91,105
9,11,12,10,8,12,7,7,8,17,31,20,28,29,38,41,42,45,50,54,52,55,82,81
0,0,0,3,9,0,7,4,11,14,12,14,14,30,21,50,40,36,34,38,37,46,81,91
4,0,0,0,0,0,4,4,10,4,11,11,11,13,10,12,14,20,24,44,64,91,78,63
2,0,0,0,0,0,5,1,12,11,13,14,6,10,17,22,26,34,52,67,79,96,90,58
0,0,0,6,0,10,5,8,5,8,12,10,13,10,12,14,44,48,53,75,108,86,72,31
0,0,0,0,3,6,5,0,0,0,8,4,13,12,14,24,25,30,57,74,112,62,23,4
0,0,6,0,0,5,9,0,0,0,4,3,12,11,17,13,30,51,57,64,52,51,12,0
0,0,0,4,3,3,0,2,0,0,1,3,0,14,11,11,15,52,53,36,51,11,2,0
0,0,0,0,0,0,0,0,7,7,5,10,13,12,14,39,52,54,39,50,10,7,4,0
0,0,0,0,0,0,0,0,0,7,13,5,5,4,51,54,56,50,62,53,0,0,7,0
1,0,0,0,0,0,0,5,10,9,0,4,10,14,68,66,50,58,55,52,8,0,5,11
3,5,0,0,0,7,8,7,9,7,2,0,2,0,45,48,59,56,59,51,12,10,12,11
6,1,0,1,2,6,5,0,8,4,4,0,0,3,3,6,30,56,58,53,15,13,9,0
4,0,5,6,3,2,7,10,11,0,4,3,5,10,0,7,10,14,29,27,14,7,10,5

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,7,0,3,0,0,0,0,7,0
2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,4,0
8,0,3,1,6,3,5,0,0,10,36,58,45,5,7,9,0,6,0,0,0,0,12,6
0,4,10,10,9,0,9,11,11,96,109,116,126,78,52,9,5,0,9,0,0,2,8,4
0,0,0,4,0,0,5,7,20,81,103,138,155,95,63,43,18,7,5,13,4,8,11,12
6,3,9,11,5,5,14,23,53,66,83,106,113,81,64,49,32,8,0,20,15,19,34,53
6,1,7,11,2,1,10,13,48,56,74,75,101,71,68,57,52,58,69,63,61,45,51,31
4,3,0,0,0,0,0,6,55,53,53,86,107,129,141,137,110,109,104,99,79,58,15,11
0,0,0,0,0,1,10,28,69,85,110,169,195,179,163,152,130,105,93,67,10,10,1,1
0,1,3,0,0,0,10,54,69,102,161,217,234,207,153,134,114,91,59,33,8,8,4,0
