0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,45,16,54,63,80,14,13
0,0,3,0,3,0,0,0,3,10,58,60,81,107,116,116,107,95,11,45,53,51,13,9
0,0,1,2,0,0,0,2,0,11,8,49,58,69,64,76,61,54,20,12,34,10,9,10
0,0,0,0,6,0,12,12,10,17,6,43,48,66,65,78,60,46,55,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,22,14,58,84,79,76,55,59,19,5,1,0,3
4,0,0,0,0,0,2,0,0,7,11,15,8,53,66,72,93,81,55,27,4,10,0,0
5,0,0,0,0,0,7,8,1,0,3,6,40,47,62,75,62,58,67,50,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,78,90,67,68,19,12,2,0,7
0,0,0,0,2,0,7,8,0,0,8,0,35,13,55,84,78,68,66,10,14,8,2,0
2,0,0,3,0,7,10,5,4,7,10,1,12,15,52,58,70,70,57,15,8,10,0,0
0,0,0,4,5,10,10,8,0,0,8,7,4,26,40,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,24,46,59,73,59,43,33,12,8,7,0
0,0,0,0,0,4,2,0,3,8,8,8,10,11,45,52,62,54,64,50,12,0,3,6
0,0,0,3,0,0,0,3,12,7,3,0,6,12,11,22,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,7,21,12,31,56,60,18,10,9,4,12
8,4,0,0,6,5,6,0,1,0,0,0,14,13,18,2,12,14,53,32,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,43,36,25,17,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,29,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,24,51,78,117,115,78,57,19,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,51,100,120,142,147,105,64,29,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,126,119,150,137,103,73,55,23,23,12,0,0,0,0
0,0,0,11,4,0,0,15,28,45,73,62,93,92,74,63,50,42,13,23,5,0,0,0
0,0,6,1,0,0,4,0,0,0,44,71,85,76,68,38,46,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,30,68,85,80,84,96,93,78,78,76,22,4,0,0,0
0,0,0,0,0,14,51,65,85,94,91,101,102,99,109,119,116,109,100,70,55,8,0,0
0,0,7,8,29,58,65,79,91,96,103,123,121,134,134,145,143,112,80,72,68,53,14,5
0,0,18,51,58,57,67,95,104,120,123,118,136,152,156,174,173,136,103,57,56,59,53,10
0,4,56,64,63,53,60,104,128,147,151,141,145,187,203,195,175,122,80,50,25,54,63,50
11,55,90,82,14,25,42,85,113,137,156,184,189,188,199,194,160,101,78,46,15,29,55,51
57,72,100,60,3,7,14,102,103,121,151,177,177,189,195,180,147,122,110,57,5,0,12,58
68,106,70,0,0,0,8,53,64,73,116,167,179,159,164,165,139,120,104,14,2,0,0,0
53,53,11,0,0,0,3,27,55,63,80,115,154,141,129,133,117,118,80,14,6,3,0,0
45,41,7,0,6,10,7,14,51,56,91,98,130,88,76,82,85,96,103,65,19,3,0,4
24,17,9,13,23,18,23,31,36,56,88,102,101,97,88,97,110,92,72,68,62,34,18,8
12,10,8,3,7,8,9,12,50,83,116,130,134,101,107,132,131,130,125,140,105,59,27,9
8,0,0,1,0,5,12,14,68,81,121,145,150,147,165,181,195,191,172,151,132,85,52,12
10,1,0,1,0,7,7,11,55,72,130,152,170,184,206,222,227,222,215,176,148,105,70,25
10,0,0,8,7,6,14,23,65,103,140,179,210,223,239,248,253,253,223,213,162,96,63,29
8,6,9,10,5,1,7,20,43,106,138,178,193,206,221,191,221,228,193,182,152,119,60,42
9,7,4,0,0,3,13,13,100,114,135,158,192,208,200,162,191,220,193,187,155,129,73,50
6,7,2,0,0,8,1,8,45,106,120,144,173,195,166,147,137,151,171,181,150,122,62,32
8,5,0,0,3,6,0,12,14,102,112,131,146,137,121,110,102,110,127,134,130,115,85,33
0,0,0,4,0,0,9,13,3,75,105,105,125,121,125,116,103,14,93,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,45,16,54,63,80,14,13
0,0,3,0,3,0,0,0,3,10,58,61,81,107,115,116,106,94,11,45,53,51,13,9
0,0,1,2,0,0,0,3,0,11,8,49,58,69,64,76,61,54,20,12,35,10,9,10
0,0,0,0,6,0,12,12,10,18,6,43,48,66,65,77,60,47,55,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,22,14,58,85,79,76,56,59,19,5,1,0,2
5,0,0,0,0,0,2,0,0,7,11,14,8,54,66,73,93,82,55,27,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,6,42,48,62,76,62,59,67,50,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,29,14,63,78,90,67,68,19,12,2,0,7
0,0,0,0,3,0,7,8,0,0,8,0,35,13,56,84,78,68,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,15,52,58,70,70,57,15,9,10,0,0
0,0,0,4,5,9,10,8,0,0,8,7,4,26,40,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,24,46,59,73,59,42,32,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,10,11,48,53,63,54,65,51,12,0,3,6
0,0,0,3,0,0,0,3,12,7,3,0,7,12,11,23,47,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,8,23,12,34,57,61,17,10,10,4,12
7,4,0,0,6,5,6,0,1,0,0,0,14,13,19,2,12,14,53,33,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,12,14,45,36,25,17,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,28,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,22,51,78,116,115,77,57,19,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,147,105,65,30,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,126,119,150,138,103,73,55,23,23,12,0,0,0,0
0,0,0,11,4,0,0,16,28,45,72,62,93,92,74,63,50,42,13,22,5,0,0,0
0,0,6,1,0,0,5,0,0,0,44,71,85,76,68,38,46,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,30,68,85,80,84,96,94,78,78,76,24,4,0,0,0
0,0,0,0,0,14,51,65,85,94,91,101,102,99,109,118,116,109,100,70,55,8,0,0
0,0,7,8,29,58,65,79,91,95,102,123,121,134,134,144,142,112,80,72,68,53,14,5
0,0,18,51,57,57,67,95,104,119,123,117,135,152,155,173,174,136,102,57,56,60,53,10
0,4,56,64,63,53,59,104,128,147,150,141,145,187,203,195,175,122,80,50,25,54,63,50
11,55,90,83,14,24,42,85,113,137,156,184,189,188,199,194,160,101,78,46,15,29,56,51
57,73,100,60,3,7,14,102,103,121,151,177,177,189,195,180,147,122,110,57,5,0,12,58
68,106,71,0,0,0,8,53,64,73,116,167,178,158,164,165,139,119,104,14,1,0,0,0
53,53,11,0,0,0,3,27,55,63,80,115,154,141,128,133,117,118,80,14,6,3,0,0
45,41,7,0,6,10,7,13,51,56,91,98,130,88,76,83,85,96,103,65,18,3,0,4
24,17,9,13,23,18,23,31,36,56,88,102,101,97,88,97,110,92,72,68,62,34,18,8
12,10,8,3,7,8,9,12,50,83,116,130,134,101,107,132,131,130,125,140,105,59,27,9
8,0,0,1,0,5,12,14,68,81,120,145,150,147,165,181,195,191,172,151,132,85,52,11
10,1,0,1,0,7,7,11,55,72,130,152,170,184,205,222,226,222,215,176,148,105,70,25
10,0,0,8,8,7,14,23,65,103,140,179,210,224,239,248,254,254,223,213,163,96,63,29
8,6,9,10,5,2,7,20,43,106,138,179,193,206,221,191,222,228,194,182,152,120,60,42
9,7,4,0,0,3,13,13,100,114,135,158,192,208,200,162,191,220,193,187,155,129,73,50
6,7,2,0,0,8,1,8,45,106,120,144,174,195,167,147,137,151,172,181,150,122,62,32
7,5,0,0,3,6,0,12,14,102,112,131,146,137,121,110,102,110,127,134,130,115,85,33
0,0,0,4,0,0,9,14,3,75,105,105,125,122,125,116,103,14,93,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,47,16,55,63,80,14,13
0,0,3,0,3,0,0,0,3,10,58,61,81,107,115,116,106,94,11,45,53,51,13,9
0,0,1,2,0,0,0,3,0,11,8,49,58,69,64,76,61,54,20,12,36,10,9,10
0,0,0,0,6,0,12,12,10,18,6,43,48,67,66,78,61,47,55,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,22,14,57,84,79,75,56,59,19,5,1,0,3
5,0,0,0,0,0,2,0,0,7,11,14,8,53,66,73,93,83,55,28,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,6,42,47,62,76,62,59,67,51,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,78,90,67,68,20,12,2,0,7
0,0,0,0,3,0,7,8,0,0,8,0,35,13,55,84,78,68,66,10,14,8,2,0
2,0,0,3,0,7,10,5,4,7,10,1,12,14,52,58,70,70,57,15,9,10,0,0
0,0,0,4,5,10,10,8,0,0,8,7,4,26,40,61,74,64,57,22,9,4,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,24,46,59,73,59,43,33,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,10,11,45,53,62,54,64,51,12,0,3,6
0,0,0,3,0,0,0,3,12,6,3,0,6,12,11,22,46,67,58,14,8,3,0,5
2,3,0,0,0,9,5,4,3,0,0,11,12,8,21,12,33,56,61,18,11,10,4,12
8,4,0,0,6,5,6,0,1,0,0,0,14,13,19,2,12,14,53,33,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,45,35,25,17,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,28,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,25,51,78,117,115,78,57,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,148,106,65,32,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,126,119,150,138,103,73,55,23,23,12,0,0,0,0
0,0,0,11,4,0,0,16,28,45,72,62,93,92,74,63,50,43,13,22,5,0,0,0
0,0,6,1,0,0,5,0,0,0,44,71,85,76,68,38,46,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,30,68,85,80,84,96,93,78,78,76,24,4,0,0,0
0,0,0,0,0,14,51,65,85,94,90,101,102,99,109,118,116,109,100,70,55,8,0,0
0,0,7,8,29,58,65,79,91,95,102,123,121,133,134,144,142,112,80,72,69,53,14,5
0,0,18,51,58,57,67,95,104,119,123,117,135,152,155,173,173,136,103,57,56,59,53,10
0,4,55,64,63,53,60,104,128,147,150,141,145,188,203,195,175,122,80,50,26,54,63,50
11,55,90,82,14,27,42,85,113,137,156,184,190,188,199,194,160,101,78,46,15,29,56,51
57,73,100,61,3,7,14,102,103,121,151,177,177,190,196,180,147,122,110,57,5,0,12,58
68,106,71,1,0,0,8,53,65,74,116,167,179,159,164,165,139,120,104,14,1,0,0,0
53,53,11,0,0,0,3,27,55,63,80,115,153,141,128,132,117,118,80,14,6,3,0,0
46,41,7,0,6,10,7,14,51,56,91,98,130,87,76,82,85,96,103,65,18,3,0,4
24,17,9,13,23,18,23,31,36,56,88,102,100,97,88,97,110,92,71,67,62,34,18,8
12,10,8,3,7,8,9,12,50,83,116,130,133,100,106,132,130,130,125,140,105,58,28,9
8,0,0,1,0,5,12,14,68,81,120,145,149,147,164,181,194,191,172,151,132,85,52,11
10,1,0,1,0,7,7,11,55,72,130,151,170,184,205,222,226,222,215,176,148,105,70,25
10,0,0,8,7,7,14,23,65,103,140,179,209,223,239,247,253,253,222,213,163,96,63,29
8,6,9,10,5,2,7,20,43,106,138,178,193,206,222,191,221,229,193,182,152,120,60,42
9,7,4,0,0,3,13,13,100,114,135,158,192,208,200,162,191,220,193,188,156,129,73,50
6,7,2,0,0,8,1,8,45,106,120,144,173,195,167,147,137,152,172,181,150,122,62,32
8,5,0,0,3,6,0,12,14,102,112,131,146,137,121,110,102,110,127,134,130,115,85,33
0,0,0,4,0,0,9,14,3,75,105,105,125,122,125,116,103,14,93,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,48,17,55,63,80,14,13
0,0,3,0,3,0,0,0,3,10,59,61,81,107,116,116,106,95,12,45,53,52,13,9
0,0,1,2,0,0,0,3,0,11,8,49,58,69,64,75,61,54,20,12,36,10,9,10
0,0,0,0,6,0,12,12,10,18,6,43,48,67,66,78,61,47,55,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,21,14,58,85,79,76,56,59,19,5,1,0,3
5,0,0,0,0,0,2,0,0,7,11,14,8,54,66,72,93,82,55,28,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,7,42,48,62,76,62,59,67,50,0,7,6,7
0,0,0,0,0,11,7,9,6,9,11,0,30,15,63,78,90,67,68,20,12,2,0,7
0,0,0,0,2,0,7,8,0,0,8,0,34,13,55,84,78,68,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,14,52,58,70,70,57,15,9,10,0,0
0,0,0,4,5,10,10,8,1,0,8,7,4,26,39,61,74,64,57,22,9,4,0,0
0,0,0,0,0,5,2,6,6,4,0,10,11,23,46,59,73,59,43,33,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,10,11,47,52,62,54,65,51,12,0,3,6
0,0,0,3,0,0,0,3,12,6,3,0,7,12,11,24,46,67,58,14,9,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,8,22,12,32,56,61,20,11,10,4,12
8,4,0,0,7,6,6,0,1,0,0,0,14,13,19,2,12,14,53,34,14,15,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,46,36,25,18,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,29,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,22,51,78,117,115,79,57,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,148,106,65,32,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,126,119,150,138,103,73,55,23,24,12,0,0,0,0
0,0,0,11,4,0,0,16,28,45,72,62,94,92,74,63,50,43,13,23,5,0,0,0
0,0,6,1,0,0,5,0,0,0,44,71,85,75,68,38,46,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,29,68,85,80,84,96,93,77,78,76,24,4,0,0,0
0,0,0,0,0,14,51,65,85,94,90,101,102,99,109,118,116,109,100,70,55,8,0,0
0,0,7,8,28,58,65,79,91,95,102,122,120,134,134,144,142,112,80,72,69,53,14,5
0,0,18,51,58,57,67,95,104,119,123,117,135,153,156,174,174,136,103,57,56,60,53,10
0,5,56,64,63,53,60,104,128,147,151,141,145,188,204,196,176,123,81,50,26,54,63,50
11,55,90,82,14,25,42,85,113,137,156,185,190,189,200,195,161,101,78,46,15,29,56,51
57,72,98,60,3,7,14,102,103,121,151,178,177,190,196,179,147,122,110,57,5,1,12,58
68,106,71,1,0,0,8,53,65,74,116,167,179,159,164,165,139,119,104,14,2,0,0,0
53,53,11,0,0,0,3,27,55,63,80,114,153,141,128,132,116,117,80,14,6,3,0,0
46,41,7,0,6,10,7,14,51,56,91,98,129,87,76,82,85,96,103,65,18,3,0,4
25,17,9,13,23,17,23,31,36,56,88,101,100,96,88,97,109,92,71,67,62,34,18,8
12,10,8,3,7,8,8,12,50,83,116,130,133,100,106,132,130,130,125,140,105,58,27,9
8,0,0,1,0,5,12,14,68,80,120,145,149,146,164,181,194,190,172,151,132,85,52,11
10,1,0,1,0,7,7,11,55,72,130,151,170,183,205,222,226,222,215,175,148,105,70,25
10,0,0,8,7,7,14,23,65,103,139,179,209,223,239,247,253,253,222,213,163,96,63,29
8,6,9,10,5,2,7,20,43,106,138,178,193,206,221,191,221,228,194,182,153,120,60,42
9,7,4,0,0,3,13,13,100,114,135,158,192,208,201,162,191,220,193,188,156,129,73,50
6,8,2,0,0,8,1,8,44,106,120,144,174,195,167,147,137,152,172,182,150,122,63,32
8,5,0,0,3,6,0,12,14,102,112,131,146,138,122,110,102,110,127,134,130,115,85,33
0,0,0,4,0,0,9,14,3,75,105,105,125,122,125,116,103,14,94,103,108,75,21,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,48,19,55,63,81,14,13
0,0,3,0,3,0,0,0,3,10,58,61,81,107,115,116,106,94,12,45,53,52,14,9
0,0,1,2,0,0,0,3,0,11,8,49,58,69,65,76,62,54,20,12,37,10,9,10
0,0,0,0,6,0,12,12,10,18,6,43,49,67,66,78,61,47,56,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,24,14,57,84,79,76,56,58,19,5,1,0,2
5,0,0,0,0,0,2,0,0,7,11,15,8,53,66,73,93,83,55,28,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,7,40,47,62,75,62,59,67,50,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,78,90,67,68,20,12,2,0,7
0,0,0,0,2,0,7,9,0,0,8,0,35,13,55,84,78,68,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,15,52,58,70,70,57,16,9,10,0,0
0,0,0,4,5,9,10,8,1,0,8,7,4,25,40,61,74,64,58,22,9,4,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,24,47,59,73,59,43,33,12,8,7,0
0,0,0,0,0,4,2,0,3,8,8,8,10,11,44,53,62,54,64,51,12,0,3,6
0,0,0,3,0,0,0,3,12,6,3,0,7,12,11,23,46,67,58,14,9,3,0,5
2,3,0,0,0,9,5,4,3,0,0,11,12,8,21,12,32,56,61,20,11,10,4,12
7,4,0,0,7,6,6,0,1,0,0,0,14,13,19,2,12,14,53,34,14,15,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,46,36,25,18,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4,0,0,31,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,24,51,78,117,115,78,58,19,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,148,106,65,34,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,125,118,151,138,103,73,55,23,24,12,0,0,0,0
0,0,0,11,4,0,0,16,28,45,72,62,94,92,75,63,50,43,13,23,5,0,0,0
0,0,6,1,0,0,5,0,0,0,43,71,85,76,68,40,46,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,28,67,85,80,84,96,93,78,77,76,23,4,0,0,0
0,0,0,0,0,13,51,64,85,94,90,101,102,99,108,118,116,109,100,70,56,8,0,0
0,0,7,8,28,58,65,79,91,95,102,122,120,133,134,144,143,112,80,72,69,53,14,5
0,0,18,51,58,57,67,95,104,119,123,117,136,152,156,174,174,137,103,57,56,60,53,10
0,4,56,64,63,53,60,104,128,147,151,142,146,188,204,196,176,123,81,50,26,54,63,50
11,55,90,83,14,27,42,85,113,137,157,185,191,190,201,195,161,102,79,46,15,29,56,51
57,72,100,61,3,7,14,102,103,121,152,178,178,190,196,180,147,122,110,57,5,1,12,58
68,106,70,1,0,0,8,54,65,74,116,167,179,159,164,165,139,119,104,14,2,0,0,0
53,53,12,0,0,0,3,27,55,63,80,114,153,141,129,132,117,118,80,14,6,3,0,0
46,42,7,0,6,10,7,13,51,56,91,98,129,87,76,82,85,96,103,65,18,3,0,4
25,17,9,13,23,17,23,31,36,56,88,101,99,96,88,97,109,92,71,67,62,34,18,8
12,10,8,3,7,8,8,12,50,83,116,130,133,100,106,132,130,129,125,139,105,58,28,9
8,0,0,1,0,5,12,14,68,80,120,145,149,147,164,180,194,190,172,151,131,85,52,11
10,1,0,1,0,7,7,11,55,72,130,151,170,183,205,221,226,221,214,175,147,105,70,25
10,0,0,8,7,6,14,23,65,103,139,179,209,223,239,247,253,253,222,213,163,96,63,29
8,6,9,10,5,2,7,20,43,106,138,178,193,206,221,191,221,228,193,182,152,120,60,42
9,7,3,0,0,3,13,14,100,114,135,157,191,208,200,162,191,220,193,188,156,129,73,50
6,8,2,0,0,8,1,8,45,106,120,144,174,195,167,147,137,152,172,181,150,122,62,32
8,5,0,0,3,6,0,12,14,102,112,131,146,137,122,110,102,110,127,134,130,115,85,32
0,0,0,4,0,0,9,14,3,74,105,105,125,122,125,116,103,14,95,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,47,19,55,63,80,15,13
0,0,3,0,3,0,0,0,3,10,58,61,81,107,116,116,106,94,12,45,53,52,14,9
0,0,1,2,0,0,0,3,0,11,8,50,58,69,64,76,62,54,20,12,38,10,10,10
0,0,0,0,6,0,12,12,10,18,6,43,48,67,66,78,61,47,55,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,24,14,57,84,79,76,56,57,19,5,1,0,2
5,0,0,0,0,0,2,0,0,7,11,15,9,54,66,73,94,84,55,29,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,7,40,47,62,75,62,59,67,50,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,15,63,78,91,67,68,20,12,2,0,7
0,0,0,0,3,0,7,8,0,0,8,0,35,13,55,84,78,68,66,10,14,8,2,0
2,0,0,3,0,8,10,5,4,7,10,1,12,14,52,58,70,70,57,16,9,10,0,0
0,0,0,4,5,9,10,8,1,0,8,7,4,26,40,61,74,64,58,22,9,4,0,0
0,0,0,0,0,5,2,6,6,4,0,10,11,24,47,59,73,59,43,34,12,8,7,0
0,0,0,0,0,4,2,0,3,8,8,8,10,11,46,53,63,54,65,51,12,0,3,6
0,0,0,3,0,0,0,3,12,6,3,0,7,12,11,23,47,67,58,14,8,4,0,5
2,3,0,0,0,9,5,4,3,0,0,11,12,8,22,12,33,57,61,21,11,10,4,12
7,4,0,0,6,5,6,0,1,0,0,0,14,13,19,2,12,14,53,34,14,14,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,12,14,46,36,25,18,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4,0,0,31,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,22,51,78,117,115,79,58,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,148,106,65,34,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,125,118,150,138,104,74,55,23,24,12,0,0,0,0
0,0,0,11,4,0,0,16,28,45,72,62,93,92,75,64,50,43,13,23,5,0,0,0
0,0,6,1,0,0,5,0,0,0,43,71,85,76,68,39,46,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,29,68,85,80,84,97,94,78,78,76,23,4,0,0,0
0,0,0,0,0,14,51,65,85,94,91,101,102,99,109,119,116,109,101,70,55,8,0,0
0,0,7,8,29,58,65,79,91,95,102,123,120,133,134,144,143,112,80,72,68,53,14,5
0,0,19,51,58,57,67,95,104,119,123,117,135,152,155,173,174,136,103,57,56,60,53,10
0,5,55,64,63,53,60,104,128,147,150,141,145,187,203,195,175,122,80,50,26,54,63,50
11,55,90,82,14,25,42,85,113,137,156,184,190,188,200,194,160,101,78,46,15,29,56,51
57,73,99,61,3,7,14,102,103,121,151,177,177,190,196,180,147,122,110,58,5,0,12,58
68,106,71,1,0,0,8,53,64,73,116,167,178,159,164,165,139,119,104,14,1,0,0,0
53,53,11,0,0,0,3,27,55,63,80,114,153,140,128,132,117,118,80,14,6,3,0,0
46,41,7,0,6,10,7,13,51,56,91,98,130,87,76,82,85,96,103,65,18,3,0,4
24,17,9,13,23,18,23,31,36,56,88,102,99,96,88,97,109,92,71,67,62,34,19,8
12,10,8,3,7,8,8,12,50,83,116,130,133,100,106,132,130,130,125,140,105,58,28,8
8,0,0,1,0,5,12,14,67,80,120,145,149,147,164,180,194,190,172,151,132,85,52,11
10,1,0,1,0,7,7,11,55,72,130,151,170,183,205,222,226,222,214,176,148,104,70,25
10,0,0,8,8,6,14,23,64,103,139,179,209,223,239,247,253,253,222,213,163,96,63,29
9,6,9,10,5,2,7,20,43,106,138,178,192,206,221,190,221,228,193,182,152,120,60,42
9,7,4,0,0,3,13,13,100,114,135,157,191,208,200,162,191,220,193,188,156,129,73,51
6,7,2,0,0,8,1,8,45,106,120,144,173,195,166,147,137,152,172,182,151,122,62,32
8,5,0,0,3,6,0,11,14,102,112,131,146,137,122,110,102,110,127,134,130,115,85,33
0,0,0,4,0,0,9,14,3,74,105,105,125,121,125,116,103,14,94,103,108,75,21,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,110,50,19,55,63,81,15,13
0,0,3,0,3,0,0,0,3,10,58,61,81,107,116,116,107,95,12,46,54,52,14,9
0,0,1,2,0,0,0,3,0,11,8,50,58,69,64,76,61,54,20,12,39,10,10,10
0,0,0,0,6,0,12,12,10,18,6,43,48,67,66,78,61,47,56,10,12,9,0,3
0,0,0,1,0,0,11,7,3,11,11,22,14,57,84,79,76,56,57,19,5,2,0,3
4,0,0,0,0,0,2,0,0,7,11,15,9,53,66,73,94,84,55,29,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,6,41,48,62,75,62,59,67,50,0,7,6,7
0,0,0,0,0,11,7,9,6,9,11,0,29,14,63,78,91,68,68,20,12,2,0,7
0,0,0,0,3,0,7,9,0,0,8,0,33,13,56,84,79,68,66,10,14,8,2,0
2,0,0,3,0,7,10,5,4,7,10,1,12,14,52,58,70,70,57,16,9,10,0,0
0,0,0,4,5,10,10,8,1,0,8,7,4,27,40,61,74,64,58,22,9,4,0,0
0,0,0,0,0,5,2,6,6,4,0,10,11,23,47,59,73,59,43,34,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,10,11,48,53,63,54,65,51,12,0,3,6
0,0,0,3,0,0,0,3,12,6,3,0,7,12,12,23,47,67,58,14,9,4,0,5
2,3,0,0,0,9,5,4,3,0,0,11,12,8,23,12,35,57,61,21,11,10,4,12
7,4,0,0,6,5,6,0,1,0,0,0,14,13,19,3,12,14,53,35,14,15,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,12,14,45,36,25,19,7,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,31,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,22,51,78,117,115,79,58,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,52,100,120,142,148,107,66,36,8,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,125,118,151,138,104,74,56,24,24,12,0,0,0,0
0,0,0,11,4,0,0,16,28,45,72,62,94,92,75,64,50,43,13,23,5,0,0,0
0,0,6,1,0,0,5,0,0,0,43,71,85,76,68,41,47,13,7,3,0,0,0,0
0,0,0,0,0,0,0,12,0,30,68,85,80,84,96,94,78,78,76,25,4,0,0,0
0,0,0,0,0,14,51,65,85,94,90,101,102,99,109,119,116,109,101,70,56,8,0,0
0,0,7,8,30,58,65,79,91,95,102,122,120,133,134,144,143,112,80,72,68,53,14,5
