9,14,14,12,8,13,54,64,102,106,106,103,56,56,51,83,88,105,92,62,68,63,70,26
2,10,9,10,10,9,58,80,81,69,70,60,51,51,54,43,50,50,54,53,53,59,36,15
8,5,9,7,3,0,4,60,77,94,71,57,46,39,34,33,31,25,34,31,51,35,19,3
9,8,12,12,13,10,10,47,56,63,59,56,41,22,26,14,27,17,7,14,9,14,35,7
0,3,5,2,8,10,12,47,58,71,100,56,50,13,13,14,14,13,12,4,11,0,0,4
6,0,0,0,4,5,9,13,55,61,71,56,44,10,10,17,10,12,12,11,14,12,12,7
7,0,0,0,2,2,6,8,46,52,52,54,14,14,11,13,14,9,6,17,23,30,13,13
0,0,0,0,0,0,0,6,26,43,26,10,7,11,11,15,11,12,20,19,54,36,18,11
0,0,0,0,0,0,0,6,14,29,4,4,0,10,12,13,13,17,51,52,53,19,16,6
0,0,0,0,0,0,0,8,25,50,28,9,8,11,4,13,25,43,52,52,22,13,11,4
0,0,0,0,1,6,8,14,51,53,50,21,9,12,15,31,50,53,52,24,27,8,2,0
0,0,0,0,0,0,2,11,51,52,52,29,17,26,41,51,61,55,34,17,12,10,4,0
0,0,0,0,0,0,4,12,58,60,39,36,50,55,61,95,92,51,47,12,8,9,8,9
0,5,0,0,0,2,7,14,39,52,42,29,51,85,111,140,88,58,18,14,8,2,13,5
6,4,4,0,6,3,14,13,17,50,34,14,24,69,97,63,57,50,36,11,12,8,11,9
8,9,1,5,7,0,0,6,3,44,13,9,19,54,50,53,36,14,12,10,13,13,7,0
4,1,10,5,6,0,3,11,9,13,10,8,9,29,28,14,8,7,11,13,11,0,6,5

6,1,3,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,1,3,5,2,8,0
10,0,2,7,3,0,0,1,3,12,35,51,31,29,12,0,12,0,0,7,10,4,1,0
10,3,6,10,12,9,7,9,19,60,73,71,104,87,51,50,25,12,13,25,27,2,13,1
1,3,8,12,10,11,18,76,71,102,111,112,107,102,74,55,17,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,76,80,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,2,8,4,14,7,27,63,67,74,78,73,62,54,44,35,11,1,0,0,0,0,0
0,0,0,5,9,2,3,31,46,44,61,52,58,50,40,36,36,6,0,0,0,0,0,0
0,0,0,0,0,0,4,22,14,58,61,70,62,60,63,60,38,7,0,0,0,0,3,0
0,0,0,0,2,11,35,51,67,73,73,83,83,75,77,82,73,65,25,14,0,1,0,0
0,0,0,0,14,54,60,65,71,82,98,113,104,117,115,97,98,94,63,59,13,13,9,5
0,0,0,21,54,60,74,93,112,122,128,123,134,149,144,145,123,111,90,70,58,29,12,5
0,0,4,56,58,60,66,123,179,184,167,143,140,169,182,195,172,113,89,69,57,57,30,0
0,9,66,74,61,57,86,119,166,175,168,171,176,169,160,162,150,92,69,34,53,52,34,13
5,21,74,77,33,10,75,108,118,136,158,163,159,166,156,139,117,102,90,14,28,69,63,8
6,51,77,58,12,11,23,100,84,86,130,143,146,152,152,132,107,72,11,13,7,34,23,6
12,58,63,9,0,0,7,58,78,82,92,104,127,138,125,105,77,73,0,6,0,6,13,12
29,59,58,50,13,7,0,56,62,71,88,98,107,82,81,69,63,57,12,8,6,15,42,58
17,36,38,30,5,10,26,47,64,92,123,116,80,110,113,101,60,34,12,11,13,14,24,30
10,41,30,4,8,8,30,74,80,125,137,136,109,98,110,128,113,74,30,15,7,15,24,26
7,35,6,10,11,7,10,93,115,117,130,137,134,135,132,134,135,108,49,14,10,4,13,14
13,15,30,13,10,9,11,66,77,92,123,133,142,138,137,139,129,106,41,13,12,12,12,12
0,8,12,6,0,5,37,75,130,136,152,158,163,173,153,184,162,127,97,55,29,25,16,21
0,5,12,12,0,7,47,111,140,169,192,204,186,186,191,200,188,162,106,80,47,15,10,13
4,8,8,6,5,12,101,119,149,179,207,220,224,236,226,215,208,181,135,107,100,44,26,10
10,12,12,8,11,13,100,115,138,165,196,217,224,227,217,213,205,172,131,110,72,40,24,26
13,12,12,14,13,14,94,111,125,149,173,183,164,139,173,168,163,148,138,110,79,66,47,18
13,14,13,14,13,21,61,101,109,135,135,127,109,101,115,119,124,113,105,109,100,55,38,14
9,16,14,12,8,14,54,64,102,106,106,103,56,56,52,83,88,105,94,62,68,63,70,27
2,10,9,10,10,9,58,80,81,69,70,60,51,50,54,44,50,50,54,53,53,59,36,16
8,5,9,7,3,0,4,60,77,94,71,57,46,39,34,34,31,25,35,31,51,36,20,3
9,8,12,12,13,10,10,47,56,63,59,56,41,22,26,14,27,17,7,14,9,14,35,7
0,3,5,2,8,10,12,50,58,71,100,56,50,14,13,14,14,13,12,4,11,0,0,4
6,0,0,0,4,5,9,13,55,61,71,56,42,10,9,15,10,12,12,11,14,12,12,7
7,0,0,0,2,2,6,8,46,53,52,54,15,14,11,13,14,9,6,17,23,29,13,13
0,0,0,0,0,0,0,6,27,45,28,10,7,12,11,15,11,12,19,20,54,36,18,11
0,0,0,0,0,0,0,7,14,32,4,4,0,10,12,13,13,17,50,52,53,19,16,6
0,0,0,0,0,0,0,8,26,50,26,9,8,10,4,13,24,43,52,53,22,13,11,4
0,0,0,0,1,6,8,14,51,53,50,23,10,12,15,30,50,53,52,24,27,7,2,0
0,0,0,0,0,0,2,11,51,52,52,29,17,26,40,50,61,55,34,18,12,10,4,0
0,0,0,0,0,0,4,12,58,61,39,38,51,55,61,95,91,51,50,12,8,9,9,9
0,5,0,0,0,2,6,14,39,52,43,29,51,85,111,140,88,58,19,14,8,2,13,5
6,4,3,0,6,3,14,13,18,50,35,14,22,69,97,63,57,50,35,11,12,8,11,9
8,9,1,5,7,0,0,6,3,45,13,8,21,53,49,54,35,14,12,10,13,13,7,0
4,1,10,5,5,0,3,11,9,13,10,8,9,28,26,14,8,7,11,13,11,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,1,3,4,2,8,0
10,0,2,7,3,0,0,1,3,12,34,51,32,24,12,1,12,0,0,7,10,4,1,0
10,4,6,10,12,9,7,9,19,60,73,71,104,87,52,50,25,12,13,25,29,2,13,1
1,3,8,12,10,11,17,75,71,102,111,112,108,102,74,55,16,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,77,81,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,3,8,4,14,7,27,63,68,74,78,74,61,54,45,34,11,1,0,0,0,0,0
0,0,0,5,9,2,3,30,44,43,60,52,58,50,38,35,36,6,0,0,0,0,0,0
0,0,0,0,0,0,4,22,14,58,61,70,62,60,63,60,36,7,0,0,0,0,3,0
0,0,0,0,2,11,34,51,67,73,73,82,83,75,77,82,73,65,25,14,0,1,0,0
0,0,0,0,14,54,60,64,71,82,98,112,104,116,114,97,98,94,63,59,13,13,9,5
0,0,0,21,54,59,74,93,112,122,128,123,133,148,144,145,123,111,90,70,58,29,12,5
0,0,4,56,58,60,66,123,179,184,167,143,139,170,182,195,173,113,89,69,57,57,30,0
0,9,66,74,61,57,86,120,166,175,169,171,177,170,161,164,151,92,69,34,52,52,34,13
5,21,74,76,33,10,75,108,118,136,159,163,159,166,157,139,117,102,91,14,27,69,62,8
6,52,76,58,12,11,23,100,84,86,130,144,146,152,152,132,107,73,12,13,7,34,23,6
12,58,63,9,0,0,7,58,79,82,93,105,128,138,125,105,78,73,0,6,0,6,13,12
30,59,58,50,13,7,0,57,62,71,88,98,107,82,81,69,63,57,12,8,6,15,42,59
17,36,38,30,5,10,26,47,64,92,122,115,81,110,112,101,60,34,12,11,13,14,24,30
10,41,30,4,8,8,30,75,79,125,137,136,109,99,110,128,113,73,30,15,7,15,24,26
6,36,6,10,11,7,10,94,115,117,130,137,134,135,132,134,135,108,49,14,10,5,13,14
13,16,30,13,10,9,11,66,77,91,123,133,142,138,137,139,129,107,41,13,13,12,12,12
0,8,12,6,0,5,36,75,130,136,151,158,163,173,153,184,162,128,98,56,29,25,16,21
0,5,12,12,0,7,47,110,139,168,190,202,186,186,190,199,188,162,106,81,47,15,10,13
4,8,8,6,5,12,101,119,149,178,205,218,222,235,225,214,208,181,135,107,100,44,26,10
11,12,12,8,11,13,100,115,138,164,194,215,222,226,217,212,205,172,132,110,72,40,25,26
13,12,12,14,13,14,94,111,125,149,172,182,164,138,172,167,162,148,138,110,79,68,47,18
13,14,14,14,13,23,63,101,109,135,135,126,109,101,115,119,124,113,105,109,100,56,38,14
9,17,14,12,8,14,55,64,102,105,106,103,56,56,52,82,88,105,93,62,68,63,72,28
2,10,9,10,10,9,59,81,82,69,70,60,51,51,54,45,51,50,54,53,53,59,37,17
8,5,9,7,3,0,5,61,78,94,71,58,47,39,34,34,31,25,35,32,51,36,21,4
9,8,12,12,13,10,11,48,56,63,59,56,41,23,26,14,27,18,7,14,9,14,35,7
0,3,5,2,8,10,12,50,58,72,100,56,50,13,13,14,14,13,12,4,11,0,0,4
6,0,0,0,4,5,8,13,56,61,71,56,43,10,10,15,10,12,12,11,14,12,12,7
7,0,0,0,2,2,6,9,50,53,52,54,14,14,11,13,14,9,6,17,24,30,13,13
0,0,0,0,0,0,0,6,31,50,28,10,7,12,11,14,10,12,20,20,54,36,18,11
0,0,0,0,0,0,0,7,20,40,4,4,0,10,12,13,13,17,51,52,53,19,16,7
0,0,0,0,0,0,0,9,36,51,25,9,8,9,5,13,24,43,52,53,22,13,11,4
0,0,0,0,1,6,8,17,52,53,50,22,9,11,16,31,50,54,52,24,27,8,2,0
0,0,0,0,0,0,2,12,52,53,52,28,17,25,40,50,61,55,34,19,12,10,4,0
0,0,0,0,0,0,4,13,59,61,39,35,50,54,61,95,91,51,50,12,8,9,8,8
0,5,0,0,0,1,6,15,40,52,43,31,51,83,111,139,88,58,19,14,8,1,13,5
6,4,4,0,6,3,14,14,34,50,37,14,24,68,95,63,57,50,35,11,12,8,11,9
8,9,0,5,7,0,0,7,9,47,13,9,21,53,48,53,36,14,12,10,13,13,7,0
4,1,10,5,5,0,3,11,10,13,10,8,9,28,26,14,8,7,11,13,11,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
10,0,2,7,4,0,0,1,3,12,34,51,35,26,12,1,12,0,0,7,10,4,1,0
10,3,6,10,12,9,7,9,17,60,73,71,104,87,51,50,25,12,13,23,27,2,13,1
1,3,8,12,10,11,17,76,71,102,111,112,107,102,74,55,17,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,76,80,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,2,8,4,14,7,27,63,68,74,78,74,61,54,45,35,11,1,0,0,0,0,0
0,0,0,5,9,2,3,31,45,43,61,52,57,50,39,34,37,6,0,0,0,0,0,0
0,0,0,0,0,0,4,22,14,58,61,70,62,60,63,60,38,7,0,0,0,0,3,0
0,0,0,0,2,11,34,51,67,73,73,82,83,75,77,81,73,65,24,14,0,1,0,0
0,0,0,0,14,54,60,65,71,82,98,112,104,117,114,97,98,94,63,59,13,13,9,5
0,0,0,20,54,60,74,93,112,122,128,123,133,149,145,145,122,111,90,70,58,29,12,5
0,0,4,56,58,60,67,124,180,184,167,143,140,170,182,195,172,113,89,68,57,57,30,0
0,9,66,75,61,57,86,120,167,176,169,171,177,171,161,163,151,92,69,34,53,52,34,13
5,20,73,76,33,10,75,108,118,136,159,163,160,167,157,139,118,102,92,14,28,69,62,8
6,52,77,58,12,11,25,100,84,86,130,144,147,153,152,132,107,72,12,14,7,34,23,6
11,58,63,9,0,0,7,59,79,82,93,105,128,138,125,105,77,73,0,6,0,6,13,12
30,59,59,50,13,7,0,58,62,71,88,99,107,82,81,69,63,57,13,8,6,15,42,59
17,36,38,30,5,10,26,47,64,92,122,116,80,111,112,101,60,34,12,11,13,14,24,30
10,42,30,5,8,8,29,74,80,125,137,136,109,99,110,128,113,73,30,15,7,15,25,26
6,36,6,10,11,7,10,94,115,117,130,136,134,135,132,134,135,108,50,14,11,5,13,14
13,16,31,13,10,9,11,66,77,91,123,132,142,138,137,140,129,107,42,13,13,12,12,12
0,9,12,6,0,5,36,74,130,135,151,158,163,173,153,185,162,128,98,56,29,25,16,21
0,6,12,12,0,7,47,110,139,167,190,202,185,186,191,199,188,162,107,81,48,15,10,13
4,8,8,6,4,12,101,119,148,177,204,217,221,234,224,214,208,181,135,107,100,45,26,11
11,12,12,8,11,13,100,115,138,164,194,214,222,225,216,212,205,172,132,110,72,40,25,26
13,12,12,14,13,14,95,111,125,149,172,182,164,138,172,167,162,148,138,110,79,68,47,18
13,14,14,14,13,24,64,101,109,135,134,126,109,101,115,119,124,113,105,109,100,56,38,14
9,16,14,12,8,13,55,65,102,105,106,103,56,56,52,82,88,105,93,62,68,63,71,29
2,10,9,10,10,9,60,82,81,69,70,60,51,50,53,43,50,49,54,53,53,59,37,18
8,5,9,7,3,0,5,61,78,95,71,57,47,39,34,34,31,25,35,32,51,36,21,4
9,8,12,12,12,10,11,48,56,63,59,56,41,22,27,14,27,18,7,14,9,14,35,8
0,3,5,2,8,10,12,50,58,72,100,56,50,13,13,14,14,13,12,4,11,0,0,4
6,0,0,0,4,5,9,13,56,61,71,56,42,10,10,15,10,12,12,11,14,12,12,7
7,0,0,0,2,3,6,9,50,53,52,54,14,14,12,13,14,9,6,17,24,30,13,13
0,0,0,0,0,0,0,6,31,50,28,10,7,12,11,14,10,12,20,20,55,36,18,11
0,0,0,0,0,0,0,7,21,40,4,3,0,10,12,13,13,17,51,52,53,19,16,7
0,0,0,0,0,0,0,9,38,51,21,8,8,10,5,13,25,43,52,53,22,13,11,4
0,0,0,0,1,6,9,17,52,53,50,22,9,11,15,30,50,54,52,24,28,8,2,0
0,0,0,0,0,0,2,12,52,53,52,28,17,25,41,51,61,55,34,19,12,10,4,0
0,0,0,0,0,1,11,16,59,61,39,35,50,54,60,94,91,51,48,12,8,9,8,8
0,5,0,0,0,1,5,16,40,52,43,30,51,83,110,138,88,58,18,14,8,2,13,6
6,4,3,0,6,3,14,14,35,50,35,14,22,68,94,62,57,50,35,11,12,8,11,9
8,9,0,5,7,0,0,7,9,48,13,9,19,53,48,53,35,14,12,10,13,13,7,0
4,0,10,5,6,0,3,11,10,13,10,8,9,28,26,14,9,7,11,13,11,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,1,3,4,2,8,0
10,0,2,7,3,0,0,1,3,12,33,51,31,24,12,1,12,0,0,7,10,4,1,0
10,3,6,10,12,9,7,9,19,60,73,71,104,88,51,50,25,12,13,25,27,2,13,1
1,3,8,12,10,11,17,75,71,102,111,112,108,102,74,55,15,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,76,81,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,2,8,4,14,7,27,63,67,74,78,73,62,54,44,35,12,1,0,0,0,0,0
0,0,0,5,9,2,3,30,45,45,60,52,58,50,41,36,36,6,0,0,0,0,0,0
0,0,0,0,0,0,4,22,14,58,61,70,62,60,63,60,36,7,0,0,0,0,3,0
0,0,0,0,2,11,35,51,67,73,73,82,83,75,77,82,73,65,25,14,0,1,0,0
0,0,0,0,14,54,60,65,71,82,98,113,104,117,115,97,98,94,63,59,13,13,9,5
0,0,0,21,54,60,74,93,113,122,128,123,134,149,145,145,122,111,90,70,58,30,12,5
0,0,4,56,58,60,67,124,180,183,167,143,140,170,182,194,172,113,89,69,57,57,30,0
0,9,66,74,61,57,86,120,167,175,168,171,177,170,160,162,150,92,69,34,53,52,34,13
5,20,73,76,33,10,75,108,118,136,158,163,160,167,156,139,117,102,90,14,28,69,62,8
6,52,77,58,12,11,24,100,84,86,130,143,147,153,153,132,107,73,12,13,7,33,23,6
11,58,63,9,0,0,7,58,78,82,92,104,128,138,125,105,78,73,0,6,0,6,13,12
30,60,58,48,13,7,0,57,62,71,88,98,107,82,81,69,63,57,13,8,6,15,42,58
17,35,38,30,5,10,26,47,64,92,123,116,81,111,113,101,61,34,12,11,13,14,24,30
10,45,33,5,8,8,30,75,79,125,137,136,109,99,111,128,114,74,31,15,8,15,25,26
6,35,6,10,11,7,10,93,115,117,130,137,134,136,133,134,136,108,50,14,10,5,13,14
13,16,31,13,10,9,11,66,77,91,123,133,142,138,137,140,129,107,42,13,12,12,12,12
0,8,12,6,0,4,36,74,129,135,151,158,163,173,153,185,162,128,98,56,29,25,16,21
0,6,12,12,0,7,47,110,139,167,190,202,185,186,191,199,188,162,107,81,48,15,10,13
4,8,8,6,4,12,101,119,148,177,204,217,220,233,224,214,208,181,135,107,100,45,26,11
11,12,12,8,11,13,100,115,138,164,194,214,222,225,217,212,205,172,132,110,73,40,25,26
13,12,12,14,13,14,95,111,125,149,172,182,164,139,172,167,163,148,138,110,79,68,47,18
13,14,14,14,13,24,64,101,109,135,135,126,109,101,115,119,124,113,105,109,100,56,38,14
9,16,14,12,8,13,55,64,102,106,106,103,56,55,51,83,87,105,92,62,68,63,71,30
2,10,9,10,10,9,60,82,82,69,70,60,51,50,54,43,50,50,54,53,53,59,37,18
8,5,9,7,3,0,5,61,78,95,71,57,46,38,33,33,30,25,35,32,51,36,21,4
9,8,12,12,13,10,11,49,56,63,59,56,41,23,26,14,27,18,7,14,9,15,36,8
0,3,5,2,8,10,12,50,58,71,100,56,50,13,13,14,14,13,12,3,11,0,0,4
6,0,0,0,4,5,8,13,56,61,71,56,43,10,10,15,10,12,12,11,14,12,12,7
7,0,0,0,2,3,6,9,50,53,52,54,14,13,11,13,14,9,6,18,24,30,13,13
0,0,0,0,0,0,0,6,31,50,28,10,7,12,11,15,10,12,21,20,55,36,19,12
0,0,0,0,0,0,0,7,20,39,4,3,0,10,12,13,13,17,51,52,53,19,16,7
0,0,0,0,0,0,0,9,37,50,22,8,8,10,5,13,25,43,52,53,22,13,11,4
0,0,0,0,1,6,9,16,52,53,50,23,9,11,15,30,50,53,52,24,27,8,2,0
0,0,0,0,0,0,2,12,52,53,52,29,17,25,41,51,61,55,34,18,12,10,4,0
0,0,0,0,0,1,11,17,59,61,39,35,50,54,61,94,91,51,47,12,8,9,8,8
0,5,0,0,0,2,5,17,40,52,44,31,51,83,110,138,88,58,19,15,8,2,13,6
6,4,3,0,6,2,14,14,37,50,35,14,22,67,94,62,57,50,35,11,12,8,11,9
8,9,0,5,7,0,0,7,9,50,13,9,17,53,48,53,39,14,12,10,13,13,7,0
4,1,10,5,6,0,3,11,10,13,10,8,8,28,26,14,9,7,11,13,11,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,1,3,5,2,8,0
10,0,2,7,3,0,0,1,3,12,34,51,29,29,12,0,12,0,0,7,10,4,1,0
10,4,6,10,12,9,7,9,20,60,73,71,104,88,51,50,25,12,13,25,27,2,13,1
1,3,8,12,10,11,18,75,70,102,111,112,108,102,74,55,15,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,76,80,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,2,8,4,14,7,27,63,68,74,78,74,62,54,45,35,12,1,0,0,0,0,0
0,0,0,5,9,2,3,31,46,44,61,52,58,50,40,36,35,5,0,0,0,0,0,0
0,0,0,0,0,0,4,21,14,58,61,70,63,60,63,60,37,7,0,0,0,0,3,0
0,0,0,0,2,11,34,51,67,73,73,82,83,75,77,82,73,65,24,14,0,1,0,0
0,0,0,0,14,54,60,65,71,82,98,113,104,117,115,97,98,94,63,59,13,13,9,5
0,0,0,20,54,60,74,93,113,122,128,123,134,149,145,145,122,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,180,183,167,143,140,170,181,194,172,113,89,69,57,57,30,0
0,9,67,74,61,57,86,120,166,175,168,171,177,170,160,162,150,91,69,34,52,52,34,13
5,21,74,76,33,10,75,108,118,135,158,163,160,167,156,138,117,102,90,14,28,69,62,8
6,52,77,58,12,11,23,100,84,86,129,143,146,152,152,132,107,72,12,13,7,34,23,6
12,58,63,9,0,0,7,57,78,82,92,104,127,138,125,105,78,73,0,6,0,6,13,12
29,59,59,48,13,7,0,57,62,71,88,98,107,82,81,69,63,57,13,8,6,15,42,58
17,36,37,30,5,10,26,47,64,92,123,116,81,112,113,101,61,34,12,11,13,14,24,30
10,42,31,5,8,8,29,75,79,125,137,136,110,100,111,129,114,74,31,15,7,15,25,26
6,36,6,10,11,7,10,94,115,117,130,137,135,136,133,134,136,109,51,14,11,5,13,14
13,16,31,13,10,9,10,66,76,91,123,133,142,139,138,140,129,107,42,13,13,12,12,12
0,8,12,6,0,4,36,74,129,135,151,158,163,174,154,185,163,128,98,56,29,25,16,21
0,6,12,12,0,7,47,110,139,167,190,202,184,186,190,199,188,163,107,81,48,15,10,13
4,8,8,6,4,12,101,119,148,176,203,216,220,233,225,214,209,182,135,107,100,46,27,11
11,12,12,8,11,13,100,115,138,163,193,213,221,225,217,212,205,173,132,110,73,41,26,26
13,12,12,14,13,14,97,111,125,149,171,181,163,139,172,167,162,148,138,110,80,68,47,19
13,14,13,14,13,24,64,101,109,135,135,126,109,101,115,119,124,113,105,109,100,56,38,14
9,16,14,11,8,14,56,64,102,105,106,103,56,55,51,82,86,105,93,62,68,63,72,30
2,10,9,10,10,9,60,83,82,69,70,60,51,50,53,41,51,49,54,53,53,59,37,20
8,5,9,7,3,0,5,62,78,95,71,57,47,38,34,34,31,26,35,32,51,36,22,4
9,8,12,12,12,10,11,49,56,63,59,56,41,22,26,14,27,18,7,14,9,16,36,8
0,3,5,2,8,10,12,50,58,72,100,56,50,13,13,14,14,13,12,4,11,0,0,4
6,0,0,0,4,5,9,13,56,61,71,56,40,9,9,14,10,12,12,11,14,12,12,8
7,0,0,0,2,3,6,9,50,53,52,54,14,13,11,13,14,9,6,18,25,30,13,13
0,0,0,0,0,0,0,6,32,50,26,10,7,12,11,15,10,12,21,20,55,37,19,12
0,0,0,0,0,0,0,8,24,42,4,3,0,10,12,12,13,16,51,52,53,19,16,7
0,0,0,0,0,0,0,10,44,50,20,8,8,10,5,13,25,43,52,53,22,13,11,4
0,0,0,0,1,6,9,20,52,53,50,23,9,11,15,29,50,53,52,24,29,8,2,0
0,0,0,0,0,0,2,13,52,53,52,28,18,24,41,51,60,55,34,19,12,10,4,0
0,0,0,0,0,1,11,23,60,62,39,36,50,54,60,94,90,51,48,12,8,9,8,8
0,5,0,0,0,1,5,20,41,52,43,31,51,82,110,138,88,58,18,14,8,2,13,6
6,4,4,0,6,2,14,14,47,50,35,14,23,67,93,62,57,50,36,11,12,8,11,9
8,9,0,5,7,0,0,8,11,50,13,9,19,52,47,53,35,14,12,10,13,13,7,0
4,0,10,5,6,0,3,11,10,13,10,8,9,27,26,14,9,7,11,13,11,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
11,0,2,7,3,0,0,1,3,12,33,51,32,29,12,1,12,0,0,7,10,4,1,0
10,4,6,10,12,9,7,9,20,60,73,71,104,88,51,50,25,12,13,25,29,2,13,1
1,3,8,12,10,11,17,75,71,102,111,112,108,102,74,55,16,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,77,80,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,2,8,4,14,7,27,63,68,74,78,73,61,54,44,35,11,1,0,0,0,0,0
0,0,0,5,9,2,3,31,45,45,61,52,58,50,39,35,35,5,0,0,0,0,0,0
0,0,0,0,0,0,4,22,14,58,61,70,62,60,63,60,39,7,0,0,0,0,3,0
0,0,0,0,2,11,35,51,67,73,74,83,83,75,77,81,73,65,24,14,0,1,0,0
0,0,0,0,14,54,60,64,71,82,98,113,104,117,115,97,98,94,63,59,13,13,9,5
0,0,0,21,54,60,74,93,112,122,128,123,134,149,145,145,122,111,90,69,58,29,12,5
0,0,4,56,58,60,66,123,179,183,167,143,140,170,182,194,172,113,89,69,57,57,31,0
0,9,66,74,61,57,86,120,166,174,168,170,177,170,160,163,150,92,69,34,53,52,34,13
5,21,74,76,31,10,75,108,118,135,158,162,159,166,156,139,117,101,90,14,27,69,62,8
6,52,77,58,12,11,23,100,84,86,129,143,146,152,152,132,107,72,11,13,7,34,23,6
12,58,63,9,0,0,7,58,78,82,92,104,128,138,125,105,77,73,0,6,0,6,13,12
30,60,58,48,13,7,0,57,62,71,88,98,107,82,81,69,63,57,13,8,6,15,42,58
17,36,38,30,5,10,26,47,64,92,123,116,81,111,113,101,61,34,12,11,13,14,24,30
10,42,31,5,8,8,30,74,79,125,137,136,109,100,111,129,114,74,31,15,7,15,25,26
6,35,6,10,11,7,10,94,115,117,130,137,135,136,133,134,136,109,51,14,11,5,13,14
13,16,31,13,10,9,11,66,76,91,123,132,142,138,137,140,129,107,42,13,12,12,12,12
0,8,12,6,0,4,36,74,129,135,151,157,163,173,154,185,163,128,98,56,29,25,16,21
0,5,12,12,0,7,47,110,139,167,190,201,184,185,190,199,188,162,106,81,48,15,10,13
4,8,8,6,5,12,101,119,148,176,203,216,219,233,224,214,208,182,135,107,100,45,26,11
10,12,12,8,11,13,101,116,138,163,193,214,221,224,216,212,206,173,132,110,73,40,26,26
13,12,12,14,13,14,100,112,126,149,171,181,164,138,172,167,163,148,138,111,79,68,47,20
13,14,13,14,13,24,65,101,110,136,135,126,109,101,115,119,124,113,105,109,100,56,38,14
9,15,14,12,8,14,57,65,102,106,106,103,56,56,51,83,88,105,94,62,68,63,72,30
2,10,8,10,10,10,61,85,83,69,70,59,51,50,53,43,51,51,54,53,53,59,38,19
8,5,9,7,4,0,7,62,78,95,71,57,46,38,33,33,31,25,35,32,51,36,23,4
9,8,12,12,12,9,11,50,56,63,59,56,41,22,27,14,26,18,8,14,9,16,36,8
0,3,5,2,8,10,12,50,58,72,100,56,50,13,13,14,14,13,12,3,11,0,0,4
6,0,0,0,4,6,8,14,56,61,71,56,39,9,10,14,10,12,12,11,14,12,12,8
7,0,0,0,2,3,5,9,50,53,52,53,13,13,11,13,14,10,6,18,25,30,13,13
0,0,0,0,0,0,0,6,34,50,23,9,6,13,11,15,11,12,20,21,55,37,19,12
0,0,0,0,0,0,0,8,28,44,3,2,0,10,12,13,13,16,51,52,53,19,16,7
0,0,0,0,0,0,0,10,50,51,17,7,8,9,5,13,24,43,52,53,22,13,11,4
0,0,0,0,1,6,9,21,53,53,50,22,10,11,15,30,50,53,52,24,28,8,2,0
0,0,0,0,0,0,2,13,52,53,51,27,17,24,41,51,60,55,34,18,12,10,4,0
0,0,0,0,0,1,11,25,60,62,39,35,50,54,60,93,91,51,48,12,8,9,9,8
0,5,0,0,0,1,5,22,41,52,42,31,51,81,110,138,87,58,19,14,8,1,13,5
6,4,4,0,6,3,14,15,50,50,35,14,23,67,93,62,57,50,35,11,12,8,11,9
8,9,0,5,7,0,0,8,12,50,13,9,17,53,47,53,39,14,12,10,13,13,7,0
4,1,10,5,6,0,3,11,10,13,10,8,8,27,26,14,9,7,11,13,11,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,2,3,4,2,8,0
10,0,2,7,3,0,0,1,3,12,34,51,31,27,12,0,12,0,0,7,10,4,1,0
10,3,6,10,12,9,7,9,19,60,73,71,104,86,51,50,24,12,13,25,27,2,13,1
1,3,8,12,10,11,17,75,71,102,111,112,108,102,74,55,16,8,7,7,7,0,4,0
0,0,0,0,13,2,52,56,76,80,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,3,8,4,14,7,27,63,67,74,78,74,62,54,45,35,12,1,0,0,0,0,0
0,0,0,5,9,2,3,30,45,44,60,52,58,50,40,36,35,5,0,0,0,0,0,0
0,0,0,0,0,0,4,21,14,58,61,70,63,60,63,60,36,7,0,0,0,0,3,0
0,0,0,0,2,11,34,51,67,73,74,83,83,75,77,82,73,65,24,14,0,1,0,0
0,0,0,0,14,54,60,65,71,82,98,113,103,117,114,97,98,94,63,59,13,13,9,5
