3,6,13,13,14,20,18,52,62,97,157,200,234,242,234,281,235,196,153,130,103,17,10,10
0,3,8,7,2,5,15,27,46,88,127,141,145,129,119,199,192,163,127,114,60,17,14,20
0,0,6,5,2,5,17,31,40,47,57,90,85,70,70,106,129,120,87,86,85,17,16,19
0,0,0,0,0,8,8,6,11,14,73,58,101,87,59,88,103,105,101,102,90,13,26,10
0,0,0,0,7,0,0,0,31,66,6,66,88,71,50,44,33,50,75,57,48,2,0,3
2,0,4,0,0,5,0,1,12,48,0,101,58,75,36,14,12,52,58,32,13,0,0,3
0,8,0,0,0,7,0,3,6,28,2,61,14,51,11,14,10,14,12,14,8,1,11,8
5,1,0,0,0,3,0,3,11,14,8,62,17,12,14,10,7,6,9,0,0,3,7,1
0,0,0,0,8,10,0,0,10,31,16,23,51,51,29,12,4,11,13,0,0,5,6,9
4,0,0,0,4,8,0,4,9,13,23,43,38,26,15,20,10,7,19,3,0,3,3,0
10,8,6,4,3,12,10,9,14,32,35,41,33,21,13,17,11,24,12,7,11,13,5,5
0,2,0,0,3,6,7,6,7,13,30,51,37,14,11,14,14,55,44,25,16,8,11,5
6,0,0,0,0,3,8,7,9,23,18,38,17,10,0,11,64,40,14,15,12,10,9,9
3,0,0,0,0,0,8,6,4,9,23,48,38,5,8,54,37,29,12,10,3,2,7,6
0,0,0,0,0,0,9,0,1,11,11,19,16,8,16,30,50,51,14,9,8,3,10,9
7,0,0,0,0,0,0,4,0,0,12,30,30,12,30,51,50,46,12,0,10,0,9,0
0,0,0,0,0,0,0,3,10,6,14,24,40,43,26,45,56,50,6,0,3,6,9,3
0,0,0,2,0,3,4,9,11,12,30,50,51,53,56,76,59,22,2,6,6,1,0,0
0,0,0,0,0,0,2,9,9,46,12,69,132,90,141,91,56,19,6,6,1,5,0,2
0,0,0,0,0,0,2,8,3,14,24,69,193,136,117,61,51,26,9,1,9,5,5,2
0,3,0,1,3,0,0,12,14,14,14,52,98,132,106,20,12,12,10,0,0,0,7,0
7,8,0,3,7,10,10,10,6,0,10,50,82,102,55,14,7,3,12,9,0,0,0,9
8,10,4,3,9,0,0,0,0,6,10,13,56,59,18,0,0,11,10,2,13,6,3,0
4,2,6,6,7,2,4,8,5,0,3,5,12,14,10,0,0,7,10,9,10,2,7,5

1

6,4,7,0,0,6,2,3,8,12,9,14,26,31,56,46,18,19,14,9,9,9,10,0
11,6,3,5,5,0,3,6,9,14,20,13,12,47,64,48,51,65,54,27,14,11,2,0
9,7,0,6,0,0,0,0,0,1,2,0,5,2,12,38,39,48,51,12,9,0,6,0
4,9,8,3,0,0,0,0,0,7,13,12,62,70,65,72,57,30,14,6,0,0,0,0
0,1,0,0,0,6,4,9,10,64,87,97,112,91,107,97,89,91,67,49,48,7,10,0
10,6,9,11,11,12,27,52,63,92,123,138,135,124,141,137,129,107,92,64,45,43,31,7
6,12,13,14,11,10,37,62,83,112,131,152,176,202,217,185,128,140,108,102,69,50,55,10
0,0,5,13,8,8,14,67,92,107,105,136,156,210,199,190,154,128,120,123,100,82,39,12
0,0,0,1,9,22,52,65,99,89,76,105,137,149,164,162,150,130,122,118,101,67,37,12
3,4,9,8,0,6,48,69,90,70,65,106,136,177,183,183,186,179,139,107,88,69,48,42
5,8,7,11,8,14,30,82,78,66,65,73,117,175,177,175,170,179,154,100,66,58,10,56
1,0,10,8,12,14,53,116,117,66,59,69,100,166,175,152,156,144,129,103,67,12,1,12
11,0,0,11,9,37,68,121,109,70,77,83,122,146,144,128,131,109,101,80,52,0,0,14
0,10,7,12,13,44,86,106,77,59,104,114,122,136,133,120,118,119,117,103,37,0,0,5
0,0,0,11,9,26,56,82,46,50,74,104,123,128,119,111,116,121,117,101,47,0,0,12
7,3,5,3,3,11,52,51,13,52,64,83,111,115,102,102,100,122,104,88,31,8,0,7
4,3,7,10,12,46,55,14,14,58,81,81,115,89,87,93,92,108,113,77,54,4,4,1
10,14,14,14,21,37,35,38,51,83,134,155,145,164,167,207,210,176,126,82,50,22,11,13
0,2,3,3,10,20,29,39,68,126,167,198,212,184,207,235,228,187,155,151,104,21,9,9
3,3,0,0,6,19,50,83,105,127,168,220,268,289,299,312,280,217,168,143,114,54,6,5
3,6,14,13,13,20,54,58,69,108,165,203,231,240,248,293,255,221,180,148,114,31,12,10
0,2,8,7,3,7,33,56,100,121,163,186,180,149,144,222,218,194,150,130,79,27,19,20
0,0,7,8,4,3,27,53,61,106,120,124,111,86,84,114,142,133,98,101,101,22,14,14
0,0,0,0,2,6,9,15,100,106,110,106,102,69,64,96,107,110,105,104,101,27,28,7
0,0,0,0,6,0,1,5,89,103,105,103,102,17,14,14,65,80,90,66,54,6,0,3
2,0,7,0,0,0,0,3,89,101,105,105,101,44,27,26,15,87,101,55,34,1,3,3
0,9,0,0,0,6,0,8,54,100,102,86,75,9,12,10,7,59,62,57,10,5,13,11
5,1,0,0,0,0,0,8,48,81,104,102,52,11,11,9,6,10,14,5,7,3,11,4
0,0,0,0,2,0,0,0,13,59,72,57,52,14,26,12,3,14,12,0,1,7,5,12
1,2,0,0,0,0,1,0,31,73,60,50,36,24,20,11,3,4,7,0,0,0,0,1
8,9,4,2,0,8,11,13,54,59,56,47,28,25,10,11,1,9,8,3,6,9,0,1
0,0,0,0,0,0,4,29,67,81,101,53,34,14,6,13,11,29,31,15,12,0,9,4
6,0,0,0,0,0,7,51,73,76,78,56,16,7,0,3,12,40,19,14,11,9,7,8
3,0,0,0,0,0,9,35,67,70,64,54,32,3,5,52,38,51,33,12,4,1,6,5
0,0,0,0,0,0,0,13,53,57,53,34,14,2,13,32,56,53,27,9,9,6,9,8
0,0,0,0,0,0,0,9,45,52,50,31,11,9,23,50,51,50,13,0,11,0,8,0
0,0,0,0,0,0,0,2,18,50,26,25,14,13,17,41,56,45,7,2,7,6,10,2
0,0,0,0,4,2,4,8,13,43,23,31,40,28,37,60,57,14,10,6,6,0,0,1
0,0,0,0,0,0,4,1,8,45,12,45,54,47,63,66,52,10,0,4,0,0,0,6
0,0,0,0,0,0,2,0,5,41,23,48,75,56,68,55,11,10,10,1,9,6,7,4
0,0,0,0,2,3,11,32,50,99,66,58,122,93,105,58,12,10,9,0,0,0,9,5
6,8,0,2,6,9,12,22,53,104,90,62,103,74,63,15,4,1,8,5,0,0,2,10
7,9,3,2,8,0,0,7,12,51,50,14,32,38,30,0,0,7,10,2,12,6,2,0
4,0,4,4,4,0,2,8,6,9,11,5,7,12,8,0,0,7,7,7,8,4,8,4

1

6,4,7,0,0,6,2,3,9,12,9,14,33,38,59,50,22,24,16,10,9,10,11,0
11,7,3,5,5,0,3,6,9,14,21,14,12,51,65,50,53,72,58,35,20,12,4,3
9,7,0,6,0,0,0,0,0,1,3,0,5,5,12,47,41,51,55,13,9,0,8,0
4,9,8,4,0,0,0,0,0,6,12,11,56,67,63,70,56,31,16,7,0,0,0,0
0,1,0,0,0,3,2,6,8,64,85,95,111,90,105,95,89,91,67,51,51,11,11,0
10,6,9,10,10,11,18,51,64,90,121,135,132,122,139,134,126,107,93,67,47,48,34,10
6,11,13,14,11,10,38,62,82,109,128,147,170,198,210,179,125,139,109,104,72,52,58,13
0,0,4,12,8,8,14,67,90,105,103,133,149,207,195,185,152,128,121,123,101,83,43,13
0,0,0,0,9,14,51,64,97,87,75,103,133,146,158,159,149,130,122,113,98,67,38,14
3,4,9,7,0,5,50,68,88,69,63,102,130,170,176,178,181,176,139,107,88,70,50,49
5,7,7,10,8,14,26,80,76,65,64,72,115,172,176,173,167,175,153,101,66,59,12,57
1,0,10,8,12,14,53,114,116,65,57,67,101,166,175,154,156,143,129,105,68,13,3,14
11,0,0,11,10,35,67,121,108,70,73,83,122,147,146,130,132,109,101,82,54,0,0,18
0,10,7,11,13,41,85,105,75,59,104,114,123,137,135,122,119,119,117,103,28,0,0,8
0,1,1,11,8,25,56,81,36,50,74,104,123,128,120,112,117,120,116,101,48,0,0,15
7,3,6,3,2,10,51,41,12,52,64,84,110,115,102,101,97,120,102,84,30,8,0,8
5,3,7,10,12,45,54,13,14,60,84,83,117,91,87,90,88,101,108,73,50,3,5,2
10,15,13,15,21,36,33,37,53,86,135,156,144,161,158,191,193,159,113,74,46,18,11,13
0,2,3,3,10,14,25,44,68,126,168,197,208,178,195,221,216,176,143,141,92,13,8,9
4,3,0,0,7,20,50,82,106,128,168,217,261,270,271,288,259,201,155,135,105,51,6,6
3,6,13,13,14,22,62,59,70,111,167,201,227,228,234,275,238,203,163,137,106,21,11,10
0,1,8,7,4,8,36,63,102,125,166,186,180,148,135,213,208,184,141,122,66,20,17,21
0,0,7,9,5,4,27,59,64,107,120,123,110,88,83,114,144,134,97,98,85,13,14,14
0,0,0,0,1,7,10,27,102,107,111,106,102,70,62,100,109,111,107,103,92,14,16,7
0,0,0,0,7,0,3,13,100,104,106,104,102,14,38,69,100,99,100,71,44,5,1,3
2,0,7,0,0,0,0,9,100,102,106,107,103,10,38,78,101,102,103,71,28,0,0,2
0,9,0,0,0,8,0,11,78,102,103,92,85,4,10,42,100,101,87,60,10,5,11,9
5,1,0,0,0,0,0,10,64,87,105,103,56,7,10,13,101,101,80,28,3,4,8,3
0,0,0,0,1,0,0,1,29,60,72,59,54,4,10,14,71,69,40,9,1,7,5,10
0,0,0,0,0,0,6,1,45,74,60,51,35,6,3,14,14,31,10,0,0,0,0,0
8,8,4,1,0,8,13,14,55,59,56,48,30,10,13,20,29,5,7,1,4,7,0,0
0,0,0,0,0,1,8,43,65,79,100,54,17,5,12,53,58,47,22,13,12,0,6,0
6,0,0,0,0,0,9,52,71,75,76,55,3,0,19,55,68,50,21,14,13,9,8,7
3,0,0,0,0,0,10,38,65,68,63,54,12,3,51,63,51,52,24,13,6,3,5,3
0,0,0,0,0,0,2,14,53,57,52,30,13,5,50,49,63,52,23,11,10,6,10,8
0,0,0,0,0,0,0,10,48,52,50,27,9,8,42,57,55,50,14,2,12,0,8,0
0,0,0,0,0,0,0,3,24,50,20,18,13,11,30,48,56,39,9,1,8,6,10,2
0,0,0,0,4,4,5,8,13,46,19,14,25,13,45,61,56,13,5,6,7,0,0,1
0,0,0,0,0,0,5,0,8,50,12,39,42,33,62,64,50,7,0,4,0,1,0,6
0,0,0,0,0,0,3,0,7,44,21,43,59,52,65,55,9,9,10,1,9,7,7,4
0,0,0,0,2,3,12,33,51,97,63,62,113,75,102,50,10,9,9,0,0,0,8,5
6,8,0,2,7,9,12,22,54,100,86,69,126,86,65,14,0,0,7,4,0,0,1,10
7,9,3,2,7,0,0,7,12,51,50,14,53,50,31,2,0,5,8,0,12,5,1,0
3,0,4,4,4,0,2,8,6,9,11,5,7,14,11,0,0,8,7,6,8,3,7,4

0

6,4,7,0,0,6,3,3,9,12,10,15,35,40,59,50,24,25,17,10,10,10,12,0
11,7,4,5,6,0,3,6,10,14,25,17,13,53,66,51,53,73,59,36,22,12,5,5
9,6,0,6,0,0,0,0,0,1,4,0,5,5,12,47,42,52,56,13,10,0,9,0
3,9,8,3,0,0,0,0,0,5,12,11,54,67,62,69,55,31,18,7,0,0,0,0
0,0,0,0,0,1,1,6,8,65,86,95,111,90,103,94,88,91,67,51,51,12,12,0
10,6,9,9,9,10,15,51,65,91,121,135,132,122,138,132,126,107,94,67,47,48,34,11
6,11,13,14,10,9,34,63,82,109,128,147,168,196,205,177,124,139,110,105,72,52,58,13
0,0,4,11,7,6,14,68,90,105,103,132,148,199,191,183,151,128,121,124,101,84,44,13
0,0,0,0,8,14,51,64,96,87,75,102,132,144,156,158,148,130,121,113,98,67,38,14
3,4,8,7,0,4,50,68,88,69,63,101,127,167,174,176,180,176,138,107,88,69,50,50
5,6,6,10,7,13,27,79,76,65,64,71,114,172,176,174,168,176,153,100,66,59,12,57
0,0,10,8,11,13,53,114,115,65,57,68,102,168,177,156,156,144,130,104,68,13,3,14
11,0,0,11,10,34,66,120,107,69,75,83,123,149,148,133,133,110,101,82,54,0,1,20
0,10,8,11,13,40,84,105,75,59,104,114,123,138,136,124,120,120,117,103,37,0,0,8
0,1,2,11,8,26,56,81,39,50,74,105,124,129,121,114,118,121,117,101,52,0,0,17
7,3,6,3,2,10,51,40,12,52,64,83,110,115,103,102,98,121,103,85,36,9,0,8
5,3,7,10,12,43,53,13,14,59,83,82,116,91,87,90,88,101,109,74,53,5,5,2
10,15,13,15,20,35,33,37,52,84,133,154,143,160,158,191,193,159,113,75,46,19,11,13
0,2,3,3,10,14,26,41,67,125,166,195,206,176,193,220,215,175,143,141,94,13,9,10
4,3,0,0,7,20,50,83,106,127,167,216,259,268,269,287,258,201,155,136,106,51,6,7
4,6,14,13,14,21,64,59,70,111,167,201,226,227,233,273,237,203,163,138,107,22,11,10
0,2,8,7,4,8,37,64,102,126,167,187,180,148,136,214,208,185,142,123,68,20,18,21
0,1,8,9,6,4,27,60,64,108,120,123,110,89,83,115,144,136,98,99,87,13,14,14
0,0,0,0,2,7,10,32,102,107,111,106,103,75,65,101,110,111,107,103,93,14,16,6
0,0,0,0,7,0,4,14,101,104,106,104,102,26,48,76,100,100,100,72,44,5,1,3
2,0,7,0,0,0,0,10,100,102,105,107,103,13,51,92,101,102,103,75,25,0,0,2
0,9,0,0,0,8,2,11,79,102,103,92,87,6,12,56,101,101,87,60,10,5,11,10
5,0,0,0,0,0,0,11,67,87,105,103,57,8,12,14,101,101,79,31,3,5,8,3
0,0,0,0,1,0,1,2,35,61,72,58,54,5,11,17,78,70,40,9,1,7,5,10
0,0,0,0,0,1,7,2,50,74,60,51,38,7,7,15,14,32,10,0,0,0,0,0
8,8,4,1,0,9,13,16,55,59,55,48,31,11,14,23,30,8,7,1,4,7,0,0
0,0,0,0,0,1,9,50,65,79,100,54,23,6,12,54,58,50,23,14,11,0,5,0
6,0,0,0,0,0,9,52,71,75,76,55,5,0,22,56,68,50,21,15,13,9,8,7
2,0,0,0,0,0,11,45,65,68,63,53,13,4,51,64,51,52,23,13,6,3,5,3
0,0,0,0,0,0,3,14,53,57,52,30,13,5,50,49,63,52,23,11,10,6,10,8
0,0,0,0,0,0,0,11,50,53,50,28,10,8,44,57,55,48,14,2,12,0,8,0
0,0,0,0,0,0,0,4,30,50,20,17,13,12,33,48,56,40,9,1,8,6,10,2
0,0,0,0,4,4,5,9,14,50,20,14,27,13,45,62,56,14,5,6,7,0,0,1
0,0,0,0,0,0,5,0,9,50,12,37,43,40,63,65,50,8,0,4,0,1,0,6
0,0,0,0,0,0,3,0,8,45,22,46,58,52,66,56,9,9,10,1,9,7,7,4
0,0,0,0,2,4,12,35,51,96,62,62,112,76,103,51,10,9,9,0,0,0,8,4
6,7,0,2,6,9,12,23,54,99,84,68,125,85,67,17,0,0,7,4,0,0,0,10
7,9,3,2,7,0,0,7,12,51,50,14,53,50,32,2,0,4,8,0,12,5,1,0
3,0,4,4,4,0,2,8,6,9,11,5,7,13,11,0,0,8,7,6,8,3,7,4

0

6,4,7,0,0,6,3,3,9,12,10,15,35,43,59,50,26,25,17,11,10,10,12,0
11,7,4,4,5,0,3,7,10,14,26,17,14,53,66,51,53,72,59,37,22,12,6,6
9,7,0,5,0,0,0,0,0,1,4,0,5,6,12,50,42,52,57,13,10,0,10,1
3,9,8,3,0,0,0,0,0,5,12,11,54,67,62,69,55,31,18,7,0,0,0,0
0,0,0,0,0,0,1,6,8,66,86,96,111,89,103,94,88,92,67,51,51,12,12,0
9,5,8,9,8,10,14,51,65,91,121,135,131,121,137,132,125,107,94,67,47,48,35,11
6,11,13,14,10,9,32,63,82,108,128,145,167,194,203,177,124,139,110,105,72,53,58,13
0,0,3,10,6,6,13,68,89,104,103,131,146,196,190,182,150,128,121,124,101,84,44,14
0,0,0,0,8,13,51,64,95,87,74,102,131,143,155,157,148,130,122,113,98,67,38,14
3,4,8,6,0,4,47,68,87,69,63,100,126,166,173,176,180,176,139,107,88,70,50,51
5,6,6,10,7,13,27,79,76,65,64,71,113,172,176,174,167,177,154,101,66,59,12,58
0,0,10,8,11,13,53,114,115,65,57,68,103,168,177,157,157,144,130,105,68,14,4,15
11,0,0,11,9,31,66,120,107,69,75,83,123,149,148,133,134,111,101,83,54,0,2,22
0,10,7,11,13,39,84,105,75,59,104,114,123,138,136,124,121,120,118,103,40,0,0,9
0,1,1,11,8,23,56,81,39,50,74,104,124,129,121,114,118,121,117,102,53,0,0,18
7,3,6,3,2,9,51,41,12,52,64,83,110,116,104,102,99,121,103,86,37,9,0,8
5,3,7,10,12,43,53,13,14,59,82,82,116,91,87,91,88,101,109,75,53,5,6,2
10,15,13,15,20,35,33,37,52,84,133,154,142,159,157,190,193,158,113,75,46,20,11,13
0,2,3,3,10,14,27,41,67,125,166,195,205,176,192,220,215,175,143,142,95,14,9,10
4,3,0,0,7,20,50,82,106,128,168,215,258,266,267,285,257,201,155,136,106,51,6,7
4,6,14,13,14,22,64,59,71,112,168,201,226,227,234,274,237,204,164,138,107,22,11,10
0,2,8,7,4,8,37,64,103,127,168,187,181,149,138,215,209,185,142,123,68,21,18,21
0,1,8,9,6,4,28,60,65,108,120,123,110,92,85,116,145,136,99,99,86,14,14,14
0,0,0,0,2,7,10,35,102,108,111,106,103,77,68,101,110,112,107,104,94,14,15,6
0,0,0,0,7,0,5,14,101,104,106,104,103,38,53,81,100,100,100,72,44,6,1,3
2,0,7,0,0,0,0,11,100,102,105,107,103,14,56,93,102,102,103,78,26,0,0,2
0,9,0,0,1,9,2,12,81,102,103,92,85,7,13,57,101,101,87,60,10,5,11,10
5,0,0,0,0,0,1,11,68,88,105,103,56,8,13,14,101,101,79,36,4,5,8,3
0,0,0,0,1,0,3,3,40,61,72,58,54,5,12,18,79,71,41,10,1,7,5,10
0,0,0,0,0,1,7,3,50,75,60,51,38,7,7,15,14,32,10,0,0,0,0,0
8,8,4,1,0,9,13,18,55,59,56,48,31,11,14,23,31,10,7,1,4,7,0,0
0,0,0,0,0,2,10,50,65,78,100,54,25,6,12,54,58,50,24,14,11,0,4,0
6,0,0,0,0,1,10,53,72,75,76,55,5,0,23,55,68,50,22,15,13,9,7,7
2,0,0,0,0,0,11,48,65,69,63,53,13,4,51,63,51,52,23,13,6,3,5,3
0,0,0,0,0,0,4,15,53,57,52,30,14,5,50,49,63,52,24,11,10,6,9,8
0,0,0,0,0,0,0,12,50,52,50,26,10,8,43,57,54,50,14,2,12,0,8,0
0,0,0,0,0,0,0,4,34,50,22,16,13,11,32,48,56,41,9,1,8,6,9,2
0,0,0,0,4,4,5,9,14,50,22,14,29,13,46,62,56,14,5,5,7,0,0,1
0,0,0,0,0,0,5,0,9,50,12,37,44,41,63,65,51,9,0,4,0,1,0,6
0,0,0,0,0,0,3,0,9,45,22,49,58,53,67,56,10,9,10,1,9,7,7,4
0,0,0,0,2,4,12,35,51,96,62,62,112,76,104,52,10,9,9,0,0,0,8,4
6,7,0,2,6,9,13,25,54,98,83,68,124,85,67,17,0,0,7,4,0,0,0,9
7,9,3,2,7,0,0,7,12,51,47,14,53,50,32,3,0,4,8,0,12,5,1,0
3,0,4,4,4,0,2,8,6,9,11,5,7,14,11,0,0,8,7,6,8,3,7,4

0

6,4,7,0,0,6,3,4,9,12,10,17,34,45,60,50,26,27,20,11,10,10,12,0
11,7,3,4,5,0,3,7,10,14,26,17,14,53,67,51,53,74,59,37,22,13,6,6
9,6,0,5,0,0,0,0,0,1,4,0,5,6,12,50,43,52,57,13,10,0,10,1
3,9,8,3,0,0,0,0,0,5,12,11,53,67,62,69,55,31,19,7,0,0,0,0
0,0,0,0,0,0,0,6,8,66,86,95,111,89,103,94,88,91,66,51,51,12,13,0
9,5,8,9,8,9,14,51,65,91,120,134,130,120,136,132,125,106,93,67,47,48,35,12
6,11,12,14,9,9,29,63,82,108,127,145,166,193,202,176,124,139,110,105,72,53,58,13
0,0,3,10,5,5,13,68,89,104,103,131,146,196,190,182,150,128,121,124,101,84,45,14
0,0,0,0,8,13,51,64,95,87,74,102,131,144,156,157,148,130,122,113,98,67,38,14
3,3,8,6,0,3,48,68,87,69,63,101,127,167,173,176,181,176,139,108,88,70,51,51
5,6,6,10,7,13,27,79,75,65,64,72,114,173,176,175,168,177,154,102,67,59,12,58
0,0,10,7,11,13,53,114,115,65,57,69,103,168,177,157,157,144,131,105,68,14,4,18
11,0,0,11,9,32,65,120,107,69,75,84,123,148,147,133,133,111,101,83,54,0,3,24
0,10,7,11,13,40,84,105,75,59,104,114,123,137,136,124,120,120,118,103,42,0,0,9
0,1,1,11,8,23,55,80,39,50,74,104,123,129,121,114,118,121,117,101,53,0,0,18
7,3,6,3,1,9,51,41,12,52,64,83,110,115,103,102,98,121,103,86,38,9,0,9
5,3,7,10,12,43,53,13,14,59,82,82,116,90,87,90,88,101,109,75,54,6,6,2
10,15,13,16,20,35,33,37,52,83,133,153,142,159,157,190,193,158,113,75,47,20,11,13
0,2,3,3,10,14,27,41,67,125,166,195,204,175,192,219,214,174,143,142,95,14,9,10
4,3,0,0,7,21,50,83,106,128,168,215,257,266,266,284,257,201,155,136,106,51,6,7
4,6,14,13,14,22,64,59,71,112,168,201,226,227,234,273,237,204,164,138,107,23,11,10
0,2,8,8,4,9,38,64,103,127,169,188,180,149,138,215,209,185,142,123,68,21,18,20
0,1,8,9,6,4,28,60,65,108,121,123,110,91,84,116,145,137,99,99,86,14,14,14
0,0,0,0,2,7,10,37,102,108,111,106,103,78,68,101,110,112,107,104,94,14,17,6
0,0,0,0,7,0,6,14,101,104,106,105,103,44,53,79,100,100,100,73,44,6,1,3
2,0,7,0,0,1,0,11,100,102,105,107,103,14,57,93,102,102,103,79,27,0,0,2
0,9,0,0,1,9,3,12,84,102,103,92,87,8,13,60,101,101,88,60,10,5,11,10
5,0,0,0,0,1,2,12,69,89,105,103,57,8,13,14,102,101,79,38,3,5,9,3
0,0,0,0,1,1,4,4,42,61,72,58,54,6,12,19,80,72,42,11,1,7,5,10
0,0,0,0,0,1,8,4,51,75,60,51,38,8,7,14,15,33,10,0,0,0,0,0
8,8,4,1,0,9,14,19,55,59,56,48,31,11,14,24,31,11,7,1,4,7,0,0
0,0,0,0,0,2,10,50,65,79,100,55,27,7,12,54,58,50,24,14,11,0,4,0
6,0,0,0,0,2,10,53,72,75,76,55,5,0,22,55,68,50,22,16,13,8,7,7
2,0,0,0,0,0,11,50,65,69,63,53,13,4,51,63,51,52,24,13,6,3,5,3
0,0,0,0,0,0,4,17,53,57,52,31,14,5,50,50,63,53,24,11,10,6,9,8
0,0,0,0,0,0,0,12,50,52,50,27,10,8,43,57,54,49,14,2,12,0,8,0
0,0,0,0,0,0,0,4,37,50,22,15,13,12,34,48,57,43,9,1,9,6,9,2
0,0,0,0,3,4,6,9,15,50,22,14,27,13,45,62,56,14,5,5,7,0,0,1
0,0,0,0,0,0,5,0,10,51,12,36,43,41,63,65,51,9,0,4,0,1,0,6
0,0,0,0,0,0,3,0,9,46,22,50,58,53,67,56,10,9,10,1,9,7,7,4
0,0,0,0,2,4,12,36,51,96,62,62,112,77,104,52,10,9,9,0,0,0,8,4
6,7,0,2,6,9,13,26,54,98,83,68,123,85,67,17,1,0,7,4,0,0,0,9
7,9,3,2,7,0,0,7,12,51,47,14,53,50,32,3,0,4,8,0,12,5,1,0
3,0,4,4,4,0,2,8,6,9,11,5,8,14,11,0,0,8,7,6,8,3,7,4

0

6,4,7,0,0,6,3,3,9,12,10,17,34,42,60,50,25,24,18,11,10,10,12,0
11,7,3,4,5,0,3,7,10,14,31,20,14,53,67,51,53,75,59,39,26,13,6,6
9,6,0,5,0,0,0,0,0,1,4,0,5,6,12,50,43,53,58,13,10,0,10,1
3,9,7,3,0,0,0,0,0,5,12,11,52,67,62,69,55,31,20,7,0,0,0,0
0,0,0,0,0,0,0,6,8,66,86,95,111,89,103,94,88,91,66,51,51,12,13,0
9,5,8,9,7,9,14,51,65,91,120,134,130,120,136,132,125,106,93,67,47,48,35,12
6,11,12,14,9,9,28,63,82,108,127,144,166,194,202,176,124,139,110,106,72,53,58,13
0,0,3,10,5,4,13,68,89,104,103,131,146,197,190,182,150,128,121,125,102,84,45,14
0,0,0,0,7,13,51,64,95,87,75,102,132,144,157,158,148,131,122,114,99,67,38,14
3,4,8,6,0,3,47,68,87,69,63,102,127,168,174,176,181,177,140,108,89,70,51,52
4,6,6,9,7,13,28,78,75,65,64,72,116,173,177,176,169,177,155,102,67,59,12,58
0,0,10,7,11,13,53,113,115,65,57,69,103,168,177,157,158,145,131,106,69,14,5,21
11,0,0,11,9,30,66,120,107,69,75,84,123,148,147,133,133,110,101,83,55,0,4,26
0,10,7,11,13,39,84,105,75,59,104,114,123,137,136,124,120,119,118,103,41,0,0,10
0,1,1,11,8,25,55,80,39,50,74,104,123,128,121,114,117,121,117,101,53,0,0,19
7,3,6,3,1,9,51,41,12,52,64,83,110,115,103,102,98,121,103,86,39,9,0,9
5,3,7,10,12,43,54,13,14,59,82,82,116,90,87,90,88,101,109,75,54,6,6,2
10,15,13,16,21,35,33,37,52,83,133,153,142,159,157,190,192,158,113,75,47,20,11,13
0,2,3,3,10,14,27,41,67,125,166,194,204,174,191,219,213,174,143,141,95,14,9,10
4,3,0,0,7,21,50,83,106,128,168,215,257,265,265,284,256,200,155,136,106,51,6,7
4,6,14,13,14,22,65,59,71,112,168,201,226,227,233,273,237,204,164,138,107,22,11,10
0,2,8,8,5,9,38,64,103,128,169,188,181,149,139,215,209,186,143,123,68,21,18,20
0,1,8,9,7,5,28,60,65,108,121,123,110,93,86,116,145,137,100,100,87,14,14,14
0,0,0,0,2,7,11,37,102,108,111,106,103,80,71,101,110,112,107,104,93,14,18,6
0,0,0,0,7,0,6,16,101,104,106,105,103,48,56,81,100,100,100,73,44,6,1,3
2,0,7,0,0,1,0,11,100,102,105,107,103,14,60,96,102,102,103,80,26,0,0,2
0,9,0,0,1,9,3,12,84,102,103,93,85,8,13,59,101,101,88,60,10,5,11,10
5,0,0,0,0,1,2,12,69,89,105,103,57,8,14,14,102,101,80,38,4,5,9,3
0,0,0,0,1,1,4,4,44,61,72,58,54,6,12,20,81,72,42,11,1,7,5,10
0,0,0,0,0,1,8,4,51,75,60,51,40,8,8,15,15,33,11,0,0,0,0,0
8,8,4,1,0,9,14,20,55,59,56,48,32,11,14,24,31,12,7,1,4,7,0,0
0,0,0,0,0,2,11,51,65,79,100,55,28,7,12,54,58,50,25,14,11,0,4,0
6,0,0,0,0,2,10,53,72,75,76,55,5,0,22,55,68,50,22,15,13,8,7,7
2,0,0,0,0,0,12,50,65,69,63,53,13,4,51,63,52,52,24,13,6,3,5,3
0,0,0,0,0,0,4,18,53,56,52,32,14,5,50,49,63,52,26,11,10,6,9,8
0,0,0,0,0,0,0,12,50,53,50,26,10,9,43,57,55,49,14,3,12,0,8,0
0,0,0,0,0,0,0,4,38,50,21,15,13,12,34,48,57,43,9,1,8,6,9,2
0,0,0,0,3,4,6,9,16,50,23,14,27,13,45,62,56,14,5,5,7,0,0,1
0,0,0,0,0,0,5,1,10,51,12,36,43,41,63,65,51,9,0,4,0,1,0,6
0,0,0,0,0,0,3,0,9,46,23,50,58,53,68,56,10,10,10,1,9,7,7,4
0,0,0,0,2,4,12,36,51,96,62,62,113,77,104,52,10,10,9,0,0,0,8,4
6,7,0,2,7,9,13,27,54,98,83,68,124,85,68,18,1,1,7,4,0,0,0,9
7,9,3,2,7,0,0,8,12,51,48,14,53,50,32,3,0,4,8,0,12,5,0,0
3,0,4,4,4,0,2,8,6,9,11,5,8,14,11,0,0,8,7,6,8,3,7,4

0

6,4,7,0,0,6,3,3,9,12,10,17,35,42,60,50,24,26,21,11,10,10,12,0
11,7,3,4,5,0,3,7,10,14,27,20,14,53,67,52,54,75,59,40,25,13,6,7
9,6,0,5,0,0,0,0,0,1,4,0,5,6,12,50,43,53,58,13,10,0,10,1
