2,5,9,13,12,44,59,107,130,94,56,82,154,210,194,208,154,107,64,13,8,0,1,2
0,0,2,7,15,52,65,106,107,74,66,90,151,227,233,193,179,123,71,13,0,0,0,0
6,5,11,15,51,86,103,103,63,59,93,100,165,208,214,182,153,103,83,52,6,0,0,0
8,7,46,79,107,121,113,102,70,7,103,107,126,154,179,177,144,130,120,91,0,0,0,0
1,16,74,110,105,84,70,87,60,52,64,81,108,129,154,167,162,148,130,102,10,0,0,2
12,63,92,122,110,82,48,60,14,51,57,58,92,117,134,162,165,173,137,88,44,10,9,0
40,83,82,112,108,74,58,60,53,55,68,70,101,89,119,152,168,182,138,103,56,8,10,0
68,106,49,47,47,54,59,74,82,94,127,150,172,210,268,314,317,278,177,95,49,17,11,6
102,100,56,81,100,101,100,103,91,122,145,177,215,237,278,301,277,227,177,142,57,16,6,6
50,56,55,104,88,86,59,100,108,108,135,169,224,270,305,327,296,247,176,131,86,50,12,10
14,20,42,58,61,66,79,63,58,62,111,134,156,188,244,288,252,208,147,108,49,28,10,9
3,9,33,63,79,107,92,60,56,65,63,85,103,117,124,173,152,142,94,48,22,24,13,10
8,12,22,32,87,108,100,60,49,57,53,62,49,73,71,81,90,67,50,60,44,9,6,9
0,0,11,13,56,101,111,104,100,85,101,99,100,90,85,94,93,48,14,13,9,11,9,7
0,5,6,1,17,70,102,113,101,100,98,101,101,84,100,41,12,6,10,6,12,2,3,9
8,11,12,13,13,19,90,108,112,101,101,102,101,57,53,15,14,13,12,12,2,0,13,11
2,3,0,9,12,13,50,100,104,113,100,84,65,55,14,13,23,13,30,14,13,13,5,3
4,3,6,3,4,11,29,55,100,104,113,111,46,15,11,8,12,4,3,12,11,12,13,7
7,0,0,12,9,11,47,75,101,116,106,45,12,13,9,9,13,12,21,5,12,12,11,11
10,2,4,10,9,10,47,61,107,121,61,21,15,28,27,14,17,23,12,9,7,10,9,3
11,5,10,9,10,6,42,73,103,57,46,25,20,15,18,11,13,12,7,11,10,5,1,7
1,0,5,0,3,9,50,20,52,16,9,14,11,11,10,9,9,13,13,13,18,9,5,0
6,0,0,0,0,7,12,12,30,13,4,3,5,9,2,2,9,4,9,8,3,7,7,4
0,3,0,0,0,13,36,11,8,5,0,0,0,3,10,9,0,2,9,4,1,5,11,11
0,0,2,0,7,11,12,3,6,1,0,4,0,5,9,11,0,0,7,9,8,10,10,11
6,0,0,0,0,3,4,0,3,0,0,0,0,4,7,4,7,3,4,1,12,10,11,0
0,0,0,0,0,3,7,7,0,0,2,11,10,8,4,9,5,10,8,0,10,8,9,1
0,0,0,0,4,1,0,0,7,5,12,12,9,6,6,3,6,9,6,9,5,3,1,0
0,0,0,0,0,0,0,0,3,5,5,14,13,10,3,4,1,10,2,5,0,3,9,7
0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,4,2,3,3,1,6,1,5
0,3,0,4,0,6,0,7,9,7,12,12,8,5,4,2,6,10,0,6,4,0,5,6
2,4,0,0,7,3,11,9,0,0,9,8,6,0,10,10,0,0,8,10,0,4,6,11
7,8,1,8,4,2,2,0,0,10,11,12,0,10,9,0,0,12,6,0,4,8,7,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,2,3,5,0,8,6

8,9,11,12,13,14,15,16,14,14,22,8,7,9,14,11,3,5,0,2,8,5,12,1
11,10,13,35,47,54,56,53,63,52,52,53,41,13,9,5,8,0,0,10,13,7,4,0
9,6,9,14,43,65,78,77,67,68,53,14,13,14,11,11,9,10,13,28,13,0,7,2
9,5,6,0,7,14,53,45,34,57,48,68,14,7,6,4,0,2,11,3,0,0,3,5
0,0,9,7,7,0,5,51,90,109,120,116,114,70,52,50,8,9,10,11,7,0,5,6
5,4,8,13,30,12,52,68,127,234,233,229,185,130,100,53,19,14,11,6,1,0,0,0
9,7,8,12,14,13,56,74,128,190,228,242,211,199,164,99,55,14,6,6,6,0,0,0
3,8,8,10,7,29,53,91,120,172,211,194,171,199,188,131,76,53,0,2,11,3,4,0
5,0,2,10,9,11,54,71,115,155,161,86,148,183,178,145,115,72,53,6,0,1,0,0
0,0,0,11,8,40,63,85,115,138,102,73,159,211,231,184,139,89,49,5,7,0,0,7
3,6,9,13,12,45,59,108,130,94,56,82,153,209,195,210,154,107,64,13,8,0,1,2
0,0,2,7,15,52,65,106,107,74,66,89,149,225,233,193,179,123,71,13,0,0,0,0
6,6,12,15,51,87,103,103,63,59,93,100,164,207,213,181,153,103,83,52,7,0,0,0
8,7,47,80,107,121,113,102,70,7,103,107,125,153,178,177,144,129,120,91,0,0,0,0
1,20,72,110,106,84,70,87,60,52,64,81,108,129,154,166,162,148,130,102,10,0,0,1
12,63,93,122,110,82,48,60,14,51,57,57,92,116,133,162,165,173,137,87,44,10,9,0
41,82,82,112,108,75,58,60,53,55,67,70,102,89,119,154,170,182,139,103,56,8,10,0
68,106,49,47,47,54,59,74,82,94,127,150,172,211,268,315,319,278,178,95,48,17,10,6
102,100,56,82,100,101,100,104,91,122,146,177,216,238,278,302,278,227,177,142,57,16,6,6
50,56,54,104,89,86,59,100,108,109,135,169,224,271,307,326,296,248,176,131,86,50,12,10
14,20,43,57,61,66,80,63,58,62,112,134,157,189,244,288,253,208,147,108,49,27,10,9
3,10,32,63,79,106,92,61,55,66,63,85,103,117,124,172,151,142,93,48,23,24,13,10
8,12,23,32,88,108,100,60,49,58,54,63,49,73,71,81,90,67,50,60,44,9,6,9
0,0,11,13,56,101,111,104,100,86,101,98,100,92,86,95,94,48,14,13,9,11,9,7
0,6,6,1,19,71,102,113,101,100,98,101,101,86,98,41,12,6,10,6,12,2,3,9
8,11,12,13,13,19,91,108,112,101,101,102,101,57,56,16,14,13,12,12,2,0,13,11
2,3,0,9,12,13,48,100,104,113,100,84,66,55,14,13,24,13,29,14,13,13,5,3
4,3,6,3,4,12,27,55,100,104,113,111,43,14,11,8,12,4,3,12,11,12,13,6
7,0,0,12,9,11,46,75,101,115,106,44,12,13,9,9,13,12,21,5,12,12,11,11
10,2,4,10,9,10,47,61,106,121,62,14,14,28,27,14,16,23,12,9,7,10,9,2
11,5,10,9,10,6,41,73,103,57,46,27,20,15,17,11,13,12,7,11,10,5,1,7
1,0,5,0,3,9,50,20,52,18,9,14,11,10,10,9,9,13,13,14,18,9,5,0
6,0,0,0,0,7,12,12,30,13,4,2,5,9,2,2,9,4,9,8,3,7,7,4
0,3,0,0,0,13,37,11,8,5,0,0,0,2,10,9,0,2,9,4,1,5,11,11
0,0,2,0,7,10,11,2,6,1,1,4,0,5,9,11,0,0,7,9,8,10,10,11
5,0,0,0,0,3,4,0,2,0,0,0,0,4,7,4,7,3,4,1,12,10,11,0
0,0,0,0,0,3,7,7,0,0,2,11,10,8,4,9,5,10,8,0,10,8,9,1
0,0,0,0,4,1,0,0,7,5,12,12,9,6,6,3,5,9,6,9,5,4,1,0
0,0,0,0,0,0,0,0,3,5,5,14,13,10,3,4,0,10,2,5,0,3,8,7
0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,5,2,2,3,1,6,1,5
0,3,0,4,0,6,0,7,9,7,12,12,8,5,4,2,6,10,1,6,3,0,5,6
2,4,0,0,6,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,1,8,4,2,2,0,0,10,11,12,0,10,9,0,0,11,6,0,4,8,7,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,2,3,5,0,8,6
0,14,12,14,11,13,13,10,13,26,10,2,2,4,11,9,5,3,8,5,7,8,8,8
11,13,42,51,53,63,60,31,27,8,12,11,11,12,7,11,8,11,0,5,7,9,3,9
12,45,53,54,62,73,60,41,14,11,12,14,9,9,13,0,0,0,0,0,4,3,0,5
10,31,53,56,55,56,62,41,12,0,4,2,6,1,0,3,0,0,9,2,8,2,3,6
4,11,14,23,33,30,9,0,59,72,65,88,52,53,45,7,5,2,1,0,0,0,0,0
1,0,0,9,7,5,11,68,173,300,233,134,75,57,40,31,42,41,21,13,10,9,8,8
0,0,0,4,5,6,57,118,271,398,353,219,138,85,68,59,54,42,15,12,13,10,12,9
0,0,0,5,0,6,102,175,270,294,268,191,144,102,66,57,29,9,13,9,8,7,9,7
0,0,0,0,10,78,133,178,188,174,167,182,152,100,72,59,44,12,12,12,5,0,3,6
0,0,0,13,67,123,165,178,142,113,160,194,175,120,80,58,13,4,12,0,7,9,5,4
0,0,0,50,102,139,126,89,82,100,146,181,165,139,88,61,51,21,12,9,5,6,2,8
0,0,14,82,114,84,60,65,70,99,151,143,156,153,113,94,56,0,0,0,8,5,0,0
5,11,53,70,80,44,46,66,64,105,142,183,191,153,140,108,60,10,0,0,0,0,3,0
34,87,83,57,45,8,60,68,82,107,133,149,181,180,135,104,74,5,0,2,10,3,9,3
15,27,30,12,10,0,32,35,54,106,120,142,147,142,93,81,100,13,0,0,0,0,0,4
9,11,25,10,1,0,7,13,8,69,107,115,122,120,99,106,100,54,37,2,3,0,0,2
13,0,0,0,4,0,3,5,13,50,61,102,89,114,95,92,111,94,50,14,11,9,7,7
7,0,10,6,6,12,14,28,43,30,55,56,96,141,166,167,119,63,42,35,24,15,13,9
15,19,17,45,66,57,67,100,125,105,105,133,197,254,287,211,161,112,70,13,10,8,4,1
62,63,72,113,124,115,125,141,149,194,224,278,311,334,312,262,186,100,69,18,12,0,3,0
106,122,104,126,118,116,128,143,168,201,228,290,351,378,318,253,176,114,52,34,27,29,14,11
94,122,111,111,127,115,128,143,168,195,233,288,381,438,365,230,145,103,37,48,14,12,5,5
75,98,133,126,101,62,101,110,112,127,141,164,219,259,214,152,118,60,34,30,21,14,12,11
53,75,116,117,112,100,84,65,37,50,103,104,111,119,112,104,94,87,12,6,7,6,1,5
27,37,61,94,102,102,83,6,11,9,11,35,12,52,43,35,40,14,13,11,9,2,6,4
14,16,52,60,103,106,108,71,45,11,44,0,13,11,27,10,53,13,13,13,11,11,8,10
9,33,40,51,53,75,101,104,102,101,52,6,18,4,10,11,4,20,13,8,11,0,10,5
13,14,14,22,13,13,51,100,101,91,93,13,7,7,3,33,9,2,11,12,3,10,0,0
14,22,30,22,21,18,14,57,79,106,133,62,55,23,1,9,5,15,11,8,12,0,5,0
12,13,14,19,12,12,22,26,44,56,62,62,54,12,8,10,13,7,10,9,6,3,9,11
11,26,11,12,12,12,21,23,48,58,60,59,47,29,16,21,27,25,13,12,11,11,3,10
7,13,13,19,11,13,11,40,51,59,57,53,38,15,6,12,13,12,12,11,6,7,0,1
3,3,3,8,9,7,26,61,10,52,60,42,12,14,3,9,11,10,6,2,5,1,1,8
9,11,2,9,7,11,14,22,14,27,33,10,14,7,13,11,10,14,12,8,2,0,0,4
11,11,8,11,6,13,7,15,14,12,11,10,4,11,10,10,8,12,11,5,2,0,0,0
0,9,10,1,0,9,4,8,1,10,11,1,0,2,0,0,10,8,9,0,0,0,0,6
0,6,4,7,5,11,2,6,11,5,10,8,12,0,0,1,10,8,8,7,5,0,0,0
3,5,0,7,11,0,0,7,7,10,7,4,13,11,0,0,5,3,7,8,1,0,4,0
3,3,7,7,9,5,10,10,5,7,12,13,12,3,4,5,2,0,0,0,0,0,0,0
3,7,11,10,2,11,13,7,4,6,9,10,13,11,1,0,0,5,0,0,0,3,2,0
1,8,5,8,10,9,10,13,3,6,12,13,12,11,9,8,5,3,4,7,6,3,0,0
7,1,5,8,11,11,12,8,6,5,0,9,7,6,5,5,13,13,8,12,6,0,6,7
0,5,13,10,7,8,4,0,0,3,6,8,9,11,5,8,7,5,12,14,0,0,6,7
4,5,0,9,3,3,9,0,0,3,6,0,0,0,0,4,11,10,8,10,7,9,0,4

0,14,12,14,11,13,13,10,13,25,10,2,2,4,11,9,5,3,8,4,7,8,8,8
11,14,42,50,53,63,59,31,28,8,12,12,11,12,7,11,7,11,0,5,7,9,4,9
13,47,53,53,62,72,60,41,14,11,12,14,9,9,13,0,0,0,0,0,4,4,0,5
10,30,53,56,55,56,62,44,12,0,4,2,6,1,0,2,0,0,9,1,7,2,3,6
4,11,14,23,33,30,9,0,59,73,67,91,52,52,42,7,5,2,1,0,0,0,0,0
0,0,0,9,5,3,11,69,174,305,248,148,81,61,40,33,41,39,19,12,10,8,8,8
0,0,0,5,5,4,57,115,250,375,341,225,148,91,69,58,53,40,14,12,13,10,12,9
0,0,0,4,0,6,101,165,245,266,247,193,154,112,70,58,26,8,13,8,6,6,8,6
0,0,0,0,9,77,129,168,173,164,161,181,157,110,79,61,42,11,11,11,4,0,2,6
0,0,0,12,65,120,158,164,130,107,155,196,182,129,86,62,13,3,11,0,6,8,4,3
0,0,0,50,101,139,121,83,77,96,144,186,181,151,98,68,54,27,11,8,5,5,1,7
0,0,14,81,113,82,59,63,67,93,149,149,170,169,126,104,65,6,0,2,6,5,0,0
4,10,54,69,76,44,46,65,63,104,143,195,209,170,148,114,71,13,0,0,0,0,1,0
31,87,81,56,43,9,60,67,82,107,133,157,192,188,141,108,100,11,0,2,8,0,8,2
15,25,28,12,10,0,33,37,51,105,119,142,150,143,96,87,102,55,5,0,0,0,0,2
9,11,26,11,5,0,8,20,15,72,108,115,122,120,101,110,102,57,59,2,6,0,0,0
13,0,0,0,7,1,4,6,26,54,64,108,93,118,98,97,118,102,62,14,11,8,6,6
7,1,10,7,8,12,19,30,42,31,55,58,104,153,180,179,131,72,50,37,24,13,12,8
14,17,19,45,63,55,64,93,119,98,101,135,210,264,280,208,167,119,91,13,9,7,2,0
57,61,69,112,123,115,124,139,146,188,219,276,309,318,297,253,189,108,86,23,12,0,2,0
106,121,103,126,117,116,127,141,165,197,224,282,334,358,300,242,178,119,53,34,25,28,14,11
94,124,111,110,126,114,126,139,160,184,220,267,343,406,346,226,149,111,42,47,13,12,3,2
76,99,135,126,101,61,100,107,107,120,132,148,189,224,197,149,119,63,35,28,18,13,11,10
56,77,118,119,114,100,85,79,46,71,102,101,108,116,109,104,88,84,13,6,6,5,0,4
28,41,69,101,105,103,85,8,13,13,14,62,13,39,37,42,32,13,12,11,8,1,5,3
15,16,55,65,105,109,109,81,65,13,66,0,34,13,33,11,42,12,12,12,10,11,8,10
9,33,41,54,57,88,103,107,102,101,55,7,23,4,11,10,6,16,13,8,11,0,10,4
13,14,14,28,14,25,72,104,103,90,93,13,9,6,3,24,9,2,10,11,2,10,0,0
14,22,30,25,27,22,24,73,100,112,133,60,50,8,1,6,4,14,11,8,12,0,5,0
12,13,14,21,13,11,22,33,49,63,65,63,53,10,7,6,10,4,10,9,6,2,10,11
11,25,11,12,12,12,17,21,51,74,66,62,46,33,16,21,22,22,14,12,11,11,3,10
8,13,12,18,9,12,10,39,58,76,61,56,40,23,6,10,12,12,12,11,6,8,0,1
3,3,3,6,8,6,18,60,14,55,63,42,13,14,2,4,9,9,6,2,4,1,0,8
9,12,0,9,3,10,12,23,14,29,43,11,15,6,13,8,9,13,12,8,2,0,0,5
11,11,7,10,3,12,7,14,15,11,13,11,4,11,10,9,6,12,11,5,2,0,0,0
0,8,9,1,0,9,2,7,3,10,11,2,0,2,0,0,10,7,9,0,0,0,0,6
0,6,4,8,5,10,0,4,10,4,10,9,12,0,0,2,9,7,8,7,5,0,0,0
5,5,0,7,10,0,0,7,8,9,7,5,13,11,0,0,5,3,7,8,1,0,4,0
3,3,7,6,8,5,10,10,6,7,12,13,12,2,3,4,2,0,0,0,0,0,0,0
3,7,11,10,2,11,13,7,4,6,9,10,13,10,0,0,0,5,0,0,0,3,2,0
1,8,5,8,10,9,10,13,3,6,12,13,12,12,9,8,6,3,4,7,6,3,0,0
7,1,5,8,11,11,12,8,6,5,0,9,7,6,5,6,12,13,8,12,6,0,6,7
0,5,13,10,6,7,4,0,0,3,6,8,9,11,4,9,7,5,11,14,0,0,6,7
4,5,0,9,3,3,9,0,0,3,6,0,0,0,0,4,11,10,8,10,6,9,0,4

0,14,12,14,11,13,13,10,13,25,9,2,2,4,11,9,5,3,8,4,7,8,8,8
11,14,43,51,53,62,60,31,27,8,12,11,11,12,7,11,8,11,0,5,7,9,3,9
13,46,54,53,62,72,60,40,14,11,12,14,9,9,13,0,0,0,0,0,3,3,0,5
10,31,54,56,55,56,61,41,12,0,4,2,6,0,0,2,0,0,8,1,7,2,3,6
4,11,14,23,33,30,9,0,60,74,68,91,53,52,42,7,5,2,1,0,0,0,0,0
0,0,0,9,5,3,11,70,175,310,251,149,81,61,40,34,41,39,18,12,10,8,8,8
0,0,0,4,5,4,58,115,249,373,339,223,146,90,69,58,53,40,14,12,13,9,12,9
0,0,0,5,0,6,102,166,246,265,247,192,152,110,70,58,25,8,13,8,6,6,8,6
0,0,0,0,9,78,130,168,174,164,161,179,154,107,78,60,43,11,11,11,4,0,1,5
0,0,0,12,65,120,158,165,132,106,155,193,177,125,84,61,13,3,11,0,6,8,4,3
0,0,0,50,101,139,121,83,78,97,145,185,176,146,94,66,53,20,11,8,4,5,0,7
0,0,14,82,113,82,59,64,69,96,155,154,168,164,123,102,63,11,0,3,6,5,0,0
4,11,55,70,75,44,46,66,66,105,149,203,212,170,147,113,68,14,1,0,0,0,1,0
33,88,81,56,43,9,60,68,89,108,139,166,197,190,141,108,100,11,0,3,9,1,9,3
15,26,29,12,11,0,34,40,59,106,122,147,154,144,96,87,102,53,3,0,0,0,0,3
9,11,27,11,6,0,9,26,50,76,110,118,124,121,100,109,102,57,57,1,6,0,0,0
14,0,0,0,8,1,4,6,39,56,65,111,95,118,98,96,116,101,58,14,11,8,5,6
8,1,11,7,9,12,21,31,42,32,55,58,105,152,174,169,125,69,47,36,23,13,12,8
15,19,22,46,64,55,64,93,119,98,101,135,210,259,272,201,164,117,86,13,9,6,2,0
58,61,70,113,124,116,125,140,147,190,221,278,308,314,293,250,187,106,83,22,11,0,2,0
109,123,104,127,118,117,128,142,167,199,225,282,334,357,298,240,176,118,52,34,25,27,13,11
96,128,114,111,128,116,128,141,164,187,223,271,346,410,347,225,148,111,42,48,13,11,3,2
78,102,139,128,101,62,101,108,108,121,133,149,193,229,200,149,120,64,34,28,18,13,11,10
58,80,121,121,115,101,88,90,61,80,103,102,108,116,110,104,89,84,13,6,6,5,0,4
29,43,73,103,106,104,85,9,13,14,14,72,13,44,41,47,32,13,12,11,7,1,4,2
16,17,56,67,105,109,110,82,69,14,70,0,33,13,37,12,42,11,12,12,10,11,8,10
9,34,42,55,58,91,103,106,101,101,54,7,23,5,12,11,6,16,13,8,11,0,10,4
13,14,14,31,14,41,80,104,102,86,89,13,8,5,4,27,9,1,10,11,2,10,0,0
14,23,31,26,27,25,27,73,100,110,128,58,41,3,1,7,3,12,10,8,12,0,5,0
12,13,14,22,13,13,20,32,50,62,62,62,52,8,7,6,9,3,9,8,6,2,10,11
11,26,11,12,12,12,16,22,52,73,66,64,46,33,18,22,21,21,13,12,11,11,3,10
8,13,11,18,9,12,10,32,59,80,63,58,39,24,6,10,11,12,12,11,6,8,0,1
3,3,3,5,8,6,14,58,33,57,69,51,14,15,2,2,7,8,5,1,4,1,0,8
9,12,0,8,1,9,13,24,23,51,51,12,19,7,13,7,7,13,12,8,2,0,0,5
11,11,5,9,1,12,10,19,15,12,14,11,3,11,9,9,5,11,10,5,2,0,0,0
0,8,9,0,0,10,2,7,3,10,11,3,0,1,0,0,10,7,9,0,0,0,0,6
0,6,4,8,5,9,0,4,10,3,10,9,13,2,0,2,9,7,7,7,4,0,0,0
5,5,0,7,10,0,0,6,8,9,7,5,13,10,0,0,5,3,7,8,1,0,4,0
3,3,7,6,7,4,9,9,6,7,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,10,0,11,12,6,3,7,9,10,12,10,0,0,0,2,0,0,0,2,2,0
0,8,4,8,10,9,10,12,3,6,12,13,12,11,7,9,8,5,4,7,6,3,0,0
7,1,5,8,11,11,12,8,6,5,0,9,7,6,4,5,12,12,7,12,6,0,6,7
0,5,13,10,6,7,4,0,0,3,5,8,9,10,4,9,7,5,10,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,10,6,9,0,4

0,14,12,14,11,13,13,11,13,25,10,1,2,4,11,9,5,3,8,4,7,8,7,8
11,13,40,50,53,63,60,31,27,8,12,11,11,12,7,11,7,10,0,5,7,9,3,8
13,45,53,53,62,72,60,41,14,11,12,14,9,9,13,0,0,0,0,0,3,2,0,5
10,30,53,55,55,56,62,43,12,0,4,2,6,1,0,2,0,0,8,1,7,1,2,6
4,11,14,23,33,30,9,0,60,75,70,93,53,53,41,7,5,1,0,0,0,0,0,0
0,0,0,9,5,3,11,70,174,313,262,155,84,62,40,34,41,39,18,12,10,8,8,8
0,0,0,4,5,4,58,114,245,367,337,225,149,92,69,58,53,40,14,12,13,9,12,9
0,0,0,4,0,7,102,164,242,259,243,192,154,111,70,58,27,8,13,7,6,6,8,6
0,0,0,0,9,78,129,167,173,164,160,179,154,108,79,61,43,11,11,11,4,0,1,6
0,0,0,12,65,120,157,162,130,106,154,193,178,126,85,61,13,3,11,0,6,8,4,3
0,0,0,51,102,139,120,83,78,97,145,186,177,147,95,66,53,21,11,9,5,5,1,8
0,0,15,83,113,81,59,63,69,96,154,154,168,165,123,102,64,11,0,4,7,4,0,0
4,10,56,71,75,45,46,66,66,105,150,204,212,170,148,113,68,15,1,0,0,0,1,0
30,87,81,56,45,9,61,68,89,108,140,168,198,190,141,108,100,11,0,4,9,2,9,3
14,23,27,12,11,0,35,42,61,107,123,148,155,145,97,87,102,53,4,0,0,0,0,4
9,11,26,10,8,0,9,30,52,77,111,118,124,121,101,109,102,57,57,2,7,0,0,0
13,0,0,0,8,1,5,7,42,57,65,112,96,119,98,96,116,101,58,14,11,8,5,6
9,1,11,7,9,13,22,31,43,32,55,58,105,152,172,167,124,69,47,36,23,14,12,8
15,20,23,47,65,55,65,94,119,98,102,136,210,258,269,199,162,116,85,13,9,6,2,0
58,61,70,114,124,116,126,141,148,191,222,278,307,312,291,248,185,105,83,21,11,0,2,0
111,124,105,127,119,117,129,143,169,201,226,282,333,356,296,239,175,117,52,34,25,27,13,11
99,131,115,112,129,117,130,142,165,188,224,272,349,412,347,224,148,111,42,48,13,11,3,2
80,105,141,129,102,63,102,109,109,122,134,150,195,230,200,149,120,64,34,28,18,13,11,10
60,82,123,123,116,101,90,97,69,83,103,102,109,116,110,104,90,84,13,6,6,5,0,3
29,45,77,105,106,104,84,10,13,20,18,74,13,47,45,45,32,13,12,11,7,0,4,2
18,19,57,68,106,110,110,80,77,14,73,0,31,13,37,12,44,11,12,12,10,11,8,10
9,35,42,55,58,96,104,106,101,101,52,7,19,6,11,11,6,16,13,8,11,0,10,4
13,14,16,34,14,50,91,106,102,84,84,12,7,5,5,29,8,1,10,11,2,10,0,0
14,23,31,27,27,26,25,76,101,109,127,57,33,0,3,7,3,12,10,8,12,0,5,0
12,13,14,23,13,13,18,31,50,62,62,60,51,8,7,7,8,2,10,8,6,2,9,11
11,26,11,12,12,12,14,20,51,72,65,64,46,32,17,23,21,19,13,12,11,11,3,10
8,13,11,17,9,11,10,18,58,78,62,59,39,19,5,10,11,11,12,11,6,7,0,1
3,3,3,5,8,6,14,57,41,56,70,52,14,15,2,2,5,8,5,1,4,1,0,8
9,12,0,7,1,9,20,27,37,55,54,14,22,8,13,8,6,13,12,8,1,0,0,5
11,10,5,8,0,12,13,23,17,13,13,11,3,11,9,9,5,11,10,5,2,0,0,0
0,8,9,0,0,10,4,7,6,10,11,4,0,1,0,0,9,7,8,0,0,0,0,6
0,6,4,8,5,8,0,4,11,3,11,9,13,2,0,2,9,7,7,7,4,0,0,0
5,5,0,7,10,0,0,4,7,9,7,6,13,10,0,0,5,3,7,8,1,0,4,0
3,3,7,5,7,4,9,8,6,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,9,0,10,12,6,3,7,9,10,12,10,0,0,0,1,0,0,0,2,1,0
0,8,4,8,9,9,10,12,3,6,12,13,12,11,6,9,8,5,4,7,6,3,0,0
7,0,5,8,11,11,12,8,6,5,0,9,6,6,4,5,12,12,6,12,6,0,6,7
0,5,13,10,6,7,4,0,0,4,6,8,9,10,4,9,7,5,10,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,10,6,8,0,4

0,14,12,14,11,13,13,10,13,25,9,2,2,4,11,9,5,2,8,4,7,8,7,8
11,13,42,50,53,63,60,31,27,8,12,11,11,12,7,10,7,10,0,5,7,9,2,8
13,46,53,53,62,72,60,41,14,11,12,14,9,9,13,0,0,0,0,0,2,2,0,5
10,33,53,55,54,56,62,42,12,0,4,2,6,0,0,1,0,0,8,1,7,1,2,5
4,11,14,24,33,30,9,0,60,76,71,93,53,52,40,6,5,1,0,0,0,0,0,0
0,0,0,9,5,3,11,70,174,316,264,155,84,62,40,34,42,38,17,11,10,8,8,8
0,0,0,4,4,4,58,114,243,364,334,224,148,92,69,58,53,40,14,12,13,9,12,9
0,0,0,4,0,7,102,163,239,255,240,192,154,111,70,58,26,8,13,7,6,6,8,6
0,0,0,0,9,78,129,167,172,163,160,178,155,109,79,61,44,12,11,11,4,0,1,6
0,0,0,12,65,119,156,162,130,106,155,194,179,126,85,61,13,3,11,0,6,8,4,3
0,0,0,51,102,139,120,82,78,98,147,188,179,148,95,66,54,24,11,9,5,6,1,8
0,0,16,83,113,81,59,63,70,98,158,156,171,167,125,102,64,12,0,4,8,5,0,0
4,11,56,71,76,45,46,66,67,106,152,206,215,172,148,113,68,17,1,0,0,0,1,0
29,86,80,56,43,9,60,68,90,108,140,168,199,191,142,108,100,11,0,5,9,2,9,3
14,22,27,12,11,0,36,42,60,106,123,148,155,145,97,87,102,53,4,0,0,0,0,4
8,11,26,11,9,0,10,31,51,76,111,118,124,121,100,109,102,57,57,1,7,0,0,0
13,0,0,0,8,2,6,7,42,56,65,112,96,118,97,95,116,101,58,14,11,8,5,6
9,2,11,7,9,13,22,32,43,32,56,58,106,153,172,166,124,68,47,36,23,14,12,8
16,21,24,47,65,56,65,93,119,98,101,136,211,258,269,199,162,116,85,13,9,6,2,0
59,61,70,115,124,117,127,141,148,191,221,278,307,312,290,247,185,105,82,22,11,0,2,0
112,125,106,128,119,118,129,143,170,202,226,283,333,355,296,238,175,117,52,34,25,28,14,11
100,132,116,113,129,118,130,143,166,188,224,272,351,413,346,223,147,111,42,47,13,11,3,2
80,107,143,130,102,63,102,109,110,122,134,151,196,231,200,150,120,65,34,28,18,13,11,10
61,84,123,124,117,101,91,100,75,86,103,102,109,116,110,105,91,84,13,6,6,5,0,3
29,46,79,106,107,104,85,10,14,30,25,79,13,50,48,47,32,13,12,11,7,1,4,2
18,19,57,69,106,110,110,80,78,14,73,0,33,13,36,12,44,11,12,12,10,11,8,9
9,35,43,57,58,98,105,106,101,101,53,7,19,7,11,11,6,17,13,8,10,0,10,4
13,14,17,34,14,50,93,106,102,83,82,12,6,5,5,29,8,1,10,11,1,9,0,0
15,23,32,27,27,26,27,80,101,109,127,56,31,0,3,7,3,12,10,7,12,0,5,0
12,13,15,23,13,13,18,30,50,62,61,60,51,8,7,7,8,2,9,8,6,2,9,11
11,27,11,12,12,12,14,20,51,72,65,63,46,32,17,23,21,18,13,12,11,11,3,10
8,13,11,17,9,11,10,16,58,77,62,59,40,17,5,10,10,11,11,11,6,7,0,1
3,3,3,4,9,6,14,56,45,57,70,53,14,15,2,1,5,7,5,0,4,1,0,8
9,11,0,7,2,9,26,28,39,56,55,14,22,8,12,7,6,13,12,8,1,0,0,4
11,10,4,8,1,13,21,25,19,13,13,12,4,11,9,9,5,11,10,4,1,0,0,0
0,8,9,0,0,10,5,8,7,10,11,5,0,1,0,0,10,7,8,0,0,0,0,6
0,6,4,8,5,8,0,4,11,3,11,9,13,2,0,1,9,7,7,7,4,0,0,0
