0,0,9,3,11,10,7,9,52,11,33,26,14,68,93,102,106,102,68,16,1,6,11,11
0,5,0,10,1,13,29,9,44,6,22,13,11,14,54,70,102,100,59,36,9,10,9,6
9,8,1,2,4,13,26,35,50,5,19,35,28,24,21,39,42,57,56,39,12,8,9,2
9,3,11,10,12,14,40,50,50,12,10,26,15,14,12,23,45,53,67,53,12,11,2,7
1,0,7,7,9,11,14,51,54,5,3,11,9,10,11,14,54,68,62,43,30,13,12,5
7,0,0,6,0,3,11,34,53,4,0,5,7,0,8,2,58,63,67,68,53,12,7,9
3,0,0,3,9,13,49,41,38,0,0,0,0,0,4,9,14,62,68,73,57,27,13,7
0,0,0,2,5,13,50,46,20,6,7,0,0,0,6,0,13,55,69,62,58,25,16,12
6,0,0,0,6,12,50,23,4,0,5,0,0,1,6,0,9,23,57,66,63,20,11,0
0,0,0,0,9,9,29,19,10,0,7,9,4,0,4,0,9,15,27,43,23,13,9,0
0,5,0,1,8,11,14,13,6,0,10,6,3,0,0,0,0,0,13,26,52,12,10,4
0,0,0,0,4,0,8,11,9,5,0,6,11,10,0,5,0,0,5,14,50,36,12,9
0,0,0,0,3,10,8,13,7,1,10,11,8,8,3,0,9,12,7,9,54,45,5,0
0,7,9,13,13,13,37,17,23,10,10,10,10,10,6,0,14,14,11,21,46,25,19,5
10,11,6,23,36,44,47,58,14,7,7,8,11,0,6,4,6,11,12,13,23,13,20,14
20,20,27,51,82,95,61,71,51,12,12,2,0,0,0,0,0,4,7,3,11,11,5,2
7,10,14,25,55,72,56,61,51,12,4,0,3,10,3,0,0,9,0,7,9,0,5,3

8,7,8,8,5,9,2,5,9,11,5,2,2,10,25,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,11,6,11,10,11,12,8,27,31,57,61,52,50,39,13,11
6,0,3,2,0,0,0,0,0,12,8,7,13,10,11,13,40,59,70,60,53,52,36,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,19,58,55,53,54,50,16,9
0,0,0,0,0,3,2,9,11,52,57,69,117,132,125,70,0,7,28,28,14,10,10,3
8,8,8,10,12,18,38,43,47,50,85,128,237,348,355,178,81,13,2,0,8,0,0,0
9,12,10,13,12,17,44,55,60,76,111,181,243,318,316,226,112,61,1,5,5,0,0,0
6,9,7,7,8,14,9,39,62,78,124,168,193,217,229,218,157,101,8,0,5,0,1,0
6,2,0,4,13,13,13,51,63,86,116,161,180,152,149,161,161,129,78,8,0,0,0,0
4,5,9,7,0,12,4,14,63,87,132,187,198,149,95,118,151,154,123,67,13,0,0,0
8,2,7,6,9,11,35,55,67,97,150,187,195,148,96,76,73,116,139,109,53,0,0,0
0,0,6,9,5,2,15,63,98,120,165,171,163,165,101,73,63,59,89,123,93,49,8,0
0,3,0,0,0,1,14,54,105,137,159,202,200,163,109,73,68,47,40,82,72,51,3,2
3,8,0,8,1,0,1,52,102,123,169,187,171,145,112,98,71,64,11,14,54,65,24,10
4,0,0,0,0,0,6,100,77,85,132,148,145,124,109,82,49,34,3,13,7,11,7,18
3,0,0,3,0,12,50,96,103,93,116,123,122,110,81,64,39,17,0,9,11,14,11,8
7,7,10,11,14,14,69,104,87,96,112,108,121,70,62,54,37,12,8,5,7,0,2,9
6,11,13,27,31,27,48,84,128,165,186,176,90,68,53,58,22,12,8,8,7,13,7,11
0,0,5,7,8,55,106,140,172,245,265,252,155,77,50,14,23,8,4,0,6,8,4,8
0,2,0,10,13,72,93,163,226,280,300,295,281,149,111,90,62,9,1,7,9,10,10,9
10,13,27,27,34,56,119,167,219,307,391,334,254,178,147,115,78,18,12,12,14,9,14,13
2,2,11,14,53,81,130,166,224,371,546,516,290,193,151,124,80,30,14,16,11,14,14,15
10,11,15,22,31,43,93,138,171,226,362,365,248,197,158,133,114,60,20,31,6,0,6,9
3,0,6,8,9,14,100,108,124,137,158,183,184,173,142,131,117,102,32,14,10,13,4,0
1,5,0,9,12,14,20,59,79,105,115,120,130,131,121,121,114,102,56,28,14,7,9,11
10,8,10,12,13,13,13,60,19,74,100,104,108,111,108,109,106,104,100,39,19,12,26,11
4,10,0,11,8,13,27,9,14,14,63,56,78,96,108,107,103,102,73,42,9,14,12,8
0,0,9,3,11,10,7,9,51,11,33,26,16,67,94,102,106,102,68,15,0,6,11,11
0,5,0,10,1,13,30,9,46,6,22,13,11,14,53,70,102,98,60,36,9,10,9,6
9,8,1,2,4,13,29,37,50,5,19,34,28,24,21,39,42,57,56,39,12,8,9,2
9,4,11,10,12,14,41,50,50,12,10,26,16,15,12,24,45,53,67,53,12,11,2,7
2,0,7,7,9,11,14,51,54,5,3,11,8,10,11,14,55,68,62,43,30,12,11,5
7,0,0,6,0,3,11,35,53,3,0,5,7,0,8,3,58,63,67,68,53,12,7,9
3,0,0,3,9,14,50,41,39,0,0,0,0,0,4,9,14,61,68,73,56,28,13,7
0,0,0,2,5,13,50,47,19,6,7,0,0,0,6,0,13,55,69,61,57,25,17,12
6,0,0,0,6,12,51,28,12,0,5,0,0,0,6,0,9,24,57,66,63,20,11,0
0,0,0,0,9,9,30,19,11,0,7,9,4,0,4,0,9,14,28,43,23,13,9,0
0,5,0,0,8,11,14,13,6,0,10,6,3,0,0,0,0,0,13,26,52,12,10,4
0,0,0,0,3,0,8,11,9,5,0,6,11,10,0,5,0,0,5,14,50,36,13,9
0,0,0,0,3,11,8,13,7,1,10,11,8,8,2,0,9,12,7,10,54,46,5,0
0,7,9,13,13,12,38,17,23,10,10,10,10,10,6,0,13,14,11,24,46,24,19,5
10,11,6,23,36,44,46,58,14,7,7,8,11,0,6,4,6,11,12,13,23,13,20,14
20,20,27,51,82,95,61,71,51,12,12,2,0,0,0,0,0,4,7,3,11,11,5,2
7,10,14,25,55,72,56,61,51,12,4,0,3,10,4,0,0,9,0,7,9,0,5,3

8,8,8,8,5,9,3,5,9,11,5,2,2,10,26,13,10,13,13,11,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,10,12,8,27,31,58,61,52,50,36,13,11
6,0,3,3,0,0,0,0,0,12,8,8,13,11,11,13,40,59,70,60,53,52,37,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,20,58,55,53,54,50,16,9
0,0,0,0,0,3,2,9,11,52,57,69,116,132,125,69,0,7,27,28,14,11,10,3
8,8,8,10,12,18,39,43,47,50,85,128,236,348,354,178,81,13,2,0,8,0,0,0
9,12,10,13,12,17,44,54,60,76,111,180,243,319,315,226,112,61,1,5,5,0,0,0
6,8,7,7,8,14,9,40,62,78,124,168,194,217,229,218,157,102,8,0,5,0,1,0
6,2,0,4,13,13,13,51,63,86,117,162,180,152,149,161,161,129,78,8,0,0,0,0
4,4,9,7,0,12,5,14,63,87,132,188,199,148,95,118,150,154,123,67,13,0,0,0
8,2,7,6,9,11,35,56,67,97,151,189,196,148,95,76,72,116,139,109,53,0,0,0
0,0,6,9,5,2,15,63,99,120,167,173,164,165,100,73,63,59,89,123,94,48,8,0
0,3,0,0,0,1,14,54,105,138,160,204,200,163,109,72,68,47,40,82,72,51,3,2
3,8,0,8,1,0,1,51,102,123,169,188,172,145,112,98,72,64,11,14,54,65,24,10
4,0,0,0,0,0,6,100,77,85,132,148,145,124,109,83,50,34,3,13,7,11,7,18
3,0,0,3,0,12,50,95,103,93,116,123,122,110,81,64,39,18,0,9,11,14,11,8
8,8,10,11,14,14,69,104,87,96,112,108,121,70,61,54,36,12,8,5,7,0,2,9
6,11,13,27,32,27,48,84,128,165,186,176,90,68,53,58,21,12,8,8,7,13,7,11
0,0,5,7,8,55,106,140,172,245,265,253,156,77,50,13,23,8,4,0,6,8,4,8
0,2,0,10,13,72,93,163,226,281,301,295,281,149,111,90,62,9,1,7,9,10,10,9
11,13,28,27,34,56,119,167,219,307,392,335,255,179,147,115,80,18,12,12,15,9,14,13
2,2,11,14,53,82,129,166,224,370,546,517,292,194,151,124,80,30,14,15,11,14,14,15
10,11,15,22,31,43,93,138,172,226,362,364,249,197,158,133,114,60,20,30,6,0,6,9
3,0,6,8,9,14,100,108,124,137,158,183,184,173,142,131,117,102,28,14,10,13,4,0
1,5,0,9,12,14,22,59,80,105,115,120,130,131,121,121,114,102,55,27,14,7,9,11
10,8,10,12,13,13,13,60,19,72,100,105,108,111,108,109,106,104,100,36,18,12,25,11
4,10,0,11,8,13,28,9,14,14,63,56,76,95,108,107,103,102,71,38,9,14,12,8
0,0,9,3,11,10,7,9,53,11,34,27,17,67,93,102,106,102,68,14,0,6,11,11
0,5,0,10,1,13,29,9,46,6,22,14,11,14,53,69,102,98,60,36,9,10,9,6
9,8,0,2,4,12,25,36,50,5,20,34,28,24,21,39,42,56,56,38,12,8,9,2
9,4,11,10,12,14,40,50,50,12,10,26,17,14,12,24,45,53,67,53,12,11,2,7
2,0,6,6,9,10,13,50,54,5,3,11,9,10,11,14,55,68,62,43,29,12,11,5
7,0,0,6,0,2,11,36,53,4,0,5,7,0,8,3,59,63,67,68,53,12,7,9
3,0,0,3,9,13,49,43,39,0,0,0,0,0,4,9,14,61,68,73,56,27,13,7
0,0,0,2,5,13,50,50,20,6,7,0,0,0,6,0,13,55,69,61,58,25,16,12
6,0,0,0,6,12,50,30,12,0,5,0,0,0,6,0,9,25,57,66,62,20,11,0
0,0,0,0,9,9,30,20,11,0,7,9,4,0,4,0,9,15,28,43,23,13,9,0
0,5,0,0,8,10,14,13,7,0,10,6,3,0,0,0,0,0,13,25,52,12,10,5
0,0,0,0,3,0,8,12,9,5,0,5,10,10,0,5,0,0,5,15,50,37,13,9
0,0,0,0,3,10,8,14,7,0,10,11,8,8,2,0,9,13,7,10,54,45,6,0
0,7,9,13,13,12,37,18,23,10,10,10,10,10,7,0,13,14,11,24,47,25,19,5
10,11,6,23,36,43,47,58,14,7,7,8,11,0,7,4,6,11,12,13,24,13,20,14
20,20,28,51,82,94,61,72,51,12,12,2,0,0,0,0,0,4,7,3,11,11,5,2
7,10,14,25,55,72,56,62,51,12,5,0,3,10,4,0,0,9,0,7,9,0,5,3

8,8,8,8,5,9,2,5,9,11,5,2,2,10,26,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,10,12,8,27,31,57,61,51,50,37,13,11
6,0,3,2,0,0,0,0,0,12,8,8,13,10,11,13,40,58,70,60,53,52,36,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,20,58,55,53,54,50,14,9
0,0,0,0,0,3,2,9,11,53,58,69,116,131,125,69,0,7,28,28,14,10,9,3
8,8,8,10,12,18,39,43,47,50,85,128,236,347,354,177,81,13,2,0,8,0,0,0
9,12,10,13,12,17,44,55,60,76,112,181,244,318,315,226,112,61,1,5,6,0,0,0
6,9,7,7,9,14,10,39,62,79,125,169,195,218,229,218,157,101,8,0,5,0,0,0
6,2,0,4,13,13,13,51,63,86,118,163,181,153,150,161,161,129,78,8,0,0,0,0
4,5,9,7,0,12,5,14,63,87,133,189,200,149,95,118,150,154,123,67,13,0,0,0
8,2,7,6,9,11,38,56,67,98,152,190,197,149,96,76,73,116,139,109,53,0,0,0
0,0,6,9,5,2,16,63,99,121,168,174,165,165,101,73,63,59,88,123,93,48,8,0
0,3,0,0,0,1,14,55,105,138,160,204,201,162,109,72,68,47,40,82,72,51,3,2
3,9,0,8,1,0,0,51,102,123,169,187,171,145,112,97,71,64,11,14,54,65,24,10
4,0,0,0,0,0,6,100,77,85,132,148,145,123,109,82,49,34,3,13,7,11,7,18
3,0,0,3,0,12,50,95,103,93,116,123,122,110,80,64,36,17,0,9,11,14,11,8
7,7,10,11,14,14,70,104,87,96,111,108,121,69,61,54,35,12,9,5,7,0,2,9
6,11,13,27,32,27,48,84,128,164,186,176,90,67,52,57,21,12,8,8,7,13,7,11
0,0,5,7,8,56,106,140,172,245,264,252,156,78,50,13,23,8,4,0,6,8,4,8
0,2,0,10,13,72,93,163,226,280,300,294,280,149,111,88,62,9,1,7,9,10,10,9
10,13,27,27,34,56,120,167,219,307,393,336,255,178,147,115,79,18,12,12,15,9,14,13
2,2,11,14,53,82,130,166,224,370,548,521,293,193,150,124,80,30,14,15,11,14,14,15
10,11,15,22,31,43,94,138,172,227,361,364,249,197,158,132,114,61,20,31,6,0,6,9
3,0,6,8,9,14,100,108,124,137,159,183,184,172,142,131,117,102,31,14,10,13,4,0
1,5,0,9,12,14,22,61,82,105,115,120,130,131,121,121,114,102,56,28,14,7,9,11
10,8,10,12,13,13,13,60,20,74,100,105,108,111,108,109,106,104,100,37,17,12,26,11
4,10,0,11,8,13,27,9,14,14,63,56,77,95,108,107,103,102,71,39,9,14,12,8
0,0,9,3,11,10,7,9,52,11,34,27,15,67,94,102,106,102,68,15,0,6,11,11
0,5,0,10,1,13,28,9,47,6,22,14,11,14,54,70,102,99,60,36,9,10,8,6
9,8,1,2,4,12,24,35,50,5,20,34,29,25,21,40,42,57,56,38,12,8,9,2
9,4,11,10,12,13,39,50,50,12,10,26,17,15,12,24,45,53,67,53,12,11,2,7
2,0,6,6,9,10,13,50,54,5,3,11,9,9,11,14,55,68,62,43,30,12,11,5
7,0,0,6,0,1,10,36,53,4,0,5,8,0,8,3,59,63,66,68,53,12,7,9
3,0,0,3,8,12,48,46,39,0,0,0,0,0,4,9,14,61,67,73,56,27,13,7
0,0,0,2,4,13,50,50,22,7,7,0,0,0,6,0,13,55,69,61,57,25,17,12
6,0,0,0,6,11,50,32,12,0,5,0,0,0,6,0,9,24,57,66,62,20,11,0
0,0,0,0,9,9,31,22,11,0,8,9,4,0,5,0,9,15,29,43,23,13,9,0
0,5,0,0,8,10,14,14,7,0,10,6,3,0,0,0,0,0,13,26,52,12,10,5
0,0,0,0,4,0,8,12,9,5,0,5,10,10,0,5,0,0,6,15,50,37,13,9
0,0,0,0,3,10,8,14,7,1,10,11,8,8,2,0,9,13,7,10,55,45,6,0
0,7,9,13,13,12,37,20,23,11,11,10,10,10,7,0,14,14,12,25,47,26,19,5
10,11,6,24,35,43,47,58,14,8,7,8,11,0,7,4,6,11,12,13,24,13,20,14
20,17,27,51,82,93,61,72,51,12,12,2,0,0,0,0,0,4,7,3,11,11,6,2
7,10,14,25,55,72,56,62,51,12,5,0,3,10,3,0,0,9,0,7,9,0,5,3

8,8,8,8,5,9,3,5,9,11,5,2,2,10,26,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,10,12,8,27,31,57,61,52,50,36,13,11
6,0,3,2,0,0,0,0,0,12,8,8,13,10,11,13,40,59,70,60,53,52,36,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,20,58,55,53,54,50,15,9
0,0,0,0,0,3,2,9,11,52,57,69,116,130,124,70,0,7,28,28,14,10,10,3
8,8,8,10,12,19,39,44,47,50,86,128,236,347,353,178,81,13,2,0,8,0,0,0
9,12,10,13,12,16,44,54,61,76,112,181,243,318,314,225,112,61,1,5,5,0,0,0
6,9,7,7,9,14,10,41,62,79,125,170,195,219,230,218,157,101,8,0,5,0,1,0
6,2,0,4,13,13,13,51,64,86,118,163,182,153,150,161,161,129,78,8,0,0,0,0
4,5,9,8,0,12,5,14,64,87,133,189,200,149,94,118,150,153,123,67,13,0,0,0
8,2,7,6,9,11,38,56,67,98,153,191,197,148,95,76,72,115,139,109,53,0,0,0
0,0,6,9,5,2,17,64,100,121,168,173,164,165,100,73,63,59,88,123,93,48,8,0
0,3,0,0,0,1,14,55,106,139,161,203,200,163,109,72,68,47,40,82,72,51,3,2
4,9,1,8,1,0,1,53,102,124,169,187,171,145,112,98,71,64,11,14,55,65,24,10
4,0,0,0,0,0,6,100,77,85,132,148,145,123,109,82,49,34,3,13,7,11,7,18
3,0,0,3,0,12,50,95,103,93,116,123,122,110,80,63,37,17,0,9,11,14,11,8
7,8,10,11,14,14,69,104,87,96,111,108,121,69,61,54,34,12,9,5,7,0,2,9
6,11,13,27,32,27,48,84,128,165,186,175,90,67,52,57,21,12,8,8,7,13,7,11
0,0,5,7,8,55,106,140,173,244,264,251,155,77,50,13,23,7,4,0,6,8,4,8
0,2,0,11,13,72,93,163,226,280,300,294,281,149,111,89,63,9,1,7,9,10,10,9
10,13,27,27,34,55,119,167,219,307,393,336,255,178,147,115,78,18,12,12,14,9,14,14
2,2,11,14,53,82,130,166,224,370,547,520,293,193,150,124,80,30,14,15,11,14,14,15
10,11,15,22,31,43,93,138,172,226,360,364,249,197,158,132,114,61,20,30,6,0,6,9
3,0,6,8,9,14,100,109,125,137,159,182,184,172,142,131,117,102,32,14,10,12,4,0
1,5,0,9,12,14,22,61,80,105,115,120,130,131,121,121,114,102,56,27,14,7,9,11
10,8,10,12,13,13,13,62,21,77,100,105,108,111,108,109,106,104,100,38,19,12,25,11
4,10,0,11,8,13,27,9,14,14,63,56,77,95,108,107,103,102,72,39,9,14,12,8
0,0,9,3,11,10,7,9,52,11,34,27,17,67,94,102,106,102,68,14,0,5,11,11
0,5,0,10,1,13,28,9,47,6,22,14,12,14,54,70,102,100,60,36,9,10,8,6
9,8,1,2,4,12,22,35,50,5,20,34,29,25,22,39,42,57,56,39,12,8,9,2
9,3,11,10,12,14,39,50,50,12,9,26,18,16,12,24,45,53,67,53,12,11,2,7
2,0,6,6,9,9,13,51,54,5,3,11,9,9,11,14,55,68,62,43,30,12,11,5
7,0,0,6,0,1,10,36,53,4,0,5,8,0,8,3,59,63,66,68,53,12,7,9
3,0,0,3,8,12,48,45,39,0,0,0,0,0,4,9,14,61,67,73,56,27,13,7
0,0,0,2,4,13,50,50,22,7,7,0,0,0,6,0,13,55,69,61,57,25,16,12
6,0,0,0,6,11,51,32,12,0,5,0,0,0,6,0,9,25,57,66,62,20,11,0
0,0,0,0,9,9,30,22,11,0,8,9,4,0,4,0,9,16,28,43,23,13,9,0
0,5,0,0,8,10,14,14,7,0,10,6,3,0,0,0,0,0,13,26,53,12,10,5
0,0,0,0,3,0,8,12,9,5,0,5,10,10,0,5,0,0,6,15,50,37,13,9
0,0,0,0,3,11,8,14,8,1,10,11,8,8,2,0,9,13,8,10,55,47,6,0
0,7,9,13,13,12,38,20,23,12,11,10,10,10,7,0,13,14,11,25,47,26,20,6
10,11,6,23,35,43,47,58,15,8,7,8,11,0,7,4,6,11,12,13,24,13,20,14
19,18,26,51,82,93,61,72,51,12,12,3,0,0,0,0,0,4,7,3,11,11,6,2
7,10,14,24,56,72,56,62,51,13,5,0,4,10,3,0,0,9,0,7,9,0,5,3

8,8,8,8,5,9,2,5,9,11,5,2,2,10,26,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,10,12,8,27,30,56,61,52,50,36,13,11
6,0,3,2,0,0,0,0,0,12,8,8,13,11,11,13,40,59,70,60,53,52,35,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,22,58,55,53,54,50,14,9
0,0,0,0,0,2,2,9,11,52,58,69,116,130,124,69,0,7,28,28,14,10,10,3
8,8,8,10,12,19,39,44,47,50,86,128,236,346,352,177,81,13,2,0,8,0,0,0
9,12,10,13,12,17,44,55,61,76,112,181,244,320,316,227,112,61,1,5,5,0,0,0
6,9,7,7,9,14,10,41,62,79,125,170,197,221,232,219,157,101,8,0,5,0,0,0
6,2,0,4,13,13,13,51,63,86,117,163,182,154,150,161,161,129,78,8,0,0,0,0
4,5,9,7,0,12,5,14,63,87,132,189,199,148,94,118,150,153,123,67,13,0,0,0
8,2,7,6,9,11,37,56,67,97,150,189,197,148,95,75,72,115,139,108,53,0,0,0
0,0,6,9,5,2,15,63,99,121,166,171,164,165,101,73,63,59,89,123,93,48,8,0
0,3,0,0,0,1,14,55,106,139,161,201,198,164,109,72,68,47,40,83,72,51,3,2
3,9,1,8,1,0,1,54,102,124,171,188,171,146,113,98,71,64,11,14,54,65,24,10
4,0,0,0,0,0,6,100,78,86,133,148,146,124,109,82,49,33,3,13,7,11,7,18
3,0,0,3,0,12,50,97,103,93,117,123,122,110,81,64,39,17,0,9,11,14,11,8
7,8,10,11,14,14,69,104,87,96,111,108,121,69,61,54,35,12,8,5,7,0,2,9
6,11,13,27,32,28,48,84,128,165,185,174,90,67,52,57,21,12,8,8,7,14,7,11
0,0,5,7,8,56,106,140,173,244,263,250,155,77,50,13,24,7,4,0,6,8,4,8
0,2,0,11,13,72,93,163,226,280,300,294,281,149,111,90,62,9,1,7,9,10,10,9
11,13,28,28,34,56,120,167,219,307,392,335,255,179,148,115,81,18,12,12,15,9,14,14
2,2,11,14,53,82,130,167,225,370,547,517,291,193,150,124,81,30,14,15,11,14,14,15
10,11,15,22,31,43,93,139,172,227,361,363,249,197,158,133,115,61,21,30,6,0,6,9
3,0,6,8,9,14,100,109,125,138,159,183,184,172,142,131,117,102,33,14,10,12,4,0
1,5,0,9,12,14,22,60,82,105,115,120,130,131,121,121,114,102,56,27,14,7,9,11
10,8,10,12,13,13,13,60,21,75,100,105,108,111,108,109,106,104,100,38,19,12,26,11
4,10,0,11,8,13,28,9,14,14,63,56,77,95,108,107,103,102,72,40,9,14,12,7
0,0,9,3,11,10,8,10,52,11,33,27,16,67,94,102,106,102,69,15,0,5,11,11
0,5,0,10,1,13,28,9,47,6,22,14,12,14,54,70,102,98,60,36,9,9,8,6
9,8,1,2,4,12,21,36,51,5,19,34,29,24,22,40,42,57,56,39,12,8,9,2
9,3,11,10,12,13,39,50,50,12,9,26,18,16,12,24,45,53,67,53,12,11,2,7
2,0,6,6,9,9,13,50,54,5,3,11,9,9,11,14,55,68,62,43,30,12,11,5
7,0,0,6,0,1,10,37,53,4,0,5,8,0,8,3,59,63,66,68,53,12,7,9
3,0,0,3,8,12,48,47,40,0,0,0,0,0,4,9,14,61,68,73,56,27,13,7
0,0,0,2,4,13,50,50,21,7,7,0,0,0,6,0,13,55,69,61,57,25,17,12
6,0,0,0,6,11,50,32,12,0,5,0,0,0,6,0,10,25,57,66,62,20,11,0
0,0,0,0,9,9,31,22,11,0,8,10,4,0,4,0,9,15,30,43,23,13,9,0
0,4,0,0,8,10,14,14,7,0,10,6,4,0,0,0,0,1,13,26,52,12,10,5
0,0,0,0,3,0,8,12,9,5,0,5,10,10,0,5,0,0,6,15,50,37,13,9
0,0,0,0,3,10,8,14,8,1,10,12,8,8,2,0,9,13,8,10,55,46,6,0
0,7,9,13,13,12,38,19,24,12,11,10,11,10,7,0,13,14,11,25,47,27,20,6
10,11,6,23,36,43,47,58,15,8,7,8,11,0,7,4,6,11,12,13,26,13,20,14
19,19,27,51,82,93,61,72,51,12,12,3,0,0,0,0,0,4,7,3,11,11,6,2
7,10,14,25,56,72,56,62,51,13,5,0,4,11,4,0,0,9,0,7,9,0,5,3

8,8,8,8,5,9,2,5,9,11,5,2,2,10,26,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,10,12,8,27,30,56,61,52,50,36,13,11
6,0,3,2,0,0,0,0,0,12,8,8,13,10,11,13,40,58,70,60,53,52,36,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,21,58,55,53,54,50,14,9
0,0,0,0,0,3,2,9,11,52,57,69,116,130,123,69,0,7,27,28,14,10,10,3
8,8,8,10,13,19,39,44,47,50,86,128,237,347,353,177,81,13,2,0,8,0,0,0
9,12,10,13,12,16,45,55,61,76,112,181,243,319,315,226,112,61,1,5,5,0,0,0
6,9,7,7,9,14,10,41,62,79,125,169,195,219,231,219,157,101,8,0,5,0,0,0
6,2,0,4,13,13,13,51,63,86,117,162,182,153,150,161,161,128,78,8,0,0,0,0
4,4,9,7,0,12,5,14,63,87,132,188,199,149,94,118,149,153,123,67,13,0,0,0
8,2,7,6,9,11,36,56,67,97,149,188,197,148,95,76,72,115,139,109,53,0,0,0
0,0,6,9,5,2,16,63,99,120,165,170,163,166,101,73,62,59,89,123,93,49,8,0
0,3,0,0,0,1,14,55,106,138,160,200,198,164,110,72,68,47,39,83,72,51,3,2
3,8,1,8,1,0,1,54,102,124,170,187,171,146,113,98,71,64,11,14,54,65,25,10
4,0,0,0,0,0,7,100,78,86,133,148,146,124,109,83,50,34,3,13,7,11,7,18
3,0,0,3,0,12,50,97,103,94,117,123,122,110,81,64,39,18,0,9,11,14,12,8
7,8,10,11,14,14,70,104,88,97,112,108,121,70,62,54,37,12,9,5,7,0,2,9
6,11,13,27,32,28,48,85,128,165,185,173,90,68,52,58,21,12,8,8,7,13,7,11
0,0,5,7,8,57,106,141,173,244,263,250,155,77,50,14,23,8,4,0,6,8,4,8
0,2,0,10,14,73,94,164,226,280,300,293,281,149,111,90,63,9,1,7,9,10,10,9
11,13,27,27,34,56,120,168,220,307,392,335,254,178,147,115,80,18,12,12,15,9,14,14
2,2,11,14,53,83,130,167,225,372,547,516,291,193,150,124,80,30,14,15,11,14,14,15
10,11,15,22,31,43,94,139,173,228,361,363,248,197,158,132,115,62,21,30,6,0,6,9
3,0,6,8,9,14,100,109,125,138,159,183,184,172,142,131,117,102,35,14,10,12,4,0
1,5,0,9,12,14,22,59,82,105,115,120,130,131,121,121,114,102,57,28,14,7,9,11
10,8,10,12,13,13,13,60,23,75,100,105,108,111,108,109,106,104,100,38,19,12,25,11
4,10,0,11,8,13,28,9,14,14,62,56,76,95,108,107,103,102,73,40,9,14,12,7
0,0,9,3,11,10,7,10,53,11,33,28,15,66,94,102,106,102,70,15,0,5,11,11
0,5,0,9,1,13,29,9,47,6,22,14,12,14,53,70,102,98,60,37,9,9,8,6
9,8,0,2,3,12,21,35,51,5,20,34,29,25,21,39,42,57,56,39,12,7,9,2
9,3,11,10,12,13,39,50,50,12,9,26,19,16,12,24,45,53,67,53,12,11,2,7
1,0,6,6,8,9,13,50,54,5,3,11,9,9,11,14,55,68,62,43,30,12,11,5
7,0,0,6,0,1,10,37,53,4,0,5,8,0,8,3,59,63,66,68,53,12,7,9
3,0,0,3,8,12,48,47,39,0,0,0,0,0,4,9,14,61,67,73,56,27,13,7
0,0,0,2,4,13,50,50,22,7,7,0,0,0,6,0,13,55,69,61,57,25,17,12
5,0,0,0,6,11,50,33,12,0,5,0,0,0,6,0,9,26,58,66,62,20,11,0
0,0,0,0,8,9,33,22,11,0,8,10,4,0,5,0,9,16,29,43,23,13,9,0
0,4,0,0,8,10,14,14,7,0,10,6,4,0,0,0,0,1,14,26,52,12,10,5
0,0,0,0,3,0,8,12,9,5,0,5,10,10,0,5,0,0,6,15,50,38,13,9
0,0,0,0,3,11,8,14,8,1,10,12,8,7,2,0,9,13,8,10,55,47,6,0
0,7,9,13,13,12,39,20,24,12,11,10,11,10,7,0,13,14,12,27,48,27,20,6
10,11,6,21,33,42,47,58,15,8,7,8,11,1,7,4,6,11,12,13,26,13,20,14
20,21,27,51,82,93,61,72,51,12,12,3,0,0,0,0,0,4,7,3,11,11,6,2
7,10,14,25,56,72,56,62,51,13,5,0,4,11,3,0,0,9,0,7,9,0,5,3

8,8,8,8,5,9,3,5,9,11,5,2,2,10,26,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,11,12,8,27,30,57,61,52,50,34,13,11
6,0,3,2,0,0,0,0,0,12,8,8,13,10,11,13,40,59,70,60,53,52,36,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,22,58,55,53,54,50,14,9
0,0,0,0,0,3,2,9,11,52,58,69,116,130,124,69,0,7,28,28,14,10,10,3
8,8,8,10,13,19,39,44,47,50,86,128,235,346,353,177,81,13,2,0,8,0,0,0
9,12,10,13,12,17,44,55,61,76,112,181,244,319,316,226,112,61,1,5,5,0,0,0
6,9,7,7,9,14,10,41,62,79,125,170,196,219,231,219,157,101,8,0,5,0,0,0
6,2,0,4,13,13,13,51,64,86,117,163,182,154,150,161,161,129,78,8,0,0,0,0
4,5,9,7,0,12,5,14,63,87,133,188,200,149,95,118,150,153,123,67,13,0,0,0
