8,3,8,6,9,12,32,55,65,94,151,189,195,146,96,76,80,116,135,103,53,0,0,0
0,0,6,9,4,0,13,63,99,121,167,174,159,157,98,69,63,59,79,111,92,37,0,0
0,3,0,0,0,3,14,63,109,143,167,211,207,158,107,68,65,47,46,67,70,60,14,5
3,10,4,10,6,1,8,88,105,135,186,200,177,147,110,90,67,61,10,37,52,70,78,33
5,0,0,0,0,0,47,102,84,95,146,162,156,128,107,62,44,33,0,12,9,14,13,14
2,0,0,5,0,50,55,101,107,99,122,126,121,111,75,22,37,6,3,9,10,22,10,8
7,5,8,11,13,38,93,111,90,93,113,96,112,63,52,36,5,7,9,9,4,0,2,8
9,13,14,25,32,44,60,103,135,148,146,110,58,52,32,42,19,13,11,5,6,10,0,7
2,6,9,10,12,80,116,154,187,249,253,223,128,82,67,92,64,47,38,20,16,10,14,12
0,3,0,11,25,91,108,190,255,298,315,312,283,210,180,142,134,117,106,110,82,51,22,15
11,14,29,29,36,59,130,194,267,343,406,368,306,238,209,174,141,125,114,111,113,70,76,53
6,5,12,19,57,102,143,194,266,407,505,438,308,245,206,178,147,132,115,123,107,98,95,66
10,10,16,24,34,56,106,151,192,247,292,238,173,147,131,116,113,105,65,84,112,119,92,66
4,0,6,8,9,24,101,110,118,121,125,114,106,106,85,93,96,73,85,111,122,116,73,54
3,6,2,10,13,14,16,29,61,94,101,20,101,66,69,11,10,66,101,100,92,69,45,24
10,9,11,12,11,13,12,48,20,45,55,52,0,79,13,48,88,105,107,104,70,53,17,14
5,10,0,10,8,13,21,9,13,12,10,52,8,37,100,100,104,106,100,59,47,33,27,9
0,0,8,1,12,10,9,12,52,9,12,58,22,62,78,100,107,100,50,12,17,13,13,12
0,4,0,10,3,11,45,57,50,2,43,53,58,118,100,92,69,28,34,19,22,17,17,14
10,6,1,2,2,11,42,57,52,7,31,56,58,66,54,39,19,14,10,11,14,14,12,10
10,2,9,11,8,10,46,52,50,12,27,53,53,51,52,33,10,14,10,12,11,13,14,8
2,0,5,5,2,6,46,55,51,0,9,52,55,53,50,13,8,8,12,23,10,8,11,6
8,0,0,2,0,4,17,51,35,0,5,27,55,53,17,11,13,12,9,11,9,6,1,0
3,0,0,1,9,15,50,29,17,0,0,11,33,50,23,11,11,12,7,8,4,2,10,7
0,0,0,0,6,34,48,13,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,11
5,0,0,0,2,50,45,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,27,16,8,1,0,0,7,10,9,0,9,7,0,7,4,9,4,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,2,3,8,9,7,4,3,0,4,11,13,5,0,1,8,4,6,6,8,4,0
0,1,0,4,8,13,6,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
3,4,9,12,14,22,11,7,9,9,11,9,12,11,6,5,13,8,8,10,8,4,9,0
8,12,14,41,50,51,30,13,2,0,6,5,8,0,7,10,7,11,10,10,9,6,3,9
14,21,66,82,59,72,52,11,7,4,11,9,6,6,4,0,0,2,6,6,10,12,6,0
12,14,53,72,58,65,53,14,11,3,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,8,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,9,7,5,0,11,8,11,6,12,12,12,13,8,29,33,60,62,53,50,40,13,11
6,0,2,3,0,0,0,0,0,13,9,9,14,13,12,14,41,60,72,61,53,53,42,12
6,2,1,7,1,8,0,0,0,0,2,6,4,5,0,11,51,65,56,54,55,53,25,10
0,0,0,0,0,3,1,5,5,40,53,55,97,77,79,56,0,10,30,33,23,14,11,5
8,8,8,10,12,17,36,42,35,41,68,96,178,300,318,159,67,9,2,2,9,0,0,0
9,12,10,13,12,14,43,53,59,71,100,162,234,338,343,225,110,57,4,3,5,0,0,0
6,8,7,7,8,14,8,34,60,74,117,162,194,230,240,225,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,84,116,162,181,160,163,168,163,128,78,9,0,0,0,0
4,5,9,6,0,12,4,14,62,86,132,187,200,155,105,130,157,152,118,65,13,0,0,0
8,3,8,6,9,12,34,55,65,95,152,190,195,147,96,76,80,116,136,104,53,0,0,0
0,0,6,10,5,0,13,63,100,122,169,176,160,158,99,70,63,59,79,111,92,36,0,0
0,3,0,0,0,3,14,64,109,144,169,213,209,158,107,68,65,47,46,68,71,60,13,5
3,10,4,10,6,1,8,88,105,134,186,200,176,146,110,90,67,61,10,38,52,71,78,31
5,0,0,0,0,0,44,102,83,94,146,161,155,127,107,62,43,33,0,11,9,14,13,14
2,0,0,5,0,48,55,101,106,98,121,126,120,111,75,21,37,6,3,9,10,22,11,8
6,5,8,11,13,36,93,110,89,93,112,96,111,62,52,35,5,7,9,9,4,0,1,8
9,13,15,25,32,44,60,103,135,148,147,110,58,51,32,42,19,13,11,5,6,10,0,7
2,6,8,9,12,79,116,154,187,249,253,223,128,82,67,91,64,46,37,20,16,10,14,12
0,3,0,11,25,91,108,190,256,298,316,313,283,209,179,142,134,117,106,110,83,51,22,15
11,14,29,30,37,59,130,194,267,343,407,369,307,239,209,174,141,125,114,111,113,70,76,53
6,5,12,20,57,102,143,194,266,406,505,441,309,245,206,177,147,132,115,123,107,98,95,66
10,10,16,24,34,56,106,151,192,247,292,238,173,147,131,116,113,105,65,84,112,119,92,66
4,0,6,8,9,23,101,110,118,121,125,113,106,106,84,91,95,72,84,111,122,116,73,54
3,6,2,10,13,14,17,29,61,94,101,21,101,64,65,11,10,64,101,100,92,69,45,24
10,9,11,12,11,13,12,47,20,44,55,51,1,83,13,50,90,105,107,104,70,53,17,14
5,10,0,10,8,13,21,9,13,12,10,52,8,35,100,100,104,106,100,59,46,33,27,9
0,0,8,1,12,10,9,12,53,9,12,57,21,61,77,100,107,100,50,12,17,13,13,12
0,4,0,11,3,11,46,57,50,2,44,53,58,119,100,92,70,28,34,19,22,17,17,14
10,6,1,2,2,11,42,56,52,7,31,56,58,67,54,39,20,14,10,11,14,14,11,10
10,2,9,11,9,10,46,51,50,12,27,53,53,51,52,33,10,14,10,12,11,13,14,8
2,0,5,5,3,6,46,55,51,0,9,52,55,53,50,13,7,8,13,23,10,8,11,6
8,0,0,3,0,4,17,51,36,0,5,26,55,53,16,11,13,11,9,11,9,6,1,0
3,0,0,1,9,17,50,28,16,0,0,11,34,50,23,11,11,12,7,8,4,2,10,7
0,0,0,0,7,34,47,13,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,11
5,0,0,0,2,50,46,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,27,15,8,1,0,0,8,10,9,0,9,7,0,7,4,9,4,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,2,3,8,10,7,4,3,0,5,11,13,5,0,1,8,4,6,6,8,4,0
0,1,0,4,8,13,7,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
3,4,10,12,14,23,11,7,9,9,11,9,12,11,6,5,13,8,8,10,8,4,9,0
8,12,14,41,50,51,30,13,2,0,6,6,8,0,7,10,7,11,10,10,9,6,3,9
14,22,66,82,59,72,52,12,7,4,11,9,6,6,4,0,0,2,6,6,10,12,6,0
12,14,53,72,58,65,53,14,11,3,0,0,0,6,3,0,0,9,2,2,9,0,5,4
1,12,5,9,3,0,4,3,11,14,8,5,6,14,14,13,14,16,14,13,13,11,10,8
1,5,7,13,10,0,0,8,3,8,12,24,52,51,51,62,53,56,54,47,33,13,10,11
3,8,0,13,28,13,10,8,10,11,13,13,13,50,64,66,76,77,65,47,17,10,6,9
6,4,1,0,4,11,0,0,5,7,7,18,67,56,52,28,48,55,15,8,2,7,5,10
6,6,0,8,11,11,8,7,50,52,70,118,125,135,114,87,53,7,1,10,6,8,0,0
0,0,0,3,7,10,13,15,49,96,134,202,253,291,244,117,64,54,14,34,13,9,5,6
0,0,0,8,7,7,14,54,95,158,205,224,257,242,194,125,71,56,13,14,13,10,8,10
1,4,4,11,2,0,37,70,123,181,199,180,202,218,176,118,88,53,15,8,13,9,9,4
0,0,2,0,3,43,61,104,136,172,183,154,93,169,159,116,70,55,13,9,12,6,2,6
7,1,0,6,3,12,74,123,170,225,211,161,76,107,143,115,83,63,39,8,12,6,3,2
2,1,0,9,10,34,81,132,190,188,210,156,83,59,101,130,104,59,34,12,13,12,10,6
0,0,0,0,7,50,89,150,181,225,233,161,94,67,68,103,102,64,52,14,8,9,0,1
0,0,0,5,28,60,81,137,169,212,223,183,107,96,63,37,99,106,97,78,40,15,5,2
0,0,0,3,12,110,117,134,170,183,168,134,110,100,0,57,96,100,99,81,86,46,9,4
1,0,0,4,13,111,129,146,162,156,135,113,82,50,11,41,56,53,51,54,82,75,51,4
0,8,7,11,47,109,141,145,151,132,118,90,57,42,20,9,26,30,54,25,48,43,34,14
0,10,1,14,69,115,132,133,134,109,82,84,62,62,54,54,66,53,53,40,14,14,14,14
7,10,14,33,67,130,230,294,312,262,207,180,166,141,107,94,86,70,70,56,47,37,32,20
5,4,12,48,125,160,223,290,321,303,262,240,200,172,143,117,116,106,106,103,100,77,42,21
11,12,43,75,128,176,257,331,399,395,346,288,213,163,128,123,109,66,83,103,111,67,37,15
10,10,24,52,111,154,223,294,389,383,285,213,176,130,72,64,73,80,65,64,67,47,33,12
12,14,23,31,80,125,186,212,243,205,168,128,107,78,69,58,59,82,105,78,67,51,24,7
10,7,12,48,64,58,112,118,117,103,90,61,70,56,59,49,56,89,105,92,37,35,18,12
8,11,12,9,20,21,71,102,94,87,100,96,89,100,50,100,101,107,101,62,14,10,2,1
9,5,4,13,4,11,6,10,62,85,70,101,101,100,79,60,107,103,87,23,7,8,5,5
12,13,0,0,14,14,13,14,26,55,14,101,102,100,100,106,106,100,25,12,12,12,11,8
1,6,14,18,34,29,12,39,13,40,25,52,76,89,105,103,101,29,12,11,8,0,6,4
7,13,13,13,12,0,0,13,11,33,47,14,111,108,101,83,54,14,8,7,6,10,7,5
12,12,13,12,0,7,10,14,12,53,62,32,50,99,86,82,60,13,12,7,13,0,3,8
2,11,10,2,0,8,17,25,20,37,53,50,13,55,105,70,50,10,11,7,10,5,7,11
5,0,3,10,4,8,25,10,12,36,50,50,18,38,53,69,55,14,10,10,9,10,6,11
0,0,10,17,0,9,7,8,9,18,51,52,35,10,11,47,22,38,9,3,2,6,0,1
2,7,8,8,10,8,3,7,11,12,44,51,14,4,8,9,7,10,7,0,0,0,0,6
11,11,3,2,5,9,4,9,9,18,50,51,13,0,0,0,0,23,11,2,0,0,3,0
11,6,6,6,10,6,2,0,13,14,50,48,12,5,0,0,0,0,7,6,0,0,0,0
0,7,5,11,4,5,8,8,7,14,42,50,11,0,0,0,0,0,0,0,0,0,0,6
0,6,4,8,1,11,13,6,8,12,44,33,14,5,0,0,0,6,2,0,0,0,0,0
1,0,0,6,9,8,12,2,0,7,30,35,14,13,6,6,0,0,1,4,0,0,0,0
5,8,4,0,2,0,7,0,0,12,39,33,24,0,2,0,0,0,0,0,0,0,0,0
3,3,6,1,0,2,4,3,11,14,50,52,45,13,0,0,0,0,0,0,0,0,0,0
5,5,0,6,5,2,10,9,10,28,55,63,58,14,10,11,8,0,3,0,0,3,4,0
10,5,6,0,10,8,4,2,17,57,55,71,66,50,7,0,13,12,0,5,0,0,5,6
0,6,8,3,0,6,14,9,10,46,58,71,65,64,51,9,1,4,1,4,8,0,8,7
5,7,0,5,3,3,7,6,8,12,13,8,11,29,56,51,11,6,0,4,6,5,0,4

1,12,5,9,3,1,5,3,11,15,9,5,6,14,14,13,15,15,14,13,13,11,10,8
2,5,7,13,10,0,0,8,2,8,12,21,52,51,51,62,52,56,54,47,36,13,10,11
3,8,0,13,28,13,10,8,10,11,13,13,13,50,65,66,77,78,65,48,17,10,6,9
6,4,1,0,4,11,0,0,5,7,7,16,67,56,52,27,49,55,15,8,3,7,6,10
6,6,0,8,11,11,9,8,50,52,70,118,125,135,114,87,53,7,1,11,7,8,0,0
0,0,0,3,7,10,14,14,50,96,133,202,253,292,245,118,64,54,14,34,13,9,6,7
0,0,0,8,7,6,14,54,95,157,203,222,257,243,195,125,71,56,13,14,13,10,8,10
1,4,4,11,2,0,36,69,123,181,198,179,201,217,176,119,88,53,14,8,13,9,9,4
0,0,1,0,3,40,61,103,135,171,182,152,93,168,159,116,70,55,13,9,12,6,2,6
7,1,0,6,2,11,74,123,168,224,210,160,75,106,142,115,83,62,39,8,12,6,3,2
2,1,0,9,10,33,81,130,187,187,209,155,83,59,101,130,104,59,34,12,13,12,9,6
0,0,0,0,7,50,89,149,180,225,233,162,95,67,68,103,102,64,51,14,8,9,0,1
0,0,0,5,27,60,80,137,169,210,224,186,108,97,63,37,99,106,97,78,40,15,5,1
0,0,0,3,12,111,117,135,170,183,169,135,110,101,0,56,98,100,98,81,87,46,9,4
1,0,0,4,13,111,129,146,162,157,136,113,82,50,11,39,56,53,51,54,83,75,50,3
0,8,7,11,48,109,141,145,152,132,119,92,57,42,20,9,24,31,54,28,50,45,37,14
0,10,1,14,69,115,132,133,132,108,81,84,62,62,54,54,65,53,54,40,14,14,14,14
7,10,14,33,67,129,230,294,311,260,207,181,166,141,107,94,86,70,70,56,47,38,32,21
5,4,12,47,125,160,222,289,320,303,261,240,201,173,144,117,116,106,106,103,100,78,41,19
11,12,43,75,128,176,256,330,399,394,346,288,214,164,129,123,109,66,83,103,111,67,36,15
10,10,24,51,111,153,223,294,389,384,285,214,176,131,73,64,73,80,65,64,67,48,33,12
12,14,23,31,80,125,186,212,243,206,169,128,107,78,69,58,59,82,105,78,66,50,23,7
10,7,12,48,64,58,112,118,117,103,88,61,70,56,60,49,56,89,105,91,37,34,17,11
8,11,12,9,20,20,71,101,93,87,100,96,90,100,52,98,101,107,101,62,14,10,2,1
9,5,4,13,4,11,6,10,62,85,70,101,101,100,77,58,107,103,88,21,7,8,5,5
12,13,0,0,14,14,13,14,26,53,14,101,102,100,100,106,106,100,26,12,12,11,11,8
1,6,14,18,33,29,11,38,13,38,25,52,77,90,105,103,101,28,12,11,8,0,6,4
7,13,13,13,12,0,0,13,11,37,47,14,111,108,101,84,54,13,8,7,6,10,7,5
12,12,13,12,0,7,10,13,12,53,62,32,50,99,86,82,60,13,12,7,13,0,3,8
2,11,10,2,0,8,17,25,20,37,53,50,13,55,105,70,51,10,11,7,10,5,7,11
5,0,3,10,4,8,25,10,12,35,50,50,19,39,53,69,55,14,10,9,9,10,6,11
0,0,10,17,0,9,7,8,9,18,51,52,40,10,11,47,22,38,9,3,2,6,0,1
2,7,8,8,10,8,3,7,11,12,43,51,14,5,8,9,7,10,7,0,0,0,0,5
11,11,3,2,5,9,4,9,9,18,50,51,13,0,0,0,0,23,11,2,0,0,3,0
11,6,6,6,10,6,1,0,14,14,50,50,12,5,0,0,0,0,7,6,0,0,0,0
0,7,5,11,5,6,7,8,7,14,42,50,12,0,0,0,0,0,0,0,0,0,0,6
0,6,4,8,1,11,13,6,8,13,44,33,14,5,0,0,0,6,2,0,0,0,0,0
1,0,0,6,9,9,12,3,0,7,30,35,14,13,6,6,0,0,1,4,0,0,0,0
5,8,4,0,2,0,8,0,0,12,39,34,24,0,2,0,0,0,0,0,0,0,0,0
3,3,6,1,0,2,4,4,12,14,50,52,45,13,0,0,0,0,0,0,0,0,0,0
5,5,0,6,5,2,10,9,11,33,55,64,58,14,10,11,8,0,3,0,0,4,5,0
9,5,6,0,10,8,4,2,18,59,55,70,65,50,6,0,13,12,0,5,0,0,6,6
0,6,8,4,0,6,14,9,10,47,58,69,63,63,50,9,1,4,1,4,8,0,8,7
5,7,0,5,3,3,7,6,9,12,13,8,10,24,55,50,10,6,0,4,6,5,0,4

1,12,5,9,3,1,5,3,11,15,9,5,6,14,14,13,15,15,14,13,13,11,10,8
2,5,7,13,10,0,0,8,3,8,12,27,52,51,51,62,52,56,54,44,35,13,10,12
3,8,0,13,27,13,10,8,10,11,13,13,13,50,64,66,76,78,65,46,15,10,6,9
6,4,1,0,4,11,0,0,5,7,7,18,67,55,52,27,49,55,16,8,3,7,6,10
6,6,0,8,11,11,8,7,50,51,70,118,125,135,114,87,52,7,1,11,7,8,0,0
0,0,0,3,7,10,13,14,50,96,133,203,253,292,245,117,64,54,14,34,13,9,6,7
0,0,0,8,7,6,14,54,94,157,203,222,257,243,195,125,71,56,13,14,13,10,8,10
1,4,4,11,2,0,35,69,122,179,198,179,201,217,176,119,88,53,14,8,14,9,9,4
0,0,1,0,3,39,61,103,134,170,181,152,93,168,159,116,70,55,13,9,12,6,2,6
7,1,0,5,2,11,73,121,166,221,208,160,75,106,142,115,83,62,39,8,12,6,3,2
2,1,0,8,10,29,80,128,184,185,209,155,83,59,101,130,104,59,34,12,13,12,9,6
0,0,0,0,6,50,88,147,177,222,231,163,96,67,68,103,102,64,51,14,8,9,0,1
0,0,0,5,27,59,79,136,168,207,223,188,110,97,63,36,99,106,97,78,41,14,4,1
0,0,0,3,12,110,117,134,169,183,169,136,111,101,0,56,98,100,98,81,86,46,9,4
1,0,0,4,13,111,128,145,162,157,137,114,83,50,11,38,55,53,51,54,82,75,48,3
0,8,7,11,47,109,141,145,152,132,120,92,58,42,20,9,24,31,54,29,50,45,37,14
0,10,1,14,69,115,131,132,131,106,81,84,62,62,54,54,65,53,54,41,14,14,14,14
7,10,14,33,67,128,228,292,309,259,206,181,167,142,107,94,86,70,70,56,47,38,33,21
5,4,12,47,124,159,221,288,320,303,260,241,201,173,144,118,116,106,106,103,100,78,42,18
11,12,42,75,128,176,256,331,400,395,346,291,215,165,129,123,109,66,83,103,112,68,38,16
10,10,24,52,111,153,224,295,391,387,289,215,178,131,73,65,73,80,65,64,68,47,33,12
12,14,23,31,81,126,188,215,246,211,171,129,108,79,70,58,59,83,105,79,67,50,23,7
10,7,12,48,64,58,113,119,118,104,90,62,70,56,60,49,56,90,105,92,37,34,17,11
8,11,12,9,20,21,71,102,92,86,100,96,90,100,52,98,101,107,101,62,14,10,1,1
9,5,4,13,4,11,6,10,59,84,71,101,101,100,79,58,107,103,87,21,7,8,5,5
12,13,0,0,14,14,13,14,27,57,14,101,102,100,100,106,106,100,28,12,12,11,11,8
1,6,14,18,33,30,11,38,13,37,26,52,77,91,106,103,101,32,12,11,8,0,6,4
7,13,13,13,12,0,0,13,11,44,51,14,111,108,101,84,54,14,8,7,6,10,7,5
12,12,13,12,0,7,10,14,12,54,64,36,50,100,86,83,61,13,12,7,13,0,3,8
2,11,9,2,0,8,18,25,20,37,53,51,13,55,105,71,51,10,11,7,10,5,7,11
5,0,3,10,4,8,26,10,12,36,50,50,21,38,53,69,56,14,10,9,9,10,5,11
0,0,10,17,0,10,7,8,9,20,51,53,47,9,11,47,22,38,9,2,1,6,0,1
2,7,8,8,10,8,4,7,12,12,44,52,21,6,8,9,7,10,7,0,0,0,0,5
11,11,3,2,5,9,5,9,9,16,50,51,15,0,0,0,0,23,11,2,0,0,3,0
11,6,6,6,10,6,0,0,14,14,50,50,12,5,0,0,0,0,8,6,0,0,0,0
0,8,5,11,5,6,6,8,7,14,40,50,13,0,0,0,0,0,0,0,0,0,0,6
0,6,4,8,1,11,13,6,9,13,40,35,14,5,0,0,0,6,3,0,0,0,0,0
1,0,0,6,9,9,12,4,0,7,30,34,14,13,6,6,0,0,1,4,0,0,0,0
5,9,4,0,2,0,8,0,0,13,38,34,25,0,2,0,0,0,0,0,0,0,0,0
3,3,6,1,0,2,4,4,12,14,50,52,45,13,0,0,0,0,0,0,0,0,0,0
5,5,0,6,5,2,10,9,10,35,55,64,58,14,10,11,8,0,3,0,0,4,5,0
9,5,6,0,10,8,4,1,18,60,56,69,65,50,5,0,12,12,0,5,0,0,6,7
0,6,8,4,0,6,14,9,10,47,58,68,63,63,50,8,1,4,1,4,8,0,8,8
5,7,0,5,3,3,7,6,9,12,13,8,10,24,55,50,10,6,0,4,6,5,0,4

1,12,5,9,3,1,5,3,11,15,9,5,6,15,14,13,15,15,14,13,13,11,10,8
1,5,7,13,10,0,0,8,3,9,12,25,52,52,51,62,52,56,54,46,37,13,11,11
3,8,0,13,27,13,10,8,10,11,13,13,13,51,65,66,78,78,65,48,17,10,6,9
6,4,1,0,4,11,0,0,5,7,7,16,67,55,52,29,50,56,17,8,3,7,6,10
6,6,0,8,11,11,8,7,50,51,70,118,125,135,114,87,52,7,1,11,7,8,0,0
0,0,0,3,7,10,13,14,50,96,133,202,253,290,244,117,64,54,14,34,13,9,6,7
0,0,0,8,7,6,14,54,95,157,202,222,257,242,195,125,71,56,13,14,13,10,8,10
0,4,3,11,2,0,35,69,122,178,197,178,201,218,177,119,88,53,14,8,13,9,9,4
0,0,1,0,3,39,61,103,134,169,181,152,93,168,159,116,70,55,13,9,12,6,2,6
7,1,0,5,2,11,74,122,166,221,208,160,75,107,143,115,83,62,39,8,12,6,3,2
2,1,0,8,10,30,81,129,186,185,208,155,83,59,101,130,104,59,33,12,13,12,9,6
0,0,0,0,6,50,88,148,178,222,231,161,95,67,68,103,102,64,51,14,8,9,0,1
0,0,0,5,27,60,80,136,168,208,222,186,109,96,63,37,99,106,97,78,40,15,4,1
0,0,0,3,12,110,117,134,169,182,168,135,110,101,0,57,99,100,98,81,87,46,9,4
1,0,0,4,13,111,128,145,162,157,136,113,82,50,11,38,55,53,51,55,83,75,50,3
0,8,7,11,47,109,140,144,151,132,119,92,57,42,18,9,26,31,54,32,50,50,38,14
0,10,1,14,69,115,131,132,131,107,81,83,62,62,54,54,65,53,54,42,14,14,14,14
7,10,14,33,67,128,228,291,310,259,206,180,166,141,107,94,86,70,70,56,47,38,33,21
5,4,12,48,125,159,222,289,320,303,261,240,201,173,144,118,116,106,106,103,100,78,42,22
11,12,43,75,128,176,257,332,400,395,348,291,215,165,129,123,109,66,83,103,112,68,37,15
10,10,24,52,111,154,225,296,392,388,290,216,178,132,73,65,73,80,65,65,68,47,33,12
12,14,23,32,82,127,189,216,246,211,172,129,108,79,70,58,59,83,105,79,67,50,23,7
10,7,12,48,64,58,113,120,118,104,91,62,70,56,60,49,56,89,105,92,37,34,17,12
8,11,12,9,20,21,71,101,94,87,100,97,89,100,53,100,101,107,101,62,14,10,2,1
9,5,4,13,4,11,6,10,61,88,72,101,101,100,80,60,107,103,87,23,7,9,5,5
12,13,0,0,14,14,13,14,27,56,14,101,102,100,100,106,106,100,28,12,12,11,11,8
1,6,14,17,34,29,11,37,13,35,30,52,77,91,105,103,101,31,12,11,8,0,6,4
7,13,13,13,12,0,0,13,12,45,51,14,111,108,101,84,54,14,9,7,6,10,7,5
12,12,13,12,0,7,10,14,12,55,64,38,50,99,86,82,61,13,12,7,13,0,3,8
2,11,9,2,0,8,19,25,20,37,53,51,13,55,105,71,51,10,11,7,10,5,7,11
5,0,3,10,4,8,26,10,12,36,50,50,21,38,53,69,55,15,10,9,9,10,5,11
0,0,10,17,0,10,7,8,9,21,51,53,50,9,11,47,22,38,9,2,1,6,0,1
1,7,8,8,10,8,4,7,12,12,46,52,22,6,8,9,7,10,7,0,0,0,0,6
11,11,3,2,5,9,5,9,9,18,51,51,16,0,0,0,0,23,11,2,0,0,3,0
11,7,6,6,10,6,0,0,14,14,50,50,12,5,0,0,0,0,8,6,0,0,0,0
0,8,5,11,5,6,6,8,8,14,42,50,13,0,0,0,0,0,0,0,0,0,0,6
0,6,4,8,1,11,13,6,9,13,41,33,14,5,0,0,0,7,3,0,0,0,0,0
1,0,0,6,9,9,12,4,1,7,30,35,14,13,6,6,0,0,1,4,0,0,0,0
5,9,4,0,3,0,8,0,0,13,40,34,24,0,2,0,0,0,0,0,0,0,0,0
3,3,6,1,0,2,4,4,12,14,50,53,45,13,0,0,0,0,0,0,0,0,0,0
5,5,0,6,6,2,10,8,11,36,55,65,58,14,10,11,8,0,3,0,0,4,5,0
9,5,6,0,10,8,4,1,19,61,56,70,65,50,5,0,12,12,0,5,0,0,6,6
0,6,7,4,0,6,14,9,10,47,59,68,63,63,50,8,1,4,1,4,8,0,8,8
5,7,0,5,3,3,7,6,9,12,13,8,10,24,55,50,10,6,0,4,6,5,0,4

1,12,5,9,3,1,5,3,11,15,9,5,7,15,14,14,16,16,14,13,13,11,10,9
2,5,7,13,10,0,0,8,4,9,12,25,53,51,51,62,52,56,54,47,37,14,11,11
3,8,0,13,27,13,10,8,10,11,13,13,13,51,65,66,77,78,65,50,18,10,7,9
6,4,1,0,4,11,0,0,5,7,7,17,67,55,52,28,50,57,18,8,3,8,6,10
6,6,0,8,11,11,8,7,50,51,70,118,124,134,113,86,52,7,1,11,7,8,0,0
0,0,0,3,7,10,13,15,50,96,133,201,252,289,243,117,64,54,14,34,13,9,6,7
0,0,0,8,7,6,14,54,95,157,202,222,256,242,194,125,71,56,13,14,13,10,8,10
0,4,4,11,2,0,35,69,122,179,197,178,201,217,176,118,88,53,14,8,14,9,9,4
0,0,1,0,3,40,61,103,135,170,181,152,93,168,159,116,70,55,13,9,12,6,2,6
7,1,0,5,2,11,74,123,167,222,209,160,75,107,142,115,83,62,40,8,12,6,3,2
2,1,0,8,10,32,81,130,187,186,208,155,83,59,101,130,104,59,34,12,13,12,9,6
0,0,0,0,6,50,89,148,179,224,232,161,94,67,68,103,102,64,51,14,8,9,0,1
0,0,0,5,27,60,80,136,168,209,222,184,108,96,63,37,99,106,96,78,41,15,4,2
0,0,0,3,12,110,116,133,168,182,167,134,110,101,0,56,99,100,98,81,86,45,9,4
1,0,0,5,13,111,128,145,161,156,136,113,82,50,11,38,56,53,51,54,83,74,47,3
0,8,7,11,47,109,140,144,151,132,119,92,57,41,18,9,24,32,54,32,50,50,37,14
0,10,1,14,69,115,131,132,132,107,81,84,61,62,54,54,65,53,54,42,16,14,14,14
7,10,14,33,67,128,227,291,310,259,206,180,165,141,107,94,86,70,70,56,47,38,33,20
5,4,12,48,125,159,221,289,320,302,260,239,200,172,143,117,116,106,106,103,100,78,43,21
11,12,43,75,128,176,256,331,400,396,348,291,215,165,129,123,109,66,83,103,112,67,37,15
10,10,24,52,111,154,225,296,393,390,292,216,178,132,73,65,74,80,65,65,68,47,33,12
12,14,23,32,82,127,189,216,247,212,173,130,108,79,70,58,59,82,106,79,67,50,24,7
10,7,12,49,64,59,113,120,118,104,91,61,70,56,60,50,56,90,105,92,37,34,18,12
8,11,12,9,20,22,70,101,92,86,100,94,90,100,53,100,101,107,101,62,14,9,1,1
9,5,4,13,4,11,6,10,59,84,71,101,101,100,80,58,107,103,87,21,7,8,5,5
12,13,0,0,14,14,13,14,27,56,14,101,102,100,100,106,106,100,28,12,12,12,11,8
1,6,14,19,31,29,11,37,13,37,29,52,77,91,105,103,101,32,12,11,8,0,6,4
7,13,13,13,12,0,0,13,12,45,51,14,111,108,101,84,54,14,8,7,6,10,7,5
12,12,13,12,0,7,10,14,12,54,63,39,50,99,86,82,61,13,12,7,13,0,3,8
2,11,9,2,0,8,19,25,20,37,53,51,14,56,105,71,51,10,11,7,10,4,7,11
5,0,3,10,4,8,26,10,12,36,50,50,21,38,53,69,56,15,10,9,9,10,6,11
0,0,10,17,0,10,7,8,9,18,51,53,48,10,11,46,22,39,9,2,1,6,0,1
1,7,8,9,10,8,4,7,12,12,44,51,23,6,8,9,7,10,7,0,0,0,0,6
11,11,3,2,5,9,5,9,9,18,51,51,15,0,0,0,0,24,11,2,0,0,3,0
11,7,6,6,10,6,0,0,14,14,50,50,13,6,0,0,0,0,8,6,0,0,0,0
0,8,5,11,5,6,6,8,7,14,41,50,13,0,0,0,0,0,0,0,0,0,0,6
0,6,4,8,1,11,13,6,9,13,44,37,14,5,0,0,0,7,3,0,0,0,0,0
