13,13,2,6,5,5,27,72,100,125,169,198,216,213,194,175,142,114,71,10,0,9,69,84
0,2,0,0,0,8,13,71,104,129,166,166,165,187,199,188,156,104,65,10,0,5,14,63
1,0,0,0,0,8,34,63,104,130,150,171,162,163,169,174,147,104,75,44,3,0,1,24
0,0,5,0,11,9,52,101,103,124,150,168,151,158,170,176,151,129,115,96,0,0,0,0
0,6,4,5,4,3,39,87,86,98,150,176,173,171,178,183,173,145,122,63,13,0,0,0
2,0,0,7,0,13,13,72,102,105,145,171,188,202,191,189,169,151,116,72,22,10,0,0
11,11,9,19,14,15,72,100,92,124,184,196,241,216,184,179,144,140,112,68,11,10,8,2
10,4,16,23,22,33,42,57,97,149,212,257,274,287,270,300,254,170,98,62,39,16,11,5
0,3,8,10,14,14,56,80,95,147,199,230,252,198,221,221,206,144,109,109,46,17,11,8
8,11,11,8,10,11,50,84,103,119,166,217,249,204,217,201,191,149,121,112,50,12,8,6
4,9,13,13,15,13,23,59,62,67,128,157,172,145,130,154,133,124,100,71,42,8,1,10
0,0,10,13,16,13,37,33,50,55,59,81,84,89,48,84,100,53,41,41,24,13,11,12
8,7,3,9,13,13,18,20,38,38,48,42,48,88,48,49,94,52,20,29,1,9,7,7
4,0,0,0,0,7,2,35,14,14,47,58,51,90,82,41,101,66,43,10,8,5,0,1
0,3,0,0,1,6,0,12,9,44,27,43,22,73,97,79,97,72,11,16,4,3,2,10
7,8,7,5,0,8,4,11,12,12,25,29,14,51,100,89,101,75,13,22,1,0,12,11
0,5,0,6,0,10,13,13,13,13,11,7,15,59,101,100,104,88,14,12,0,9,10,10
5,13,0,0,3,9,0,11,25,20,22,16,16,54,76,74,108,92,14,10,9,2,6,10
0,8,0,7,5,9,3,9,9,11,9,7,39,52,70,101,108,102,29,29,14,4,5,9
9,7,0,3,8,9,11,5,3,9,13,30,36,48,51,105,345,234,58,37,29,20,12,10
9,9,4,10,13,13,8,15,24,19,15,22,28,36,52,156,451,325,86,38,13,11,20,14
3,0,0,1,11,9,6,11,12,9,0,8,11,22,65,85,117,103,60,34,28,20,13,11
8,5,1,0,2,6,1,12,13,12,5,0,10,13,24,65,74,110,74,31,23,9,10,9
6,3,0,0,0,6,12,14,14,9,7,3,9,27,18,67,102,114,124,52,28,18,13,10
0,0,6,2,8,6,11,14,11,8,7,4,9,7,14,37,104,83,94,40,13,11,5,8
8,0,0,3,5,1,7,6,7,5,9,0,0,10,13,13,57,66,56,36,14,6,8,0
5,1,0,7,7,7,7,5,1,0,3,10,8,10,3,14,13,45,14,12,15,12,7,0
0,6,0,0,6,5,0,4,0,6,10,11,1,5,7,8,13,14,9,12,10,10,12,10
0,0,0,0,0,3,2,3,8,8,0,12,11,6,3,1,7,14,19,11,6,11,11,10
0,0,0,0,6,2,9,3,14,11,11,9,7,7,10,0,4,13,14,10,0,0,2,1
1,6,5,3,8,8,24,44,23,12,11,8,12,8,5,9,10,8,14,12,1,0,0,0
8,7,0,0,7,6,11,15,8,4,6,6,6,8,6,0,0,10,14,10,1,0,0,1
4,6,0,0,4,2,2,0,0,6,8,2,3,6,5,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,0,9,5,5,6,0,2,10,6,0,0,1,5,8,8,1,6,4

6,0,5,3,1,7,0,0,13,40,47,57,51,50,38,31,11,7,0,0,0,4,11,0
10,2,0,3,2,0,0,40,64,56,55,75,56,52,50,37,25,7,0,4,10,0,3,7
7,0,5,3,0,0,0,0,8,2,11,8,13,11,9,7,14,12,0,5,1,0,0,2
0,0,5,0,0,0,0,2,6,10,78,20,101,70,40,11,5,0,0,0,0,0,0,0
0,0,0,0,26,69,94,104,123,105,109,90,110,89,100,77,85,58,45,28,4,0,0,0
5,0,12,43,55,69,98,112,197,162,136,124,112,112,141,116,108,102,70,56,38,13,0,0
7,5,14,51,58,70,76,122,184,208,169,141,150,146,172,155,135,129,90,63,48,28,1,0
0,10,37,54,64,55,66,114,166,189,182,161,146,142,167,185,164,125,93,59,14,71,21,0
12,25,49,10,0,6,52,79,127,164,182,161,155,145,149,155,139,107,80,12,10,57,38,2
16,30,13,0,0,6,56,68,100,142,166,186,194,183,176,160,143,111,72,14,5,57,64,55
11,9,0,3,4,6,24,72,101,126,166,193,211,209,192,173,142,115,72,10,0,9,70,85
0,1,0,0,0,9,12,72,104,129,165,164,163,186,197,187,156,104,66,10,0,5,14,63
1,0,0,0,0,6,32,64,104,130,149,170,162,163,169,174,146,104,76,44,3,0,1,25
0,0,4,0,11,9,52,101,103,124,150,168,152,158,171,177,151,129,115,97,0,0,0,0
0,5,4,5,4,3,39,88,86,98,150,176,173,172,179,184,173,146,123,63,13,0,0,0
2,0,0,6,0,13,13,71,103,106,145,172,189,204,192,189,170,152,116,72,23,10,0,0
11,11,9,19,14,14,72,100,92,124,184,196,241,219,184,180,145,140,112,68,11,11,8,2
10,4,15,23,21,32,41,57,96,149,212,256,274,288,271,301,255,170,99,62,40,16,11,5
0,3,8,10,14,13,55,79,94,146,199,230,251,198,220,222,206,144,109,109,47,17,11,8
8,11,12,8,10,11,50,83,103,119,165,217,249,204,218,201,191,149,122,113,50,12,8,6
5,9,13,13,15,13,23,59,62,67,128,157,172,146,130,154,133,124,100,72,43,8,1,10
0,0,11,13,15,13,38,33,50,55,59,81,84,88,48,84,100,54,41,41,25,14,11,12
8,7,3,9,12,13,19,20,38,38,48,42,47,88,48,49,94,52,20,29,1,9,7,7
4,0,0,0,0,7,2,32,14,14,47,58,51,89,83,40,101,66,45,10,8,5,0,1
0,3,0,0,0,6,0,12,9,44,28,43,22,71,97,79,97,71,11,16,4,2,2,10
7,8,7,5,0,8,4,11,12,12,24,29,14,53,100,92,101,75,13,22,1,0,12,11
0,5,0,6,0,10,13,13,13,13,11,7,16,60,101,101,104,90,14,12,0,9,10,10
5,12,0,0,3,9,0,11,24,20,22,17,15,54,75,73,108,91,14,10,9,2,6,10
0,8,0,7,5,9,3,9,9,11,9,8,38,52,70,101,108,102,29,29,14,4,5,9
9,7,0,3,8,9,11,5,3,9,13,30,36,48,51,105,345,236,58,37,29,20,12,10
9,9,4,10,13,13,8,15,24,19,15,23,28,36,52,156,451,327,87,39,13,11,21,14
3,0,0,1,10,9,6,11,12,9,0,8,11,19,64,85,117,104,61,34,28,20,13,11
8,5,1,0,2,6,1,12,13,12,5,0,10,12,23,65,73,110,74,31,24,9,10,9
6,3,0,0,0,5,11,14,14,9,7,3,10,26,18,66,101,115,125,52,28,19,13,10
0,0,6,2,8,6,10,14,11,7,7,4,9,7,14,36,103,83,94,41,13,11,5,8
8,0,0,3,5,1,7,6,7,5,9,0,0,10,13,13,56,66,56,36,14,6,8,0
5,1,0,7,7,7,7,5,1,0,3,10,8,10,3,14,13,44,14,12,15,12,7,0
0,6,0,0,6,5,0,4,0,6,10,11,1,5,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,3,2,3,8,8,0,12,11,6,3,1,7,14,19,11,6,11,11,10
0,0,0,0,6,2,9,3,14,11,11,9,7,7,10,0,4,13,14,10,0,0,2,1
2,6,5,3,8,8,23,45,23,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
7,7,0,0,6,6,11,15,8,4,6,6,6,8,5,0,0,10,14,10,1,0,0,1
4,6,0,0,4,2,2,0,0,6,8,2,3,6,5,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,0,9,5,4,6,0,2,11,6,0,0,1,5,8,8,2,6,4
0,10,5,1,0,0,6,11,29,37,42,48,54,38,21,8,0,0,7,0,1,5,0,7
7,3,0,10,4,0,7,23,35,38,51,54,69,53,53,56,17,0,0,0,0,0,4,11
2,0,0,0,5,0,12,15,7,9,11,12,6,9,2,5,0,0,0,0,0,5,0,9
0,0,0,0,0,0,0,7,14,47,71,100,14,69,3,6,0,0,0,0,0,7,0,0
0,0,0,6,32,48,64,89,81,104,92,111,84,103,93,102,71,62,9,0,0,0,0,0
0,0,15,38,56,70,104,112,123,152,117,110,121,128,94,105,73,79,68,66,56,12,0,8
0,1,30,50,63,90,130,137,163,185,153,146,137,153,132,110,87,77,83,76,63,56,15,12
0,23,72,14,59,92,126,165,191,180,147,141,153,164,144,118,100,73,70,73,68,62,59,53
2,39,57,10,12,79,106,139,159,156,147,151,155,160,141,114,75,63,11,14,55,66,66,66
56,65,57,5,12,70,108,141,163,181,186,192,183,158,133,96,68,57,11,1,2,53,59,63
85,70,9,0,9,68,110,140,176,197,216,212,193,165,123,100,73,11,5,0,9,11,36,53
64,14,5,0,9,62,101,156,192,205,191,165,166,165,129,104,71,11,7,0,0,0,0,18
26,2,0,3,40,74,104,150,181,177,170,165,173,152,130,103,63,29,2,0,0,0,0,0
1,0,0,0,93,116,132,162,188,181,166,154,171,150,123,101,101,50,5,7,0,1,0,0
0,0,0,14,65,125,152,184,195,187,175,172,174,148,96,84,86,31,1,2,4,0,5,0
0,0,11,31,79,121,161,179,196,193,197,180,160,136,99,100,67,11,11,0,6,0,0,2
3,9,11,12,69,114,146,149,181,179,202,223,181,171,116,87,93,68,14,13,14,7,9,10
6,11,17,41,64,103,176,257,298,260,269,251,237,195,135,84,53,41,30,16,20,14,2,9
8,11,19,47,108,109,144,207,220,212,184,232,213,183,135,78,67,48,13,13,10,7,3,0
6,8,12,48,112,121,148,188,195,202,187,226,194,146,105,93,62,40,9,9,7,11,11,8
9,0,7,42,69,95,121,131,146,124,137,152,139,117,61,59,54,20,13,14,12,13,9,4
12,11,13,21,40,41,52,100,80,46,78,73,70,52,50,43,33,37,13,16,13,10,0,0
6,7,5,0,30,18,51,96,48,45,77,46,40,43,28,38,22,19,15,13,12,4,7,7
0,0,4,9,11,41,68,101,39,73,80,33,59,34,13,7,28,2,9,0,0,0,0,4
10,0,4,5,19,11,73,98,93,83,72,14,39,24,36,9,11,0,8,3,0,0,3,0
11,12,0,3,26,14,76,101,97,100,44,13,25,12,12,13,11,5,11,0,5,8,9,8
10,10,7,0,12,14,89,105,101,101,56,13,6,10,14,13,12,13,12,0,8,3,6,2
10,5,2,8,9,13,96,109,75,75,54,14,20,30,27,29,13,5,11,3,1,0,13,7
9,6,6,14,30,28,102,109,101,69,51,35,6,9,11,11,11,7,10,7,9,0,10,0
10,13,20,30,36,59,242,365,109,51,48,37,33,14,12,7,11,12,12,10,8,3,8,10
14,22,11,13,39,87,323,450,156,52,36,29,25,26,32,22,14,12,14,14,12,7,10,9
11,14,20,28,34,58,103,117,85,65,28,10,14,11,12,12,12,11,11,11,3,0,0,4
9,10,9,22,30,72,110,74,64,29,14,11,6,13,14,14,13,6,13,7,0,2,7,8
10,13,14,27,51,116,111,100,65,15,29,11,6,11,12,22,14,12,9,4,3,0,5,7
8,5,11,12,38,90,80,101,33,14,6,10,6,10,10,13,14,11,8,10,6,8,1,0
0,8,6,14,33,55,64,56,11,12,10,0,0,11,7,8,8,9,4,8,5,0,1,9
0,7,12,15,12,14,42,13,14,1,10,8,10,4,1,3,7,9,9,9,8,0,3,6
10,12,10,10,12,8,14,13,7,6,6,2,11,11,7,0,7,2,8,7,2,1,8,1
9,11,11,6,11,19,14,7,2,4,7,12,12,1,8,8,5,6,6,0,1,0,0,0
1,2,0,1,10,14,13,4,0,10,8,7,9,12,11,15,5,10,5,8,3,0,0,0
0,0,0,1,12,13,8,10,8,6,8,13,9,11,13,20,47,24,11,10,5,7,7,2
1,0,0,2,10,13,10,0,0,5,9,7,7,7,5,8,14,13,10,8,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,5,3,10,7,0,0,3,5,6,2,0,7,4
4,6,2,8,8,5,1,1,0,6,11,3,0,7,6,6,9,2,0,6,4,0,0,6

0,9,5,1,0,0,6,11,30,37,44,50,55,39,22,9,0,0,7,0,1,5,0,6
6,2,0,10,4,0,7,25,36,45,51,55,70,54,54,57,17,0,0,0,0,0,4,11
2,0,0,0,4,0,12,15,7,9,11,12,6,9,2,5,0,0,0,0,0,5,0,9
0,0,0,0,0,0,0,8,22,52,75,102,20,73,4,5,0,0,0,0,0,7,0,0
0,0,0,7,36,51,68,92,83,106,95,112,86,103,93,101,71,62,10,1,0,0,0,0
0,0,17,39,56,71,105,114,125,155,120,112,121,127,93,104,73,78,67,66,56,12,0,8
0,2,32,50,63,90,131,137,163,186,154,147,137,152,131,109,86,77,82,75,62,56,14,11
0,23,73,14,59,93,125,163,190,180,147,142,153,163,142,118,100,72,69,73,67,62,59,53
2,39,57,10,12,79,106,139,159,155,147,151,155,160,138,113,74,63,11,13,54,66,65,65
56,65,57,5,13,71,109,142,163,180,185,192,183,158,131,95,68,56,10,0,2,53,59,62
85,70,9,0,10,69,111,141,175,194,213,210,193,164,122,100,72,11,5,0,9,10,35,53
64,14,5,0,9,63,101,154,188,199,187,163,164,164,128,103,70,11,7,0,0,0,0,17
25,2,0,3,39,74,103,148,176,172,165,163,171,150,129,103,63,30,3,0,0,0,0,0
1,0,0,0,92,115,130,156,181,175,161,153,169,150,123,102,101,51,5,8,0,1,0,0
0,0,0,13,62,123,148,178,188,181,173,173,175,149,97,84,87,35,2,2,4,0,5,0
0,0,10,27,75,119,156,174,192,192,199,184,166,140,102,101,69,12,11,0,6,0,0,2
3,9,10,12,68,113,143,146,179,180,207,231,188,178,121,90,98,71,14,13,14,8,10,10
6,11,16,40,62,99,172,255,298,263,277,261,246,203,142,90,55,41,32,19,21,14,3,9
8,11,17,46,108,108,144,206,221,217,190,242,222,192,141,86,74,52,14,14,10,7,3,0
6,8,12,48,112,121,148,189,197,210,194,237,205,155,112,101,76,49,10,10,7,11,11,8
9,0,7,42,69,97,122,131,148,125,140,161,146,122,64,61,57,24,13,15,13,13,9,4
12,11,13,23,40,41,52,99,80,47,83,77,74,56,51,45,33,38,13,18,13,10,0,0
6,7,8,0,29,18,51,95,48,46,82,47,41,44,29,38,21,21,15,13,10,3,7,7
0,0,4,8,10,40,67,101,36,77,85,39,61,43,12,12,39,1,8,0,0,0,0,4
10,2,3,4,18,11,72,96,84,87,72,14,40,24,47,8,9,0,6,3,0,0,3,0
11,11,0,2,23,13,75,101,94,100,46,13,25,13,13,13,12,5,10,0,6,8,9,8
10,10,8,0,12,14,88,105,101,101,57,14,6,9,14,13,12,13,12,0,7,2,6,1
10,5,2,8,9,14,96,109,74,76,53,14,18,26,26,29,12,3,11,3,1,0,13,7
9,5,4,14,29,28,102,109,101,70,51,36,6,9,11,11,11,6,9,7,9,0,10,0
10,12,20,29,36,58,238,357,107,51,48,36,32,14,11,6,12,12,11,10,7,3,8,10
14,22,11,13,38,86,325,450,157,52,35,29,23,23,29,21,14,11,14,14,12,7,10,9
11,14,20,28,34,59,104,117,85,65,23,10,13,9,10,11,13,8,10,11,3,0,0,4
9,10,9,22,30,73,111,74,65,26,13,10,5,11,13,13,12,6,13,6,0,2,7,8
10,13,15,27,52,119,113,101,66,16,28,10,5,10,11,19,16,12,8,3,2,0,5,7
8,5,11,12,39,92,82,103,34,14,7,10,6,9,10,13,14,11,8,10,6,8,0,0
0,8,6,14,34,56,66,57,12,13,10,0,0,11,7,8,8,9,4,8,5,0,1,9
0,7,12,15,12,14,43,13,14,2,10,8,10,4,1,3,6,8,9,9,8,0,3,5
10,12,10,10,12,8,14,13,7,6,6,2,11,11,7,0,6,2,8,7,2,1,8,1
9,11,11,6,11,19,14,7,2,4,7,11,12,1,8,8,5,6,6,0,0,0,0,0
1,2,0,1,10,14,13,5,0,10,8,7,9,12,11,14,5,10,5,8,3,0,0,0
0,0,0,1,12,13,8,10,8,6,8,12,9,11,13,20,46,24,10,9,5,6,6,2
1,0,0,2,10,13,10,0,0,5,9,7,7,7,5,8,14,13,10,8,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,5,3,9,7,0,0,3,4,5,1,0,6,4
4,6,2,8,8,5,1,1,0,6,11,3,0,7,5,6,9,2,0,6,4,0,0,6

0,9,5,1,0,0,6,11,30,37,44,50,55,39,23,9,0,0,7,0,1,5,0,6
6,3,0,10,5,0,7,25,36,47,52,55,71,54,54,57,20,0,0,0,0,0,4,11
2,0,0,0,4,0,12,16,7,9,11,13,6,9,2,5,0,0,0,0,0,4,0,9
0,0,0,0,0,0,0,8,29,53,75,103,30,75,4,5,0,0,0,0,0,7,0,0
0,0,0,8,38,53,70,93,84,107,96,113,87,104,93,101,70,62,10,1,0,0,0,0
0,0,18,39,56,71,106,114,126,156,121,114,122,127,92,104,73,78,68,66,56,12,0,8
0,2,33,50,64,91,130,136,163,186,154,148,138,152,131,109,86,76,82,75,62,56,14,11
0,24,74,14,59,93,125,161,190,179,147,142,154,163,142,117,100,72,69,72,67,62,59,53
3,39,57,11,12,79,107,139,158,155,147,151,155,160,138,113,74,63,11,13,54,66,65,65
57,65,57,5,13,71,109,143,163,179,185,192,183,158,130,94,67,57,11,0,2,53,58,62
85,70,9,0,10,69,111,140,175,193,212,210,192,164,121,99,72,12,5,0,8,10,35,53
63,14,5,0,9,63,101,154,188,198,187,162,163,163,127,103,70,11,7,0,0,0,0,18
24,2,0,3,41,74,103,147,174,170,163,160,169,149,129,103,63,32,4,0,0,0,0,0
0,0,0,0,94,115,129,152,179,172,159,151,167,149,122,102,101,51,6,8,0,1,0,0
0,0,0,13,62,123,146,175,186,179,170,171,173,147,96,84,87,35,2,2,4,1,5,0
0,0,10,25,74,118,154,171,190,190,199,183,165,140,102,101,70,12,11,0,6,0,0,2
3,9,10,12,68,113,142,145,179,180,209,232,189,178,121,90,99,70,14,13,14,8,10,10
6,11,16,40,62,100,171,255,299,264,279,264,248,204,143,92,56,41,32,20,21,14,3,9
8,11,17,47,109,109,144,207,222,218,192,244,224,193,143,89,76,53,14,14,10,7,3,0
6,8,12,50,112,121,149,189,198,213,198,240,209,159,115,102,79,50,10,10,8,11,11,8
9,1,8,43,71,98,123,132,149,127,142,165,149,124,65,61,57,23,13,15,13,13,9,5
12,11,13,24,41,41,53,99,82,47,85,81,77,57,53,46,33,38,13,18,13,11,0,0
6,7,8,0,29,18,51,94,48,46,84,48,41,45,32,38,21,21,14,13,10,3,7,7
0,0,4,8,10,41,67,101,40,78,87,47,63,47,13,13,37,1,8,0,0,0,0,4
10,2,2,4,17,11,72,96,83,92,72,15,45,28,48,8,11,0,6,2,0,0,3,0
11,11,0,2,23,13,76,101,93,100,50,14,28,21,12,13,12,5,10,0,6,8,9,8
10,10,8,0,12,14,88,105,101,101,57,14,6,10,13,13,13,13,12,0,7,2,6,1
10,5,2,8,10,14,93,109,75,75,54,14,18,27,26,29,12,2,10,3,0,0,13,6
9,5,4,14,29,27,102,109,101,69,52,37,6,9,11,10,10,5,9,6,8,0,9,0
10,12,20,30,36,58,238,352,107,51,48,36,31,14,11,5,11,12,10,10,6,2,8,9
13,22,11,13,38,87,325,448,155,52,35,28,23,22,27,21,14,9,14,14,11,6,10,9
11,14,20,28,34,59,104,117,85,64,21,10,12,7,10,11,13,5,10,11,3,0,0,3
9,10,9,22,30,73,111,74,64,26,13,10,4,10,13,13,12,6,12,7,0,2,6,8
10,13,16,27,52,121,113,100,66,15,28,10,5,10,11,18,16,12,8,3,2,0,5,7
8,5,11,12,39,93,82,102,34,14,6,10,6,9,9,12,14,11,8,10,5,7,0,0
0,8,6,14,34,56,65,57,12,13,10,0,0,10,7,8,8,8,4,7,5,0,0,9
0,7,12,15,12,14,43,13,14,2,10,8,10,4,1,3,6,8,9,8,8,0,3,5
10,12,10,10,12,8,14,13,7,7,6,2,11,11,7,0,6,1,7,7,2,1,8,0
9,11,11,6,11,19,14,7,2,4,7,12,12,1,8,8,5,5,5,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,8,7,9,11,11,14,5,10,5,8,3,0,0,0
0,0,0,1,12,13,8,10,9,6,8,13,8,11,13,19,46,23,10,9,5,6,6,2
1,0,0,2,10,13,10,0,0,6,9,7,7,7,5,8,14,13,10,8,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,5,3,9,7,0,0,3,4,5,1,0,6,4
4,6,2,8,8,5,1,1,0,6,11,3,0,7,5,6,9,2,0,6,4,0,0,6

0,9,5,1,0,0,6,11,30,38,45,50,55,39,23,9,0,0,7,0,1,5,0,6
6,3,0,10,5,0,8,26,37,48,51,55,71,54,54,57,20,0,0,0,0,0,4,11
2,0,0,0,4,0,12,16,7,9,11,13,6,9,2,5,0,0,0,0,0,4,0,9
0,0,0,0,0,0,0,9,31,53,75,103,27,76,4,5,0,0,0,0,0,7,0,0
0,0,0,8,39,53,71,94,84,107,96,113,86,104,93,101,70,62,10,1,0,0,0,0
0,0,18,40,56,71,106,115,125,155,121,113,121,126,92,103,73,78,68,66,56,12,0,8
0,2,33,50,64,91,130,136,162,186,154,147,137,151,131,109,86,76,82,75,62,56,14,11
0,24,74,14,59,93,125,160,189,180,147,142,153,162,142,117,99,72,69,72,67,62,59,53
3,39,57,10,12,79,106,139,158,155,147,151,155,159,138,112,74,63,11,13,54,66,65,65
57,65,57,5,13,71,109,142,162,180,185,192,183,158,130,94,67,57,10,0,1,53,59,62
85,70,9,0,10,70,112,140,175,194,213,210,192,164,121,99,72,12,5,0,8,10,35,53
64,14,5,0,9,64,102,154,188,199,187,163,164,164,127,103,70,11,6,0,0,0,0,15
24,1,0,3,41,74,103,146,174,170,163,160,170,149,129,103,63,32,4,0,0,0,0,0
0,0,0,0,94,115,128,151,177,171,158,150,167,149,122,102,101,51,6,8,0,1,0,0
0,0,0,13,62,122,146,174,184,178,170,171,174,148,97,85,87,35,2,2,4,1,5,0
0,0,10,23,73,117,152,170,189,189,198,184,166,141,102,102,70,12,11,0,6,0,0,2
3,8,10,11,68,112,141,144,178,179,209,234,191,180,122,91,100,71,14,13,14,8,10,10
5,11,16,39,62,99,171,254,297,264,280,266,250,207,145,94,57,42,32,21,22,14,3,9
8,11,17,46,109,108,144,206,221,218,194,246,226,196,145,91,78,54,14,14,10,7,3,0
6,8,12,49,112,121,149,190,199,215,199,244,213,162,117,103,82,50,11,10,8,12,11,8
10,1,8,42,70,98,123,132,151,128,144,169,153,126,66,62,58,24,13,15,13,13,9,5
12,11,13,24,40,41,53,100,83,48,87,83,79,58,54,48,33,38,13,17,13,10,0,0
7,7,8,1,29,18,51,94,49,47,84,48,42,46,34,38,21,20,14,13,10,3,7,8
0,0,5,8,10,41,68,101,40,81,86,52,64,47,13,13,37,1,8,0,0,0,0,4
10,2,2,4,16,11,72,97,80,93,72,16,46,28,47,8,11,0,6,2,0,0,3,0
11,12,0,1,21,13,73,101,92,100,50,14,29,23,12,13,12,4,9,0,5,7,9,7
10,10,8,0,12,14,87,104,101,101,58,14,7,11,13,13,13,13,11,0,7,2,6,1
10,5,2,9,10,14,96,109,74,77,54,14,18,28,24,28,12,1,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,71,52,38,6,9,11,10,10,5,9,6,8,0,9,0
10,12,20,29,36,58,235,350,106,51,48,36,31,13,10,4,9,12,10,10,6,2,7,9
14,21,11,13,38,86,322,450,156,52,35,29,22,20,26,21,14,9,14,14,11,6,9,9
11,14,20,28,34,59,103,117,86,64,19,11,11,6,10,11,13,6,10,11,2,0,0,3
9,10,9,23,30,73,110,74,65,25,13,10,3,9,12,13,12,6,12,6,0,1,6,8
10,13,16,27,52,120,113,102,67,17,27,10,5,10,10,15,17,12,8,3,2,0,4,6
8,5,11,12,39,93,82,104,36,14,7,10,5,9,9,12,14,11,7,9,5,7,0,0
0,8,6,14,35,56,66,57,12,13,10,0,0,10,6,8,7,8,3,7,5,0,0,9
0,7,12,15,12,14,43,13,14,2,10,8,10,4,1,3,6,8,8,8,8,0,2,5
10,12,10,10,12,8,14,13,7,7,6,2,11,11,7,0,6,1,7,7,1,0,7,0
10,11,11,6,11,19,14,7,2,4,7,11,12,1,8,8,4,5,5,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,8,7,9,11,11,14,4,10,4,7,2,0,0,0
0,0,0,1,12,13,8,10,9,6,8,12,8,11,12,20,46,24,10,9,4,6,6,2
1,0,0,2,10,13,10,0,0,5,9,7,7,7,5,8,14,13,9,7,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,5,3,9,7,0,0,3,4,5,1,0,6,4
4,6,2,8,8,5,1,1,0,6,11,3,0,7,5,6,9,2,0,6,4,0,0,6

0,10,5,1,0,0,6,11,30,37,44,50,55,40,24,9,0,0,7,0,1,5,0,6
6,3,0,10,5,0,8,26,37,50,52,55,71,54,54,57,21,0,0,0,0,0,4,11
2,0,0,0,5,0,12,16,7,10,11,13,7,9,2,6,0,0,0,0,0,5,0,9
0,0,0,0,0,0,0,9,34,53,75,103,27,76,4,5,1,0,0,0,0,7,0,0
0,0,0,8,39,54,71,94,84,107,95,113,86,104,93,101,71,62,11,1,0,0,0,0
0,0,19,40,56,71,106,114,125,153,120,112,120,126,92,103,73,78,67,66,56,12,0,7
0,2,33,50,64,91,130,136,161,185,154,147,137,151,130,109,86,76,83,74,62,56,14,11
0,24,74,14,59,93,125,160,189,180,147,142,153,162,141,116,99,72,69,72,67,62,59,52
3,39,57,10,12,79,106,138,158,155,147,152,156,159,137,112,74,63,11,13,54,65,65,65
56,65,57,5,12,70,109,142,162,180,185,193,183,158,129,94,67,56,10,0,1,52,59,62
85,70,9,0,10,69,111,140,174,194,212,211,192,164,121,99,72,13,5,0,8,10,35,53
63,14,5,0,9,63,101,154,188,198,187,163,164,164,128,103,70,12,6,0,0,0,0,14
24,1,0,3,41,74,102,146,174,170,163,161,171,150,129,103,63,32,6,0,0,0,0,0
0,0,0,0,94,114,128,150,177,171,157,150,167,149,123,102,101,51,6,8,0,1,0,0
0,0,0,13,61,122,145,173,183,177,169,171,174,148,97,85,87,36,2,2,4,1,5,0
0,0,10,20,71,116,151,169,188,189,198,184,167,141,103,102,71,12,11,0,6,0,0,2
2,8,10,11,68,112,140,144,178,180,211,234,192,181,123,91,100,71,14,13,14,8,10,11
5,11,15,39,62,99,170,253,299,265,281,268,253,209,147,95,57,41,32,21,22,14,3,9
8,10,17,47,109,109,144,207,222,220,196,248,228,198,146,93,80,55,14,14,10,7,3,0
5,8,12,50,112,121,149,191,200,217,203,246,216,165,119,103,83,50,11,10,8,11,11,8
10,1,8,42,71,99,124,133,153,130,145,171,156,127,67,62,58,24,13,16,13,13,9,5
12,11,13,24,40,41,53,100,84,48,88,85,80,59,55,48,34,38,13,18,13,11,0,0
7,7,8,1,29,19,51,94,49,47,86,49,43,46,35,38,21,21,14,13,10,3,7,8
0,0,5,8,10,41,66,101,40,81,88,52,63,48,13,13,36,1,8,0,0,0,0,4
10,2,2,4,16,11,71,97,80,94,72,19,47,29,47,8,11,0,6,2,0,0,3,0
11,12,0,1,21,13,73,101,92,100,52,14,30,23,12,13,12,4,9,0,5,7,9,7
10,10,8,0,12,14,87,104,101,101,59,14,7,11,13,13,13,13,11,0,7,2,6,1
10,5,2,8,10,14,93,108,74,75,54,14,19,24,24,27,12,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,52,37,7,9,11,10,10,4,9,6,8,0,9,0
10,12,20,29,36,58,235,347,106,51,48,36,30,13,10,4,8,12,10,9,5,1,7,9
14,21,11,13,39,86,321,448,156,52,35,29,23,19,23,28,14,9,14,14,11,6,9,9
11,14,20,28,34,59,103,117,86,64,19,11,10,4,10,12,13,7,10,11,2,0,0,3
9,10,9,23,30,72,110,74,65,25,13,10,2,8,12,13,11,4,9,6,0,1,6,8
10,13,17,27,52,120,113,102,67,18,27,10,4,9,10,15,16,12,8,3,1,0,4,6
8,5,11,12,39,93,82,104,36,14,7,9,5,9,9,12,14,11,8,9,4,7,0,0
0,8,6,14,35,56,66,57,12,13,10,0,0,10,6,8,7,8,3,7,5,0,0,9
0,7,12,15,12,14,44,13,14,2,10,8,10,4,1,2,6,8,8,8,7,0,2,5
