0,9,11,2,2,3,10,14,13,34,50,50,51,58,84,109,118,124,118,106,103,82,10,9
3,11,0,8,0,0,11,11,5,39,28,35,51,76,107,114,131,130,124,103,54,32,23,4
11,11,4,1,7,2,4,7,4,12,16,23,51,70,73,96,119,111,72,42,38,12,11,8
8,12,4,4,6,8,11,12,17,35,25,43,54,79,86,111,99,55,23,13,14,12,27,7
1,6,0,8,9,5,9,0,13,8,58,55,66,92,103,74,54,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,70,77,71,55,52,15,19,8,13,9,10,4,5
5,0,0,0,2,0,3,10,48,57,67,66,54,49,13,45,11,8,5,2,10,4,8,9
0,0,2,0,2,0,0,50,55,57,55,35,11,13,13,19,3,0,2,1,13,0,0,4
6,0,0,0,0,0,0,8,39,59,54,10,0,6,11,7,4,0,3,0,11,0,2,0
0,1,0,5,1,1,9,8,13,53,51,14,11,10,9,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,4,10,16,53,41,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,30,52,17,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,0,19,20,30,13,13,13,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,18,15,12,12,8,6,13,13,25,13,0,3,0,2,2,0,0
7,6,0,0,10,8,13,13,10,8,10,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,7,9,8,2,6,7,9,11,6,0,3,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,7,0,0,0,10,0,7,0,11,9,12,10,0,6,5

7,7,8,5,4,10,6,7,7,10,2,0,4,10,1,12,8,8,7,1,8,7,13,6
10,0,5,5,6,6,10,8,1,8,6,0,0,0,0,1,12,2,0,12,12,6,8,6
4,0,0,0,0,0,3,6,0,6,6,52,105,113,83,59,22,19,0,0,0,0,3,1
6,5,0,0,0,0,0,7,13,58,107,133,188,256,231,144,98,34,10,1,0,0,0,0
0,0,4,0,9,0,0,10,56,80,126,190,303,375,321,216,136,102,40,12,3,0,0,0
12,10,4,12,12,7,17,52,55,81,162,246,323,345,352,277,210,145,73,32,10,0,0,0
11,7,7,11,9,10,36,14,56,97,153,206,246,233,272,251,184,183,133,83,35,0,1,2
0,0,0,0,0,0,0,7,62,94,132,165,157,146,113,132,141,133,119,85,74,62,25,12
5,5,0,0,0,0,9,50,71,101,121,139,144,133,115,77,66,72,82,90,81,65,49,22
1,0,0,0,8,0,0,31,68,95,123,170,185,174,135,86,63,8,30,56,56,63,72,66
0,0,0,0,0,0,0,50,73,95,141,190,227,209,146,100,54,11,0,1,8,10,56,64
0,0,0,0,0,0,8,69,108,124,170,180,219,212,164,120,81,41,0,0,0,4,9,6
4,0,0,7,5,1,34,74,116,143,178,187,185,167,138,114,100,55,0,0,10,0,0,0
1,3,9,11,10,12,63,106,125,148,177,171,148,146,129,114,104,77,1,4,0,0,0,0
0,0,0,4,14,14,57,107,117,128,169,167,147,133,117,109,89,53,0,0,0,0,0,6
8,6,6,12,10,27,55,110,122,140,154,175,168,127,101,76,60,14,0,6,0,2,0,0
10,9,11,12,21,48,100,134,112,148,227,191,190,94,58,52,24,10,9,0,0,0,8,0
8,13,20,25,35,56,75,124,172,236,281,300,231,152,83,52,38,19,15,10,2,5,8,8
0,4,9,13,51,85,108,136,175,252,291,260,247,156,135,127,81,42,12,20,14,12,7,6
9,6,14,39,54,76,85,138,189,260,324,317,283,221,181,151,131,108,29,14,13,5,6,4
9,12,20,14,24,43,94,119,139,170,267,304,265,248,221,176,139,119,78,26,15,7,0,6
4,9,10,13,21,31,49,75,128,147,204,272,275,260,239,201,149,109,85,55,23,21,13,8
10,7,13,14,22,24,36,41,66,110,131,175,193,193,181,169,150,129,80,108,46,2,4,8
1,0,1,9,4,10,8,53,63,101,104,114,133,144,143,146,143,135,120,113,104,11,1,0
0,3,0,0,1,12,13,13,26,56,100,100,105,110,127,132,132,128,121,110,104,25,6,9
7,10,12,7,6,10,7,14,14,78,77,86,84,80,104,112,121,122,121,124,105,76,27,0
0,1,0,9,9,7,11,13,12,56,40,56,48,35,82,81,102,105,105,114,123,88,22,8
0,9,11,2,2,3,10,14,13,33,50,51,51,58,84,109,118,124,118,106,103,82,10,9
3,11,0,8,0,0,11,11,5,39,26,34,51,76,106,114,131,131,124,103,54,32,23,4
11,11,4,1,7,2,4,6,4,12,16,23,51,70,73,96,120,111,72,42,38,12,11,8
8,12,4,4,6,8,11,12,17,35,25,43,54,79,86,111,99,55,23,13,14,12,27,7
1,6,0,8,9,5,9,0,13,8,58,55,67,92,103,74,54,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,70,77,72,55,52,16,20,8,13,9,10,4,5
5,0,0,0,2,0,3,10,47,57,67,66,54,50,14,46,11,8,5,2,10,4,8,9
0,0,2,0,2,0,0,50,55,58,55,36,11,13,13,20,3,0,2,1,13,0,0,4
7,0,0,0,0,0,0,8,39,59,54,10,0,6,11,8,4,0,3,0,11,0,2,0
0,1,0,5,1,1,9,9,13,53,51,15,11,10,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,4,10,17,53,41,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,33,52,17,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,0,19,20,31,13,13,14,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,18,15,12,12,8,6,13,13,25,13,0,3,0,2,2,0,0
8,6,0,0,10,8,13,13,10,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,7,9,8,2,6,7,9,10,6,0,3,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,7,0,0,0,10,0,7,0,11,9,12,10,0,6,5

6,7,8,5,4,10,6,7,7,10,2,0,4,10,1,12,8,8,7,1,8,7,13,6
10,0,5,5,6,6,10,8,1,7,6,0,0,0,0,1,12,2,0,12,12,6,8,6
4,0,0,0,0,0,3,6,0,6,6,52,104,113,83,59,23,20,0,0,1,0,4,1
6,5,0,0,0,0,0,7,13,57,107,133,188,258,231,144,98,34,10,2,0,0,0,1
0,0,4,0,9,0,0,10,56,79,126,190,305,375,321,216,136,102,40,12,3,0,0,0
12,10,4,12,12,7,18,52,55,81,163,247,324,344,351,277,210,145,73,32,10,0,0,0
11,7,7,11,9,10,36,14,56,98,153,206,246,232,272,252,184,183,133,84,36,0,1,2
0,0,0,0,0,0,0,8,62,93,132,166,157,146,113,132,141,134,119,85,74,62,25,12
5,5,0,0,0,0,9,50,71,101,121,139,144,133,115,77,66,72,82,91,81,65,49,23
1,0,0,0,8,0,0,32,68,95,123,170,186,174,135,87,63,7,29,56,56,63,72,66
0,0,0,0,0,0,0,50,73,95,141,190,227,209,146,100,54,11,0,1,8,10,56,64
0,0,0,0,0,0,8,69,108,124,170,180,219,212,164,120,81,40,0,0,0,4,9,6
4,0,0,7,5,1,34,74,116,143,178,187,185,167,138,113,100,54,0,0,10,0,0,0
1,3,9,11,10,12,63,106,125,148,176,171,148,146,129,113,104,75,0,4,0,0,0,0
0,0,0,4,14,14,57,107,116,128,169,167,147,133,117,109,89,51,0,0,0,0,0,6
7,6,6,12,10,28,55,110,121,140,153,176,168,127,101,76,60,14,0,6,0,2,0,0
10,9,11,12,21,47,100,134,112,147,226,191,190,94,58,52,22,10,9,0,0,0,8,0
8,13,20,25,35,56,75,124,171,235,281,300,232,153,83,52,37,19,15,10,3,5,8,8
0,3,9,13,51,84,108,136,175,252,291,260,247,156,136,127,81,42,12,20,14,12,7,6
8,6,14,39,54,76,85,138,189,260,324,317,284,221,181,151,131,108,29,14,13,5,6,4
9,12,20,14,24,43,94,119,139,169,267,303,265,248,221,176,139,119,78,26,15,7,0,6
4,9,10,13,22,30,49,74,128,147,203,271,276,259,240,201,148,109,85,55,23,21,13,8
10,7,13,14,21,24,36,42,65,110,131,175,193,192,181,169,150,129,80,108,46,2,4,8
1,0,1,9,4,10,8,53,64,101,104,114,133,144,143,146,144,135,120,113,104,11,1,0
0,3,0,0,1,12,13,13,26,56,100,100,105,110,127,132,132,128,121,110,104,25,6,9
7,10,12,7,6,10,7,14,15,80,77,86,86,79,104,112,121,122,122,124,105,76,27,0
0,1,0,9,9,7,11,13,12,56,39,54,50,38,83,79,102,105,105,114,123,88,22,8
0,9,11,2,2,3,10,14,13,35,50,51,51,59,84,109,118,124,118,106,103,82,10,9
2,11,0,7,0,0,11,11,5,39,27,36,51,76,107,114,131,131,124,103,54,32,23,4
11,11,4,1,7,2,4,6,4,12,16,24,52,70,74,97,120,112,72,43,38,12,11,8
8,12,4,4,6,8,11,12,17,35,25,43,54,79,87,111,99,55,23,13,14,12,27,7
1,6,0,8,9,5,9,0,13,8,59,55,66,93,103,74,54,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,70,77,72,56,52,17,20,8,13,9,10,4,5
5,0,0,0,1,0,3,10,47,57,66,66,54,49,13,45,11,8,5,2,10,4,8,9
0,0,2,0,2,0,0,50,55,58,55,36,11,13,13,19,3,0,2,2,13,0,0,4
6,0,0,0,0,0,0,8,41,59,54,11,0,6,12,8,4,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,13,53,51,15,11,10,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,4,10,19,53,44,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,33,52,18,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,0,20,21,32,13,13,13,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,18,15,12,12,8,7,13,13,25,13,0,2,0,2,2,0,0
7,6,0,0,10,8,13,13,10,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,6,9,8,2,6,7,10,11,6,0,4,9,2,9,10,10,2,9,11,3,0
6,0,8,9,8,0,5,8,6,7,0,0,0,11,0,7,0,11,9,12,10,0,6,5

6,7,8,5,4,10,6,7,7,10,2,0,4,10,1,12,7,8,7,1,8,7,13,6
10,0,5,5,6,6,10,8,1,7,6,0,0,0,0,1,12,2,0,12,12,6,8,6
4,0,0,0,0,0,3,6,0,6,6,52,105,113,83,59,22,20,0,0,0,0,4,1
6,5,0,0,0,0,0,7,13,57,107,133,188,258,231,144,98,34,10,2,0,0,0,1
0,0,4,0,9,0,0,10,56,79,126,190,305,377,322,217,136,102,40,12,3,0,0,0
12,10,4,12,12,7,18,52,56,81,163,247,324,346,352,278,211,146,73,32,10,0,0,0
11,7,7,11,9,10,36,15,56,98,153,206,247,233,273,252,185,183,133,84,36,0,1,2
0,0,0,0,0,0,0,8,62,93,132,165,157,145,113,132,140,134,119,85,74,62,25,12
5,5,0,0,0,0,9,50,71,100,120,139,144,132,115,77,66,72,82,91,81,65,49,23
1,0,0,0,8,0,0,30,67,94,122,169,185,174,135,86,63,7,30,56,56,63,72,66
0,0,0,0,0,0,0,50,73,95,140,190,228,210,146,99,54,11,0,1,8,10,56,64
0,0,0,0,0,0,8,69,108,124,171,181,220,214,165,120,81,39,0,0,0,4,9,6
4,0,0,7,5,1,34,74,116,143,179,188,186,168,139,114,100,55,0,0,10,0,0,0
1,3,9,11,10,13,63,106,125,148,177,171,149,146,129,114,104,76,0,4,0,0,0,0
0,0,0,4,14,14,57,107,116,128,169,167,147,133,117,109,89,53,0,0,0,0,0,6
8,6,6,12,10,27,55,110,121,139,153,175,167,127,101,76,60,15,0,6,0,2,0,0
10,9,11,12,21,47,100,134,112,147,226,190,189,94,58,52,24,10,9,0,0,0,8,0
8,13,20,25,35,56,74,123,171,235,281,300,231,152,83,52,37,19,15,10,2,5,8,7
0,3,9,14,51,84,108,135,175,252,291,259,247,156,135,128,81,42,12,20,14,12,7,6
9,6,14,39,54,76,85,138,189,259,324,316,282,221,181,151,131,108,30,14,13,5,6,4
9,12,19,14,23,43,94,119,139,169,267,303,263,248,221,176,139,119,78,26,15,7,0,6
4,9,10,13,22,31,49,75,128,147,204,272,276,259,241,201,149,109,85,55,24,21,13,8
10,7,13,14,21,24,36,42,66,110,131,175,193,193,181,169,151,129,80,108,46,2,4,8
1,0,1,9,4,10,8,53,64,101,105,115,133,144,143,146,144,135,120,113,104,11,1,0
0,3,0,0,1,12,13,13,23,58,100,100,105,110,127,132,132,128,121,110,104,25,6,9
7,10,12,7,6,10,7,14,15,81,79,89,86,84,104,112,121,122,121,125,105,76,27,0
0,1,0,9,9,7,11,13,12,56,39,55,45,39,83,78,102,105,105,114,123,88,22,8
0,9,12,2,2,3,10,14,13,34,50,52,51,59,83,109,118,124,118,106,103,82,10,9
3,11,0,8,0,0,11,11,5,39,27,34,51,76,107,114,131,131,124,103,54,31,23,4
11,11,4,1,7,2,4,6,4,12,17,24,51,70,74,97,120,112,72,43,38,12,11,8
8,12,4,4,6,8,11,12,17,35,25,43,54,79,87,111,99,55,23,13,14,12,27,7
1,6,0,8,9,5,9,0,13,8,59,55,66,93,104,75,54,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,43,56,70,77,72,56,52,18,20,8,13,9,10,4,5
5,0,0,0,1,0,3,9,46,57,66,66,54,50,14,45,12,8,5,2,10,4,8,9
0,0,2,0,2,0,0,50,55,58,55,37,11,13,13,19,4,0,2,2,13,0,0,4
6,0,0,0,0,0,0,8,39,59,55,11,0,6,11,8,4,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,13,53,51,15,11,11,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,5,10,20,53,43,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,34,52,18,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,1,20,21,32,13,14,13,14,8,3,5,0,5,6,0,1
4,0,4,1,7,5,0,18,15,12,12,8,7,13,13,25,13,0,3,0,2,2,0,0
7,6,0,0,10,8,13,13,10,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,7,9,8,2,6,7,10,11,7,0,4,9,2,9,10,10,2,9,11,3,0
6,0,8,9,8,0,5,8,6,8,0,0,0,10,0,7,0,11,9,12,10,0,6,5

7,7,7,5,4,10,6,7,7,10,2,0,4,10,1,12,8,8,7,1,8,7,13,6
10,0,5,5,6,6,10,8,1,8,6,0,0,0,0,0,12,2,0,12,12,6,8,6
4,0,0,0,0,0,3,6,0,6,6,52,104,113,83,59,22,20,0,0,1,0,4,1
6,5,0,0,0,0,0,8,13,58,107,133,189,259,232,144,98,34,10,2,0,0,0,1
0,0,4,0,9,0,0,10,56,80,126,191,308,380,324,217,136,102,40,12,3,0,0,0
12,10,4,12,12,7,18,52,56,81,163,248,326,348,354,280,211,146,73,32,10,0,0,0
11,7,7,11,9,10,36,14,57,98,153,206,248,234,274,253,185,183,133,83,35,0,1,2
0,0,0,0,0,0,0,8,62,93,132,165,157,145,113,132,140,133,119,85,74,62,25,12
5,5,0,0,0,0,9,50,71,100,120,138,143,132,114,76,66,72,82,90,81,65,49,22
1,0,0,0,8,0,0,26,67,94,121,168,185,174,134,85,63,8,30,56,56,63,72,66
0,0,0,0,0,0,0,46,73,94,139,188,226,209,146,99,54,11,0,1,8,10,56,64
0,0,0,0,0,0,7,68,108,124,170,179,219,213,166,121,81,40,0,0,0,4,9,6
4,0,0,7,5,1,34,74,116,143,179,188,187,170,139,114,100,55,0,0,10,0,0,0
1,3,9,11,10,13,63,106,125,149,177,172,149,146,130,114,104,77,2,4,0,0,0,0
0,0,0,4,14,14,57,107,117,128,170,168,148,134,118,109,91,56,0,0,0,0,0,6
7,6,6,11,10,27,55,110,121,139,152,174,167,127,101,77,60,18,0,6,0,2,0,0
10,9,11,12,21,47,100,134,112,147,225,190,189,93,59,52,26,11,10,0,0,0,8,0
8,13,19,25,35,56,74,123,171,235,280,299,230,153,83,52,38,19,15,10,2,5,8,7
0,3,9,13,51,83,108,135,174,251,290,258,246,156,136,128,82,43,12,21,14,12,7,6
8,6,14,38,54,76,84,138,189,259,323,315,282,221,182,152,131,108,31,14,13,5,6,4
9,12,20,14,23,43,94,118,138,169,266,302,263,247,221,176,139,120,79,27,15,7,0,6
4,9,10,13,21,30,49,74,128,146,203,271,275,260,240,201,149,109,86,55,24,21,13,8
10,7,13,14,21,24,36,41,65,110,131,175,192,193,182,169,151,129,81,108,46,2,4,8
1,0,1,8,4,10,8,53,63,101,104,114,133,144,144,146,144,136,120,113,104,11,1,0
0,3,0,0,1,12,13,13,25,56,100,100,105,110,127,132,132,128,121,110,105,25,6,9
7,10,12,7,6,10,7,14,15,77,77,89,85,80,104,112,121,122,122,125,105,77,27,0
0,1,0,9,9,7,11,13,12,56,37,54,45,37,83,81,102,105,105,114,124,89,22,8
0,9,11,2,2,3,10,14,13,34,50,51,51,59,84,109,119,124,119,107,103,82,10,9
3,11,0,7,0,0,11,11,5,39,27,34,51,76,106,114,131,131,124,103,54,33,23,4
11,11,4,1,6,2,4,6,4,12,16,24,52,70,74,97,120,112,72,42,38,12,11,8
8,12,4,4,6,8,11,12,17,35,25,43,54,79,88,112,100,55,24,13,14,12,28,7
1,6,0,8,9,5,9,0,13,8,58,55,67,93,104,75,54,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,69,77,72,56,52,18,20,8,13,9,10,4,5
5,0,0,0,1,0,3,9,46,57,66,66,54,49,14,45,12,8,5,2,10,4,8,9
0,0,2,0,2,0,0,49,55,58,55,37,11,13,13,20,4,0,3,2,13,0,0,4
6,0,0,0,0,0,0,8,39,59,55,11,0,6,12,8,4,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,13,53,51,15,11,11,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,5,10,20,53,44,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,35,52,19,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,1,20,21,32,13,13,13,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,19,15,12,12,8,7,13,13,25,13,0,2,0,2,3,0,0
7,6,0,0,10,8,13,13,10,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,7,9,8,2,6,7,10,11,7,0,3,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,8,0,0,0,11,0,7,0,11,9,12,10,0,6,5

7,7,8,5,4,10,6,7,7,10,2,0,4,10,0,12,7,8,7,1,8,7,13,6
10,0,5,5,6,6,10,8,1,8,6,0,0,0,0,0,12,1,0,12,12,6,8,6
4,0,0,0,0,0,3,6,1,6,6,52,104,113,82,59,22,19,0,0,0,0,4,2
6,5,0,0,0,0,0,8,13,57,107,133,190,263,234,143,98,34,10,2,0,0,0,1
0,0,4,0,9,0,0,10,56,79,126,191,309,383,326,218,136,102,40,12,3,0,0,0
12,10,4,12,12,7,17,52,56,80,161,246,326,348,355,280,211,145,73,32,10,0,0,0
11,7,7,11,9,10,35,14,56,98,151,204,246,234,274,254,185,182,133,83,35,0,1,2
0,0,0,0,0,0,0,8,61,93,131,164,156,145,113,133,141,133,119,85,74,62,25,12
5,5,0,0,0,0,9,50,70,100,119,138,143,132,115,77,66,72,82,90,81,65,49,22
1,0,0,0,8,0,0,26,67,94,121,168,184,174,135,86,63,8,29,56,56,63,72,66
0,0,0,0,0,0,0,45,72,94,139,188,224,208,146,99,54,11,0,1,8,10,55,64
0,0,0,0,0,0,7,68,108,124,170,178,216,213,166,121,82,41,0,0,0,4,8,6
4,0,0,7,5,1,35,75,116,143,179,188,187,170,140,114,100,56,2,0,10,0,0,0
1,3,9,11,11,13,63,106,126,149,178,172,150,147,130,114,105,79,3,5,0,0,0,0
0,0,0,4,14,14,57,108,117,129,170,168,148,134,118,110,92,57,0,0,0,0,0,5
7,6,6,12,10,27,55,110,121,139,152,173,167,127,101,77,61,20,0,6,0,2,0,0
10,9,11,12,21,47,100,134,112,147,225,189,189,94,59,52,30,11,10,0,0,0,8,0
8,13,19,25,35,56,74,123,171,235,280,298,231,152,83,53,38,19,15,10,3,5,8,7
0,3,9,13,50,84,108,135,174,251,290,258,246,157,136,128,82,43,12,21,14,12,7,6
8,6,14,38,54,76,84,138,189,259,322,314,282,221,182,152,131,109,31,14,13,5,6,4
9,12,20,14,24,43,94,118,138,168,266,301,263,247,221,177,139,120,79,27,15,7,0,6
4,9,10,13,20,30,49,74,128,146,203,270,274,259,240,201,149,109,86,55,24,21,13,8
10,7,13,14,22,24,36,41,66,110,130,175,193,192,182,170,151,129,81,108,46,2,4,8
1,0,1,9,4,10,8,53,63,101,105,114,133,144,144,146,144,136,120,113,104,11,1,0
0,3,0,0,1,12,13,13,25,58,100,100,105,110,127,132,132,128,121,110,105,26,6,9
7,10,12,7,6,10,7,14,15,77,79,88,87,81,104,112,121,122,122,125,105,76,28,0
0,1,0,9,9,7,11,13,12,57,39,55,45,40,85,81,102,105,106,114,124,88,22,8
0,9,11,2,2,3,10,14,12,33,50,52,51,58,85,109,118,125,119,107,103,82,10,9
3,11,0,7,0,0,11,11,5,39,27,35,51,76,107,114,131,131,124,103,54,32,23,4
11,11,4,0,6,2,4,6,4,12,16,24,52,70,74,97,120,112,72,43,38,12,11,8
8,12,4,4,6,8,11,12,17,35,25,43,54,80,88,112,100,55,23,13,14,12,28,7
1,6,0,8,9,5,9,0,13,8,59,55,66,93,104,75,54,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,41,56,69,77,72,56,52,18,20,8,13,9,10,4,5
5,0,0,0,1,0,3,9,46,57,66,66,54,50,14,45,12,8,5,2,10,4,8,9
0,0,2,0,1,0,0,49,55,57,55,37,11,13,13,20,4,0,3,2,13,0,0,4
6,0,0,0,0,0,0,8,40,59,55,12,0,6,12,8,4,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,13,54,51,15,11,11,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,5,10,20,53,44,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,35,53,19,16,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,1,20,22,33,13,14,13,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,19,16,12,12,8,7,13,13,25,13,0,2,0,2,2,0,0
7,6,0,0,10,8,13,13,10,8,11,6,8,4,9,14,11,7,12,6,3,0,2,3
8,8,4,7,9,8,2,6,7,10,11,6,0,4,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,8,0,0,0,11,0,7,0,11,9,12,10,0,6,5

7,7,8,5,4,10,6,7,7,10,3,0,4,10,0,12,7,8,7,1,8,7,13,6
10,0,5,6,6,6,10,8,1,8,6,0,0,0,0,0,12,1,0,12,12,6,8,6
4,0,0,0,0,0,3,6,0,6,6,52,104,112,82,59,22,19,0,0,1,0,4,1
6,6,0,0,0,0,0,8,13,57,107,133,189,262,233,143,98,34,10,2,0,0,0,1
0,0,4,0,9,0,0,10,56,80,126,191,308,383,325,217,136,102,40,12,3,0,0,0
12,10,4,12,12,7,18,52,56,81,162,246,325,348,355,280,211,145,73,32,10,0,0,0
11,7,7,11,9,10,35,14,57,98,152,205,246,234,275,254,185,183,133,83,35,0,1,2
0,0,0,0,0,0,0,8,62,93,131,164,156,146,113,133,141,134,119,85,74,62,25,12
5,5,0,0,0,0,9,50,71,100,120,138,144,133,115,77,66,72,82,90,81,65,49,22
1,0,0,0,8,0,0,27,67,94,122,168,185,174,135,87,63,8,30,56,56,63,72,66
0,0,0,0,0,0,0,50,73,95,140,189,225,208,146,100,54,11,0,1,8,10,56,64
0,0,0,0,0,0,7,69,107,124,169,178,216,211,166,121,81,43,0,0,0,4,9,6
4,0,0,7,5,1,34,74,116,143,178,186,186,169,139,114,100,56,1,0,10,0,0,0
1,3,9,10,10,12,62,106,125,148,177,171,149,146,130,114,105,79,3,4,0,0,0,0
0,0,0,4,14,14,57,107,116,128,169,167,147,134,118,110,92,57,0,0,0,0,0,6
8,6,6,12,10,27,55,110,121,139,152,174,167,127,101,77,61,19,0,6,0,2,0,0
10,9,11,12,22,46,100,134,112,147,226,190,189,94,59,52,27,11,10,0,0,0,8,0
8,13,19,25,35,55,74,123,171,235,281,299,230,152,84,53,38,19,15,10,3,5,8,8
0,4,9,13,51,83,108,135,175,252,291,259,246,156,136,128,82,43,12,21,14,12,7,6
8,6,14,39,54,75,84,138,189,259,323,316,282,221,182,152,131,109,32,14,13,5,6,4
9,12,19,14,23,43,94,118,138,169,266,302,263,248,222,176,139,120,79,27,15,7,0,6
4,9,10,13,21,30,49,74,128,146,203,271,274,260,241,201,149,109,86,55,24,21,13,8
10,7,13,14,21,24,36,42,66,110,130,175,193,193,182,170,151,129,81,108,46,2,4,8
1,0,1,9,4,10,8,54,64,101,104,115,133,144,144,146,144,136,120,113,104,11,1,0
0,3,0,0,1,12,13,13,26,58,100,100,105,110,127,132,132,128,121,110,105,25,6,9
7,10,12,7,6,10,7,14,15,78,77,88,84,81,104,112,121,122,122,125,105,76,27,0
0,1,0,9,9,7,11,13,12,56,40,55,50,40,83,82,102,105,105,114,124,88,22,8
0,9,11,2,2,3,10,14,12,34,50,51,51,58,85,109,119,124,119,107,103,82,10,9
2,11,0,7,0,0,11,11,5,39,27,35,51,76,107,114,131,131,124,103,54,33,23,4
11,11,4,0,6,2,4,6,4,12,16,25,52,70,74,98,120,112,72,42,38,12,11,8
8,12,4,4,6,8,11,12,17,35,26,43,54,80,88,112,100,55,24,13,14,12,28,7
1,6,0,8,9,5,9,0,13,8,59,55,66,93,104,75,55,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,69,77,72,56,52,19,20,8,13,9,10,4,5
5,0,0,0,1,0,3,9,46,57,66,66,54,50,13,45,12,8,5,2,10,4,8,9
0,0,2,0,2,0,0,49,55,57,55,37,11,13,13,19,4,0,3,2,13,0,0,4
6,0,0,0,0,0,0,8,39,59,55,11,0,6,12,8,4,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,14,53,51,17,11,11,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,5,10,20,53,44,12,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,37,52,19,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,1,20,22,33,13,13,13,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,18,16,12,12,8,7,13,13,25,13,0,2,0,2,3,0,0
8,6,0,0,10,8,13,13,10,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,7,9,8,2,6,7,10,11,7,0,3,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,8,0,0,0,11,0,7,0,11,9,12,10,0,6,5

7,7,8,5,4,10,6,7,7,10,3,0,4,10,1,12,7,8,7,1,8,7,13,6
10,0,5,6,6,6,10,8,1,8,6,0,0,0,0,0,12,1,0,12,12,6,8,6
4,0,0,0,0,0,3,6,1,6,6,52,104,113,82,59,22,20,0,0,1,0,4,2
6,6,0,0,0,0,0,8,13,58,107,133,190,262,234,143,98,34,10,2,0,0,0,1
0,0,4,0,9,0,0,10,56,79,126,191,308,383,326,218,136,102,40,12,3,0,0,0
12,10,4,12,12,7,18,52,56,81,162,247,326,349,355,281,212,145,73,32,10,0,0,0
11,7,7,11,9,10,37,15,57,98,152,206,248,235,276,255,185,183,133,84,36,0,1,2
0,0,0,0,0,0,0,8,62,93,132,165,157,146,114,133,142,134,119,85,74,62,25,12
5,5,0,0,0,0,9,50,71,100,120,139,144,134,116,77,66,72,82,91,81,65,49,22
1,0,0,0,8,0,0,30,67,95,123,170,186,175,136,87,64,8,30,56,56,63,72,66
