14,34,59,111,125,129,128,100,101,62,46,13,14,12,13,3,0,0,2,4,13,7,6,8
13,40,63,110,136,138,117,101,55,52,46,10,15,14,8,2,0,1,0,0,4,13,8,5
11,42,54,112,143,123,107,71,58,50,35,23,26,14,15,17,10,9,4,0,0,4,8,6
11,33,52,92,140,137,103,59,51,48,26,16,15,19,11,11,15,5,12,11,10,0,0,4
9,14,54,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,21,54,76,104,113,71,55,40,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,62,59,61,28,9,12,9,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,45,22,11,7,3,3,2,7,7,12,5,6,6,8,1,9,0,0,3
1,6,0,13,25,13,11,4,3,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,2,9,9,7,0,3,0,0,6,5,2,0,11,0,7,8,3,11,5,4,0
0,0,2,7,4,3,0,0,0,5,10,10,8,11,1,0,6,0,0,9,9,3,0,0
0,0,0,0,0,1,3,9,8,6,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,6,4,5,6,0,12,30,10,14,14,22,11,7,7,1,7,3,7,0,8,7,0,1
31,19,9,13,12,17,51,56,50,51,14,19,13,12,5,4,8,2,2,4,11,5,0,0
14,11,4,25,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,40,11,8,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,7,9,10,6,4,2,2,2,13,7,5,0,10,2,6,6,0,7,4

4,3,3,1,0,4,4,5,6,10,1,0,0,8,0,10,2,6,3,1,8,8,13,6
11,5,2,7,4,11,23,10,5,8,1,0,0,2,3,0,10,0,0,11,13,12,9,7
14,0,0,2,12,10,6,1,2,8,50,50,100,57,8,0,8,12,0,8,8,0,10,7
7,12,14,12,10,9,64,106,111,129,130,131,135,132,91,52,13,4,7,5,1,0,2,7
66,70,93,108,106,116,127,140,165,180,199,207,236,208,136,74,45,10,4,9,0,0,0,8
94,105,127,152,154,151,172,193,216,231,253,236,260,255,185,95,50,8,0,0,2,0,0,8
55,60,68,76,79,80,80,101,118,132,144,152,200,209,180,108,31,13,9,7,4,0,0,0
32,51,55,61,59,54,50,59,79,101,129,149,151,158,159,97,56,52,7,0,8,9,0,0
12,55,48,38,45,18,50,64,104,114,132,150,155,133,111,88,15,0,8,2,0,4,13,9
51,55,52,24,14,11,31,58,82,118,152,196,205,173,113,78,53,6,3,1,0,0,7,8
44,53,50,18,25,22,54,78,96,131,184,251,264,206,132,78,52,3,0,0,0,0,3,7
51,25,45,9,13,51,55,102,127,157,209,222,215,189,134,103,57,9,0,0,0,0,0,2
16,11,11,13,25,54,67,105,130,147,188,223,228,185,139,109,73,1,0,0,6,0,10,0
5,7,5,12,9,56,90,110,118,127,148,173,184,165,143,117,101,13,2,6,0,0,0,4
0,1,5,8,2,30,65,102,82,82,113,135,140,143,141,119,103,21,7,0,0,0,0,0
8,6,3,4,0,46,51,103,79,76,85,104,129,139,124,109,80,61,0,0,0,4,0,2
5,4,0,0,2,11,45,65,64,70,87,90,138,104,83,74,57,22,6,0,2,5,1,0
8,13,12,12,27,39,42,42,50,65,102,123,159,209,147,146,81,37,12,10,9,8,10,6
5,10,14,10,27,50,55,57,62,103,128,152,247,181,178,153,114,57,12,10,5,9,8,7
4,9,12,10,22,32,59,106,120,156,199,225,257,245,205,169,128,101,11,11,9,5,4,3
4,13,13,18,26,39,91,120,135,151,220,242,271,229,223,178,124,100,26,25,14,4,2,11
1,10,23,40,53,61,110,140,169,207,253,261,254,247,209,155,102,43,9,12,9,5,2,6
13,1,31,34,41,96,129,158,189,235,245,229,198,175,140,116,92,26,3,7,7,7,4,6
9,9,27,58,72,117,145,166,186,202,200,181,161,133,112,102,44,10,2,8,6,8,6,0
5,13,14,94,103,118,134,174,167,158,155,139,117,104,56,11,3,1,3,7,3,0,4,4
13,13,43,81,107,122,135,141,140,134,124,108,100,63,9,10,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,55,33,17,12,3,9,7,3,10,4,0,2,3
15,33,59,112,125,129,128,100,101,62,47,13,14,12,13,3,0,0,2,4,13,7,6,8
13,39,64,111,136,138,117,101,56,52,45,9,15,14,8,3,0,1,0,0,3,13,8,5
11,43,54,112,144,122,107,71,58,51,35,23,27,15,16,17,10,9,4,0,0,4,8,6
11,34,52,92,140,137,103,59,51,48,26,16,16,19,11,11,15,5,12,11,10,0,0,4
9,14,54,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,22,55,76,104,113,71,55,39,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,61,59,61,29,9,12,10,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,47,23,12,7,3,3,2,8,7,12,5,6,6,8,2,9,0,0,3
1,6,0,14,25,13,11,4,2,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,2,9,9,7,0,3,0,0,6,5,2,0,11,0,7,8,3,11,5,4,0
0,0,2,7,4,3,0,0,0,5,10,10,9,11,1,0,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,9,8,6,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,6,4,5,6,0,12,30,10,14,14,22,11,7,7,1,7,3,7,0,8,7,0,1
30,19,9,13,12,18,51,56,50,51,14,19,13,11,5,4,8,2,2,4,11,5,0,0
14,11,4,24,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,40,11,9,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,7,9,10,6,4,2,2,2,13,7,4,0,10,2,6,6,0,7,4

4,3,3,1,0,3,4,5,6,10,1,0,0,9,0,10,3,5,3,1,8,8,13,7
11,5,2,7,4,11,23,9,4,8,1,0,0,2,3,0,10,0,0,11,13,12,9,7
13,0,0,2,12,10,6,1,2,8,50,50,100,56,8,0,8,12,0,8,8,0,10,7
7,12,15,12,10,9,64,106,111,129,130,131,135,132,91,52,13,5,7,5,1,0,2,7
66,70,93,108,106,116,127,140,164,179,200,208,237,208,137,74,44,10,4,9,0,0,0,8
94,105,127,152,155,152,173,194,218,232,253,235,261,256,185,95,50,8,0,0,2,0,0,8
55,60,68,76,79,79,80,102,118,132,144,152,200,210,180,108,31,13,9,7,4,0,0,0
32,51,55,61,59,54,50,59,79,102,129,149,151,158,159,97,56,52,7,0,8,9,0,0
12,55,47,38,45,18,50,64,105,115,133,151,155,134,111,88,15,0,8,2,0,4,13,9
51,55,52,25,14,11,31,58,82,119,153,197,206,174,113,78,54,6,3,1,0,0,7,8
43,53,50,19,26,22,54,78,96,132,184,252,267,207,132,78,52,3,0,0,0,0,3,7
52,28,46,9,13,50,55,101,127,157,210,222,216,190,134,103,57,9,0,0,0,1,0,2
17,11,11,13,25,53,66,105,130,147,188,222,228,185,139,109,73,1,0,0,5,0,10,0
5,7,6,12,9,55,89,110,118,126,148,173,183,165,143,117,101,13,2,6,0,0,0,4
0,2,5,8,1,25,64,101,81,82,112,135,140,142,140,119,103,21,7,0,0,0,0,0
8,6,4,4,0,45,51,103,78,76,84,104,128,139,124,109,80,61,0,0,0,4,0,2
5,4,0,0,1,10,42,64,64,69,86,89,138,104,84,74,57,22,6,0,3,5,1,0
8,13,12,12,27,39,42,41,50,64,101,123,160,210,147,147,81,36,12,10,9,8,10,6
5,10,14,10,25,50,55,57,62,103,128,152,247,181,179,154,114,57,12,10,5,9,8,7
4,9,12,10,23,32,59,106,120,156,199,226,257,245,206,169,128,101,11,11,9,5,4,3
4,13,13,18,26,39,91,120,135,150,220,242,272,230,223,178,124,100,26,25,14,4,2,11
1,10,23,40,53,62,110,140,168,207,253,261,254,248,210,155,102,43,9,12,9,5,2,6
13,1,32,34,41,97,129,158,189,235,245,229,199,175,140,117,92,26,3,7,7,7,4,6
9,10,28,59,73,117,145,166,186,202,200,182,162,133,112,102,45,11,2,8,6,8,6,0
5,13,14,93,103,118,134,174,167,158,155,139,117,104,57,11,3,1,3,7,3,0,4,4
13,13,46,82,107,122,135,140,140,134,124,108,101,65,9,11,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,54,33,15,12,3,9,7,2,10,4,0,2,3
15,34,59,111,125,129,128,100,101,63,48,12,14,12,13,3,0,0,1,4,13,7,6,8
12,38,63,110,136,138,117,101,56,52,45,10,14,14,8,2,0,1,0,0,3,13,8,5
11,42,54,112,144,122,107,71,57,51,35,23,27,15,15,17,10,9,4,0,0,4,8,6
11,33,52,92,140,137,103,59,51,48,26,16,16,19,11,11,15,5,12,11,10,0,0,4
9,14,54,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,21,55,76,104,114,71,55,41,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,62,59,61,28,9,12,10,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,47,23,12,7,3,3,2,8,7,12,5,6,6,8,1,9,0,0,3
1,6,0,14,26,13,11,4,3,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,2,9,9,7,0,3,0,0,6,5,2,0,11,0,7,8,3,11,5,4,0
0,0,2,7,5,3,0,0,0,5,10,10,9,11,1,1,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,9,8,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,6,4,5,6,0,12,31,10,14,14,22,11,7,7,1,7,3,7,0,8,7,0,1
30,20,9,13,12,18,51,56,50,51,14,19,13,11,5,4,8,2,2,4,11,5,0,0
14,11,4,24,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,41,11,9,0,7,12,7,3,10,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,7,9,10,6,4,2,2,2,12,7,5,0,10,2,6,6,0,7,4

4,3,3,1,0,4,4,5,6,10,1,0,0,8,0,10,3,5,3,1,8,8,13,6
11,5,2,7,4,11,25,10,5,8,1,0,0,2,3,0,10,0,0,11,13,12,9,7
13,0,0,2,12,10,6,1,2,8,50,50,100,57,8,0,8,12,0,8,8,0,10,7
7,12,14,12,10,9,64,106,111,129,130,131,135,132,91,52,13,5,7,5,1,0,2,7
65,70,93,107,106,117,127,140,164,179,199,208,237,208,137,74,43,10,4,9,0,0,0,8
94,106,127,152,156,152,173,194,218,231,251,234,260,256,185,95,50,8,0,0,2,0,0,8
55,60,68,76,78,79,80,101,118,131,144,151,199,209,179,108,31,13,9,7,4,0,0,0
33,52,55,61,59,54,50,59,79,102,129,149,151,157,159,97,56,52,7,0,8,9,0,0
12,55,48,38,45,18,50,64,104,114,132,150,155,133,111,88,15,0,8,2,0,4,13,9
51,55,52,25,14,11,32,58,82,119,152,197,205,172,113,78,54,6,3,1,0,0,7,8
43,53,50,19,25,23,54,78,96,131,184,254,268,206,132,78,52,3,0,0,0,0,3,7
52,28,45,9,13,50,55,102,128,157,210,224,217,189,134,103,57,9,0,0,0,1,0,2
15,11,11,13,25,53,67,105,130,147,189,224,229,185,139,109,73,1,0,0,6,0,10,0
5,7,6,12,9,56,90,110,118,127,148,173,184,165,143,118,101,13,2,6,0,0,0,4
0,1,5,8,1,28,64,101,82,82,112,135,140,143,141,119,103,22,7,0,0,0,0,0
8,6,3,4,0,46,51,103,78,76,84,104,129,139,124,109,80,62,0,0,0,4,0,2
5,4,0,0,1,10,43,64,64,70,86,89,138,104,83,74,58,22,6,0,2,5,1,0
8,13,12,12,27,39,42,42,50,65,101,123,159,208,147,146,81,36,12,10,9,8,10,6
5,10,14,10,25,48,55,57,62,103,128,152,246,180,178,153,114,57,12,10,5,9,8,7
4,9,12,10,23,32,59,106,120,156,199,225,257,244,205,169,128,101,11,11,9,5,4,3
4,13,13,18,25,40,91,120,135,150,220,242,271,229,222,178,124,100,26,25,14,4,2,11
1,10,24,41,53,61,110,140,168,206,253,261,253,247,209,155,103,43,9,12,9,5,2,6
13,1,32,34,41,97,129,158,189,235,245,228,198,175,140,117,92,26,3,7,7,7,4,6
9,10,28,58,72,117,145,165,186,202,200,182,162,133,112,102,44,11,2,8,6,8,6,0
5,13,14,93,103,118,134,173,167,158,155,139,117,104,57,11,3,1,3,7,3,0,4,4
13,13,44,82,107,122,135,141,140,134,124,108,101,65,9,10,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,55,33,16,12,3,9,7,2,10,4,0,2,3
14,34,59,111,125,129,128,100,101,63,47,13,14,12,13,3,0,0,2,4,13,7,6,8
13,38,63,110,136,138,117,101,55,52,45,9,14,14,8,2,0,1,0,0,3,13,8,5
11,43,54,112,144,123,107,71,57,51,35,23,27,15,15,17,11,9,4,0,0,4,8,6
11,33,52,92,140,137,103,59,51,48,26,16,15,19,11,11,15,5,12,11,10,0,0,4
9,14,53,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,21,55,76,104,113,71,55,41,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,61,59,61,28,9,12,10,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,46,22,12,7,3,3,2,7,7,12,5,6,6,8,2,9,0,0,3
1,6,0,14,26,13,11,4,3,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,2,10,9,7,0,3,0,0,6,5,2,0,11,0,7,8,4,11,5,4,0
0,0,2,8,5,3,0,0,0,5,10,10,8,11,1,1,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,9,8,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,6,4,5,6,1,12,31,10,14,14,22,11,8,7,1,7,3,7,0,8,7,0,1
30,20,9,13,12,18,51,56,50,51,14,19,13,11,5,4,8,1,2,4,11,5,0,0
14,11,3,24,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,7,52,53,40,11,9,0,7,12,7,2,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,8,9,10,6,4,2,2,2,13,7,5,0,10,2,6,6,0,7,4

4,3,3,1,0,4,4,5,6,10,1,0,0,9,0,10,3,5,3,1,8,8,13,6
11,5,2,7,5,11,25,10,5,9,2,0,0,2,3,0,10,0,0,11,13,12,9,7
14,0,0,2,12,10,6,1,2,8,50,50,100,56,8,0,8,12,0,8,8,0,10,7
7,12,15,12,10,9,64,106,111,129,130,131,135,132,91,52,13,5,7,5,1,0,2,8
66,70,93,108,106,117,127,140,165,179,200,208,238,207,136,74,44,10,4,9,0,0,0,8
94,106,128,153,156,152,172,193,216,231,252,235,262,256,184,96,50,8,0,0,2,0,0,8
55,60,68,76,79,79,80,101,118,131,144,151,199,208,179,109,31,13,9,7,4,0,0,0
32,51,55,61,59,54,51,59,79,101,128,148,150,156,158,98,56,52,7,0,8,9,0,0
12,55,45,38,45,19,50,64,103,114,131,150,153,133,111,88,18,0,8,2,0,4,13,9
51,55,52,23,14,11,32,58,81,117,150,196,204,171,113,78,54,6,3,1,0,0,7,8
42,53,50,17,24,23,54,78,95,130,182,252,267,205,131,78,52,3,0,0,0,0,3,7
51,23,44,8,13,51,56,102,128,157,209,224,217,189,134,103,58,9,0,0,0,0,0,2
14,11,10,13,28,55,68,106,131,148,188,224,230,186,140,109,74,1,0,0,6,0,10,0
5,6,5,12,10,58,92,110,119,128,149,173,185,166,143,118,101,13,2,6,0,0,0,4
0,1,5,8,2,33,66,102,82,83,114,137,141,143,141,119,103,25,8,0,0,0,0,0
8,6,4,4,0,50,52,103,80,77,85,105,129,140,124,109,81,63,0,0,0,4,0,2
5,4,0,0,2,11,48,67,64,70,87,90,137,103,83,74,58,22,6,0,3,5,1,0
8,13,12,12,27,39,42,42,50,65,102,123,157,205,146,146,81,37,12,10,9,8,10,6
5,10,14,9,25,50,56,57,62,103,128,152,245,180,178,153,115,57,12,10,5,9,8,7
4,9,12,10,23,32,59,106,120,157,199,225,256,243,205,169,129,101,12,11,9,5,4,3
4,13,13,18,26,39,91,120,135,151,220,242,269,228,222,178,124,100,27,25,14,4,2,11
1,10,24,40,52,62,110,140,168,206,252,260,253,246,209,155,103,44,9,12,9,5,2,6
13,1,32,34,41,97,129,158,189,235,244,228,198,175,140,117,92,26,3,7,7,7,4,6
9,9,28,59,73,117,145,166,186,201,200,182,161,133,112,102,46,11,2,8,6,7,6,0
5,13,14,92,103,118,134,173,167,158,155,139,117,104,57,11,3,1,3,7,3,0,4,4
13,13,44,82,107,122,135,140,140,134,124,108,101,65,9,11,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,55,35,16,12,3,9,7,2,10,4,0,2,3
15,34,58,111,125,129,128,100,101,62,50,13,14,12,13,3,0,0,2,4,13,7,6,8
13,38,63,110,136,138,117,101,55,52,46,9,15,14,8,2,0,0,0,0,3,13,8,5
11,44,54,112,144,123,107,71,58,51,35,23,27,15,16,17,10,9,4,0,0,4,8,6
11,32,52,92,140,137,103,59,51,48,26,16,16,18,11,11,15,5,12,11,10,0,0,4
9,14,54,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,23,55,76,104,113,71,55,40,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
7,8,14,63,62,59,61,28,9,12,10,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,47,23,12,7,3,3,2,8,7,12,5,7,6,8,2,9,0,0,3
1,6,0,14,26,13,11,4,2,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,2,10,9,7,0,3,0,0,6,5,2,0,11,0,6,8,4,11,5,4,0
0,0,2,8,5,3,0,0,0,5,10,10,9,11,1,1,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,9,8,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,7,4,5,6,1,12,31,10,14,14,22,11,8,7,1,7,3,7,0,8,7,0,1
32,22,9,13,12,19,51,56,50,51,14,19,13,11,5,4,8,2,2,4,11,5,0,0
14,11,4,27,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,40,11,9,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,8,9,10,6,4,2,2,2,13,7,5,0,10,2,6,6,0,7,4

4,3,3,1,0,4,4,6,6,10,1,0,0,9,0,10,3,6,3,1,8,8,13,7
11,5,2,7,5,11,26,10,5,9,2,0,0,2,3,0,10,0,0,11,13,12,9,7
14,0,0,2,12,10,6,1,2,8,51,50,100,57,8,0,8,12,0,8,8,0,10,7
7,12,15,12,10,9,64,106,111,129,130,132,135,132,91,52,13,5,7,5,1,0,2,8
66,70,93,107,106,117,127,140,164,180,200,208,237,208,137,74,44,10,4,9,0,0,0,8
94,106,127,152,156,152,172,192,216,230,252,235,261,255,184,96,50,8,0,0,2,0,0,8
55,60,68,76,79,79,80,101,117,131,144,151,199,207,178,108,32,13,9,7,4,0,0,0
30,52,55,61,59,54,50,59,79,101,128,148,150,154,157,98,56,52,7,0,8,9,0,0
12,55,45,38,45,19,50,64,103,113,131,150,152,132,110,89,18,0,8,2,0,4,13,9
51,55,52,24,14,11,34,58,81,117,150,194,202,170,113,78,54,6,3,1,0,0,7,8
42,53,50,17,25,27,54,78,96,129,181,248,262,202,130,78,52,3,0,0,0,0,3,7
51,20,42,8,13,51,56,103,129,157,208,222,215,188,134,103,58,9,0,0,0,0,0,2
14,11,10,13,28,56,69,107,132,149,188,223,229,186,139,109,74,1,0,0,6,0,10,0
4,6,5,13,10,58,93,111,120,129,150,174,184,165,143,117,101,13,2,6,0,0,0,4
0,1,5,9,2,37,67,102,83,84,115,137,142,143,141,119,103,25,8,0,0,0,0,0
8,6,3,4,1,50,52,104,80,78,86,106,129,140,124,109,81,64,0,0,0,4,0,2
5,4,0,0,2,11,50,68,65,71,88,91,137,103,83,74,58,25,6,0,3,6,1,0
8,13,12,12,27,39,42,42,51,65,102,123,157,203,146,146,81,37,12,10,9,8,10,6
5,10,14,9,25,50,56,57,63,104,129,152,244,179,178,154,115,58,12,11,5,9,8,7
4,9,12,10,21,32,59,107,120,157,200,225,254,243,205,169,129,101,12,11,9,5,4,3
4,13,13,18,26,39,91,120,135,151,220,241,270,229,223,178,124,100,27,25,14,4,2,11
1,10,24,40,53,62,110,140,169,206,252,260,253,247,210,156,103,45,10,12,9,5,2,6
13,0,31,34,41,96,129,158,189,235,244,228,198,175,140,117,93,26,3,7,7,7,4,6
9,9,26,57,72,117,145,165,186,201,200,182,162,133,112,102,48,11,2,8,6,7,6,0
5,13,14,93,103,118,134,173,167,158,155,140,117,104,58,11,3,1,3,7,3,0,4,4
13,13,44,81,107,122,135,140,140,134,124,108,101,67,9,11,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,55,36,16,12,3,9,7,2,10,4,0,2,3
14,33,58,111,124,129,128,100,101,62,48,13,14,12,13,3,0,0,2,4,13,7,6,8
13,39,64,110,136,138,117,101,55,52,45,10,14,14,8,2,0,1,0,0,3,13,8,5
11,44,54,112,143,123,107,71,58,51,35,23,27,15,16,17,10,9,4,0,0,4,8,6
11,34,52,92,140,137,103,59,51,48,26,16,15,19,11,11,15,5,12,11,10,0,0,4
9,14,53,106,123,131,106,61,52,48,14,0,0,10,10,9,7,11,12,12,19,11,3,0
11,23,55,76,104,114,71,55,40,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,62,59,61,28,9,12,9,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,47,23,12,7,3,3,2,7,7,12,5,6,6,8,2,9,0,0,3
1,6,0,14,26,13,11,5,3,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,3,10,9,7,0,3,0,0,6,5,2,0,11,0,7,8,4,11,5,4,0
0,0,3,8,5,3,0,0,0,5,10,10,9,11,1,1,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,10,8,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,7,4,5,6,1,13,32,10,14,14,22,11,8,7,1,7,3,7,0,8,7,0,1
32,21,9,13,12,19,51,56,50,51,14,19,13,11,5,4,8,1,2,4,11,5,0,0
14,11,4,24,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,40,11,9,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,7,9,10,6,4,2,2,2,13,7,5,0,10,2,6,6,0,7,4

4,3,3,1,0,4,4,6,6,10,2,0,0,9,0,10,3,5,3,1,8,8,13,7
11,5,2,7,5,11,26,10,6,9,2,0,0,2,3,0,10,0,0,11,13,12,9,7
14,0,0,2,12,10,6,1,2,9,50,50,100,56,8,0,8,12,0,8,8,0,10,7
7,12,15,12,10,9,64,106,111,129,130,132,135,132,91,52,13,5,7,5,1,0,2,8
65,70,93,107,106,117,127,140,165,180,201,209,238,208,137,74,44,10,4,9,0,0,0,8
94,106,128,153,156,152,173,193,217,231,254,237,263,254,184,96,50,8,0,0,2,0,0,8
55,60,68,76,79,80,80,102,118,132,144,152,199,207,177,109,32,13,9,7,4,0,0,0
32,51,55,61,59,54,51,59,80,102,129,149,149,154,156,98,56,52,7,0,8,9,0,0
12,55,47,39,45,20,50,64,104,114,132,150,152,131,110,89,21,0,8,2,0,4,13,9
51,55,52,24,14,11,34,58,82,118,151,195,201,169,112,78,54,6,3,1,0,0,7,8
42,53,50,17,25,24,54,78,96,131,183,249,260,200,130,78,52,3,0,0,0,0,3,7
51,23,42,8,13,51,56,102,128,157,208,221,212,187,133,103,58,9,0,0,0,0,0,2
14,11,11,13,27,55,68,106,131,148,188,222,227,184,138,109,73,1,0,0,5,0,10,0
4,6,5,12,9,58,92,110,119,128,149,173,183,164,142,117,101,13,2,6,0,0,0,4
0,1,5,8,2,36,66,102,83,83,114,136,141,143,140,119,103,25,7,0,0,0,0,0
8,6,3,4,0,50,52,103,79,77,85,105,129,139,124,109,80,64,0,0,0,4,0,2
5,4,0,0,2,11,49,66,64,70,87,90,138,103,83,74,57,25,6,0,3,6,1,0
8,13,12,12,27,39,42,42,50,65,102,123,157,206,146,147,82,37,12,10,9,8,10,6
5,10,14,9,27,50,56,57,62,103,128,152,245,180,179,155,115,58,13,11,5,9,8,7
4,9,12,10,22,32,59,106,120,156,199,225,256,244,206,170,129,101,12,11,9,5,4,3
4,13,13,18,26,39,91,120,135,150,220,242,271,229,224,179,124,100,27,25,14,4,2,11
1,10,24,40,52,61,110,140,168,206,252,261,254,248,211,157,103,45,10,12,9,5,2,6
13,1,31,34,42,96,128,158,189,235,245,229,199,176,140,117,94,27,3,7,7,7,4,6
9,9,28,57,72,117,145,165,186,201,200,182,162,133,112,102,46,11,2,8,6,7,6,0
5,13,14,93,103,118,134,173,167,158,155,140,117,104,58,11,3,1,3,7,3,0,4,4
13,13,44,82,107,122,135,140,140,135,124,108,101,67,9,11,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,55,39,17,12,3,9,7,2,10,4,0,2,3
14,31,58,111,124,129,128,100,101,63,47,13,14,12,13,3,0,0,1,4,13,7,6,8
12,38,64,110,136,138,117,101,56,52,45,10,15,14,8,2,0,1,0,0,3,13,8,5
11,43,54,112,144,122,107,71,58,51,35,22,27,15,16,17,10,9,4,0,0,4,8,6
11,32,52,92,140,137,103,59,51,48,26,16,16,18,11,11,14,5,12,11,10,0,0,4
9,14,53,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,22,55,76,104,113,71,55,39,15,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,62,59,61,28,9,12,10,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,47,46,48,23,12,7,3,3,2,8,7,12,5,6,6,8,1,9,0,0,3
1,6,0,14,28,13,11,4,3,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,3,10,10,7,0,3,0,0,6,5,2,0,11,0,7,8,3,11,5,4,0
0,0,2,8,5,3,0,0,0,5,10,10,8,11,1,0,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,10,9,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,7,4,5,6,1,13,33,10,15,14,22,11,7,7,1,7,3,7,0,8,7,0,1
31,23,9,13,12,20,51,56,50,51,14,19,13,11,5,4,8,1,2,4,11,5,0,0
14,11,4,25,51,51,46,55,60,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,40,11,9,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,7,9,11,6,4,2,2,2,12,7,4,0,10,2,6,6,0,7,4

3,3,3,1,0,4,4,6,7,10,2,0,0,8,0,10,3,6,3,1,8,8,13,6
11,5,2,7,5,11,26,10,6,9,2,0,0,2,3,0,10,0,0,11,13,12,9,7
14,0,0,2,12,10,6,1,2,8,51,50,100,56,8,0,8,12,0,8,8,0,10,7
7,12,15,12,10,9,64,106,111,130,131,132,136,132,91,52,14,5,7,5,1,0,2,8
65,70,93,108,106,117,128,141,166,181,202,210,238,209,137,74,44,10,4,9,0,0,0,8
94,106,128,153,156,152,173,194,218,233,255,237,262,256,185,95,50,8,0,0,2,0,0,8
55,60,68,76,80,80,80,102,118,132,145,152,200,207,178,109,33,13,9,7,4,0,0,0
33,51,55,62,59,54,51,60,80,102,129,149,150,154,156,98,57,52,7,0,8,9,0,0
12,55,49,39,46,19,50,64,105,115,133,150,153,132,111,89,23,0,8,2,0,4,13,9
51,55,52,25,14,11,33,58,83,119,152,195,201,169,113,78,54,6,3,1,0,0,7,8
