9,6,12,13,5,11,10,10,60,95,172,238,221,181,146,109,70,58,44,3,0,0,0,5
0,0,2,8,3,14,14,60,82,118,173,192,192,178,145,121,90,12,0,13,8,0,0,0
3,0,9,10,8,12,51,66,101,127,157,188,198,169,132,115,91,16,0,1,6,0,0,0
0,0,0,12,11,10,64,100,106,121,153,170,171,153,134,116,100,3,0,0,0,0,2,0
0,1,0,5,4,12,51,86,75,84,136,171,171,150,131,107,65,0,7,0,4,0,7,0
11,8,4,12,2,18,48,75,67,80,111,173,179,164,121,88,19,0,0,0,0,3,4,5
12,11,9,12,12,11,12,56,70,93,139,163,194,121,85,70,29,0,2,0,0,0,0,0
9,18,16,25,26,39,41,56,77,158,247,252,244,197,135,93,56,17,8,7,10,4,3,1
6,9,11,11,27,71,88,127,138,211,268,269,254,177,153,137,105,36,5,8,3,0,0,6
9,11,24,17,60,107,112,166,205,235,318,331,310,231,183,144,118,69,9,4,7,6,5,0
10,24,32,42,53,79,135,185,222,279,359,363,290,215,175,143,116,60,17,16,6,0,0,9
8,14,60,89,104,125,170,213,236,300,343,310,232,185,135,119,53,19,5,11,8,1,3,9
20,44,74,66,102,130,145,190,225,243,222,178,142,124,105,76,43,9,8,4,4,9,4,6
24,55,101,100,101,123,140,153,158,146,133,116,108,103,43,11,14,13,5,7,7,9,6,0
53,93,102,112,103,115,119,125,114,105,103,100,62,63,11,41,7,0,4,7,1,0,0,4
69,80,76,83,101,112,107,104,93,100,88,56,12,10,9,11,14,0,0,5,4,0,4,0
78,64,59,70,66,69,55,60,65,66,13,10,11,7,3,1,8,9,7,12,6,0,0,1
60,67,65,93,73,39,55,51,63,19,37,9,13,13,8,6,0,4,1,9,14,9,7,9
50,71,92,81,85,100,69,58,46,39,36,9,13,10,3,11,0,0,0,3,12,13,9,6
11,58,71,86,102,62,57,53,47,29,32,23,10,22,2,23,17,0,0,0,3,10,6,4
10,17,55,66,83,64,55,44,39,38,28,23,2,14,15,0,4,0,7,6,0,0,8,2
4,11,14,67,75,102,63,52,14,11,10,10,1,10,6,5,10,6,8,19,11,4,0,0
9,8,7,50,70,101,65,53,12,6,6,6,8,7,8,5,7,11,12,10,10,11,1,6
7,3,0,5,38,65,65,56,32,12,11,5,3,8,4,10,7,6,9,9,4,4,11,9
0,0,0,0,4,32,59,61,50,14,12,5,8,10,7,7,8,3,8,9,8,0,0,4
7,2,0,0,0,12,55,64,56,47,16,4,6,9,6,6,3,8,1,2,8,0,4,0
0,0,0,1,0,12,52,58,64,63,45,7,12,11,4,7,8,4,10,2,10,5,8,0
0,0,0,0,6,12,59,72,65,51,26,12,11,14,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,11,54,55,49,22,12,13,14,16,8,11,6,5,0,9,6,9,6,0
0,0,0,0,10,36,56,53,35,15,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,4,13,27,37,32,25,13,12,5,10,11,13,1,4,6,3,4,6,0,0,0
8,2,0,0,7,13,19,19,9,0,3,10,10,0,8,6,0,11,12,5,7,9,4,9
5,9,0,2,7,8,5,6,4,10,11,7,9,3,0,4,5,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,7,3,4,9,0,0,0,3,10,8,9,0,6,4

4,1,4,1,0,1,3,6,8,7,3,0,0,11,12,8,6,10,4,3,9,8,13,7
12,6,6,0,0,0,0,6,9,7,5,0,5,12,1,0,3,0,0,10,13,12,10,7
23,19,11,8,1,0,0,0,5,6,45,71,69,2,6,0,10,9,0,8,8,3,10,4
39,37,25,8,3,0,0,7,40,103,132,141,172,148,78,54,12,10,12,0,3,0,4,7
51,52,34,14,5,0,55,82,121,132,185,235,354,313,193,81,50,22,12,10,7,0,0,3
14,13,36,48,53,81,92,132,178,221,290,338,387,361,272,132,60,20,9,3,0,0,0,6
34,54,65,71,76,121,108,139,175,211,234,256,290,293,246,136,64,33,11,11,4,0,0,0
71,85,99,100,105,120,106,105,110,111,106,129,187,228,208,128,62,14,50,0,4,23,8,6
69,65,64,58,59,67,14,12,14,50,104,145,183,181,143,102,63,27,4,8,0,10,1,0
21,16,43,20,9,9,3,11,13,88,139,190,211,192,135,91,75,8,0,0,7,3,4,0
9,6,12,13,5,11,10,10,60,96,172,239,222,182,146,109,70,58,44,3,0,0,0,5
0,0,2,8,3,14,14,60,83,118,174,193,193,179,146,121,91,12,0,13,8,1,0,0
3,0,9,10,8,12,51,66,101,127,157,189,199,170,132,115,91,17,0,1,6,0,0,0
0,0,0,12,11,10,63,100,106,121,152,170,171,153,135,116,100,3,0,0,0,0,2,0
0,1,0,5,4,12,51,86,75,84,135,171,170,150,131,107,65,0,7,0,4,0,7,0
11,8,4,12,2,18,47,75,67,80,111,173,179,164,121,87,20,0,0,0,0,3,4,5
12,11,9,12,12,10,12,56,70,93,139,163,193,121,85,70,30,0,2,0,0,0,0,0
9,18,16,24,26,39,41,56,77,158,247,252,244,197,135,93,56,17,8,7,10,4,3,1
6,9,11,11,28,71,89,127,137,211,268,269,253,177,153,137,105,36,5,8,4,0,0,6
9,11,23,19,60,107,112,165,205,234,318,331,309,231,183,144,118,69,9,4,7,6,5,0
10,24,33,42,53,79,135,185,222,279,360,363,291,215,175,143,116,60,18,15,6,0,0,9
8,14,59,89,104,125,170,214,237,300,343,310,231,184,134,119,53,19,5,11,8,1,3,9
20,43,74,66,102,130,145,190,225,243,222,178,142,124,105,76,43,8,8,4,4,9,4,6
24,55,101,100,101,123,140,152,157,147,133,116,109,103,44,11,14,13,5,7,7,9,6,0
51,92,102,112,103,115,119,125,114,105,103,100,61,61,11,40,7,0,4,7,1,0,0,4
69,80,76,83,101,112,107,104,95,100,91,57,12,10,9,12,14,0,0,5,4,0,4,0
77,64,59,71,66,69,55,61,65,68,13,10,11,7,3,1,8,9,7,12,6,0,0,1
61,67,65,93,74,39,55,52,63,19,38,8,13,13,8,6,0,4,1,9,14,9,7,9
49,71,92,81,85,100,70,58,47,39,37,9,14,10,3,11,0,0,0,3,11,13,10,6
11,58,71,86,102,62,58,53,44,29,32,22,10,21,2,23,17,0,0,0,3,10,6,4
10,17,55,66,84,64,55,45,39,38,28,23,2,14,16,0,4,0,7,5,0,0,8,2
4,11,14,67,75,103,63,52,14,11,10,11,1,10,6,5,10,6,8,19,11,4,0,0
9,8,7,50,71,101,65,54,12,6,6,6,8,7,8,5,7,11,12,10,10,11,1,6
7,3,0,5,39,65,65,56,32,12,11,5,3,8,4,10,7,7,9,8,4,4,11,9
0,0,0,0,4,32,59,61,50,14,12,5,9,10,7,7,8,3,8,9,8,0,0,4
7,2,0,0,0,12,55,63,56,47,17,4,6,9,6,6,3,8,2,2,8,0,4,0
0,0,0,1,0,12,52,58,64,63,45,7,12,11,5,7,8,5,10,2,10,5,8,0
0,0,0,0,6,12,59,72,65,51,26,12,11,14,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,11,54,55,50,23,12,13,14,15,9,11,6,6,0,9,6,9,6,0
0,0,0,0,10,37,57,53,35,16,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,4,12,28,37,32,25,13,12,5,10,11,13,1,4,6,3,4,6,0,0,0
8,2,0,0,7,13,18,19,9,0,3,10,10,0,8,6,0,11,12,6,7,9,4,9
5,9,0,2,7,8,5,6,4,10,11,7,9,3,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,7,3,3,9,0,0,0,3,10,8,9,0,6,5
6,13,6,5,0,0,7,0,5,0,8,1,0,1,10,6,6,6,10,5,6,8,7,7
4,6,4,10,6,0,0,7,0,0,0,0,0,6,7,0,8,10,6,6,6,6,0,10
0,2,0,0,0,0,21,25,58,81,111,101,39,6,6,0,6,4,0,0,0,0,0,5
1,0,0,0,3,11,34,94,141,238,257,183,129,105,57,12,8,0,0,0,0,0,6,6
0,0,0,4,12,40,100,134,220,337,401,308,186,123,78,56,10,0,0,10,0,5,0,0
0,0,0,9,32,71,142,211,287,366,358,329,242,154,79,55,51,18,7,12,12,5,11,12
2,1,0,33,82,131,180,184,257,277,234,246,201,148,94,54,14,33,10,9,11,7,7,12
12,24,61,73,84,119,133,142,134,114,146,155,164,131,93,62,3,0,0,0,0,0,0,0
22,47,64,80,90,82,72,67,79,118,137,146,140,122,102,72,50,9,0,0,0,0,6,6
66,72,63,56,55,29,8,64,89,136,176,190,175,127,97,68,35,2,0,9,1,0,0,2
65,56,10,8,0,0,11,55,100,146,204,221,192,146,98,74,52,0,0,0,0,0,0,0
6,8,4,0,0,0,49,85,122,166,206,207,174,171,126,109,69,10,0,0,0,0,0,0
0,0,0,9,0,4,56,100,115,140,169,184,184,178,144,117,75,37,0,5,7,0,0,5
0,0,0,0,6,4,77,104,114,130,147,149,172,179,150,126,106,64,13,11,12,10,4,2
5,0,0,0,0,0,53,88,109,117,134,149,170,173,131,119,108,57,14,15,5,0,0,0
0,0,2,0,5,0,15,59,76,101,128,171,181,160,144,124,112,56,33,11,12,6,6,8
0,8,0,0,0,10,10,24,52,58,95,193,194,231,150,114,135,100,51,24,13,11,9,10
8,8,5,3,10,15,19,37,52,83,154,235,303,284,238,173,125,76,56,35,25,20,13,8
6,7,12,14,19,12,41,80,127,136,158,248,261,291,251,175,136,109,85,50,13,9,4,0
4,6,5,13,13,23,108,131,151,182,223,283,315,320,256,188,138,85,75,53,38,14,6,8
6,0,6,14,26,76,119,139,176,221,248,263,300,264,168,138,118,93,43,23,14,19,13,9
7,12,20,22,55,85,108,148,200,240,260,275,270,203,146,128,73,48,30,22,13,10,9,4
8,3,2,44,108,80,128,150,169,181,192,193,175,130,110,65,41,36,24,22,15,13,8,10
0,0,10,104,114,121,135,143,145,143,143,132,114,104,101,62,53,7,10,4,9,1,0,1
9,6,25,104,111,121,128,131,130,126,109,105,98,100,58,25,13,13,12,1,0,0,4,0
1,27,76,106,125,121,121,119,110,103,75,84,89,79,77,15,14,7,10,6,7,12,10,8
7,22,91,125,114,105,104,101,65,77,31,40,55,41,56,12,13,12,8,9,9,0,1,0
9,10,82,105,107,118,123,117,108,82,57,51,51,53,34,13,14,10,4,3,3,12,9,0
4,22,34,54,104,124,130,130,113,106,73,51,37,29,41,5,11,12,0,2,8,0,11,3
8,11,11,38,42,73,111,118,94,71,68,51,25,15,11,4,7,6,4,8,3,5,11,11
7,27,12,14,13,22,56,99,109,79,75,53,41,27,30,16,12,12,9,8,5,6,13,9
5,10,8,21,24,14,14,53,75,102,88,65,54,52,1,12,0,10,7,10,8,1,6,1
5,4,9,9,13,7,18,14,52,56,72,76,68,54,23,12,0,4,1,2,0,0,2,9
9,8,4,10,2,4,8,11,44,13,47,56,68,63,54,16,2,0,0,3,0,0,0,5
4,0,0,13,0,1,0,0,19,12,12,11,48,56,57,49,16,0,0,0,0,3,0,0
0,2,0,11,0,1,0,5,8,11,5,0,12,55,56,13,8,0,0,0,0,0,0,7
0,6,3,11,3,0,0,8,11,8,10,11,23,51,53,10,6,9,1,1,6,0,2,0
0,0,1,8,9,0,0,6,12,11,10,7,12,48,53,14,9,5,4,6,4,0,7,0
0,0,8,9,4,1,4,5,12,11,14,16,17,52,29,4,2,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,13,13,14,13,35,21,16,0,5,0,4,0,0,0,1,0
0,0,2,3,1,3,0,11,20,12,13,7,7,12,12,14,17,0,6,7,1,4,1,4
3,2,0,5,6,12,6,10,13,8,2,7,6,10,7,10,13,13,8,10,0,0,7,7
0,3,11,9,2,10,10,7,1,2,2,0,6,10,10,6,6,2,8,9,7,4,9,8
4,6,0,9,12,9,11,0,6,0,9,0,0,0,7,6,8,5,0,8,9,8,0,6

6,13,6,5,0,0,7,0,5,0,8,1,0,1,10,7,6,6,10,5,6,8,7,7
5,6,5,10,6,0,0,6,0,0,0,0,0,6,7,0,8,10,7,6,6,5,0,10
0,2,0,0,0,0,21,25,58,80,110,101,38,6,6,0,6,4,0,0,0,0,0,5
1,0,0,0,3,11,34,93,141,238,258,183,129,105,57,12,8,0,0,0,0,0,6,6
0,0,0,4,12,40,100,134,220,338,403,310,187,123,78,56,10,0,0,10,0,5,0,0
0,0,0,9,32,71,142,211,287,366,359,330,243,155,79,55,52,19,7,12,12,5,11,12
2,1,0,33,82,131,181,185,258,279,235,247,203,149,95,55,14,36,10,9,11,7,7,11
12,24,61,73,85,119,133,142,134,115,147,156,164,131,93,62,7,0,0,0,0,0,0,0
22,47,64,80,90,82,72,67,79,119,137,147,140,122,102,72,51,10,0,0,0,0,6,6
66,72,63,56,55,28,8,65,89,137,177,190,176,127,97,68,34,1,0,9,1,0,0,2
65,56,10,8,0,0,11,55,101,147,205,222,192,146,98,74,52,0,0,0,0,0,0,0
6,8,4,0,0,0,49,84,122,166,206,207,174,171,126,108,69,9,0,0,0,0,0,0
0,0,0,9,0,3,56,100,115,140,169,183,183,177,144,116,74,35,0,5,7,0,0,5
0,0,0,0,5,3,77,104,114,130,147,149,172,178,149,126,106,63,13,11,11,10,4,1
5,0,0,0,0,0,52,88,109,117,134,148,170,172,130,118,108,57,14,14,4,0,0,0
0,0,2,0,5,0,15,59,75,101,128,171,181,159,143,123,111,56,30,10,12,6,6,8
0,8,0,0,0,10,10,23,52,58,95,194,194,231,149,113,135,100,49,22,13,11,9,10
8,8,5,3,10,15,19,38,52,83,155,236,303,282,236,172,124,75,56,35,25,19,13,8
6,7,12,14,20,12,41,80,127,136,159,248,260,289,249,173,135,108,83,50,13,9,4,0
4,6,5,13,14,26,108,131,151,183,223,284,313,317,253,187,137,84,75,53,38,14,6,8
6,0,6,14,26,78,119,139,176,221,248,263,299,262,166,138,117,92,43,23,14,20,12,9
7,12,20,23,55,86,109,148,201,240,259,275,269,202,146,128,73,48,29,21,13,10,9,4
8,3,2,45,108,81,129,150,169,181,192,193,175,130,110,64,41,36,24,22,15,13,8,10
0,1,11,104,114,121,135,143,146,143,143,132,114,104,101,63,52,7,10,4,9,1,0,1
9,6,26,104,111,121,128,131,131,126,109,105,98,100,58,25,13,13,12,1,0,0,4,0
1,27,76,106,125,121,121,120,111,104,73,86,88,76,77,15,14,7,10,6,7,12,10,8
7,22,91,124,114,105,105,101,73,79,33,43,56,39,56,12,13,12,8,9,9,0,1,0
9,10,84,104,107,118,124,118,108,82,58,51,50,51,34,12,14,10,4,3,3,12,9,0
4,23,34,54,104,124,130,130,113,106,74,51,37,27,39,4,11,11,0,1,8,0,11,3
8,11,12,38,42,73,111,119,94,71,69,51,23,14,11,3,6,5,3,8,3,5,11,11
7,27,12,14,13,21,55,98,110,82,76,53,42,25,31,15,12,12,9,7,5,5,13,9
5,10,9,21,24,14,14,53,73,102,90,66,55,56,2,12,0,9,6,10,8,1,6,1
5,4,9,9,13,7,18,14,52,55,71,76,70,56,36,12,0,4,0,1,0,0,1,9
9,8,4,10,2,4,8,11,45,13,46,54,66,66,57,43,7,4,0,2,0,0,0,5
4,0,0,13,1,2,0,0,19,12,12,10,35,55,58,55,41,0,0,1,0,2,0,0
0,2,0,11,0,3,0,4,8,11,5,0,8,53,56,26,9,0,0,0,0,0,0,6
0,6,3,11,3,0,0,8,11,9,10,10,14,46,52,12,7,8,0,1,5,0,1,0
0,0,1,8,9,0,0,6,12,12,11,6,10,30,52,14,9,4,3,6,4,0,7,0
0,0,8,9,3,1,4,5,12,12,13,14,14,50,16,5,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,13,13,12,27,16,15,0,5,0,3,0,0,0,1,0
0,0,2,3,1,3,0,12,23,13,12,6,8,12,11,15,16,0,5,7,1,4,0,4
3,2,0,4,6,12,7,10,14,9,3,7,6,10,7,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,11,9,2,3,2,0,7,10,9,6,6,2,8,9,7,4,9,8
5,6,0,9,12,9,11,0,7,0,9,0,0,0,7,6,8,5,0,8,9,8,0,6

6,13,7,5,1,0,7,0,5,0,8,1,0,1,10,7,6,6,10,5,6,8,7,7
5,6,5,10,7,0,0,6,0,0,0,0,0,6,7,0,8,10,7,7,6,6,0,10
0,2,0,0,0,0,22,25,57,79,110,101,38,6,6,1,6,4,0,0,0,0,0,5
1,0,0,0,3,11,34,93,140,237,260,184,129,105,57,13,8,0,0,0,0,0,6,6
0,0,0,4,12,39,100,133,220,339,406,313,188,124,78,56,10,0,0,10,0,5,0,0
0,0,0,9,32,70,141,210,286,367,359,332,244,155,79,55,52,18,7,12,12,5,11,13
2,1,0,32,82,131,180,184,257,276,232,246,203,149,95,55,14,37,10,9,11,7,7,11
12,24,61,73,85,119,133,142,133,114,146,154,164,130,92,62,7,0,0,0,0,0,0,0
21,47,64,80,91,82,73,67,79,118,136,146,141,122,101,71,50,10,0,0,0,0,6,5
66,72,63,56,55,29,8,65,89,137,176,189,176,128,97,67,29,0,0,9,1,0,0,2
65,56,11,8,0,0,11,55,100,147,205,221,191,144,97,73,46,0,0,0,0,0,0,0
6,8,4,0,0,0,50,85,122,167,207,208,174,169,124,107,68,8,0,0,0,0,0,0
0,0,0,9,0,2,56,100,115,140,170,184,184,176,143,116,74,33,0,5,7,0,0,5
0,0,0,0,5,2,76,104,114,130,147,149,172,178,149,126,106,63,13,11,11,10,4,2
5,0,0,0,0,0,51,87,109,117,134,148,170,172,131,118,108,57,14,14,4,0,0,0
0,0,2,0,5,0,14,59,75,101,128,172,182,160,144,124,111,56,30,10,12,6,6,8
0,8,0,0,0,10,10,22,51,58,95,194,196,232,150,114,135,100,50,24,13,11,9,10
7,8,5,3,10,15,19,38,53,83,155,236,306,286,239,174,125,76,56,35,25,19,13,8
6,7,12,14,20,12,42,81,128,137,158,250,263,294,253,175,136,109,85,51,14,9,4,0
4,6,5,13,14,32,109,131,152,183,224,285,317,322,257,189,138,85,76,54,40,14,6,9
6,0,6,15,26,80,120,139,177,222,249,265,302,265,168,139,119,93,43,23,14,20,12,9
8,12,21,24,56,87,110,149,201,241,261,276,271,203,147,128,74,49,30,22,13,10,9,4
8,4,2,47,109,81,129,151,170,182,193,193,175,130,110,65,41,36,24,22,15,13,7,10
0,1,11,104,114,121,136,144,146,143,144,133,114,104,101,62,51,7,10,4,9,1,0,1
9,6,27,105,111,121,128,132,132,127,109,105,97,100,54,23,13,13,12,1,0,0,3,0
1,28,76,106,125,122,122,121,111,104,76,82,85,76,77,15,14,7,10,6,7,12,10,7
7,22,89,124,114,105,105,102,71,76,29,37,54,34,53,12,13,12,8,9,9,0,1,0
9,10,82,104,107,118,124,118,109,85,58,50,48,47,31,12,14,10,4,3,3,12,9,0
4,22,33,53,103,123,130,130,113,106,76,51,33,24,33,4,10,11,0,1,8,0,11,3
8,11,12,37,41,71,110,118,94,72,69,51,20,14,11,2,6,3,3,7,2,4,11,11
7,27,12,14,13,20,54,96,109,82,78,54,42,21,34,14,12,11,8,7,5,5,13,8
5,10,9,21,24,14,14,52,71,102,90,66,55,56,6,13,0,9,5,10,8,0,6,1
5,4,9,9,13,7,18,14,51,54,69,75,70,56,36,8,0,6,0,1,0,0,1,9
9,8,4,10,2,5,8,11,45,13,44,53,65,66,57,43,9,3,0,2,0,0,0,5
4,0,0,13,1,2,0,1,19,12,11,10,29,54,57,55,45,0,0,2,0,3,0,0
0,2,0,11,0,3,0,4,7,11,5,0,8,53,57,31,8,0,0,0,0,0,0,7
0,6,3,11,3,0,0,8,11,8,10,10,14,50,53,12,7,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,11,10,5,10,35,53,14,9,4,3,6,4,0,7,0
0,0,8,9,3,0,4,5,12,11,13,14,14,52,23,7,2,0,0,0,0,0,0,0
1,0,6,6,0,5,4,8,14,13,13,12,29,19,17,0,5,0,3,0,0,0,0,0
0,0,2,3,1,3,0,12,23,13,12,5,8,12,12,15,16,0,5,7,1,4,0,4
3,2,0,4,6,12,7,10,14,9,3,7,6,10,7,10,13,13,8,10,0,0,6,8
0,3,11,9,2,10,10,8,2,4,2,0,6,10,9,6,6,2,8,9,7,4,9,8
5,6,0,10,12,9,11,0,7,0,9,0,0,0,7,6,8,5,0,8,9,8,0,6

6,13,6,5,1,0,7,0,5,0,8,1,0,1,10,7,6,6,10,5,6,8,7,7
5,6,5,10,7,0,0,6,0,0,0,0,0,6,7,0,8,10,7,7,6,6,0,10
0,2,0,0,0,0,21,25,57,80,110,101,39,6,6,0,6,4,0,0,0,0,0,5
1,0,0,0,3,11,34,94,141,237,259,185,129,105,57,13,8,0,0,0,0,0,6,7
0,0,0,4,12,40,100,134,219,336,400,309,187,124,78,56,10,0,0,10,0,5,0,0
0,0,0,9,32,71,142,211,286,364,357,329,242,154,78,55,52,18,7,12,12,5,11,12
2,1,0,33,82,131,181,184,257,278,234,246,201,148,94,55,14,35,10,9,11,7,7,11
12,24,61,73,85,119,133,142,134,114,146,155,163,130,92,62,7,0,0,0,0,0,0,0
22,47,64,80,90,82,72,66,79,117,136,145,139,121,101,71,50,10,0,0,0,0,6,6
66,72,63,56,55,29,8,64,88,136,176,189,174,125,96,67,29,0,0,9,1,0,0,2
64,56,10,8,0,0,11,54,100,146,206,222,191,144,97,73,50,0,0,0,0,0,0,0
6,8,4,0,0,0,50,85,122,167,209,210,175,170,125,108,69,8,0,0,0,0,0,0
0,0,0,9,0,4,56,101,115,140,170,185,185,177,143,116,74,34,0,5,7,0,0,5
0,0,0,0,5,4,79,104,114,130,147,149,172,178,149,126,106,63,13,11,11,10,4,2
5,0,0,0,0,0,55,89,109,117,134,148,169,172,130,117,108,57,14,14,4,0,0,0
0,0,2,0,6,0,17,60,76,101,128,170,179,158,143,123,111,56,28,10,12,6,6,8
0,8,0,0,0,10,10,25,52,58,95,192,193,230,149,113,134,99,47,21,13,11,9,10
7,8,5,3,10,15,19,38,53,84,155,235,303,283,237,172,124,74,55,35,25,19,13,8
6,7,12,14,20,12,42,81,128,136,158,248,260,290,250,174,135,108,82,50,13,9,4,0
4,6,5,13,14,30,109,131,152,183,222,284,314,320,256,188,137,84,75,53,38,14,6,8
6,0,7,15,26,79,119,139,176,221,248,263,301,264,168,138,117,91,43,23,14,20,12,9
8,12,21,24,56,86,109,149,200,240,259,275,270,203,146,128,73,48,30,22,13,11,9,4
8,3,2,46,108,81,129,151,169,182,192,193,175,130,110,65,41,36,24,22,15,13,8,10
0,1,11,104,114,121,135,144,146,143,144,132,114,104,101,63,53,7,10,4,9,1,0,1
9,6,26,105,111,121,128,132,132,126,109,105,97,100,55,23,13,13,12,1,0,0,4,0
1,28,76,106,125,122,122,121,111,104,77,85,86,76,77,15,14,7,10,6,7,12,10,7
7,22,90,124,114,105,105,102,75,79,30,41,54,36,56,12,13,11,7,9,9,0,1,0
9,10,83,104,107,119,124,118,109,84,58,51,51,50,32,13,14,10,3,3,3,12,9,0
4,23,34,54,104,124,131,130,114,106,75,51,34,26,37,5,11,11,0,1,8,0,11,3
8,11,12,38,43,73,111,119,95,73,69,51,22,15,11,3,6,4,3,7,2,4,11,11
7,27,12,14,13,23,55,98,110,83,78,53,42,23,34,15,12,11,8,7,5,5,13,9
5,10,9,22,24,14,14,53,73,103,91,66,55,57,7,13,0,9,5,10,8,1,6,1
5,4,10,9,13,7,19,14,52,55,70,76,70,56,36,9,0,6,0,1,0,0,1,9
9,8,4,10,2,5,8,11,47,13,46,54,66,66,57,44,9,3,0,2,0,0,0,5
4,0,0,13,1,2,0,2,19,12,12,10,33,55,58,55,44,0,0,2,0,2,0,0
0,2,0,11,0,3,0,4,7,11,6,0,9,54,58,32,8,0,0,0,0,0,0,7
0,6,3,11,3,0,0,8,11,9,10,11,14,50,53,12,8,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,11,11,6,11,39,53,14,9,4,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,14,14,52,28,8,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,13,13,12,30,19,18,0,5,0,3,0,0,0,0,0
0,0,2,2,0,3,0,12,24,13,12,5,8,12,12,15,17,0,5,7,1,4,0,4
3,2,0,3,6,12,7,10,14,9,3,7,6,10,7,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,8,2,7,3,0,6,10,9,7,6,2,8,9,7,4,8,8
5,6,0,10,12,9,11,0,6,0,10,0,0,0,7,6,8,5,0,8,9,7,0,6

6,13,7,7,1,6,7,7,12,0,9,4,0,2,10,6,6,6,10,4,5,8,7,6
5,7,5,11,11,0,0,11,0,0,0,0,0,6,7,1,8,10,6,6,5,5,0,10
0,1,0,0,0,0,20,23,59,82,112,104,52,6,6,0,5,3,0,0,0,0,0,4
0,0,0,0,1,10,34,97,143,231,254,187,133,107,58,13,7,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,218,325,378,304,191,126,79,56,10,0,0,9,0,4,0,0
0,0,0,9,32,72,144,210,280,357,351,326,246,161,80,55,52,17,7,12,12,5,10,12
2,1,0,35,83,132,181,184,252,274,235,246,204,151,96,56,14,35,10,9,11,7,7,11
12,24,61,74,84,118,132,139,131,112,144,155,164,131,93,62,7,0,0,0,0,0,0,0
22,48,65,80,90,81,71,65,76,114,132,143,138,120,100,71,50,10,0,0,0,0,6,6
66,72,63,56,55,27,7,62,85,134,173,184,169,122,94,67,29,0,0,9,1,0,0,1
64,56,10,8,0,0,11,53,99,144,205,223,188,139,95,73,48,0,0,0,0,0,0,0
6,8,4,0,0,0,43,82,121,165,210,215,178,171,125,108,69,8,0,0,0,0,0,0
0,0,0,9,0,3,56,100,114,139,169,186,188,180,144,116,75,36,1,5,7,0,0,4
0,0,0,0,5,3,78,105,114,130,147,150,173,179,149,126,106,63,13,11,11,10,3,1
5,0,0,0,0,0,56,90,109,117,134,148,169,171,130,117,108,57,14,14,4,0,0,0
0,0,2,0,6,0,19,60,77,101,127,168,176,155,141,122,111,56,28,11,12,6,6,7
0,8,0,0,0,10,11,27,52,59,94,190,191,227,148,113,135,100,49,22,12,11,9,10
8,8,5,3,10,15,19,38,52,83,153,231,301,282,236,172,124,75,56,35,25,19,13,8
6,7,12,14,20,12,42,81,127,136,156,247,259,290,252,175,136,108,84,50,14,9,4,0
4,6,5,13,13,28,108,131,151,181,221,281,316,324,260,190,138,85,76,54,39,14,6,8
6,0,6,15,26,78,119,139,176,220,247,264,303,268,170,139,119,94,43,23,14,20,12,9
8,12,21,23,55,85,108,148,200,239,260,275,272,205,147,128,75,49,30,21,13,10,9,4
8,3,2,45,108,80,129,150,169,181,193,193,176,131,111,66,42,36,24,21,15,13,7,10
0,1,11,104,114,120,135,143,146,143,144,133,115,105,101,62,54,7,10,4,9,1,0,1
9,6,26,105,110,121,128,132,132,127,110,105,98,100,56,25,13,13,12,1,0,0,3,0
1,27,76,105,125,122,122,121,112,104,78,84,86,77,77,15,14,7,10,6,7,12,10,7
7,22,89,124,114,105,105,102,73,80,34,44,54,37,54,12,13,11,7,9,9,0,1,0
9,10,83,104,107,118,124,118,109,84,58,51,51,50,33,13,14,10,3,2,2,11,9,0
4,23,33,54,104,124,130,130,114,106,76,51,34,26,38,5,11,11,0,1,8,0,11,3
8,11,12,37,43,73,111,119,96,73,70,51,23,16,11,4,6,4,2,7,2,4,11,11
7,27,12,14,13,23,55,98,110,84,78,54,42,24,35,16,12,11,8,7,4,5,12,8
5,10,9,21,24,14,14,54,74,103,91,66,55,57,7,13,0,9,6,9,8,0,6,1
5,4,9,9,13,8,19,14,52,55,71,76,70,56,39,9,0,6,0,1,0,0,1,9
9,8,4,10,2,5,8,11,47,13,49,54,66,67,57,46,9,3,0,2,0,0,0,5
4,0,0,13,1,2,0,2,19,12,12,11,34,55,58,55,48,0,0,2,0,2,0,0
0,2,0,11,0,3,0,4,7,11,6,0,10,54,58,36,8,0,0,0,0,0,0,6
0,6,3,11,3,0,0,8,11,9,10,11,14,50,53,13,8,9,1,1,5,0,1,0
