0,5,0,10,3,11,42,35,43,14,28,27,39,14,53,42,19,21,12,13,29,12,7,11
0,6,0,4,6,10,11,14,13,27,20,14,14,15,37,13,45,13,10,21,5,26,11,4
2,0,0,5,5,14,51,51,27,14,15,15,24,25,33,27,22,17,18,11,11,25,9,14
2,5,0,9,10,31,51,51,53,49,34,27,19,22,15,17,14,25,14,42,43,50,32,8
0,0,0,0,4,12,38,55,59,60,30,13,10,11,10,12,13,14,34,41,35,26,20,9
6,1,0,0,0,8,10,54,58,56,49,14,14,11,11,14,13,20,29,53,54,27,7,3
2,0,0,0,0,10,10,34,53,53,53,26,14,17,22,23,19,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,32,52,51,26,12,15,36,15,30,37,57,54,54,10,7,7
7,0,0,0,0,0,0,1,0,13,54,55,50,13,28,39,30,51,59,54,14,8,8,0
0,0,0,0,1,2,5,0,4,14,51,54,55,54,35,28,55,65,56,47,12,11,5,0
0,0,0,6,7,4,0,0,0,9,23,65,75,85,88,82,91,111,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,8,14,47,57,75,78,117,114,67,35,18,13,12,10,0
0,0,0,0,9,0,3,0,0,11,16,52,62,63,53,54,87,63,60,12,11,2,5,0
3,4,4,5,9,3,6,0,8,9,11,51,62,67,58,51,42,62,47,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,17,55,52,30,17,33,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,7,6,8,9,11,14,15,9,7,8,13,11,9,12,7,0
5,0,0,2,3,0,0,6,7,7,6,6,4,12,9,8,4,3,7,10,11,2,5,5

6,0,5,3,2,9,0,1,21,51,50,64,53,51,40,36,12,7,0,0,0,5,11,0
11,1,0,0,0,0,0,51,75,57,58,91,59,54,55,41,29,6,0,6,10,0,3,8
6,0,0,0,0,0,0,0,11,10,14,44,37,35,13,13,18,13,0,6,3,0,2,6
0,1,0,0,0,0,0,0,5,9,66,61,105,71,53,9,5,0,0,0,0,0,0,0
0,0,0,11,43,72,99,108,121,110,110,99,112,89,95,73,79,50,39,22,3,0,0,0
4,0,14,50,54,70,109,141,211,154,132,127,112,109,136,108,102,98,68,55,36,12,0,0
10,8,38,53,54,71,79,138,186,185,161,141,144,139,167,147,124,124,86,62,47,26,1,0
8,8,13,41,32,58,70,122,158,174,176,160,139,131,165,184,161,125,92,58,21,70,21,0
1,0,0,0,0,36,60,85,130,158,174,154,141,125,138,148,139,106,80,13,18,57,38,1
6,9,4,0,0,9,59,70,101,141,166,186,190,177,172,155,138,107,70,34,11,59,65,55
10,2,0,0,1,8,35,71,96,116,162,188,200,197,183,163,129,103,65,10,5,15,72,86
1,0,0,0,0,5,13,66,99,120,155,152,148,170,186,173,143,89,57,10,0,8,24,65
0,0,0,0,0,6,15,58,100,121,140,147,134,132,147,153,134,87,63,29,0,0,6,25
0,0,0,0,6,5,21,97,97,111,131,135,122,122,136,144,128,112,107,60,0,0,0,0
0,0,3,0,0,0,27,80,75,79,121,132,127,123,139,146,138,124,108,16,4,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,142,144,132,126,100,38,7,4,0,0
9,8,8,12,11,9,50,77,80,108,143,142,175,150,136,136,120,130,111,65,14,9,5,0
8,10,11,24,28,25,42,71,113,151,201,222,210,216,222,259,234,170,113,73,51,26,9,5
0,2,5,9,14,13,81,112,131,182,216,229,234,177,197,215,206,158,136,135,68,33,6,7
7,11,11,12,13,51,64,127,153,183,217,241,262,209,214,210,212,191,151,136,109,56,12,7
5,9,13,15,17,29,83,119,135,158,212,227,222,162,153,189,169,183,168,133,108,52,13,10
0,2,10,14,44,46,82,116,138,163,188,197,173,115,86,132,146,133,115,117,90,53,31,13
8,8,8,17,20,32,61,100,107,122,134,134,111,68,49,73,109,113,81,103,100,64,30,8
2,0,0,10,8,67,102,106,112,108,108,102,101,76,63,80,101,101,104,102,101,63,57,10
0,1,5,4,12,67,88,103,102,101,101,95,83,67,45,48,68,61,65,75,57,43,13,13
8,5,7,8,22,74,94,102,102,100,94,78,43,32,72,14,14,41,81,79,62,52,51,20
0,0,0,9,11,48,69,85,86,54,17,38,25,26,67,46,38,22,14,52,50,28,12,10
0,5,0,10,3,11,42,35,43,14,30,28,42,14,54,45,19,23,12,13,30,12,7,11
0,6,0,4,6,10,12,14,13,28,21,14,14,17,40,13,46,13,10,21,5,26,11,4
2,0,0,6,5,14,51,50,29,15,16,15,24,26,34,28,22,18,19,11,11,24,9,14
2,5,0,9,10,31,51,50,53,49,34,27,19,22,15,17,14,25,14,42,43,50,33,8
0,0,0,0,4,12,39,55,59,60,29,13,10,11,10,12,13,14,34,41,35,26,20,9
6,1,0,0,0,8,11,54,57,56,47,14,14,11,11,14,13,20,29,52,54,28,7,3
2,0,0,0,0,10,10,34,53,53,53,25,14,17,21,23,19,13,56,60,53,12,8,5
0,0,0,0,0,0,3,11,33,52,51,26,12,14,34,15,30,36,57,54,55,10,7,7
7,0,0,0,0,0,0,1,0,14,55,55,50,13,29,39,30,51,59,54,14,8,8,0
0,0,0,0,1,2,5,0,4,14,51,54,55,54,35,28,55,65,56,47,12,11,5,0
0,0,0,6,7,4,0,0,0,9,23,64,75,85,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,117,114,67,35,17,13,12,10,0
0,0,0,0,9,0,3,0,0,11,17,52,62,63,53,54,86,63,61,12,12,3,5,0
3,3,4,5,9,3,6,0,8,9,11,51,62,67,57,50,42,62,48,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,19,55,53,31,17,33,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,7,6,8,9,11,14,16,9,7,8,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,7,5,12,9,8,4,3,7,10,11,2,5,5

6,0,5,2,1,9,0,1,21,50,50,65,53,52,41,36,12,8,0,0,0,5,11,0
11,1,0,0,0,0,0,51,74,57,58,91,59,55,56,41,31,6,0,7,10,0,3,8
6,0,0,0,0,0,0,0,11,11,14,48,37,36,13,13,18,13,0,6,3,0,2,6
0,1,0,0,0,0,0,2,5,9,66,61,105,71,53,9,5,0,0,0,0,0,0,0
0,0,0,11,50,78,103,110,120,109,110,99,112,89,95,73,78,50,39,22,3,0,0,0
4,0,14,50,55,73,113,144,204,146,129,127,113,110,137,108,102,98,68,55,36,11,0,0
10,8,39,53,55,73,82,140,184,178,158,141,145,140,168,148,125,124,86,62,47,25,1,0
8,8,14,43,37,58,71,124,156,169,174,160,140,133,167,185,163,125,92,58,19,70,21,0
1,0,0,0,0,37,60,87,131,157,173,155,141,126,139,149,139,106,80,12,15,57,38,1
6,9,4,0,0,9,59,70,102,142,166,187,191,178,173,155,138,107,70,33,11,58,65,55
10,2,0,0,1,8,36,71,96,116,162,188,200,198,183,163,128,102,65,10,5,14,72,85
1,0,0,0,0,5,14,66,99,119,155,152,149,171,188,175,143,89,56,10,0,8,24,65
0,0,0,0,0,6,15,58,100,121,140,148,135,133,148,154,134,87,63,29,0,0,6,25
0,0,0,0,6,5,20,97,96,111,131,136,122,122,136,144,128,112,107,60,0,0,0,0
0,0,3,0,0,0,28,79,75,79,121,132,127,123,139,147,139,124,108,15,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,128,144,149,142,144,132,126,100,38,7,4,0,0
9,8,8,12,11,9,49,76,80,108,143,142,176,150,136,136,120,130,111,65,14,9,5,0
8,10,11,24,27,25,42,71,113,151,202,222,208,216,222,258,234,169,113,73,51,26,9,5
0,2,5,9,14,13,81,112,131,182,216,228,234,177,197,214,206,158,136,136,68,33,6,7
7,11,11,11,13,51,64,127,153,183,217,241,262,210,214,210,212,191,151,136,109,56,12,7
5,9,14,15,17,30,83,119,135,158,211,227,223,162,153,189,169,183,168,133,109,52,13,10
0,2,10,14,44,47,82,116,138,163,188,197,174,115,86,132,146,133,116,117,90,53,31,14
8,8,8,17,20,32,61,100,107,122,135,134,111,68,49,73,109,113,81,103,100,64,30,8
2,0,0,10,8,67,102,106,112,108,108,102,102,76,63,81,101,101,104,102,101,63,57,10
0,1,5,5,11,68,89,103,102,102,101,95,85,70,47,50,69,62,65,76,57,44,14,13
8,5,7,8,22,75,94,102,102,100,94,77,40,31,71,14,14,39,81,79,63,53,51,21
0,0,0,10,11,48,69,84,86,56,17,38,25,29,67,43,40,22,14,53,50,28,12,10
0,5,0,10,3,11,43,36,43,14,30,27,42,14,55,45,20,23,12,13,30,12,7,11
0,6,0,5,6,10,12,15,13,29,21,15,14,17,38,13,47,13,10,21,5,26,11,4
2,0,0,5,6,14,51,50,29,15,16,15,24,25,34,28,22,18,19,12,11,25,9,14
2,5,0,9,10,32,51,51,53,49,34,27,20,22,16,17,14,26,14,43,44,50,33,8
0,0,0,0,4,12,39,55,59,60,30,13,10,11,10,12,13,14,35,41,35,26,20,9
6,1,0,0,0,8,11,55,57,56,49,14,13,11,11,14,13,20,30,52,54,28,7,3
2,0,0,0,0,10,10,35,53,53,53,25,14,17,22,23,19,13,56,60,53,12,8,5
0,0,0,0,0,0,4,11,33,52,51,26,12,14,35,15,30,37,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,55,55,50,13,28,39,30,51,59,54,14,8,8,0
0,0,0,0,1,2,5,0,4,14,52,54,55,54,34,28,55,65,56,48,12,11,5,0
0,0,0,6,7,4,0,0,0,9,23,65,75,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,117,114,67,35,18,13,12,10,0
0,0,0,0,9,0,3,0,0,11,16,52,62,63,53,54,86,63,61,12,11,3,5,0
3,3,4,5,9,3,6,0,8,9,11,51,62,68,58,50,42,62,48,14,11,0,0,0
7,7,0,0,5,6,11,9,3,0,4,19,56,53,31,18,33,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,7,7,8,9,11,14,15,9,7,7,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,7,5,12,10,8,4,3,7,10,11,1,5,5

6,0,5,2,1,9,0,1,23,51,51,65,53,52,41,37,12,8,0,0,0,5,11,0
11,1,0,0,0,0,0,51,74,57,58,92,60,55,56,41,30,6,0,7,10,0,3,8
6,0,0,0,0,0,0,0,11,11,14,50,42,35,13,13,18,13,0,6,3,0,2,6
0,1,0,0,0,0,0,1,4,9,65,59,104,70,52,9,5,0,0,0,0,0,0,0
0,0,0,11,47,75,101,109,120,109,109,97,111,87,94,73,79,50,39,22,3,0,0,0
4,0,14,50,54,71,111,143,210,150,129,125,110,107,134,108,101,98,68,55,36,12,0,0
10,7,37,53,54,71,80,138,184,181,158,140,142,138,166,146,124,124,86,62,48,26,1,0
7,8,13,41,35,58,71,122,156,171,175,160,139,131,165,183,160,124,92,58,20,70,21,0
1,0,0,0,0,32,59,85,130,157,173,155,141,125,139,148,138,106,80,12,15,57,38,1
6,9,4,0,0,9,59,70,101,140,164,186,191,179,173,155,138,107,70,32,11,58,65,55
10,2,0,0,1,8,33,71,96,115,161,189,202,199,184,164,129,102,65,10,5,14,72,86
1,0,0,0,0,5,13,65,99,119,155,153,149,171,188,175,143,88,56,10,0,8,23,65
0,0,0,0,0,6,15,58,99,121,140,149,135,133,148,155,134,87,63,30,0,0,6,25
0,0,1,0,6,5,18,96,96,111,131,136,122,122,136,144,128,112,107,60,0,0,0,0
0,0,3,0,0,0,28,79,75,79,121,132,127,124,140,147,139,125,108,17,3,0,0,0
1,0,0,0,0,12,11,68,91,87,105,128,144,149,142,145,132,126,100,38,7,4,0,0
9,8,8,12,11,9,49,76,80,108,144,142,176,150,136,137,120,130,111,65,14,9,5,0
8,10,11,24,28,25,42,71,113,152,202,222,209,216,221,259,234,169,113,73,51,26,9,5
0,2,5,9,14,13,81,113,132,182,216,228,234,177,197,215,206,158,136,135,68,33,6,7
7,11,11,11,13,51,64,127,153,183,217,241,262,210,215,210,212,191,151,136,109,56,12,7
5,9,13,15,17,30,83,119,135,158,212,227,222,162,153,189,169,183,168,133,109,52,13,10
0,2,10,14,43,46,83,116,138,163,188,197,174,115,86,132,146,133,115,117,90,53,31,13
8,8,8,17,20,32,61,100,107,122,135,134,111,68,49,73,109,113,81,103,100,64,30,8
2,0,0,10,8,67,102,106,112,108,108,102,101,77,63,82,101,101,104,102,101,63,57,9
0,1,5,4,12,69,88,103,102,102,101,95,87,66,44,52,67,61,65,75,58,43,14,13
8,5,7,8,22,74,94,102,102,100,94,77,41,30,68,15,14,39,82,79,63,52,51,20
0,0,0,10,11,48,70,84,86,56,18,39,24,30,67,43,40,22,14,53,50,28,12,10
0,5,0,10,3,11,43,36,43,14,30,27,41,14,54,45,19,21,12,13,30,12,7,11
0,6,0,5,6,10,12,14,13,30,21,15,14,17,39,13,47,13,10,21,5,26,11,4
2,0,0,6,6,14,51,51,30,15,17,15,24,26,34,28,23,18,19,12,11,25,9,14
2,5,0,9,10,32,51,51,53,49,34,27,19,23,16,17,15,26,14,43,43,50,34,8
0,0,0,0,4,12,39,55,59,60,30,13,10,11,10,12,13,14,35,41,35,26,20,9
7,1,0,0,0,8,11,55,57,57,48,14,13,11,12,14,13,20,30,53,54,28,7,3
2,0,0,0,0,10,10,35,53,53,53,25,14,17,22,23,19,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,33,52,51,27,12,15,36,15,31,38,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,54,55,50,13,29,40,30,51,59,54,14,8,8,0
0,0,0,0,1,2,5,0,4,14,52,54,55,54,35,27,55,65,56,48,12,11,5,0
0,0,0,6,7,4,0,0,0,9,23,64,75,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,117,114,67,35,18,13,12,10,0
0,0,0,0,9,0,3,0,0,11,16,52,62,63,53,54,86,63,61,12,11,2,5,0
3,4,4,5,9,3,6,0,8,9,11,51,63,68,58,51,42,62,50,14,11,0,0,0
7,7,0,0,5,6,11,9,3,0,4,20,55,53,31,18,33,57,55,10,6,7,3,7
5,5,0,4,3,6,0,4,7,7,8,9,11,14,15,9,7,8,13,12,9,12,7,0
4,0,0,2,3,0,0,6,7,6,6,7,5,12,9,8,4,3,7,10,11,1,5,4

6,0,5,2,0,9,0,1,22,51,51,65,53,52,41,37,12,8,0,0,1,5,11,0
11,1,0,0,0,0,0,51,74,57,58,92,60,55,56,41,31,7,0,7,10,0,3,8
6,0,0,0,0,0,0,0,11,11,14,51,42,38,13,14,18,13,0,6,3,0,2,6
0,1,0,0,0,0,0,1,4,9,64,60,104,71,53,9,5,0,0,0,0,0,0,0
0,0,0,12,50,78,102,109,120,109,109,98,111,88,95,73,79,50,39,22,3,0,0,0
3,0,14,50,55,72,112,143,206,147,129,126,112,108,136,108,101,97,68,55,36,11,0,0
9,7,37,53,54,73,81,137,181,178,159,141,144,139,166,146,124,124,86,62,47,25,1,0
7,7,13,41,37,59,71,122,154,169,176,161,141,132,165,183,160,124,92,58,20,70,20,0
1,0,0,0,0,36,60,86,129,156,173,156,143,126,140,149,138,106,80,12,15,57,38,1
5,9,4,0,0,9,59,70,101,140,166,188,194,180,174,156,138,107,69,32,11,58,65,54
10,2,0,0,1,8,34,71,96,115,162,189,202,200,184,164,129,102,64,10,5,14,72,85
1,0,0,0,0,5,13,66,98,119,154,152,149,172,188,175,144,89,56,10,0,8,23,65
0,0,0,0,0,6,15,58,99,121,140,148,135,133,148,155,134,87,63,29,0,0,6,25
0,0,0,0,6,5,20,97,96,111,131,136,122,122,136,145,128,112,107,60,0,0,0,0
0,0,3,0,0,0,28,80,75,79,121,132,128,124,140,147,139,125,108,16,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,143,145,132,126,100,37,7,4,0,0
9,8,8,12,11,10,50,77,80,108,144,142,176,150,136,137,120,131,111,65,14,8,5,0
8,10,11,24,28,25,42,71,113,151,202,222,209,216,221,258,234,169,113,72,51,25,9,5
0,2,5,9,14,13,82,113,132,182,215,228,233,177,197,214,206,158,136,135,68,32,6,7
7,11,11,11,13,52,64,127,153,183,216,241,261,209,214,209,212,191,151,136,109,56,12,7
5,9,13,15,17,30,83,119,135,158,212,227,223,162,153,189,168,182,167,133,108,52,13,10
0,2,10,14,44,47,83,116,138,163,188,197,174,115,86,132,145,133,115,117,90,53,31,13
8,8,8,18,20,32,62,100,107,122,135,134,111,68,49,73,109,113,81,103,100,64,30,8
2,0,0,10,8,67,102,106,112,108,108,102,101,76,62,79,101,101,104,102,101,63,57,9
0,1,5,4,12,71,89,103,102,102,101,95,88,66,48,52,68,62,65,76,57,44,13,13
8,5,7,8,22,75,93,102,102,100,95,77,44,32,72,15,14,41,81,79,63,52,51,20
0,0,0,10,12,50,69,86,85,56,23,39,25,27,72,45,39,25,14,53,52,29,12,10
0,5,0,10,4,12,44,36,43,14,30,28,41,14,55,42,20,23,12,13,29,12,7,11
0,6,0,5,6,10,12,15,13,29,22,15,14,18,39,13,47,13,10,21,5,26,11,4
2,0,0,6,6,14,51,51,27,15,16,16,25,26,34,28,23,18,19,12,11,25,9,14
2,5,0,9,10,32,51,51,53,49,34,27,19,22,16,17,15,27,14,44,44,50,33,8
0,0,0,0,4,12,41,55,59,60,30,13,10,11,10,12,13,14,35,41,35,26,20,9
7,1,0,0,0,8,11,55,58,56,49,14,13,11,12,14,13,20,30,53,54,28,7,3
2,0,0,0,0,10,10,37,53,53,53,25,14,17,25,24,19,13,56,60,53,12,8,5
0,0,0,0,0,0,4,11,35,52,51,26,12,14,34,15,30,37,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,55,55,50,13,28,39,30,51,59,54,14,8,8,0
0,0,0,0,1,2,5,0,5,14,52,54,55,54,35,28,55,65,56,47,12,11,5,0
0,0,0,6,7,4,0,0,0,9,23,64,75,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,8,14,47,57,75,78,117,114,67,35,18,13,12,10,0
0,0,0,0,10,0,3,0,0,11,17,52,62,63,53,54,86,63,61,12,11,2,5,0
3,4,4,5,9,3,6,0,8,9,12,51,63,68,58,51,42,62,50,14,11,0,0,0
7,7,0,0,5,6,11,9,3,0,4,20,55,53,32,17,33,57,55,10,6,7,3,7
5,5,0,4,3,6,0,4,7,7,8,9,11,14,15,9,7,8,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,7,6,6,5,12,9,8,4,3,7,10,11,1,5,4

6,0,5,2,0,9,0,1,21,50,50,65,54,52,41,37,12,8,0,0,1,5,11,0
10,0,0,0,0,0,0,51,73,56,58,91,59,54,56,41,30,6,0,7,10,0,3,8
6,0,0,0,0,0,0,0,10,10,14,50,43,37,13,14,18,13,0,6,3,0,2,6
0,1,0,0,0,0,0,1,4,9,63,59,104,71,53,9,5,0,0,0,0,0,0,0
0,0,0,12,50,77,103,111,122,110,110,98,112,89,95,74,79,50,39,22,3,0,0,0
4,0,14,50,55,73,113,146,217,152,130,127,112,110,137,108,102,98,68,55,36,12,0,0
9,7,38,53,55,74,82,138,183,180,160,142,145,140,168,147,125,124,86,62,47,26,1,0
7,8,14,41,40,59,72,122,153,168,175,160,140,133,167,184,160,125,92,58,20,70,21,0
1,0,0,0,0,36,60,86,129,155,171,154,142,126,140,149,139,106,80,12,15,57,38,1
6,9,4,0,0,9,59,70,101,139,164,185,191,179,174,156,139,107,70,32,11,58,65,55
10,2,0,0,1,8,34,71,95,114,160,187,200,199,185,165,130,103,65,10,5,14,72,86
1,0,0,0,0,5,14,65,98,118,153,150,148,172,189,176,144,89,57,10,0,8,23,65
0,0,0,0,0,6,15,58,99,120,139,147,135,133,148,155,134,87,63,29,0,0,6,25
0,0,0,0,6,5,20,96,96,111,131,136,122,123,136,145,128,112,107,59,0,0,0,0
0,0,3,0,0,0,28,80,75,79,121,132,127,123,140,147,139,124,108,15,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,142,145,132,126,100,37,6,4,0,0
9,8,8,12,11,10,50,77,80,108,143,141,175,150,136,137,120,130,111,65,14,8,5,0
8,10,11,24,28,25,42,71,113,151,201,221,208,215,221,258,234,169,112,72,51,25,9,5
0,2,5,9,14,13,82,113,132,182,215,228,233,176,197,214,206,158,136,135,68,32,6,7
7,10,11,11,13,52,65,127,153,183,216,241,261,208,213,209,211,190,151,136,109,55,12,7
5,9,13,15,18,30,84,119,135,158,211,226,222,162,152,189,169,182,167,133,108,52,13,10
0,2,10,14,45,47,83,116,138,163,188,197,174,115,86,132,145,133,115,117,90,53,31,13
8,8,8,18,20,32,62,100,107,122,135,134,110,67,49,72,109,113,81,103,100,64,29,8
2,0,0,10,8,68,102,106,112,108,108,102,101,76,63,80,101,101,104,102,101,63,57,9
0,1,5,5,12,70,88,103,102,102,101,95,87,66,45,50,66,61,65,75,57,44,14,13
8,5,7,8,24,75,94,102,102,100,94,77,43,32,72,15,14,40,82,79,63,52,51,21
0,0,0,10,12,50,70,84,87,56,18,38,25,27,67,46,39,22,14,53,50,29,12,10
0,5,0,10,4,12,44,37,43,14,30,28,40,14,54,42,20,23,12,13,30,12,7,11
0,6,0,5,7,10,12,15,13,30,22,15,14,15,38,13,47,13,10,21,5,27,11,4
2,0,0,6,6,14,51,51,29,15,17,16,25,26,34,28,23,18,19,12,11,25,9,14
2,5,0,9,10,33,51,51,53,49,34,27,19,23,16,17,15,27,14,44,43,50,34,8
0,0,0,0,4,12,44,55,59,60,31,13,10,11,10,12,13,14,35,41,35,26,20,9
6,1,0,0,0,8,12,55,58,57,48,14,13,11,12,14,13,20,30,53,54,28,7,3
2,0,0,0,0,11,10,36,53,53,53,25,14,17,22,24,20,13,56,60,53,12,8,5
0,0,0,0,0,0,4,11,35,52,51,27,12,15,36,16,30,39,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,55,55,50,13,29,39,30,51,59,54,14,8,8,0
0,0,0,0,1,3,5,0,5,14,52,54,55,54,35,28,55,65,56,48,12,11,5,0
0,0,0,7,7,4,0,0,0,9,23,65,75,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,8,14,47,57,75,78,117,114,67,35,18,13,12,10,0
0,0,0,0,9,0,3,0,0,11,17,52,62,63,53,54,86,63,61,12,11,2,5,0
3,4,4,5,9,3,6,0,9,9,12,51,63,68,58,51,42,62,50,14,11,0,0,0
7,7,0,0,5,6,11,10,3,0,4,23,55,53,33,17,36,57,55,10,6,7,3,7
5,5,0,4,3,6,0,4,8,7,8,9,11,14,15,9,7,7,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,7,6,7,5,12,9,8,4,3,7,10,11,1,5,4

5,0,5,2,1,9,0,1,21,50,50,65,53,52,41,37,12,8,0,0,1,5,11,0
10,0,0,0,0,0,0,51,73,56,58,91,59,54,56,41,30,6,0,7,11,0,3,8
5,0,0,0,0,0,0,0,10,10,14,46,39,36,13,13,18,13,0,6,3,0,2,6
0,0,0,0,0,0,0,1,4,9,64,59,104,71,53,9,5,0,0,0,0,0,0,0
0,0,0,12,50,78,104,112,123,110,110,99,112,89,95,73,79,50,39,22,3,0,0,0
4,0,14,50,55,73,115,149,222,154,131,128,113,110,138,109,102,98,68,55,36,12,0,0
9,7,38,53,55,74,83,140,186,182,161,142,145,140,169,148,125,124,86,62,47,26,1,0
7,8,14,44,41,59,72,123,155,170,175,160,140,133,167,184,161,125,92,58,20,70,21,0
1,0,0,0,1,36,60,86,130,156,172,153,141,126,139,149,139,106,80,12,16,57,38,1
6,9,4,0,0,9,59,70,101,140,164,184,190,178,174,156,139,107,70,34,11,58,65,55
10,2,0,0,1,8,34,71,95,115,159,185,199,199,184,165,130,103,65,10,5,14,72,86
1,0,0,0,0,5,14,66,98,118,153,150,148,171,189,176,144,89,57,10,0,8,23,65
0,0,0,0,0,6,16,58,99,120,139,147,135,133,148,155,134,87,63,29,0,0,6,25
0,0,0,0,6,4,20,96,96,111,131,136,122,123,136,144,128,112,107,60,0,0,0,0
0,0,2,0,0,0,29,79,75,79,121,132,127,123,140,147,139,124,108,15,3,0,0,0
1,0,0,0,0,12,11,69,91,86,104,127,143,149,142,145,132,126,100,37,6,4,0,0
9,8,8,12,11,9,50,77,80,108,143,141,175,149,136,136,120,130,111,64,14,8,5,0
8,10,11,24,28,25,42,71,113,151,200,221,208,214,221,257,233,169,112,72,51,25,9,5
0,2,5,9,14,13,82,113,131,182,215,228,233,176,196,214,205,158,136,135,68,32,6,7
7,11,11,11,13,52,65,127,153,182,216,240,261,208,213,209,211,190,151,136,109,56,12,7
5,9,13,15,17,30,84,119,135,158,211,226,222,162,152,189,168,182,167,133,108,52,13,10
0,2,10,14,44,47,83,116,138,163,187,196,173,115,86,132,145,132,115,117,90,53,31,13
8,8,8,17,20,32,62,100,107,122,134,134,111,67,49,72,109,113,81,103,100,64,30,8
2,0,0,10,9,68,102,107,112,108,108,102,101,76,63,81,101,101,104,102,101,63,57,9
0,1,5,5,12,70,88,103,102,102,101,94,88,66,44,51,66,61,65,75,58,44,14,13
8,5,7,8,24,75,94,102,102,100,95,78,41,32,72,14,14,41,82,80,63,52,51,20
0,0,0,10,12,50,69,85,86,56,17,40,25,27,67,45,38,24,14,53,50,29,12,10
0,5,0,10,3,12,44,36,43,14,31,28,40,14,54,42,21,21,12,13,31,12,7,11
0,6,0,5,7,10,12,15,13,29,22,15,15,16,39,13,47,13,10,21,5,27,11,4
2,0,0,6,6,14,51,51,30,15,17,16,25,26,34,28,23,18,19,12,11,25,10,14
2,5,0,9,10,33,51,51,54,49,34,28,20,22,16,18,15,27,14,44,44,50,34,8
0,0,0,0,4,12,43,55,59,60,31,13,10,11,11,12,13,14,35,41,35,26,20,9
7,1,0,0,0,9,12,55,57,56,49,14,14,11,12,14,13,20,30,53,54,28,7,3
2,0,0,0,0,11,10,38,53,53,53,25,14,16,21,24,19,13,56,60,53,12,8,5
0,0,0,0,0,0,4,11,36,52,51,26,12,15,36,15,30,37,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,55,55,50,13,29,39,30,51,59,54,14,8,8,0
0,0,0,0,1,3,5,0,5,15,52,54,55,54,34,27,55,65,56,48,12,11,5,0
0,0,0,7,7,4,0,0,0,9,24,65,76,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,8,14,47,57,75,77,117,114,67,35,18,13,12,10,0
0,0,0,0,10,0,3,0,0,11,17,52,62,63,53,54,86,63,61,12,12,2,5,0
3,3,4,5,9,3,6,0,9,9,12,51,63,68,58,51,42,62,50,14,11,0,0,0
7,7,0,0,5,6,11,10,3,0,5,22,55,53,32,18,34,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,8,7,8,9,11,14,15,9,7,7,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,7,6,7,5,12,9,8,4,3,7,10,11,1,5,5

5,0,5,2,1,9,0,1,21,50,50,65,53,52,41,37,12,8,0,0,1,5,11,0
10,0,0,0,0,0,0,51,73,56,58,91,59,55,56,41,31,6,0,7,11,0,3,8
5,0,0,0,0,0,0,0,10,10,14,44,39,36,13,14,18,13,0,6,3,0,2,6
0,0,0,0,0,0,1,1,4,9,64,59,104,71,53,9,5,0,0,0,0,0,0,0
0,0,0,12,51,79,104,112,122,110,110,99,112,89,96,74,79,50,39,22,3,0,0,0
4,0,14,50,55,74,115,150,220,153,130,128,114,111,138,109,102,98,68,55,36,12,0,0
9,7,39,53,55,75,84,141,186,182,160,142,146,141,168,148,125,124,86,62,47,26,1,0
7,8,14,45,45,59,73,124,156,170,175,161,141,133,167,184,161,125,92,58,21,70,21,0
1,0,0,0,1,37,60,87,131,157,172,154,141,126,139,149,139,106,80,13,16,57,38,1
6,9,4,0,0,9,59,70,102,141,164,184,191,178,174,157,139,108,70,33,11,58,65,55
