8,11,13,13,68,105,106,106,124,106,100,12,12,11,3,11,5,2,1,2,11,7,8,9
0,7,9,13,42,85,111,120,117,76,56,0,15,7,5,0,1,0,0,0,4,12,6,7
10,8,8,16,70,54,101,125,123,100,38,12,19,16,5,8,15,0,0,0,4,7,4,3
10,5,10,12,51,56,72,90,88,67,47,24,17,11,7,5,6,0,7,5,1,0,6,2
4,0,0,21,37,76,100,121,113,106,84,22,13,12,3,0,4,9,9,21,10,5,0,0
7,3,0,12,51,65,95,128,126,104,57,12,13,11,7,10,6,8,12,11,10,11,7,7
2,0,0,11,34,57,102,129,114,73,50,7,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,7,11,51,80,105,83,58,25,9,4,12,4,5,8,2,10,10,9,1,0,4
5,0,0,0,6,17,67,81,58,50,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,3,13,56,64,67,37,8,5,3,6,0,5,5,0,9,4,10,5,8,0
0,0,0,0,5,11,52,63,54,13,7,3,7,10,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,14,55,52,14,7,11,13,13,9,10,4,5,0,9,5,9,6,0
0,0,0,0,0,0,37,59,64,30,13,12,10,12,10,9,9,9,2,4,7,1,4,6
0,0,0,3,7,12,52,62,52,40,13,8,7,13,13,2,4,4,3,7,6,0,0,0
7,5,0,0,12,39,48,58,56,50,12,8,6,0,11,5,0,10,11,4,8,8,1,9
0,8,0,5,25,53,53,34,7,12,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,14,11,12,13,9,7,6,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,2,4,0,0,0,3,9,5,5,4,10,3,2,8,8,13,7
11,0,2,0,0,0,0,2,8,6,4,0,2,11,0,0,3,0,0,9,13,12,10,7
25,15,11,6,0,0,0,0,2,8,67,84,106,9,10,0,11,8,0,7,7,2,10,1
22,31,17,4,0,0,1,9,52,105,137,162,210,209,111,58,14,10,12,0,3,0,2,5
7,14,14,13,6,0,62,93,125,140,192,243,373,377,234,104,52,28,14,11,8,0,0,2
8,13,50,54,61,91,98,141,188,232,298,341,387,361,270,137,60,14,9,3,0,0,0,4
51,60,74,79,77,120,109,144,184,220,235,243,276,265,225,133,63,14,9,9,3,0,0,0
71,83,97,96,97,111,100,102,109,111,96,116,167,192,180,120,60,13,27,0,3,16,8,5
59,56,54,48,40,60,14,10,14,53,102,137,159,149,121,88,54,17,3,7,0,7,0,0
20,9,28,15,7,10,13,14,52,100,140,177,181,159,111,70,54,5,0,0,5,0,3,0
9,8,9,11,7,36,50,53,70,121,178,215,186,145,115,80,56,46,15,1,0,0,0,5
0,0,0,0,11,54,56,80,112,138,182,181,167,139,108,96,14,9,0,10,9,1,0,0
0,0,7,2,55,67,69,89,121,144,171,188,175,132,105,81,0,8,0,0,6,0,0,0
0,0,0,9,61,67,95,107,120,140,170,174,156,128,112,87,7,10,5,2,0,0,5,0
0,0,0,10,55,54,75,107,102,103,152,177,158,124,106,16,5,0,0,2,8,2,8,0
9,7,6,12,32,69,58,109,106,114,149,182,158,120,64,4,0,0,0,0,0,5,6,6
11,8,6,14,14,56,78,118,132,118,162,126,139,66,35,10,7,3,1,3,0,0,3,0
9,20,23,33,37,56,64,123,137,230,251,199,144,92,44,28,24,8,9,8,3,2,3,4
8,11,12,13,48,82,115,166,193,243,258,226,177,103,76,55,12,0,8,7,5,3,0,6
11,12,30,25,60,112,125,231,269,277,288,241,196,136,114,105,14,6,4,5,9,7,5,0
12,14,32,33,42,74,139,199,276,289,301,235,183,137,113,53,13,7,7,7,5,0,0,10
6,11,34,52,75,113,163,217,252,314,304,221,151,117,57,28,12,8,4,10,13,9,7,10
15,18,33,37,45,111,139,203,251,284,242,152,113,52,23,14,22,0,1,4,5,11,6,7
10,12,31,55,62,114,136,179,197,191,152,116,105,14,10,10,14,9,0,4,8,9,6,0
9,13,19,60,85,113,124,144,155,143,124,104,46,38,8,12,10,2,0,5,0,0,0,3
12,11,14,51,93,113,121,126,136,122,110,100,33,9,7,4,13,1,0,5,7,3,6,0
4,12,13,18,70,104,105,109,126,120,106,54,10,7,5,11,6,9,7,10,8,1,1,0
8,11,13,13,70,105,106,106,124,106,100,12,12,11,3,12,5,2,1,2,11,7,8,9
0,7,9,13,46,88,111,120,117,75,55,0,14,7,5,0,1,0,0,0,4,12,6,7
10,8,8,17,72,55,101,125,123,100,37,12,18,16,5,8,15,0,0,0,4,7,4,3
10,5,10,12,51,57,73,90,87,66,47,23,17,11,7,5,6,0,7,5,1,0,6,2
4,0,0,23,39,79,102,121,112,105,83,24,13,12,3,0,4,9,9,21,10,5,0,0
7,3,0,13,51,67,97,128,125,103,57,12,13,11,7,10,6,8,12,11,10,11,7,7
2,0,0,12,35,57,103,129,114,72,50,7,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,7,12,51,82,105,82,57,25,9,4,13,4,5,9,2,10,10,9,1,0,4
5,0,0,0,6,21,68,81,58,49,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,4,13,56,64,67,34,8,5,3,6,0,5,5,0,9,4,11,5,8,0
0,0,0,0,5,12,53,63,54,13,7,3,7,11,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,19,55,52,13,7,11,13,13,9,11,5,5,0,9,5,9,6,0
0,0,0,0,0,0,41,59,63,31,13,12,10,11,10,9,9,10,3,4,7,1,4,6
0,0,0,3,7,13,52,62,52,39,13,8,7,13,13,2,4,4,3,7,6,0,0,0
7,5,0,0,12,44,49,59,56,46,12,8,6,0,11,5,0,10,11,4,8,8,1,9
0,8,0,5,28,53,54,33,8,12,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,14,11,12,13,9,7,6,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,1,4,0,0,0,3,9,6,6,4,10,3,2,8,8,13,7
11,0,3,0,0,0,0,2,8,6,4,0,3,10,0,0,3,0,0,9,13,12,10,7
26,15,11,6,0,0,0,0,2,8,68,84,106,9,10,0,11,8,0,7,7,2,10,1
23,31,18,5,0,0,1,9,52,106,137,162,211,207,109,57,14,10,12,0,3,0,2,6
8,14,14,13,6,0,62,93,126,140,192,244,375,376,232,102,52,28,14,11,8,0,0,2
8,13,50,54,61,92,98,142,189,232,299,342,388,361,270,135,59,14,9,3,0,0,0,4
51,60,73,79,77,121,110,144,185,220,235,243,276,266,225,132,63,14,10,10,3,0,0,0
72,85,99,97,98,112,101,102,110,112,97,116,168,193,181,119,60,13,29,0,3,16,8,5
59,57,55,50,43,61,14,10,18,53,104,138,159,150,121,88,53,17,3,7,0,7,0,0
23,9,32,17,8,11,13,14,53,101,141,178,182,160,112,70,54,5,0,0,5,0,3,0
9,9,9,11,7,37,50,53,71,122,179,216,188,145,116,80,56,48,16,1,0,0,0,5
0,0,0,0,11,53,55,80,112,138,182,182,168,140,109,98,14,9,0,10,9,1,0,0
0,0,8,2,53,66,69,88,120,144,170,188,175,133,106,84,0,8,0,0,6,0,0,0
0,0,0,8,60,67,94,106,120,139,169,174,156,129,112,92,6,10,5,2,0,0,4,0
0,0,0,10,54,53,74,106,101,102,150,176,158,124,106,17,5,0,0,2,7,2,8,0
9,7,6,12,19,68,57,108,105,112,148,181,158,121,65,4,0,0,0,0,0,5,6,6
11,8,6,14,13,54,77,117,130,118,161,126,138,67,36,10,7,3,0,3,0,0,3,0
9,20,23,32,37,55,63,121,135,228,250,200,145,93,45,29,24,8,9,8,4,1,3,4
8,11,12,13,45,80,114,164,191,241,258,227,178,105,76,57,12,0,8,7,5,3,0,5
10,12,30,25,60,111,124,228,264,275,290,243,197,136,115,105,14,6,4,5,9,7,5,0
12,14,32,33,41,73,138,196,274,290,304,238,184,137,114,61,13,7,7,7,5,0,0,10
6,11,34,52,74,112,161,215,252,316,307,223,153,118,58,29,12,8,4,11,13,9,7,10
14,18,32,38,44,110,138,201,251,285,244,153,114,55,24,14,23,0,1,3,5,11,6,7
10,12,30,55,63,114,136,178,197,191,153,117,105,14,10,10,14,9,0,4,8,9,6,0
8,13,17,60,84,113,124,144,155,143,125,104,45,35,8,12,10,2,0,5,0,0,0,3
12,11,14,50,93,113,121,126,136,122,110,100,34,9,7,4,13,0,0,5,7,3,6,0
4,12,13,17,70,104,105,109,126,120,106,54,10,7,5,11,6,9,7,10,8,1,1,0
8,11,13,13,70,105,106,106,123,106,100,12,12,11,3,11,5,2,1,2,11,7,8,9
0,7,9,13,47,88,111,120,116,75,55,0,14,7,5,0,1,0,0,0,4,12,6,7
10,8,8,18,73,56,101,125,123,98,37,12,19,16,5,8,15,0,0,0,4,6,4,3
10,5,10,12,52,57,73,90,87,66,47,23,17,11,7,5,6,0,7,5,1,0,6,2
4,0,0,22,42,80,102,121,112,105,83,24,12,12,3,0,4,9,9,21,10,5,0,0
8,3,0,13,51,67,98,128,125,102,57,11,13,11,7,10,7,8,12,11,10,11,6,7
2,0,0,12,35,57,104,129,113,72,50,7,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,8,12,51,82,105,82,57,24,9,5,13,4,6,8,2,10,10,9,1,0,4
5,0,0,0,6,22,68,81,58,49,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,4,13,56,64,67,34,8,5,3,6,0,5,5,0,9,4,10,5,8,0
0,0,0,0,5,12,53,63,53,13,7,3,7,11,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,21,55,52,13,7,11,13,13,9,11,5,5,0,9,5,9,6,0
0,0,0,0,0,0,42,59,63,30,13,12,10,12,10,9,9,9,2,4,7,1,4,6
0,0,0,3,7,13,52,61,52,39,13,8,7,13,13,2,4,4,3,7,6,0,0,0
7,5,0,0,12,46,50,59,56,47,12,8,6,0,11,5,0,10,11,4,8,8,1,9
0,8,0,6,31,53,54,37,8,12,12,0,0,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,14,11,12,13,9,8,6,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,1,4,0,0,0,3,10,6,6,4,10,3,2,9,8,13,7
11,0,3,0,0,0,0,2,8,6,4,0,3,10,0,0,3,0,0,9,13,12,10,7
26,16,11,6,0,0,0,0,2,8,67,85,106,9,10,0,11,8,0,7,7,2,10,1
23,31,18,5,0,0,1,9,53,106,137,162,213,207,109,58,14,10,12,0,3,0,2,5
8,14,14,13,6,0,62,94,126,140,193,244,376,375,231,102,52,27,14,11,8,0,0,2
9,13,50,54,61,92,98,142,190,234,301,343,388,362,270,135,59,15,9,3,0,0,0,4
51,60,73,79,77,121,110,145,185,221,236,244,278,268,226,132,63,14,9,10,3,0,0,0
72,85,99,97,98,112,101,103,110,112,97,117,169,194,182,120,60,13,29,0,3,16,8,5
59,57,55,50,43,60,15,10,18,54,104,138,160,151,122,88,54,17,3,7,0,7,0,0
22,10,32,18,8,11,13,14,53,101,141,179,183,161,112,71,55,5,0,0,5,0,3,0
10,9,9,11,7,36,50,53,71,122,180,219,190,146,116,81,56,50,18,2,0,0,0,5
0,0,0,0,10,53,55,80,112,138,182,183,169,141,109,98,18,9,0,10,9,1,0,0
0,0,8,2,50,66,68,87,120,143,170,189,177,134,106,85,0,8,0,0,6,0,0,0
0,0,0,8,59,66,93,106,119,139,168,174,156,129,112,94,6,10,5,2,0,0,4,0
0,0,0,10,53,53,73,106,101,101,150,176,158,125,106,18,5,0,0,2,7,2,8,0
9,7,6,12,14,67,57,107,105,112,148,181,158,121,65,4,0,0,0,0,0,5,6,6
11,8,7,14,13,53,76,116,130,117,161,126,139,67,38,10,7,3,0,3,0,0,3,0
9,20,22,32,37,54,63,120,135,228,250,200,146,94,46,29,24,8,9,7,3,2,3,4
8,11,12,13,48,80,114,163,190,241,258,228,179,105,77,58,12,0,8,7,5,2,0,5
10,12,30,25,60,110,124,227,264,275,290,244,198,137,115,105,14,6,4,5,9,7,5,0
12,14,32,33,42,72,138,196,274,290,304,238,185,138,114,64,13,7,8,7,5,0,0,10
6,11,34,52,74,112,160,214,252,316,307,224,154,119,59,30,12,8,4,11,13,9,7,10
15,18,33,38,44,110,138,201,251,285,245,154,114,58,24,14,23,0,1,3,5,11,6,7
10,12,30,55,61,114,136,178,197,191,153,117,105,14,10,10,14,9,0,4,8,9,6,0
9,13,16,60,82,113,124,144,155,143,125,104,48,35,8,12,10,2,0,5,0,0,0,3
12,11,14,50,93,113,121,126,136,122,110,100,37,9,7,4,12,0,0,5,7,3,6,0
4,12,13,17,69,104,105,109,125,120,106,54,10,6,5,11,6,9,7,10,8,1,1,0
8,11,13,13,69,104,106,106,123,106,100,12,12,11,3,11,5,2,1,2,11,7,8,9
0,8,9,13,47,89,111,120,116,75,55,0,15,7,5,0,1,0,0,0,4,12,6,7
10,8,8,18,72,55,101,125,122,98,37,12,19,17,5,8,15,0,0,0,4,6,4,3
10,5,10,12,52,57,74,90,87,66,47,23,17,11,7,5,6,0,7,5,1,0,6,2
4,0,0,23,42,80,103,121,112,105,83,25,12,12,3,0,4,9,9,21,10,5,0,0
8,3,0,13,51,67,98,129,125,102,57,12,13,11,7,10,7,8,12,11,10,11,7,7
2,0,0,12,35,57,104,130,113,72,50,7,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,8,12,51,82,106,82,58,25,9,4,13,4,5,8,2,10,10,9,1,0,4
5,0,0,0,6,23,67,82,58,49,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,1,4,13,56,64,67,35,8,5,3,6,0,5,5,0,9,4,10,5,8,0
0,0,0,0,5,12,53,63,53,13,7,3,7,10,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,23,55,52,14,7,11,13,13,9,10,4,5,0,9,5,9,6,0
0,0,0,0,0,0,43,59,63,31,13,12,10,12,10,9,9,9,2,4,7,1,4,6
0,0,0,3,8,13,53,62,52,39,13,8,7,13,13,3,4,4,3,7,6,0,0,0
7,4,0,0,12,48,50,59,56,45,12,8,6,0,11,5,0,10,11,4,8,8,1,9
0,8,0,6,32,53,54,37,8,12,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,14,11,12,13,9,8,6,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,2,4,0,0,0,3,10,6,6,4,10,3,2,8,8,13,7
11,0,3,0,0,0,0,2,8,6,4,0,3,10,0,0,3,0,0,9,13,12,10,7
27,15,11,6,0,0,0,0,2,8,67,85,106,9,10,0,10,8,0,7,7,2,10,1
23,31,18,5,0,0,1,9,53,106,137,162,213,206,109,57,14,10,12,0,3,0,2,6
8,15,14,14,6,0,62,94,126,140,193,245,378,377,231,102,52,28,14,11,8,0,0,2
9,13,50,54,61,92,98,142,189,233,301,343,389,362,270,135,59,14,9,3,0,0,0,4
51,60,74,79,77,121,110,145,186,221,236,245,279,268,226,132,63,14,10,10,3,0,0,0
72,85,100,98,98,112,101,103,110,112,98,117,169,194,182,120,60,13,30,0,3,16,8,5
59,57,55,50,44,60,15,10,22,54,105,139,160,151,122,89,54,18,3,7,0,7,0,0
23,10,33,18,8,11,13,14,54,101,142,180,183,161,112,71,55,5,0,0,5,0,3,0
10,9,9,11,7,37,50,54,71,123,181,218,189,146,116,81,56,50,19,2,0,0,0,5
0,0,0,0,11,53,55,81,113,139,183,181,168,141,109,99,19,9,0,10,9,1,0,0
0,0,9,2,51,66,69,88,121,144,170,187,176,134,106,86,0,8,0,0,6,0,0,0
0,0,0,8,59,66,94,106,120,139,169,174,156,129,112,96,6,10,5,2,0,0,4,0
0,0,0,10,53,53,73,106,101,101,150,176,158,125,107,18,5,0,0,2,7,2,8,0
9,7,6,12,14,67,57,107,105,112,148,181,158,121,66,4,0,0,0,0,0,5,6,6
11,8,7,14,13,54,76,116,129,117,161,126,139,68,40,10,7,3,0,3,0,0,3,0
9,20,22,33,37,54,63,120,135,227,251,201,146,94,46,29,24,8,9,7,3,2,3,4
8,11,12,13,47,80,114,163,190,241,258,228,179,105,77,58,12,0,8,7,5,3,0,5
10,12,30,25,60,110,123,227,264,275,290,244,198,137,115,105,14,6,4,5,9,7,5,0
12,14,31,33,41,72,138,196,274,289,304,239,184,137,114,65,13,7,8,7,5,0,0,10
6,11,34,52,74,111,160,214,251,315,308,225,154,119,59,30,12,8,4,10,13,9,7,10
15,18,33,38,44,110,138,201,252,286,245,154,115,58,25,14,23,0,1,3,5,11,6,7
10,12,30,54,62,114,136,178,197,192,153,117,105,14,10,10,14,9,0,4,8,9,6,0
9,13,19,61,83,113,124,144,155,143,125,104,50,38,8,13,10,2,0,5,0,0,0,3
11,11,14,50,92,113,121,126,136,122,110,101,36,9,7,4,12,0,0,5,7,3,5,0
4,12,12,18,69,104,105,109,126,120,106,54,10,6,5,11,6,9,7,10,8,1,1,0
8,11,13,13,70,105,106,106,123,106,100,12,12,11,3,12,5,2,1,2,11,7,8,9
0,7,9,13,47,89,112,120,116,75,55,0,15,7,5,0,1,0,0,0,4,12,6,7
10,8,8,19,73,55,101,125,122,98,37,12,19,16,5,8,15,0,0,0,4,6,4,3
10,5,10,12,52,57,74,90,87,66,47,24,17,11,7,5,6,0,7,5,1,0,5,2
4,0,0,24,43,80,103,121,112,105,83,24,13,12,3,0,4,9,9,21,10,5,0,0
8,3,0,13,51,67,98,129,125,102,57,12,13,11,7,10,7,8,12,11,10,11,6,7
2,0,0,12,35,57,104,130,113,72,50,7,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,8,12,51,82,106,82,57,24,9,5,13,4,6,9,2,10,10,9,1,0,4
5,0,0,0,6,22,68,81,58,49,13,0,0,0,0,0,0,7,3,5,7,0,4,0
0,0,0,1,4,13,56,64,67,35,8,5,3,6,0,5,5,0,9,4,10,5,8,0
0,0,0,0,5,12,53,63,53,13,7,3,7,11,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,24,55,52,14,7,11,13,13,9,11,4,5,0,9,5,9,6,0
0,0,0,0,0,0,43,59,63,31,13,12,10,12,10,9,9,9,2,5,7,1,4,6
0,0,0,3,8,13,53,62,51,37,13,8,7,13,13,3,4,4,3,7,6,0,0,0
7,4,0,0,13,49,49,59,56,44,12,8,6,0,11,5,0,10,11,4,8,8,1,9
0,8,0,6,32,53,53,37,7,12,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,15,11,12,13,9,8,6,0,2,6,0,0,1,3,9,8,9,0,6,4

0,0,0,0,0,0,1,2,4,0,0,0,3,10,6,6,4,10,3,2,8,8,13,7
11,0,3,0,0,0,0,2,8,7,4,0,3,10,0,0,3,0,0,9,13,12,10,7
27,20,12,6,0,0,0,0,2,8,67,84,106,9,10,0,11,8,0,7,7,2,10,1
24,31,18,5,0,0,1,9,52,106,137,163,214,206,108,57,14,10,12,0,3,0,2,6
9,14,14,13,6,0,63,93,126,140,193,246,384,382,230,101,52,27,14,11,8,0,0,2
9,13,50,54,61,91,98,141,188,233,301,344,391,364,270,134,59,14,9,3,0,0,0,4
51,60,73,78,77,121,110,144,184,220,236,244,278,268,226,131,62,14,10,10,3,0,0,0
72,85,100,97,98,112,101,103,110,112,98,117,169,193,180,119,60,13,28,0,3,16,8,5
59,57,55,50,44,61,16,10,22,55,105,139,160,150,121,88,54,17,3,7,0,7,0,0
23,10,30,18,8,11,13,14,54,101,142,179,182,160,112,71,55,5,0,0,5,0,3,0
10,9,9,11,7,37,50,54,71,123,180,215,186,145,116,81,56,50,19,2,0,0,0,5
0,0,0,0,11,53,56,81,114,139,182,179,166,141,109,99,21,9,0,10,9,1,0,0
0,0,9,2,53,66,69,89,121,145,170,185,175,134,106,88,0,8,0,0,6,0,0,0
0,0,0,8,59,66,95,106,120,140,169,173,156,130,112,100,7,10,5,2,0,0,4,0
0,0,0,10,54,53,74,106,101,102,151,176,159,125,107,21,6,0,0,2,7,2,8,0
9,7,6,12,17,67,57,107,105,112,148,182,159,122,67,4,0,0,0,0,0,5,6,6
11,9,7,14,14,55,76,116,129,117,161,126,140,68,42,10,7,3,0,3,0,0,2,0
9,20,23,33,37,54,63,120,134,227,251,202,147,95,47,30,24,8,9,7,3,2,3,4
8,11,12,13,48,80,114,162,190,241,258,229,180,106,78,59,13,0,8,7,5,2,0,5
11,12,31,27,60,110,123,227,263,275,291,245,199,137,116,106,14,6,4,5,9,7,5,0
12,14,32,33,42,72,137,196,273,289,305,239,185,138,115,68,13,8,8,7,5,0,0,10
6,11,33,52,73,111,160,214,251,316,309,226,155,119,59,31,12,8,4,10,13,9,7,10
14,18,32,37,44,110,138,201,251,287,246,155,115,58,25,14,23,0,1,3,5,11,6,6
10,12,31,56,62,114,135,178,197,192,153,117,105,17,10,10,14,9,0,4,8,9,6,0
9,13,17,60,82,113,124,144,155,143,125,104,50,35,9,13,10,2,0,5,0,0,0,3
12,11,14,50,93,113,121,126,136,122,110,101,36,9,7,4,13,0,0,5,7,2,5,0
4,12,12,18,70,104,105,109,126,120,106,55,10,6,5,11,6,9,7,10,8,1,1,0
8,11,13,13,70,105,106,106,124,106,100,12,12,11,3,12,5,2,1,2,11,7,8,9
0,8,9,13,48,90,111,120,116,75,55,0,15,7,5,0,1,0,0,0,4,12,6,7
10,8,8,18,74,55,101,125,122,98,37,12,19,17,5,8,15,0,0,0,4,6,4,3
10,5,10,12,52,57,74,90,86,66,47,24,17,11,7,5,6,0,7,5,1,0,5,2
4,0,0,24,43,80,103,122,112,105,83,24,12,13,3,0,4,9,9,21,10,5,0,0
8,3,0,13,51,67,98,129,125,102,57,12,13,11,7,10,7,8,12,11,10,11,6,7
3,0,0,12,35,58,104,130,113,72,50,7,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,8,12,51,82,106,82,57,24,9,5,13,4,6,9,2,10,10,9,1,0,4
5,0,0,0,6,23,68,81,58,49,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,1,4,13,56,64,67,34,8,5,3,6,0,5,5,0,9,4,11,5,8,0
0,0,0,0,5,12,53,63,53,13,7,3,7,10,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,27,55,52,14,7,11,13,13,9,11,5,5,0,9,5,9,6,0
0,0,0,0,0,0,44,59,63,31,13,12,10,12,10,9,9,9,2,4,7,1,4,6
0,0,0,3,8,13,53,61,51,38,13,8,7,13,13,3,4,4,3,7,6,0,0,0
7,4,0,0,13,50,49,59,56,43,12,8,6,0,11,6,0,10,11,4,8,8,1,9
0,8,0,7,34,54,53,37,8,12,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,16,11,12,13,9,8,6,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,2,4,0,0,0,3,10,6,6,4,10,3,2,9,8,13,7
11,0,4,0,0,0,0,2,8,7,4,0,3,11,0,0,3,0,0,9,13,12,10,7
28,20,11,6,0,0,0,0,2,8,67,85,106,9,10,0,11,8,0,7,7,2,10,1
25,32,18,5,0,0,1,9,53,106,137,164,219,208,107,57,14,10,12,0,3,0,3,6
10,16,14,14,6,0,62,93,126,140,194,250,394,387,230,100,51,28,14,11,8,0,0,2
9,13,50,54,61,91,98,140,187,232,302,349,396,368,270,132,58,14,9,3,0,0,0,4
51,59,73,78,76,121,109,143,183,219,234,244,278,268,224,130,62,14,9,10,3,0,0,0
72,85,100,98,97,112,101,102,109,111,96,116,167,191,178,117,59,13,25,0,4,16,8,5
59,57,55,50,43,60,17,10,22,55,105,138,158,148,121,88,54,18,4,7,0,7,0,0
23,10,33,16,8,10,13,14,54,101,141,177,181,159,112,71,55,5,0,0,5,0,3,0
10,9,9,11,7,38,50,54,71,122,177,211,185,145,117,81,56,48,17,1,0,0,0,5
0,0,0,0,11,54,56,82,114,139,180,177,164,141,110,100,21,9,0,10,9,1,0,0
0,0,9,3,53,66,70,90,121,145,169,184,174,135,106,89,0,8,0,0,6,0,0,0
0,0,0,8,60,67,95,106,120,140,169,173,156,130,112,100,6,10,5,2,0,0,4,0
0,0,0,10,54,53,74,106,101,103,151,177,159,126,107,23,6,0,0,2,7,2,8,0
9,7,7,12,20,68,57,107,105,112,148,182,159,123,68,5,0,0,0,0,0,5,6,6
11,9,7,14,14,54,76,116,128,117,161,126,140,68,44,11,7,4,1,3,0,0,2,0
9,20,23,33,37,54,62,119,134,226,251,202,148,96,47,30,24,8,9,7,3,2,3,4
8,11,12,13,47,80,114,162,190,241,259,229,181,106,78,60,13,1,8,7,5,3,0,5
11,12,30,27,60,110,123,227,263,275,292,246,199,138,116,106,14,6,5,5,9,7,5,0
12,14,32,33,41,71,137,196,272,289,306,241,186,138,115,70,13,8,8,7,5,0,0,10
6,11,34,52,73,111,160,214,251,316,310,226,156,119,60,31,12,8,4,11,13,9,7,10
14,18,32,37,44,110,138,201,251,287,247,155,115,59,25,15,23,0,1,3,5,11,6,6
10,12,32,55,62,114,136,178,197,192,154,117,105,17,10,10,14,9,0,4,8,9,6,0
8,13,20,60,82,113,124,144,155,144,125,104,50,35,9,13,10,2,0,5,0,0,0,3
12,11,14,50,93,113,121,126,136,123,110,101,38,9,8,4,13,0,0,5,7,2,5,0
4,12,12,18,70,104,105,109,126,120,106,54,10,7,5,11,6,9,7,10,8,1,1,0
8,11,13,13,71,105,106,106,124,106,100,12,12,12,3,11,5,2,1,2,11,7,8,9
0,8,9,13,50,90,112,120,116,74,55,0,15,7,5,0,1,0,0,0,4,12,6,7
10,8,8,18,74,56,101,125,122,97,37,12,19,17,5,8,15,0,0,0,4,6,4,3
10,5,10,12,52,57,74,90,86,66,47,24,17,11,7,5,6,0,7,5,1,0,5,2
4,0,0,24,43,80,103,122,112,105,83,25,13,12,3,0,4,9,9,21,10,5,0,0
8,3,0,13,51,67,99,129,125,102,57,12,13,12,7,10,7,8,12,11,10,11,6,7
3,0,0,12,36,58,104,130,113,72,50,7,12,3,10,11,6,4,10,9,6,4,10,10
0,0,0,8,12,52,82,106,82,57,24,9,5,13,4,6,8,2,10,10,9,1,0,4
5,0,0,0,7,24,68,81,58,50,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,1,4,13,56,64,67,34,8,5,3,6,0,5,5,0,9,4,10,5,8,0
0,0,0,0,5,12,53,63,53,13,7,3,7,11,6,5,7,0,1,10,8,0,5,0
0,0,0,0,0,0,25,55,52,14,7,11,13,13,9,11,4,5,0,9,5,9,6,0
0,0,0,0,0,0,45,59,63,32,13,12,10,12,10,9,9,9,2,5,7,1,4,6
0,0,0,3,8,13,53,61,51,39,13,8,7,13,13,3,4,4,3,7,6,0,0,0
7,4,0,0,13,50,50,59,56,44,12,8,6,0,11,6,0,10,11,4,8,8,1,9
0,8,0,7,34,54,53,36,8,12,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,13,16,11,12,13,9,8,7,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,2,4,0,0,0,3,10,6,6,4,10,3,2,8,8,13,7
12,1,4,0,0,0,0,2,8,7,4,0,3,11,0,0,3,0,0,9,13,12,10,7
30,17,11,6,0,0,0,0,2,9,67,85,106,9,10,0,11,8,0,7,7,2,10,2
27,33,18,5,0,0,1,9,53,106,137,165,221,210,107,57,14,10,12,0,3,0,3,6
11,19,14,13,6,0,62,93,126,140,195,252,396,389,230,99,51,28,14,11,8,0,0,2
9,13,50,53,61,91,98,139,186,231,303,351,397,369,271,133,58,14,9,4,0,0,0,4
51,59,72,78,77,121,109,142,181,217,233,243,277,268,224,129,62,14,9,10,3,0,0,0
72,86,101,98,97,112,100,102,109,111,95,115,167,192,178,117,59,13,25,0,4,16,8,5
60,57,55,50,43,60,16,10,22,55,104,138,158,148,120,87,54,19,4,7,0,7,0,0
24,10,35,18,8,10,13,14,54,101,141,178,180,159,113,71,55,5,0,0,5,0,3,0
