0,9,9,0,4,1,7,14,42,100,117,127,106,106,77,66,104,108,116,86,61,19,12,9
2,10,0,3,3,5,4,5,34,67,110,101,111,121,66,12,104,107,133,150,63,33,26,11
10,4,0,6,7,0,1,5,50,95,106,91,98,66,28,39,52,69,86,77,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,84,59,48,16,31,46,56,65,48,12,13,33,13
0,0,0,0,0,3,0,0,55,79,106,73,53,51,47,36,64,58,51,29,18,6,11,6
8,0,0,0,0,0,0,0,53,68,92,70,52,26,42,50,65,47,27,13,7,11,1,4
5,6,0,0,6,0,0,5,39,55,62,57,35,9,39,51,38,43,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,27,8,5,14,34,52,31,11,9,11,0,0,2
0,0,0,0,0,0,0,0,0,10,52,10,0,5,13,46,36,30,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,23,16,13,11,9,29,45,10,11,7,2,3,0,0
1,0,0,0,0,0,0,0,1,10,17,13,11,11,14,50,51,3,2,5,6,0,0,0
0,0,0,0,0,0,0,4,8,11,14,15,21,20,32,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,10,17,14,14,11,51,54,46,7,2,7,0,0,0,0
0,3,5,6,8,7,7,17,21,13,17,50,46,14,55,64,46,10,8,10,1,0,0,0
6,9,0,0,8,11,12,11,4,10,29,54,55,21,41,43,59,51,11,4,3,0,0,2
7,7,3,5,4,1,3,4,3,10,21,54,59,40,24,50,80,64,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,9,12,37,47,12,6,14,44,18,14,11,0,6,2

7,4,5,4,2,7,3,3,11,11,12,9,8,12,26,13,11,12,12,8,12,10,13,5
10,0,2,6,7,6,7,11,14,24,50,53,14,12,13,27,31,36,33,31,33,13,14,12
8,0,3,5,9,10,10,13,51,63,70,100,109,51,9,4,22,23,10,5,13,6,12,13
2,6,7,7,12,6,12,53,79,113,120,138,150,128,71,21,9,4,4,0,3,1,10,13
0,0,11,15,28,12,59,79,108,110,119,120,174,178,144,103,72,33,16,13,0,0,0,10
7,3,14,26,52,63,75,91,99,82,82,100,160,233,268,203,128,67,14,16,11,8,19,16
6,6,20,53,66,66,76,75,65,56,73,105,158,261,364,326,163,108,62,49,13,1,7,6
0,0,5,62,81,81,62,56,48,57,67,88,123,226,357,319,186,105,68,55,13,4,9,18
0,0,2,53,87,84,58,29,12,52,67,84,123,181,227,216,149,122,70,84,59,29,21,14
0,0,6,45,66,78,65,55,51,52,66,99,154,206,239,200,167,121,80,66,55,25,44,14
4,5,6,14,62,74,62,55,38,50,75,113,177,247,274,242,170,138,107,77,52,4,11,11
0,2,1,8,50,64,58,52,62,62,102,138,173,244,255,212,181,138,119,97,63,13,8,6
6,5,0,8,14,58,63,47,10,100,130,156,180,185,173,169,151,122,115,95,55,21,0,10
1,0,7,29,9,13,81,81,75,101,134,144,145,152,156,156,144,135,126,105,61,0,6,0
0,0,1,11,36,47,57,63,52,62,104,140,140,142,148,147,133,116,116,100,59,0,0,6
4,4,5,9,9,55,54,13,28,60,87,110,140,136,132,127,113,114,88,75,33,9,4,0
5,3,6,8,11,23,27,67,52,73,118,119,131,94,80,83,72,73,90,61,9,7,6,0
9,14,14,14,19,26,15,26,57,76,134,149,103,96,82,92,73,48,43,35,24,12,3,4
0,0,3,8,5,7,18,51,60,110,172,183,168,95,83,119,105,61,45,40,24,9,4,6
0,2,8,9,7,13,35,71,102,107,154,203,216,148,128,108,136,115,40,14,16,13,7,2
5,8,11,12,9,13,28,59,73,95,157,196,201,186,158,118,122,107,37,45,36,15,8,4
0,5,9,9,9,15,34,50,103,125,154,208,208,204,168,97,61,47,49,64,50,28,18,6
8,7,13,13,14,12,32,41,66,117,142,184,184,176,146,98,54,54,59,72,84,39,14,10
0,0,0,0,1,7,4,40,101,112,131,152,167,157,138,104,103,101,98,103,102,51,14,11
0,0,0,0,0,4,2,24,100,104,120,135,148,144,129,105,47,100,101,101,86,35,13,14
5,0,5,1,0,8,4,13,96,107,120,128,133,132,118,101,99,105,109,106,79,55,33,13
0,0,0,0,0,0,6,13,38,104,105,109,113,110,105,93,101,111,106,100,95,36,13,6
0,9,9,0,4,1,7,15,43,100,117,127,106,106,77,66,104,108,116,86,62,17,12,9
2,10,0,2,3,5,4,6,36,67,110,101,111,121,67,12,104,107,133,150,63,33,26,11
10,4,0,6,7,0,2,5,50,95,106,91,99,66,28,39,52,69,86,77,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,85,59,50,16,32,47,56,65,49,12,13,32,13
0,0,0,0,0,3,0,0,55,79,106,74,53,52,50,35,65,58,51,30,18,6,12,6
8,0,0,0,0,0,0,0,53,68,92,70,52,27,42,50,65,47,27,13,7,11,1,4
6,6,0,0,6,0,0,5,41,56,62,57,35,9,39,51,38,43,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,27,7,5,14,34,52,32,11,9,11,0,0,2
1,0,0,0,0,0,0,0,0,10,52,10,0,5,13,46,37,30,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,24,19,13,11,9,29,45,10,11,7,2,3,0,0
1,0,0,0,0,0,0,0,1,10,19,13,11,11,14,50,51,3,2,5,6,0,0,0
0,0,0,1,0,0,0,4,9,11,14,16,22,20,35,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,11,17,14,14,12,52,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,17,21,13,17,51,44,14,55,64,46,10,8,10,1,0,0,0
6,9,0,0,8,11,12,11,4,10,30,54,54,22,40,43,59,50,11,4,3,0,0,2
7,7,3,4,4,1,2,4,3,10,21,55,60,39,25,50,80,65,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,9,12,40,46,12,6,14,44,19,14,11,0,6,2

7,4,5,4,2,7,3,4,10,11,11,8,8,12,26,13,11,12,12,8,12,10,13,5
10,0,2,6,7,6,7,11,14,24,50,52,14,11,13,27,31,36,32,32,35,13,14,12
8,0,3,5,9,10,10,13,51,62,70,100,109,50,9,4,22,24,10,5,13,6,12,13
2,6,7,7,12,6,11,54,79,113,120,138,150,128,72,23,9,4,4,0,3,1,10,13
0,0,11,15,28,12,59,79,107,110,119,119,174,179,145,104,72,35,16,13,0,0,0,10
7,3,14,26,52,63,75,91,99,82,82,100,160,233,270,205,129,67,14,16,11,8,18,16
7,6,21,53,66,67,76,75,65,57,73,105,158,260,363,325,164,109,62,50,13,1,7,5
0,0,5,62,81,82,62,56,48,57,67,87,123,224,357,319,186,105,68,54,13,4,9,18
0,0,2,53,87,84,58,28,12,52,66,84,123,180,227,215,149,122,70,83,58,28,20,14
0,0,6,45,66,77,65,55,51,52,66,98,153,205,238,199,167,121,80,66,55,24,44,14
4,5,6,14,62,74,62,55,39,48,74,112,177,246,273,243,170,139,108,77,52,4,11,11
0,2,1,8,50,64,58,52,61,62,102,138,173,245,255,213,183,140,120,98,64,13,8,6
6,6,0,8,14,58,63,47,9,100,130,156,180,186,174,170,153,123,116,97,56,22,0,10
1,0,7,29,9,13,81,80,75,101,134,145,145,153,157,157,145,135,127,105,62,0,6,0
0,0,1,11,37,46,57,63,52,62,104,140,140,142,149,147,133,116,117,101,60,0,0,7
4,4,5,9,9,55,54,13,23,60,87,110,140,136,132,128,114,114,89,75,35,9,4,0
5,3,6,8,11,23,26,66,52,72,117,117,131,94,80,84,73,73,90,62,9,7,6,0
9,14,14,14,18,26,15,26,56,75,133,148,102,96,82,92,73,49,44,36,24,12,3,4
0,0,3,8,5,7,16,51,60,110,171,182,167,95,83,119,105,61,45,40,24,9,4,6
0,2,8,9,7,13,35,71,102,107,154,203,216,147,127,108,136,115,41,14,15,13,7,2
5,8,11,12,8,13,28,59,73,94,157,196,201,185,158,118,122,107,36,45,36,14,8,4
0,5,9,9,9,15,34,50,103,125,154,208,207,204,167,96,61,47,49,63,49,28,18,6
8,7,13,13,14,12,32,41,66,117,142,184,184,177,146,98,55,54,59,72,84,39,14,10
0,0,0,0,1,7,4,39,101,112,131,152,167,157,138,104,103,101,98,103,102,51,14,11
0,0,0,0,0,4,2,25,100,104,120,135,148,144,129,105,46,100,101,101,86,36,13,14
5,0,5,1,0,8,4,13,95,107,120,128,133,132,118,101,100,105,109,106,79,55,33,13
0,0,0,0,0,0,6,13,38,104,105,109,113,110,105,96,101,112,106,100,95,36,13,6
0,9,9,0,4,1,7,15,43,100,117,127,106,106,78,67,104,108,116,86,62,19,12,9
2,10,0,2,3,5,4,6,36,67,110,101,112,121,67,12,104,107,133,151,63,33,26,11
10,4,0,6,7,0,2,5,50,95,106,91,99,66,28,39,52,70,87,77,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,85,59,48,16,32,47,56,65,50,12,13,32,13
0,0,0,0,0,3,0,0,55,79,106,74,53,51,47,37,65,58,51,30,18,6,11,6
8,0,0,0,0,0,0,0,53,68,93,70,51,26,41,50,65,47,27,13,7,11,1,4
5,6,0,0,6,0,0,5,40,55,62,57,36,10,41,52,39,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,28,7,5,14,34,52,32,11,9,11,0,0,2
0,0,0,0,0,0,0,0,0,11,52,10,0,5,13,46,37,31,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,24,17,12,12,9,29,45,10,11,7,2,3,0,0
1,0,0,0,0,0,0,0,1,10,19,13,11,11,14,51,51,3,2,5,6,0,0,0
0,0,0,0,0,0,0,4,9,11,14,15,21,20,33,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,11,18,14,14,12,51,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,18,21,13,17,51,44,14,55,64,46,10,8,10,1,0,0,0
6,9,0,0,8,11,13,11,4,10,30,54,55,24,42,43,59,51,11,4,3,0,0,2
7,7,3,4,4,1,2,4,3,10,20,55,60,39,25,50,80,65,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,10,12,40,47,12,6,14,45,19,14,11,0,6,2

7,4,5,4,2,7,3,3,10,11,11,8,8,12,26,13,11,12,12,8,12,10,13,5
10,0,3,6,7,6,7,11,14,24,50,52,14,11,13,28,31,38,33,32,33,13,14,12
8,0,3,5,9,10,10,13,51,62,70,100,109,50,9,5,22,24,10,6,13,6,12,13
2,6,7,7,12,6,11,54,79,113,120,138,150,128,72,21,9,4,4,0,3,1,10,13
0,0,11,14,27,12,59,79,107,110,119,120,174,179,144,104,72,35,16,13,0,0,0,10
8,3,14,26,52,63,75,91,98,82,82,100,161,234,270,205,130,68,14,16,11,7,18,16
7,6,21,52,66,66,76,75,65,57,73,105,158,259,364,326,164,109,62,50,13,1,7,5
0,0,5,62,81,82,62,56,48,57,67,88,123,225,358,321,188,105,69,55,14,4,9,18
0,0,2,53,87,84,58,28,12,52,67,84,123,181,228,217,150,122,70,83,58,29,20,14
0,0,6,45,66,77,66,55,51,52,66,98,153,205,239,201,168,122,80,66,55,26,44,14
4,4,6,14,62,74,62,55,39,49,74,112,175,245,271,242,170,138,107,76,52,4,11,11
0,2,1,8,50,64,58,52,62,62,102,137,171,243,254,211,181,138,119,97,63,13,8,6
6,6,0,8,14,58,63,47,10,100,129,155,179,185,173,169,151,122,115,96,56,22,0,10
1,0,7,29,9,13,81,81,75,101,134,144,145,151,156,156,144,135,127,105,62,0,6,0
0,0,1,11,37,47,58,63,52,62,104,140,140,142,148,147,133,116,116,100,60,0,0,6
4,4,6,9,9,55,54,13,28,60,87,110,140,136,132,127,113,114,89,75,35,9,4,0
5,3,6,8,11,23,27,67,53,73,118,118,131,94,80,84,72,73,90,61,9,7,6,0
9,14,14,14,18,26,15,26,57,76,134,149,103,96,82,92,73,48,43,36,24,12,3,4
0,0,3,8,5,7,18,51,60,110,172,183,168,95,83,119,106,61,45,40,24,9,4,6
0,2,8,9,7,13,36,72,102,107,154,203,216,148,128,108,136,115,41,14,16,13,7,2
5,8,11,12,9,13,29,59,73,95,157,196,201,185,158,118,123,107,37,46,36,15,8,4
0,5,9,9,9,15,34,50,103,125,154,208,208,204,168,97,62,48,50,64,50,28,19,6
8,6,13,13,14,12,32,41,66,117,142,184,184,176,146,98,55,54,59,73,84,40,14,10
0,0,0,0,1,7,4,40,101,112,131,152,167,157,138,104,103,101,98,103,102,51,14,11
0,0,0,0,0,4,2,25,100,104,120,136,148,144,129,105,48,100,101,101,87,36,13,15
5,0,5,1,0,8,4,13,95,107,120,129,134,132,118,101,100,106,109,106,79,55,33,13
0,0,0,0,0,0,6,13,38,104,106,109,114,110,105,96,101,112,106,100,96,36,13,6
0,9,9,0,4,1,7,15,43,100,117,127,107,106,77,67,104,108,116,86,62,19,12,9
2,10,0,2,3,5,4,6,36,67,110,101,112,121,67,12,104,107,133,151,63,33,26,11
10,4,0,6,7,0,2,5,50,95,106,91,99,66,29,39,52,70,87,78,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,85,59,49,17,32,47,57,65,49,12,13,33,13
0,0,0,0,0,3,0,0,55,79,106,74,53,52,50,37,65,58,51,30,18,6,12,6
8,0,0,0,0,0,0,0,53,68,93,70,52,28,43,50,65,48,27,13,7,11,1,4
5,6,0,0,6,0,0,6,41,56,62,57,35,9,42,52,38,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,28,7,5,14,35,52,33,11,9,11,0,0,2
0,0,0,0,0,0,0,0,0,10,52,10,0,5,13,46,37,31,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,24,17,12,11,9,29,45,10,11,7,2,3,0,0
0,0,0,0,0,0,0,0,1,10,19,13,11,11,14,50,51,3,2,5,6,0,0,0
0,0,0,1,0,0,0,4,9,11,14,16,21,20,33,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,11,17,14,14,12,51,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,17,21,13,18,51,44,14,55,64,46,10,8,10,1,0,0,0
6,9,0,0,8,11,12,11,4,10,30,54,54,21,40,43,59,51,11,4,3,0,0,2
7,7,3,4,4,1,2,4,3,10,20,54,60,39,25,50,80,64,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,9,12,38,47,12,7,14,45,19,14,11,0,6,2

7,4,5,4,2,7,3,4,10,11,11,8,8,12,26,13,11,12,12,8,12,10,13,5
10,0,3,6,7,6,7,11,14,23,50,52,14,11,13,28,31,38,35,32,33,13,15,12
8,0,3,5,9,10,10,13,51,62,70,100,109,51,9,5,22,25,10,6,13,6,12,14
2,6,7,7,12,6,11,54,78,113,120,139,150,128,72,23,9,4,4,0,3,1,10,13
0,0,11,15,27,12,59,79,107,110,119,120,174,180,145,104,72,36,16,14,0,0,0,10
7,3,14,26,52,62,75,91,99,82,82,100,160,233,269,204,129,68,14,16,11,8,18,16
7,6,20,52,66,66,76,75,65,57,73,105,158,260,364,326,165,109,62,50,13,1,7,6
0,0,5,62,81,82,62,56,49,57,67,88,123,225,359,322,189,106,69,55,14,4,9,18
0,0,2,53,87,84,58,28,12,52,67,84,123,182,228,218,151,123,71,84,59,31,21,14
0,0,6,44,66,78,66,55,51,52,66,98,153,206,240,202,168,122,80,66,55,26,44,14
4,5,6,14,62,74,62,55,39,47,74,111,175,244,272,243,170,137,106,76,52,4,11,11
0,2,1,8,50,64,58,52,61,62,101,136,170,242,255,211,180,137,118,96,63,13,8,6
6,6,0,8,14,58,63,47,10,100,129,153,178,184,172,167,150,121,114,95,56,21,0,10
1,0,7,29,9,13,81,82,75,101,134,144,144,150,155,154,143,134,126,105,61,0,6,0
0,0,1,11,36,47,57,64,52,62,104,139,139,141,148,146,132,115,116,100,58,0,0,6
4,4,5,9,9,55,54,13,31,60,88,110,140,135,131,127,112,114,88,74,33,9,4,0
5,3,6,8,11,22,27,67,53,74,119,120,131,94,80,83,72,72,89,61,9,7,6,0
9,14,14,14,19,26,15,27,57,77,135,152,104,96,82,91,73,48,43,35,24,12,3,4
0,0,3,8,5,7,18,52,60,110,173,184,169,96,84,119,106,61,44,40,24,9,4,6
0,2,8,9,7,13,35,72,102,108,155,204,218,148,128,108,137,115,43,14,17,13,7,2
5,8,11,12,8,13,28,59,73,95,158,197,201,186,159,119,123,108,38,47,37,16,8,4
0,5,9,9,9,15,34,50,103,126,155,209,208,204,168,98,62,48,50,64,50,29,19,6
8,7,12,13,14,12,32,41,66,117,142,184,184,177,147,99,56,55,59,73,86,41,14,10
0,0,0,0,1,7,4,40,101,112,131,152,167,157,138,104,103,101,99,103,102,52,14,11
0,0,0,0,0,4,2,27,100,104,120,136,148,144,129,105,50,100,101,102,88,37,13,15
5,0,5,1,0,8,4,13,95,107,120,129,134,132,118,101,100,106,109,106,79,56,34,13
0,0,0,0,0,0,6,13,38,104,106,109,114,110,105,96,101,112,106,100,96,36,13,6
0,9,9,0,4,2,7,15,43,100,117,127,107,106,78,67,104,109,117,86,62,17,12,9
2,10,0,3,4,5,4,6,36,68,110,101,112,121,67,13,104,107,133,151,63,33,26,11
10,4,0,6,7,0,2,5,50,95,106,91,99,67,29,39,52,70,87,78,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,85,59,49,17,32,47,57,65,49,12,13,33,13
0,0,0,0,0,3,0,0,55,79,106,73,53,52,48,39,65,58,51,30,18,6,12,6
8,0,0,0,0,0,0,0,53,68,92,70,52,25,43,51,65,48,27,13,7,11,1,4
5,6,0,0,6,0,0,5,39,55,62,57,36,9,41,52,39,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,29,7,5,14,34,52,32,12,9,11,0,0,2
0,0,0,0,0,0,0,0,0,10,52,10,0,5,13,46,37,30,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,24,16,13,11,9,29,46,10,11,7,2,3,0,0
0,0,0,0,0,0,0,0,1,10,18,13,11,11,14,50,51,3,2,5,6,0,0,0
0,0,0,1,0,0,0,4,9,11,14,15,21,20,34,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,10,17,14,14,12,51,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,17,21,13,18,51,45,14,55,64,46,10,8,10,1,0,0,0
6,9,0,0,8,11,12,11,4,10,29,54,54,22,40,43,59,50,11,4,3,0,0,2
7,7,3,4,4,1,3,4,3,10,21,55,60,39,25,50,80,64,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,9,12,37,47,12,6,14,44,19,14,11,0,6,2

7,4,5,4,2,7,3,3,11,11,11,8,8,12,27,13,11,12,12,9,12,10,14,5
10,0,2,6,7,6,7,11,15,23,50,52,14,11,13,28,31,38,35,32,36,13,15,12
8,0,3,5,9,10,10,13,51,62,70,100,109,51,9,5,22,25,10,6,13,6,12,14
2,6,7,7,12,6,11,53,78,113,120,139,151,129,72,23,9,4,4,0,3,1,11,13
0,0,11,14,28,12,59,79,107,110,119,120,175,180,145,104,72,35,16,14,0,0,0,10
8,3,14,26,52,63,75,91,99,82,82,100,161,232,268,202,128,67,14,16,11,8,18,16
7,6,20,52,66,66,76,75,65,57,73,105,158,261,365,327,165,109,62,50,13,1,7,6
0,0,5,62,81,82,62,56,50,57,67,88,123,226,361,325,192,107,71,56,14,4,9,18
0,0,2,53,87,84,58,29,12,52,67,84,123,181,230,221,153,124,72,84,59,31,21,14
0,0,6,44,66,78,66,55,51,52,65,97,152,206,241,204,170,122,80,66,55,27,45,14
4,5,6,14,62,74,62,55,41,47,73,110,172,242,271,244,170,136,105,76,52,4,11,11
0,2,1,8,50,64,58,52,61,61,100,134,167,240,255,212,179,135,116,95,63,13,8,6
6,6,0,8,14,58,63,48,10,100,129,153,176,183,170,166,149,119,112,93,55,20,0,10
1,0,7,26,9,13,82,83,75,101,133,143,143,149,153,153,143,133,125,104,60,0,6,0
0,0,1,11,37,47,57,63,52,62,104,139,139,140,147,145,132,114,115,100,57,0,0,6
4,4,6,9,9,55,54,14,33,61,88,111,140,135,130,126,112,113,86,74,30,8,4,0
5,3,6,8,11,22,28,68,53,74,121,122,132,93,79,82,72,72,88,60,9,6,6,0
9,14,14,14,19,26,15,27,57,77,136,154,104,95,81,91,72,48,43,35,24,12,4,4
0,0,3,8,5,7,18,52,60,111,174,185,171,96,83,119,106,61,44,39,24,9,4,6
0,2,8,9,7,13,36,72,102,108,156,205,219,149,128,108,137,115,44,14,17,13,8,2
5,8,11,12,9,13,29,59,73,96,159,197,202,187,160,119,123,108,39,48,38,18,8,4
0,5,9,9,9,15,34,50,103,126,155,209,208,204,169,98,62,48,50,65,51,30,20,6
8,7,13,13,14,12,33,41,66,117,143,185,184,177,147,99,56,55,59,74,87,41,14,10
0,0,0,0,1,7,4,40,101,112,131,152,167,157,138,104,103,101,100,103,102,52,15,11
0,0,0,0,0,4,2,27,100,104,120,136,148,144,129,105,50,100,101,102,88,37,13,15
5,0,5,1,0,9,4,13,95,107,120,129,134,132,118,101,100,106,109,106,79,56,34,13
0,0,0,0,0,0,6,13,39,104,106,109,114,110,105,96,101,112,106,100,96,37,14,6
0,9,9,0,4,2,8,15,43,100,117,127,107,106,78,67,105,109,117,86,62,19,12,9
2,10,0,2,3,6,4,6,36,68,110,101,113,121,67,13,104,108,133,151,63,34,26,11
10,4,0,6,7,0,2,5,50,95,106,92,100,67,29,39,52,70,87,78,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,85,59,49,17,32,47,57,65,49,12,13,33,13
0,0,0,0,0,3,0,0,55,79,106,73,53,52,50,37,65,58,51,30,18,6,12,6
8,0,0,0,0,0,0,0,53,68,92,70,52,27,43,50,65,48,27,13,7,11,1,4
5,6,0,0,6,0,0,5,39,55,62,57,35,9,41,52,39,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,27,7,5,14,35,52,33,11,9,11,0,0,2
0,0,0,0,0,0,0,0,0,10,52,10,0,5,13,46,37,31,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,24,17,13,11,9,29,47,10,11,7,2,3,0,0
1,0,0,1,0,0,0,0,1,10,17,13,11,11,14,51,51,3,2,5,6,0,0,0
0,0,0,1,0,0,0,4,9,11,14,16,22,20,35,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,10,17,14,14,12,51,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,17,21,13,17,51,43,14,55,63,46,10,8,10,1,0,0,0
6,9,0,0,8,11,12,11,4,10,29,54,55,24,43,43,59,51,11,4,3,0,0,2
7,7,3,4,4,1,3,4,3,10,21,54,60,39,25,50,80,64,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,9,12,40,49,12,7,14,45,19,14,11,0,6,2

7,4,5,4,2,7,3,3,11,11,11,9,8,12,27,13,11,12,12,9,12,10,13,5
10,0,3,6,7,6,7,11,14,23,50,52,14,12,13,28,32,39,36,33,35,13,15,12
8,0,3,5,9,10,10,13,51,62,70,100,109,51,9,4,22,24,10,6,13,6,12,14
2,7,7,7,12,6,12,53,78,113,120,139,152,129,72,25,9,4,4,0,4,2,11,13
0,0,11,14,28,12,59,79,107,111,119,121,176,181,146,104,73,36,16,14,0,0,0,10
8,3,14,26,52,62,75,91,99,83,83,100,161,233,269,204,129,68,14,16,11,8,19,17
7,6,20,52,66,66,76,75,65,57,73,105,158,261,365,326,165,109,62,50,13,1,7,6
0,0,5,62,81,81,62,56,48,57,67,87,122,225,359,322,190,107,70,56,14,4,9,19
0,0,2,53,87,84,58,29,12,52,67,84,122,181,229,219,152,124,72,84,59,32,21,15
0,0,6,44,66,77,66,55,51,53,65,97,151,205,240,203,169,122,81,66,56,26,45,15
4,5,6,14,62,74,62,55,41,47,73,110,173,243,272,244,171,136,105,76,52,4,11,11
0,2,1,8,50,64,58,52,61,61,100,134,167,240,254,212,179,135,116,95,63,13,8,6
6,6,0,8,14,58,63,48,10,100,128,153,177,183,171,167,149,120,113,93,55,20,0,10
1,0,7,27,9,13,82,82,75,101,133,143,143,149,154,154,143,133,125,104,60,0,6,0
0,0,1,11,37,47,57,63,52,62,104,139,139,141,147,145,132,114,115,100,57,0,0,6
4,4,5,9,9,55,54,14,33,60,88,110,140,135,130,126,112,113,87,73,30,8,3,0
5,3,6,8,11,22,26,67,53,74,120,121,132,94,79,83,72,72,88,60,9,6,6,0
9,14,14,14,19,26,15,27,57,77,135,153,104,96,82,91,72,48,43,35,24,12,4,4
0,0,3,8,5,7,18,51,60,110,173,185,171,96,83,119,106,61,45,39,24,9,4,6
0,2,8,9,7,13,38,72,102,108,156,205,218,148,128,108,137,115,45,15,17,13,7,2
5,8,11,12,9,13,29,59,73,95,158,197,201,187,160,119,123,108,39,48,37,18,8,4
0,5,9,9,9,15,34,50,103,126,155,209,208,204,169,98,62,48,50,64,51,30,20,6
8,7,13,13,14,12,32,41,66,117,142,185,184,177,146,100,56,55,59,73,86,41,14,10
0,0,0,0,1,7,4,41,101,112,131,152,167,157,138,104,103,101,100,103,102,52,14,11
0,0,0,0,0,4,2,25,100,104,120,136,148,144,130,105,51,100,101,102,88,37,13,15
5,0,5,1,0,8,4,13,96,107,120,129,134,133,118,101,100,106,109,106,79,56,34,13
0,0,0,0,0,0,6,13,38,104,105,109,114,110,105,96,101,112,106,100,96,37,14,6
0,9,9,0,4,2,7,15,43,100,117,127,107,106,78,68,105,109,117,86,62,17,12,9
2,10,0,2,3,5,4,6,36,68,110,101,113,121,66,13,104,107,133,151,63,34,26,12
10,4,0,6,7,0,2,5,50,95,106,92,100,67,29,39,53,70,88,79,56,18,12,14
10,8,5,7,3,8,5,14,52,64,78,85,60,49,17,32,47,57,65,50,12,13,32,13
0,0,0,0,0,3,0,0,55,79,106,74,54,52,50,40,65,58,51,30,19,6,11,6
8,0,0,0,0,0,0,0,53,68,93,70,52,26,44,51,65,49,28,13,7,11,1,4
5,6,0,0,6,0,0,6,40,55,62,57,35,9,40,52,39,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,28,7,4,14,35,52,33,12,9,11,0,0,2
0,0,0,0,0,0,0,0,0,11,52,10,0,5,13,47,37,31,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,24,17,13,11,9,29,46,10,11,7,2,3,0,0
1,0,0,0,0,0,0,0,1,10,19,13,11,11,14,50,51,3,2,5,6,0,0,0
0,0,0,0,0,0,0,4,8,11,14,16,22,19,35,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,10,17,14,14,12,52,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,17,21,13,17,51,45,14,55,64,45,11,8,10,1,0,0,0
6,9,0,0,8,11,12,11,4,10,30,54,55,24,41,43,59,50,11,4,3,0,0,2
7,7,3,5,4,1,3,4,3,10,21,55,59,39,25,50,80,64,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,9,12,39,47,12,7,14,45,19,14,11,0,6,2

7,4,5,4,2,7,3,3,10,11,11,8,8,12,26,13,11,12,13,9,12,10,13,6
10,0,3,7,7,6,7,11,14,23,50,53,14,12,13,28,32,42,36,33,36,13,16,12
8,0,3,5,9,10,10,13,51,62,70,100,109,51,9,4,23,25,10,6,13,6,12,13
2,7,7,7,12,6,12,54,78,113,120,138,150,129,73,31,9,4,4,0,4,2,10,13
0,0,11,14,27,12,59,79,107,110,119,120,175,181,148,106,73,38,17,14,0,0,0,10
8,3,14,27,52,63,75,91,99,83,82,100,162,237,275,208,130,68,14,17,11,8,18,17
7,6,21,52,66,66,76,75,65,57,73,105,159,261,365,327,163,109,62,50,13,1,7,6
0,0,5,62,81,81,62,56,49,57,66,87,124,226,358,320,187,106,70,55,14,4,9,18
0,0,2,53,87,84,58,28,12,52,66,84,123,181,227,216,149,122,71,84,59,31,21,14
0,0,6,45,66,77,66,55,51,53,66,98,152,205,238,200,167,121,80,66,56,26,44,15
