0,5,7,11,58,81,75,21,5,16,16,28,52,79,98,108,110,100,10,7,7,10,4,6
0,6,5,21,74,100,76,14,0,14,14,15,39,52,66,100,108,92,41,16,4,4,7,6
3,12,12,23,69,58,50,12,6,4,12,2,37,47,50,64,77,63,46,10,10,1,5,8
7,14,35,51,56,43,31,29,14,6,13,12,32,49,60,86,94,64,51,11,10,4,4,8
0,12,54,55,53,46,27,10,8,0,7,12,40,55,80,95,103,69,50,23,14,4,8,3
10,43,53,56,54,48,13,2,1,0,8,13,27,50,59,78,112,97,43,16,7,7,0,4
2,32,47,51,42,12,6,1,0,0,2,4,13,28,54,71,72,71,57,12,5,2,1,5
0,12,24,15,12,4,0,2,0,8,0,0,7,8,37,38,69,65,66,7,12,0,0,0
0,6,13,11,0,3,8,0,0,0,0,0,0,5,13,45,50,55,57,5,5,1,2,0
9,10,12,5,0,6,9,6,0,0,0,0,7,9,4,8,50,56,24,5,0,5,0,0
10,7,5,8,7,9,8,8,8,0,2,1,2,9,12,2,20,52,28,4,6,0,0,0
14,11,4,0,0,0,0,6,6,6,0,8,12,7,7,12,36,54,23,6,3,5,0,0
139,68,29,10,10,5,6,4,1,10,11,11,8,9,11,11,50,43,14,12,5,0,0,0
90,76,47,21,13,11,7,16,13,12,11,7,10,11,5,5,12,50,14,53,0,0,0,0
12,14,40,29,14,11,13,13,10,5,8,11,7,4,7,9,0,11,13,10,3,0,6,3
7,13,11,43,14,8,5,6,5,8,10,9,0,8,12,11,4,8,11,8,6,4,0,0
7,6,12,11,10,2,7,8,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,2

6,7,8,6,5,10,6,7,7,10,2,0,3,9,0,11,5,5,5,1,7,7,13,6
10,0,5,6,7,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,54,105,113,83,58,23,18,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,262,231,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,310,378,322,215,134,102,40,12,3,0,0,0
12,9,2,13,12,7,17,52,56,82,171,258,330,348,350,276,209,145,72,32,10,0,0,0
11,6,6,11,8,10,38,25,58,101,161,217,255,238,271,250,184,182,133,84,36,0,1,2
0,0,0,0,0,0,0,10,62,96,138,173,165,148,113,132,140,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,72,102,125,143,147,133,113,77,65,72,82,91,81,65,48,23
0,0,0,0,6,0,2,38,68,96,126,173,187,173,136,87,63,7,26,57,57,63,72,66
0,0,0,0,0,0,8,53,73,96,142,190,234,213,146,99,53,10,0,1,9,12,57,65
0,0,0,0,0,0,13,70,109,126,170,188,232,220,169,120,75,30,0,0,0,5,9,7
5,1,0,8,4,1,38,76,117,145,184,196,195,172,138,111,92,45,0,0,9,0,0,1
2,4,11,12,12,13,63,105,126,154,183,176,150,145,126,111,101,14,0,3,0,0,0,0
0,0,0,4,16,16,56,107,120,133,173,169,146,131,113,106,64,10,0,0,0,0,1,6
8,5,5,13,13,58,62,116,131,143,151,163,163,121,88,61,50,5,0,5,0,3,0,1
10,9,12,14,46,86,106,141,122,156,229,189,192,93,60,26,10,5,8,1,0,0,8,0
8,14,23,31,45,77,102,140,186,252,291,299,228,152,78,44,34,13,13,10,5,6,10,9
0,4,12,30,86,108,130,159,190,272,322,287,249,151,128,114,60,22,5,12,13,12,8,7
8,7,30,51,62,107,112,167,205,261,345,346,290,209,165,137,108,54,9,12,12,7,7,5
10,17,25,22,32,56,114,144,161,182,280,315,264,231,188,145,115,61,25,24,12,5,0,8
1,10,11,15,38,38,70,105,145,170,226,283,271,239,200,154,112,54,15,13,13,22,13,9
0,9,14,21,26,24,42,57,96,125,147,191,192,182,155,136,118,84,14,12,2,7,8,7
0,0,7,9,8,12,11,66,80,105,113,127,137,140,133,127,114,104,13,25,10,9,11,2
0,1,4,11,11,40,52,12,13,59,101,106,113,118,119,116,112,101,52,31,6,0,1,7
7,4,12,8,27,62,70,13,12,63,79,102,108,114,115,111,108,103,13,12,9,2,9,8
0,5,0,13,45,69,79,17,0,20,23,57,94,106,108,106,103,100,8,12,9,1,6,6
0,5,7,11,55,80,77,20,6,19,25,23,52,79,98,108,110,100,10,7,7,10,4,6
0,6,5,18,71,99,77,13,0,14,13,15,40,52,66,100,108,93,41,16,4,4,7,6
4,12,12,19,67,58,50,10,7,4,12,2,36,47,50,64,77,63,46,10,10,1,5,8
7,13,33,51,55,43,29,29,14,6,13,12,32,48,59,86,94,63,51,11,10,4,3,8
0,12,54,55,53,46,27,10,8,0,7,12,40,54,80,95,103,69,50,23,13,4,8,3
10,40,53,56,54,48,13,2,1,0,8,12,26,49,59,77,112,96,43,17,7,6,0,4
2,32,47,51,44,12,6,2,0,0,1,4,13,26,54,71,72,72,58,12,5,2,1,5
0,12,23,16,12,6,0,2,0,9,0,0,7,8,38,38,69,65,66,7,12,0,0,0
0,6,12,12,0,3,8,0,0,0,0,0,0,5,13,44,50,55,57,5,5,1,2,0
9,10,12,5,0,6,9,6,0,0,0,0,7,9,4,8,50,56,24,5,0,5,0,0
10,7,5,8,7,10,8,8,8,0,2,1,2,9,13,2,21,52,28,4,6,0,0,0
14,12,4,0,0,0,0,6,7,6,0,8,12,7,7,12,36,54,23,6,3,5,0,0
140,68,29,10,10,5,6,4,1,10,11,11,8,9,11,12,50,43,14,12,6,0,0,0
90,76,47,21,13,11,7,15,13,12,11,7,10,11,5,5,12,50,14,53,0,0,0,0
12,14,40,31,14,11,13,13,10,5,8,11,7,4,8,9,0,11,13,10,3,0,6,3
7,13,11,44,14,8,5,6,5,8,10,9,0,8,12,11,5,8,11,8,6,4,0,0
7,6,12,11,10,2,7,8,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,2

7,6,8,6,4,10,6,7,7,10,2,0,3,9,0,11,5,5,4,1,7,7,13,6
10,0,5,6,6,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,54,105,113,83,59,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,262,232,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,309,378,321,215,134,101,39,12,3,0,0,0
12,9,2,13,12,7,17,52,56,82,171,259,330,348,350,275,209,145,72,32,10,0,0,0
11,6,6,11,8,10,38,25,59,101,162,218,255,237,271,249,184,182,133,84,36,0,1,2
0,0,0,0,0,0,0,11,62,96,138,173,165,148,113,132,140,134,120,86,74,62,25,12
5,5,0,0,0,0,11,51,72,102,125,144,148,133,113,77,65,72,83,91,81,65,48,23
0,0,0,0,5,0,3,38,68,96,126,173,188,174,135,87,63,7,26,57,57,63,72,66
0,0,0,0,0,0,8,53,73,96,142,191,235,214,146,99,54,10,0,1,9,12,57,65
0,0,0,0,0,0,13,70,109,126,170,189,233,220,168,119,75,30,0,0,0,5,9,7
5,1,0,8,4,1,38,75,117,145,184,196,195,172,137,111,92,44,0,0,9,0,0,1
1,4,11,12,12,13,64,105,126,154,183,176,149,145,126,110,101,14,0,3,0,0,0,0
0,0,0,4,16,17,56,107,120,133,173,169,146,130,113,105,63,9,0,0,0,0,0,6
8,5,6,13,13,58,62,116,132,143,151,163,163,121,88,60,50,5,0,5,0,3,0,1
10,9,12,14,46,87,106,141,122,156,229,188,191,93,60,23,10,5,8,1,0,0,8,0
8,14,23,31,45,78,102,140,186,252,291,299,228,151,77,44,34,12,13,10,5,6,9,9
0,4,11,30,87,108,131,159,191,272,322,286,249,151,128,114,60,22,5,12,13,12,8,7
8,7,28,52,62,107,112,167,206,261,345,345,288,209,164,137,108,54,9,12,12,7,7,5
11,17,24,22,32,56,114,144,162,182,279,315,263,230,187,145,115,61,25,24,12,5,0,8
1,10,11,15,38,38,70,106,145,170,225,282,271,238,200,153,112,54,15,13,13,22,13,9
0,9,14,21,26,25,42,58,97,126,147,191,192,182,155,136,118,84,14,12,2,7,8,7
0,0,7,9,8,12,11,66,81,105,113,127,137,140,133,127,114,104,13,23,10,9,11,2
0,1,4,11,11,40,52,12,13,59,101,106,113,118,119,116,112,101,52,31,6,0,1,7
7,4,12,9,27,62,70,13,12,63,79,102,108,114,115,111,108,103,13,12,9,2,9,8
0,5,0,14,45,70,78,20,0,23,23,56,94,106,108,106,103,98,8,12,9,1,6,6
0,5,7,11,55,79,78,20,6,19,28,21,52,79,100,108,110,100,10,7,6,10,4,6
0,6,5,17,70,98,77,13,0,14,13,14,39,51,66,100,108,92,41,16,4,4,7,6
4,12,12,17,67,57,50,9,7,4,12,1,36,46,50,64,77,63,46,10,10,1,5,8
7,13,32,51,55,43,29,29,14,6,13,12,32,49,59,86,94,63,51,11,10,4,3,8
0,11,53,55,53,45,26,10,8,0,7,12,40,54,80,95,103,69,50,23,13,3,8,3
10,40,53,56,54,50,13,2,1,0,7,12,26,50,59,77,112,96,43,17,7,6,0,4
2,31,46,51,44,12,6,1,0,0,1,4,13,28,54,71,72,71,58,12,5,2,1,5
0,12,23,17,12,6,0,2,0,9,0,0,7,8,38,38,69,65,66,7,12,0,0,0
0,6,13,11,0,3,9,0,0,0,0,0,0,5,13,45,50,55,57,5,4,0,2,0
9,10,12,6,0,6,9,6,0,0,0,0,7,9,4,8,50,56,26,5,0,5,0,0
10,7,6,8,7,10,8,8,8,0,2,1,2,9,13,2,21,52,28,4,6,0,0,0
14,12,5,0,0,0,0,6,7,7,0,8,12,7,7,12,36,54,23,6,3,5,0,0
141,68,29,10,10,5,6,4,1,10,11,11,7,9,11,12,50,43,15,12,6,0,0,0
91,76,46,22,13,11,8,15,13,12,12,7,10,12,5,5,12,50,16,53,0,0,0,0
12,14,41,31,14,11,13,13,10,5,8,11,7,4,8,9,0,11,13,10,3,0,6,3
7,13,11,46,14,9,6,6,5,7,10,9,0,8,12,10,5,8,11,8,6,4,0,0
7,6,12,11,10,2,7,8,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,2

7,7,8,6,5,10,6,7,7,10,2,0,3,9,0,11,5,5,4,1,7,7,13,6
10,0,5,6,7,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,54,105,113,84,59,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,262,232,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,309,379,321,215,135,102,40,12,3,0,0,0
12,9,2,13,12,7,17,52,56,82,172,259,330,348,349,275,209,144,73,32,10,0,0,0
11,6,6,11,9,10,38,26,59,101,162,218,255,238,272,249,184,183,133,84,35,0,1,2
0,0,0,0,0,0,0,11,63,96,138,174,165,148,114,132,140,134,120,86,74,62,25,12
5,5,0,0,0,0,12,51,72,102,125,144,148,133,113,77,66,72,83,91,81,65,49,23
0,0,0,0,5,0,3,39,68,96,127,174,188,174,136,87,63,7,26,57,57,63,72,67
0,0,0,0,0,0,8,53,73,96,142,192,237,214,147,99,54,10,0,1,9,12,57,65
0,0,0,0,0,0,13,70,109,126,170,190,235,221,168,119,75,30,0,0,0,5,9,7
5,1,0,8,4,1,39,75,117,145,184,197,195,172,137,111,92,44,0,0,9,0,0,1
1,4,11,12,12,13,63,105,126,154,183,176,149,145,125,110,101,13,0,3,0,0,0,0
0,0,0,4,17,16,56,107,120,133,173,169,145,130,113,105,62,8,0,0,0,0,1,6
8,5,6,13,13,58,62,116,132,143,151,163,163,121,87,60,49,4,0,5,0,3,0,0
10,9,12,14,48,87,106,141,122,156,229,189,191,92,59,23,10,5,8,1,0,0,8,0
8,14,24,31,45,78,103,140,186,252,291,298,228,151,77,44,34,12,13,10,5,6,9,9
0,4,12,31,88,108,131,160,191,272,321,286,249,150,128,114,60,22,5,12,13,12,8,7
8,7,29,52,62,108,112,168,206,261,344,344,288,208,164,137,108,54,9,12,12,7,7,5
11,18,24,22,33,57,115,145,162,182,279,314,263,229,187,145,115,61,25,24,12,5,0,8
1,10,11,15,38,38,70,106,145,170,225,282,271,238,199,153,112,54,15,13,13,22,13,9
0,10,14,21,26,25,42,58,97,126,147,191,191,182,155,135,118,84,14,12,2,7,8,7
0,0,7,9,9,12,11,65,79,105,113,127,137,139,133,127,114,104,13,22,10,9,11,2
0,1,4,11,11,40,52,12,13,58,101,106,113,118,119,116,112,101,53,32,6,0,1,7
7,4,12,9,27,62,70,13,12,63,80,102,108,113,115,111,108,103,13,12,9,2,9,8
0,5,0,13,45,68,79,20,0,20,22,56,94,106,108,106,103,100,8,12,9,1,6,6
0,5,8,11,55,80,78,20,6,19,29,21,53,78,98,108,110,100,10,7,6,10,4,6
0,6,5,18,70,98,78,13,0,14,13,14,40,52,66,100,108,93,42,16,4,4,7,6
4,12,12,17,66,58,50,9,7,4,12,1,36,46,50,64,77,63,46,10,10,1,5,8
7,13,32,51,55,44,30,29,14,6,13,12,32,49,59,86,94,63,51,11,10,4,3,8
0,12,54,55,53,45,26,10,8,0,6,12,40,54,80,95,103,69,50,23,13,3,8,3
10,41,53,56,54,48,13,2,1,0,7,12,26,50,59,77,112,97,43,17,7,7,0,4
2,32,47,51,44,13,6,2,0,0,1,3,13,28,54,71,72,71,58,12,5,2,1,5
0,13,24,17,12,7,0,2,0,9,0,0,7,9,38,38,69,65,66,7,12,0,0,0
0,6,13,12,0,4,9,0,0,0,0,0,0,5,13,45,50,55,57,5,4,1,2,0
9,10,12,6,0,6,9,6,0,0,0,0,7,9,5,8,50,56,25,5,0,5,0,0
10,7,6,8,7,10,8,8,8,0,2,1,1,9,13,2,22,52,28,4,6,0,0,0
14,12,4,0,0,0,0,6,7,7,0,8,12,8,8,12,38,54,23,6,3,5,0,0
141,68,28,10,10,5,6,4,2,10,11,11,7,9,11,12,50,42,16,12,6,0,0,0
92,76,47,24,13,11,8,16,13,12,11,7,10,11,5,5,12,50,16,53,0,0,0,0
12,14,41,31,14,11,13,13,10,5,8,11,7,4,8,10,0,11,13,10,3,0,6,3
8,13,12,45,15,9,6,6,5,8,10,9,0,8,12,11,5,8,11,8,6,4,0,0
7,6,12,11,10,2,7,8,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,1

7,7,8,6,5,10,6,7,7,10,2,0,3,9,0,11,5,5,4,1,7,7,13,6
10,0,5,6,6,7,10,8,0,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,105,114,84,58,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,263,232,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,310,380,323,215,135,102,39,12,3,0,0,0
12,9,2,13,12,7,17,52,56,82,172,259,331,348,350,276,209,144,72,32,10,0,0,0
11,6,6,11,9,10,38,26,59,101,162,218,255,237,270,249,183,182,133,84,36,0,1,2
0,0,0,0,0,0,0,11,62,96,138,173,165,147,113,131,139,133,119,86,74,62,25,12
5,5,0,0,0,0,12,51,72,102,125,144,148,133,113,77,66,72,82,91,81,65,48,23
1,0,0,0,5,0,3,38,67,96,126,173,187,174,135,86,63,7,26,57,57,63,72,66
0,0,0,0,0,0,8,53,73,96,142,191,235,213,147,99,53,10,0,1,9,12,57,65
0,0,0,0,0,0,13,70,109,126,171,190,234,222,169,120,75,30,0,0,0,5,9,7
5,1,0,8,4,1,39,75,117,145,185,197,196,173,138,111,92,44,0,0,9,0,0,1
1,3,11,12,12,13,63,105,126,154,183,176,150,146,125,111,101,13,0,3,0,0,0,0
0,0,0,4,16,17,56,107,121,133,173,169,146,130,113,105,63,8,0,0,0,0,0,6
8,5,6,13,13,58,62,116,132,143,151,163,163,121,87,61,50,4,0,5,0,3,0,0
10,9,12,14,47,88,106,141,122,156,229,188,191,92,60,24,10,5,8,1,0,0,7,0
8,14,24,31,45,78,103,141,186,252,291,298,228,151,77,44,34,12,13,10,5,6,9,9
0,4,11,30,87,108,131,160,191,272,321,285,248,150,128,114,60,22,5,12,13,12,8,7
8,7,28,52,62,108,112,168,206,261,345,344,287,208,164,137,108,54,8,12,12,7,7,5
11,17,25,22,32,57,115,145,162,182,280,314,263,229,186,145,115,60,25,24,12,5,0,8
1,10,11,15,38,38,71,106,145,170,226,282,271,238,199,153,112,55,15,13,13,22,13,9
0,10,14,21,26,25,42,58,96,126,147,191,192,182,155,135,118,85,14,12,2,7,8,7
0,0,7,9,9,12,11,66,80,105,113,127,137,139,133,127,114,104,13,23,10,9,11,2
0,1,4,11,11,40,53,12,13,58,101,106,113,118,119,116,112,101,55,31,6,0,1,7
8,4,12,9,29,60,71,13,11,63,79,102,108,113,115,111,108,103,13,12,9,2,9,8
0,5,0,13,45,70,79,20,0,23,22,55,94,106,108,106,103,100,8,12,9,1,6,6
0,6,8,11,55,79,79,20,6,19,32,19,52,79,98,108,110,100,10,7,6,10,4,6
0,7,5,18,70,98,78,13,0,14,13,14,39,52,66,100,109,94,42,16,4,4,7,6
4,12,12,18,66,57,50,9,7,4,12,1,35,47,50,64,77,63,46,11,10,1,5,8
7,13,32,51,55,44,29,29,14,6,13,12,32,48,59,86,94,64,51,11,10,4,3,8
0,12,53,55,53,47,27,10,8,0,6,12,39,54,79,94,103,69,50,23,13,3,8,3
10,40,53,56,54,48,13,2,0,0,7,12,27,50,59,77,112,97,43,17,7,7,0,4
2,31,45,51,43,13,6,2,0,0,1,4,13,29,54,71,72,71,58,12,5,2,1,5
0,12,22,17,12,7,0,2,0,9,0,0,7,9,37,38,69,65,66,7,12,0,0,0
0,6,13,12,0,4,9,0,0,0,0,0,0,5,13,45,50,55,57,5,5,0,2,0
9,10,12,6,0,6,9,6,0,0,0,0,7,9,5,8,50,56,26,5,0,5,0,0
10,7,6,8,7,10,8,8,8,0,2,1,1,9,13,2,22,52,29,4,6,0,0,0
14,12,5,0,0,0,0,6,7,7,0,8,12,7,7,12,35,54,23,6,3,5,0,0
142,68,30,10,10,5,6,4,1,10,11,11,7,9,11,12,50,43,14,12,6,0,0,0
92,76,47,24,13,11,8,15,13,12,12,7,10,11,5,5,12,50,15,53,0,0,0,0
12,14,40,32,14,11,13,13,10,5,8,11,7,4,7,9,0,11,13,10,3,0,6,3
7,13,12,46,16,9,6,7,5,7,10,9,0,8,12,11,5,8,11,8,6,4,0,0
8,6,12,12,10,2,7,8,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,2

6,7,8,6,5,10,6,7,7,10,2,0,3,9,0,11,5,5,5,1,7,7,13,6
10,0,5,6,7,7,10,8,0,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,105,113,83,58,23,18,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,193,263,232,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,130,197,312,382,324,216,135,102,40,12,3,0,0,0
12,9,2,13,12,7,17,52,56,82,172,259,331,350,351,276,209,144,73,32,10,0,0,0
11,6,6,11,8,10,37,25,59,101,162,217,255,237,271,248,183,182,133,84,35,0,1,2
0,0,0,0,0,0,0,11,62,96,137,172,165,147,113,131,139,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,72,102,125,143,147,132,112,76,65,72,82,91,81,65,48,23
1,0,0,0,6,0,2,37,67,95,125,172,186,172,134,85,62,7,26,57,57,63,72,66
0,0,0,0,0,0,8,52,73,96,140,189,234,212,145,98,52,10,0,2,9,12,57,65
0,0,0,0,0,0,13,70,109,126,170,189,233,221,169,119,74,29,0,0,0,5,9,7
5,2,0,8,4,1,40,76,118,146,185,198,196,174,138,111,92,44,0,0,9,0,0,1
1,4,11,12,12,13,64,106,127,155,184,177,151,146,126,111,101,14,0,3,0,0,0,0
0,0,0,4,16,17,56,107,121,134,174,170,146,131,113,106,64,9,0,0,0,0,0,6
8,6,6,14,13,59,62,116,132,144,152,163,163,121,88,62,50,5,0,5,0,3,0,0
10,9,12,14,47,87,106,142,123,156,229,189,191,92,60,27,11,5,8,1,0,0,7,0
8,14,24,31,45,78,103,141,187,252,292,299,228,151,77,44,34,12,13,10,5,6,9,9
0,4,11,30,87,108,131,160,191,273,322,285,248,150,128,114,60,22,5,12,13,12,8,7
8,7,29,52,62,108,113,168,206,262,346,344,287,209,164,137,108,54,8,12,12,7,7,5
11,18,25,22,32,57,115,145,162,182,280,314,263,230,187,145,115,61,25,24,12,5,0,8
1,10,11,15,37,38,71,106,145,170,226,283,271,238,199,153,112,54,15,13,13,22,13,9
0,10,14,21,26,25,42,59,97,126,147,191,192,182,155,136,118,85,14,12,2,7,8,7
0,0,7,9,9,12,11,65,80,105,113,127,137,140,133,127,114,104,13,23,10,9,11,2
0,1,4,11,11,40,51,12,13,58,101,106,113,118,119,116,112,101,54,32,6,0,1,7
8,4,12,9,27,62,70,13,11,62,80,101,108,113,115,111,108,103,13,12,9,2,9,8
0,5,0,13,43,69,79,23,0,23,23,55,94,106,108,106,103,100,8,12,9,1,6,6
0,6,8,11,53,78,79,20,6,19,30,18,52,78,98,108,110,100,10,7,7,9,4,6
0,7,5,18,69,98,79,13,0,14,13,14,38,52,65,100,109,94,42,16,4,4,7,6
4,12,12,17,66,58,50,9,7,4,12,0,36,47,50,64,78,64,47,11,10,1,5,7
7,13,31,51,55,43,29,29,14,6,13,12,31,48,59,86,94,64,52,11,10,4,3,8
0,11,53,55,53,46,26,10,8,0,6,12,37,54,79,94,103,69,50,23,13,3,8,3
10,38,53,56,54,48,13,2,0,0,7,12,26,50,58,77,112,96,43,17,7,7,0,4
3,31,46,51,44,13,6,2,0,0,1,3,13,27,54,71,72,71,58,12,5,2,1,5
0,12,23,18,12,7,0,2,0,9,0,0,7,8,36,38,68,65,67,7,12,0,0,0
0,6,13,12,0,4,9,0,0,0,0,0,0,5,13,45,50,55,57,5,5,1,2,0
9,10,12,6,0,6,9,6,0,0,0,0,7,9,4,8,50,56,27,5,1,5,0,0
10,7,5,8,7,10,8,8,8,0,2,1,1,9,12,2,22,52,29,4,6,0,0,0
14,12,5,0,0,0,0,6,7,7,0,8,12,7,7,12,36,54,23,6,3,5,0,0
142,68,30,10,10,5,6,4,1,10,11,11,7,9,11,11,50,43,15,12,6,0,0,0
92,76,47,24,13,11,8,16,13,12,11,7,10,11,5,5,12,50,16,53,0,0,0,0
12,14,40,33,14,12,13,13,10,5,8,11,7,4,7,9,0,11,13,10,3,0,6,3
7,13,12,46,15,9,6,6,5,7,10,9,0,8,11,10,4,8,11,8,6,4,0,0
8,7,12,12,10,3,7,8,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,1

7,6,8,6,5,10,6,7,7,10,2,0,3,9,0,11,5,5,4,1,7,7,13,6
10,0,5,6,7,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,105,113,83,58,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,193,264,233,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,311,381,323,215,134,101,39,12,3,0,0,0
12,9,2,13,12,7,17,52,56,82,171,259,331,350,352,276,209,145,72,32,10,0,0,0
11,6,6,11,8,10,38,26,59,101,161,217,255,237,272,249,184,182,133,84,35,0,1,2
0,0,0,0,0,0,0,10,62,96,137,172,164,146,113,131,139,134,120,86,74,62,25,12
5,5,0,0,0,0,11,51,72,102,124,143,147,131,112,77,65,72,82,91,81,65,49,22
1,0,0,0,6,0,2,37,68,96,125,172,186,172,135,86,63,7,26,57,57,63,72,66
0,0,0,0,0,0,8,52,73,96,141,189,232,211,146,98,53,10,0,2,9,12,57,65
0,0,0,0,0,0,13,70,109,126,170,188,232,221,169,119,74,29,0,0,0,5,9,7
5,1,0,8,4,1,40,76,118,146,185,197,196,173,138,111,92,44,0,0,9,0,0,1
1,4,11,12,12,13,64,106,127,156,184,177,151,146,126,111,101,14,0,3,0,0,0,0
0,0,0,4,16,17,56,107,121,134,174,170,146,131,113,106,65,9,0,0,0,0,0,6
8,6,6,14,13,59,62,116,132,144,152,162,163,121,88,62,51,5,0,5,0,3,0,0
10,9,12,14,48,88,106,142,123,156,229,188,191,92,60,29,11,5,8,1,0,0,7,0
8,14,24,31,45,78,103,141,187,253,292,299,227,151,77,44,34,12,13,10,5,6,9,9
0,5,12,31,88,108,132,161,191,273,322,285,249,150,128,114,60,22,5,12,13,12,8,7
8,7,30,52,63,108,113,168,206,263,346,345,287,209,164,137,108,54,9,12,12,7,7,5
11,17,24,22,32,57,115,145,162,183,280,315,262,229,186,145,115,60,25,24,12,5,0,8
1,10,11,16,37,38,71,106,145,170,226,282,271,238,199,153,112,54,15,13,13,22,13,9
0,10,14,21,26,25,42,58,97,126,147,191,192,182,154,135,118,84,14,12,2,7,8,7
0,0,7,9,9,12,11,65,80,105,113,127,137,139,132,127,114,104,13,23,10,9,11,2
0,1,4,11,11,39,52,12,13,58,101,106,113,118,119,116,112,101,54,31,6,0,1,7
8,4,12,9,29,62,71,13,11,62,79,102,108,113,115,111,108,103,13,12,9,2,9,8
0,5,0,13,44,69,79,21,0,22,24,55,95,106,108,106,103,100,8,12,9,1,6,6
0,6,8,11,55,80,79,21,6,19,31,18,52,79,100,108,111,101,10,7,6,10,4,6
0,7,5,18,70,98,78,13,0,14,13,14,38,52,65,100,109,94,42,16,4,4,7,6
4,12,12,20,66,57,50,9,7,4,12,0,36,48,50,64,78,64,47,11,10,1,5,7
7,13,32,51,55,43,30,29,14,6,13,12,32,50,60,86,94,64,51,11,10,4,3,8
0,11,53,55,53,46,26,10,8,0,6,12,39,54,79,94,103,69,50,23,13,3,8,3
10,39,53,56,55,50,13,2,0,0,7,12,26,50,58,77,112,97,43,17,7,7,0,4
3,32,46,51,44,13,6,2,0,0,1,3,13,29,54,71,72,71,58,12,5,2,1,5
0,13,24,19,12,7,0,1,0,9,0,0,7,9,37,38,69,65,66,7,12,0,0,0
0,6,13,12,0,4,9,0,0,0,0,0,0,5,13,45,50,55,57,5,5,1,2,0
9,10,12,6,0,6,9,6,0,0,0,0,7,9,4,8,50,56,27,5,0,5,0,0
10,7,6,8,7,10,8,8,8,0,2,1,1,9,12,2,20,52,28,4,6,0,0,0
15,12,5,0,0,0,0,7,7,7,0,8,12,7,7,12,37,54,24,6,3,5,0,0
142,67,29,10,10,5,6,4,1,10,11,11,7,9,11,11,50,43,16,12,6,0,0,0
92,76,48,24,13,11,8,16,13,12,12,7,10,11,5,5,12,50,16,53,0,0,0,0
12,14,39,32,14,12,13,13,10,5,8,11,7,4,7,9,0,11,13,10,3,0,6,3
7,14,12,47,16,9,6,6,5,8,10,9,0,8,12,11,5,8,11,8,6,4,0,0
7,6,12,12,10,2,7,8,7,7,0,4,0,10,5,3,0,3,7,12,11,0,2,2

7,7,8,6,5,10,6,7,7,10,2,0,4,9,0,11,5,5,4,1,7,7,13,6
10,0,5,6,7,7,10,8,0,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,54,105,113,84,58,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,263,232,142,95,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,312,381,323,215,134,101,39,12,3,0,0,0
12,9,2,13,12,7,17,52,57,82,171,259,332,350,352,278,210,145,73,32,10,0,0,0
11,6,6,11,8,10,38,26,59,101,161,218,256,238,272,249,184,182,133,84,35,0,1,2
0,0,0,0,0,0,0,10,62,96,138,173,165,147,113,132,140,134,120,86,74,62,25,12
5,5,0,0,0,0,12,51,72,102,125,143,147,132,113,77,65,72,83,91,81,65,48,23
1,0,0,0,6,0,3,38,68,96,126,172,187,173,135,86,63,7,26,57,57,63,72,66
