9,11,13,39,90,81,100,54,60,8,38,13,21,60,80,54,11,7,0,8,14,9,6,7
0,9,11,50,62,80,63,35,15,20,26,11,50,61,68,55,10,2,0,8,12,13,8,5
2,11,14,54,82,56,52,14,11,23,14,16,39,50,44,33,16,5,2,0,4,11,5,4
8,12,26,53,62,60,54,35,32,29,14,13,26,49,46,21,28,21,12,6,0,0,8,1
5,9,14,60,64,97,63,38,12,7,11,1,8,47,54,12,13,12,12,6,7,0,0,0
7,13,12,59,70,79,60,28,8,4,0,2,7,9,50,22,18,13,9,10,6,0,4,0
0,7,0,55,57,60,55,26,3,0,0,0,0,4,38,51,32,17,11,6,3,7,6,5
0,2,0,35,50,52,48,8,0,0,0,0,0,3,13,28,55,51,14,7,11,0,7,4
6,5,0,13,51,53,21,0,0,0,0,0,0,4,11,34,44,52,17,7,11,1,3,0
1,4,7,8,32,33,10,3,0,0,0,0,8,7,7,19,48,54,26,12,12,7,0,0
0,0,0,2,14,14,11,12,10,1,5,6,2,4,9,13,25,51,44,15,11,4,0,5
0,0,1,0,23,22,4,1,5,7,0,5,7,5,5,13,19,52,32,17,17,8,1,7
0,3,5,11,40,50,16,11,8,7,12,12,3,3,7,10,28,50,75,59,54,11,1,12
2,8,13,39,52,50,38,22,13,11,11,5,10,10,12,14,24,62,67,65,113,68,22,8
8,14,48,33,12,14,18,8,0,0,0,6,11,10,12,14,10,63,96,102,124,48,17,11
9,12,9,11,11,9,5,0,0,6,11,6,0,11,13,10,28,66,57,29,14,15,12,7
6,0,8,10,8,5,7,10,6,3,7,0,5,8,8,10,44,53,24,14,14,0,7,7

4,2,4,4,0,3,5,7,10,10,5,0,1,11,12,7,7,10,4,3,9,8,13,7
12,4,5,0,0,0,0,9,13,10,8,0,6,10,0,0,2,0,0,10,13,12,10,7
17,14,11,7,1,0,0,0,5,6,38,69,64,2,8,0,9,10,0,7,8,3,11,4
44,38,28,10,5,0,0,5,35,100,128,139,165,148,81,54,13,10,12,0,3,0,5,8
50,52,46,18,3,0,52,77,117,126,179,230,366,346,208,86,51,20,13,10,7,0,0,3
26,13,32,43,51,74,85,122,170,213,281,332,390,371,281,140,65,27,9,3,0,0,0,6
25,53,62,67,72,117,104,134,169,202,227,248,285,288,252,144,68,39,11,11,5,0,0,0
70,80,90,93,101,116,103,102,106,108,104,129,185,222,214,137,68,23,46,0,4,22,8,5
66,62,61,57,56,64,13,11,13,38,98,140,181,181,149,108,69,50,4,7,0,8,1,0
21,13,39,14,8,9,3,10,10,83,128,179,206,195,141,97,80,10,0,1,7,2,3,0
9,7,12,13,5,10,11,7,56,86,157,223,218,185,151,113,74,59,35,1,0,0,0,4
0,0,1,7,0,14,11,53,71,108,165,190,190,180,148,123,94,38,0,14,4,0,0,0
2,0,9,12,8,11,16,58,86,120,152,190,201,170,135,117,97,31,0,2,7,0,0,0
0,0,0,12,12,9,31,84,101,116,150,172,175,157,138,118,101,8,0,0,1,0,3,0
0,2,0,3,1,12,14,75,68,81,136,175,178,162,136,109,75,0,6,1,7,0,7,0
10,7,3,10,1,13,27,66,61,78,114,180,188,178,132,92,53,2,0,0,0,2,5,4
12,11,9,11,13,8,25,62,68,87,135,162,201,135,96,76,55,9,3,0,0,0,0,0
10,19,19,26,21,34,37,56,77,158,245,265,263,222,161,121,72,34,14,11,13,9,3,0
6,8,10,9,15,62,73,115,133,202,271,285,271,193,179,150,120,68,16,17,4,0,0,6
10,12,28,26,53,77,90,144,190,238,345,351,326,254,211,165,140,111,14,7,7,6,4,0
11,19,25,30,33,51,113,153,204,302,384,379,302,244,214,176,134,106,36,32,10,0,0,9
7,9,18,46,60,80,125,181,221,313,368,332,265,222,175,151,109,50,8,13,11,1,3,9
9,17,14,35,42,91,120,170,221,257,243,204,170,144,124,107,84,21,14,7,2,8,4,6
8,0,14,57,62,108,125,145,158,157,145,131,120,114,100,54,54,33,8,10,8,10,8,0
6,11,14,69,75,107,111,122,121,113,109,105,101,70,13,77,6,2,9,8,0,0,3,6
8,13,17,51,74,106,107,108,109,102,100,81,19,18,31,52,37,7,4,6,2,0,6,3
2,12,13,38,67,101,100,100,102,69,14,12,24,14,54,17,14,10,10,13,4,0,0,4
9,11,13,40,89,82,100,55,60,8,39,13,22,60,81,55,12,7,0,8,14,9,6,7
0,9,11,50,62,80,64,34,15,20,25,11,50,61,68,56,10,2,0,8,12,13,8,5
2,11,14,54,81,56,52,14,11,23,14,16,39,50,44,33,16,5,2,0,5,11,5,4
8,12,26,53,63,60,54,36,32,30,14,13,27,48,47,21,28,22,12,6,0,0,8,1
5,10,14,60,64,97,63,38,12,7,11,1,8,46,54,12,13,12,12,6,7,0,0,0
7,13,12,59,70,80,60,28,8,4,0,2,7,10,51,23,19,13,9,10,6,0,4,0
0,7,0,55,57,60,55,26,3,0,0,0,0,4,37,51,33,18,11,6,3,7,6,6
0,2,0,35,50,52,49,8,0,0,0,0,0,3,13,27,55,51,14,7,11,0,7,4
6,5,0,13,50,53,22,0,0,0,0,0,0,4,11,35,44,52,18,7,11,1,3,0
1,4,8,8,32,34,10,3,0,0,0,1,9,7,7,20,48,54,28,12,12,8,0,0
0,0,0,2,14,14,11,12,10,1,5,6,2,4,9,13,25,51,44,15,11,4,0,5
0,0,1,0,22,23,4,1,5,7,0,5,7,6,5,13,19,52,32,18,17,8,1,7
0,3,5,11,41,50,17,11,8,7,12,12,3,3,7,10,30,50,75,59,54,11,1,12
2,8,13,39,52,50,39,22,13,11,11,5,10,10,12,14,24,62,67,64,113,68,22,8
8,14,48,33,12,14,18,8,0,0,0,5,11,10,12,14,10,63,96,102,123,48,17,11
9,12,10,11,11,10,5,0,0,6,11,6,0,11,13,10,28,67,57,29,15,15,12,7
6,0,8,10,8,5,7,10,6,4,7,0,5,8,8,10,44,52,23,15,14,0,7,7

4,2,4,4,0,3,5,7,10,10,5,0,1,11,12,7,7,10,4,3,9,8,13,7
12,4,5,0,0,0,0,9,13,10,8,0,6,10,0,0,2,0,0,10,13,12,10,7
20,14,11,8,1,0,0,0,5,6,37,69,62,3,8,0,9,10,0,8,8,3,11,4
43,37,28,10,5,0,0,5,35,100,128,139,165,148,81,54,13,10,12,0,3,0,5,8
50,52,44,17,3,0,52,77,117,126,178,230,365,346,209,86,51,21,13,10,7,0,0,3
26,13,32,43,51,74,85,122,171,212,281,332,389,372,281,140,65,26,9,3,0,0,0,6
25,53,62,67,72,117,104,134,169,202,227,248,285,290,253,144,68,39,11,11,5,0,0,0
70,80,90,93,101,116,103,102,106,109,104,129,185,223,215,137,68,23,45,1,4,22,8,5
66,62,61,57,56,64,13,11,13,37,98,140,181,181,149,108,69,49,4,7,0,8,1,0
20,13,40,14,8,9,3,10,10,82,127,179,207,196,141,96,80,10,0,1,7,2,3,0
9,6,12,13,5,10,11,7,56,85,155,223,219,184,150,113,73,59,36,1,0,0,0,4
0,0,1,7,0,14,11,53,70,107,165,190,191,180,147,123,94,38,0,14,4,0,0,0
2,0,8,12,8,11,16,58,86,120,152,190,201,170,135,116,97,31,0,2,7,0,0,0
0,0,0,12,12,9,31,85,101,116,150,172,175,157,138,118,101,8,0,0,1,0,3,0
0,2,0,3,1,12,14,75,68,81,135,174,178,162,136,109,75,0,6,1,7,0,7,0
10,7,3,10,0,13,27,66,61,78,114,180,188,178,132,92,53,2,0,0,0,2,5,4
12,11,9,11,13,8,24,62,68,87,135,162,201,135,96,76,55,9,3,0,0,0,0,0
10,19,19,25,21,34,37,56,77,158,245,265,263,222,160,122,72,34,14,11,13,9,3,0
6,8,10,9,14,63,73,115,132,202,270,285,272,194,179,150,120,68,16,17,4,0,0,6
10,12,28,26,54,77,90,143,189,238,345,351,326,254,211,166,140,112,14,7,7,6,4,0
11,19,25,30,33,51,113,153,203,302,384,378,302,244,214,176,135,106,36,32,10,0,0,9
7,9,18,46,60,80,125,181,221,313,368,332,266,222,175,151,109,50,8,13,11,1,3,9
9,17,14,35,41,91,119,169,221,257,243,204,169,145,125,107,84,21,14,7,2,8,4,6
8,0,14,57,62,108,125,145,158,157,145,131,120,113,100,55,53,35,8,10,8,10,8,0
7,11,14,68,74,107,111,122,121,113,109,105,101,71,13,77,6,2,9,8,0,0,3,6
8,13,17,51,75,106,107,108,109,102,101,81,19,18,33,53,38,7,4,6,2,0,6,3
3,12,12,38,66,101,100,100,102,69,14,12,24,14,55,17,14,10,10,13,4,0,0,4
9,11,13,40,90,83,100,55,60,8,39,13,21,60,81,55,12,7,0,8,14,9,6,7
0,9,11,50,62,80,64,33,15,22,26,11,50,61,68,57,10,2,0,8,12,13,8,5
2,11,14,54,81,56,53,14,11,23,14,16,39,50,44,33,16,5,2,0,4,11,5,4
8,12,27,53,62,60,54,35,32,30,14,13,26,49,46,21,29,21,12,6,0,0,8,1
5,10,14,60,64,97,63,38,12,7,11,1,8,47,55,12,13,12,12,7,7,0,0,0
7,13,12,59,70,79,60,29,8,5,0,2,7,10,51,23,22,13,9,10,6,0,4,0
0,7,0,55,57,60,55,26,3,0,0,0,0,4,39,51,33,19,11,6,3,7,6,6
0,2,0,35,50,52,49,8,0,0,0,0,0,3,13,28,55,51,14,7,11,0,7,4
6,5,1,13,50,53,21,0,0,0,0,0,0,4,11,35,44,52,18,7,11,1,3,0
1,4,7,8,32,34,10,3,0,0,0,1,9,8,7,20,48,54,26,12,12,8,0,0
0,0,0,2,14,14,11,12,10,1,5,6,2,4,10,13,27,51,44,15,11,4,0,5
0,0,1,0,23,24,4,1,5,7,0,5,7,6,5,14,19,52,32,18,18,8,1,7
0,3,5,11,41,50,19,11,8,7,12,12,3,4,7,10,30,50,75,60,54,11,1,12
2,8,13,39,52,50,39,22,13,11,11,5,10,10,12,14,25,62,67,64,113,68,22,8
8,14,47,32,12,14,18,8,0,0,0,6,11,10,12,14,10,63,96,102,123,48,17,11
9,12,10,11,11,10,5,0,0,6,11,6,0,11,13,10,29,67,57,30,14,15,12,7
6,0,8,10,8,5,7,10,6,3,7,0,5,8,8,10,45,53,24,14,14,0,7,7

5,2,4,4,0,3,5,7,10,10,5,0,1,11,12,7,7,10,4,3,9,8,13,7
12,4,5,0,0,0,0,9,13,10,8,0,6,10,0,0,2,0,0,10,13,12,10,7
20,15,11,8,2,0,0,0,5,6,37,69,62,3,8,0,9,10,0,7,8,3,11,4
43,38,28,10,5,0,0,5,35,100,128,139,165,148,81,54,13,10,12,0,3,0,5,8
50,52,45,17,3,0,52,76,117,126,178,230,367,348,209,86,51,20,13,10,7,0,0,3
25,13,32,43,51,74,85,122,170,212,280,332,390,373,282,140,65,26,9,3,0,0,0,6
26,53,62,67,72,117,104,134,168,202,227,247,285,289,253,144,68,40,11,11,5,0,0,0
70,80,90,93,101,116,103,101,106,108,104,129,185,222,214,137,68,21,45,0,4,22,8,5
66,62,61,57,55,64,13,11,13,38,98,139,181,180,149,108,69,49,4,7,0,8,1,0
19,13,40,14,8,9,3,10,10,82,126,178,205,194,141,96,80,10,0,1,7,2,3,0
9,6,12,13,5,10,11,6,56,85,155,220,216,183,149,112,73,58,34,1,0,0,0,4
0,0,1,7,0,14,11,53,70,107,164,188,189,179,147,122,94,37,0,14,4,0,0,0
2,0,8,12,8,11,15,58,86,120,153,190,200,171,135,117,97,31,0,2,7,0,0,0
0,0,0,12,12,9,31,86,101,116,151,173,176,158,138,119,101,8,0,0,1,0,3,0
0,2,0,3,1,12,14,76,69,82,136,175,179,163,137,109,76,0,6,1,7,0,7,0
10,7,3,10,0,13,28,66,61,78,114,180,189,179,132,92,54,2,0,0,0,2,5,4
12,11,9,11,13,8,26,62,68,86,135,162,202,136,96,76,55,9,3,0,0,0,0,0
10,19,19,25,21,34,37,56,77,157,245,265,263,222,161,122,72,34,14,11,13,9,3,0
6,8,10,9,14,62,73,115,132,202,271,285,271,194,179,150,121,68,16,17,4,0,0,6
10,12,26,25,53,77,90,143,189,237,345,352,326,254,211,166,140,111,14,7,7,6,4,0
11,19,25,30,33,51,113,153,203,302,384,379,303,244,214,176,135,107,36,32,10,0,0,9
7,9,16,46,60,80,125,181,221,313,369,333,265,223,175,151,110,50,8,13,11,1,3,9
9,17,14,35,41,91,119,170,221,257,243,204,169,145,125,107,85,21,14,7,2,8,4,6
8,0,14,57,62,108,125,145,158,157,146,132,120,114,100,55,54,33,8,10,8,10,8,0
7,11,14,70,75,107,111,122,122,113,109,105,101,72,13,77,6,2,9,8,0,0,3,6
8,13,17,51,75,106,107,107,109,102,101,82,19,19,32,52,38,7,4,6,2,0,6,3
3,13,12,40,67,101,100,100,102,69,14,12,25,15,57,17,14,10,10,13,4,0,0,4
9,11,13,40,90,82,100,55,61,8,38,13,24,60,82,55,12,7,0,8,14,9,6,7
0,9,11,50,62,80,64,34,15,21,26,11,50,61,68,56,10,2,0,8,12,13,8,5
2,11,15,54,82,56,52,14,11,23,14,16,40,50,44,34,16,5,2,0,5,11,5,4
8,12,26,53,62,60,54,36,32,30,14,13,27,50,47,21,28,21,12,6,0,0,8,1
5,10,14,60,64,97,63,38,12,7,11,1,8,46,55,13,13,12,12,7,7,0,0,0
7,13,12,59,70,80,60,29,8,4,0,2,8,10,51,25,20,13,9,10,6,0,4,0
0,7,0,55,57,60,55,26,3,0,0,0,0,4,39,51,33,18,11,6,3,7,6,6
0,2,0,35,50,52,49,8,0,0,0,0,0,4,14,28,55,51,14,7,11,0,7,4
6,5,1,13,50,53,20,0,0,0,0,0,0,4,11,35,44,52,18,7,11,1,3,0
1,4,8,8,32,33,10,3,0,0,0,1,9,8,7,20,50,54,26,12,12,8,0,0
0,0,0,2,14,14,11,12,10,1,5,6,2,4,10,13,26,51,44,15,11,4,0,5
0,0,1,0,23,23,4,1,5,7,0,5,7,6,6,14,19,52,32,17,16,8,1,7
0,3,5,11,40,50,16,11,8,7,12,12,3,4,7,10,30,50,74,59,54,11,1,12
2,9,13,39,52,50,38,22,13,11,11,5,10,10,12,14,25,63,67,64,112,68,22,8
8,14,47,32,12,14,17,8,0,0,0,6,11,10,12,14,10,63,96,102,123,47,17,11
9,12,9,11,11,10,5,0,0,6,11,6,0,11,13,10,30,66,56,30,15,15,12,7
6,0,8,10,8,5,7,10,6,3,7,0,5,8,9,10,45,53,23,15,14,0,7,7

5,2,4,4,0,3,5,7,10,10,5,0,1,11,12,7,7,10,4,4,9,8,13,7
12,5,5,0,0,0,0,9,12,10,8,0,6,10,0,0,3,0,0,10,13,12,10,7
21,17,11,8,2,0,0,0,5,7,40,69,62,3,8,0,10,10,0,8,9,3,11,4
43,38,28,10,5,0,0,5,35,100,128,139,167,148,81,54,13,10,12,0,3,0,5,8
50,52,45,18,3,0,52,76,117,126,178,231,371,352,211,87,51,22,13,10,7,0,0,3
25,13,31,43,51,74,85,122,170,212,280,332,392,375,284,141,65,27,9,3,0,0,0,6
25,53,62,67,72,117,104,134,168,201,227,247,286,289,253,144,68,40,11,11,5,0,0,0
70,80,89,93,101,116,103,101,106,108,104,128,185,221,214,137,68,23,44,0,4,22,8,5
66,62,61,56,56,64,13,11,13,35,97,139,180,179,148,107,69,48,4,7,0,8,1,0
19,12,39,14,8,9,3,10,9,81,125,177,203,193,140,96,80,10,0,1,7,2,3,0
9,6,12,13,5,10,11,6,56,84,151,214,211,181,149,112,73,58,33,1,0,0,0,4
0,0,1,7,0,14,11,52,71,107,161,185,186,177,146,122,93,36,0,14,4,0,0,0
2,0,9,12,8,11,15,58,86,120,152,188,199,170,135,117,97,30,0,2,7,0,0,0
0,0,0,12,12,9,31,86,101,117,152,173,176,159,139,119,102,8,0,0,1,0,3,0
0,2,0,4,1,12,14,76,69,82,137,176,180,164,138,110,76,0,6,1,7,0,7,0
10,7,3,10,0,13,27,67,61,78,115,181,189,180,133,93,54,2,0,0,0,2,5,4
12,11,9,11,13,8,27,63,68,86,135,162,203,136,97,76,55,9,3,0,0,0,0,0
10,19,19,25,21,34,37,56,77,157,245,266,264,224,162,122,72,34,14,11,13,9,3,0
6,8,10,9,15,64,73,115,133,202,271,286,274,194,180,151,121,68,17,17,4,0,0,6
10,12,27,26,54,77,90,143,189,237,345,353,327,255,212,166,140,112,14,7,7,6,4,0
10,19,25,30,33,52,113,153,203,301,385,380,304,244,214,177,135,107,36,32,10,0,0,9
7,9,17,46,60,80,125,180,221,313,370,333,265,223,176,152,110,50,8,13,11,1,3,9
9,18,14,35,42,91,120,170,221,257,244,204,170,145,125,107,86,21,14,7,2,8,4,6
8,0,14,57,62,108,125,145,159,158,146,132,120,114,100,55,53,33,8,10,8,10,8,0
6,11,14,69,75,107,111,122,122,113,109,105,101,71,13,79,6,2,9,8,0,0,3,6
8,13,18,52,75,106,107,107,109,102,101,85,22,19,32,53,37,7,4,6,2,0,6,3
3,13,12,39,68,101,100,100,102,69,14,12,24,15,57,16,14,10,10,13,4,0,0,4
9,11,13,40,90,82,100,54,60,8,40,13,23,60,81,54,12,7,0,8,14,9,6,7
0,9,12,50,63,80,65,34,15,22,26,11,50,61,68,56,10,2,0,8,12,13,8,5
2,11,16,54,82,56,53,14,11,23,14,16,40,50,44,33,16,5,2,0,4,11,5,4
8,12,26,53,63,60,54,36,32,30,14,13,27,49,46,21,28,21,12,6,0,0,8,2
5,10,14,60,64,97,63,38,12,7,11,1,8,47,55,13,13,12,12,7,7,0,0,0
7,13,12,59,70,80,60,29,8,5,0,3,8,10,51,26,20,13,9,10,6,0,4,0
0,7,0,55,56,60,55,26,3,0,0,0,0,5,40,51,33,18,11,6,3,7,7,6
0,2,0,35,50,52,49,8,0,0,0,0,0,4,14,28,55,51,14,7,11,0,7,4
6,5,1,13,50,53,21,0,0,0,0,0,0,4,11,35,44,52,18,7,11,1,3,0
1,4,8,8,32,34,10,3,0,0,0,1,9,8,7,20,50,54,27,12,12,8,0,0
0,0,0,2,14,14,11,12,10,1,5,6,3,4,10,13,27,51,44,15,11,4,0,5
0,0,2,0,23,24,4,1,5,7,0,5,7,6,6,14,20,52,32,18,17,8,1,7
0,3,5,11,39,50,17,11,8,7,12,12,3,4,7,10,32,50,74,59,54,11,1,12
2,9,13,39,52,50,37,22,13,11,11,5,10,10,12,14,25,62,67,64,113,68,22,8
8,14,47,32,12,14,18,8,0,0,0,5,11,10,12,15,10,63,96,102,123,47,17,11
9,12,10,11,11,10,5,0,0,6,11,6,0,11,13,10,30,67,56,29,15,15,12,7
6,0,8,10,8,5,7,10,6,4,7,0,5,8,8,10,45,53,24,15,14,0,7,7

5,2,4,4,0,3,5,7,10,10,5,0,1,11,12,7,7,10,5,4,9,8,13,7
12,5,5,0,0,0,0,9,13,10,8,0,6,11,0,0,2,0,0,11,13,13,10,7
21,17,12,8,2,0,0,0,6,7,38,69,63,3,8,0,10,10,0,8,9,3,11,4
43,38,28,10,5,0,0,5,35,100,128,139,167,148,81,54,13,10,12,0,3,0,5,8
50,52,44,18,3,0,52,76,117,126,178,232,370,353,210,86,51,21,13,10,7,0,0,3
26,13,31,43,51,74,85,122,171,213,281,334,392,376,283,141,65,26,9,3,0,0,0,6
26,53,62,67,72,117,104,134,169,202,228,248,286,290,253,144,68,40,11,11,5,0,0,0
70,80,89,92,101,116,103,101,106,109,104,129,185,221,213,137,68,22,45,0,4,22,8,5
66,62,61,57,55,64,13,11,13,36,98,139,180,179,147,108,69,47,4,7,0,8,1,0
18,12,38,14,8,9,3,10,9,82,126,177,203,193,140,96,80,10,0,1,7,2,3,0
9,6,12,13,5,10,11,6,56,85,152,215,212,181,148,112,73,58,33,1,0,0,0,4
0,0,0,7,0,14,11,52,70,107,161,184,185,176,146,122,94,37,0,14,4,0,0,0
2,0,8,12,8,11,15,58,86,120,151,188,198,169,135,117,98,30,0,2,7,0,0,0
0,0,0,12,12,9,33,86,101,117,151,172,175,158,139,119,102,8,0,0,1,0,3,0
0,2,0,3,1,12,14,77,69,82,136,176,179,163,137,109,77,0,6,1,7,0,7,0
10,7,3,10,0,13,30,67,62,78,115,181,188,179,133,92,54,2,0,0,0,2,5,4
12,10,9,11,13,8,26,62,68,86,134,162,202,136,96,76,55,9,3,0,0,0,0,0
10,19,19,26,21,34,37,56,77,157,245,266,263,223,161,122,72,34,14,11,13,9,3,0
6,8,10,9,14,62,73,115,132,202,271,285,272,195,180,150,121,68,16,17,4,0,0,6
10,12,28,26,53,78,90,143,189,237,345,353,327,254,211,166,140,112,14,7,7,6,4,0
10,18,26,30,33,51,113,153,203,301,385,380,305,244,214,177,135,107,36,32,10,0,0,9
7,9,17,46,60,80,125,181,221,313,370,333,266,223,176,152,110,51,8,13,11,1,3,9
9,17,14,35,42,91,119,170,221,258,244,204,170,145,125,108,86,21,14,8,2,8,4,6
8,0,14,57,62,108,125,145,159,158,146,132,120,114,100,55,55,35,8,10,8,10,8,0
6,11,14,69,74,107,111,122,122,113,109,105,101,71,13,79,6,2,9,8,0,0,3,6
8,13,17,51,74,106,107,108,109,102,101,81,19,20,35,53,39,7,4,6,2,0,6,3
2,13,13,39,68,101,100,100,102,69,14,12,25,14,57,18,14,10,10,13,4,0,0,4
9,11,13,41,90,82,100,55,59,8,40,13,22,61,81,55,12,7,0,8,14,9,6,7
0,9,11,50,63,80,65,34,16,21,26,11,50,61,68,57,10,2,0,8,12,13,8,5
2,11,15,54,81,56,53,14,11,23,14,16,40,50,44,34,16,5,2,0,5,11,5,4
8,12,27,53,62,60,54,36,32,30,14,13,26,49,46,22,28,21,12,6,0,0,8,1
5,10,14,60,64,97,63,38,12,8,11,1,8,50,55,13,13,12,12,6,7,0,0,0
7,13,12,59,70,80,60,29,8,5,0,2,8,10,51,25,20,13,9,10,6,0,4,0
0,7,0,55,57,60,55,26,3,0,0,0,0,5,41,51,33,19,11,6,3,7,6,6
0,2,0,35,50,52,49,8,0,0,0,0,0,4,14,28,55,51,14,7,11,0,7,4
6,5,1,13,50,53,22,0,0,0,0,0,0,5,11,36,45,52,19,7,11,1,3,0
1,4,8,8,31,34,10,3,0,0,1,1,9,8,7,20,49,53,27,12,12,8,0,0
0,0,0,2,14,14,12,12,10,1,5,6,3,4,10,13,27,51,44,15,11,4,0,5
0,0,1,0,23,23,4,1,5,7,0,5,7,6,6,14,19,52,32,18,17,8,1,7
0,3,5,11,41,50,18,11,8,7,12,12,3,4,7,10,31,50,74,59,54,11,1,12
2,9,13,42,52,50,38,22,13,11,11,5,10,10,12,14,25,63,67,64,113,68,22,8
8,14,50,33,12,14,18,8,0,0,0,6,11,11,12,15,10,63,97,102,123,48,17,11
9,12,9,11,11,10,5,0,0,6,11,6,0,11,13,9,31,67,57,30,15,15,12,7
6,0,8,10,8,5,7,10,6,4,7,0,5,8,9,10,47,53,24,15,14,0,7,7

5,2,5,4,0,3,5,7,10,10,5,0,2,11,12,7,7,10,5,3,9,8,13,7
12,5,5,0,0,0,0,8,13,10,8,0,6,10,0,0,2,0,0,10,13,12,10,7
18,15,12,8,2,0,0,0,5,6,37,69,62,3,8,0,10,10,0,8,9,3,11,4
44,38,28,10,5,0,0,6,35,100,127,139,166,148,81,54,13,10,12,0,3,0,5,8
50,52,45,17,3,0,52,76,117,126,178,231,368,350,210,87,51,22,13,10,7,0,0,3
26,13,30,43,51,74,85,122,171,213,282,333,391,374,283,141,65,26,9,3,0,0,0,6
24,53,62,67,72,117,104,134,170,203,228,248,286,289,253,144,68,39,11,11,5,0,0,0
70,80,90,93,102,116,103,102,107,109,105,129,185,222,213,137,68,23,46,1,4,22,8,5
66,62,61,57,56,64,13,11,13,38,98,140,181,180,149,108,69,49,4,7,0,8,1,0
19,13,39,14,8,9,3,10,10,83,127,178,205,194,141,96,80,10,0,1,7,2,3,0
9,6,12,13,5,10,11,6,56,86,154,217,214,183,150,112,73,58,35,1,0,0,0,4
0,0,0,6,0,13,11,53,70,107,163,186,187,178,147,123,94,38,0,14,4,0,0,0
2,0,8,12,7,11,15,58,86,120,151,188,198,169,135,117,97,31,0,2,7,0,0,0
0,0,0,12,12,9,31,86,101,116,150,171,175,157,138,119,102,8,0,0,1,0,3,0
0,2,0,3,1,12,14,76,69,81,136,175,178,162,137,109,76,0,6,1,7,0,7,0
10,7,3,10,0,13,27,67,61,78,114,180,188,179,132,92,54,2,0,0,0,2,5,4
12,11,9,11,13,8,26,62,68,86,134,162,201,135,96,76,55,9,3,0,0,0,0,0
10,19,19,25,21,34,37,56,77,157,245,265,262,222,161,122,72,34,14,11,13,9,3,0
6,8,10,9,14,63,73,115,132,201,270,285,271,194,179,150,121,68,17,17,4,0,0,6
10,12,27,26,53,78,90,143,189,238,345,352,326,254,211,166,140,112,14,7,7,6,4,0
10,18,25,29,33,51,113,153,203,302,385,380,303,244,215,177,135,107,36,32,10,0,0,9
7,9,17,46,60,80,124,180,220,313,369,333,267,223,176,152,110,50,8,13,11,1,3,9
9,17,14,35,41,90,119,169,221,257,244,204,170,145,125,108,86,21,14,7,2,8,4,6
8,0,14,57,62,108,124,145,158,158,146,132,120,114,100,56,54,37,8,10,8,10,8,0
7,11,14,68,74,107,111,122,122,113,109,105,101,73,13,80,6,2,9,8,0,0,3,6
8,13,16,51,74,106,107,108,109,102,100,81,16,18,31,52,38,7,4,6,2,0,6,3
2,12,12,38,68,101,100,100,102,69,14,12,24,14,55,20,14,10,10,13,4,0,0,4
9,11,13,41,90,82,100,55,60,8,40,13,23,61,83,55,12,7,0,8,14,9,6,7
0,8,11,50,62,80,64,33,15,22,26,11,50,61,68,57,10,2,0,8,12,13,8,5
2,11,15,54,82,56,52,14,11,24,14,16,40,50,45,34,16,5,2,0,5,11,5,4
8,12,27,53,62,60,54,36,32,30,14,13,27,50,47,22,29,21,12,6,0,0,8,1
5,10,14,60,64,97,63,38,12,8,11,1,8,50,56,13,13,12,12,7,7,0,0,0
7,13,12,59,70,80,60,30,9,5,0,2,8,10,51,26,22,13,9,10,6,0,4,0
0,7,0,55,57,60,55,27,3,0,0,0,0,5,41,51,33,19,11,6,3,7,7,6
0,2,0,35,50,52,49,8,0,0,0,0,0,4,14,28,55,51,14,7,11,0,7,4
6,5,1,13,50,53,22,0,0,0,0,0,0,5,11,34,44,52,19,7,11,1,3,0
1,4,8,8,31,34,10,3,0,0,1,1,9,8,7,20,49,54,28,12,12,8,0,0
0,0,0,2,14,14,12,12,10,1,5,6,3,4,10,13,28,51,44,15,11,4,0,5
0,0,1,0,23,24,4,1,5,7,0,5,7,6,6,14,19,52,32,18,18,8,1,7
0,3,5,11,41,50,18,12,8,7,12,12,3,4,7,10,31,50,74,59,54,11,1,12
2,9,13,40,52,50,40,23,13,11,11,5,10,10,12,14,25,63,67,64,113,68,22,8
8,14,47,33,12,14,18,8,0,0,0,6,11,11,12,15,10,63,96,102,123,48,17,11
9,12,10,11,11,10,5,0,0,6,11,6,0,11,13,10,31,67,57,30,15,15,12,7
6,0,8,10,8,5,7,10,6,4,7,0,5,8,9,10,46,53,24,15,14,0,7,7

4,2,4,3,0,3,5,7,10,10,5,0,1,11,12,7,7,10,4,3,9,8,13,7
12,4,5,0,0,0,0,9,13,10,8,0,6,10,0,0,2,0,0,10,13,13,10,7
20,17,12,8,2,0,0,0,5,6,37,69,63,3,8,0,10,10,0,8,9,3,11,4
44,38,28,10,5,0,0,6,35,100,128,139,165,148,81,54,13,10,12,0,3,0,5,8
50,52,44,17,3,0,52,76,117,126,178,231,367,349,209,86,51,20,13,10,7,0,0,3
27,13,31,44,51,74,85,122,171,214,282,333,391,374,283,141,65,26,9,3,0,0,0,6
24,53,62,67,72,117,104,135,170,204,228,249,286,289,253,145,68,40,11,11,5,0,0,0
70,80,90,93,102,116,103,102,107,109,105,130,186,222,214,138,68,23,46,0,4,22,8,5
66,62,61,57,56,64,13,11,13,38,98,141,181,180,149,108,69,48,4,7,0,8,1,0
20,13,40,14,8,9,3,10,10,83,128,179,206,195,142,97,80,10,0,1,7,2,3,0
