0,6,0,11,8,27,55,44,46,18,31,21,39,13,32,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,21,16,14,34,26,14,16,13,18,17,69,68,59,53,25,14,4,6
4,0,0,7,9,33,53,53,34,20,22,15,25,26,29,25,29,30,52,45,15,3,0,8
3,5,1,11,11,39,52,51,54,49,35,28,21,14,18,14,20,43,62,55,41,14,0,0
0,0,0,0,4,14,52,56,60,60,36,13,10,10,14,13,30,53,58,47,39,19,9,6
7,2,0,0,0,9,17,55,58,56,47,13,13,9,10,13,32,52,65,82,68,28,11,5
3,0,0,0,0,11,13,47,54,53,52,18,13,13,14,14,21,52,74,85,67,31,13,7
0,0,0,0,0,0,6,12,37,52,51,24,12,14,25,11,18,48,61,60,71,20,10,10
8,0,0,0,0,0,0,3,0,19,55,54,48,12,25,19,13,30,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,34,26,14,33,36,52,31,13,11,0
0,1,0,6,7,5,0,0,0,9,19,63,73,76,79,51,53,20,38,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,54,71,75,55,51,22,14,40,44,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,48,36,25,20,60,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,66,57,35,32,52,52,95,57,14,10,0
7,7,0,0,6,7,11,10,2,0,4,33,56,52,29,14,13,13,52,84,58,14,10,8
5,5,0,4,3,6,0,2,7,7,8,10,11,13,14,9,8,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,1,2,8,0,0,14,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,70,55,56,86,58,54,55,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,17,15,20,13,13,16,12,0,7,5,0,2,5
0,0,0,0,0,0,6,5,7,11,72,65,103,69,53,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,120,130,115,112,101,113,89,94,74,83,53,40,24,3,0,0,0
5,0,14,51,58,78,121,163,233,168,137,131,119,111,137,109,103,99,68,55,36,12,0,0
10,6,32,53,56,82,86,150,201,198,169,144,148,138,166,146,123,123,86,62,47,26,1,0
5,4,13,50,50,62,75,132,173,183,180,161,141,130,164,182,154,121,90,58,22,70,21,0
2,0,0,0,0,45,61,90,139,164,177,154,139,120,135,145,133,102,77,11,25,57,38,1
6,8,4,0,0,11,59,71,104,145,168,186,189,173,169,150,132,104,67,28,11,59,66,55
9,2,0,0,0,7,43,72,98,120,165,190,201,195,179,158,124,99,63,10,5,18,73,86
2,0,0,0,0,5,15,67,100,121,158,156,152,170,182,169,139,85,55,11,0,8,25,65
0,0,0,0,0,9,20,59,100,122,143,155,140,134,146,150,132,84,61,26,0,0,5,24
0,0,0,0,11,4,27,98,98,112,133,139,126,125,136,143,126,110,107,53,0,0,0,0
0,0,2,0,0,0,40,80,76,80,123,135,131,125,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,71,92,88,108,131,146,148,138,139,126,121,93,29,4,4,0,0
9,8,8,11,10,9,51,79,81,110,144,142,174,146,129,129,113,124,108,61,13,8,4,0
8,10,11,24,28,25,42,72,114,154,203,221,206,209,212,244,221,155,100,67,48,17,9,4
0,1,5,10,14,13,83,113,133,185,217,227,229,170,190,206,198,150,129,129,63,24,5,6
8,11,12,12,14,53,66,129,157,187,219,240,259,207,211,206,205,183,146,132,105,53,10,5
6,9,14,16,18,31,90,122,139,163,215,228,223,167,156,190,168,178,158,127,102,27,9,9
0,3,11,14,47,50,90,120,142,167,191,200,178,119,90,138,147,134,113,113,81,40,17,12
8,9,8,20,22,34,66,103,110,124,136,136,111,68,49,78,114,116,84,102,96,51,12,9
2,0,0,11,10,76,102,108,113,109,108,102,101,74,59,100,105,105,105,104,100,41,12,5
0,2,6,6,13,85,95,103,103,102,101,93,90,55,61,102,103,100,93,75,55,19,7,12
8,5,8,9,33,85,100,102,102,100,94,76,38,14,75,101,102,103,105,101,58,22,24,13
0,0,0,10,13,66,75,89,90,59,25,23,16,18,77,100,101,105,100,100,65,14,9,7
0,6,0,11,8,27,55,44,46,18,31,21,39,13,32,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,22,16,14,36,25,14,15,13,17,15,70,67,59,53,25,14,4,6
4,0,0,7,9,33,53,53,34,20,21,15,25,26,30,25,29,30,52,45,15,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,18,14,21,43,62,55,41,14,0,0
0,0,0,0,4,14,52,56,59,60,34,13,10,10,14,13,29,52,58,47,39,19,9,6
7,2,0,0,0,9,17,55,58,56,47,13,14,8,10,13,30,52,65,82,68,28,11,5
3,0,0,0,0,11,13,47,54,53,53,19,13,13,14,14,22,52,74,85,67,31,13,7
0,0,0,0,0,0,6,12,37,52,51,24,11,14,25,11,19,48,61,61,71,20,10,10
8,0,0,0,0,0,0,3,0,19,55,54,48,12,25,19,13,30,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,33,26,14,32,36,52,31,13,11,0
0,1,0,6,7,5,0,0,0,9,19,62,73,77,79,51,53,22,39,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,75,55,52,24,14,40,44,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,49,36,25,20,60,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,66,56,35,32,51,52,95,57,14,11,0
7,7,0,0,6,7,11,10,2,0,4,34,56,52,29,14,13,13,52,84,58,14,10,8
5,5,0,4,4,6,0,2,7,6,8,10,11,14,14,9,9,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,2,2,8,0,0,14,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,47,70,55,56,86,58,54,56,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,18,18,20,13,13,16,13,0,7,5,0,2,5
0,0,0,0,0,0,6,4,7,11,72,65,103,69,53,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,121,130,115,112,101,113,88,94,75,83,53,40,23,3,0,0,0
5,0,14,51,58,77,121,163,233,168,137,131,119,111,137,108,103,98,68,55,36,12,0,0
10,6,34,53,56,82,86,150,201,198,169,144,148,138,166,147,123,123,86,62,47,26,1,0
5,4,13,50,51,62,75,131,173,182,180,161,141,130,163,181,154,121,90,58,22,70,21,0
2,0,0,0,0,46,61,90,139,164,176,154,139,119,135,145,133,103,78,11,25,57,38,1
6,8,4,0,0,11,60,71,104,145,168,186,189,173,168,149,133,104,68,30,11,59,66,55
9,2,0,0,0,7,43,72,99,120,164,189,200,195,179,158,124,99,63,10,6,19,73,86
2,0,0,0,0,5,15,68,100,122,158,154,151,170,182,169,140,86,55,11,0,8,25,65
0,0,0,0,0,9,21,59,101,122,142,152,138,134,146,150,132,84,61,27,0,0,5,24
0,0,0,0,11,4,29,100,98,112,133,139,125,125,136,143,126,110,107,54,0,0,0,0
0,0,2,0,0,0,41,81,76,80,123,135,130,126,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,71,93,88,108,131,147,148,138,140,126,121,93,29,4,4,0,0
9,8,8,12,11,9,51,80,81,110,145,142,174,146,130,129,113,124,108,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,203,221,206,209,212,245,221,155,100,67,47,16,9,4
0,2,5,10,14,13,83,113,133,185,217,227,230,170,190,207,197,150,129,129,62,23,5,6
8,11,12,12,14,52,66,129,157,187,219,240,259,206,211,205,205,182,146,132,105,53,10,5
6,9,14,16,18,31,90,123,139,163,215,228,224,167,156,190,168,178,158,127,102,27,9,9
0,3,10,14,47,50,90,121,143,167,191,200,177,119,90,137,147,134,113,113,81,40,16,12
9,9,8,20,22,34,66,104,110,124,136,136,111,69,50,79,114,116,84,102,96,52,12,9
2,0,0,11,10,75,102,108,113,109,108,102,101,73,58,100,105,105,105,104,100,40,12,5
0,2,6,6,13,86,96,103,102,102,101,94,90,54,58,102,103,100,92,75,55,20,7,12
8,5,8,9,33,85,100,102,102,100,95,75,41,14,77,101,102,102,105,101,58,22,24,13
0,0,0,10,13,65,76,90,91,59,25,23,15,20,79,100,101,105,100,100,65,14,9,7
0,6,0,11,8,29,55,44,46,18,31,20,40,13,34,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,22,17,15,35,25,14,15,13,18,17,70,69,59,53,26,14,4,6
4,0,0,7,9,34,53,52,36,20,22,15,25,26,29,26,28,30,52,45,15,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,18,14,20,43,62,55,41,14,0,0
0,0,0,0,4,14,52,56,60,60,36,13,10,10,14,13,30,53,58,47,39,19,9,6
7,1,0,0,0,9,18,55,58,56,48,13,14,8,10,13,30,52,64,82,68,28,11,5
3,0,0,0,0,11,13,47,54,53,52,18,13,13,14,14,21,52,74,85,67,31,13,7
0,0,0,0,0,0,6,12,38,52,51,24,12,14,26,11,18,48,61,61,71,20,10,10
8,0,0,0,0,0,0,3,0,19,55,54,49,12,25,20,13,29,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,34,26,14,34,37,52,31,13,12,0
0,1,0,6,7,5,0,0,0,9,20,63,73,76,78,51,53,21,38,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,75,55,52,24,14,41,44,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,50,36,25,19,60,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,66,57,35,32,52,52,95,57,14,11,0
7,7,0,0,6,7,11,10,2,0,4,34,55,52,29,14,13,13,52,84,58,14,10,8
5,5,0,4,3,6,0,2,7,6,8,10,11,13,14,9,8,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

4,0,2,1,2,8,0,0,15,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,69,55,57,86,58,54,55,40,29,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,17,18,17,13,13,16,12,0,7,5,0,2,5
0,0,0,0,0,0,6,4,7,11,72,65,103,69,54,10,6,0,0,0,0,0,0,0
0,0,0,13,56,85,112,121,130,115,112,101,113,89,95,74,83,53,40,23,3,0,0,0
5,0,15,51,58,78,122,163,234,168,137,132,119,111,137,108,103,98,68,55,36,12,0,0
10,6,32,53,56,82,86,150,202,198,169,144,148,138,166,147,123,123,86,62,47,26,1,0
5,4,13,50,51,61,75,132,174,183,180,161,141,130,163,182,155,121,90,58,23,70,21,0
2,0,0,0,0,47,61,90,139,164,177,154,139,120,135,145,134,103,78,11,25,57,38,1
6,8,4,0,0,11,60,71,104,145,168,186,188,173,168,149,133,104,68,29,11,59,66,55
9,2,0,0,0,7,44,72,99,120,164,189,200,195,178,158,124,99,63,10,6,19,73,86
2,0,0,0,0,5,15,68,100,121,157,154,151,169,182,169,139,86,55,11,0,9,26,65
0,0,0,0,0,9,20,59,101,122,142,153,139,134,146,150,132,84,61,27,0,0,5,25
0,0,0,0,11,4,27,99,98,111,133,139,125,125,136,143,126,110,107,54,0,0,0,0
0,0,2,0,0,0,41,81,76,80,123,135,131,126,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,70,93,88,108,131,146,147,137,139,125,121,93,29,4,4,0,0
9,8,8,12,11,9,51,79,81,110,145,142,174,146,129,129,113,124,107,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,203,221,206,208,212,244,220,154,100,67,47,16,9,4
0,1,5,10,14,13,83,113,133,185,217,227,230,170,190,206,197,150,128,129,62,24,5,6
8,11,12,12,14,52,66,129,157,187,219,240,259,207,211,206,205,183,146,132,105,53,10,5
6,9,14,16,18,31,90,123,139,163,215,228,223,167,156,190,168,178,158,127,102,27,9,9
0,3,11,14,46,50,90,121,143,168,191,200,177,118,90,138,147,134,113,113,81,40,16,12
9,9,8,20,22,34,66,104,110,124,136,136,111,69,50,79,114,116,84,102,95,52,12,9
2,0,0,11,10,76,102,108,113,109,108,102,101,73,61,100,105,105,105,104,100,41,12,5
0,2,6,6,13,87,95,103,103,102,101,94,90,55,62,102,103,100,93,75,55,20,7,12
8,5,8,9,34,84,100,102,102,100,95,75,41,14,77,101,102,103,105,101,58,22,24,13
0,0,0,10,13,65,75,90,92,59,25,22,14,20,77,100,101,105,100,100,66,14,9,7
0,6,0,11,8,28,55,44,46,17,30,20,40,13,34,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,22,17,15,36,24,14,15,13,17,17,69,69,59,53,25,14,4,6
4,0,0,7,9,34,53,53,34,19,22,15,25,26,30,26,29,30,52,44,15,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,18,14,20,43,62,55,42,14,0,0
0,0,0,0,4,14,52,56,60,60,36,13,10,10,14,13,29,53,58,47,39,19,9,6
7,1,0,0,0,9,19,55,58,56,48,13,13,8,10,13,31,52,65,82,68,29,11,5
3,0,0,0,0,11,13,48,54,53,52,18,13,13,14,14,21,52,74,85,67,31,13,7
0,0,0,0,0,0,6,12,38,52,51,25,11,14,25,11,19,48,61,61,71,20,10,10
7,0,0,0,0,0,0,3,0,19,55,54,48,12,24,20,13,30,53,55,55,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,33,25,14,32,36,52,31,13,12,0
0,1,0,6,7,5,0,0,0,9,19,63,73,76,79,51,53,22,38,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,75,55,52,25,14,41,45,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,50,36,24,18,60,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,62,65,56,36,32,52,52,95,57,14,11,0
7,7,0,0,6,7,11,10,2,0,4,34,55,52,28,14,13,13,52,84,58,15,10,8
5,5,0,4,4,6,0,2,7,6,8,10,11,14,14,9,9,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,2,2,8,0,0,14,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,70,55,57,86,58,54,55,40,29,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,18,16,18,13,13,16,12,0,7,5,0,2,5
0,0,0,0,0,0,6,4,7,11,72,65,104,70,54,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,120,131,115,112,102,113,89,95,74,82,53,40,23,3,0,0,0
5,0,14,51,58,78,121,163,234,169,137,132,119,111,137,108,102,98,68,55,36,12,0,0
10,6,32,53,56,83,86,150,202,199,169,144,148,138,166,147,123,123,86,62,47,26,1,0
4,4,13,50,50,62,75,132,174,183,180,161,141,130,163,182,156,121,90,58,22,70,21,0
2,0,0,0,0,46,61,91,139,164,177,154,139,119,135,145,134,103,77,11,25,57,38,1
6,8,4,0,0,11,59,71,104,145,168,186,189,173,168,149,132,104,68,29,11,59,66,55
9,2,0,0,0,7,43,72,98,120,164,189,199,195,178,158,124,99,63,10,6,20,73,86
2,0,0,0,0,5,16,68,100,122,158,155,151,170,182,169,139,86,55,11,0,8,25,65
0,0,0,0,0,9,20,59,101,122,143,153,139,134,146,150,132,84,61,26,0,0,5,24
0,0,0,0,11,4,29,100,98,112,133,139,125,125,136,143,126,110,107,54,0,0,0,0
0,0,2,0,0,0,41,81,76,80,123,135,130,125,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,71,93,88,108,131,146,147,138,139,125,121,93,29,4,4,0,0
8,8,8,12,10,9,51,79,81,110,145,142,174,146,129,129,113,124,107,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,203,221,206,208,212,244,220,154,99,67,47,16,9,4
0,2,5,10,14,13,83,113,133,185,217,228,230,170,189,206,197,150,129,129,62,24,5,6
8,11,12,12,14,52,66,129,157,187,219,240,258,207,211,205,205,183,146,132,105,53,10,5
6,9,14,15,18,31,90,123,139,163,214,228,223,167,156,190,168,178,158,127,102,27,9,9
0,3,11,14,46,50,90,121,143,168,191,200,177,118,90,137,147,134,113,113,81,40,16,12
8,9,8,20,22,34,66,104,110,124,136,136,111,68,50,79,114,116,84,102,96,52,12,9
2,0,0,11,10,76,102,108,113,109,108,102,101,74,59,100,105,105,105,104,100,40,12,5
0,2,6,6,13,86,96,103,102,102,101,94,91,54,61,102,102,100,93,75,55,20,7,12
9,5,8,9,34,85,100,102,102,100,97,75,43,14,80,101,102,103,105,101,58,22,25,13
0,0,0,10,13,66,75,90,91,59,27,23,14,21,76,98,101,105,100,100,66,14,9,7
0,6,0,11,8,28,56,44,46,17,31,20,37,13,32,51,100,103,100,58,58,14,7,11
0,6,0,9,9,14,22,17,15,35,25,14,15,13,16,15,70,68,59,53,25,14,4,6
4,0,0,7,9,35,53,53,34,20,22,15,26,26,30,26,28,31,52,45,15,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,19,14,21,43,62,54,41,14,0,0
0,0,0,0,4,14,52,56,60,60,37,14,10,10,14,13,30,53,57,47,39,19,9,6
7,1,0,0,0,9,19,55,58,57,48,13,14,9,10,13,33,52,65,82,68,29,11,5
3,0,0,0,0,11,13,47,54,53,52,18,13,13,14,14,21,52,74,85,67,32,13,7
0,0,0,0,0,0,6,12,38,52,51,24,11,14,26,11,19,49,61,61,71,21,10,10
8,0,0,0,0,0,0,3,0,20,55,54,48,12,24,19,13,30,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,33,25,14,33,37,52,31,13,12,0
0,1,0,6,7,5,0,0,0,9,20,62,73,76,78,51,53,21,38,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,70,75,55,52,24,14,41,44,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,50,37,24,18,60,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,65,56,35,32,52,52,95,57,14,11,0
7,7,0,0,6,7,11,10,2,0,4,33,56,52,30,14,13,14,52,85,58,14,10,8
5,5,0,4,4,6,0,2,7,6,8,10,11,14,14,9,8,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,2,2,8,0,0,15,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,69,55,57,86,58,54,56,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,18,18,20,13,14,16,12,0,7,5,0,2,5
0,0,0,0,0,0,6,4,7,11,72,65,103,69,53,10,6,0,0,0,0,0,0,0
0,0,0,13,56,85,112,121,131,115,112,101,113,89,95,74,83,53,40,23,3,0,0,0
5,0,14,51,58,77,121,163,233,169,137,131,119,111,137,109,103,98,68,55,37,12,0,0
10,6,32,53,56,82,86,150,202,199,169,144,148,138,166,147,123,123,86,62,47,25,1,0
5,4,13,50,50,62,75,132,173,183,180,161,141,130,163,182,155,121,90,58,23,70,21,0
2,0,0,0,0,46,61,90,139,164,176,154,139,119,135,145,133,103,77,11,24,57,38,1
6,8,4,0,0,11,59,71,104,144,168,186,188,172,168,149,132,103,67,29,11,59,65,55
9,2,0,0,0,7,42,72,98,119,164,189,200,195,178,158,124,99,63,10,6,18,73,85
2,0,0,0,0,5,15,68,100,122,158,156,151,170,183,169,139,85,55,11,0,8,25,65
0,0,0,0,0,9,20,59,101,122,143,154,139,134,146,151,132,84,61,26,0,0,5,24
0,0,0,0,11,4,29,100,98,112,133,140,126,125,136,143,126,110,107,53,0,0,0,0
0,0,2,0,0,0,40,80,76,80,124,136,131,126,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,71,93,88,108,131,146,147,138,139,125,121,93,29,4,4,0,0
9,8,8,12,10,9,51,79,81,110,145,142,174,146,129,129,113,124,107,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,203,221,206,208,211,244,220,154,99,67,47,16,9,4
0,1,5,9,14,13,83,113,133,185,218,227,229,170,189,206,197,150,128,129,62,23,5,6
8,11,12,12,14,52,66,129,157,187,219,240,259,207,211,206,205,183,146,132,105,53,10,5
6,9,14,15,18,31,90,123,139,163,215,228,224,167,156,190,168,178,158,127,102,27,9,9
0,3,11,14,46,50,91,121,143,168,192,200,178,119,90,137,147,134,113,113,81,40,16,12
8,8,8,20,22,34,66,104,110,124,137,136,111,68,49,79,114,116,84,102,95,52,12,9
2,0,0,11,11,76,102,108,113,109,108,102,101,75,59,100,105,105,105,104,100,41,12,5
0,2,6,6,13,86,95,103,102,102,101,94,87,54,58,102,103,100,93,76,55,20,7,12
8,5,8,9,34,85,100,102,102,100,94,75,40,14,76,101,102,103,105,101,58,22,24,14
0,0,0,10,13,66,75,90,91,59,24,23,15,21,79,100,101,105,100,100,65,14,9,7
0,6,0,11,8,29,56,44,47,19,32,23,39,13,32,52,100,103,100,58,58,14,7,11
0,6,0,9,9,14,22,17,15,35,25,14,17,13,19,18,70,69,59,53,25,14,4,6
4,0,0,7,9,34,53,53,36,20,22,15,26,26,30,26,28,30,52,44,15,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,18,14,20,43,62,54,41,14,0,0
0,0,0,0,4,14,52,56,60,60,36,13,10,10,14,13,31,53,58,47,39,19,9,6
7,1,0,0,0,9,19,55,58,56,48,13,13,8,10,13,31,52,64,82,68,29,11,5
3,0,0,0,0,11,13,47,54,53,52,18,13,13,14,14,21,52,74,85,67,33,13,7
0,0,0,0,0,0,6,12,37,52,51,24,12,14,28,11,19,50,61,61,71,21,10,10
8,0,0,0,0,0,0,3,0,19,55,54,49,12,26,20,13,30,53,55,55,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,34,26,14,34,37,52,31,13,12,0
0,1,0,6,7,5,0,0,0,9,20,63,73,76,78,51,53,22,38,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,54,70,75,55,52,25,14,41,44,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,50,38,25,14,60,53,13,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,65,57,35,32,52,52,95,57,14,11,0
7,7,0,0,6,7,11,10,2,0,4,34,56,52,30,14,13,14,52,85,58,14,10,8
5,5,0,4,4,6,0,2,7,6,8,10,11,14,14,9,8,9,13,14,15,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,2,2,8,0,0,14,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,70,55,57,87,58,54,56,40,31,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,9,8,13,21,21,20,13,14,16,12,0,7,5,0,2,5
0,0,0,0,0,0,6,5,7,11,72,65,104,69,54,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,120,130,116,112,101,113,88,94,74,83,53,40,24,3,0,0,0
5,0,14,51,58,77,121,163,233,169,137,131,118,111,137,108,103,98,68,56,37,12,0,0
10,6,32,53,56,82,86,150,201,198,169,144,147,138,165,146,123,123,86,62,47,25,1,0
4,4,13,50,50,61,75,131,173,182,180,161,141,130,163,181,154,121,90,58,23,70,21,0
2,0,0,0,0,46,61,90,139,164,176,154,139,119,135,144,133,102,77,11,23,57,38,1
6,8,4,0,0,11,59,71,104,144,168,186,188,172,168,149,131,103,67,28,11,59,66,55
9,2,0,0,0,7,43,72,98,119,164,189,199,195,178,157,123,98,63,10,5,18,73,85
2,0,0,0,0,5,15,67,100,121,158,156,152,170,183,169,139,86,55,11,0,8,25,65
0,0,0,0,0,9,21,59,101,123,143,155,139,135,146,151,132,84,61,27,0,0,5,24
0,0,0,0,11,4,29,100,98,112,133,140,126,125,136,143,126,110,107,53,0,0,0,0
0,0,2,0,0,0,41,81,76,80,124,136,131,126,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,71,93,88,108,131,147,148,138,140,125,121,93,29,4,4,0,0
9,8,8,12,11,9,51,79,81,110,145,142,174,146,130,130,113,124,107,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,204,221,206,208,211,244,220,154,99,67,47,16,9,4
0,2,5,10,14,13,83,113,133,185,218,227,230,170,189,207,197,150,129,129,62,24,5,6
8,11,11,12,14,52,66,129,157,187,219,241,258,207,211,206,205,183,146,132,105,53,10,5
6,9,14,16,18,31,90,123,139,163,215,228,224,168,157,190,168,178,158,127,102,27,9,9
0,3,11,14,46,50,90,121,143,168,192,200,178,119,90,138,147,134,113,113,81,41,16,12
9,9,9,20,22,35,66,104,111,124,137,136,112,69,50,80,114,116,85,102,96,52,12,9
2,0,0,11,10,76,103,108,113,109,108,102,101,74,59,100,105,105,105,104,100,41,12,5
0,2,6,6,13,86,95,103,102,102,101,94,90,54,60,102,103,100,92,76,55,20,7,12
8,5,8,9,33,85,100,102,102,100,97,76,41,14,77,101,102,102,105,101,58,22,24,13
0,0,0,10,13,65,75,91,91,60,25,23,14,20,79,98,101,105,100,100,65,14,9,7
0,6,0,11,8,28,56,44,46,17,32,21,37,13,32,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,23,17,15,36,25,14,16,13,19,17,70,69,59,53,25,14,4,6
4,0,0,7,9,35,53,53,34,20,22,15,25,26,30,26,28,30,52,45,15,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,20,15,18,14,21,43,62,55,42,14,0,0
0,0,0,0,4,14,52,56,60,60,34,14,10,10,14,13,30,53,58,47,40,19,9,6
7,1,0,0,0,9,19,55,58,56,48,13,13,9,10,13,33,52,65,82,68,29,11,5
3,0,0,0,0,11,13,49,54,53,52,18,13,13,14,14,21,52,74,85,68,33,13,7
0,0,0,0,0,0,6,12,37,52,51,24,11,14,28,11,19,50,61,61,71,21,10,10
8,0,0,0,0,0,0,3,0,20,55,54,50,12,25,21,13,30,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,15,51,53,54,53,34,26,14,34,38,52,31,13,12,0
0,1,0,6,7,5,0,0,0,9,20,62,73,76,79,51,53,22,38,27,46,9,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,75,55,52,27,14,41,45,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,50,38,25,13,60,53,13,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,66,56,35,32,52,52,95,57,15,11,0
7,7,0,0,6,7,11,10,2,0,4,36,55,52,28,14,13,14,52,85,58,15,10,8
5,5,0,4,4,6,0,2,7,6,8,10,11,13,14,9,8,9,13,14,15,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,1,2,8,0,0,14,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,48,70,55,56,87,58,54,55,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,8,13,18,18,20,13,14,16,12,0,7,5,0,2,5
0,0,0,0,0,0,6,4,7,11,72,65,103,70,53,10,6,0,0,0,0,0,0,0
0,0,0,13,56,85,112,121,131,116,112,101,113,89,95,74,83,53,40,23,3,0,0,0
5,0,14,51,58,77,121,163,234,169,137,131,118,110,136,108,102,98,68,55,36,12,0,0
10,6,32,53,56,83,86,150,201,198,169,144,148,138,166,146,123,123,86,62,47,26,1,0
4,4,13,50,50,61,75,131,173,182,180,161,140,129,163,181,154,121,90,58,22,70,21,0
2,0,0,0,0,46,61,90,139,164,176,154,139,119,135,145,133,102,77,11,24,57,38,1
6,8,4,0,0,11,59,71,104,144,168,186,188,172,168,149,132,103,67,28,11,59,66,55
