35,52,31,9,0,0,7,55,65,89,129,175,257,328,285,231,161,125,87,51,11,0,3,0
51,63,62,9,0,0,3,53,71,97,145,191,245,384,357,287,224,143,99,59,11,3,0,0
53,62,100,30,0,0,13,48,65,110,147,197,246,306,369,324,244,145,116,67,35,8,0,2
50,100,105,68,0,0,0,6,68,107,138,170,194,221,247,232,206,165,139,105,53,0,0,0
13,67,94,70,1,0,0,5,55,65,108,141,167,177,188,193,174,172,147,105,75,12,7,0
8,15,65,10,0,0,0,11,57,59,76,102,143,148,146,157,134,155,156,122,51,10,13,11
5,16,34,14,13,12,10,9,14,62,99,97,133,94,93,116,125,145,143,122,106,100,30,3
6,24,23,14,20,14,21,30,31,57,90,107,133,136,129,169,176,189,169,157,108,71,41,12
1,4,6,10,0,0,7,11,14,56,107,126,142,115,114,137,153,164,194,197,150,97,62,44
0,10,0,2,3,9,10,11,13,51,91,109,112,110,132,188,201,246,287,245,199,133,80,50
1,2,4,8,12,10,14,23,12,51,100,105,113,131,184,219,272,324,345,282,248,154,114,83
0,1,7,8,12,12,26,21,22,52,60,112,143,183,229,270,297,336,323,311,229,166,113,59
2,11,12,11,14,12,22,37,48,62,105,137,185,190,221,255,266,293,275,254,217,173,104,74
4,2,9,10,6,10,27,75,81,104,121,144,172,209,232,235,258,270,232,228,202,145,93,84
5,1,2,0,6,13,38,67,102,109,132,156,185,206,206,227,220,174,200,188,153,116,73,34
10,11,12,9,4,11,58,101,106,119,137,155,177,184,190,185,183,179,173,148,116,105,54,16
5,6,4,12,13,25,79,101,105,130,132,134,142,146,172,171,160,138,120,109,101,41,12,14
4,6,7,11,13,52,100,75,114,123,126,137,124,135,148,145,142,121,103,57,50,14,13,13
1,0,10,10,45,77,103,124,129,109,120,109,111,125,122,116,108,85,47,38,30,34,10,4
0,7,10,7,54,63,97,114,126,137,129,85,72,68,60,52,41,39,34,22,22,19,16,9
6,10,9,12,36,60,75,106,108,100,88,72,54,50,44,37,34,40,14,13,13,11,13,6
0,0,0,11,10,60,92,110,105,106,104,58,51,51,55,54,58,48,32,27,13,7,5,7
7,0,0,4,4,35,73,89,99,98,83,59,53,38,51,58,68,47,24,13,9,3,4,6
1,2,7,0,0,12,58,93,112,105,84,69,54,32,55,64,52,52,17,10,8,10,1,0
0,4,3,0,0,4,17,72,100,101,69,63,52,20,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,43,57,50,33,11,8,10,13,7,0
0,0,0,0,0,0,8,31,60,62,60,57,45,32,29,37,53,49,12,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,50,24,24,20,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,44,49,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,16,62,40,52,52,52,54,59,69,53,56,21,13,10,7,10
0,0,0,0,0,0,10,7,18,55,59,52,31,46,60,61,52,64,52,29,14,6,11,6
8,2,0,0,0,4,13,13,12,51,56,55,14,14,53,54,70,61,53,12,17,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,33,19,26,55,59,62,50,8,9,20,10,3
0,0,3,5,6,5,11,12,25,53,51,39,14,23,7,34,54,33,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,86,52,14,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
131,157,122,89,109,110,117,111,105,103,107,107,104,53,0,0,0,6,0,0,0,0,6,3
80,127,127,102,116,140,139,148,149,156,155,147,129,114,67,30,5,2,6,0,0,0,0,0
42,43,59,88,126,137,149,163,183,187,187,162,166,134,116,71,4,5,8,14,5,0,9,1
39,15,8,10,56,68,87,108,144,173,186,214,200,205,156,101,64,7,2,17,8,0,0,5
54,55,13,8,10,14,54,60,60,93,147,160,168,169,144,134,84,53,8,0,0,0,5,0
66,54,10,8,0,0,12,50,65,73,95,132,135,124,135,124,105,75,8,0,0,0,0,0
51,34,9,5,0,0,14,51,69,88,89,106,141,144,149,142,128,101,61,13,0,0,0,0
50,53,23,9,0,0,25,50,70,99,130,168,195,213,214,172,147,110,72,34,10,0,12,0
36,51,31,9,0,0,7,55,66,89,129,175,257,328,285,232,162,126,87,51,11,0,3,0
51,63,62,9,0,0,3,53,71,97,144,190,244,382,357,289,225,144,100,60,11,3,0,0
53,62,100,32,0,0,13,47,64,109,147,196,244,304,368,324,245,146,117,68,35,8,0,2
51,100,105,69,0,0,0,5,67,107,138,168,193,218,245,230,205,165,139,105,54,0,0,0
13,69,95,72,2,0,0,5,54,65,107,140,166,176,186,191,173,171,147,105,75,12,7,0
8,22,67,10,0,0,0,11,56,59,76,101,142,148,145,156,134,155,155,122,51,10,13,11
5,21,38,14,13,12,10,9,14,62,98,97,132,93,92,116,124,145,143,122,106,100,32,3
7,24,23,14,21,14,21,30,30,57,89,106,132,135,128,168,175,188,169,157,108,71,41,12
1,4,6,10,0,0,8,11,14,56,107,125,142,114,114,137,153,165,195,198,151,97,62,44
0,10,0,2,3,9,10,11,13,51,90,109,112,110,132,188,202,248,289,246,199,134,80,50
1,2,4,8,12,10,14,22,12,51,99,105,113,131,184,218,274,325,346,284,249,154,114,83
0,1,7,8,12,12,26,21,22,52,60,112,143,183,228,270,297,338,325,312,230,167,114,59
1,11,12,11,14,12,22,36,48,62,105,137,185,189,220,256,266,294,277,256,218,173,104,74
4,2,9,9,6,9,24,74,81,104,121,144,172,208,232,235,258,271,233,228,203,145,93,84
5,1,2,0,6,13,38,67,102,109,132,156,185,206,206,228,220,174,201,189,154,116,73,34
10,11,12,9,4,11,58,101,106,119,137,155,177,184,190,185,184,180,174,148,116,105,54,16
5,6,4,12,13,25,79,101,105,130,132,133,142,147,172,171,160,138,120,109,101,41,12,14
4,6,7,11,13,53,100,74,114,123,126,137,124,135,148,145,142,121,103,57,50,14,13,13
1,0,10,10,46,77,103,124,129,109,120,109,111,125,122,116,108,85,47,38,30,34,10,4
0,7,10,7,54,63,96,114,126,137,129,84,72,68,60,52,41,39,34,22,23,19,17,9
6,10,9,12,35,60,74,106,108,100,88,71,54,50,44,37,34,40,14,13,13,11,13,6
0,0,0,11,10,60,92,110,105,106,104,58,51,51,55,55,57,48,32,27,13,7,5,7
7,0,0,4,4,36,73,89,99,98,83,59,53,39,51,58,68,47,24,13,9,4,4,6
1,2,6,0,0,12,58,93,112,105,84,69,54,35,55,64,52,52,18,10,8,10,1,0
0,4,3,0,0,4,18,72,100,101,69,63,52,20,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,44,57,50,35,11,8,10,13,7,0
0,0,0,0,0,0,8,31,60,62,60,57,44,34,29,37,53,50,12,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,50,25,24,20,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,45,50,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,16,62,40,52,52,51,55,59,69,53,56,22,13,10,7,10
0,0,0,0,0,0,10,6,18,55,59,52,32,47,61,61,52,65,52,29,14,5,11,6
8,2,0,0,0,4,13,13,12,51,56,55,14,14,52,54,70,61,53,12,17,12,12,12
0,6,1,0,3,0,8,5,13,52,57,53,33,18,26,55,59,62,50,8,9,20,10,3
0,0,3,5,6,5,11,12,25,52,51,39,14,24,7,34,55,34,13,8,12,4,11,9
70,81,104,99,79,67,58,22,33,30,10,8,5,6,2,0,2,0,1,0,0,0,0,4
74,130,145,137,122,126,128,110,110,121,85,88,93,64,52,8,6,10,9,3,0,0,0,9
51,84,102,85,103,117,115,134,119,129,144,136,127,113,104,75,43,40,12,0,9,7,6,11
3,31,14,55,55,58,71,102,107,132,133,146,150,143,134,104,93,47,24,5,11,10,9,7
1,59,59,61,67,37,53,53,61,64,99,129,131,143,129,114,73,59,52,12,13,7,9,0
0,19,51,50,57,56,52,55,50,60,66,112,151,145,131,129,91,67,52,34,22,13,13,12
0,0,22,8,6,10,12,55,65,73,100,114,141,156,135,126,103,72,53,38,35,14,12,7
0,6,8,3,5,3,0,7,68,94,92,124,145,156,162,140,121,86,56,54,39,12,2,11
0,12,10,0,3,7,4,8,50,97,126,139,175,185,183,163,117,75,68,54,27,12,14,12
40,45,0,10,12,10,8,64,65,107,146,184,218,251,223,192,138,105,67,57,43,23,12,10
52,41,31,9,8,30,52,43,68,106,127,173,254,293,279,241,176,120,75,64,51,36,24,14
42,28,11,9,28,36,50,62,88,117,186,172,186,250,382,258,195,128,89,79,59,46,10,12
32,11,11,12,29,38,46,69,103,123,153,177,188,217,194,252,191,131,115,108,80,58,17,14
0,10,1,11,13,16,56,81,106,128,147,178,199,178,172,136,157,154,113,107,101,88,31,12
0,0,0,11,9,11,8,44,97,126,135,150,165,149,112,126,142,112,111,102,105,104,14,4
6,1,0,0,0,0,11,25,61,92,118,131,128,110,114,127,127,98,124,130,127,106,61,30
7,7,8,0,1,4,13,25,53,70,74,120,95,115,107,99,139,131,137,136,112,72,52,9
4,11,14,14,17,16,19,34,47,59,99,96,117,121,131,140,131,152,165,135,105,91,23,11
6,5,11,16,20,13,14,20,13,57,64,99,131,153,174,170,212,191,195,180,121,112,13,0
3,0,2,7,6,11,14,14,15,52,71,127,151,177,214,276,287,219,186,165,130,114,35,5
10,10,13,25,14,1,10,14,28,110,130,186,199,270,241,281,302,289,197,159,121,109,23,1
1,0,2,11,24,21,33,56,104,151,197,244,287,305,315,304,317,326,270,191,122,115,30,10
6,0,0,0,15,26,72,120,141,169,226,211,275,313,305,298,310,288,246,166,111,102,13,1
0,2,9,14,48,90,117,142,172,191,219,229,245,268,258,240,238,205,151,120,102,83,12,6
0,0,2,30,100,116,128,157,173,177,198,209,215,215,204,188,172,142,120,103,53,13,6,9
0,9,35,91,124,131,140,148,150,162,168,175,178,172,158,145,131,115,104,55,14,11,12,9
12,35,100,120,124,121,127,131,135,141,131,135,128,125,116,105,100,73,54,14,12,5,6,3
15,90,116,117,118,127,127,118,113,106,103,86,104,94,59,55,47,31,14,13,7,7,4,7
14,60,100,108,112,127,118,107,89,72,63,55,54,54,39,46,53,23,12,17,12,8,9,0
17,44,59,70,79,86,88,67,50,46,48,40,41,43,53,50,19,18,11,12,6,5,9,0
15,39,45,65,87,122,102,81,58,48,31,32,53,57,56,53,37,27,31,12,13,12,12,0
11,13,20,35,89,115,114,109,79,63,48,53,58,100,75,59,51,24,9,6,10,8,6,3
11,12,12,30,70,105,137,123,96,60,52,52,56,64,63,55,38,14,10,8,0,2,5,7
11,9,12,16,40,82,98,123,92,68,12,48,57,61,56,50,35,37,13,0,1,0,4,2
7,13,11,12,27,53,76,102,91,60,11,14,47,56,53,32,11,18,7,5,0,0,2,0
1,3,5,5,12,34,50,72,83,54,14,6,17,51,51,50,13,14,0,0,0,0,4,3
6,12,12,12,13,9,10,52,44,48,33,7,4,50,52,51,12,14,0,0,0,0,1,0
0,1,8,11,14,3,7,24,54,50,13,13,10,12,50,46,14,13,0,3,0,0,2,0
6,3,7,11,12,7,10,13,45,51,30,17,12,11,51,51,45,9,1,0,0,0,0,0
7,2,3,11,9,14,13,15,27,58,54,51,18,14,50,54,51,11,9,0,0,0,0,0
8,0,3,10,11,8,12,12,14,62,52,15,13,37,46,47,50,13,10,0,0,0,0,0
8,9,5,14,9,9,3,12,29,52,50,26,14,14,24,54,50,22,12,10,0,0,6,0
0,6,14,10,6,5,2,4,16,29,32,13,8,13,14,50,18,13,12,10,1,0,6,1
6,5,2,11,12,9,9,3,13,13,14,11,9,13,20,14,51,11,11,12,10,8,1,4

70,83,105,98,80,69,60,25,33,30,10,8,5,5,1,0,1,0,1,0,0,0,0,3
74,131,145,136,123,127,129,111,111,121,85,88,92,63,52,8,7,10,9,1,0,0,0,8
51,85,103,85,104,119,117,138,120,131,145,138,130,115,106,78,47,40,12,0,8,6,6,11
4,27,57,68,57,59,77,105,109,134,135,148,156,146,139,106,100,50,24,5,10,10,9,7
4,65,64,70,90,45,54,53,62,65,102,132,134,146,132,117,79,60,53,11,12,7,9,0
0,29,56,60,65,58,53,54,50,61,68,115,156,147,134,136,99,72,53,38,24,13,13,12
0,4,35,13,8,14,12,55,65,73,100,115,142,157,137,129,109,77,55,41,35,14,12,8
3,14,36,5,0,0,0,6,67,92,91,122,143,155,161,141,124,90,59,55,37,12,3,11
1,30,42,0,0,0,2,6,38,94,122,136,170,182,178,161,118,77,70,55,22,11,13,11
49,67,53,10,4,0,0,61,60,102,140,176,206,247,218,190,138,106,69,58,42,20,11,10
55,77,56,10,8,9,0,10,63,100,118,163,242,284,272,237,176,122,76,65,51,36,23,14
60,67,54,12,24,14,11,51,76,108,175,163,182,250,379,255,196,130,91,81,60,46,10,12
64,61,39,8,27,18,29,53,99,114,141,164,184,213,192,249,191,131,116,109,83,60,16,13
5,60,13,8,12,6,6,67,103,122,139,168,190,173,169,134,155,153,114,108,101,91,31,12
0,0,0,11,6,6,0,27,81,122,130,146,160,145,108,124,141,111,110,101,105,104,14,3
7,0,1,0,0,0,4,15,58,86,114,127,125,107,112,126,126,97,123,129,126,105,60,24
8,9,9,0,1,3,12,14,45,65,71,117,93,113,106,99,139,130,135,135,112,72,51,9
4,12,14,14,17,15,18,31,41,53,92,90,112,118,130,142,131,149,160,132,104,89,23,10
6,6,11,17,19,12,13,14,13,54,61,93,129,151,176,171,207,186,190,178,121,112,14,0
3,0,2,7,6,11,14,14,14,40,68,127,150,179,216,271,277,212,184,164,130,114,45,5
9,10,13,25,14,1,9,13,23,109,129,185,199,271,239,276,299,290,199,161,122,110,27,2
1,0,2,11,24,21,33,56,104,150,196,242,286,305,315,306,324,336,277,193,123,116,39,10
6,0,0,0,16,26,72,120,140,167,225,210,275,314,307,302,319,296,249,168,112,103,14,2
0,2,9,14,46,89,117,141,171,190,218,228,245,269,259,242,240,207,152,121,103,88,13,6
0,0,1,29,100,116,128,156,172,177,196,208,214,215,204,188,173,143,120,104,57,13,6,9
0,8,35,91,123,130,139,148,149,161,166,174,177,172,158,145,130,115,104,56,14,11,12,9
12,35,99,119,123,120,127,130,134,140,130,134,127,124,115,105,100,75,54,14,12,5,5,2
14,88,115,115,117,126,126,117,113,105,102,85,104,94,60,55,49,34,14,13,7,7,3,7
14,59,97,107,110,126,118,107,88,72,62,55,54,54,42,47,56,23,12,18,12,8,9,0
17,44,58,69,78,85,88,67,50,46,47,40,42,47,56,51,25,21,12,12,5,5,9,0
15,39,44,64,87,122,102,81,57,47,31,33,53,58,57,54,39,27,29,12,13,12,11,0
11,13,20,35,88,115,114,109,79,63,50,53,59,100,75,60,51,25,9,6,10,8,6,2
11,12,11,29,70,104,137,123,97,61,53,52,57,64,64,55,43,14,10,8,0,2,5,7
11,9,12,16,39,81,98,124,92,68,13,50,58,62,57,50,38,38,13,0,2,0,4,2
7,13,11,12,25,53,76,102,91,60,12,15,50,56,53,35,12,19,7,5,0,0,1,0
1,3,5,5,12,33,48,73,83,55,14,6,21,52,51,50,13,14,0,0,0,0,4,3
6,12,12,12,13,9,10,52,45,49,34,8,5,50,52,52,13,16,0,0,0,0,0,0
0,1,8,11,14,3,7,26,54,50,14,13,11,12,50,50,14,13,0,2,0,0,1,0
6,3,7,11,12,7,11,14,46,52,32,18,12,12,51,51,48,10,1,0,0,0,0,0
7,2,3,11,9,14,13,16,28,58,55,51,19,15,50,54,52,11,10,0,0,0,0,0
8,0,3,10,11,8,13,13,14,62,52,19,13,39,47,47,50,13,10,0,0,0,0,0
8,9,5,14,9,10,3,12,29,53,50,31,14,14,25,54,50,23,12,10,0,0,7,0
0,6,14,10,6,5,3,5,17,30,32,13,8,13,14,50,22,13,12,10,1,0,6,1
6,5,2,11,12,9,9,4,13,13,14,11,9,14,20,17,52,12,11,12,10,8,1,4

70,82,104,98,80,71,61,27,34,31,10,8,5,6,1,0,1,0,0,0,0,0,0,3
74,130,145,136,123,127,129,111,112,122,86,90,95,65,53,9,7,10,9,0,0,0,0,8
51,86,103,86,104,119,118,138,121,131,146,139,131,116,107,80,52,43,12,0,8,5,5,11
5,42,58,66,55,59,78,105,110,134,136,149,159,148,141,107,101,51,25,5,10,10,9,7
6,69,64,69,86,44,54,53,62,66,103,133,135,147,134,119,81,61,54,12,12,7,9,0
0,33,57,60,64,57,53,54,50,61,68,116,159,149,136,139,102,73,53,40,25,13,13,12
0,5,38,13,9,15,12,55,65,73,101,116,144,159,138,131,110,78,55,44,38,14,12,8
3,14,56,6,0,0,0,6,67,92,92,123,144,156,161,141,125,91,60,56,40,12,3,11
0,24,53,7,0,0,1,7,40,94,122,137,171,182,178,160,118,77,70,55,26,11,14,12
21,67,63,12,6,0,0,60,60,102,141,175,207,248,217,189,138,106,69,58,43,22,12,10
17,80,76,11,8,7,0,8,62,100,118,163,242,285,272,236,176,121,76,65,51,35,23,14
30,68,66,33,24,11,8,50,75,108,175,163,183,252,380,255,196,130,91,81,60,48,10,12
50,70,57,32,21,12,22,49,97,114,141,163,184,214,193,250,191,131,116,109,82,59,17,13
2,70,47,8,11,0,1,65,103,122,139,167,190,172,169,134,155,153,113,108,101,90,30,12
0,1,4,12,3,2,0,24,81,122,130,146,160,144,107,124,141,111,110,101,105,103,14,3
7,0,0,0,0,0,3,14,57,86,114,127,125,107,111,125,126,96,123,129,125,105,60,24
9,9,9,0,1,3,11,14,43,66,71,117,92,113,106,98,138,130,134,135,112,71,51,9
4,12,15,14,17,14,17,30,41,53,91,90,111,117,130,142,131,148,159,131,103,88,23,10
6,6,12,17,20,12,13,14,12,54,61,92,129,151,176,171,206,185,189,177,121,112,14,0
3,0,2,7,6,11,14,14,14,38,68,126,149,179,217,271,276,211,184,163,130,114,43,5
9,10,13,24,14,1,9,13,24,109,129,185,199,270,239,276,298,290,199,160,121,110,27,2
1,0,2,11,24,21,33,56,104,150,195,242,287,305,315,306,323,335,277,193,122,116,38,10
6,0,0,0,16,26,72,120,141,167,225,211,275,314,307,301,318,295,249,168,112,103,14,2
0,2,9,14,47,89,117,142,171,190,218,228,245,268,259,241,239,206,152,121,102,87,13,6
0,0,1,29,100,116,128,156,172,176,196,208,214,215,204,188,172,143,120,104,57,13,6,9
0,8,34,91,123,130,139,148,149,160,166,173,176,172,158,144,130,115,104,56,14,11,12,9
12,35,98,119,123,120,127,130,134,139,130,134,127,124,115,105,100,75,55,14,12,5,5,2
14,87,115,116,117,126,126,117,113,105,102,84,104,93,59,54,48,34,14,13,7,7,3,7
14,58,97,108,111,127,118,107,87,73,63,54,54,55,42,47,56,22,12,18,12,8,9,0
17,43,58,69,78,86,88,67,50,46,48,40,42,48,56,51,25,21,11,12,5,5,9,0
15,39,44,64,87,122,102,81,57,48,32,33,54,58,57,54,38,28,29,12,13,12,11,0
11,13,20,35,89,115,114,110,79,64,50,53,59,100,75,60,51,24,9,6,10,8,6,2
11,12,11,30,70,105,137,124,97,61,53,53,57,64,64,55,44,14,10,8,0,2,5,7
11,9,12,16,39,82,99,124,93,68,13,50,58,62,57,50,38,38,13,0,1,0,4,2
7,13,11,12,26,53,76,102,92,60,12,16,50,57,54,35,12,19,7,5,0,0,1,0
1,3,5,5,12,33,48,73,83,55,15,6,24,52,51,50,13,14,0,0,0,0,4,3
6,12,12,12,13,9,10,52,44,50,36,8,5,50,52,52,13,15,0,0,0,0,0,0
0,1,8,11,14,3,7,26,54,50,14,13,11,12,50,50,14,13,0,2,0,0,1,0
6,3,7,11,12,7,11,14,46,52,32,19,12,12,51,51,50,10,1,0,0,0,0,0
7,2,3,11,9,14,14,16,26,58,54,51,19,15,50,54,52,12,10,0,0,0,0,0
8,0,3,10,12,8,13,13,14,62,52,20,13,41,48,48,50,13,10,0,0,0,0,0
8,9,5,14,9,10,4,12,29,53,50,30,18,14,29,55,50,24,12,10,0,0,7,0
0,6,14,9,6,5,3,5,17,30,33,13,9,13,14,50,23,13,12,10,1,0,6,1
6,6,2,11,12,9,9,4,13,13,14,11,9,14,21,17,52,12,11,12,10,8,1,5

70,82,103,98,81,73,63,31,37,34,11,9,6,6,2,0,1,0,0,0,0,0,0,3
74,130,144,136,123,127,129,112,113,123,87,91,98,68,54,10,7,10,9,0,0,0,0,8
50,82,102,85,104,119,118,138,121,132,146,140,133,117,110,86,55,44,12,0,8,5,5,11
4,14,40,59,55,59,79,106,110,135,137,150,161,149,143,109,102,52,25,5,10,10,9,7
5,58,58,64,82,42,54,53,63,66,105,134,137,149,136,121,86,62,54,12,12,7,9,0
0,13,51,56,63,56,52,54,50,61,69,120,163,152,139,142,106,76,54,43,25,13,13,12
0,0,27,19,9,14,12,55,64,73,102,118,148,164,142,133,112,80,56,47,39,14,12,8
4,11,56,11,0,0,0,6,67,92,93,125,148,161,166,144,126,92,61,56,41,12,2,11
0,6,50,61,1,0,0,6,38,94,124,139,178,188,181,162,119,78,71,56,27,12,14,12
10,14,60,72,25,0,0,61,61,103,143,181,218,257,222,193,140,107,69,58,43,21,11,10
5,39,67,67,20,5,0,12,64,102,121,167,248,295,280,242,178,123,76,65,51,36,23,14
2,18,58,87,69,10,0,15,77,110,177,163,186,254,382,257,197,131,91,80,60,46,10,12
12,6,37,58,62,9,9,14,100,115,142,167,186,215,193,250,192,132,116,109,81,58,14,13
0,12,9,12,13,0,5,64,104,123,140,169,192,173,169,134,155,153,113,107,101,88,29,12
0,0,5,12,4,3,0,28,83,123,130,146,161,145,108,124,141,111,109,100,105,103,13,2
7,0,0,0,0,0,5,19,58,86,114,127,125,107,111,125,126,96,123,128,125,104,60,21
8,8,10,0,2,4,11,14,50,66,71,117,93,113,106,98,138,129,134,135,111,71,49,9
4,11,15,14,18,16,18,31,42,54,92,90,111,117,130,141,130,147,157,130,103,85,21,10
6,6,12,20,23,13,13,14,13,54,61,92,129,151,175,171,205,184,187,176,120,112,14,0
3,0,2,7,7,11,14,14,14,43,68,127,149,178,216,269,274,210,183,162,130,114,40,5
9,10,13,25,14,1,10,14,27,109,129,185,198,270,239,274,296,288,198,159,121,110,25,2
1,0,2,12,24,22,33,56,104,150,195,242,286,304,313,304,322,334,275,192,122,115,37,10
6,0,0,0,17,27,72,120,140,167,225,210,274,312,305,300,316,293,247,167,112,103,13,2
0,2,9,14,47,89,116,141,170,190,217,227,244,267,258,240,238,205,151,120,102,87,12,6
0,0,2,29,100,116,128,155,171,176,196,207,214,214,204,187,172,142,120,104,57,13,6,9
0,7,35,91,123,130,139,147,149,160,165,173,176,172,158,144,130,115,104,56,14,11,12,9
12,34,97,119,123,120,127,130,134,139,130,133,127,124,115,105,100,75,55,14,12,5,5,2
14,85,114,115,116,126,126,117,112,105,102,84,104,93,59,54,48,33,14,13,7,7,3,7
14,58,96,107,111,127,118,107,88,72,63,54,54,54,42,48,55,23,12,17,12,8,9,0
16,43,57,69,78,86,88,67,50,46,48,40,42,48,56,52,25,22,11,12,5,5,9,0
15,39,43,64,86,122,102,81,57,47,32,34,54,58,57,54,39,28,29,12,13,12,11,0
11,13,20,34,88,114,114,109,79,64,50,53,59,100,76,60,51,24,9,6,10,8,5,2
11,12,11,29,69,104,137,124,97,61,53,52,57,64,64,56,43,14,10,8,0,2,5,7
11,9,12,16,39,81,98,124,93,68,13,50,58,62,57,51,38,39,13,0,2,0,4,2
7,13,11,12,25,53,76,102,92,60,12,16,50,57,54,37,12,20,7,5,0,0,1,0
1,3,5,5,12,33,47,72,84,55,15,6,24,52,51,50,14,14,0,0,0,0,4,3
6,12,12,12,13,9,10,52,45,49,38,8,5,50,53,52,13,19,0,0,0,0,0,0
0,1,8,11,14,3,7,26,54,50,14,13,11,12,50,50,14,13,0,2,0,0,1,0
6,3,7,11,12,7,11,14,48,52,31,20,12,12,51,51,50,10,2,0,0,0,0,0
7,2,3,11,10,14,13,17,27,58,55,51,19,15,50,54,52,12,10,0,0,0,0,0
8,0,3,10,12,8,13,13,14,63,53,22,13,41,48,49,50,14,10,0,0,0,0,0
8,9,5,14,9,10,4,12,29,53,50,31,17,14,30,55,50,24,12,10,0,0,6,0
0,6,14,9,6,5,3,5,19,30,32,13,9,13,14,51,25,13,12,10,1,0,6,1
6,5,2,11,12,10,9,4,13,13,14,11,10,14,22,20,52,12,11,12,10,8,1,5

70,82,103,98,81,73,62,31,36,33,11,8,6,6,2,0,1,0,0,0,0,0,0,3
74,130,144,136,123,127,129,111,113,122,87,91,97,67,53,10,7,10,9,1,0,0,0,8
50,83,102,85,104,119,118,138,121,131,146,139,132,117,109,84,55,44,12,0,8,6,5,11
4,25,53,60,54,59,79,106,110,135,137,150,160,149,143,109,102,52,26,5,11,10,9,7
6,63,61,65,80,40,54,53,62,66,104,134,137,149,136,120,85,62,54,13,13,8,9,0
0,22,55,57,62,55,51,54,50,61,69,119,161,151,139,141,106,75,54,42,26,13,13,12
0,0,35,23,9,13,11,55,64,73,102,117,146,162,140,132,112,80,56,47,39,14,13,8
3,12,64,12,0,0,0,6,67,92,92,124,145,158,163,143,126,92,61,56,41,12,3,11
0,4,56,59,0,0,1,6,37,94,122,137,173,184,178,160,118,77,71,56,28,12,14,12
9,39,67,69,11,0,0,60,61,103,141,177,210,251,219,191,139,106,69,58,44,22,12,10
5,55,75,66,12,1,0,5,63,101,119,165,244,291,276,240,178,123,76,65,51,36,24,14
2,34,65,85,65,10,3,32,76,109,175,163,186,257,383,259,199,132,91,81,60,49,10,12
12,9,54,60,63,11,13,25,98,114,141,165,186,215,194,252,193,132,116,109,83,59,16,13
0,13,26,26,28,0,10,70,104,122,139,168,191,173,170,135,156,153,114,108,101,89,30,12
0,0,35,22,10,5,0,34,84,122,130,146,160,145,108,124,141,111,110,100,105,103,14,2
7,2,1,0,2,0,6,16,58,86,114,127,125,107,111,126,126,96,123,128,125,104,60,23
8,9,9,0,1,3,11,14,47,66,71,117,93,113,106,98,138,129,134,135,111,71,50,9
4,12,17,14,18,14,18,30,41,54,92,90,111,117,130,141,130,147,157,130,103,86,21,10
6,6,12,20,22,13,13,14,12,54,61,92,129,151,175,170,205,184,187,176,121,112,14,0
3,0,2,7,6,11,14,14,14,40,68,127,149,179,216,269,274,209,183,163,130,114,41,5
9,9,13,25,14,1,9,13,24,109,129,185,199,269,238,273,296,288,198,159,121,110,26,2
1,0,2,11,24,21,33,55,104,150,195,242,286,304,313,304,321,334,275,191,122,115,37,10
6,0,0,0,17,26,72,120,140,167,225,210,274,312,305,300,315,293,247,167,112,103,14,2
0,2,9,14,47,89,116,141,171,190,217,227,244,267,258,240,238,205,151,120,102,87,12,6
0,0,1,29,100,116,128,155,171,176,196,207,214,214,203,187,172,142,120,104,57,13,6,9
0,7,34,91,123,130,139,147,149,160,165,173,176,172,157,144,130,115,104,56,14,11,12,9
12,34,97,119,123,120,127,130,134,139,130,133,127,124,115,105,100,75,54,14,12,5,5,2
14,85,114,115,116,126,126,117,112,105,102,84,104,94,58,55,47,31,14,13,7,7,3,7
13,58,96,107,111,126,118,107,88,72,63,55,54,54,41,47,56,23,12,17,12,8,9,0
16,43,58,69,78,86,88,67,50,46,47,40,42,49,56,52,25,21,11,11,5,5,9,0
15,39,44,64,86,122,102,81,57,47,33,33,54,58,57,54,38,28,30,12,13,11,11,0
11,13,20,35,88,115,114,110,79,64,50,53,59,100,76,60,52,24,9,6,10,8,5,2
11,12,11,29,69,105,137,124,97,61,53,52,57,64,64,56,43,14,10,8,0,2,5,7
11,9,12,16,39,81,98,124,92,69,13,50,58,62,57,51,38,39,13,0,2,0,4,2
6,13,11,12,25,53,76,102,92,60,12,16,50,57,54,37,12,19,7,5,0,0,1,0
1,3,5,5,12,33,48,72,84,55,16,6,25,52,51,50,14,14,0,0,0,0,4,3
6,12,12,12,13,9,10,52,45,50,37,8,5,50,52,52,13,16,0,0,0,0,0,0
