0,5,10,7,7,11,20,58,100,106,116,122,97,104,63,76,100,103,106,72,66,54,13,13
0,5,8,9,7,13,19,68,80,76,96,86,73,101,75,63,50,43,60,54,47,55,29,8
0,5,8,5,11,11,16,37,62,85,89,68,60,65,46,34,19,48,53,52,50,16,9,8
9,9,4,10,13,13,11,34,50,57,72,63,52,54,40,35,11,41,50,47,32,14,21,0
0,0,4,10,9,7,12,16,48,64,101,61,54,56,54,14,14,39,48,35,27,13,11,8
3,0,4,6,9,8,5,12,14,51,57,58,54,51,57,11,13,36,31,13,11,0,9,10
0,0,4,0,0,6,12,11,20,11,52,57,54,54,56,50,11,32,27,5,5,0,11,8
0,0,0,0,0,0,0,1,11,0,20,50,51,50,54,29,6,10,28,7,7,5,11,7
6,0,0,0,0,0,0,0,7,0,12,51,54,51,56,37,5,10,41,14,6,1,9,5
0,0,0,0,0,0,0,0,0,4,40,54,54,64,54,22,2,2,12,18,9,4,0,0
0,0,0,0,0,0,0,0,0,5,19,59,66,74,62,49,7,5,12,14,11,1,0,0
0,0,0,0,0,0,0,0,0,20,54,63,95,101,99,58,13,10,14,11,8,5,0,2
0,0,0,0,0,0,0,0,0,28,38,80,107,119,111,62,51,29,48,13,8,2,0,0
0,0,0,0,0,3,0,4,11,13,52,63,99,111,112,62,34,51,14,26,8,1,0,0
5,1,0,0,2,10,9,12,6,9,50,61,97,81,90,50,55,24,14,13,11,8,6,5
2,4,7,1,2,4,0,0,9,11,31,57,99,99,73,68,52,22,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,18,51,55,66,62,55,12,14,7,8,5,0,4,5

0,0,0,0,0,0,6,22,79,93,80,88,24,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,98,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,17,60,101,108,65,65,7,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,67,73,89,101,109,114,105,121,78,78,59,3,0,0,9,0,0,0,0
0,5,51,57,63,71,91,94,116,102,114,119,135,128,117,96,89,75,55,31,0,0,0,0
0,45,60,82,73,82,107,114,114,116,122,142,167,173,153,137,98,102,86,50,9,0,0,0
9,44,69,98,93,116,115,125,121,102,139,145,137,157,177,164,122,108,83,78,11,9,0,0
2,69,68,68,76,112,111,117,125,124,139,154,167,179,188,163,132,82,85,73,68,6,0,0
33,57,68,55,69,95,112,129,128,147,163,171,194,196,187,165,136,73,77,94,87,44,2,3
56,56,60,53,65,96,104,120,151,172,181,192,188,173,146,139,110,76,62,81,71,60,6,0
58,73,59,13,61,68,87,126,169,188,194,192,182,209,160,132,114,59,51,72,78,70,37,0
60,77,67,8,36,63,92,121,154,180,178,190,202,193,174,133,115,54,51,58,73,82,57,2
66,79,72,14,9,9,102,113,129,146,154,147,160,171,161,136,114,86,100,90,55,106,121,0
84,102,15,9,17,4,58,114,96,92,114,116,137,156,149,135,117,103,79,51,29,33,13,9
11,44,12,9,58,73,60,107,111,91,87,87,126,140,125,111,98,107,56,12,9,10,8,9
9,2,5,8,12,6,52,72,62,70,90,90,116,89,103,112,93,101,95,54,11,5,0,0
5,9,12,9,19,36,59,80,102,116,139,122,138,149,135,147,144,109,68,41,27,14,10,6
0,0,0,6,9,23,102,116,130,148,175,185,183,147,148,176,151,132,124,123,60,14,10,8
0,0,0,11,12,51,74,141,160,181,212,225,223,230,238,248,260,219,175,139,107,37,7,0
0,0,13,12,20,36,105,141,180,188,275,284,247,230,262,292,274,259,225,153,130,62,10,2
0,3,6,11,21,50,111,160,210,250,299,318,320,277,331,341,304,276,227,181,105,40,34,14
4,6,10,13,19,47,105,143,194,235,303,308,271,233,284,293,276,256,201,159,119,83,21,8
0,0,0,8,17,73,107,137,166,211,265,272,261,229,231,255,255,237,163,142,125,106,51,10
0,0,0,5,13,60,104,134,150,178,208,206,208,150,147,186,180,144,149,156,118,75,30,10
6,10,11,11,12,44,104,116,129,143,155,142,130,103,113,115,123,129,132,123,115,100,47,6
1,3,2,11,10,17,65,104,109,129,131,111,112,92,102,100,101,111,111,103,105,70,29,0
0,5,10,7,7,11,21,58,100,106,116,122,98,104,63,76,100,103,106,73,67,55,13,13
0,5,8,9,7,13,21,69,81,76,96,86,74,101,75,65,50,44,61,54,48,55,29,8
0,5,8,5,11,11,18,37,62,86,90,68,59,66,46,34,20,48,53,52,51,17,9,8
9,9,4,10,12,13,11,34,50,57,72,63,52,54,39,35,11,41,50,48,33,14,22,0
0,0,4,10,9,7,12,17,47,64,101,61,54,56,55,14,14,39,48,35,27,13,11,8
3,0,4,6,9,8,5,12,14,51,57,58,54,52,57,11,13,36,31,13,11,0,9,10
0,0,4,0,0,6,12,12,19,10,52,57,54,55,56,50,11,31,27,5,5,0,11,8
0,0,0,0,0,0,0,1,11,0,20,50,51,50,54,29,6,13,30,7,8,5,11,8
6,0,0,0,0,0,0,0,5,0,13,51,54,51,57,38,4,10,41,14,6,1,9,5
0,0,0,0,0,0,0,0,0,2,42,54,54,65,54,22,3,2,12,17,9,4,0,0
0,0,0,0,0,0,0,0,0,5,20,59,67,75,62,50,7,5,11,14,11,0,0,0
0,0,0,0,0,0,0,0,0,20,54,63,96,101,99,59,13,10,14,11,8,5,0,2
0,0,0,0,0,0,0,0,0,28,37,80,107,120,111,62,51,29,47,13,8,2,0,0
0,0,0,0,0,3,0,5,11,13,52,63,100,112,112,62,35,51,14,26,8,2,0,0
5,1,0,0,2,10,9,12,6,9,50,61,97,82,90,50,55,24,14,13,11,8,6,5
2,4,7,2,2,4,0,0,9,11,32,57,100,100,73,68,52,26,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,18,51,56,66,62,55,12,14,7,8,5,0,4,5

0,0,0,0,0,0,6,22,79,94,80,88,22,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,98,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,19,61,101,109,66,65,7,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,68,73,90,101,109,114,106,121,79,79,60,4,0,0,10,0,0,0,0
0,5,51,58,63,71,91,95,116,102,115,120,136,129,119,97,90,76,55,32,0,0,0,0
0,46,61,82,74,82,107,114,114,117,123,142,169,174,154,138,99,102,87,51,10,0,0,0
9,44,69,98,93,115,114,124,122,102,139,145,138,157,177,164,122,108,83,79,12,9,0,0
2,69,68,68,76,112,110,117,125,124,140,154,167,178,187,163,132,82,85,73,68,6,0,0
33,57,68,55,69,95,112,128,128,147,162,170,194,196,186,165,137,73,77,94,87,42,2,3
56,56,60,53,65,97,104,120,151,171,181,192,187,173,146,140,110,76,63,81,71,60,5,0
58,73,59,14,61,68,87,126,169,188,195,192,181,208,160,132,114,59,51,72,78,70,35,0
60,77,69,8,36,63,93,121,154,180,178,189,201,193,174,133,115,55,50,58,73,81,55,2
66,79,74,14,8,9,102,113,128,146,153,147,159,170,161,136,114,86,100,89,56,106,120,0
84,102,17,8,16,4,58,114,95,92,114,116,137,155,148,134,117,103,79,51,30,34,13,8
11,45,12,9,58,73,60,107,111,90,86,87,125,139,125,111,98,107,57,12,9,10,8,9
9,2,5,8,12,6,53,71,62,70,90,90,116,90,103,111,92,100,95,54,11,5,0,0
5,9,12,9,19,36,59,80,101,116,139,121,137,148,135,146,143,109,68,41,28,14,10,6
0,0,0,6,9,23,102,116,129,147,174,185,182,147,148,175,152,132,124,123,60,14,10,8
0,0,0,11,12,51,74,141,160,181,211,225,223,230,237,248,259,218,175,139,107,37,7,0
0,0,13,12,20,36,105,141,179,188,274,282,248,229,260,292,273,259,225,153,130,62,10,2
0,3,6,11,22,50,111,160,210,249,299,317,318,277,331,340,304,276,227,182,105,40,33,14
4,7,10,13,19,47,105,143,193,235,303,308,272,233,283,294,276,256,201,159,119,83,21,8
0,0,0,8,19,74,107,137,167,211,265,272,262,229,230,256,255,238,164,142,125,106,51,10
0,0,0,6,13,61,104,133,150,178,207,206,208,150,147,186,180,144,149,157,119,75,30,11
6,10,11,11,12,45,104,116,129,143,155,142,130,103,113,115,123,129,133,123,115,100,47,6
1,3,2,11,10,16,65,104,109,129,131,111,112,91,102,100,101,111,111,103,105,71,30,0
0,5,10,7,7,11,20,58,100,105,116,122,97,104,64,76,101,103,106,73,67,55,13,13
0,5,8,9,7,13,21,70,80,77,96,86,74,101,75,65,50,44,61,54,49,56,30,8
0,5,8,5,11,11,17,37,62,85,90,68,60,65,47,35,20,48,53,52,51,17,9,8
9,9,4,10,12,13,12,35,50,57,72,63,52,54,40,36,11,42,50,49,33,14,22,0
0,0,4,10,9,7,12,17,48,64,101,61,55,56,55,14,14,39,48,35,27,13,11,8
3,0,4,6,9,8,6,12,14,51,57,58,55,52,57,11,13,35,31,13,11,0,9,10
0,0,3,0,0,6,12,12,19,10,52,57,54,55,57,50,11,32,27,5,6,0,12,8
0,0,0,0,0,0,0,2,11,0,21,50,51,50,54,30,6,14,31,7,8,5,11,8
6,0,0,0,0,0,0,0,5,0,13,51,54,51,57,38,4,10,42,15,6,1,9,5
0,0,0,0,0,0,0,0,0,2,44,54,54,65,54,23,3,2,12,17,9,4,0,0
0,0,0,0,0,0,0,0,0,6,23,59,67,75,62,50,7,5,11,14,11,0,0,0
0,0,0,0,0,0,0,0,0,21,54,63,96,102,99,59,13,10,14,10,8,4,0,2
0,0,0,0,0,0,0,0,0,29,37,80,107,120,111,62,51,29,47,12,8,1,0,0
0,0,0,0,0,3,0,5,11,13,52,63,100,112,112,62,35,51,14,26,9,2,0,0
5,1,0,0,2,10,9,12,6,9,50,61,97,83,90,50,55,24,14,13,11,8,6,5
2,4,7,2,2,4,0,0,9,11,31,57,99,100,73,68,52,25,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,20,51,56,66,62,55,12,14,7,8,5,0,4,5

0,0,0,0,0,0,5,22,78,93,80,88,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,97,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,18,61,101,109,65,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,67,73,90,101,109,114,106,122,79,79,60,5,0,0,10,0,0,0,0
0,5,51,57,63,71,91,95,116,102,115,120,136,130,119,97,91,76,55,33,0,0,0,0
0,46,61,82,74,82,107,114,114,117,123,143,169,174,154,138,99,102,87,51,10,0,0,0
9,44,69,98,93,115,114,125,122,103,139,146,138,157,176,164,123,108,83,79,12,9,0,0
2,69,68,68,76,112,110,117,125,124,140,154,167,178,187,163,132,83,85,73,68,6,0,0
32,57,69,55,70,95,112,129,128,147,162,170,194,196,187,166,137,73,77,94,87,43,2,3
56,56,60,53,65,97,105,120,151,172,181,192,187,173,146,140,110,76,63,82,71,60,6,0
58,73,59,14,61,69,87,127,169,188,195,192,182,209,160,132,114,59,51,72,78,70,36,0
60,77,70,8,37,64,93,121,154,180,178,189,201,193,174,134,115,55,50,58,73,81,56,2
66,79,76,14,8,10,102,113,128,145,152,147,159,170,160,136,114,86,100,89,56,106,120,0
84,102,17,8,18,4,58,114,95,92,114,115,136,154,148,134,117,103,78,51,30,35,13,8
12,44,12,9,58,73,60,107,111,90,86,87,125,139,125,111,98,107,57,12,9,10,8,9
9,2,5,8,12,6,52,71,62,70,89,89,115,89,103,111,92,100,95,54,11,5,0,0
5,9,12,9,18,36,59,80,101,115,138,121,137,147,134,146,143,109,68,41,28,14,10,6
0,0,0,6,9,24,102,116,129,147,174,184,182,146,147,175,151,132,124,123,60,14,10,8
0,0,0,11,12,50,74,141,160,180,211,224,222,230,237,247,259,218,175,139,107,37,7,0
0,0,13,12,20,37,105,141,179,187,274,282,247,228,260,292,273,260,225,153,130,62,10,2
0,3,6,11,22,50,111,160,210,249,298,317,319,277,330,340,304,276,227,182,105,40,34,14
4,7,10,13,19,47,105,143,193,235,302,308,272,232,283,293,276,257,202,159,119,83,22,8
0,0,0,8,17,74,107,137,166,211,264,271,262,229,230,256,255,238,164,142,125,106,51,10
0,0,0,5,14,61,104,133,150,178,207,206,209,150,147,186,180,144,149,157,119,75,30,11
6,10,11,11,12,45,104,117,129,143,155,142,130,103,114,115,123,130,133,123,115,100,48,6
1,3,2,11,10,16,65,104,109,129,131,111,112,91,102,100,101,111,111,103,105,71,30,0
0,5,10,7,7,11,21,58,100,105,116,122,98,104,64,76,101,103,106,73,67,56,13,13
0,5,8,9,7,13,21,70,80,77,96,86,73,101,75,65,51,45,61,54,49,56,30,8
0,5,8,5,11,11,16,37,63,86,90,68,59,65,47,35,20,48,53,53,51,17,9,8
9,9,4,10,13,13,12,34,50,57,72,63,52,54,40,36,11,42,50,50,33,14,22,0
0,0,4,10,9,7,12,18,48,65,101,61,55,56,55,14,14,40,48,35,27,13,11,8
3,0,4,6,9,8,6,12,14,51,57,58,54,52,57,11,13,35,30,13,11,0,9,10
0,0,3,0,0,6,12,12,19,10,52,57,54,55,56,50,11,31,27,5,6,0,12,8
0,0,0,0,0,0,0,2,11,0,23,50,51,50,54,30,7,14,32,7,8,5,12,8
6,0,0,0,0,0,0,0,5,0,14,51,54,51,57,38,4,10,42,15,6,1,9,5
0,0,0,0,0,0,0,0,0,2,45,54,54,65,55,22,3,2,12,16,9,4,0,0
0,0,0,0,0,0,0,0,0,6,24,59,67,75,62,50,7,5,11,14,11,0,0,0
0,0,0,0,0,0,0,0,0,22,54,63,96,102,100,59,13,10,14,10,8,4,0,2
0,0,0,0,0,0,0,0,0,29,37,80,108,121,111,62,51,29,47,12,8,1,0,0
0,0,0,0,0,3,0,5,11,13,52,63,100,113,112,62,35,51,14,25,9,2,0,0
5,2,0,0,2,10,9,12,6,10,50,61,97,83,90,50,56,24,14,13,11,8,6,5
2,4,7,2,2,4,0,0,9,12,31,57,100,100,73,68,53,26,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,20,51,56,66,62,55,13,14,7,8,5,0,4,5

0,0,0,0,0,0,6,23,78,94,80,89,25,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,98,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,18,61,101,108,66,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,68,73,90,101,109,114,105,121,78,79,60,4,0,0,10,0,0,0,0
0,5,51,57,63,71,91,95,116,102,115,120,136,129,119,97,90,76,55,33,0,0,0,0
0,46,60,82,74,82,107,114,114,117,123,142,169,174,154,138,99,102,87,51,10,0,0,0
9,44,69,98,93,115,114,125,122,102,139,145,138,156,177,164,122,108,83,79,12,9,0,0
2,69,68,68,76,112,111,117,125,124,140,154,167,178,187,163,133,83,85,73,68,6,0,0
33,57,69,55,69,95,112,129,128,147,163,170,194,196,187,166,138,73,77,94,87,44,2,3
56,56,61,53,66,97,105,120,151,172,181,192,188,173,147,140,111,77,63,82,71,60,6,0
58,73,59,14,61,69,88,127,169,188,195,192,182,209,160,132,114,59,51,72,78,70,36,0
60,77,71,8,37,65,93,121,154,180,178,189,201,192,174,134,115,55,51,58,74,82,56,2
66,79,76,14,8,10,102,113,128,145,152,146,158,169,160,136,114,86,100,89,56,106,120,0
84,102,18,9,17,4,58,114,95,92,114,115,136,153,148,134,117,103,78,51,30,37,13,8
12,45,12,9,58,73,60,107,111,90,86,86,125,139,125,111,98,107,57,12,9,10,8,9
9,2,5,8,12,6,53,71,62,70,89,89,115,89,102,111,92,100,95,54,11,5,0,0
5,9,12,9,18,36,59,79,101,115,138,121,136,147,134,145,143,109,68,41,28,14,10,6
0,0,0,6,9,24,102,116,129,147,173,184,181,146,147,175,151,132,124,123,60,14,10,8
0,0,0,11,12,51,74,141,160,180,210,223,222,229,237,247,258,218,175,139,107,37,7,0
0,0,12,12,20,37,105,140,179,187,274,282,247,228,260,291,273,259,225,153,130,62,10,2
0,3,6,11,22,50,111,160,209,249,298,316,318,277,330,340,304,276,227,182,106,40,34,14
4,7,10,13,19,47,105,143,193,235,302,308,271,232,283,293,276,257,202,159,119,83,22,8
0,0,0,8,16,72,107,137,166,211,264,271,262,229,230,256,255,238,164,142,125,106,51,10
0,0,0,5,14,60,104,134,150,178,208,206,208,150,148,186,180,145,149,157,119,75,30,11
6,10,11,11,11,45,104,116,129,143,155,142,130,104,113,115,124,129,133,123,115,100,48,6
1,3,2,11,10,16,65,105,109,129,131,111,112,92,102,100,101,112,111,103,105,71,30,0
0,5,10,7,7,11,21,58,100,106,116,122,97,104,64,76,101,103,106,74,67,56,13,13
0,5,8,9,7,13,22,70,80,77,96,86,73,101,75,66,51,46,61,54,50,56,31,8
0,5,8,5,11,11,17,39,62,86,90,68,60,65,47,35,21,49,53,53,51,17,9,8
9,9,4,9,12,13,12,35,50,57,72,63,52,54,40,37,11,42,50,50,34,14,22,0
0,0,4,10,9,7,12,17,48,64,101,61,54,56,55,14,14,39,48,35,27,13,11,8
3,0,4,6,9,8,6,12,14,51,57,58,54,52,57,11,13,35,30,13,11,0,9,10
0,0,3,0,0,6,12,12,20,10,52,57,54,55,57,50,11,31,26,5,6,0,12,8
0,0,0,0,0,0,0,2,11,0,23,50,51,50,54,30,7,14,34,7,8,5,12,8
6,0,0,0,0,0,0,0,5,0,14,51,54,51,57,38,4,10,41,15,6,1,9,5
0,0,0,0,0,0,0,0,0,2,45,54,54,65,55,23,3,2,12,16,9,4,0,0
0,0,0,0,0,0,0,0,0,6,24,59,67,75,63,50,7,5,11,14,11,0,0,0
0,0,0,0,0,0,0,0,0,22,54,63,96,102,100,59,13,10,14,10,8,4,0,2
0,0,0,0,0,0,0,0,0,30,38,80,108,121,112,63,51,29,47,12,8,1,0,0
0,0,0,0,0,3,0,5,11,13,52,63,100,113,113,62,35,51,14,25,9,2,0,0
5,2,0,0,2,10,9,12,6,10,50,61,97,83,90,50,56,24,14,13,11,8,6,5
2,4,7,2,2,4,0,0,9,11,32,58,100,100,74,68,53,27,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,21,51,56,66,62,55,13,14,8,8,5,0,4,5

0,0,0,0,0,0,6,22,79,94,80,89,22,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,98,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,18,61,101,109,66,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,67,73,90,101,109,114,106,122,79,79,60,4,0,0,10,0,0,0,0
0,5,51,57,63,71,91,95,116,102,115,120,136,129,119,97,90,76,56,33,0,0,0,0
0,46,60,81,74,82,107,114,114,117,123,143,169,173,154,138,99,102,87,51,10,0,0,0
9,43,69,98,93,115,114,125,122,103,139,145,138,157,176,165,123,108,84,79,12,9,0,0
2,69,68,68,77,112,111,117,125,124,140,154,167,178,188,163,133,83,85,73,68,6,0,0
33,57,69,55,69,95,112,129,128,147,162,170,194,197,187,166,138,73,77,94,87,45,2,3
56,56,61,53,66,97,105,121,151,172,182,192,187,173,147,141,111,77,63,82,71,60,6,0
58,73,59,14,61,69,88,127,170,188,195,192,182,209,161,133,114,59,51,72,78,70,36,0
60,77,72,8,38,65,93,121,154,180,178,189,202,193,174,134,115,55,51,58,74,82,55,2
66,79,77,14,8,10,102,113,128,145,152,146,159,169,160,136,114,87,100,89,56,106,120,0
84,102,20,8,18,4,58,114,95,91,114,115,136,154,148,134,117,103,79,51,30,37,13,9
12,46,12,9,58,73,60,107,111,90,86,86,125,139,125,111,98,107,57,12,9,10,8,9
9,2,5,8,12,6,52,71,62,70,89,89,115,89,102,111,92,100,95,54,11,5,0,0
5,9,12,9,18,36,59,79,100,115,137,121,136,147,133,145,143,108,68,41,28,14,10,6
0,0,0,6,9,27,102,116,129,147,173,184,181,146,147,175,151,132,124,123,60,14,10,8
0,0,0,11,12,51,74,141,159,180,210,223,222,229,236,247,258,218,175,139,107,37,7,0
0,0,12,12,20,37,105,140,179,187,273,281,246,228,259,291,273,259,225,153,130,62,10,2
0,3,6,11,21,50,111,159,209,248,297,316,318,277,330,340,304,276,227,182,106,40,34,14
4,7,10,13,18,47,105,143,193,234,302,307,271,232,284,293,277,257,202,160,119,83,22,8
0,0,0,8,19,73,107,137,166,211,264,271,261,229,231,256,256,238,164,142,125,106,51,10
0,0,0,6,14,61,104,133,150,178,208,206,208,150,147,186,180,145,149,157,119,75,30,11
6,10,11,11,11,44,104,116,129,143,155,142,130,104,114,115,123,130,133,124,116,100,48,6
1,3,2,11,10,16,65,105,109,129,131,111,112,92,102,100,101,112,111,103,105,71,30,0
0,5,10,7,7,11,21,58,100,106,116,122,98,104,64,77,101,103,106,74,67,56,13,13
0,5,8,9,7,13,21,69,80,77,96,86,74,101,75,67,52,46,62,54,50,56,31,8
0,5,8,5,11,12,18,39,62,85,90,68,59,66,47,36,21,49,53,53,51,17,9,8
9,9,4,10,13,13,12,35,50,57,72,63,52,54,40,37,11,43,50,50,34,14,22,0
0,0,4,10,9,7,12,18,48,65,101,61,55,56,55,14,14,39,48,35,27,13,11,8
3,0,4,6,9,8,6,12,14,51,57,58,55,52,57,11,14,35,31,13,11,0,9,10
0,0,3,0,0,7,12,12,19,10,52,57,54,55,57,44,12,30,27,5,6,0,12,8
0,0,0,0,0,0,0,2,11,0,23,50,51,50,54,30,7,14,34,7,8,5,12,8
6,0,0,0,0,0,0,1,5,0,14,51,54,51,57,39,3,10,42,14,6,1,9,5
0,0,0,0,0,0,0,0,0,2,46,54,54,65,54,23,3,3,12,15,9,4,0,0
0,0,0,0,0,0,0,0,0,6,25,59,67,75,63,50,7,5,11,14,11,0,0,0
0,0,0,0,0,0,0,0,0,23,54,63,97,102,100,59,13,10,14,10,8,4,0,2
0,0,0,0,0,0,0,0,0,30,38,80,108,122,112,63,51,29,46,12,8,1,0,0
0,0,0,0,0,3,0,5,11,13,52,63,100,113,113,63,35,51,14,25,9,2,0,0
5,2,0,0,2,10,9,12,6,10,50,62,98,83,90,50,56,25,14,13,11,8,6,5
2,4,7,2,2,4,0,0,9,12,36,58,100,100,74,68,53,30,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,21,51,56,66,62,55,13,14,8,8,5,0,4,5

0,0,0,0,0,0,6,24,79,94,80,88,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,95,80,98,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,19,61,101,109,66,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,68,73,90,101,109,114,105,121,79,79,60,5,0,0,10,0,0,0,0
0,5,51,57,63,72,91,95,116,102,115,120,136,129,119,97,90,76,56,33,0,0,0,0
0,46,60,81,73,82,107,114,114,117,123,143,168,173,154,138,99,103,87,51,10,0,0,0
9,43,69,98,93,115,115,125,122,103,139,145,137,156,177,165,123,108,84,79,12,9,0,0
2,69,68,68,77,112,111,117,125,124,140,154,167,178,188,164,133,83,85,73,68,6,0,0
33,57,69,55,70,95,112,129,128,147,163,170,194,197,187,167,138,73,78,94,87,45,2,3
56,56,60,53,66,97,105,120,151,172,181,192,187,173,147,141,111,77,63,82,71,60,6,0
58,73,59,14,61,69,88,127,169,188,195,192,181,209,161,133,114,59,51,72,78,70,36,0
60,77,72,8,37,65,93,121,154,180,178,189,201,193,174,134,115,55,51,58,74,82,56,2
66,79,78,14,8,10,102,113,128,145,152,146,159,169,160,136,114,87,100,89,56,106,120,0
84,102,20,9,17,4,58,114,95,92,114,115,136,154,148,134,117,103,79,51,30,37,13,9
12,46,12,9,58,73,60,107,111,90,86,86,125,139,125,111,98,107,57,12,9,10,8,9
9,2,5,8,12,6,52,71,62,70,89,89,115,89,102,111,92,100,95,54,11,5,0,0
5,9,12,9,18,36,59,79,100,115,137,121,136,147,133,145,143,108,68,41,28,14,10,6
0,0,0,6,9,26,102,115,129,147,173,184,181,146,147,175,151,132,124,123,60,14,10,8
0,0,0,11,12,51,74,141,159,180,210,223,222,229,237,247,258,218,175,139,107,37,7,0
0,0,12,12,20,37,105,140,179,187,273,281,246,228,259,291,273,259,225,153,130,62,10,2
0,3,6,11,21,50,111,160,209,248,297,316,317,277,330,339,304,276,227,182,106,40,34,14
4,6,10,13,19,47,104,143,193,234,302,307,271,233,283,293,276,257,202,160,119,83,21,8
0,0,0,8,19,73,107,137,166,211,265,271,261,229,231,256,255,239,164,142,125,106,51,10
0,0,0,6,14,61,104,134,150,178,208,206,208,150,148,187,181,145,149,158,119,75,30,11
6,10,11,11,12,45,104,117,129,143,155,142,130,104,114,115,124,130,133,124,116,100,49,6
1,3,2,11,10,17,66,105,109,129,131,111,112,91,102,100,101,112,111,103,105,72,30,0
0,5,10,7,7,11,22,58,100,106,116,122,97,104,65,76,101,103,106,74,67,56,13,13
0,5,8,9,7,13,22,70,80,77,96,86,74,101,76,67,52,47,62,54,50,56,31,8
0,5,8,5,11,11,18,40,63,85,90,68,60,66,47,36,21,49,53,53,51,17,9,8
9,9,4,10,13,13,12,35,50,57,72,63,52,54,40,38,11,43,50,50,34,14,22,0
0,0,4,10,9,7,12,17,48,65,101,61,55,56,55,14,14,39,48,35,27,13,11,8
3,0,4,6,9,8,6,12,14,51,57,58,54,52,57,11,14,35,31,14,11,0,10,10
0,0,3,0,0,7,12,12,20,10,52,57,54,55,56,44,12,30,26,6,7,0,12,8
0,0,0,0,0,0,0,2,11,0,23,50,51,50,54,30,7,14,34,7,8,5,12,8
6,0,0,0,0,0,0,0,5,0,14,51,54,51,57,38,3,10,42,15,5,1,9,5
0,0,0,0,0,0,0,0,0,2,46,54,54,65,55,23,3,3,12,15,9,4,0,0
0,0,0,0,0,0,0,0,0,6,28,60,67,75,63,50,7,5,10,14,11,0,0,0
0,0,0,0,0,0,0,0,0,23,55,63,97,103,100,59,13,10,13,10,9,4,0,2
0,0,0,0,0,0,0,0,0,30,38,80,108,122,112,63,51,28,51,12,9,1,0,0
0,0,0,0,0,3,0,5,11,13,52,63,100,114,113,62,35,51,14,25,9,2,0,0
5,2,0,0,2,10,9,12,6,10,50,62,98,84,90,51,56,25,14,13,11,8,6,5
2,4,7,2,2,4,0,0,9,12,35,58,100,101,74,68,53,30,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,22,51,56,66,62,55,13,14,8,8,5,0,4,5

0,0,0,0,0,0,6,24,80,94,80,88,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,96,81,98,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,69,71,83,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,8,17,61,101,109,66,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,9,50,67,73,90,101,109,114,106,122,78,79,61,4,1,0,10,0,0,0,0
0,5,51,57,63,71,91,95,116,103,115,120,136,129,119,97,91,76,56,33,0,0,0,0
0,45,61,82,74,82,107,114,114,117,123,142,169,174,154,138,99,103,87,51,10,0,0,0
9,44,69,98,93,116,114,125,122,103,139,146,138,157,177,165,123,108,84,79,12,9,0,0
2,69,68,68,77,112,111,117,125,124,140,154,167,178,187,163,133,83,85,73,68,6,0,0
33,57,69,55,69,95,112,129,128,147,163,171,195,197,187,166,138,73,77,94,87,45,2,3
