3,3,4,8,7,10,12,55,102,111,119,137,124,125,128,127,130,114,100,53,45,14,12,13
0,0,9,7,3,12,15,96,109,92,112,118,112,121,114,112,105,87,50,36,36,32,18,5
5,7,5,0,3,6,53,85,115,121,113,91,84,78,69,56,47,50,46,36,23,20,20,9
7,5,7,5,4,14,52,85,108,103,97,87,66,63,55,47,45,44,33,13,14,10,10,8
0,0,0,5,0,13,54,82,113,115,115,77,63,62,63,56,53,40,34,32,19,9,2,7
8,0,3,0,0,3,14,48,66,84,114,84,76,75,61,53,54,34,25,14,10,4,0,2
0,0,0,0,0,0,5,3,44,76,82,97,82,85,80,68,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,50,65,85,77,88,102,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,53,76,87,89,110,85,43,17,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,13,54,64,108,99,62,52,23,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,27,53,86,95,69,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,31,44,64,116,92,66,40,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,12,18,34,54,59,109,112,82,41,34,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,43,54,83,94,62,59,31,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,43,50,56,56,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,33,26,29,56,64,75,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,16,14,48,60,65,31,14,11,6,8,8

0,11,13,39,14,11,13,50,67,44,0,0,6,0,0,11,0,0,0,0,0,0,5,0
11,6,14,65,12,10,22,53,60,13,0,1,6,14,55,9,6,0,0,0,0,0,4,0
2,0,41,55,60,10,0,10,12,42,100,121,129,118,57,53,32,13,0,0,0,0,5,0
0,7,41,51,58,51,50,4,76,124,184,270,266,231,135,84,54,16,10,7,9,0,0,0
0,0,46,69,88,60,55,55,110,181,262,320,333,337,246,163,105,68,32,18,7,14,12,5
0,13,55,86,86,63,29,64,127,201,239,324,414,434,371,263,148,82,52,34,19,2,0,6
0,0,48,88,100,77,58,81,126,146,200,258,284,281,260,232,122,106,56,13,13,0,0,0
0,0,24,98,119,115,87,129,135,171,195,208,187,149,184,170,130,100,72,13,10,0,0,0
6,0,2,90,121,132,117,146,152,156,152,133,133,170,193,183,159,120,77,13,4,4,0,0
0,0,2,77,139,141,140,116,99,83,87,133,173,216,225,190,180,138,85,59,7,2,0,0
0,0,9,58,103,85,69,64,58,57,75,127,194,247,249,208,176,152,105,63,14,0,0,0
0,5,0,4,47,54,52,57,59,60,73,119,170,239,255,243,203,153,111,72,37,11,0,0
0,0,2,9,11,14,36,50,30,80,102,120,160,190,207,220,198,136,117,78,49,20,0,0
0,0,0,0,11,5,9,13,5,78,110,121,134,154,168,174,170,149,138,105,55,7,0,0
0,0,0,0,0,0,8,9,1,57,84,113,132,140,148,170,166,172,152,104,59,13,7,0
0,0,0,0,0,0,0,4,14,56,64,82,120,128,134,151,141,174,180,133,46,10,12,11
0,0,0,2,4,11,11,8,7,55,71,77,111,79,86,128,145,179,165,131,104,83,20,5
1,9,12,12,13,12,14,25,21,55,86,89,88,109,120,193,239,284,227,185,124,68,42,12
0,0,3,6,2,0,9,9,16,55,108,120,114,81,109,174,235,254,234,212,155,103,73,53
0,9,0,0,0,7,8,11,14,50,65,86,100,120,152,264,316,330,305,262,213,146,94,58
0,0,0,10,6,9,16,14,22,18,86,102,111,144,184,259,274,316,325,283,242,149,124,87
0,0,4,6,11,14,21,12,23,43,49,79,116,177,203,274,274,309,316,328,224,161,116,66
0,8,11,8,7,12,16,22,29,43,85,120,141,174,205,233,248,291,262,243,178,148,97,68
0,0,5,6,8,10,11,29,28,103,123,162,186,172,215,220,252,263,204,189,171,134,78,59
3,5,1,0,0,3,0,13,20,102,119,145,158,179,198,210,208,164,177,165,134,97,43,16
10,9,8,10,8,9,13,14,95,108,128,139,146,175,176,172,169,169,157,133,106,92,23,13
2,4,3,9,10,12,12,35,101,117,123,126,139,145,160,155,146,131,113,101,80,24,13,13
3,3,4,8,7,10,12,55,102,111,119,138,124,125,128,128,130,114,100,53,46,14,12,13
0,0,9,7,3,12,15,96,109,92,112,118,113,121,115,112,105,87,50,36,35,31,18,5
5,6,5,0,3,6,53,85,114,121,113,91,84,78,69,56,47,49,46,36,22,20,20,9
7,6,7,5,4,14,52,85,108,103,98,87,66,63,55,46,46,44,32,13,14,10,10,8
0,0,0,5,0,13,54,82,113,115,115,77,63,62,63,56,53,40,33,32,19,9,2,7
7,0,3,0,0,3,14,49,66,84,114,84,76,75,62,53,54,35,25,14,10,4,0,2
0,0,0,0,0,0,5,3,44,76,82,97,82,85,80,67,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,50,65,85,77,88,103,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,53,76,87,89,110,85,42,18,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,13,54,64,108,100,62,52,24,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,27,53,86,96,69,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,32,44,64,116,92,66,42,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,12,18,34,54,59,110,113,82,41,35,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,41,54,83,94,62,59,32,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,31,43,50,56,56,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,35,26,29,56,64,75,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,16,14,47,60,65,31,14,11,6,8,8

0,11,14,39,14,11,13,51,68,44,0,0,6,0,0,11,0,0,0,0,0,0,5,0
12,6,14,65,12,10,23,53,60,13,0,1,6,14,54,10,6,0,0,0,0,0,4,0
3,0,40,54,61,10,0,11,12,44,100,121,128,118,57,53,31,13,0,0,0,0,5,0
0,7,41,51,58,52,50,4,76,124,184,270,266,231,135,85,54,16,10,7,9,0,0,0
0,0,46,69,88,60,55,55,110,181,263,320,333,337,246,163,105,68,32,18,7,14,12,5
0,13,55,86,86,63,28,64,127,201,239,325,415,434,371,263,147,81,52,34,19,2,0,6
0,0,48,88,100,77,58,81,126,146,200,259,286,284,261,233,122,106,57,13,13,0,0,0
0,0,26,98,119,115,87,129,135,171,195,208,187,149,185,170,129,99,72,13,10,0,0,0
6,0,2,89,120,131,116,146,151,155,151,132,132,170,193,182,157,119,77,13,4,4,0,0
0,0,2,77,138,140,139,115,99,83,87,132,174,217,225,189,178,137,85,58,7,2,0,0
0,0,9,58,102,84,69,64,58,57,74,127,195,248,249,208,174,150,104,62,14,0,0,0
0,5,0,4,46,54,52,57,58,60,73,119,171,240,257,244,203,152,110,71,34,11,0,0
0,0,2,9,10,14,34,50,30,80,103,121,163,192,210,221,199,136,117,77,48,19,0,0
0,0,0,0,11,5,8,13,5,79,110,122,135,156,169,175,171,149,138,105,55,7,0,0
0,0,0,0,0,0,7,9,2,57,85,114,133,141,149,172,167,173,153,104,59,13,7,0
0,0,0,0,0,0,0,4,15,57,65,83,120,128,135,152,141,174,181,133,46,10,12,11
0,0,0,1,4,11,11,8,7,56,72,77,112,79,87,129,145,180,165,131,104,83,20,5
1,9,12,12,13,12,14,25,22,56,86,90,88,109,120,194,238,283,227,185,123,68,42,12
0,0,3,6,2,0,9,9,16,56,108,120,114,81,109,172,233,251,233,212,154,102,72,52
0,9,0,0,0,6,8,11,14,50,65,88,100,120,152,263,314,328,304,261,213,145,94,58
0,0,0,10,6,9,17,14,24,18,86,102,112,144,184,258,273,315,325,282,241,149,123,86
0,0,4,6,11,14,21,12,23,44,50,79,116,178,203,273,273,308,315,328,224,161,115,66
0,8,11,8,7,12,16,22,30,43,85,120,141,175,205,232,248,290,261,243,177,148,97,68
0,0,5,6,8,10,11,31,30,103,123,162,187,172,215,220,252,264,204,190,171,134,78,59
3,4,1,0,0,3,0,13,20,103,119,145,157,179,198,210,208,164,177,165,134,97,44,16
10,9,8,10,8,9,13,15,96,108,128,139,146,175,176,172,169,169,157,133,106,92,23,13
2,4,3,10,10,12,12,36,101,117,123,126,139,145,160,155,146,131,113,101,79,24,13,13
3,3,4,8,7,10,12,55,102,111,119,138,124,125,128,128,130,114,100,53,45,14,12,13
0,0,9,7,3,12,15,96,109,92,112,118,113,121,115,112,105,87,50,36,35,32,17,5
5,6,5,0,3,6,53,85,115,121,113,92,84,78,69,56,47,49,46,36,22,20,20,9
7,5,7,5,4,14,52,85,108,103,98,87,66,63,54,46,46,44,33,13,14,10,10,8
0,0,0,5,0,13,54,82,114,116,115,77,63,62,63,56,53,41,33,32,19,9,2,7
7,0,3,0,0,3,14,50,66,84,114,84,76,75,61,54,54,34,25,14,10,4,0,2
0,0,0,0,0,0,5,3,45,76,82,97,83,86,80,68,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,51,65,86,77,88,103,71,53,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,54,76,87,90,110,85,43,18,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,14,54,64,108,100,62,52,22,11,5,11,8,2,0
0,0,0,8,7,2,0,0,0,0,13,27,53,86,96,69,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,31,43,65,116,92,66,41,15,12,7,8,7,5
0,0,0,1,0,0,0,0,0,13,19,34,54,59,110,113,82,41,36,14,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,44,54,84,94,62,59,32,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,44,51,56,56,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,32,26,29,56,64,75,56,18,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,15,14,49,60,65,31,14,11,6,8,8

0,11,13,38,14,11,13,50,68,46,0,0,6,0,0,11,0,0,0,0,0,0,5,0
12,6,14,65,12,10,22,53,60,14,0,2,6,14,55,10,6,0,0,0,0,0,4,0
3,0,41,54,61,10,0,11,12,46,100,121,129,118,57,53,31,13,0,0,0,0,5,0
0,7,41,51,58,52,50,4,76,125,184,270,266,231,135,85,54,16,10,7,9,0,0,0
0,0,46,69,88,60,55,55,110,181,263,321,333,337,246,164,105,68,33,18,7,14,12,5
0,13,55,86,86,63,29,64,127,201,239,326,416,436,373,262,147,81,52,34,19,2,0,6
0,0,45,88,100,77,58,81,126,147,201,260,286,285,261,232,121,105,56,13,13,0,0,0
0,0,25,98,119,115,87,128,135,171,195,208,187,149,184,169,128,99,72,13,10,0,0,0
6,0,2,89,120,131,116,146,150,154,150,132,132,170,193,181,156,119,76,13,4,4,0,0
0,0,2,76,138,140,139,115,98,82,86,132,173,215,223,188,176,136,84,58,7,2,0,0
0,0,9,57,102,84,69,64,58,57,74,126,196,248,249,208,172,149,103,62,14,0,0,0
0,5,0,5,46,54,52,57,58,60,73,119,171,241,258,243,202,151,109,71,32,11,0,0
0,0,2,9,10,14,33,50,31,80,103,122,164,193,211,221,199,136,116,77,47,19,0,0
0,0,0,0,10,5,8,13,6,79,110,122,135,157,170,176,172,150,138,105,55,7,0,0
0,0,0,0,0,0,8,9,3,57,85,114,134,141,150,173,168,174,153,104,59,13,7,0
0,0,0,0,0,0,0,4,19,57,65,83,121,129,135,152,142,174,181,133,46,10,12,10
0,0,0,1,4,11,11,8,7,56,72,78,112,80,87,129,145,180,165,131,104,83,19,5
1,9,12,12,13,12,14,26,24,56,87,91,89,110,121,195,238,282,227,184,123,68,42,12
0,0,3,6,2,0,9,9,16,57,108,120,114,82,109,172,232,250,233,211,154,102,72,52
0,9,0,0,0,6,8,11,14,50,65,89,100,120,152,261,314,328,304,261,212,145,94,58
0,0,0,10,6,9,16,14,22,19,86,102,111,144,184,258,272,314,324,282,241,149,123,86
0,0,4,6,11,14,21,12,23,44,50,80,117,178,204,273,273,308,314,328,224,161,115,66
0,8,11,8,7,12,16,22,29,44,85,120,141,175,205,233,247,290,261,243,177,148,97,68
0,0,5,6,8,10,12,31,32,103,123,162,187,172,215,220,252,264,204,189,171,134,78,59
3,5,1,0,0,3,0,13,22,102,119,145,158,179,198,211,207,164,178,164,134,97,44,16
10,9,8,10,8,9,13,15,95,108,128,139,146,175,177,172,169,169,157,133,106,92,23,13
2,4,3,10,10,12,12,37,101,117,123,126,139,145,160,155,146,131,113,101,80,24,13,13
3,3,4,8,7,10,12,55,102,111,119,138,124,125,128,128,130,114,100,53,45,14,12,13
0,0,9,7,4,12,16,96,109,92,112,118,113,121,115,112,105,87,50,36,35,32,17,5
5,6,5,0,3,6,53,85,115,121,113,92,85,78,69,56,47,50,46,36,22,20,21,9
7,6,7,5,4,14,52,85,108,104,98,87,66,63,54,46,46,44,33,13,14,10,10,8
0,0,0,6,0,13,54,82,114,116,115,77,63,63,63,56,53,40,33,32,19,9,2,7
7,0,3,0,0,3,14,50,66,84,114,84,76,75,62,53,54,35,25,14,10,4,0,2
0,0,0,0,0,0,5,3,44,76,83,97,83,86,81,68,29,30,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,51,65,86,77,88,103,71,52,25,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,54,76,88,90,110,85,42,18,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,13,54,64,108,100,63,52,24,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,28,53,86,96,69,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,32,44,65,116,93,66,41,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,13,19,34,54,59,110,113,82,41,36,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,43,55,83,94,62,59,31,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,31,41,51,56,56,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,33,27,29,56,64,75,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,16,14,48,60,65,31,14,11,6,8,8

0,11,13,39,14,11,12,50,68,45,0,0,6,0,0,11,0,0,0,0,0,0,5,0
12,6,14,65,12,10,23,53,60,14,0,1,6,14,54,10,6,0,0,0,0,0,4,0
3,0,40,55,61,10,1,11,13,46,100,121,129,119,57,53,32,13,0,0,0,0,5,0
0,7,41,51,58,52,50,4,76,124,184,271,267,231,135,85,54,16,10,7,9,0,0,0
0,0,45,69,88,60,55,55,110,181,264,321,334,337,246,164,105,68,32,18,7,14,12,4
0,13,54,86,86,63,29,64,127,202,240,326,416,436,372,262,146,81,51,34,19,2,0,6
0,0,46,88,100,77,59,81,126,147,201,260,287,284,261,232,121,105,56,13,13,0,0,0
0,0,25,98,119,115,87,129,136,171,195,209,187,149,184,169,128,99,72,13,9,0,0,0
6,0,2,89,121,131,116,146,151,155,151,132,132,170,193,181,156,119,76,13,4,4,0,0
0,0,2,76,138,140,139,115,98,83,86,132,173,215,223,188,176,136,84,58,7,2,0,0
0,0,9,58,102,84,69,64,58,57,74,127,195,248,249,207,173,149,103,62,14,0,0,0
0,5,0,4,47,54,52,57,58,60,73,119,171,240,258,243,202,152,109,71,33,11,0,0
0,0,2,9,10,14,34,50,32,80,103,121,163,192,209,221,198,136,116,77,47,19,0,0
0,0,0,0,11,5,8,13,6,80,111,122,135,157,170,175,172,149,138,105,55,7,0,0
0,0,0,0,0,0,8,9,3,57,85,114,133,141,149,172,168,173,153,104,58,13,7,0
0,0,0,0,0,0,0,4,21,57,65,83,121,129,135,152,141,174,181,133,46,10,12,11
0,0,0,2,4,11,11,8,8,56,72,78,112,80,87,129,145,179,165,131,104,83,19,5
1,9,12,12,13,12,15,26,25,56,87,91,90,110,122,194,238,283,227,184,123,68,42,12
0,0,3,6,1,0,9,9,18,57,108,120,114,82,109,172,232,251,233,212,154,102,72,52
0,9,0,0,0,6,8,11,14,50,66,88,100,120,152,262,314,328,304,261,212,145,94,58
0,0,0,10,6,9,17,14,22,20,86,102,112,144,184,258,272,315,325,282,241,149,123,87
0,0,4,6,11,14,21,12,24,44,50,80,117,179,204,273,273,307,315,327,224,161,115,66
0,8,11,8,7,12,16,22,30,44,85,120,141,175,205,233,248,290,261,243,177,148,97,68
0,0,6,6,8,10,12,31,32,103,123,162,187,172,215,220,252,263,204,189,171,134,78,59
3,4,1,0,0,3,0,13,23,103,119,145,158,179,198,211,208,164,178,164,134,97,44,16
10,9,8,10,8,9,13,15,95,108,128,139,146,175,177,172,169,169,157,133,106,92,23,13
2,4,3,10,10,12,12,37,101,117,123,126,139,145,160,155,146,131,113,101,80,24,13,13
3,3,4,8,7,10,12,55,102,111,119,138,124,125,128,128,130,114,100,53,46,14,12,13
0,0,9,7,3,12,16,96,109,93,112,118,113,121,115,112,105,87,51,37,35,31,17,5
5,6,5,0,3,6,53,85,114,121,113,92,85,78,69,56,47,50,46,36,22,20,20,9
7,6,7,5,4,14,52,85,109,104,98,87,66,63,55,47,46,45,33,13,14,10,10,8
0,0,0,6,0,13,54,83,114,116,115,77,63,62,64,56,53,40,34,32,19,9,2,7
8,0,3,0,0,3,14,50,66,84,114,84,76,75,61,53,54,35,25,14,10,4,0,2
0,0,0,0,0,0,5,3,45,76,82,97,83,86,80,68,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,51,65,86,78,88,103,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,54,76,88,90,110,85,43,17,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,14,54,64,108,100,63,52,24,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,28,53,86,96,69,56,19,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,32,44,65,116,93,66,41,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,12,19,34,54,59,110,113,82,42,35,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,41,55,84,94,62,59,31,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,32,44,51,56,56,71,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,32,27,29,56,64,74,56,17,15,13,9,3
0,0,0,0,3,6,7,11,12,11,11,12,13,16,14,48,60,65,31,14,11,6,8,8

0,11,14,39,14,11,13,50,68,45,0,0,6,0,0,11,0,0,0,0,0,0,5,0
12,6,14,65,12,10,23,53,60,13,0,1,6,14,55,9,6,0,0,0,0,0,4,0
3,0,40,55,61,10,0,11,12,46,100,122,129,118,57,52,31,13,0,0,0,0,5,0
0,7,41,51,58,52,50,4,76,124,184,271,268,231,135,85,54,15,10,7,9,0,0,0
0,0,46,69,88,60,55,56,110,182,264,321,333,338,246,163,105,68,32,18,7,14,12,5
0,13,55,86,86,63,29,64,127,202,240,326,416,435,371,261,146,80,51,34,19,2,0,6
0,0,47,88,100,77,59,81,127,147,201,260,287,286,261,231,121,105,56,13,13,0,0,0
0,0,25,98,119,115,87,129,136,172,195,209,187,149,184,169,128,99,72,13,9,0,0,0
6,0,2,90,121,131,117,146,151,155,152,133,132,170,192,181,156,119,77,13,4,4,0,0
0,0,2,77,139,140,139,115,99,83,87,133,174,216,223,188,176,136,84,58,7,2,0,0
0,0,9,58,102,84,69,64,58,57,75,127,195,248,248,207,173,149,103,62,14,0,0,0
0,5,0,5,47,54,52,57,58,60,73,119,170,240,257,243,202,151,109,71,33,11,0,0
0,0,2,9,10,14,34,50,31,81,103,121,162,192,208,220,198,136,116,77,47,19,0,0
0,0,0,0,11,5,8,13,6,80,110,122,135,156,169,175,171,149,138,105,55,7,0,0
0,0,0,0,0,0,8,9,3,57,85,114,134,141,149,172,167,173,152,104,59,13,7,0
0,0,0,0,0,0,0,4,23,57,65,83,121,129,135,152,141,174,180,133,46,10,12,10
0,0,0,2,4,11,11,8,8,56,72,78,112,80,87,129,145,180,165,131,104,83,19,5
1,9,12,12,13,12,15,26,25,56,87,91,89,111,121,194,239,283,227,184,122,68,42,12
0,0,3,6,1,0,9,10,17,57,108,120,114,82,109,173,233,251,234,211,154,102,72,52
0,9,0,0,0,6,8,11,14,50,65,88,101,120,152,263,315,329,304,261,212,145,94,58
0,0,0,10,6,9,16,14,24,20,86,102,112,144,184,258,273,315,325,282,241,149,123,86
0,0,4,6,11,14,21,12,24,44,50,80,117,179,205,273,273,308,315,328,224,161,115,66
0,8,11,8,7,12,16,23,30,44,85,121,141,175,206,233,248,291,261,243,177,148,97,68
0,0,6,6,8,10,12,31,32,103,123,163,187,172,215,221,251,264,204,189,171,133,78,59
3,5,1,0,0,3,0,13,23,103,119,145,158,180,199,211,208,164,177,164,134,97,44,16
10,9,8,10,8,9,13,15,96,108,128,139,146,175,177,172,169,169,156,132,106,92,23,13
2,4,3,10,10,12,12,37,101,117,123,126,139,146,160,155,146,131,113,101,79,24,13,13
3,3,4,8,7,10,12,55,102,111,119,138,125,125,128,128,130,114,100,53,46,14,12,13
0,0,9,7,4,12,17,96,109,92,112,118,113,121,115,112,105,87,50,37,36,32,17,5
5,6,5,0,3,6,53,85,115,121,113,92,85,78,69,56,47,50,46,37,22,20,20,9
7,6,7,5,5,14,52,85,109,104,99,88,67,63,54,47,46,44,33,13,14,10,10,8
0,0,0,6,0,13,54,83,114,116,115,77,63,62,63,56,53,40,33,32,19,9,2,7
7,0,3,0,0,3,14,50,66,84,114,84,76,75,61,54,54,34,25,14,10,4,0,2
0,0,0,0,0,0,5,3,45,77,83,97,83,86,80,68,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,51,65,86,77,89,103,71,53,25,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,54,76,88,90,110,85,43,18,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,14,54,64,108,100,63,52,24,11,5,11,8,2,0
0,0,0,8,7,2,0,0,0,0,13,28,53,87,96,69,56,17,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,31,43,65,117,93,66,41,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,13,19,34,54,59,111,113,82,41,36,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,43,55,84,94,62,59,32,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,31,47,51,56,56,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,32,26,29,56,64,75,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,16,14,49,60,65,31,14,11,6,8,8

0,11,14,39,14,11,13,50,68,45,0,0,6,0,0,11,0,0,0,0,0,0,5,0
12,6,14,65,12,10,23,53,60,14,0,1,6,14,54,9,6,0,0,0,0,0,4,0
3,0,40,55,60,10,0,11,12,47,100,122,129,118,57,52,32,13,0,0,0,0,5,0
0,7,41,51,58,52,50,5,77,125,184,272,267,231,135,85,54,16,10,7,9,0,0,0
0,0,47,69,88,60,55,56,110,182,265,322,334,337,245,163,105,68,33,18,7,14,12,5
0,13,55,86,86,63,29,64,128,203,240,326,417,435,371,261,146,80,51,34,19,2,0,6
0,0,49,88,100,77,59,82,127,147,202,261,288,284,261,232,121,105,56,13,13,0,0,0
0,0,25,98,119,115,87,129,136,172,196,210,188,149,184,169,128,99,72,13,10,0,0,0
6,0,2,90,121,132,117,147,152,156,153,133,133,170,192,182,157,119,77,13,4,4,0,0
0,0,2,77,139,141,140,115,99,83,87,133,173,216,223,188,177,136,84,58,7,2,0,0
0,0,9,58,102,84,69,64,58,57,75,127,196,247,249,208,174,150,103,62,14,0,0,0
0,5,0,5,48,54,52,57,58,60,73,119,169,239,255,243,202,151,109,71,34,11,0,0
0,0,2,9,11,14,35,51,32,81,103,121,162,190,208,220,197,136,116,77,48,19,0,0
0,0,0,0,11,6,9,14,6,80,110,122,134,156,169,174,171,149,138,105,55,7,0,0
0,0,0,0,0,0,8,9,3,57,85,114,133,140,149,171,166,172,152,104,59,13,7,0
0,0,0,0,0,0,0,5,21,57,65,83,120,129,135,151,141,174,180,133,46,10,12,10
0,0,0,2,4,11,11,8,8,56,72,78,112,80,87,129,145,179,165,131,104,83,19,5
1,9,12,12,13,12,15,26,25,56,86,91,89,110,121,195,238,283,227,184,122,68,42,12
0,0,3,6,1,0,9,9,17,57,108,120,114,82,109,173,234,252,234,212,154,102,72,52
0,9,0,0,0,7,8,11,14,50,65,89,101,120,152,264,315,329,305,261,212,145,94,58
0,0,0,10,6,9,16,14,24,20,86,102,112,144,185,259,273,315,325,282,241,149,123,86
0,0,4,6,11,14,21,12,24,44,50,80,117,180,205,274,274,308,315,328,224,160,115,66
0,8,11,8,7,12,16,23,30,44,86,120,141,176,205,233,248,290,261,243,177,148,97,68
0,0,6,6,8,10,12,32,32,103,123,163,187,172,216,221,252,263,204,189,170,133,78,59
3,5,1,0,0,3,0,13,23,103,119,145,158,180,199,211,208,164,177,164,134,97,44,16
10,9,8,10,8,9,13,16,96,108,129,139,146,175,177,172,169,169,156,132,106,92,23,13
2,4,3,10,10,12,12,37,101,118,123,126,139,146,160,155,146,131,113,101,79,24,13,13
3,3,4,8,7,10,12,55,102,111,119,138,125,125,128,128,130,114,100,53,46,14,12,13
0,0,9,7,3,12,17,96,109,93,112,118,113,121,115,112,105,87,50,37,36,32,17,5
5,6,5,0,3,6,53,85,115,121,113,92,85,79,69,56,47,50,46,36,22,20,20,9
7,6,7,6,5,14,52,85,109,104,99,88,67,63,55,47,46,45,33,13,14,10,10,8
0,0,0,6,0,13,54,83,114,116,115,77,63,62,63,56,53,40,33,32,19,9,2,7
7,0,3,0,0,3,14,50,66,84,114,84,76,75,62,54,55,36,25,14,10,4,0,2
0,0,0,0,0,0,5,3,45,77,83,97,83,86,80,68,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,51,65,86,77,89,103,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,14,54,76,88,90,110,85,43,17,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,14,54,64,109,100,63,52,24,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,28,53,86,96,69,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,31,44,65,117,93,66,40,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,13,19,34,54,59,111,113,82,41,35,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,43,55,84,94,62,59,31,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,44,51,56,56,72,66,55,14,13,9,10,9
0,7,4,2,4,5,0,0,1,9,11,12,33,28,29,56,64,74,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,16,14,48,60,64,31,14,11,6,8,8

0,11,14,39,14,11,13,50,68,45,0,0,6,0,0,11,0,0,0,0,0,0,5,0
12,6,14,65,12,10,23,53,60,13,0,2,6,14,56,10,6,0,0,0,0,0,4,0
3,0,41,54,61,10,0,11,13,46,100,121,129,118,57,52,31,13,0,0,0,0,5,0
0,7,42,51,58,51,50,5,76,125,184,271,267,231,135,85,54,16,10,7,9,0,0,0
0,0,46,69,88,60,55,56,110,182,265,321,334,338,245,163,105,68,32,18,7,14,12,5
0,13,55,86,86,63,29,64,128,203,240,327,415,435,372,261,146,81,51,34,19,2,0,6
0,0,48,89,100,77,59,82,127,147,202,261,287,284,261,232,121,105,56,13,13,0,0,0
0,0,26,98,119,115,88,129,136,173,196,210,188,150,184,170,129,99,72,13,9,0,0,0
6,0,2,90,121,132,117,147,152,157,154,134,133,171,193,182,157,119,77,13,4,4,0,0
0,0,2,77,139,141,140,116,99,83,87,133,174,217,223,189,178,137,85,58,7,2,0,0
