0,5,7,6,8,9,10,10,10,49,95,115,100,114,125,124,138,134,116,69,53,15,12,12
0,8,9,8,13,9,10,3,9,48,65,87,92,115,111,117,118,117,87,51,44,44,24,11
8,8,8,8,10,11,10,8,2,29,63,72,69,77,75,89,86,64,54,51,39,21,12,12
5,8,10,9,12,14,14,14,9,14,58,69,58,70,76,91,62,53,54,34,14,12,11,10
0,0,0,5,7,12,11,11,0,7,89,61,60,76,97,75,64,52,40,33,17,10,6,10
7,0,1,0,10,6,11,0,0,2,60,59,69,79,70,63,65,39,28,14,10,3,0,9
1,0,0,4,3,0,4,1,1,1,50,61,73,70,80,88,36,41,14,12,11,11,10,4
0,0,3,4,0,5,7,0,0,0,13,52,57,70,96,81,68,51,25,12,10,14,10,10
3,5,0,0,5,5,0,0,0,0,0,50,66,83,122,106,66,41,14,8,11,14,7,0
0,0,2,3,0,3,2,0,0,0,1,30,59,106,117,92,64,52,14,8,12,12,0,0
0,4,1,5,3,0,0,0,0,6,12,14,55,103,108,91,66,47,9,17,8,0,1,0
0,0,0,0,0,0,0,0,8,7,12,35,58,97,134,98,71,45,18,14,2,3,2,0
0,0,0,0,0,4,0,0,0,14,12,41,68,122,175,107,77,42,50,29,8,0,1,2
2,2,0,0,3,5,7,3,13,12,13,14,59,102,129,100,52,55,47,31,11,3,3,0
6,6,0,0,4,9,11,10,7,0,13,22,59,83,105,61,57,53,51,14,15,13,10,6
0,8,4,3,3,3,0,3,2,10,13,11,57,67,60,60,50,52,34,4,3,14,8,2
0,0,0,4,6,5,8,12,12,12,13,13,23,51,53,56,27,14,17,10,7,4,2,7

0,10,12,29,13,8,6,14,62,28,0,0,5,0,0,12,0,0,0,0,0,0,5,0
11,2,11,58,12,9,7,13,33,10,0,1,5,14,55,10,7,0,0,0,0,0,4,0
0,0,14,53,63,11,0,0,4,14,98,121,131,121,63,55,33,14,0,0,0,0,4,0
0,7,27,50,58,53,51,1,66,122,180,259,262,236,148,97,62,24,10,7,9,0,0,0
0,0,13,64,83,61,54,52,105,170,249,310,328,340,265,188,123,81,36,19,8,14,12,4
0,16,41,76,79,63,14,61,115,185,227,313,410,438,387,290,176,100,55,37,21,4,0,7
0,7,13,79,91,72,52,75,119,137,188,243,276,280,270,248,138,117,64,13,14,0,0,0
0,0,13,89,111,108,82,122,127,156,181,194,177,148,192,181,139,108,82,20,10,0,0,0
8,0,0,78,111,121,108,136,138,141,134,120,126,167,200,194,173,132,88,55,7,5,0,0
0,0,2,66,119,127,128,105,87,75,81,119,155,208,227,200,196,155,96,66,10,7,0,0
0,0,6,54,87,76,66,63,58,57,68,108,171,234,246,216,189,169,120,70,48,1,2,0
0,0,1,0,26,53,51,57,56,58,66,104,152,225,249,245,212,167,124,82,53,13,3,0
0,0,0,9,9,10,37,40,13,74,97,108,148,182,205,222,204,142,127,95,55,24,6,0
0,0,0,0,7,0,10,8,0,64,104,112,127,148,164,174,174,157,147,110,62,14,6,0
0,0,0,0,0,0,4,4,0,51,75,104,125,135,145,169,169,179,165,110,77,37,12,1
0,0,0,0,0,0,0,0,5,51,60,75,113,123,131,149,140,173,184,138,70,13,14,11
0,0,0,2,4,10,10,5,4,14,56,68,103,74,84,127,145,182,169,140,113,104,44,9
1,9,12,11,13,13,11,13,11,39,69,71,71,97,113,190,235,271,225,197,146,95,57,20
0,0,3,8,6,2,6,7,13,27,94,108,87,69,103,168,225,242,231,224,175,122,93,73
0,10,0,0,3,8,8,11,14,41,59,91,100,114,154,248,294,316,300,267,227,162,113,86
0,0,0,11,7,11,14,13,12,11,67,100,106,132,161,237,257,312,333,293,255,164,142,113
0,0,6,8,11,14,24,14,17,37,45,57,79,143,165,243,261,313,334,343,238,185,154,94
0,7,9,11,6,13,14,22,22,16,45,76,106,141,179,208,239,296,281,258,192,177,126,90
0,0,4,5,9,10,12,36,13,56,102,112,143,143,181,201,243,270,219,201,189,151,104,88
5,7,0,0,0,8,12,11,5,45,101,120,138,139,168,191,203,169,186,183,150,118,63,23
11,8,10,9,10,9,11,10,14,14,100,113,119,136,155,157,163,178,176,154,123,106,38,13
0,4,4,9,9,11,11,11,14,11,75,103,119,123,143,146,147,140,127,118,105,43,24,13
0,5,7,6,8,9,10,10,10,49,94,115,100,114,125,124,138,134,116,69,53,16,12,12
0,8,9,8,13,9,10,4,9,49,65,87,93,116,111,117,118,117,87,51,44,44,24,11
8,8,8,9,10,11,10,8,2,30,63,72,69,77,75,89,86,64,54,51,39,21,13,12
5,8,10,9,12,14,14,14,9,15,58,69,58,70,76,90,62,53,54,34,14,12,11,10
0,0,0,5,7,12,11,11,0,7,89,61,60,76,98,75,64,52,40,33,17,11,6,10
7,0,1,0,10,6,11,0,0,3,60,59,69,79,69,63,65,39,28,14,10,3,0,9
1,0,0,3,3,0,4,1,2,1,50,60,73,70,80,88,36,41,14,12,11,11,10,4
0,0,3,4,0,5,7,0,0,0,13,52,57,70,96,82,68,51,25,12,10,14,10,10
3,5,0,0,5,5,0,0,0,0,0,50,66,83,122,106,66,40,14,8,11,14,7,0
0,0,2,3,0,3,2,0,0,0,1,30,59,106,117,92,64,52,13,8,12,12,0,0
0,4,1,5,3,0,0,0,0,6,13,14,56,103,108,91,65,50,9,17,8,0,1,0
0,0,0,0,0,0,0,0,8,7,12,36,59,97,135,98,71,45,18,14,2,3,3,0
0,0,0,0,0,4,0,0,0,14,12,41,68,122,176,107,77,42,50,29,8,0,1,2
2,2,0,0,3,5,7,3,13,12,13,14,59,102,129,100,52,55,47,31,11,3,3,0
6,6,0,0,4,9,11,10,7,0,13,20,59,84,104,61,57,53,51,14,16,13,10,6
0,8,4,3,3,3,0,3,2,10,13,11,57,67,60,60,50,52,33,4,3,14,9,2
0,0,0,5,6,5,8,12,12,12,13,13,24,52,53,56,28,14,18,10,7,4,2,7

0,10,12,28,13,8,7,14,62,30,0,0,5,0,0,12,0,0,0,0,0,0,5,0
11,2,11,58,12,9,7,13,34,11,0,1,5,14,55,10,7,0,0,0,0,0,4,0
0,0,14,53,63,11,0,0,4,14,98,121,131,121,63,55,34,14,0,0,0,0,4,0
0,7,27,50,58,53,51,1,66,122,180,260,262,236,148,97,62,24,10,7,9,0,0,0
0,0,13,64,84,61,54,52,105,170,249,310,328,340,264,188,123,81,35,19,8,14,12,4
0,15,41,76,79,63,14,61,116,185,227,313,409,439,386,289,175,100,56,37,21,4,0,7
0,7,13,79,91,72,52,76,119,138,189,244,277,279,271,248,137,117,65,13,14,0,0,0
0,0,13,89,111,108,82,122,127,156,181,195,177,149,192,181,139,108,82,21,10,0,0,0
8,0,0,78,111,121,108,136,139,141,135,120,126,167,200,194,173,132,88,55,7,5,0,0
0,0,2,66,120,128,129,105,87,76,81,119,155,209,227,199,196,155,96,66,10,7,0,0
0,0,7,54,87,76,66,63,58,57,68,108,171,233,246,216,189,169,120,71,48,1,2,0
0,0,1,0,24,53,51,57,56,58,66,103,151,224,248,244,212,167,124,82,53,13,3,0
0,0,0,9,9,10,38,41,13,73,97,108,147,181,203,221,203,141,126,94,55,24,5,0
0,0,0,0,7,0,10,8,0,64,104,112,126,147,164,174,174,156,147,110,61,14,5,0
0,0,0,0,0,0,4,4,0,51,75,104,125,134,145,169,168,179,164,110,76,37,12,1
0,0,0,0,0,0,0,0,5,51,60,75,112,123,130,149,140,173,185,138,70,13,14,11
0,0,0,2,4,10,10,5,4,14,57,68,103,74,84,128,145,182,169,140,113,104,44,9
1,9,12,11,14,13,11,13,11,39,70,71,71,97,113,190,237,271,225,197,146,94,56,20
0,0,3,8,6,2,6,7,13,26,92,108,87,69,103,169,226,242,231,223,174,121,92,73
0,10,0,0,3,8,8,11,14,39,59,91,100,115,155,249,296,316,300,267,226,161,112,86
0,0,0,11,7,11,14,12,12,11,68,100,106,132,163,240,260,312,333,293,253,163,142,113
0,0,6,8,11,14,24,14,18,37,45,57,79,144,167,246,265,313,334,342,237,184,152,93
0,7,9,11,6,13,14,23,22,16,45,75,106,141,181,214,243,298,281,257,191,176,125,89
0,0,4,5,9,10,12,39,14,57,101,111,141,143,186,210,250,275,219,201,188,150,103,86
5,7,0,0,0,8,12,11,5,47,101,118,137,139,174,199,210,170,186,182,149,117,60,23
11,8,10,9,10,9,11,10,14,15,100,111,118,137,160,164,170,181,177,154,122,106,35,13
0,4,4,9,9,11,11,11,15,11,72,101,118,123,146,150,152,142,127,117,105,42,24,13
0,5,7,7,8,9,10,10,10,44,87,113,98,113,125,126,141,136,116,70,54,16,12,12
0,8,9,8,13,9,11,3,9,37,61,83,91,115,111,118,119,118,90,52,44,44,24,11
8,8,8,9,10,11,11,8,3,12,56,68,67,77,75,90,88,66,55,51,40,20,13,12
5,8,10,9,12,14,14,14,9,9,54,65,57,71,78,93,64,54,54,34,14,12,11,10
0,0,0,5,7,12,10,11,0,1,67,59,60,78,100,78,66,53,41,33,17,10,6,10
7,0,2,0,10,6,11,0,0,2,55,57,68,81,72,65,68,38,28,15,10,2,0,9
0,0,0,4,3,0,3,0,2,0,39,58,71,71,83,93,37,42,14,12,11,11,10,4
0,0,3,4,0,5,7,0,0,0,13,50,56,71,101,82,68,51,24,12,11,14,10,10
3,5,0,0,5,5,0,0,0,0,0,36,66,86,132,110,66,41,13,7,11,15,8,0
0,0,2,3,0,3,2,0,0,0,1,19,59,109,126,101,66,52,13,7,12,12,0,0
0,5,1,5,3,1,0,0,0,7,12,13,55,105,115,97,68,50,9,17,7,0,1,0
0,0,0,0,0,0,0,0,9,7,12,35,58,97,136,102,72,44,18,13,2,3,3,0
0,0,0,0,0,4,0,0,0,15,12,40,68,123,178,109,77,41,50,26,8,0,1,2
2,2,0,0,3,5,7,3,13,12,13,16,59,103,130,102,52,55,42,26,11,3,3,0
6,6,0,0,5,9,11,10,8,1,13,25,60,86,106,62,57,53,50,13,14,13,10,6
0,8,4,3,3,3,0,3,2,10,13,12,58,68,60,59,50,51,24,3,3,14,9,2
0,0,1,5,6,5,8,12,12,12,13,13,26,52,53,55,22,14,16,9,7,4,2,7

0,10,12,31,14,8,8,18,63,32,0,0,5,0,0,12,0,0,0,0,0,0,5,0
11,3,11,58,12,9,7,14,37,11,0,1,6,14,56,11,7,0,0,0,0,0,4,0
1,0,14,54,63,11,0,0,5,16,100,123,134,123,65,55,34,14,0,0,0,0,4,0
0,7,29,50,58,53,51,1,68,122,181,265,266,240,151,98,64,25,10,7,9,0,0,0
0,0,13,65,84,61,54,53,105,171,250,310,325,336,263,188,124,82,36,19,8,14,12,4
0,15,41,77,80,63,15,61,116,185,226,312,406,434,383,287,175,100,55,36,21,4,0,7
0,7,13,79,92,73,53,76,119,138,188,242,276,278,269,247,136,117,65,13,14,0,0,0
0,0,12,88,111,108,82,122,127,155,180,194,176,148,191,180,138,108,82,20,10,0,0,0
8,0,0,76,111,121,108,135,138,140,133,119,125,167,199,192,172,131,89,55,7,5,0,0
0,0,2,64,117,127,128,104,86,75,80,117,154,207,224,198,196,156,96,66,9,7,0,0
0,0,6,53,84,75,65,62,58,57,68,106,167,230,243,214,187,169,121,71,46,0,1,0
0,0,0,0,22,52,51,57,55,58,66,101,147,219,245,242,210,165,123,82,53,13,2,0
0,0,0,9,9,10,37,41,12,73,95,106,145,177,198,217,199,140,125,93,55,26,4,0
0,0,0,0,7,0,10,9,0,64,104,112,126,147,163,172,172,155,146,110,61,14,5,0
0,0,0,0,0,0,4,4,0,51,75,104,125,135,145,169,168,179,165,110,75,35,12,1
0,0,0,0,0,0,0,0,6,51,60,75,113,123,131,150,142,176,187,138,70,13,14,11
0,0,0,2,4,10,10,5,4,14,57,68,103,75,84,129,147,185,171,141,113,104,42,9
1,9,12,11,14,13,11,13,11,39,70,71,71,97,115,196,245,277,228,199,147,95,56,20
0,0,3,8,6,2,6,7,13,27,92,108,87,69,107,175,232,246,232,224,174,121,92,72
0,10,0,0,2,8,8,11,14,41,59,90,100,116,162,258,301,319,301,267,225,160,111,85
0,0,0,11,7,11,14,13,13,11,68,100,106,134,168,245,265,316,335,293,252,161,141,112
0,0,6,8,11,14,24,14,19,38,45,58,80,145,170,252,271,320,336,342,235,182,150,92
0,8,9,11,6,13,14,23,22,17,45,75,106,142,185,221,250,303,282,256,190,174,123,86
0,0,4,5,9,11,12,39,14,57,101,110,141,144,191,217,258,279,220,200,187,148,100,81
5,7,0,0,0,8,12,11,5,44,100,117,137,140,180,207,215,172,187,182,148,115,56,21
11,8,10,9,10,9,11,10,14,15,97,110,117,137,163,170,174,184,178,154,121,105,30,13
0,4,4,9,9,11,11,11,14,11,68,97,117,122,146,153,155,143,128,117,105,40,24,13
0,5,7,7,8,9,10,10,10,41,77,111,96,113,126,127,142,137,117,72,54,19,12,12
0,8,9,8,13,9,11,3,9,29,56,79,89,115,112,120,120,119,95,53,44,45,25,11
8,8,8,9,10,11,11,8,3,11,50,64,66,76,76,91,90,68,57,51,41,20,12,12
5,9,10,9,12,14,14,14,10,9,47,60,56,71,79,97,66,56,56,36,14,12,11,10
0,0,0,5,7,12,10,11,0,0,40,57,59,79,102,82,73,55,42,33,17,10,6,10
7,0,2,0,10,6,11,0,0,0,51,55,67,81,74,69,74,39,28,15,10,1,0,10
1,0,0,4,3,0,3,0,4,0,26,55,69,72,85,100,40,43,15,13,12,10,10,4
0,0,3,4,0,5,6,0,0,0,12,42,55,70,104,85,71,51,27,13,11,14,10,9
3,5,0,0,5,5,0,0,0,0,0,19,64,86,138,113,68,43,13,6,12,15,8,0
0,0,2,3,0,2,2,0,0,0,0,14,58,110,131,110,68,52,13,7,11,11,0,0
0,5,1,5,3,2,0,0,0,7,12,13,54,106,119,103,72,50,9,17,8,0,1,0
0,0,0,0,0,0,0,0,10,7,12,34,57,97,138,104,73,44,18,13,3,4,2,0
0,0,0,0,0,5,0,0,0,14,12,40,67,123,180,111,79,41,50,25,8,0,1,2
2,3,0,1,4,6,7,3,13,13,12,15,59,104,130,103,52,54,40,26,11,5,3,1
6,6,0,1,5,9,12,11,8,3,13,23,60,86,107,62,57,53,50,13,14,13,10,6
0,8,4,4,3,4,0,3,2,10,13,11,57,68,60,59,50,51,20,2,2,14,8,2
0,0,1,5,6,5,8,12,12,12,13,13,24,52,53,54,24,14,16,9,7,4,2,7

0,10,12,31,13,8,8,20,63,32,0,0,5,0,0,12,0,0,0,0,0,0,5,0
10,4,11,59,12,9,8,14,40,11,0,1,7,14,56,11,7,0,0,0,0,0,4,0
1,0,16,54,63,11,0,0,5,21,101,124,135,124,65,56,33,13,0,0,0,0,4,0
0,7,30,50,59,53,51,1,69,122,182,266,268,239,151,99,65,25,11,8,9,0,0,0
0,0,13,65,84,61,54,53,105,171,250,310,324,334,262,187,123,81,36,19,8,14,12,4
0,14,42,77,80,64,16,61,116,186,227,312,406,432,381,285,173,99,55,36,21,4,0,7
0,7,13,79,92,73,53,76,120,138,188,242,274,277,267,245,135,116,64,13,14,0,0,0
0,0,12,89,111,109,82,122,128,155,180,194,175,147,190,179,137,107,82,17,10,0,0,0
8,0,0,76,111,122,108,136,138,140,134,119,125,166,197,191,171,131,88,54,7,5,0,0
0,0,2,63,117,127,128,104,86,75,80,117,154,205,224,197,194,156,96,66,9,6,0,0
0,0,6,53,83,75,65,62,58,57,68,106,167,229,243,214,187,168,120,70,44,0,1,0
0,0,0,0,22,53,51,57,55,58,66,100,146,216,243,241,208,164,122,81,52,13,2,0
0,0,0,9,9,10,37,41,12,73,96,106,144,175,197,216,198,139,124,92,54,26,3,0
0,0,0,0,7,0,10,9,0,65,105,112,126,147,162,172,171,153,145,110,60,13,4,0
0,0,0,0,0,0,4,4,0,52,76,105,125,135,145,169,168,179,164,109,73,33,12,1
0,0,0,0,0,0,0,0,6,51,61,76,113,123,132,151,143,176,187,138,69,12,14,11
0,0,0,2,4,10,10,5,4,14,57,68,104,75,85,130,148,187,171,141,113,103,40,9
1,9,12,11,13,13,11,13,11,40,71,71,72,99,116,200,252,282,230,199,146,94,55,19
0,0,3,8,6,2,6,7,13,28,97,108,89,70,109,179,237,249,234,224,173,120,90,71
0,10,0,0,2,8,8,11,14,41,59,94,100,118,167,264,306,322,302,267,225,159,110,84
0,0,0,11,7,11,14,13,13,11,68,100,107,136,172,249,268,318,335,292,251,160,140,111
0,0,6,8,11,14,24,15,19,38,45,58,81,147,173,255,275,321,337,341,234,180,148,90
0,7,9,11,6,13,14,23,22,18,45,76,106,143,186,222,251,303,281,255,189,172,121,84
0,0,4,5,9,10,12,37,14,57,101,111,142,144,193,217,257,280,220,199,187,147,98,79
5,7,0,0,0,8,12,10,5,45,100,117,137,140,181,207,215,172,186,181,147,114,54,21
11,8,10,9,10,9,11,10,14,15,100,110,118,138,164,170,174,184,177,153,120,104,29,13
0,4,4,9,9,11,11,11,14,11,70,100,118,123,147,153,155,143,128,117,105,40,23,13
0,5,6,6,8,9,10,10,10,43,80,112,97,114,127,127,142,137,117,71,54,19,12,12
0,8,9,8,13,9,11,3,8,33,58,81,90,116,113,120,120,119,94,53,44,44,24,11
8,8,8,9,10,11,11,7,2,11,52,65,66,77,77,92,91,68,57,51,41,20,12,12
5,9,10,9,12,14,14,14,10,9,50,62,56,72,80,98,66,56,56,35,14,12,12,10
0,0,0,5,7,12,10,11,0,0,54,58,60,80,102,83,73,55,41,33,17,10,6,10
7,0,2,0,10,6,11,0,0,0,52,56,67,82,74,69,75,39,28,16,10,2,0,10
1,0,0,4,3,0,2,0,4,0,28,56,70,72,87,100,40,43,14,13,12,10,10,4
0,0,3,4,0,5,6,0,0,0,12,46,55,71,106,85,71,51,27,13,11,14,10,9
3,5,0,0,5,5,0,0,0,0,0,25,64,88,141,114,68,43,13,6,12,14,8,0
0,0,2,3,0,2,2,0,0,0,0,14,58,112,134,112,68,52,13,7,11,11,0,0
0,4,1,5,3,2,0,0,0,6,12,13,55,107,120,104,72,50,10,17,8,0,1,0
0,0,0,0,0,0,0,0,10,7,12,34,57,98,139,105,72,43,18,13,4,4,3,0
0,0,0,0,0,5,0,0,0,14,12,40,67,124,182,112,79,41,50,24,8,0,1,2
2,3,0,1,4,6,7,3,13,12,12,16,59,104,131,103,52,54,40,25,11,5,3,1
6,6,0,1,5,9,12,10,8,2,13,23,60,88,107,62,57,52,50,13,14,13,10,6
0,8,4,3,3,4,0,3,2,10,13,11,59,68,60,59,50,51,20,2,2,14,8,2
0,0,1,5,6,5,8,11,12,12,13,12,24,52,53,54,25,14,16,9,7,4,2,7

0,10,13,31,13,8,8,22,63,33,0,0,6,0,0,12,0,0,0,0,0,0,5,0
10,3,11,59,12,9,8,14,41,11,0,1,7,15,56,11,7,0,0,0,0,0,4,0
1,0,15,54,63,11,0,0,6,22,101,124,135,124,65,55,34,13,0,0,0,0,4,0
0,7,29,50,58,53,51,1,69,122,182,267,268,240,152,99,65,25,11,8,9,0,0,0
0,0,14,65,84,61,54,53,105,172,250,310,324,335,263,187,123,82,36,20,8,14,12,4
0,14,42,77,80,64,17,61,116,186,227,312,407,433,381,285,174,100,55,36,21,3,0,7
0,7,13,79,92,73,53,76,120,138,188,242,275,278,267,245,136,116,64,13,14,0,0,0
0,0,12,89,111,109,82,122,128,155,180,193,175,147,190,179,138,108,82,18,10,0,0,0
8,0,0,76,111,122,108,136,139,140,134,119,125,166,197,192,172,131,89,55,7,5,0,0
0,0,2,63,117,127,128,104,86,75,80,117,153,206,224,198,195,156,96,66,9,6,0,0
0,0,6,53,83,75,65,62,58,57,68,105,166,229,243,213,188,169,120,71,45,0,1,0
0,0,0,0,22,53,51,57,55,58,66,100,146,216,243,241,209,164,122,81,52,13,2,0
0,0,0,9,9,10,37,41,12,73,95,106,144,175,197,216,197,139,124,92,54,26,3,0
0,0,0,0,7,0,10,9,0,65,105,113,126,146,162,172,171,153,145,110,60,13,4,0
0,0,0,0,0,0,5,4,0,52,76,104,126,135,145,169,168,179,164,109,73,33,12,0
0,0,0,0,0,0,0,0,6,51,60,76,113,123,131,151,143,177,187,138,69,13,14,11
0,0,0,2,4,10,10,5,4,14,57,68,104,75,85,130,149,188,172,141,113,103,40,9
1,9,12,11,14,13,11,13,11,40,71,72,72,98,116,201,252,284,232,199,147,94,55,19
0,0,3,8,6,2,6,7,13,30,97,108,89,70,110,180,238,250,235,224,174,120,91,71
0,10,0,0,2,8,8,11,14,44,60,93,100,118,167,265,307,322,303,267,225,159,111,84
0,0,0,11,7,11,14,13,13,12,70,100,107,136,172,250,269,318,335,292,251,161,140,111
0,0,6,8,11,14,24,15,19,38,45,58,82,147,173,255,274,321,337,341,234,181,148,90
0,7,9,11,6,13,14,23,22,18,45,77,106,143,185,220,249,303,281,255,189,172,121,84
0,0,4,5,9,11,12,36,13,57,101,111,142,144,191,215,255,277,219,199,186,147,98,78
5,7,0,0,0,8,12,11,5,48,100,118,138,140,179,205,214,171,186,181,148,114,55,21
11,8,10,9,10,9,11,10,14,15,100,111,118,138,163,169,173,183,177,153,120,104,30,13
0,4,3,9,9,11,11,11,14,11,71,100,118,123,147,151,154,143,127,117,105,40,24,13
0,5,6,6,8,9,10,10,10,43,81,113,99,114,127,126,142,137,117,71,54,17,12,12
0,8,9,8,13,9,10,3,8,34,59,82,91,116,113,120,120,119,94,52,44,43,24,11
8,8,8,9,10,11,11,7,2,11,54,66,67,77,77,92,91,68,57,51,40,20,12,12
5,8,10,9,12,14,14,14,10,9,51,62,56,72,80,98,66,56,56,35,14,12,12,10
0,0,0,5,7,12,10,11,0,0,60,58,60,80,102,83,73,55,41,33,17,10,6,10
7,0,2,0,10,6,11,0,0,0,53,56,68,82,74,69,74,39,28,15,10,2,0,10
1,0,0,4,3,0,2,0,4,0,30,57,71,72,86,99,39,43,14,13,12,10,10,4
0,0,3,4,0,5,6,0,0,0,12,50,55,71,105,83,71,51,27,13,11,14,10,10
4,5,0,0,5,5,0,0,0,0,0,33,65,88,141,113,67,43,13,6,11,15,8,0
0,0,2,3,0,1,1,0,0,0,0,14,59,112,133,112,68,52,13,7,11,11,0,0
0,5,1,5,3,2,0,0,0,6,12,13,55,107,121,103,72,50,10,17,8,0,1,0
0,0,0,0,0,0,0,0,10,7,12,35,58,99,138,105,72,43,18,13,4,4,3,0
0,0,0,0,0,5,0,0,0,14,12,40,68,125,181,111,78,40,50,24,8,0,1,2
2,3,0,1,4,6,7,3,13,12,12,16,59,105,131,103,52,54,41,27,11,5,3,1
6,6,0,1,5,9,11,10,7,2,13,23,60,87,107,62,56,53,50,13,15,13,10,6
0,8,4,3,3,4,0,3,2,10,13,11,58,68,60,59,50,51,20,3,2,14,8,2
0,0,1,5,6,5,8,11,12,12,12,12,25,52,53,54,26,14,16,10,7,4,2,7

0,10,12,31,13,9,8,22,63,34,0,0,5,0,0,12,0,0,0,0,0,0,5,0
10,3,11,59,12,9,8,14,40,11,0,1,6,14,57,11,6,0,0,0,0,0,4,0
1,0,17,54,63,11,0,0,6,18,100,124,134,124,65,56,33,13,0,0,0,0,4,0
0,7,30,50,58,53,51,2,69,122,182,266,268,240,151,99,65,24,11,8,9,0,0,0
0,0,14,65,84,61,55,53,105,171,251,311,325,337,263,187,123,81,36,20,8,14,12,4
0,14,43,77,80,64,17,61,116,186,227,312,408,434,381,285,173,99,55,36,21,3,0,7
0,7,13,80,92,73,53,76,120,138,189,243,275,277,268,244,135,116,64,13,13,0,0,0
0,0,13,89,111,109,82,122,128,156,180,193,175,147,189,178,137,107,81,16,10,0,0,0
8,0,0,77,111,122,108,136,139,140,134,119,125,166,196,190,169,129,87,54,6,5,0,0
0,0,2,64,118,127,128,104,86,75,80,118,155,207,223,196,192,152,95,66,9,5,0,0
0,0,6,53,84,75,65,62,58,57,68,108,170,231,244,212,185,166,119,70,43,0,0,0
0,0,0,0,21,53,51,57,55,58,66,102,149,220,245,241,208,162,121,80,52,13,1,0
0,0,0,9,9,10,37,41,12,74,97,107,146,178,200,218,199,139,124,92,54,26,2,0
0,0,0,0,7,0,10,9,0,66,105,113,127,148,164,174,173,155,146,110,60,13,3,0
0,0,0,0,0,0,5,4,0,52,77,105,126,135,146,170,170,181,165,109,72,33,12,0
0,0,0,0,0,0,0,0,6,52,61,76,113,124,132,152,143,177,187,139,68,12,14,11
0,0,0,2,4,10,11,6,4,14,58,69,104,75,85,131,150,188,172,142,113,103,39,9
1,9,12,11,14,13,11,13,11,41,72,72,73,99,117,202,253,284,232,200,146,93,54,18
0,0,3,8,6,2,6,7,13,32,100,109,90,70,110,180,239,250,235,225,174,120,90,70
0,10,0,0,2,8,8,11,14,44,60,95,101,118,167,264,306,322,303,268,225,159,110,84
0,0,0,11,8,11,15,13,13,12,71,100,107,136,173,249,268,317,334,292,252,161,140,111
0,0,6,8,11,14,24,15,19,38,45,58,83,147,172,253,272,318,333,341,235,181,148,90
0,8,9,11,6,13,14,23,23,18,46,78,107,143,185,218,247,300,279,255,189,173,122,85
0,0,4,5,9,11,12,36,13,58,101,111,142,144,189,213,253,275,219,199,186,148,99,79
5,7,0,0,0,8,12,11,6,47,101,118,138,140,178,203,212,171,186,182,148,115,57,21
11,8,10,9,10,9,11,10,14,16,100,111,118,138,163,168,172,183,178,154,121,105,33,13
0,4,3,9,9,11,11,11,15,11,72,101,118,123,147,153,155,143,128,118,105,42,23,13
0,5,6,6,8,9,10,10,10,44,83,113,99,114,127,127,142,137,117,71,54,19,12,12
0,8,9,8,13,9,11,3,8,38,60,83,91,116,113,120,120,119,94,53,44,43,24,11
8,8,8,8,10,11,11,7,2,12,55,67,67,77,77,91,90,67,56,51,40,20,12,11
5,8,10,8,12,14,14,14,10,10,53,63,57,72,79,97,65,56,55,34,14,12,11,10
0,0,0,5,7,12,10,11,0,1,69,59,60,80,101,82,71,54,41,33,17,10,6,10
7,0,1,0,10,6,11,0,0,0,55,57,69,82,73,68,73,38,28,14,10,2,0,10
0,0,0,4,3,0,2,0,4,0,37,58,72,73,84,96,38,42,14,13,12,11,10,4
0,0,3,4,0,5,6,0,0,0,13,50,56,72,104,81,69,51,27,13,11,14,11,10
3,5,0,0,5,5,0,0,0,0,0,43,66,89,141,111,66,42,13,6,11,15,8,0
0,0,2,3,0,1,1,0,0,0,0,19,59,112,134,111,67,52,13,7,11,11,0,0
0,4,1,5,3,2,0,0,0,6,12,14,55,108,120,102,71,50,10,17,8,0,1,0
0,0,0,0,0,0,0,0,10,7,12,35,59,99,139,104,71,42,17,13,4,4,2,0
0,0,0,0,0,5,0,0,0,14,12,41,68,126,181,111,77,40,50,24,8,0,2,2
2,3,0,1,4,6,7,3,13,12,12,16,60,105,131,103,52,54,41,26,11,5,3,2
6,6,0,0,5,9,11,10,7,2,13,24,60,87,107,62,56,53,50,13,15,13,10,6
0,8,4,3,3,4,0,3,2,10,13,11,58,69,61,58,50,51,21,3,3,14,8,2
0,0,1,5,6,5,8,11,12,12,12,12,23,52,53,55,26,14,16,10,7,4,2,7

0,10,13,31,13,9,8,21,63,33,0,0,6,0,0,12,0,0,0,0,0,0,5,0
11,3,11,59,12,9,8,14,40,11,0,1,7,15,56,11,7,0,0,0,0,0,4,0
1,0,17,54,64,11,0,0,6,20,101,124,134,124,66,56,34,14,0,0,0,0,4,0
0,7,30,50,58,53,51,2,70,122,182,268,268,240,151,99,65,24,11,8,9,0,0,0
0,0,14,65,84,61,54,53,106,172,252,312,325,336,261,187,123,81,36,20,8,14,12,4
0,14,43,77,81,64,18,61,116,186,228,314,409,435,382,284,172,98,55,36,21,3,0,7
0,7,13,80,93,73,53,76,120,138,189,244,277,278,268,244,134,115,63,13,13,0,0,0
0,0,13,89,111,109,82,123,128,156,181,194,175,147,189,178,136,106,81,14,10,0,0,0
8,0,0,77,111,122,108,136,138,140,134,119,125,165,196,189,168,128,87,53,6,5,0,0
0,0,2,64,117,127,128,104,86,75,80,118,155,206,223,194,189,149,93,65,9,5,0,0
