5,6,16,37,58,70,109,164,194,181,208,188,134,100,95,60,56,60,57,52,14,5,3,0
8,6,12,41,63,67,91,149,190,262,190,148,127,142,101,77,64,55,41,13,4,5,0,0
13,10,13,42,77,86,104,143,199,150,178,168,159,139,111,88,69,49,33,15,8,0,4,5
10,10,14,51,57,77,125,142,124,152,148,173,152,131,113,102,79,55,5,9,0,0,0,0
0,0,13,51,56,69,82,129,114,111,144,164,143,123,116,90,49,1,0,0,4,0,0,0
8,0,3,9,36,84,71,115,132,139,138,141,142,118,84,56,10,6,0,0,0,0,2,8
0,0,0,3,13,60,110,137,126,128,140,125,135,85,75,59,52,36,6,6,1,6,5,3
7,11,11,13,37,58,84,137,175,214,230,199,154,117,72,68,34,27,16,15,13,13,10,6
0,0,2,7,87,106,127,164,191,221,229,207,168,98,74,67,52,37,14,17,13,12,6,5
0,3,9,20,93,119,123,190,221,231,246,240,192,126,100,93,63,23,10,6,5,6,0,1
0,12,28,45,82,110,178,224,239,246,309,285,249,213,144,113,67,13,8,14,14,13,12,11
0,6,40,67,122,163,219,241,276,316,348,331,292,226,167,107,50,34,23,25,14,8,2,1
0,12,53,70,126,160,195,242,283,327,370,335,249,212,180,125,103,56,14,19,5,0,0,3
1,0,11,45,110,137,179,216,241,277,311,301,256,228,191,145,121,102,51,13,13,11,1,0
4,1,8,13,101,115,137,173,192,215,240,250,237,221,189,160,127,102,62,45,14,4,0,11
7,11,12,19,55,101,114,134,157,174,190,202,203,197,182,155,131,110,72,63,29,19,17,8
1,0,3,11,14,51,78,105,112,136,149,164,167,160,160,141,119,107,85,47,19,12,11,7
0,0,7,9,14,14,50,55,78,103,120,144,137,136,134,122,119,107,93,50,37,14,10,7
0,0,8,13,33,63,70,81,60,54,70,93,105,126,117,110,110,103,62,43,25,21,14,7
0,0,6,8,14,52,58,57,56,20,51,56,74,74,67,65,61,60,53,50,41,34,20,10
0,10,11,12,13,53,56,50,51,42,45,49,55,75,71,64,58,54,54,14,15,7,25,12
0,5,5,7,12,54,66,58,55,50,55,14,50,62,84,71,69,60,55,40,21,6,0,5
4,5,1,0,11,56,61,57,55,33,14,28,36,53,62,71,95,78,59,41,14,8,8,6
0,1,0,0,6,52,53,59,51,36,12,32,23,50,59,76,66,68,53,25,4,0,5,3
0,0,0,0,8,13,49,42,13,11,10,12,15,43,57,61,85,65,52,9,11,3,8,2
0,0,0,0,8,17,52,26,10,9,5,8,28,46,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,18,51,9,9,0,7,11,14,52,57,72,65,58,11,10,8,11,9,3
0,0,0,0,12,37,13,11,3,0,7,11,17,51,62,72,78,59,26,14,9,1,0,0
0,0,0,0,14,53,13,29,9,9,6,9,14,54,67,79,81,57,18,12,3,6,3,0
0,0,0,0,33,57,48,43,16,26,17,39,52,59,83,93,107,59,52,14,9,3,1,3
0,0,1,7,43,50,46,32,31,25,26,14,50,57,86,80,72,65,50,29,11,2,0,0
0,0,4,13,50,47,34,33,14,10,14,37,48,53,60,69,80,56,24,12,14,7,10,7
2,0,9,14,51,51,46,12,13,10,13,14,44,33,33,61,72,45,12,12,13,14,7,0
0,0,11,14,51,51,43,14,13,12,13,12,13,19,15,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,7,7,5,6,12,0,14,72,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,16,50,51,50,50,9,55,102,50,9,102,31,3,0,0,0,0
11,5,6,10,7,14,54,83,80,90,100,77,82,65,91,72,36,58,60,11,0,0,0,0
9,8,13,15,15,63,99,125,162,241,224,155,128,99,53,51,52,38,61,58,6,0,0,0
3,5,12,50,58,78,101,148,263,368,353,267,238,153,109,66,50,60,89,89,54,0,0,0
13,9,25,51,56,76,124,196,302,342,341,347,313,260,185,128,93,95,121,113,63,13,0,0
13,12,29,54,57,70,107,153,205,227,273,320,265,229,183,157,113,130,126,128,90,31,2,0
12,7,7,13,54,84,108,150,194,219,146,167,150,147,159,154,127,132,138,129,114,90,12,0
13,16,9,20,59,76,94,148,195,204,186,155,99,67,87,109,129,128,138,123,114,70,7,0
2,1,10,14,56,74,115,163,205,205,199,177,145,108,96,75,100,73,66,69,62,12,12,1
5,6,15,36,58,70,109,164,195,182,208,189,134,100,95,59,56,60,57,52,14,5,3,0
8,6,12,43,63,67,91,150,191,263,191,148,127,142,102,77,65,55,41,13,4,5,0,0
13,10,13,42,78,86,104,143,199,151,178,168,159,139,111,88,69,49,33,15,8,0,4,5
10,10,14,51,58,78,125,142,124,152,148,174,153,130,113,102,78,56,5,9,0,0,0,0
0,0,13,50,56,69,83,129,113,111,144,164,143,123,116,89,50,1,0,0,4,0,0,0
8,0,3,9,36,84,71,115,132,138,138,141,142,118,84,56,10,6,0,0,0,0,2,8
0,0,0,3,13,60,110,137,126,128,140,124,135,84,75,59,52,36,6,6,1,6,5,3
7,11,11,13,36,58,84,137,175,214,229,199,154,117,72,68,34,27,16,15,13,13,10,6
0,0,2,7,88,106,127,164,191,221,228,207,168,98,74,67,52,36,14,17,13,12,6,5
0,4,9,20,94,119,123,190,220,231,246,240,192,126,101,93,63,25,10,6,5,6,0,1
0,12,29,45,83,110,178,225,239,247,310,285,249,214,145,113,68,13,9,14,14,13,12,11
0,6,40,68,122,163,219,240,276,316,348,331,291,226,167,107,50,34,23,26,14,8,2,1
0,12,53,70,126,161,196,242,283,327,369,335,249,211,180,125,103,56,14,19,5,0,0,3
1,0,11,47,111,137,179,216,241,277,311,300,255,228,192,145,121,102,50,13,13,11,1,0
4,1,8,13,101,115,137,173,193,215,240,250,237,221,189,160,127,102,62,46,14,4,0,11
7,11,12,20,55,101,115,134,157,174,190,201,203,198,182,154,131,110,72,63,29,19,17,8
2,0,3,11,14,53,77,105,112,136,149,165,167,160,160,141,119,107,86,46,20,12,11,7
0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,93,50,39,14,10,7
0,0,8,13,31,63,70,80,60,54,70,93,105,126,117,110,110,103,62,43,25,20,14,7
0,0,6,8,14,52,57,57,56,20,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,42,45,49,55,74,71,64,58,54,54,14,15,7,24,12
0,5,5,7,12,54,66,58,54,50,55,14,50,63,84,71,69,60,55,40,21,6,0,5
4,5,1,0,11,56,61,57,55,33,14,29,38,53,62,71,95,78,59,42,14,8,8,6
0,1,0,0,6,52,53,59,51,36,12,32,24,50,59,76,67,68,53,25,4,0,5,2
0,0,0,0,8,13,49,42,13,11,10,12,16,43,57,61,85,65,52,9,11,3,8,2
0,0,0,0,8,17,51,26,10,9,5,8,29,47,62,85,70,57,51,8,7,11,2,0
0,0,0,0,12,18,51,9,9,0,7,12,14,51,57,72,65,58,11,10,8,11,9,3
0,0,0,0,12,37,12,11,3,0,7,11,17,51,63,72,78,59,25,14,9,1,0,0
0,0,0,0,14,53,13,29,9,9,6,9,14,53,67,79,81,57,18,12,3,6,3,0
0,0,0,0,34,57,50,43,18,27,17,42,52,59,83,93,107,59,53,14,9,3,1,3
0,0,1,7,43,50,46,32,30,26,25,14,50,57,86,80,72,65,50,28,11,2,0,0
0,0,4,14,50,46,34,34,14,10,14,37,50,53,60,69,80,56,24,12,14,7,10,7
2,0,9,14,51,51,45,12,13,10,13,14,41,33,33,61,72,45,12,12,13,14,7,0
0,0,11,14,52,51,43,14,13,12,13,12,13,19,15,54,52,14,3,13,13,4,3,6
0,5,0,0,0,0,0,0,11,0,0,4,0,0,13,53,12,0,9,14,33,12,9,0
0,3,0,0,0,0,0,6,9,51,14,7,0,0,8,5,0,0,10,37,64,12,0,11
0,4,0,0,0,0,13,34,56,63,120,122,111,87,12,0,0,0,14,76,55,14,0,3
0,0,0,9,6,12,35,74,102,152,231,241,232,165,110,61,6,51,57,62,51,33,4,0
3,12,11,8,20,40,100,130,187,260,334,320,296,237,155,96,48,52,64,94,69,19,0,0
8,0,2,21,36,65,114,193,303,389,437,401,305,222,175,105,58,19,67,91,83,28,1,0
0,0,0,14,15,86,130,149,260,271,276,266,235,183,133,113,71,56,76,100,84,16,0,0
0,0,0,10,55,104,123,153,190,196,147,167,182,169,147,122,115,79,110,115,90,12,0,0
0,0,4,10,75,109,155,195,213,210,165,122,113,125,133,134,132,107,124,114,77,4,0,0
0,0,4,50,83,122,191,230,222,235,203,144,106,77,73,86,106,129,130,124,67,0,0,0
0,5,5,55,81,145,198,216,233,249,222,143,88,65,57,57,62,66,77,91,55,5,0,0
0,6,25,62,102,142,187,231,261,249,206,130,82,62,57,54,54,50,51,20,4,0,0,0
4,7,38,64,106,139,149,211,226,199,172,138,90,85,70,11,37,22,12,8,8,0,0,0
0,4,56,70,117,159,165,177,175,163,145,122,107,102,56,0,5,8,4,7,0,0,0,0
0,15,55,99,118,180,190,174,173,146,134,123,100,65,14,0,2,5,1,0,0,0,0,0
11,22,45,100,146,197,185,147,155,132,123,110,69,56,47,10,0,0,0,0,0,0,0,0
11,60,114,120,152,184,195,153,134,85,74,101,62,42,12,3,5,9,11,5,3,0,0,0
38,80,121,177,223,248,295,256,210,119,96,67,62,54,37,16,22,14,11,14,12,12,10,2
87,105,135,186,235,246,254,238,182,99,65,73,102,64,14,14,11,6,2,7,8,4,0,0
95,119,172,238,285,322,339,323,279,186,126,101,92,54,33,14,12,11,10,3,0,0,10,0
120,145,168,263,307,357,342,296,281,191,147,110,101,80,13,13,13,14,10,8,12,3,0,1
101,162,189,243,350,357,358,320,303,208,180,109,81,46,41,28,16,20,14,11,8,6,0,0
101,123,180,196,264,293,330,283,242,210,168,146,121,71,31,25,23,22,14,8,12,11,9,0
100,101,149,191,198,231,280,272,235,200,179,128,120,105,98,30,14,12,6,5,7,8,0,0
27,63,107,145,179,185,168,217,221,189,172,142,116,102,73,20,12,12,10,2,0,2,6,6
14,31,92,107,138,160,173,174,175,173,156,134,115,105,51,14,13,10,5,9,8,11,8,11
14,19,29,89,103,115,132,148,152,145,126,122,104,102,62,9,13,12,10,11,9,1,5,1
11,12,14,50,54,102,119,132,129,121,109,95,114,102,65,7,14,10,10,10,8,6,5,2
13,20,33,35,40,55,101,109,116,111,107,76,79,74,57,15,0,1,11,4,10,9,6,1
11,16,29,39,39,41,47,50,71,69,68,62,60,71,63,51,8,0,0,9,2,10,8,7
5,16,30,31,27,18,40,40,54,60,65,63,70,64,59,47,26,8,8,9,11,10,9,8
8,12,22,33,39,37,32,33,57,71,62,59,63,100,67,47,11,0,0,0,7,0,0,0
8,11,18,50,52,28,24,30,50,52,56,57,64,77,54,29,0,7,0,0,0,2,0,6
5,7,16,50,52,24,27,19,53,53,56,59,65,58,53,14,0,0,0,5,5,0,0,0
2,10,18,51,51,30,12,42,35,53,56,55,66,56,47,0,0,0,0,0,0,0,0,0
0,10,22,54,50,23,10,16,46,54,62,67,63,58,40,1,3,0,0,0,0,0,0,3
1,13,36,37,44,14,19,14,25,52,69,61,57,59,13,6,0,4,3,0,0,0,0,0
0,11,51,60,30,24,10,21,35,44,62,62,56,55,7,0,0,0,6,3,4,0,0,0
11,11,54,58,57,27,25,19,51,53,57,67,68,57,27,2,0,2,0,0,0,0,0,0
13,15,51,59,70,61,30,50,50,54,61,79,81,39,28,0,0,1,5,0,0,0,0,0
10,18,51,63,71,53,50,22,50,55,57,67,62,65,12,6,9,6,8,6,0,0,0,1
13,15,25,67,58,51,19,18,34,46,51,60,69,62,12,5,13,10,10,6,0,0,6,6
3,11,24,22,52,13,12,13,16,22,26,55,69,58,11,1,4,0,1,3,2,3,7,0
8,11,8,22,23,15,12,13,13,11,21,50,61,55,13,9,11,8,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,5,51,67,16,8,12,17,32,11,7,0
0,3,0,0,0,0,0,6,9,48,14,6,1,0,35,9,0,0,12,50,63,10,0,11
0,3,0,0,0,0,14,35,56,65,121,121,112,86,13,0,0,2,20,79,54,13,0,5
0,0,0,9,8,13,39,79,106,156,230,237,230,165,110,60,7,53,59,63,51,30,4,0
3,12,11,8,21,43,105,136,191,261,326,312,291,235,153,95,48,53,66,94,68,14,0,0
7,0,1,20,33,69,119,197,304,386,430,396,300,218,171,103,57,18,68,90,81,17,0,0
0,0,0,13,22,88,131,149,260,270,273,264,231,180,131,112,70,55,76,99,82,14,0,0
0,0,0,10,56,105,122,152,189,194,145,163,178,166,144,121,114,78,109,113,88,12,0,0
0,0,4,10,76,108,152,192,208,207,163,120,110,121,131,132,129,105,121,112,74,2,0,0
0,0,2,51,83,119,186,223,216,230,199,140,103,75,72,84,104,126,126,117,63,0,0,0
0,5,3,55,81,142,192,208,226,244,215,139,87,64,56,56,61,65,74,84,52,4,0,0
0,5,21,62,101,140,182,224,251,242,198,126,80,61,56,52,52,49,50,14,2,0,0,0
3,6,38,64,106,138,147,205,220,195,167,136,88,83,69,10,34,17,11,8,4,0,0,0
0,4,55,70,117,159,165,176,175,163,145,122,107,102,55,0,4,7,3,7,0,0,0,0
0,15,54,98,117,180,190,175,174,147,135,123,100,66,14,0,1,5,1,0,0,0,0,0
11,21,42,100,146,197,185,148,157,132,124,111,69,56,47,10,0,0,0,0,0,0,0,0
11,58,113,120,152,184,195,155,136,86,75,101,63,44,12,3,5,10,11,5,3,0,0,0
38,79,120,175,222,247,293,257,211,120,96,67,62,55,37,17,22,14,10,14,12,12,10,2
86,104,134,186,234,245,253,235,180,98,65,73,102,64,14,14,11,6,2,7,8,4,0,0
95,119,172,237,285,322,338,321,275,185,126,101,94,54,33,14,12,11,10,3,0,0,10,0
120,144,168,263,308,357,342,294,279,191,147,110,101,82,13,14,13,14,10,8,12,2,0,1
101,161,189,243,351,358,358,318,301,210,180,108,79,47,41,28,16,20,14,11,8,6,0,0
101,123,179,196,265,293,329,283,245,215,169,145,119,70,32,25,24,22,14,8,12,11,9,0
100,101,148,191,198,233,283,274,239,206,182,128,120,104,98,25,14,12,7,5,7,8,0,0
27,63,107,145,180,186,170,221,227,193,175,141,115,101,73,17,11,12,10,2,0,2,6,6
14,31,91,107,138,161,176,177,179,177,159,133,114,104,43,20,12,11,6,9,8,11,8,11
14,19,29,90,104,116,134,151,156,148,128,122,103,101,56,10,14,13,11,11,9,1,5,1
11,12,14,50,54,103,120,134,132,122,109,95,113,101,60,8,14,8,11,11,8,6,5,2
13,21,32,34,40,56,102,110,117,112,107,76,77,70,53,15,0,0,12,5,11,10,6,0
11,19,32,44,40,42,47,52,73,70,68,61,59,66,55,31,8,1,0,10,3,10,8,7
5,21,42,39,29,23,41,41,58,62,66,63,68,61,54,43,22,9,9,10,12,10,9,8
8,12,24,34,40,37,33,42,58,77,63,60,63,96,58,23,9,0,0,0,7,0,0,0
8,12,24,51,53,28,24,33,51,54,58,58,63,69,51,15,0,8,0,0,0,2,0,6
6,8,22,51,52,23,28,20,53,53,57,60,63,56,50,10,0,0,0,5,6,0,0,0
2,10,20,51,51,28,13,42,35,53,56,56,65,55,23,0,0,1,0,0,0,0,0,0
0,11,23,55,50,15,11,18,48,54,63,72,64,57,23,0,4,0,2,0,0,0,0,3
2,13,38,38,45,14,24,13,26,52,72,65,58,58,12,8,0,4,4,0,0,0,0,0
0,12,51,60,31,23,9,23,39,45,66,65,56,55,7,0,0,0,6,3,5,0,0,0
11,12,55,58,57,27,26,17,51,53,58,71,70,58,28,2,0,2,0,0,0,0,0,0
14,15,51,59,69,61,30,50,50,54,62,83,86,41,30,0,0,0,5,0,0,0,0,0
10,18,51,63,71,53,50,22,50,56,57,71,65,69,13,8,8,6,7,6,0,0,0,1
13,15,24,66,57,51,15,17,34,45,52,62,73,66,15,5,14,10,10,6,0,0,6,6
3,11,24,21,50,13,11,13,18,22,30,60,75,63,12,1,4,0,0,3,2,4,7,0
8,11,7,19,23,14,12,13,13,11,24,53,69,62,15,10,11,8,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,7,53,72,28,9,12,15,32,11,8,0
0,3,0,0,0,0,0,6,9,50,14,5,1,0,50,9,0,1,12,50,63,11,0,12
0,4,0,0,0,0,14,35,57,65,121,121,113,88,13,0,0,3,20,78,54,14,0,5
0,0,0,9,8,13,39,79,106,154,229,237,231,166,111,60,7,53,59,63,51,30,4,0
3,12,11,8,21,43,105,137,191,261,326,312,293,237,155,97,50,53,66,93,68,14,0,0
7,0,0,20,33,69,120,197,304,387,430,396,302,219,172,104,58,19,68,90,80,17,0,0
0,0,0,13,22,87,130,150,261,270,274,265,231,181,131,112,70,55,76,99,82,14,0,0
0,0,0,10,56,104,122,152,190,194,145,163,179,166,144,121,114,79,109,113,88,12,0,0
0,0,3,10,75,108,152,192,209,208,163,120,110,122,131,132,130,105,122,112,74,2,0,0
0,0,2,51,83,117,183,222,216,230,200,140,103,75,72,84,103,126,126,117,64,0,0,0
0,4,2,56,80,140,189,206,226,245,217,141,88,64,56,56,61,65,74,84,53,5,0,0
0,5,21,62,101,138,181,222,250,244,200,127,81,62,56,53,52,49,50,14,2,0,0,0
3,6,39,63,105,138,147,206,221,197,168,136,89,84,69,10,32,17,11,8,3,0,0,0
0,4,56,69,117,160,165,177,176,163,145,122,106,102,55,0,3,7,3,7,0,0,0,0
0,15,54,99,118,181,191,176,175,147,135,123,100,65,13,0,1,5,1,0,0,0,0,0
11,21,44,100,146,197,185,147,156,132,123,110,69,55,45,10,0,0,0,0,0,0,0,0
12,59,114,121,153,184,195,154,135,86,75,101,62,42,12,3,5,10,11,4,3,0,0,0
38,80,122,177,222,247,291,253,208,119,96,67,62,55,37,17,22,14,10,14,12,12,10,1
88,106,135,186,234,245,250,232,176,96,65,73,102,63,14,14,11,6,2,7,8,4,0,0
96,120,172,238,285,320,336,316,270,181,124,101,93,53,34,14,12,11,10,3,0,0,10,0
121,145,169,263,307,356,339,290,274,188,146,110,101,82,13,14,13,14,10,8,12,2,0,1
102,163,190,244,351,357,354,313,296,207,178,108,78,47,41,28,17,20,14,11,8,6,0,0
102,124,180,197,265,292,326,279,241,212,167,144,119,69,32,25,24,22,14,8,12,11,9,0
101,102,149,192,198,232,281,270,235,203,179,128,119,104,98,27,14,12,6,5,7,8,0,0
27,65,109,146,180,186,169,219,224,191,173,141,115,101,75,16,10,11,10,2,0,2,6,6
14,32,97,108,139,161,175,176,177,175,157,133,114,104,44,21,12,11,6,9,8,11,8,11
14,19,30,92,104,116,133,149,154,147,127,122,103,101,56,10,14,13,11,11,9,1,5,1
11,12,14,50,55,103,120,133,130,121,109,95,113,101,60,8,14,7,11,11,9,7,5,3
13,21,33,34,40,56,102,109,116,111,107,76,77,70,54,16,0,0,12,5,11,10,6,0
11,22,35,47,41,41,47,51,72,69,68,61,59,67,56,32,8,1,0,10,3,10,8,7
6,26,47,44,31,24,40,40,57,62,65,63,67,61,54,44,22,9,9,10,12,10,9,8
8,13,25,34,40,38,32,39,58,75,62,59,63,97,59,27,9,0,0,0,7,0,0,0
8,12,28,51,53,28,25,33,51,54,57,58,64,71,51,18,0,8,0,0,0,2,0,6
6,8,27,52,52,20,28,20,54,53,56,60,63,56,50,11,0,0,0,5,6,0,0,0
3,11,23,52,51,27,13,43,35,53,56,56,65,55,31,0,0,1,0,0,0,0,0,0
0,12,25,55,51,14,11,19,48,53,62,71,64,57,29,0,5,0,3,0,0,0,0,3
2,14,40,39,46,14,24,14,26,52,71,63,58,58,12,8,0,4,4,0,0,0,0,0
0,13,52,61,31,23,9,24,40,45,64,64,56,55,7,0,0,0,6,3,5,0,0,0
11,12,56,58,57,26,26,18,51,53,57,70,69,57,30,2,0,2,0,0,0,0,0,0
14,17,51,59,70,60,30,50,50,54,62,82,85,41,32,0,0,0,5,0,0,0,0,0
11,18,51,63,71,53,51,23,50,56,57,70,64,69,14,8,8,6,7,6,0,0,0,1
13,15,25,67,57,52,20,19,36,46,51,63,73,65,15,6,14,10,10,6,0,0,6,6
3,11,24,21,51,13,11,12,17,22,29,60,75,63,12,1,4,0,0,3,2,3,7,0
8,11,7,19,23,14,12,13,13,11,23,53,70,62,14,10,11,8,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,4,0,9,54,81,45,10,12,14,32,12,10,0
0,3,0,0,0,0,0,6,9,48,14,5,2,0,51,11,0,4,12,37,63,11,1,12
0,4,0,0,0,0,14,35,56,64,121,121,113,87,11,0,0,2,14,75,54,14,0,5
0,0,0,9,8,13,39,79,106,155,231,238,233,167,112,59,6,51,58,61,51,31,4,0
3,12,11,8,21,43,105,137,191,263,330,315,295,238,156,98,50,53,65,92,68,14,0,0
7,0,0,20,33,69,119,197,304,386,432,397,303,220,173,104,58,19,67,89,80,18,0,0
0,0,0,13,22,87,130,150,260,269,270,262,231,181,131,112,70,55,76,98,82,14,0,0
0,0,0,10,56,103,121,152,190,194,145,162,179,166,145,121,114,79,109,113,88,12,0,0
0,0,3,10,75,107,151,192,211,208,164,121,111,122,132,132,130,106,122,112,75,2,0,0
0,0,1,51,82,116,182,223,218,231,202,142,105,75,72,84,104,127,127,118,65,0,0,0
0,4,2,56,79,138,189,207,227,245,220,143,90,65,56,56,61,65,75,85,53,5,0,0
0,5,21,62,100,137,180,221,250,245,204,129,83,62,57,53,53,49,51,14,2,0,0,0
3,6,38,63,105,137,147,205,221,197,170,137,90,84,70,10,32,17,11,8,3,0,0,0
0,4,55,69,117,158,165,177,176,163,145,122,106,102,56,0,2,6,3,7,0,0,0,0
0,14,54,98,117,180,190,175,174,147,135,123,100,66,13,0,1,5,0,0,0,0,0,0
11,20,43,100,146,196,184,147,156,132,123,111,69,56,45,9,0,0,0,0,0,0,0,0
12,59,114,120,152,183,194,153,135,85,75,102,63,44,12,3,5,10,11,4,3,0,0,0
38,80,121,176,221,245,290,254,209,119,97,67,63,55,37,16,21,14,10,14,12,12,10,1
87,105,135,186,234,244,249,232,176,96,66,74,102,65,14,14,11,5,1,7,8,4,0,0
96,120,172,237,284,319,335,316,271,182,125,101,92,53,33,14,12,11,10,3,0,0,10,0
121,145,169,263,307,356,339,290,273,188,146,110,101,82,13,14,13,14,10,8,12,2,0,0
103,163,191,244,351,356,354,312,294,204,177,108,80,46,41,27,15,20,14,11,8,6,0,0
103,124,181,197,265,291,325,278,237,208,167,145,121,71,32,25,23,22,14,8,12,11,9,0
101,102,150,192,198,231,278,267,231,198,178,129,121,105,98,25,14,12,6,5,7,8,0,0
28,66,109,146,180,185,167,215,219,187,171,143,117,103,75,14,9,11,10,2,0,2,6,6
14,32,98,108,139,160,173,173,174,172,155,135,116,107,63,15,12,11,6,8,8,10,8,11
14,19,29,92,104,115,132,147,151,145,127,123,105,103,75,10,13,12,10,11,9,1,5,1
11,12,14,50,54,102,119,132,129,121,109,98,115,103,71,9,14,6,10,11,8,7,5,2
13,21,33,34,41,55,101,108,115,111,107,77,80,75,58,25,0,0,11,5,10,9,6,1
11,22,35,48,42,41,46,49,70,69,67,61,60,72,65,51,9,0,0,10,2,10,8,7
6,26,48,46,33,23,40,40,53,60,65,63,69,63,58,47,27,9,9,10,12,10,9,8
8,13,25,35,41,38,31,37,57,71,61,59,62,100,66,40,11,0,0,0,7,0,0,0
8,12,28,51,53,29,25,35,50,53,56,58,64,76,53,26,0,7,0,0,0,2,0,6
6,8,28,52,53,24,28,20,53,53,57,59,63,57,52,13,0,0,0,5,5,0,0,0
3,11,24,52,51,27,13,41,36,55,57,55,64,56,43,0,0,0,0,0,0,0,0,0
0,12,26,56,51,19,11,18,49,55,63,66,62,57,38,1,5,0,2,0,0,0,0,3
3,14,41,39,47,14,20,14,26,52,68,60,56,58,13,7,0,4,4,0,0,0,0,0
0,13,52,61,31,23,9,19,38,46,61,61,55,55,7,0,0,0,6,3,5,0,0,0
11,13,56,59,57,26,25,16,51,54,57,67,67,57,29,2,0,2,0,0,0,0,0,0
14,19,52,59,70,61,29,50,50,55,62,80,82,40,30,0,0,0,5,0,0,0,0,0
11,19,52,64,71,53,50,22,50,56,57,69,63,65,13,7,9,5,7,6,0,0,0,1
13,16,26,69,58,52,17,16,34,46,51,63,72,64,12,5,14,10,9,6,0,0,6,6
3,11,25,22,52,13,11,12,14,21,27,63,75,61,11,0,3,0,0,3,2,3,7,0
8,11,8,23,23,14,12,13,13,10,23,55,70,59,14,10,11,8,4,6,4,1,0,0

0,5,0,0,0,0,0,0,11,0,0,4,0,9,54,84,50,10,12,14,32,11,9,0
0,3,0,0,0,0,0,6,9,47,14,5,2,0,51,12,0,5,12,38,63,11,0,12
0,4,0,0,0,0,14,35,56,64,120,121,112,86,11,0,0,2,14,76,54,14,0,5
0,0,0,10,8,13,38,78,105,154,229,238,233,167,112,59,5,51,58,62,51,32,4,0
3,12,11,8,21,43,104,137,191,263,330,314,295,238,157,98,50,53,65,92,68,14,0,0
7,0,0,20,33,69,119,197,304,388,432,397,303,221,174,105,58,19,67,89,80,20,0,0
0,0,0,13,23,87,130,151,262,270,272,264,232,181,132,113,71,55,76,98,82,14,0,0
0,0,0,10,56,103,122,153,191,196,145,164,180,167,145,122,114,79,109,113,89,12,0,0
0,0,3,10,75,107,151,193,212,211,165,121,112,123,132,133,130,106,122,113,76,2,0,0
0,0,1,51,82,116,184,226,219,233,204,143,105,75,72,85,104,127,127,119,65,0,0,0
0,4,2,56,79,139,190,209,229,246,220,144,90,65,56,56,61,65,75,85,53,5,0,0
0,5,22,62,100,137,181,222,251,246,204,130,83,62,57,53,53,50,51,15,2,0,0,0
3,6,38,63,105,136,146,205,221,198,170,137,91,84,70,10,32,19,11,7,3,0,0,0
0,4,55,69,116,158,164,176,175,163,145,122,106,102,55,0,2,6,3,7,0,0,0,0
0,14,54,98,117,180,189,174,174,146,134,123,100,66,13,0,1,5,0,0,0,0,0,0
11,20,42,100,146,196,183,146,155,132,123,111,69,56,46,9,0,0,0,0,0,0,0,0
12,58,114,120,151,183,193,152,134,85,74,101,63,44,12,3,5,10,11,4,3,0,0,0
38,80,121,175,219,244,289,251,207,119,96,67,63,55,36,16,21,14,10,14,12,12,10,1
88,105,134,186,233,243,248,232,176,96,65,73,102,64,14,14,11,6,1,7,8,4,0,0
96,120,172,237,284,318,334,315,270,182,125,101,91,54,33,14,12,11,9,2,0,0,10,0
121,145,169,263,306,355,338,290,273,188,146,110,101,82,13,14,13,14,10,8,12,1,0,0
103,163,190,244,350,355,353,312,294,203,177,108,80,46,41,27,15,20,14,11,8,6,0,0
103,124,180,197,264,291,325,277,237,208,166,145,121,71,32,24,23,22,14,8,12,11,9,0
101,103,150,192,198,230,277,267,231,198,178,129,121,105,98,25,14,12,6,4,7,8,0,0
27,66,110,146,180,185,167,215,220,188,171,143,118,103,75,14,9,11,10,2,0,2,6,6
14,32,100,108,139,160,173,173,174,173,156,135,116,107,62,16,12,11,6,8,8,10,8,11
14,19,30,92,104,115,132,148,152,145,127,123,105,103,78,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,132,129,121,110,98,115,103,71,9,14,6,10,11,8,7,5,2
13,22,32,34,40,55,101,108,115,111,107,77,80,75,58,26,0,0,12,5,10,10,6,0
12,23,36,48,42,41,47,49,69,68,67,61,60,72,64,50,9,0,0,10,2,10,8,7
6,27,49,46,34,23,40,40,53,60,65,63,68,63,58,47,26,9,9,10,12,10,9,8
9,13,25,35,41,38,31,39,57,71,61,59,62,100,66,41,11,0,0,0,7,0,0,0
8,12,29,51,53,28,25,35,50,53,57,58,64,75,53,26,0,7,0,0,0,2,0,6
6,9,30,52,52,23,28,19,53,53,57,59,63,57,52,13,0,0,0,5,5,0,0,0
3,12,24,52,51,25,13,42,36,55,57,55,64,56,42,0,0,1,0,0,0,0,0,0
0,12,26,55,51,16,11,18,49,56,62,66,61,57,38,1,5,0,3,0,0,0,0,3
3,14,41,39,47,14,19,14,26,52,67,60,56,58,14,7,0,4,4,0,0,0,0,0
