5,6,8,3,12,12,12,12,22,41,65,27,14,56,100,100,101,85,45,11,5,9,6,9
0,3,0,0,0,6,5,12,11,13,41,39,45,55,77,101,102,64,39,31,13,13,10,4
1,0,0,0,0,2,10,13,12,25,14,23,39,42,46,66,71,52,43,24,22,14,11,0
2,4,1,0,8,13,13,14,14,16,10,20,26,40,50,113,244,180,63,14,14,14,13,4
0,0,0,1,4,4,6,10,12,12,13,12,12,51,61,125,324,254,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,11,53,80,123,132,73,34,14,12,12,10
0,0,0,0,2,5,9,10,7,5,3,6,16,13,40,75,78,99,77,24,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,60,93,102,129,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,78,110,70,82,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,68,58,52,23,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,8,15,9,34,51,50,27,21,10,0,1,0
0,0,0,0,0,0,0,0,0,0,5,13,18,13,8,14,17,13,16,14,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,16,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,11,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,10,4,0,11,10,12,7,10,5
0,0,4,0,4,0,0,0,0,8,8,11,11,8,7,0,0,0,0,1,13,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,6,42,71,108,100,40,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,67,115,128,120,46,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,11,15,65,113,119,77,56,16,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,31,77,75,57,12,10,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,10,13,52,9,50,41,12,14,7,0,0,0,0
0,0,0,0,0,4,13,5,47,50,54,63,71,64,55,57,61,54,20,14,4,0,0,0
0,0,4,0,8,13,17,43,71,78,95,95,91,88,103,92,76,94,67,55,30,0,0,0
0,0,0,0,0,10,60,77,82,104,115,112,94,88,109,122,95,90,86,67,56,5,0,2
0,0,0,11,26,60,64,74,95,112,123,125,123,105,117,133,128,107,91,66,57,44,10,8
0,0,9,4,14,59,65,73,97,132,149,154,146,142,144,149,157,135,88,64,55,61,11,14
2,0,5,14,42,57,57,75,101,138,158,147,162,159,151,149,138,124,88,51,47,56,53,11
0,0,7,8,54,55,54,73,105,124,146,151,154,164,158,157,137,90,64,13,11,14,50,55
2,0,4,15,75,70,57,53,91,115,138,154,165,143,137,138,125,68,54,16,39,38,66,44
0,0,14,41,60,77,50,53,69,105,130,136,140,123,120,123,113,93,100,51,42,0,24,64
0,4,7,13,52,53,45,14,32,58,92,115,128,124,130,128,109,78,14,0,0,0,0,46
2,0,11,48,97,61,5,10,39,58,77,105,133,128,91,66,62,35,10,0,0,0,6,37
10,13,13,14,59,71,14,10,4,13,65,91,125,90,84,83,72,74,44,4,0,0,13,49
1,2,11,24,42,45,16,0,10,51,84,95,126,135,101,102,97,68,53,25,7,6,11,23
0,0,7,11,50,34,6,0,13,75,123,167,173,132,137,137,121,93,78,63,9,0,5,18
0,0,5,10,24,12,5,8,54,104,135,178,193,163,167,169,187,157,127,106,33,1,0,10
4,7,13,13,17,11,25,14,60,101,191,235,283,323,276,238,195,147,115,101,31,7,0,3
0,2,3,2,4,1,8,34,73,117,160,221,298,321,313,372,245,188,132,102,47,31,16,9
0,0,0,2,9,19,22,32,51,111,174,210,222,232,255,291,192,163,111,103,98,36,8,8
3,0,0,8,7,11,14,17,96,114,151,168,197,206,217,190,150,145,124,109,55,14,13,4
0,0,0,1,6,4,9,21,85,102,116,136,150,154,139,134,116,115,103,50,27,26,16,19
6,3,7,10,9,7,12,13,29,92,102,100,109,109,111,106,103,102,101,57,20,11,8,5
0,3,7,10,13,14,14,9,24,57,83,10,72,89,106,102,99,100,56,24,8,11,7,11
5,6,8,3,12,12,11,12,22,40,65,27,14,56,100,100,101,85,47,12,5,9,6,9
0,3,0,0,0,6,6,12,11,13,39,39,45,55,77,101,103,64,39,31,13,13,10,4
1,0,0,0,0,2,11,13,12,27,14,22,39,43,46,66,71,52,42,24,22,14,11,0
2,4,1,0,8,13,13,14,14,17,10,19,26,41,50,113,244,180,63,14,14,14,13,4
0,0,0,1,4,4,6,10,12,13,13,12,11,51,62,125,323,254,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,10,53,79,122,133,73,34,14,12,12,10
0,0,0,0,2,5,8,10,7,5,3,6,15,13,42,74,77,99,78,23,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,59,93,102,130,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,78,108,70,82,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,30,67,58,52,23,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,8,15,9,34,51,50,26,21,10,0,1,0
0,0,0,0,0,0,0,0,0,0,6,13,18,13,8,14,16,13,16,14,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,16,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,11,9,6,11,7,0,13,14,13,11,10,12,4,5,17
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,5,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,8,11,11,8,8,0,0,0,0,1,13,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,3,1,5,32,65,107,103,47,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,63,108,128,125,51,15,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,14,62,112,119,81,57,17,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,29,77,75,57,13,10,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,9,11,51,9,50,40,12,14,7,0,0,0,0
0,0,0,0,0,4,13,5,47,50,53,62,70,63,54,56,60,54,19,14,4,0,0,0
0,0,4,0,8,13,17,43,70,78,95,95,90,88,102,91,75,93,67,54,30,0,0,0
0,0,0,0,0,9,60,77,82,104,115,112,94,88,108,121,95,89,86,67,56,5,0,2
0,0,0,11,27,61,64,74,95,112,124,126,123,104,117,133,128,107,90,66,56,44,10,8
0,0,9,4,14,59,65,73,98,133,150,155,146,142,143,148,156,134,88,64,55,61,11,14
2,0,5,14,42,57,57,75,102,139,159,147,162,158,150,149,138,123,88,51,45,56,53,11
0,0,7,8,54,56,54,74,106,124,147,150,153,164,160,158,138,90,64,13,11,14,50,55
2,0,3,15,75,70,57,53,92,116,139,153,163,143,139,139,126,69,54,17,39,38,66,44
0,0,14,40,60,77,51,53,69,106,131,136,139,123,120,124,113,95,100,51,41,0,25,65
0,4,7,13,52,53,47,14,33,58,93,115,128,124,130,128,109,79,14,0,0,0,0,46
2,0,11,48,97,61,5,11,39,58,77,105,133,128,91,66,63,34,10,0,0,0,6,37
10,13,13,14,59,71,14,10,4,13,64,90,125,90,84,83,72,74,40,4,0,0,13,49
1,2,11,24,42,45,16,0,10,51,84,94,126,135,102,102,97,68,53,25,7,6,11,23
0,0,7,11,50,34,6,0,13,75,123,167,173,132,138,138,121,94,78,65,10,0,5,18
0,0,5,10,25,12,6,8,55,104,135,177,192,163,168,170,189,159,128,106,37,2,1,10
4,7,13,13,17,11,26,14,60,101,191,234,283,323,277,240,198,148,116,101,33,8,0,3
0,2,3,2,4,1,9,34,73,117,159,220,296,321,314,375,249,191,134,102,47,31,17,9
0,0,0,3,10,19,22,32,51,110,172,209,220,231,254,292,194,164,112,104,99,37,8,8
3,0,0,8,7,12,14,17,94,113,150,166,196,204,216,189,150,145,124,109,58,14,13,4
0,0,0,1,6,4,9,20,82,101,115,135,149,153,139,134,116,115,103,51,28,26,17,18
6,3,7,10,9,7,13,13,25,93,102,100,109,109,111,106,103,102,101,61,20,11,8,5
0,3,7,10,13,14,14,9,24,56,82,10,72,89,106,102,100,100,57,25,8,11,7,12
5,6,8,3,12,12,11,12,22,39,64,25,14,55,100,100,101,85,47,12,4,8,6,9
0,3,0,0,0,6,6,12,11,12,39,39,45,55,76,101,103,64,39,32,13,13,10,4
1,0,0,0,0,2,10,13,12,26,14,23,39,42,46,66,71,52,43,24,22,14,11,0
2,4,1,0,8,13,13,14,14,18,10,19,26,40,51,113,243,181,63,14,14,14,13,4
0,0,0,1,5,4,6,10,12,13,13,12,12,51,62,125,323,257,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,11,54,79,122,133,74,35,14,12,12,10
0,0,0,0,3,5,9,10,8,5,3,6,15,14,41,74,77,99,78,24,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,11,33,59,92,103,132,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,77,107,70,83,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,9,14,30,67,58,53,23,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,8,15,9,34,51,50,27,22,10,0,1,0
0,0,0,0,0,0,0,0,0,0,6,14,18,13,8,14,17,13,16,14,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,16,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,11,9,6,11,8,0,13,14,13,11,10,12,4,5,17
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,5,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,7,11,11,8,7,0,0,0,0,1,13,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,3,1,5,32,65,107,103,47,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,63,109,128,125,51,15,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,14,63,112,119,81,57,17,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,29,76,75,57,13,10,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,9,10,51,9,50,40,12,14,7,0,0,0,0
0,0,0,0,0,4,13,5,47,50,53,62,70,62,54,56,60,54,19,14,4,0,0,0
0,0,4,0,8,13,16,43,70,78,94,95,90,87,102,91,75,93,67,55,30,0,0,0
0,0,0,0,0,9,60,76,82,104,115,112,94,88,108,121,95,89,86,67,56,5,0,2
0,0,0,11,26,60,64,74,95,113,124,126,123,105,117,132,128,107,90,66,56,44,10,9
0,0,9,4,14,59,66,73,98,134,151,156,146,142,143,148,156,135,88,64,55,61,11,14
2,0,5,14,40,57,57,75,102,140,161,148,161,158,150,149,138,124,88,51,46,56,53,11
0,0,7,8,54,56,54,74,106,125,147,151,153,164,160,158,138,90,64,13,12,14,50,56
3,0,3,15,75,70,57,53,92,116,139,154,164,143,139,139,126,69,54,18,39,38,66,44
0,0,14,40,60,77,51,53,70,106,131,137,139,123,121,124,113,95,100,51,42,0,25,64
0,4,7,13,52,53,48,14,36,58,93,115,128,124,130,128,109,79,14,0,0,0,0,46
2,0,11,48,98,62,5,11,39,58,77,105,133,128,91,66,62,34,10,0,0,0,6,37
10,13,13,15,60,71,14,10,4,13,64,90,125,90,84,83,71,73,40,4,0,0,13,50
1,2,11,24,42,45,16,0,10,51,84,95,126,135,102,102,97,67,53,25,7,6,11,23
0,0,7,11,48,36,6,0,14,75,123,167,173,132,138,138,121,93,78,66,10,0,5,18
0,0,5,10,25,12,6,8,56,104,135,178,193,164,168,170,188,159,128,106,37,2,1,10
4,7,13,13,17,11,26,14,60,101,191,235,283,325,278,240,197,148,116,101,32,8,0,3
0,2,3,2,4,1,9,34,73,117,159,220,296,321,314,374,248,190,133,102,47,31,17,9
0,0,0,3,9,19,22,33,51,111,172,209,221,230,254,291,193,163,111,103,98,37,8,8
3,0,0,8,7,11,14,17,94,114,150,166,196,204,215,189,149,145,124,109,56,14,13,4
0,0,0,1,6,4,9,19,83,101,115,135,149,152,138,133,115,115,103,51,29,26,17,18
6,3,7,10,9,7,12,13,27,90,102,100,109,109,111,106,103,102,101,60,20,11,8,5
0,4,7,10,13,14,14,9,22,56,82,9,72,89,106,102,100,100,57,24,8,11,7,12
5,6,8,3,12,12,11,12,22,40,66,25,14,54,100,100,101,87,45,12,4,8,6,9
0,3,0,0,0,6,6,12,11,12,40,39,46,55,76,101,103,64,39,32,13,13,10,4
1,0,0,0,0,2,10,13,12,26,14,23,38,42,46,66,71,52,43,24,22,14,11,0
2,4,1,0,8,13,13,14,14,18,10,20,26,40,51,113,244,180,63,14,14,14,13,4
0,0,0,1,5,5,6,10,12,13,13,12,12,51,62,125,324,256,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,11,53,79,122,133,73,34,14,12,12,10
0,0,0,0,3,5,8,10,8,5,3,6,15,13,39,74,77,99,78,24,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,59,93,102,130,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,78,108,70,83,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,67,58,52,23,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,8,15,9,35,51,50,26,22,10,0,1,0
0,0,0,0,0,0,0,0,0,0,6,14,18,13,8,14,17,13,16,15,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,16,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,11,9,6,11,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,4,0,11,10,12,7,10,5
0,0,4,0,4,0,0,0,0,8,7,11,11,7,7,0,0,0,0,1,12,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,5,34,66,107,102,45,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,64,110,129,124,50,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,14,63,112,119,80,57,17,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,29,76,75,57,12,10,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,9,11,50,9,50,41,12,14,7,0,0,0,0
0,0,0,0,0,4,13,5,47,50,53,62,70,62,54,56,60,54,19,14,4,0,0,0
0,0,4,0,8,13,15,41,70,78,94,95,90,88,102,91,75,93,67,55,30,0,0,0
0,0,0,0,0,9,60,76,81,104,114,113,94,88,109,122,95,90,86,67,56,5,0,2
0,0,0,11,26,60,64,74,96,113,125,126,124,105,117,133,129,108,91,66,57,46,10,9
0,0,9,4,14,59,65,73,98,135,152,157,148,143,144,149,157,136,89,65,55,61,11,14
2,0,5,14,40,57,57,75,102,140,161,149,163,159,150,149,139,124,88,51,47,56,53,11
0,0,7,8,54,55,54,74,106,125,148,152,155,165,159,158,138,90,64,13,12,14,50,56
3,0,4,16,75,70,57,53,92,116,140,155,165,144,139,139,126,69,54,18,39,38,66,44
0,0,14,40,60,77,51,53,70,106,132,137,140,123,121,123,113,95,100,51,42,0,24,64
0,4,7,13,52,53,47,14,36,58,93,115,129,124,130,128,109,79,14,0,0,0,0,46
2,0,11,48,98,62,5,11,39,58,77,105,133,128,91,66,62,36,10,0,0,0,6,37
10,13,13,14,60,71,14,10,4,13,64,90,125,90,84,83,71,74,42,4,0,0,13,50
1,2,11,24,42,45,17,0,10,51,84,94,125,135,101,102,97,68,53,25,7,6,11,23
0,0,7,11,50,36,6,0,14,75,123,167,173,132,137,138,121,93,78,65,10,0,5,18
0,0,5,10,25,12,6,8,56,104,135,178,193,163,168,169,188,158,128,106,36,2,1,10
4,7,13,13,17,11,26,14,60,101,191,235,283,325,277,239,196,147,115,101,32,7,0,3
0,2,3,2,4,1,9,35,74,117,160,221,297,321,314,373,246,189,132,102,47,31,17,9
0,0,0,3,9,19,22,33,51,111,173,210,221,231,254,291,192,162,111,103,98,36,8,8
3,0,0,8,7,11,14,17,95,114,151,167,196,205,216,189,149,145,124,109,56,14,13,4
0,0,0,1,6,4,9,20,83,101,116,136,149,153,138,133,115,115,103,52,29,25,17,18
6,3,7,10,9,7,13,13,28,93,102,100,109,109,111,106,103,102,101,60,20,11,8,5
0,4,7,10,13,14,14,9,22,56,82,10,72,89,106,102,100,100,58,24,8,11,7,12
5,6,8,3,12,12,12,12,22,39,64,26,14,55,100,100,101,85,47,12,4,8,6,9
0,3,0,0,0,6,6,12,11,13,42,40,49,55,77,101,103,66,39,32,13,13,10,4
1,0,0,0,0,2,10,13,12,26,14,23,39,42,46,66,71,52,43,24,22,14,11,0
2,4,2,0,8,13,13,14,14,19,10,20,27,40,50,113,244,180,63,14,14,14,13,4
0,0,0,1,5,5,6,10,12,13,13,12,12,51,62,125,325,256,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,11,53,79,123,133,73,34,14,12,12,10
0,0,0,0,3,5,9,10,8,5,3,6,17,14,40,74,78,99,78,25,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,59,93,102,131,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,78,108,70,83,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,30,67,58,52,24,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,8,15,9,36,51,50,27,22,10,0,1,0
0,0,0,0,0,0,0,0,0,0,6,14,18,13,8,14,17,13,16,15,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,11,7,0,13,14,13,11,10,12,4,5,17
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,5,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,7,11,11,8,7,0,0,0,0,1,13,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,6,35,66,107,103,46,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,14,64,110,129,125,50,14,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,10,14,63,112,119,80,57,17,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,31,76,75,57,13,10,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,9,11,51,9,50,41,12,14,7,0,0,0,0
0,0,0,0,0,4,13,6,47,50,54,62,70,62,54,56,60,54,20,15,4,0,0,0
0,0,4,0,8,13,16,42,70,78,95,96,90,88,102,91,75,93,67,55,30,0,0,0
0,0,0,0,0,9,60,77,82,104,115,113,95,88,109,122,95,90,86,67,56,5,0,2
0,0,0,11,26,60,64,74,96,113,125,126,123,105,117,133,128,107,90,66,57,44,10,9
0,0,9,4,14,59,66,73,98,135,151,156,147,143,144,149,156,135,88,64,55,61,11,14
2,0,5,14,41,57,57,75,102,140,160,148,163,159,150,148,138,124,88,51,47,56,53,11
0,0,7,8,54,55,54,74,106,124,147,152,155,164,158,156,137,90,64,13,12,14,50,56
3,0,4,15,75,70,57,53,92,116,139,155,165,143,138,138,125,69,54,17,39,38,66,45
0,0,14,40,60,77,51,53,70,106,131,136,139,123,120,123,113,94,100,51,42,0,24,64
0,4,7,13,52,53,47,14,37,59,93,115,129,124,130,128,109,79,14,0,0,0,0,46
2,0,11,47,98,61,5,11,40,58,78,106,133,128,91,66,63,36,10,0,0,0,6,37
10,13,13,14,59,71,14,10,4,14,65,91,125,90,85,83,72,75,45,4,0,0,13,49
1,2,11,24,41,45,17,0,11,52,85,95,126,135,101,103,98,68,54,25,7,6,11,23
0,0,7,11,50,36,6,1,14,76,124,167,172,132,137,138,121,93,78,65,10,0,5,18
0,0,5,10,25,12,6,8,55,104,135,178,192,163,168,169,188,158,128,106,36,2,1,10
4,7,13,13,17,11,26,14,60,101,191,235,283,323,277,239,196,148,116,101,32,8,0,3
0,2,3,2,4,1,9,34,73,117,159,221,297,320,314,374,246,190,133,102,47,31,17,9
0,0,0,3,10,19,22,32,51,111,173,210,221,231,255,292,193,163,111,103,100,36,8,8
3,0,0,8,7,12,14,17,94,114,151,167,196,205,216,190,150,145,124,109,58,14,13,4
0,0,0,1,6,4,9,21,83,101,116,136,150,153,139,134,115,115,103,53,30,26,17,18
6,3,7,10,9,7,12,13,27,95,102,100,109,109,111,106,103,102,101,63,20,11,8,5
0,4,7,10,13,14,14,9,24,57,83,10,73,88,107,102,99,100,58,25,8,10,7,12
5,6,8,3,12,12,11,12,22,41,65,29,14,55,100,100,101,85,48,12,3,8,6,9
0,3,0,0,0,6,6,12,11,12,40,40,49,55,76,101,103,65,39,32,13,13,10,4
1,0,0,0,0,3,10,13,12,26,14,23,39,43,46,67,71,52,43,24,22,14,11,0
2,4,2,0,8,13,13,14,14,19,10,20,27,41,50,113,245,180,63,14,14,14,13,4
0,0,0,1,5,5,6,10,12,13,13,12,12,51,62,126,326,256,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,11,53,79,123,133,73,34,14,12,12,10
0,0,0,0,3,5,9,10,8,5,3,6,15,14,41,74,78,99,78,24,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,35,59,94,103,131,46,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,78,110,70,83,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,68,58,52,24,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,8,15,9,37,52,50,27,22,10,0,1,0
0,0,0,0,0,0,0,0,0,0,6,14,19,13,8,14,19,13,16,15,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,16,11,13,9,13,13,18,14,11,14,9,9,12
0,0,0,0,0,0,0,11,12,11,9,6,11,7,0,13,14,13,11,10,12,4,5,17
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,5,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,7,11,11,8,7,0,0,0,0,1,12,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,11,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,6,35,67,108,103,46,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,64,110,129,125,50,14,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,10,15,63,112,119,80,57,17,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,31,77,76,57,13,10,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,9,12,51,9,50,40,12,14,7,0,0,0,0
0,0,0,0,0,4,13,6,47,50,54,63,70,62,54,56,60,54,20,14,4,0,0,0
0,0,5,0,8,13,18,44,70,79,95,96,90,87,102,91,75,93,67,55,30,0,0,0
0,0,0,0,0,10,60,77,82,104,115,113,94,88,108,122,94,89,85,67,56,4,0,2
0,0,0,11,28,61,64,75,96,114,125,126,123,104,117,134,128,107,90,66,57,45,10,9
0,0,9,4,14,59,66,73,99,136,152,156,146,142,144,150,157,134,88,64,55,61,11,14
2,0,5,14,42,58,57,75,103,140,160,147,162,158,151,150,138,123,87,51,46,56,53,11
0,0,7,8,54,55,54,74,106,125,147,150,154,164,159,158,138,90,64,13,12,14,50,56
3,0,4,15,75,70,57,53,93,116,139,153,164,143,138,138,125,68,54,17,38,38,66,45
0,0,14,40,60,77,50,53,70,106,130,136,139,122,120,123,112,94,100,51,42,0,24,64
0,4,7,13,52,53,45,14,36,59,92,115,128,124,130,128,109,79,14,0,0,0,0,46
2,0,11,48,97,61,5,11,41,58,78,106,133,129,91,67,63,37,10,0,0,0,6,36
10,13,13,14,58,70,14,10,4,14,65,91,126,90,84,84,72,75,47,5,0,0,13,49
1,2,11,24,41,45,17,0,11,52,86,96,127,135,101,104,98,69,54,26,7,6,11,23
0,0,7,11,50,33,6,1,14,77,124,168,174,133,136,138,121,94,79,65,10,0,5,18
0,0,5,10,25,12,6,8,55,104,135,178,192,163,166,169,187,158,128,106,36,2,0,10
5,7,13,13,17,11,26,14,60,100,191,234,280,321,276,238,196,148,116,101,32,8,0,3
0,2,3,2,4,1,9,34,73,117,159,221,296,320,313,373,247,190,133,102,47,31,16,9
0,0,0,3,10,19,22,32,51,111,173,210,221,231,255,293,194,164,111,104,100,37,8,8
3,0,0,8,7,12,14,17,94,114,151,168,197,205,217,191,151,146,124,109,59,14,13,4
0,0,0,1,6,4,9,20,86,101,116,136,151,153,139,134,116,115,104,54,31,26,17,18
6,3,7,10,9,7,12,13,27,93,102,100,109,109,111,106,103,102,101,65,20,11,8,5
0,3,7,10,13,14,14,8,22,57,83,10,72,89,106,102,100,100,59,24,8,10,7,11
5,6,8,3,12,12,11,12,22,40,65,27,14,56,100,100,101,86,47,12,3,8,6,9
0,3,0,0,0,6,6,12,11,12,39,40,48,56,76,101,103,65,39,32,13,13,10,4
1,0,0,0,0,3,11,13,12,26,14,23,39,42,46,67,72,52,43,25,22,14,11,0
2,4,2,0,8,13,13,14,14,19,10,20,27,41,50,113,245,181,63,14,14,14,13,4
0,0,0,2,5,5,6,10,12,13,13,12,12,52,61,126,327,258,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,5,0,5,0,11,54,79,123,133,74,34,14,12,12,10
0,0,0,0,3,5,9,10,8,5,3,6,16,14,42,74,78,99,78,24,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,59,94,103,131,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,78,109,70,83,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,68,58,53,23,16,10,0,2
0,0,0,0,0,0,1,0,0,0,2,2,8,16,9,37,52,50,27,22,10,0,1,0
0,0,0,0,0,0,0,0,0,0,6,13,18,13,8,14,17,13,16,15,13,8,4,5
0,0,0,0,0,5,0,0,0,13,13,16,11,13,9,13,13,18,14,11,14,9,9,12
0,0,0,0,0,0,0,11,12,11,9,6,11,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,5,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,7,11,11,7,7,0,0,0,0,1,13,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,11,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,6,36,67,108,102,45,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,64,111,129,125,50,14,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,10,15,63,112,119,80,57,17,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,33,78,76,57,12,10,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,9,12,51,9,50,40,12,13,7,0,0,0,0
0,0,0,0,0,5,13,6,48,51,54,63,70,62,54,56,60,53,18,14,4,0,0,0
0,0,5,0,8,13,21,47,71,79,96,96,91,88,101,90,75,92,66,54,29,0,0,0
0,0,0,2,0,10,61,77,82,105,116,113,94,87,107,120,93,88,85,67,56,4,0,2
0,0,0,12,31,61,64,75,97,115,125,125,122,103,116,132,126,106,90,66,56,44,10,9
0,0,9,4,14,59,66,74,100,136,151,155,146,142,143,149,154,133,87,64,54,60,11,14
