7,10,11,5,7,12,29,26,15,35,2,55,13,56,54,87,105,104,66,13,14,13,10,13
1,12,9,9,12,24,35,45,16,20,0,8,3,57,65,103,107,85,36,29,23,14,17,9
10,8,11,10,12,13,10,21,12,13,10,20,12,56,56,66,53,46,25,10,11,12,10,10
6,12,11,12,12,13,16,28,30,18,14,28,17,24,61,62,58,50,33,14,14,10,0,2
0,2,5,8,10,7,13,9,11,11,8,11,13,9,14,52,73,61,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,14,3,13,6,0,14,33,70,61,44,13,8,6,4
0,8,8,0,3,1,4,7,9,4,7,4,11,2,9,13,12,13,17,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,11,9,7,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,5,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,12,9,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,1,9,9,10,18,35,53,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,0,11,21,26,53,52,52,12,11,5,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,21,52,52,54,20,12,12,10,8,8,7,4,3
0,1,0,0,0,6,10,6,6,0,12,43,47,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,44,7,12,9,2,2,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,42,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,5,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,7,10,10,3,0,3,1
6,0,4,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,59,58,14,0,11,9
2,3,2,0,0,3,0,10,10,8,10,13,78,53,50,11,5,32,55,60,50,11,0,0
0,0,0,0,3,8,8,9,33,55,71,109,149,134,123,98,62,12,50,47,13,14,11,3
7,7,8,11,10,13,14,27,50,65,103,194,414,408,273,211,154,106,70,48,15,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,282,336,285,259,184,190,159,123,72,30,14,10
5,1,1,0,0,0,0,55,85,138,159,159,132,103,135,174,167,177,159,136,119,120,62,74
0,0,0,0,0,0,5,50,99,129,131,132,138,110,79,66,87,76,89,83,86,90,88,92
0,3,8,0,0,0,41,67,90,117,139,159,143,121,82,54,18,30,39,29,38,11,56,52
8,0,0,6,6,11,54,99,119,144,164,156,142,117,84,67,37,28,42,31,0,5,11,15
0,0,0,0,5,25,65,122,165,177,179,143,107,110,90,74,52,20,13,4,2,28,28,11
4,0,0,2,8,58,103,142,162,169,149,118,108,106,79,51,38,6,10,34,52,47,22,10
1,0,3,0,30,78,109,142,139,147,133,107,73,16,6,50,52,55,101,101,60,12,6,7
0,0,0,10,52,57,88,125,109,84,100,82,68,11,10,8,12,57,102,71,31,0,4,0
0,0,0,10,69,80,66,111,101,67,60,55,50,10,0,0,1,16,14,3,0,2,0,0
0,0,0,34,101,84,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,19,45,100,112,114,95,81,47,53,16,28,35,34,51,50,41,23,14,15,14,23,26
0,0,20,62,117,143,179,198,154,139,130,128,115,96,99,129,118,103,97,111,90,72,67,75
0,11,34,101,122,159,210,303,278,237,225,197,182,154,142,147,141,130,120,112,113,100,66,64
9,4,27,50,109,170,288,343,371,320,238,194,176,150,148,139,120,107,67,112,131,100,75,60
4,10,34,69,121,180,274,356,395,300,193,165,142,120,80,85,59,42,50,108,114,75,57,29
7,10,22,34,70,126,147,172,163,144,120,111,73,66,50,50,57,61,72,111,114,89,39,13
8,1,12,13,39,64,103,103,103,102,103,67,89,11,55,72,86,93,106,108,111,79,14,11
12,12,10,13,14,37,50,72,67,81,100,95,11,31,12,94,77,99,103,100,55,26,12,12
12,11,12,13,12,12,30,75,62,28,85,81,57,11,56,86,92,105,109,102,51,40,14,12
2,10,9,12,11,9,27,16,29,11,31,19,54,38,40,65,99,104,100,42,29,16,20,11
7,10,11,5,7,12,29,25,15,34,2,55,13,55,54,86,105,104,66,13,14,13,10,13
1,12,8,9,12,22,34,43,15,20,0,8,3,57,64,103,107,84,35,28,22,14,17,9
10,8,11,10,12,13,10,23,12,13,10,21,12,55,56,66,53,46,25,10,11,12,10,10
6,12,11,12,12,13,17,28,29,18,14,29,17,25,61,62,58,50,33,14,14,10,0,2
0,2,5,7,10,7,13,9,11,11,8,11,13,9,14,52,73,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,14,3,13,6,0,14,32,69,61,44,13,8,6,4
0,8,8,0,3,1,4,7,9,4,7,4,11,2,9,13,12,13,16,15,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,11,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,5,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,13,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,18,35,52,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,26,53,52,52,12,11,5,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,21,52,53,54,19,11,12,10,8,7,7,3,4
0,1,0,0,0,6,10,6,6,0,12,43,47,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,44,8,12,9,2,2,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,42,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,5,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,7,10,10,3,0,4,1
6,0,4,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,59,58,14,0,11,9
2,3,2,0,0,3,0,10,10,8,10,13,77,53,50,11,5,32,55,60,50,11,0,0
0,0,0,0,3,8,8,8,33,55,71,108,149,134,124,98,62,12,50,47,13,14,11,3
7,7,8,11,10,13,14,27,50,65,103,194,414,409,273,211,154,106,70,48,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,282,337,286,261,185,190,159,123,72,30,14,10
5,1,1,0,0,0,0,56,85,139,159,158,131,103,135,174,168,177,159,137,119,120,62,74
0,0,0,0,0,0,5,50,100,129,131,131,138,109,79,66,87,76,90,83,87,90,88,92
0,3,8,0,0,0,42,67,90,118,139,160,143,120,81,55,19,30,39,29,38,11,56,52
7,0,0,6,6,12,55,100,120,145,165,157,143,117,84,67,36,29,43,31,0,5,11,15
0,0,0,0,5,28,66,123,167,179,181,144,107,110,90,74,52,20,13,4,2,29,29,11
4,0,0,2,8,58,103,141,160,168,149,119,108,106,80,51,39,6,11,34,52,47,22,10
1,0,3,0,25,78,109,142,137,146,133,107,75,18,6,51,52,56,101,101,60,12,6,7
0,0,0,10,52,57,88,124,107,82,99,82,66,11,10,8,13,59,103,72,32,0,4,0
0,0,0,9,68,79,66,110,100,67,59,52,36,10,0,0,2,21,14,4,0,2,0,0
0,0,0,31,100,83,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,19,45,100,113,115,96,82,47,53,16,28,35,34,51,50,41,23,14,15,15,23,26
0,0,20,62,117,143,180,198,154,138,130,128,114,95,99,129,118,103,97,111,90,72,67,75
0,11,35,101,122,159,210,304,278,236,224,196,181,154,141,147,141,130,120,112,113,100,66,64
9,4,28,50,109,170,289,344,372,321,238,194,176,150,148,139,120,107,67,112,131,100,75,60
4,10,34,69,121,180,275,357,397,302,194,166,142,120,80,85,59,42,50,107,114,75,57,29
7,11,23,34,70,126,147,173,163,144,120,111,72,66,50,50,57,61,72,111,114,89,39,13
8,1,12,13,36,64,103,103,103,102,104,67,91,11,55,73,85,92,106,108,111,79,14,11
12,12,10,13,14,37,50,72,67,81,100,95,11,30,12,94,77,99,103,100,55,27,12,12
12,11,12,13,12,12,31,76,62,31,85,81,57,11,56,86,92,105,109,102,50,40,14,12
2,10,9,12,11,9,27,16,29,11,31,17,54,37,37,65,99,104,100,42,29,16,20,11
7,10,11,5,7,12,30,26,15,35,2,55,12,56,54,86,105,104,66,13,14,13,10,13
1,12,9,9,12,22,35,44,15,20,0,8,3,58,64,103,107,84,35,28,22,14,18,9
10,8,11,10,12,13,10,23,12,13,10,21,12,55,56,66,53,46,25,10,11,12,10,10
6,12,11,12,12,13,17,27,29,18,14,29,17,24,61,62,58,50,32,14,14,10,0,2
0,2,6,8,10,7,13,9,11,11,8,11,13,9,14,52,73,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,14,3,13,6,0,14,33,69,61,44,12,8,6,4
0,8,8,0,4,1,4,7,9,5,7,4,11,2,9,13,12,13,17,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,11,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,4,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,12,9,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,19,36,52,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,26,53,52,53,12,11,6,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,20,52,53,54,20,11,11,10,8,7,7,3,4
0,1,0,0,0,6,10,6,6,0,12,44,48,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,46,7,12,9,2,3,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,42,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,3,0,0,0,5,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,9,7,10,10,3,0,4,1
6,0,5,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,60,58,14,0,11,9
2,3,2,0,0,3,0,10,10,8,10,13,77,53,50,11,5,32,55,60,50,12,0,0
0,0,0,0,3,8,8,9,31,55,71,108,148,133,123,98,62,12,51,48,14,14,11,3
7,7,8,11,10,13,14,27,50,65,102,193,413,409,273,211,154,106,70,48,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,281,336,285,260,185,190,159,123,71,30,14,10
5,1,1,0,0,0,0,56,85,139,159,159,131,103,135,174,168,177,160,137,119,120,62,74
0,0,0,0,0,0,5,51,100,129,131,132,138,109,79,66,87,76,90,83,87,90,88,93
0,4,8,0,0,0,44,67,91,118,139,160,142,120,81,54,19,30,40,30,38,11,56,53
7,0,0,5,6,12,55,100,120,145,166,158,143,117,84,67,38,29,44,30,0,5,11,16
0,0,0,0,5,29,66,123,169,180,182,145,107,110,90,74,53,20,14,4,2,29,28,11
4,0,0,2,8,58,103,141,160,168,149,119,109,106,79,51,40,6,11,34,52,47,22,10
1,0,3,0,22,78,109,141,136,145,132,107,75,18,6,52,52,57,101,101,60,12,6,7
0,0,0,10,51,57,88,124,106,82,98,80,63,11,10,8,13,59,103,72,33,0,4,0
0,0,0,9,68,78,66,110,100,66,58,50,20,10,0,0,2,25,16,4,0,2,0,0
0,0,0,30,100,83,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,18,45,101,113,115,97,82,47,53,16,28,35,34,51,50,41,23,14,15,14,23,26
0,0,19,62,117,143,180,198,154,138,130,127,114,95,100,129,118,103,97,111,90,72,67,75
0,11,35,101,122,159,210,304,278,236,223,195,181,154,142,148,141,130,120,112,113,100,66,63
9,4,28,50,109,171,289,345,373,322,238,193,175,150,148,139,120,107,68,112,131,100,75,60
4,10,36,69,121,181,275,358,399,303,194,166,142,120,80,85,59,43,50,107,114,75,57,29
7,11,22,34,70,126,147,173,164,144,120,111,72,66,50,50,58,61,72,111,114,89,39,13
8,1,12,13,36,65,103,103,103,102,103,67,91,11,55,73,85,92,106,108,111,79,14,11
12,12,10,13,14,36,51,71,67,81,100,96,11,30,12,93,77,98,103,100,55,26,12,12
12,11,12,13,12,12,29,75,62,28,85,81,57,11,55,86,91,105,109,102,50,39,14,12
2,10,9,12,11,9,27,17,29,11,31,19,54,38,40,65,99,104,100,40,29,16,20,11
7,10,11,5,7,11,31,25,15,35,2,55,13,56,54,87,105,104,65,13,14,13,10,13
1,12,9,9,12,22,36,43,16,20,0,8,3,58,64,103,107,84,35,28,22,14,17,9
10,8,11,10,12,13,10,23,12,13,10,21,11,55,56,66,53,46,24,9,11,12,10,10
6,11,11,12,13,13,17,28,29,18,14,29,17,24,61,61,58,50,32,14,14,10,0,2
0,2,5,8,10,7,13,9,11,11,8,11,13,9,14,51,72,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,14,3,13,6,0,14,32,69,61,44,13,8,6,4
0,8,8,0,3,1,4,7,9,5,7,4,11,2,9,13,12,13,16,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,11,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,5,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,12,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,18,35,52,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,26,53,52,52,12,11,6,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,21,52,53,54,20,11,11,10,8,7,7,4,3
0,1,0,0,0,6,10,6,6,0,12,44,50,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,45,7,12,9,2,2,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,42,63,48,55,14,13,14,10,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,5,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,7,10,10,3,0,4,1
5,0,4,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,59,58,14,0,11,9
2,3,3,0,0,3,0,10,10,8,10,13,77,52,48,11,5,32,55,60,51,12,0,0
0,0,0,0,3,8,8,8,33,55,71,108,148,133,123,98,62,12,51,47,14,14,11,3
7,7,8,11,10,13,14,27,50,65,103,193,413,409,273,211,154,106,69,48,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,282,336,285,260,185,190,159,123,72,30,14,10
5,1,1,0,0,0,0,56,85,139,159,158,131,103,135,174,168,177,160,137,119,120,62,74
0,0,0,0,0,0,5,50,100,130,131,131,137,109,78,66,87,76,90,83,87,90,88,93
0,3,8,0,0,0,44,67,91,118,139,160,142,120,81,54,20,31,40,30,38,11,56,52
7,0,0,6,6,12,55,100,121,146,166,158,143,117,84,67,37,30,45,31,0,5,11,15
0,0,0,0,5,30,66,124,169,180,182,145,107,110,90,74,53,20,14,4,2,29,28,11
4,0,0,2,8,59,103,142,161,168,149,119,109,106,80,51,40,7,11,34,52,48,22,10
1,0,3,0,22,78,109,141,136,144,132,107,74,17,6,51,53,56,101,101,60,12,6,7
0,0,0,10,51,57,88,124,105,81,97,80,61,10,9,8,13,60,103,72,32,0,4,0
0,0,0,9,68,78,66,109,100,66,58,50,16,10,0,0,2,26,17,4,0,2,0,0
0,0,0,30,100,83,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,18,45,101,113,116,97,82,47,54,16,28,35,34,51,50,41,23,14,15,15,23,26
0,0,22,62,117,143,180,199,154,138,130,128,114,95,100,129,118,103,97,111,90,72,67,75
0,11,35,101,122,159,211,304,279,236,223,195,181,154,141,147,142,130,120,112,113,100,65,64
9,4,28,50,109,171,290,345,373,322,238,194,176,150,148,139,120,107,67,112,131,100,75,60
4,10,34,69,121,181,275,358,399,303,194,166,142,120,80,85,59,42,50,107,114,75,57,29
7,10,22,34,70,126,147,173,164,144,120,111,72,66,50,50,57,61,72,111,114,89,39,13
8,1,12,13,36,65,103,103,103,102,103,67,91,11,55,73,85,92,106,108,111,79,14,11
12,12,10,13,14,37,50,72,67,81,100,95,11,30,12,93,77,98,103,100,55,27,12,12
12,11,12,13,12,12,29,75,62,28,85,81,58,11,55,86,91,105,109,101,51,39,14,12
2,10,9,12,11,9,25,17,27,11,31,17,53,37,37,62,98,104,100,40,29,16,20,11
7,10,11,5,7,12,30,26,15,34,2,55,13,55,54,87,105,104,65,13,14,13,10,13
1,12,9,9,12,22,35,44,16,20,0,9,3,57,64,103,107,84,35,28,22,14,17,9
10,8,11,10,12,13,10,23,12,13,10,21,11,55,56,66,53,46,25,9,11,12,10,10
6,12,11,12,13,13,17,27,30,18,14,29,17,23,60,62,58,50,33,14,14,10,0,2
0,2,6,8,10,7,13,9,11,11,8,11,14,9,14,51,72,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,14,3,13,6,0,14,33,69,61,44,12,8,6,4
0,8,8,0,3,1,4,7,9,5,7,4,11,2,9,13,12,13,16,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,10,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,4,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,12,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,18,35,52,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,26,53,52,52,12,11,5,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,21,52,53,55,20,12,11,10,8,7,7,4,3
0,1,0,0,0,6,10,6,6,0,12,44,48,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,44,7,12,9,2,2,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,43,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,4,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,7,10,10,3,0,4,1
6,0,4,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,60,58,14,0,11,9
2,3,2,0,0,3,0,10,10,8,10,13,77,52,48,11,5,32,55,60,51,12,0,0
0,0,0,0,3,8,8,8,33,55,71,108,148,133,123,98,62,12,50,47,14,14,11,3
7,7,8,11,10,13,14,27,50,65,103,193,414,409,273,211,154,106,69,48,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,282,337,285,260,185,190,159,123,71,30,14,10
5,1,1,0,0,0,0,56,85,139,159,159,131,103,135,174,168,177,160,137,119,120,62,74
0,0,0,0,0,0,5,51,100,130,131,131,138,109,78,66,88,76,90,84,87,90,88,92
0,4,8,0,0,0,43,67,91,118,139,160,142,120,81,54,19,30,40,30,38,11,56,52
7,0,0,6,6,12,55,100,120,145,165,157,142,116,84,67,37,29,43,31,0,5,11,15
0,0,0,0,5,29,66,124,169,180,181,144,107,110,90,74,53,20,14,4,2,29,28,11
4,0,0,2,8,58,103,142,161,169,149,118,109,106,79,51,40,7,11,34,52,47,23,10
1,0,3,0,24,78,109,142,137,145,132,107,73,15,6,51,52,56,101,101,60,12,6,7
0,0,0,10,51,57,88,124,106,82,98,80,62,10,10,9,13,60,103,72,32,0,4,0
0,0,0,9,68,78,66,110,100,66,58,50,17,10,0,0,2,23,15,4,0,2,0,0
0,0,0,30,100,83,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,19,45,101,113,115,97,82,47,53,17,28,35,34,51,50,41,23,14,15,14,23,26
0,0,20,63,117,143,180,198,154,138,130,128,114,95,99,129,118,103,97,111,90,72,67,75
0,11,35,101,122,159,211,304,279,236,223,196,181,153,141,148,141,130,120,112,113,100,65,63
9,4,28,50,109,171,290,345,373,322,239,194,176,150,148,139,120,107,67,112,131,100,75,60
4,10,34,69,121,181,275,358,398,303,194,166,142,120,80,85,59,42,50,107,114,75,57,29
7,11,23,35,70,126,147,173,164,144,120,111,73,66,50,50,58,60,72,111,114,89,39,14
8,1,12,13,36,64,103,103,103,102,103,68,91,11,55,73,85,92,106,108,111,79,14,11
12,12,10,13,14,37,51,72,67,81,100,94,11,31,13,94,77,99,103,100,55,26,12,12
12,11,12,13,12,12,29,75,63,28,85,81,58,11,55,86,90,105,109,101,50,40,14,12
2,10,9,12,11,9,27,17,29,11,33,18,54,38,40,65,99,104,100,40,29,16,21,11
7,10,11,5,7,11,30,26,15,36,2,55,13,56,54,86,105,104,65,13,14,12,10,13
1,12,9,9,12,22,35,44,16,19,0,9,3,57,64,103,107,84,35,28,22,14,17,9
10,8,11,10,12,13,10,22,12,13,10,22,11,55,56,66,53,45,25,9,11,12,10,10
6,12,11,12,13,13,17,28,29,18,14,29,17,23,60,61,58,50,32,14,14,10,0,2
0,2,6,8,10,7,13,9,11,11,8,11,14,9,14,51,72,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,15,3,13,6,0,14,33,69,61,44,12,8,6,4
0,8,8,0,4,1,4,7,9,5,7,4,11,2,9,13,12,13,17,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,10,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,4,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,13,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,18,36,53,37,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,26,53,52,53,12,11,6,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,21,52,53,55,20,12,12,10,8,8,7,4,3
0,1,0,0,0,6,10,6,6,0,12,44,48,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,45,7,12,9,2,2,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,43,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,5,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,7,10,10,3,0,3,1
5,0,5,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,59,58,14,0,11,9
2,3,3,0,0,3,0,10,10,8,10,13,77,53,50,11,5,32,55,60,50,11,0,0
0,0,0,0,3,8,8,9,33,55,71,108,149,134,123,98,62,12,50,47,14,14,11,3
7,7,8,11,10,13,14,27,50,65,103,194,414,408,273,211,154,106,70,48,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,283,337,286,260,185,190,158,123,71,30,14,10
5,1,1,0,0,0,0,56,85,139,159,159,131,103,135,174,168,177,159,136,119,120,62,74
0,0,0,0,0,0,5,50,100,129,131,132,138,110,79,66,87,76,90,83,87,90,88,92
0,3,8,0,0,0,42,67,90,117,139,159,142,120,81,54,18,30,39,30,37,11,56,52
8,0,0,6,6,11,54,99,119,144,164,156,142,117,84,67,36,29,43,30,0,5,11,15
0,0,0,0,5,28,66,123,166,178,179,143,106,109,90,74,52,20,14,4,2,29,28,11
4,0,0,2,8,58,103,142,162,169,149,118,108,106,79,51,39,6,11,34,52,47,22,10
1,0,4,0,30,78,109,142,138,147,133,107,73,17,6,51,52,56,101,101,60,12,6,7
0,0,0,10,52,57,89,125,108,83,100,82,66,11,10,8,13,58,103,71,31,0,4,0
0,0,0,10,69,80,66,110,101,67,59,53,43,10,0,0,2,19,14,4,0,2,0,0
0,0,0,32,100,84,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,19,45,100,112,114,96,81,47,53,16,28,34,34,51,50,41,23,14,15,14,23,25
0,0,20,61,117,143,180,198,154,139,130,128,114,96,100,129,118,103,97,111,90,72,67,75
0,11,34,101,122,159,210,304,279,237,225,197,182,154,141,147,141,130,120,112,113,99,65,63
9,4,28,50,109,170,289,344,372,321,239,194,176,150,148,139,120,107,67,112,131,100,75,60
4,10,34,69,121,180,275,357,397,301,194,166,143,120,81,85,59,42,50,107,114,75,57,29
7,11,22,34,70,126,147,173,164,144,120,111,73,67,50,51,58,61,72,111,114,88,39,13
8,1,12,13,36,64,103,103,103,102,103,68,91,12,56,73,85,92,106,108,111,79,14,11
12,12,10,13,14,36,51,72,69,81,100,95,11,31,13,94,77,99,103,100,55,27,12,12
12,11,12,13,12,12,30,75,62,28,85,81,57,11,55,86,92,105,109,102,50,40,14,12
2,10,9,12,11,9,27,16,29,11,31,18,54,37,37,64,98,104,100,40,29,15,20,11
7,10,11,5,7,11,30,25,15,36,2,55,12,55,54,86,105,104,65,13,14,12,10,13
1,12,9,9,12,24,35,44,17,20,0,9,3,57,64,103,107,84,35,28,22,14,17,9
10,8,11,10,12,13,10,22,12,13,10,22,11,55,56,66,53,45,24,9,11,12,10,10
6,12,11,12,13,13,17,27,29,18,14,29,16,23,60,61,58,50,33,14,14,10,0,1
0,2,5,8,10,7,13,10,11,11,8,11,14,9,14,51,72,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,14,3,13,6,0,14,33,69,61,44,12,8,6,4
0,8,8,0,3,1,4,7,9,5,7,4,11,2,9,13,12,13,17,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,11,8,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,4,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,13,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,18,36,53,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,26,53,52,53,12,11,5,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,22,52,53,54,20,12,12,10,8,8,7,3,3
0,1,0,0,0,6,10,6,6,0,12,43,50,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,50,48,57,45,7,12,9,2,3,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,42,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,5,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,7,10,10,3,0,4,1
5,0,5,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,60,58,14,0,11,9
2,3,3,0,0,3,0,10,10,9,10,13,77,53,50,11,5,32,55,60,50,11,0,0
0,0,0,0,3,8,7,9,35,55,72,109,149,133,124,98,62,12,51,47,14,14,11,3
7,7,8,11,10,13,14,27,50,65,103,195,416,408,273,211,154,106,70,49,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,283,337,286,261,185,190,160,124,72,31,14,10
5,1,1,0,0,0,0,55,85,138,158,158,131,103,135,174,168,177,160,137,119,121,62,76
0,0,0,0,0,0,5,50,99,128,131,132,138,109,79,66,87,76,89,83,86,89,89,93
0,4,8,0,0,0,42,67,90,117,139,159,143,120,81,54,20,30,39,29,37,11,53,42
