2,0,6,10,11,5,0,9,8,49,61,65,103,116,79,94,147,253,276,150,84,58,39,0
0,0,0,0,0,8,10,10,40,55,72,89,91,93,80,110,179,234,233,154,90,58,13,1
5,4,0,0,4,5,11,31,51,85,110,109,105,103,100,112,156,163,170,126,64,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,87,101,105,109,134,148,147,112,65,30,0,0
0,5,0,0,0,0,8,8,56,57,62,53,60,71,101,104,113,126,123,101,77,10,0,0
1,0,0,0,3,0,5,11,60,41,8,0,4,9,43,63,91,117,100,62,15,11,0,0
6,9,9,8,5,11,15,34,9,9,0,0,6,7,37,58,70,90,112,76,58,14,4,0
8,14,13,12,13,22,36,38,12,23,36,12,35,37,44,60,89,110,117,83,59,39,13,0
0,0,1,0,6,7,34,40,11,13,10,8,39,51,59,110,141,173,191,161,112,59,19,9
1,3,0,5,4,10,19,43,13,13,12,12,56,60,92,127,236,247,235,193,146,93,54,3
1,0,0,7,8,8,11,12,12,13,12,14,43,74,109,177,258,255,238,211,162,104,73,8
2,1,4,5,6,8,10,13,14,29,35,46,40,59,103,193,258,312,319,248,178,118,75,36
8,8,11,10,11,19,14,16,28,30,28,34,51,105,136,218,249,405,361,221,159,124,66,18
0,0,0,0,4,0,1,9,11,12,100,102,113,124,147,219,285,372,286,173,141,113,62,13
0,2,0,0,2,4,12,12,35,38,81,106,122,135,157,199,218,208,169,137,112,67,16,14
7,3,7,0,3,0,0,11,14,56,105,122,126,137,155,158,151,136,120,106,60,62,13,8
0,0,0,8,5,9,12,14,43,102,112,107,124,129,134,124,114,104,79,52,19,13,13,12
0,1,10,3,9,11,15,12,32,100,107,117,107,111,112,109,105,100,57,40,17,11,13,8
0,7,1,9,4,13,6,13,70,70,104,101,77,105,102,96,85,66,39,40,24,27,20,13
8,2,7,2,9,0,0,46,75,100,97,59,55,57,50,42,41,38,37,23,14,18,11,10
8,10,6,8,6,12,13,51,68,63,60,52,46,47,42,35,38,21,14,17,13,12,2,2
0,0,0,0,8,3,12,45,70,71,102,59,56,58,63,53,48,13,22,29,18,10,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,22,17,14,3,0,8,7
0,0,0,0,6,5,12,0,13,21,53,61,72,75,74,71,47,45,13,9,7,3,9,11
0,0,0,1,4,7,0,0,7,14,28,14,44,60,74,77,77,59,52,9,11,8,3,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,55,70,58,64,64,51,13,14,6,0
1,0,2,7,0,0,0,0,2,7,0,2,11,20,31,27,51,56,56,57,31,26,13,2
0,0,0,6,6,0,0,0,0,0,7,9,13,15,15,16,42,50,40,34,58,53,34,13
0,0,0,0,0,0,0,0,7,9,2,10,16,13,10,31,38,29,26,50,56,59,53,68
0,0,0,0,0,5,0,0,6,14,12,14,15,19,14,13,12,12,52,47,54,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,14,13,0,12,27,14,29,50,54,37,26
2,4,1,0,2,9,9,6,3,6,9,11,12,5,18,16,13,11,14,17,43,38,26,13
0,6,1,4,2,7,0,0,2,2,8,10,9,13,13,0,9,5,12,12,23,45,11,3
0,0,0,3,1,4,4,6,6,3,4,7,10,12,5,0,5,4,12,16,16,7,11,4

0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,73,38,10,0,0,7,0
7,0,5,0,0,0,0,0,0,1,0,0,1,0,8,0,23,0,1,0,0,0,0,3
8,2,0,1,0,0,0,0,0,0,7,6,6,1,8,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,11,12,50,54,58,95,113,89,53,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,60,111,196,239,231,163,101,53,13,12,0
0,7,8,8,6,10,10,12,22,44,50,53,59,76,185,288,340,321,214,151,76,29,11,0
6,5,7,10,7,11,10,11,9,37,59,62,71,124,219,270,194,219,213,151,79,36,4,4
3,0,0,0,0,0,5,1,5,40,29,59,79,149,206,217,151,150,155,136,76,37,8,12
4,0,0,4,3,3,4,10,63,68,67,71,110,142,156,138,122,163,168,118,73,20,9,4
0,0,0,0,0,4,16,6,11,52,71,69,113,152,135,100,135,194,202,143,84,58,3,8
2,0,6,10,11,5,0,9,8,49,61,65,103,115,79,94,146,252,275,149,84,58,40,0
0,0,0,0,0,8,10,11,41,55,72,89,91,92,80,110,178,232,231,153,90,58,12,1
5,4,0,0,4,5,11,31,51,85,110,109,105,103,100,112,157,163,170,126,64,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,86,101,105,110,135,148,147,112,65,30,0,0
0,5,0,0,0,0,8,8,56,57,62,53,60,71,101,104,113,126,123,101,78,10,0,0
1,0,0,0,3,0,4,11,60,41,8,0,4,9,44,63,91,117,101,63,16,11,0,0
6,9,9,8,4,11,14,34,9,8,0,0,6,7,37,57,70,90,112,76,58,14,4,0
8,14,13,12,13,22,36,37,12,22,36,12,35,37,44,60,88,110,116,83,59,39,13,0
0,0,1,0,6,7,37,40,11,13,10,7,39,51,60,110,140,173,191,161,112,59,19,9
1,3,0,6,4,10,20,43,13,13,12,12,56,59,92,127,235,247,235,193,146,93,54,3
1,0,0,7,8,8,12,12,12,13,12,14,43,75,109,177,258,255,237,211,161,104,73,8
2,1,4,5,6,8,10,13,14,29,35,46,40,59,103,193,257,312,320,247,178,118,75,36
7,8,11,10,11,18,14,16,28,30,28,34,52,105,136,218,248,404,360,221,160,124,66,18
0,0,0,0,4,0,1,9,11,12,100,102,113,124,147,219,284,372,286,173,141,113,62,13
0,2,0,0,2,4,12,12,35,40,82,106,122,136,157,199,218,208,169,137,112,67,16,14
7,3,7,0,3,0,0,11,14,57,106,122,126,137,156,158,151,137,120,106,60,61,13,8
0,0,0,8,5,9,12,14,42,102,112,107,124,128,134,124,114,104,78,52,20,13,13,12
0,1,10,3,9,11,14,12,32,100,107,117,107,111,112,109,105,100,58,40,16,11,14,8
0,7,1,9,4,12,6,13,70,70,104,101,77,105,102,96,85,66,39,40,24,26,21,13
8,2,7,2,9,0,0,46,75,100,97,59,55,57,50,42,41,37,36,23,14,18,11,10
8,10,6,8,6,12,13,51,69,63,60,52,46,47,42,35,38,21,14,16,13,12,2,2
0,0,0,0,8,3,12,45,70,71,102,59,56,58,63,53,48,13,22,29,18,10,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,22,17,14,3,0,8,7
0,0,0,0,6,5,12,0,13,22,53,61,72,75,74,71,47,45,13,9,7,3,9,11
0,0,0,1,4,7,0,0,7,14,28,14,44,59,74,77,77,59,52,9,11,8,3,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,56,70,58,64,64,51,13,14,6,0
1,0,2,7,0,0,0,0,2,7,0,2,11,20,30,27,51,56,56,56,31,26,13,2
0,0,0,6,6,0,0,0,0,0,7,9,13,16,15,17,43,50,41,34,58,53,35,13
0,0,0,0,0,0,0,0,7,9,2,10,16,13,10,31,39,29,26,50,56,59,54,69
0,0,0,0,0,5,0,0,6,14,12,14,16,19,14,13,12,12,52,47,54,57,69,21
0,0,0,3,7,8,9,6,13,13,11,8,12,16,13,0,12,29,14,30,50,54,38,26
2,4,1,0,2,9,9,6,3,6,10,11,12,5,19,16,13,11,14,18,43,38,26,13
0,6,1,4,2,7,0,0,2,2,8,10,9,13,13,0,9,5,12,12,23,44,11,3
0,0,0,3,0,4,4,6,6,3,4,8,10,12,5,0,5,4,12,16,16,7,11,4
0,9,4,0,0,0,1,0,9,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0
5,8,0,0,0,0,8,51,47,15,13,4,0,4,3,0,0,0,0,0,0,0,0,8
8,12,0,0,0,0,35,40,52,18,0,14,3,11,3,0,0,0,0,0,0,1,0,5
0,0,0,0,0,14,30,62,10,7,4,6,8,12,8,9,6,0,2,1,0,3,3,2
1,6,3,3,28,25,10,14,60,89,99,128,108,78,58,42,11,10,10,4,1,0,0,0
1,1,16,15,45,58,76,105,148,204,296,415,236,114,64,54,38,27,17,12,13,8,6,7
6,10,19,58,100,142,176,155,209,245,327,385,249,146,90,56,32,15,11,13,12,11,9,9
60,51,92,102,126,151,167,158,166,160,148,155,162,142,113,68,53,1,0,0,0,0,1,5
76,71,77,78,81,86,76,89,71,72,102,138,139,126,106,68,14,13,4,4,0,0,0,0
14,44,54,64,14,12,13,10,50,90,128,144,172,135,103,69,47,16,0,0,0,8,6,2
8,23,123,73,55,56,1,20,71,93,138,156,165,152,116,79,55,11,12,8,9,0,0,9
2,14,26,52,35,35,25,54,88,102,149,155,187,176,140,116,78,25,13,5,5,5,2,0
2,10,2,18,11,12,9,45,82,106,132,177,224,201,160,117,87,28,0,0,3,9,0,0
0,0,1,0,0,0,2,12,67,103,124,147,185,182,157,117,105,13,5,4,1,3,9,7
0,0,0,6,3,0,0,0,4,101,114,134,144,147,99,87,100,16,4,0,3,4,6,0
0,0,5,0,0,0,0,0,7,51,102,120,118,104,84,91,94,13,0,1,0,0,0,2
0,0,5,5,0,0,0,0,12,51,62,104,91,105,80,66,92,14,10,0,4,2,6,5
10,12,11,9,5,10,14,8,29,28,53,61,90,118,81,86,63,42,16,11,13,9,13,10
10,9,10,10,3,3,4,7,13,13,53,74,119,146,132,111,116,101,14,6,3,2,4,0
7,2,3,11,9,5,10,10,11,12,52,107,119,181,180,170,143,90,43,5,6,3,4,1
5,0,2,3,5,7,5,13,40,14,99,130,179,241,208,164,148,114,55,11,9,6,4,0
6,5,1,7,12,11,14,40,64,67,118,150,223,290,271,221,162,126,91,47,17,8,0,3
11,12,14,6,11,33,69,112,122,132,148,212,268,353,334,254,174,119,73,30,16,13,6,3
7,4,9,13,57,106,118,136,144,179,199,218,286,359,302,201,139,120,100,13,11,7,0,2
6,8,49,102,112,120,124,148,158,142,149,174,214,185,153,137,120,101,73,13,7,7,7,6
33,75,111,102,118,128,128,134,135,131,125,119,133,116,110,104,100,89,22,13,12,10,4,7
75,91,92,103,95,102,105,105,107,107,101,76,76,76,101,65,54,25,13,13,12,9,1,0
103,103,81,58,54,78,101,101,92,78,76,58,89,28,67,25,47,43,13,12,7,10,7,6
90,93,68,58,52,45,67,85,67,59,58,54,55,30,44,12,33,14,18,10,7,4,11,2
38,57,64,69,62,54,44,40,40,42,42,40,50,36,30,12,36,12,14,11,5,4,5,8
21,54,58,66,65,68,51,44,41,46,39,40,42,46,27,13,28,28,18,13,13,7,10,9
7,18,26,45,73,80,70,63,51,52,50,50,14,29,1,13,11,11,12,10,7,0,0,0
10,12,19,31,59,97,109,97,58,43,37,50,27,40,0,3,7,9,8,8,0,0,0,4
11,13,13,14,25,44,74,81,86,56,50,42,31,22,0,0,11,10,10,5,0,7,5,0
10,8,6,7,10,30,38,63,56,59,51,30,12,11,0,0,6,1,6,0,0,3,0,0
0,4,7,4,6,11,14,29,56,56,56,52,24,9,0,0,2,1,2,0,0,0,0,3
0,2,2,6,2,1,3,14,18,40,57,54,14,8,0,0,3,9,0,0,0,6,1,0
0,0,0,8,5,0,3,9,13,36,55,50,12,8,0,0,2,10,1,0,0,0,0,0
6,1,7,11,12,7,11,13,13,53,55,40,21,12,5,6,1,3,6,0,0,0,0,0
3,1,8,10,7,14,17,14,50,56,65,53,27,16,6,0,0,9,10,2,0,0,0,0
5,0,6,10,13,13,30,14,47,61,54,50,14,13,12,10,6,6,8,6,0,0,0,0
7,11,9,13,11,13,8,14,23,15,26,13,11,12,1,0,9,12,10,2,0,0,0,0
0,7,14,10,8,6,7,0,0,14,13,13,8,11,6,1,8,9,9,5,2,3,6,2
5,8,0,9,9,2,8,0,0,4,13,8,9,8,8,10,10,7,4,0,7,4,0,0

0,9,4,0,0,0,1,0,9,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0
5,8,0,0,0,0,7,51,47,17,13,4,0,4,3,0,0,0,0,0,0,0,0,8
8,12,0,0,0,0,35,40,52,18,0,14,3,11,3,0,0,0,0,0,0,1,0,5
0,0,0,0,0,13,30,62,10,7,4,6,8,12,8,9,6,0,2,1,0,3,3,2
1,6,3,3,28,25,10,14,60,90,99,128,108,78,58,43,11,10,10,4,1,0,0,0
1,1,16,15,45,58,76,105,148,204,296,416,236,114,64,54,38,27,17,12,13,8,6,7
6,10,19,58,100,142,176,155,210,245,327,385,248,146,90,56,31,15,11,13,12,11,9,9
60,51,92,102,126,152,167,158,165,159,148,155,162,142,113,68,54,0,0,0,0,0,1,5
76,71,77,78,81,86,76,89,71,72,102,138,139,126,106,68,14,13,4,4,0,0,0,0
14,44,54,64,14,12,13,10,50,90,128,144,172,135,103,69,47,16,0,0,0,8,6,2
8,22,123,73,54,56,1,22,71,92,139,156,165,152,117,79,55,11,12,8,9,0,0,9
2,14,26,52,35,36,26,54,88,103,149,156,188,178,141,116,78,27,13,5,5,5,2,0
2,10,2,19,11,12,9,46,83,106,132,179,227,204,161,118,87,30,0,0,3,9,0,0
0,0,1,0,0,0,3,12,68,104,124,147,186,182,159,118,105,13,5,4,1,3,9,7
0,0,0,6,3,0,0,0,4,101,113,134,143,146,99,87,100,16,4,0,3,4,6,0
0,0,5,0,0,0,0,0,7,50,101,119,117,103,84,91,94,13,0,1,0,0,0,2
0,0,5,5,0,0,0,0,12,50,62,103,90,105,80,66,91,13,10,0,4,2,6,5
10,12,11,9,5,10,14,8,28,26,52,60,90,118,81,86,62,42,15,11,13,9,13,10
10,9,11,10,3,3,4,7,13,13,53,74,119,146,133,111,116,101,14,5,3,2,4,0
7,2,3,11,9,5,10,10,10,12,52,107,119,182,181,169,142,90,41,5,6,3,4,1
5,0,2,3,5,7,5,12,39,14,98,130,179,241,208,164,148,114,55,11,9,6,4,0
6,5,2,7,12,11,14,41,64,67,118,151,223,290,271,221,161,125,90,47,17,8,0,3
11,12,15,6,11,33,69,112,122,132,148,212,268,353,334,253,174,119,73,30,16,13,5,3
7,4,9,13,59,106,118,136,144,179,198,218,286,360,302,201,139,119,100,13,11,7,0,2
6,8,48,102,112,120,124,148,159,142,149,174,215,186,153,137,120,101,72,13,7,7,7,6
32,75,111,102,118,129,128,134,135,131,125,119,133,116,110,104,100,89,22,13,12,10,4,7
74,91,92,103,95,102,105,105,107,107,101,76,76,77,101,65,54,24,13,13,12,9,1,0
103,103,82,58,54,77,101,101,92,78,75,58,89,30,67,25,48,43,13,12,7,10,7,6
90,93,68,58,52,45,68,85,67,60,58,54,55,30,44,12,34,14,19,10,7,4,11,2
39,57,64,69,62,53,44,40,40,42,42,40,50,36,30,12,35,12,14,11,5,4,5,8
21,54,58,66,65,68,51,44,41,47,39,40,42,46,27,13,28,28,18,14,13,7,10,9
7,18,26,45,73,80,70,63,51,52,50,50,14,27,1,13,11,11,12,10,8,0,0,0
10,12,19,31,59,97,109,97,58,44,37,51,28,39,0,3,7,9,8,8,0,0,0,4
11,13,13,14,25,44,73,81,86,56,50,41,31,22,0,0,10,10,10,5,0,7,5,0
10,8,6,7,10,30,37,63,56,59,51,30,12,11,0,0,6,1,6,0,0,3,0,0
0,4,7,4,6,11,14,29,56,56,56,52,22,9,0,0,2,1,2,0,0,0,0,3
0,2,2,7,3,1,3,14,18,40,57,54,14,8,0,0,3,9,0,0,0,6,1,0
0,0,0,8,5,0,3,9,13,36,55,50,12,8,0,0,2,9,2,0,0,0,0,0
6,1,7,11,12,7,11,13,14,52,55,40,22,12,5,6,1,3,6,0,0,0,0,0
3,1,8,10,7,14,17,14,50,56,65,53,26,16,6,0,0,9,10,2,0,0,0,0
6,0,6,10,13,14,31,14,47,61,54,50,14,13,12,10,6,6,8,6,0,0,0,0
7,11,9,13,11,13,8,14,23,15,27,13,11,12,1,0,9,12,10,2,0,0,0,0
0,7,14,10,8,6,7,0,0,14,13,13,8,11,6,1,8,9,9,5,2,3,6,2
5,8,0,9,9,2,8,0,0,5,13,8,9,8,8,10,10,7,4,0,7,4,0,0

0,9,4,0,0,0,1,0,9,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0
5,8,0,0,0,0,7,51,47,16,13,4,0,4,3,0,0,0,0,0,0,0,0,8
8,12,0,0,0,0,34,39,52,17,0,14,3,11,3,0,0,0,0,0,0,1,0,5
0,0,0,0,0,13,30,61,10,7,4,6,8,12,8,9,6,0,2,2,0,3,3,2
1,6,3,3,28,25,10,14,60,90,99,129,108,78,58,43,11,10,10,4,1,0,0,0
1,1,17,15,45,58,76,105,149,205,296,416,237,114,64,54,38,27,17,12,13,8,6,7
6,10,19,58,100,142,176,155,210,245,328,386,249,146,90,56,32,14,11,13,12,11,9,9
60,51,92,102,126,152,167,158,166,159,148,155,162,142,113,69,54,1,0,0,0,0,1,5
76,71,77,78,81,86,76,89,71,72,101,138,139,126,106,68,14,13,4,4,0,0,0,0
14,44,54,64,14,12,13,10,50,90,127,144,173,136,103,69,48,16,0,0,0,8,6,2
8,23,123,73,55,57,1,22,71,92,138,156,166,153,117,79,55,11,12,8,9,0,0,9
2,14,26,52,36,36,27,54,88,103,149,156,189,178,141,116,78,28,13,5,5,5,2,0
2,10,2,19,12,12,10,46,82,106,132,179,228,205,162,118,87,30,0,0,3,9,0,0
0,0,2,0,0,0,3,12,67,104,124,147,186,183,160,118,105,13,5,4,1,3,9,7
0,0,0,6,3,0,0,0,4,101,113,134,143,147,99,87,100,17,4,0,3,4,6,0
0,0,5,0,0,0,0,0,6,44,101,119,117,103,84,91,93,13,0,1,0,0,0,2
0,0,6,5,0,0,0,0,11,50,62,103,90,105,80,66,91,13,10,0,4,2,6,5
10,12,11,9,6,10,14,8,28,24,52,60,90,118,81,86,62,42,15,11,13,9,13,10
10,9,11,10,3,3,4,7,13,13,53,74,119,146,133,111,116,100,14,5,3,2,4,0
7,2,3,11,9,5,10,10,10,12,53,108,119,183,181,170,142,90,40,5,6,3,4,1
6,0,2,3,5,7,5,12,40,14,97,130,179,241,208,164,148,114,55,11,9,6,4,0
7,5,2,7,12,11,15,41,64,67,118,150,223,290,271,220,161,125,90,47,17,8,0,3
11,12,15,6,11,33,70,112,122,132,148,212,268,353,334,253,174,119,72,30,16,13,6,3
7,4,9,13,59,106,118,136,144,179,198,218,286,359,302,200,139,119,100,13,11,7,0,2
6,8,49,102,112,120,124,148,159,142,149,174,214,186,153,137,120,101,71,13,7,7,7,6
34,75,111,102,118,129,128,134,136,131,125,119,133,116,110,104,100,89,22,13,12,10,4,7
75,91,92,103,95,102,105,105,107,107,102,76,76,78,101,65,53,25,14,13,12,9,1,0
103,103,82,59,54,78,101,101,93,78,76,58,88,31,68,25,47,43,13,12,7,9,7,6
90,93,68,58,52,45,67,85,67,60,58,54,55,30,44,12,32,14,18,10,7,4,11,2
39,57,64,69,62,53,44,40,40,42,43,40,50,35,30,12,35,12,14,11,5,4,5,8
21,54,58,66,65,68,51,44,42,46,39,40,42,46,27,13,28,28,18,13,13,7,10,9
8,18,26,45,73,80,70,63,51,52,50,50,14,27,1,13,11,11,12,10,8,0,0,0
10,12,19,31,59,97,109,97,58,44,38,50,28,39,0,3,7,9,8,8,0,0,0,4
11,13,13,14,25,44,74,81,87,56,50,42,31,22,0,0,11,10,10,5,0,7,5,0
10,8,6,7,10,31,37,63,56,60,51,31,13,11,0,0,6,1,6,0,0,4,0,0
0,4,7,4,6,11,14,29,56,56,56,52,23,9,0,0,2,1,2,0,0,0,0,3
0,2,2,7,3,1,3,14,19,40,57,54,14,8,0,0,3,9,0,0,0,6,1,0
0,0,0,8,5,0,4,9,13,36,55,50,12,8,0,0,2,10,2,0,0,0,0,0
6,1,7,11,12,7,11,13,14,52,55,40,21,12,5,6,1,3,6,0,0,0,0,0
3,1,8,10,7,15,17,15,50,56,65,53,26,16,6,0,0,9,10,2,0,0,0,0
6,0,6,10,13,14,31,14,47,61,54,50,14,13,12,10,6,6,8,6,0,0,0,0
7,11,9,13,11,13,8,14,23,15,26,13,11,12,1,0,9,12,10,2,0,0,0,0
0,7,14,10,8,6,7,0,0,14,13,13,8,11,5,1,8,9,9,5,2,3,6,2
5,8,0,9,9,2,8,0,0,4,13,8,9,8,8,10,10,7,4,0,7,4,0,0

0,9,4,0,0,0,1,0,9,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0
5,8,0,0,0,0,7,51,47,17,13,4,0,4,3,0,0,0,0,0,0,0,0,8
8,12,0,0,0,0,35,39,52,20,0,14,3,12,3,0,0,0,0,0,0,1,0,5
0,0,0,0,0,13,30,61,10,7,4,6,8,12,8,9,6,0,2,2,0,3,3,2
1,6,3,3,28,25,10,14,60,90,99,129,108,78,58,42,11,10,10,4,1,0,0,0
1,1,17,15,45,58,76,105,149,205,297,417,237,114,64,54,38,27,17,12,13,8,6,7
6,10,19,58,100,142,176,155,210,245,328,387,250,146,90,56,32,15,11,13,12,11,9,9
60,51,92,102,126,152,167,158,165,159,148,155,163,143,113,68,54,1,0,0,0,0,1,5
75,71,77,78,81,86,76,89,71,72,102,139,140,126,107,68,14,12,4,4,0,0,0,0
14,44,54,64,14,12,13,10,50,90,128,145,173,136,103,69,47,19,0,0,0,9,6,2
8,23,123,73,54,57,1,21,71,92,138,155,165,153,117,79,55,11,12,8,10,0,0,9
3,14,27,52,35,36,27,54,87,102,148,155,187,177,140,116,78,26,13,5,5,5,2,0
2,10,2,19,12,12,10,45,82,106,131,177,226,203,161,117,87,29,0,0,3,9,0,0
0,0,2,0,0,0,3,12,67,103,124,147,187,183,159,117,105,13,5,4,1,3,9,7
0,0,0,6,3,0,0,0,4,101,113,134,145,148,99,87,100,17,4,0,3,4,6,0
0,0,5,0,0,0,0,0,7,50,101,119,118,104,85,91,94,13,0,2,0,0,0,2
0,0,5,5,0,0,0,0,12,51,62,103,91,105,80,66,92,14,10,0,4,3,6,5
10,12,11,9,6,10,14,8,29,27,53,61,90,118,81,86,62,42,15,11,13,9,13,10
10,9,11,11,3,3,4,7,13,13,54,74,119,146,132,111,116,100,14,5,3,2,4,0
7,3,3,11,9,5,10,10,10,12,53,108,119,181,180,169,142,89,40,5,6,3,4,1
6,0,2,3,5,7,5,13,41,14,99,130,179,241,208,164,147,114,55,11,9,6,4,0
7,5,2,7,12,11,15,41,65,67,118,151,223,290,271,220,161,125,89,47,17,8,0,3
11,12,15,6,11,33,70,112,122,132,148,212,267,353,334,253,174,119,72,30,16,13,6,3
7,4,9,13,59,106,118,136,145,180,199,218,286,359,302,200,139,119,100,13,11,7,0,2
6,8,49,103,112,120,124,148,159,142,149,174,214,186,153,137,120,101,72,13,7,6,7,6
33,76,111,102,118,129,128,134,136,131,125,119,133,116,110,104,100,87,22,13,12,10,4,7
75,91,92,103,95,102,105,105,107,107,101,77,76,78,101,67,53,24,14,13,12,9,1,0
103,103,82,59,54,78,101,101,92,78,75,58,90,31,67,26,47,42,13,12,7,9,7,6
90,94,68,58,52,45,67,85,68,60,58,54,55,30,44,12,33,14,18,10,7,3,11,2
39,57,64,70,62,54,44,40,40,43,42,40,50,36,29,12,37,12,14,11,5,4,5,8
21,54,58,66,66,68,51,44,42,46,39,40,42,46,27,13,29,28,18,13,13,7,10,9
8,18,26,45,73,80,70,63,51,52,50,50,14,27,0,13,11,11,12,10,8,0,0,0
10,12,19,32,59,97,109,98,58,44,39,50,28,40,0,3,7,9,8,8,0,0,0,4
11,13,14,14,25,44,74,81,87,56,50,41,30,22,0,0,11,10,10,5,0,7,5,0
10,8,6,7,10,30,38,63,56,60,51,31,13,11,0,0,6,1,6,0,0,4,0,0
0,4,7,4,6,11,14,29,56,56,57,52,23,9,0,0,2,1,2,0,0,0,0,3
0,2,2,7,3,1,3,14,19,41,57,54,14,8,0,0,3,10,0,0,0,6,1,0
0,0,0,8,5,0,4,9,13,36,55,50,12,8,0,0,2,9,2,0,0,0,0,0
6,1,7,11,12,8,11,13,14,53,55,40,21,12,5,6,1,3,6,0,0,0,0,0
3,1,8,10,7,14,17,15,50,56,65,53,27,16,6,0,0,9,10,2,0,0,0,0
6,0,6,10,13,14,30,14,47,61,54,50,14,13,12,10,6,6,8,6,0,0,0,0
7,11,9,13,11,13,8,14,23,14,27,13,11,12,1,0,9,12,10,2,0,0,0,0
0,7,14,10,8,6,7,0,0,14,13,13,8,11,6,1,8,9,9,5,2,3,6,2
5,8,0,9,9,2,8,0,0,4,13,8,9,8,8,10,10,7,4,0,7,4,0,0

0,9,4,0,0,0,1,0,9,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0
5,8,0,0,0,0,7,51,47,17,13,4,0,4,3,0,0,0,0,0,0,0,0,8
8,12,0,0,0,0,34,39,52,18,0,14,3,12,3,0,0,0,0,0,0,1,0,5
0,0,0,0,0,13,30,61,10,7,4,6,8,12,8,9,6,0,2,2,0,3,3,2
1,6,3,3,28,25,10,14,59,90,99,129,108,78,58,44,11,10,10,4,1,0,0,0
1,1,17,15,45,58,75,105,149,205,296,418,239,115,64,54,38,27,18,12,13,8,6,7
6,10,19,58,100,142,176,155,210,246,327,387,251,146,90,56,33,15,11,13,12,11,9,9
60,51,92,102,126,152,167,158,166,159,148,155,163,143,113,68,54,1,0,0,0,0,1,5
76,71,77,78,81,86,76,89,71,72,102,139,140,126,107,68,14,13,4,4,0,0,0,0
14,44,54,64,14,12,14,10,51,90,128,145,173,135,103,69,48,17,0,0,0,8,6,2
8,23,123,73,54,56,1,20,71,93,138,155,164,151,116,78,55,11,12,8,9,0,0,9
2,14,26,51,35,36,27,54,88,102,148,154,185,175,139,115,77,25,13,5,5,5,2,0
2,10,2,19,11,12,10,47,82,106,131,176,222,200,158,116,87,27,0,0,3,9,0,0
0,0,2,0,0,0,3,12,68,103,124,147,185,182,158,117,105,13,5,4,1,3,9,7
0,0,0,6,3,0,0,0,4,101,114,135,145,149,99,86,99,17,4,0,3,4,6,0
0,0,5,0,0,0,0,0,8,53,102,121,120,105,85,91,94,13,0,2,0,0,0,2
0,0,5,5,0,0,0,0,13,52,63,104,92,107,81,66,93,14,10,0,5,3,6,5
10,12,11,9,6,10,14,8,30,31,54,62,91,119,82,86,63,42,16,11,13,9,13,10
10,9,11,11,3,3,4,7,13,13,54,75,119,146,132,111,116,100,14,6,3,2,4,0
7,3,3,12,9,5,10,10,11,12,52,108,119,181,179,169,142,89,40,5,6,3,4,1
6,0,2,3,6,7,5,13,41,14,98,130,178,240,207,164,147,114,55,11,9,6,4,0
7,5,2,7,13,11,15,41,65,67,119,151,223,290,271,220,161,125,89,47,16,8,0,3
11,12,14,6,11,32,70,112,123,132,148,212,267,353,334,252,173,118,72,30,16,13,6,3
7,4,9,13,59,106,118,136,145,180,199,217,286,359,302,200,139,119,100,13,11,7,0,2
6,8,49,103,112,121,124,148,160,142,149,174,215,186,153,137,120,101,71,13,7,7,7,6
33,76,111,102,118,129,128,134,136,132,125,119,133,116,110,104,100,86,22,13,12,10,4,7
75,91,92,103,96,102,105,105,107,107,102,77,76,78,101,65,53,24,14,13,12,9,1,0
103,103,82,59,54,78,101,101,93,78,75,58,89,31,68,25,47,43,13,12,7,10,7,6
91,94,68,58,52,45,67,86,68,61,58,54,55,30,45,12,32,14,18,10,7,3,11,2
39,57,64,69,63,54,44,40,40,42,42,40,50,35,30,12,36,12,14,11,5,4,5,8
21,54,58,66,66,68,51,45,42,46,39,40,43,46,27,13,28,28,18,14,13,7,10,9
8,18,26,45,73,81,70,63,52,52,50,50,14,29,1,13,11,11,12,10,8,0,0,0
10,12,20,32,59,97,109,98,58,46,39,51,28,40,0,3,7,9,8,8,0,0,0,5
11,13,14,14,25,44,74,81,87,57,50,42,31,22,0,0,11,10,10,5,0,7,5,0
10,8,6,7,10,30,39,63,56,60,51,31,13,11,0,0,6,1,6,0,0,4,0,0
0,4,7,4,7,11,14,30,56,56,57,52,23,9,0,0,2,1,2,0,0,0,0,3
0,2,2,7,3,1,4,14,19,41,57,54,14,8,0,0,3,9,0,0,0,6,1,0
