6,7,10,6,8,12,30,51,71,108,122,135,125,121,115,107,101,71,57,13,10,11,13,12
2,10,0,6,11,11,13,8,49,75,108,103,119,122,112,106,100,48,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,73,102,75,95,87,78,68,47,38,32,24,14,12,10,2
9,10,6,5,6,14,14,23,19,46,65,66,82,86,77,75,50,40,13,13,14,14,9,10
0,0,1,0,4,11,11,10,9,9,69,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,6,9,5,0,7,3,51,52,67,80,91,62,21,11,16,12,10,7,7,3
0,4,0,0,6,7,7,6,2,3,30,52,62,87,106,66,30,14,7,11,4,7,6,5
0,0,2,0,1,3,0,3,0,10,11,50,57,82,87,44,50,11,12,4,4,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,87,71,40,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,13,45,54,80,104,77,35,14,0,0,0,9,5,4,0
0,0,0,0,0,1,0,4,7,14,50,56,78,108,72,37,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,5,12,17,54,64,90,93,68,14,13,0,0,11,7,6,3,4
0,0,0,0,0,0,0,1,11,30,50,75,120,109,69,51,28,22,9,0,9,6,0,5
0,0,0,0,0,4,0,12,19,39,63,73,101,85,66,51,28,35,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,41,58,116,108,64,53,31,28,11,14,11,9,10,11,7
2,5,2,0,1,9,4,0,2,50,63,72,93,50,28,12,2,9,9,5,10,14,8,0
0,0,1,2,0,3,5,10,12,13,51,65,43,30,12,10,2,11,11,11,10,0,9,6

0,1,0,0,0,0,0,0,3,8,0,0,1,0,0,12,1,2,0,0,0,2,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,13,53,55,60,14,0,0,0,0,2,4
6,0,1,0,0,0,0,0,0,2,9,3,14,3,51,54,42,46,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,9,10,52,34,14,0,0,0,0,0
0,0,0,1,4,10,9,9,37,57,84,119,140,106,90,59,12,11,26,28,2,3,8,0
7,6,8,13,13,17,25,35,53,66,122,256,429,286,197,145,105,76,58,46,14,17,0,0
9,9,11,12,13,11,14,28,55,91,149,257,375,314,244,209,153,173,138,96,56,17,9,4
5,1,1,0,0,0,3,52,68,112,141,159,152,142,153,165,153,159,149,124,98,83,48,52
0,0,0,1,6,5,13,15,64,103,124,140,137,104,73,70,86,71,82,77,73,70,67,67
3,7,9,0,0,1,17,34,64,97,132,170,143,129,97,52,10,12,2,10,58,44,14,13
10,0,0,10,4,8,9,50,67,104,144,162,163,150,107,80,12,0,51,52,64,98,13,2
0,4,6,8,7,14,28,70,104,126,168,190,169,174,120,103,12,5,6,12,41,21,5,0
0,0,9,5,1,2,22,71,102,141,196,235,206,152,118,101,19,0,0,8,9,2,0,8
8,10,3,6,7,8,13,100,102,137,180,197,171,141,114,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,12,72,68,86,145,156,146,126,116,52,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,44,70,78,105,127,138,117,71,60,0,0,0,0,0,6,0,0
6,8,7,9,4,10,10,26,57,75,108,98,116,69,57,49,0,0,0,1,5,4,0,0
10,13,11,15,11,18,14,35,62,73,117,99,68,61,43,36,8,17,14,7,8,12,10,3
1,5,5,3,3,11,30,81,86,122,148,138,90,58,53,30,12,11,3,14,12,7,7,8
3,5,8,6,6,10,53,107,126,138,184,148,134,103,79,40,14,14,13,10,10,2,0,4
0,5,7,5,9,20,89,119,126,156,225,215,179,104,53,36,13,6,0,1,1,5,2,8
4,1,8,12,14,52,103,126,166,218,265,210,176,104,40,11,14,13,14,20,18,13,10,7
1,4,12,12,24,60,103,136,171,262,327,229,179,118,54,39,23,33,27,18,9,3,9,12
0,0,4,7,11,92,115,130,158,278,409,245,173,142,109,100,57,10,5,6,12,12,9,3
3,3,2,2,9,41,102,120,142,188,254,237,174,137,111,104,72,41,19,13,8,5,9,6
4,2,8,9,13,14,93,107,119,145,176,181,153,137,126,106,61,14,12,12,13,13,13,6
0,0,9,11,11,14,35,69,101,121,131,139,138,128,123,106,88,53,45,14,14,6,10,3
6,7,10,6,8,12,29,51,70,108,122,135,125,121,115,107,101,72,57,13,10,11,13,12
2,10,0,6,11,11,13,8,50,75,108,103,118,122,112,106,100,49,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,73,101,75,96,87,78,68,47,38,32,24,14,12,10,2
9,10,6,5,6,15,14,22,19,46,65,66,82,86,77,75,50,40,13,13,14,14,9,11
0,0,1,0,4,12,11,10,9,9,72,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,7,10,5,0,7,3,51,52,67,80,91,62,21,11,15,12,10,7,7,3
0,4,0,0,6,7,7,6,2,3,32,52,62,87,106,66,30,14,7,11,4,7,6,5
0,0,2,0,1,4,0,4,0,9,11,50,57,82,87,44,50,11,12,4,3,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,87,71,40,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,13,45,54,80,104,76,35,14,0,0,0,9,5,4,0
0,0,0,0,0,1,0,4,7,14,50,55,78,109,72,38,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,18,54,64,90,93,68,14,13,0,0,11,7,6,3,4
0,0,0,0,0,0,0,1,11,31,50,75,119,109,68,50,28,22,9,0,9,6,0,5
0,0,0,0,0,4,0,12,20,39,63,73,100,85,66,51,28,35,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,40,58,116,108,63,53,31,28,11,14,11,9,10,11,7
2,6,3,0,1,9,4,0,2,47,63,72,93,48,29,12,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,65,42,30,12,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,1,12,1,2,0,0,0,3,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,54,56,61,14,0,0,0,0,1,4
5,0,1,0,0,0,0,0,0,2,9,3,14,3,51,54,42,46,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,9,10,52,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,35,57,84,119,140,106,89,59,12,11,26,28,3,3,7,0
7,6,8,13,13,17,24,35,53,66,122,256,429,286,196,145,105,76,58,45,14,17,0,0
9,9,11,12,13,11,14,28,55,91,149,257,376,314,244,209,153,173,138,97,56,17,9,4
5,1,1,0,0,0,3,52,68,112,141,159,153,142,153,165,153,159,148,124,98,82,48,53
0,0,0,1,6,5,13,15,64,103,124,140,137,104,73,70,86,70,81,76,73,70,67,67
3,7,9,0,0,1,17,34,64,97,131,170,143,130,97,52,10,12,2,10,58,46,14,13
10,0,0,10,4,8,9,50,67,104,144,162,163,150,107,81,12,0,51,52,64,99,13,2
0,4,6,8,7,14,28,70,104,125,167,189,168,174,119,103,13,5,6,12,42,23,5,0
0,0,9,5,1,2,21,71,102,140,195,234,205,152,118,101,18,0,0,9,10,3,0,8
8,10,3,5,7,7,13,100,101,137,180,197,171,141,113,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,12,72,68,86,145,157,146,126,116,51,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,45,70,78,106,128,138,117,71,61,0,0,0,0,0,6,0,0
6,8,7,9,4,10,10,27,57,75,108,98,116,70,57,50,0,0,0,1,5,4,0,0
10,13,11,16,11,18,14,35,62,73,118,99,68,61,43,37,8,17,14,7,8,12,10,3
1,5,4,3,3,11,31,81,86,122,148,138,91,58,53,32,12,11,4,14,13,7,7,8
3,5,8,6,6,10,53,107,126,138,184,148,134,103,80,42,14,14,13,10,10,2,0,4
0,5,7,5,9,20,89,119,126,157,225,215,179,104,53,38,13,6,0,1,1,5,2,7
4,1,8,12,14,52,103,126,166,218,265,209,176,104,40,11,14,13,14,20,18,13,10,7
1,4,12,12,24,59,103,136,171,262,327,228,180,118,54,39,23,32,27,18,9,3,9,12
0,0,4,7,11,92,115,130,158,280,409,244,172,142,109,100,57,11,5,6,12,12,9,3
3,3,2,2,9,41,102,120,142,188,255,236,174,137,111,104,72,41,18,13,8,5,9,6
4,2,8,9,13,14,93,107,119,145,176,181,153,136,126,107,60,14,12,12,13,13,13,6
0,0,9,11,11,14,35,69,101,121,131,139,139,128,123,106,88,53,45,14,14,6,10,3
6,7,10,6,8,12,29,51,70,108,122,135,125,121,115,107,101,71,57,13,10,11,13,12
2,10,0,6,11,11,13,8,49,75,108,103,118,122,112,106,100,49,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,73,101,75,96,87,77,68,47,38,32,23,14,12,10,2
9,10,6,5,6,14,14,22,19,46,65,66,82,86,77,75,50,40,13,13,14,14,9,11
0,0,1,0,4,12,11,10,9,9,69,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,7,10,5,0,7,3,51,52,67,80,91,62,22,11,16,12,10,7,7,3
0,4,0,0,6,7,7,6,2,3,32,52,62,86,107,66,30,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,44,50,11,12,4,3,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,87,71,40,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,14,45,54,80,105,77,35,14,0,0,0,9,5,4,0
0,0,0,0,0,1,0,5,7,14,50,56,78,108,72,39,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,17,54,64,90,93,67,14,13,0,0,11,7,6,3,4
0,0,0,0,0,0,0,1,11,31,50,75,120,109,69,51,30,22,9,0,8,6,0,5
0,0,0,0,0,4,0,12,20,39,63,73,101,85,66,51,28,35,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,41,58,116,108,64,53,31,29,11,14,11,9,10,11,7
2,5,3,0,1,9,4,0,3,48,63,72,93,49,29,12,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,66,43,30,12,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,2,12,1,2,0,0,0,2,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,54,57,61,16,0,0,0,0,2,4
6,0,0,0,0,0,0,0,0,2,10,3,14,3,52,55,42,46,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,9,11,52,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,36,57,84,119,140,106,90,59,12,11,25,28,3,3,8,0
7,6,8,13,13,17,25,35,53,66,123,256,428,286,197,146,105,77,58,45,14,17,0,0
9,9,11,12,13,11,14,28,55,92,149,256,373,314,244,209,154,173,138,97,56,17,9,4
5,1,1,0,0,0,3,52,68,112,141,160,153,143,154,166,154,159,149,124,98,83,48,53
0,0,0,1,6,5,13,15,64,103,124,140,138,105,74,70,86,70,81,76,73,71,67,68
3,7,9,0,0,1,17,33,64,97,131,170,144,130,98,53,10,12,3,10,58,47,14,13
9,0,0,10,4,8,9,50,67,103,143,160,162,150,107,81,12,0,52,52,64,100,13,2
0,4,6,8,7,13,25,69,103,125,166,187,166,172,119,102,12,5,6,12,42,24,6,0
0,0,9,5,1,2,20,70,101,139,193,230,202,150,117,101,15,0,0,9,10,2,0,8
8,10,3,5,7,7,13,100,101,136,179,196,170,140,113,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,12,72,68,86,146,158,147,127,116,53,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,50,71,78,106,129,140,118,72,64,0,0,0,0,0,6,0,0
6,8,7,9,4,10,10,31,57,75,109,99,117,71,57,51,0,0,0,1,5,4,0,0
10,13,11,16,11,18,14,36,62,73,118,99,69,62,45,39,9,17,14,7,8,12,10,3
1,5,4,3,3,11,31,81,86,123,147,138,90,59,54,38,12,11,3,14,13,7,7,8
3,5,8,6,6,10,53,107,126,138,183,148,134,103,83,44,15,14,13,10,10,2,0,4
0,5,7,5,9,20,89,119,126,157,225,212,176,104,55,39,13,6,0,0,1,5,2,7
4,1,7,12,14,52,103,126,167,219,266,208,174,104,40,11,14,13,14,20,18,13,10,7
1,4,12,12,24,59,103,137,171,263,327,228,179,118,54,39,23,33,27,18,9,3,9,12
0,0,4,7,11,92,115,130,159,282,407,242,172,142,109,100,58,11,5,6,12,12,9,3
3,3,2,2,9,40,103,120,142,189,255,235,173,137,111,104,72,41,18,13,8,5,9,6
4,2,8,9,13,14,93,107,119,146,176,181,153,136,126,107,61,14,12,12,13,13,13,6
0,0,9,11,11,14,33,69,101,121,131,139,138,128,123,106,87,53,45,14,14,6,10,3
6,7,10,6,8,12,30,51,71,108,122,135,125,121,115,107,101,71,57,13,10,11,13,12
2,10,0,6,11,11,13,8,50,75,108,103,119,122,112,106,100,50,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,72,101,75,96,87,78,68,47,38,32,23,14,12,10,2
9,10,6,5,6,14,14,22,19,46,65,66,82,86,77,75,50,39,13,13,14,14,9,11
0,0,1,0,4,11,11,10,10,9,70,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,7,9,5,0,7,3,51,52,67,80,91,62,22,11,16,12,10,6,7,3
0,4,0,0,6,7,7,6,2,3,32,52,62,86,107,66,31,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,44,50,11,12,4,3,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,87,71,41,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,13,45,54,80,105,77,35,14,0,0,0,9,5,4,0
0,0,0,0,0,2,0,5,7,14,50,56,78,109,72,39,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,16,54,64,90,93,68,14,13,0,0,11,6,6,3,4
0,0,0,0,0,0,0,1,11,31,50,75,120,109,69,51,29,22,9,0,8,6,0,5
0,0,0,0,0,4,0,13,20,39,63,73,101,85,66,51,28,35,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,41,58,116,108,64,53,32,29,11,14,11,9,10,11,7
2,5,2,0,1,9,4,0,2,48,63,72,93,49,29,13,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,65,42,30,12,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,2,12,1,2,0,0,0,2,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,54,57,61,16,0,0,0,0,2,4
5,0,0,0,0,0,0,0,0,2,10,3,14,3,52,55,42,46,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,10,11,52,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,36,58,84,119,141,106,90,59,12,11,25,28,3,3,8,0
7,6,8,13,13,17,24,35,53,66,122,256,430,285,197,146,105,77,58,46,15,17,0,1
9,9,11,12,13,11,14,27,55,91,148,255,372,314,243,209,154,174,139,97,56,17,9,4
5,1,1,0,0,0,3,52,67,112,141,159,153,142,154,166,154,159,149,124,98,83,49,53
0,0,0,1,6,5,13,14,64,103,123,140,138,105,74,70,86,70,81,76,73,71,67,68
3,7,9,0,0,1,17,33,63,96,131,170,144,130,98,53,10,12,3,10,58,47,14,13
9,0,0,10,5,8,9,50,67,103,143,161,162,150,107,81,12,0,52,52,64,100,13,2
0,4,6,8,7,13,25,69,104,125,166,187,167,173,119,103,13,5,7,12,43,24,6,0
0,0,8,5,0,2,20,70,101,139,193,230,203,151,117,101,17,0,0,9,10,3,0,8
8,10,3,5,7,7,13,100,101,136,178,196,170,141,113,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,12,72,68,86,145,156,147,126,116,53,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,48,71,78,106,128,139,118,72,64,0,0,0,0,0,6,0,0
6,8,7,9,4,10,10,31,57,75,108,99,116,70,58,51,0,0,0,2,5,4,0,0
10,13,11,16,11,18,14,36,62,73,118,99,69,62,45,39,9,17,14,7,8,12,10,3
1,5,4,3,3,11,32,82,86,122,147,138,90,59,54,38,12,11,4,14,13,7,7,8
3,5,8,6,6,10,53,107,127,138,183,148,134,103,83,43,15,14,13,10,10,2,0,4
0,5,7,5,9,20,90,119,126,157,225,213,177,104,54,40,13,6,0,0,1,5,2,7
4,1,8,12,14,52,103,126,166,218,266,209,175,104,40,11,14,13,14,20,18,13,10,7
1,4,12,12,24,60,103,137,171,262,327,228,179,118,53,39,23,32,27,18,9,3,9,12
0,0,4,7,11,92,115,130,159,282,409,243,172,142,109,100,59,11,5,6,12,12,9,3
3,3,2,2,9,40,102,120,142,189,255,236,174,137,111,104,72,41,18,13,8,5,9,6
4,2,8,9,13,14,93,107,119,146,176,181,153,136,126,107,62,14,12,12,13,13,13,6
0,0,9,11,11,14,33,69,101,121,131,139,139,128,123,106,87,52,44,14,14,6,10,3
6,7,10,6,8,12,29,51,70,108,122,135,125,121,115,108,101,71,57,13,10,11,13,12
2,10,0,6,11,11,13,8,50,75,108,103,119,122,112,106,100,49,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,72,101,75,96,87,77,68,47,38,32,23,14,12,10,2
9,10,6,5,6,14,14,23,19,46,65,66,82,86,77,75,50,40,13,13,14,14,9,11
0,0,1,0,4,11,11,10,10,9,71,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,6,10,5,0,7,3,51,52,67,80,91,62,22,11,16,12,10,6,7,3
0,4,0,0,6,7,7,6,2,3,32,52,62,87,107,66,31,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,44,50,11,12,4,4,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,86,71,41,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,13,46,54,80,105,77,35,14,0,0,0,9,5,4,0
0,0,0,0,0,2,0,5,7,14,50,55,78,109,72,40,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,18,54,64,90,93,67,14,13,0,0,11,6,6,3,4
0,0,0,0,0,0,0,1,11,32,50,75,120,110,68,51,29,22,9,0,8,6,0,5
0,0,0,0,0,4,0,12,20,39,63,73,100,85,66,51,28,36,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,41,58,116,108,63,53,31,27,11,14,11,9,10,11,7
2,5,3,0,1,9,4,0,2,50,63,72,92,49,29,13,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,66,43,30,13,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,3,12,1,2,0,0,0,3,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,55,57,61,15,0,0,0,0,2,4
5,0,0,0,0,0,0,0,0,2,10,3,14,3,52,55,42,45,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,9,11,52,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,36,58,84,119,141,106,90,60,12,11,25,28,3,3,8,0
7,6,8,13,13,17,24,35,53,66,122,256,429,285,197,146,105,77,58,46,15,17,0,1
9,9,11,12,13,11,14,28,55,91,148,255,373,313,244,210,154,174,139,98,56,17,9,5
5,1,1,0,0,0,3,52,67,111,140,159,153,142,154,166,154,160,149,124,98,83,49,54
0,0,0,1,6,5,12,15,64,103,123,140,138,105,74,70,86,70,81,76,73,71,67,68
3,7,9,0,0,1,16,32,63,96,131,170,144,130,98,53,10,12,3,10,58,48,14,13
9,0,0,10,4,8,9,50,67,103,143,161,162,150,107,81,12,0,52,52,64,100,13,2
0,4,6,8,7,13,27,69,104,125,167,189,168,173,119,103,13,6,7,13,43,24,6,0
0,0,9,5,0,2,20,71,102,140,195,233,205,152,118,101,20,0,0,9,11,3,0,8
7,10,3,5,7,7,13,100,101,136,178,196,171,141,114,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,12,72,68,86,145,156,146,126,116,54,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,47,70,78,105,128,139,118,71,63,0,0,0,0,0,6,0,0
6,8,7,9,4,10,10,28,57,75,108,98,116,70,57,51,0,0,0,2,5,5,0,0
10,13,12,16,11,18,14,35,62,73,117,99,69,62,44,38,9,17,14,7,9,12,10,3
1,5,4,3,3,11,32,81,86,122,147,138,90,59,54,35,12,11,4,14,13,7,7,8
3,5,8,6,5,10,53,107,126,138,184,148,134,103,83,42,14,14,13,10,10,2,0,4
0,5,7,5,9,20,89,119,126,157,226,215,178,104,55,39,13,6,0,0,1,5,2,7
4,1,7,12,14,52,103,126,166,218,266,210,176,104,41,11,14,13,14,20,18,13,10,7
1,4,12,12,24,59,103,136,171,262,327,228,179,119,54,39,23,32,27,18,9,3,9,12
0,0,4,7,11,92,115,130,158,282,410,244,172,142,109,100,58,11,5,6,12,12,9,3
3,3,2,1,9,40,102,120,142,189,256,237,174,137,111,104,72,41,18,13,8,5,9,6
4,2,8,9,13,14,94,107,119,146,176,181,153,137,126,107,63,14,12,12,13,13,13,6
0,0,9,11,11,14,33,69,101,121,131,139,139,128,123,106,87,53,45,14,14,6,10,3
6,7,10,6,8,12,30,51,70,108,122,135,125,122,115,107,101,72,58,13,10,11,13,12
2,10,0,6,11,11,13,8,49,75,108,103,119,123,112,106,100,49,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,72,101,75,96,87,78,68,47,38,32,23,14,12,10,2
9,10,6,5,6,15,14,23,19,46,65,66,82,86,77,75,50,40,13,13,14,14,9,10
0,0,1,0,4,12,12,10,10,9,70,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,7,10,5,0,7,3,51,52,67,80,91,62,23,11,16,12,10,7,7,3
0,4,0,0,6,8,7,6,2,3,32,52,62,87,106,66,31,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,44,50,11,12,4,3,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,86,71,41,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,13,46,54,80,104,77,35,14,0,0,0,9,5,4,0
0,0,0,0,0,2,0,5,7,14,50,55,77,108,72,39,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,17,54,64,90,93,68,14,13,0,0,11,6,6,3,4
0,0,0,0,0,0,0,1,11,32,50,75,119,109,68,51,29,22,9,0,8,6,0,5
0,0,0,0,0,4,0,13,20,40,63,73,100,85,65,51,28,36,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,41,58,116,108,63,53,31,28,11,14,11,9,10,11,7
2,6,3,0,1,9,4,0,2,50,63,72,92,48,29,12,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,65,43,30,12,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,3,12,2,2,0,0,0,3,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,55,57,61,17,0,0,0,0,2,4
5,0,0,0,0,0,0,0,0,2,10,3,14,3,52,55,43,47,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,10,11,52,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,36,58,83,119,140,106,90,60,12,11,26,28,3,3,8,0
7,6,8,13,13,17,24,34,53,66,122,256,428,286,198,146,105,77,58,45,15,17,0,1
9,9,11,12,13,11,14,27,55,91,148,254,373,315,244,210,155,174,139,98,56,17,9,5
5,1,1,0,0,0,3,52,67,111,140,159,153,143,154,166,154,160,149,124,98,83,49,54
0,0,0,0,6,5,13,15,64,103,123,140,138,105,73,70,86,71,81,76,73,71,67,68
3,6,9,0,0,1,16,33,63,96,131,170,144,130,98,53,10,12,3,10,59,49,14,13
9,0,0,10,4,8,9,50,67,104,143,162,163,150,107,81,12,0,52,53,65,101,13,2
0,4,6,8,7,13,27,69,104,125,167,190,169,173,119,103,13,6,7,13,44,25,6,0
0,0,9,5,0,2,21,70,102,140,195,234,206,152,118,101,20,0,0,10,11,3,0,8
8,10,3,5,7,7,13,100,101,137,179,197,171,141,114,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,11,72,68,86,145,156,146,126,116,53,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,45,70,78,105,128,138,117,71,62,0,0,0,0,0,6,0,0
6,8,7,9,4,10,10,26,57,75,108,98,116,70,57,50,0,0,0,1,5,5,0,0
10,13,11,15,11,18,14,35,62,73,118,99,69,62,44,37,8,17,14,7,9,12,10,3
1,5,4,3,2,11,30,81,86,122,147,138,90,59,54,34,12,11,4,14,13,7,7,8
3,5,8,6,5,10,53,107,126,138,185,149,134,103,82,42,14,14,13,10,10,2,0,4
0,5,6,5,9,20,89,119,126,156,226,216,179,104,54,39,13,6,0,0,1,5,2,7
4,1,7,12,14,52,103,126,166,218,266,210,177,104,41,11,14,13,14,20,18,13,11,7
1,4,12,12,24,60,103,136,171,263,328,229,180,119,54,39,23,32,27,18,9,3,9,12
0,0,4,7,11,92,115,130,158,282,410,245,173,142,109,100,59,11,5,6,12,12,9,3
3,3,2,2,9,40,102,120,142,189,256,237,174,137,111,104,72,42,18,13,8,5,9,6
4,2,8,9,13,14,94,107,119,146,176,181,153,136,126,107,62,14,12,12,13,13,13,6
0,0,9,11,11,14,36,69,101,121,131,139,139,128,123,106,88,53,45,14,14,6,10,3
6,7,10,6,8,12,30,51,70,108,122,135,125,122,115,108,101,72,57,13,10,11,13,12
2,10,0,6,11,11,13,8,50,75,108,103,119,123,112,106,100,48,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,72,101,74,96,87,78,68,47,38,32,23,14,12,10,2
9,10,6,5,6,14,14,23,19,46,65,66,82,86,78,75,50,40,13,13,14,14,9,11
0,0,1,0,4,12,12,10,10,9,70,56,62,90,113,66,54,11,13,27,11,0,2,0
4,0,0,0,7,10,5,0,7,3,51,52,67,80,91,62,23,11,16,12,10,6,7,3
0,4,0,0,6,8,7,6,2,3,32,52,62,87,106,66,31,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,45,50,11,12,4,3,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,85,91,86,71,41,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,14,46,54,80,105,76,35,14,0,0,0,9,5,4,0
0,0,0,0,0,2,0,5,7,14,50,55,78,109,72,40,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,18,54,64,90,93,68,14,13,0,0,11,6,6,3,4
0,0,0,0,0,0,0,1,11,31,50,75,119,109,68,51,30,21,9,0,8,6,0,5
0,0,0,0,0,4,0,13,20,39,63,73,101,85,65,51,28,35,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,42,58,116,108,64,53,31,28,11,14,11,9,10,11,7
2,6,3,0,1,9,4,0,3,50,63,72,92,48,29,13,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,52,66,43,30,12,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,3,12,2,2,0,0,0,3,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,55,58,61,17,0,0,0,0,2,4
5,0,0,0,0,0,0,0,0,2,10,3,14,3,52,55,43,46,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,10,11,53,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,35,58,84,119,140,106,90,60,12,11,26,28,3,3,8,0
7,6,8,13,13,17,24,34,53,66,122,256,429,286,197,146,105,77,58,46,15,17,0,1
9,9,11,12,12,11,14,27,55,91,148,254,373,314,245,210,155,174,139,98,56,17,9,5
5,1,1,0,0,0,3,52,67,111,140,159,152,142,154,166,155,161,150,125,99,83,49,54
0,0,0,0,5,5,13,14,64,103,123,140,137,105,74,70,86,71,82,76,73,70,67,68
3,6,9,0,0,1,16,33,63,96,131,170,144,130,98,53,10,12,3,10,59,49,14,13
