3,3,9,8,6,3,13,10,12,15,48,60,51,31,17,15,14,31,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,22,51,53,51,36,21,19,36,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,54,51,41,41,34,40,48,46,46,61,33,9,2,0
0,0,1,0,0,9,10,1,13,35,41,57,57,51,40,43,44,38,70,71,42,8,10,10
0,0,0,0,0,7,8,10,14,31,53,55,55,26,42,14,26,55,57,59,8,9,0,16
3,2,0,0,6,7,13,13,11,14,53,57,55,10,19,24,39,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,14,52,59,52,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,18,52,18,13,0,7,4,11,22,13,11,0,5,2

0,10,30,92,63,31,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,65,141
11,13,43,133,92,48,26,12,14,14,8,48,54,55,64,43,12,7,0,0,6,12,69,97
12,13,29,58,85,91,14,6,45,54,57,80,102,159,311,105,39,25,12,4,13,51,57,51
9,12,14,44,58,70,66,10,12,11,10,14,70,81,70,58,13,12,11,9,12,48,51,9
0,0,10,31,60,67,59,9,1,0,1,11,0,56,70,44,8,0,27,12,11,24,13,12
5,8,8,11,38,53,56,12,14,8,13,21,11,52,60,13,15,0,5,1,7,11,2,0
1,1,0,13,13,14,21,4,9,33,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,6,10,7,1,0,56,57,52,61,52,56,53,65,64,61,5,0,5,0,0,0
0,0,0,0,6,7,8,0,32,62,56,78,95,83,74,97,89,72,58,13,6,0,0,0
0,0,0,0,0,0,0,4,14,63,70,117,155,160,114,120,122,96,65,12,0,4,0,0
0,0,0,0,2,0,0,5,32,59,88,127,203,241,154,149,139,123,82,48,10,0,0,6
0,0,0,0,5,2,1,12,52,74,103,141,187,293,182,196,178,127,78,36,6,1,11,1
0,0,0,0,0,5,6,7,15,94,114,128,210,247,173,164,166,109,74,12,0,0,0,0
0,0,0,9,0,2,11,1,13,74,114,129,153,176,164,150,176,147,114,52,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,172,171,152,131,140,140,121,13,8,0,0,6
0,0,0,8,6,2,0,0,6,53,71,139,158,130,110,104,100,111,110,50,10,5,0,0
7,9,8,6,10,4,13,10,13,18,95,112,126,82,85,85,78,77,93,58,0,6,0,0
4,9,8,11,7,12,14,10,14,44,82,107,95,104,92,96,92,60,52,37,13,7,5,1
0,0,0,5,0,0,6,3,7,51,106,120,114,104,110,123,127,86,67,68,12,7,7,12
0,2,4,3,10,10,1,9,11,59,98,111,116,113,122,126,129,112,103,103,33,8,0,5
3,3,4,12,9,9,6,11,14,64,135,156,147,150,227,233,149,128,109,96,48,12,7,0
0,0,3,7,6,7,7,14,58,76,128,137,137,117,118,152,109,76,103,97,58,29,13,12
1,4,4,6,11,8,10,18,46,101,132,140,112,116,124,190,112,104,74,104,90,29,4,1
1,0,0,1,0,6,12,13,85,107,128,130,119,118,133,145,126,111,101,105,102,51,4,0
3,6,0,0,1,6,12,50,102,105,119,137,133,113,147,181,123,101,107,105,100,48,6,5
7,10,7,0,0,7,9,14,103,106,119,132,129,129,136,134,117,109,113,111,107,86,14,7
1,5,2,7,10,6,12,14,98,106,115,112,114,116,107,104,102,104,106,110,106,66,20,7
4,9,9,4,10,12,10,33,63,102,116,120,110,110,102,86,102,107,107,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,89,87,95,106,104,83,69,63,20,0
2,3,8,5,7,12,13,13,53,100,109,89,75,79,51,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,43,58,77,85,64,59,51,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,64,63,53,61,66,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,53,52,65,78,95,78,59,31,12,8
0,0,0,0,0,0,0,2,9,15,58,69,69,56,52,53,44,68,85,99,65,31,13,12
0,0,0,1,8,9,11,12,32,46,60,120,77,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,11,7,8,19,53,81,61,35,32,46,42,51,84,90,56,17,11,4
3,3,9,8,6,3,13,10,12,16,46,60,51,31,16,15,14,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,51,53,51,36,21,18,34,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,41,34,39,48,45,46,61,33,9,2,0
0,0,0,0,0,10,10,1,13,34,41,57,57,51,41,42,44,38,69,71,40,9,10,10
0,0,0,0,0,7,8,10,14,31,53,55,55,24,40,14,25,54,57,59,8,8,0,17
3,3,0,0,6,7,13,13,11,14,53,57,55,10,19,24,36,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,60,52,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,18,13,0,7,4,11,22,13,11,0,5,2

0,9,29,92,63,33,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,65,142
11,12,45,133,92,48,26,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,70,98
12,13,28,58,84,90,14,6,45,55,57,80,102,159,309,105,39,24,11,4,13,51,57,51
9,12,14,44,58,70,66,10,12,11,10,14,70,82,70,58,13,12,11,9,12,48,51,9
0,0,10,30,60,67,59,9,1,0,1,11,0,56,70,43,8,0,27,12,11,25,13,12
5,8,8,11,38,53,56,12,14,8,13,22,11,52,61,13,15,0,5,1,7,12,2,0
1,1,0,13,13,14,22,4,9,34,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,6,10,7,1,0,56,57,52,61,52,56,53,66,64,61,5,0,5,0,0,0
0,0,0,0,6,7,8,0,32,62,56,78,95,83,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,117,155,160,115,120,122,97,65,12,0,4,0,0
0,0,0,0,2,0,0,5,33,59,88,127,204,243,154,150,140,123,82,49,10,0,0,6
0,0,0,0,5,3,1,13,54,74,103,143,189,297,184,198,180,128,79,37,7,1,11,1
0,0,0,0,0,6,7,7,16,94,114,128,213,252,176,166,170,111,75,13,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,154,176,163,150,178,148,115,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,173,171,148,129,139,141,121,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,139,160,128,107,101,97,111,111,49,10,5,0,0
7,9,8,6,10,4,13,9,13,14,92,113,124,80,84,83,75,75,91,57,0,6,0,0
4,9,8,11,7,12,14,10,14,43,81,107,93,101,90,92,88,58,51,36,13,7,5,1
0,0,0,5,0,0,6,3,7,50,106,119,113,102,109,122,124,83,66,66,13,6,6,12
0,2,4,3,9,10,2,9,11,60,97,111,115,112,121,125,127,111,102,103,39,8,0,5
3,3,4,12,9,9,5,11,14,65,137,156,147,148,224,229,148,128,108,99,53,12,7,0
0,0,3,7,7,8,8,14,59,79,134,141,136,116,117,150,108,74,103,102,61,30,13,12
1,4,4,6,11,8,10,18,46,101,134,143,113,115,124,187,112,104,75,105,94,30,5,1
1,0,0,1,0,6,12,13,86,107,128,131,120,118,133,145,126,111,102,105,103,52,5,0
3,6,0,0,1,6,12,51,102,105,119,137,133,113,147,182,123,102,107,105,100,49,7,5
6,10,7,0,0,8,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,33,64,102,116,120,110,110,102,86,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,95,106,104,83,69,63,20,0
2,3,8,5,7,11,13,12,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,59,51,46,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,53,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,52,52,66,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,9,15,57,69,69,57,52,53,44,68,85,99,65,32,13,12
0,0,0,1,8,9,11,12,32,46,60,120,77,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,11,7,8,19,53,81,61,35,32,46,42,51,83,90,56,17,11,4
3,3,9,8,6,4,12,10,12,15,46,59,51,30,16,15,13,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,20,50,53,51,36,21,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,25,53,51,41,40,34,38,47,45,46,61,30,9,2,0
0,0,1,0,0,9,10,1,13,34,41,57,57,51,40,42,43,38,69,71,42,8,10,10
0,0,0,0,0,7,8,9,14,30,53,55,55,25,40,14,25,54,57,59,8,8,0,17
3,2,0,0,6,7,13,12,11,14,53,57,55,10,20,24,36,38,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,52,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,18,13,0,7,4,11,22,13,11,0,5,2

0,9,29,91,63,31,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,12,43,133,93,50,26,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,69,98
12,13,28,58,84,91,14,6,47,54,57,80,102,159,310,105,39,24,12,4,13,51,58,51
9,12,14,43,58,70,67,10,12,11,10,14,70,82,70,58,13,12,11,9,12,50,52,9
0,0,9,30,60,67,59,10,1,0,1,11,0,56,70,44,8,0,27,12,11,25,13,12
5,8,8,11,38,53,56,13,14,8,13,22,11,52,60,13,15,0,5,2,7,12,2,0
1,1,0,13,13,14,23,4,9,35,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,9,7,1,0,56,57,52,61,53,56,53,66,64,60,5,0,5,0,0,0
0,0,0,0,6,7,8,0,31,62,56,77,94,82,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,116,155,160,114,120,122,96,64,12,0,4,0,0
0,0,0,0,2,0,0,6,34,59,88,127,205,244,155,151,140,123,82,50,11,0,0,6
0,0,0,0,5,3,2,13,53,74,103,143,190,300,185,199,181,129,79,38,7,1,11,1
0,0,0,0,0,6,7,8,16,94,114,129,214,255,178,169,171,111,75,13,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,155,178,165,151,179,148,115,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,173,172,147,129,139,142,121,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,138,161,128,107,100,96,111,111,48,10,5,0,0
7,9,8,6,10,4,13,9,13,14,91,114,124,79,83,81,74,74,90,57,0,6,0,0
4,9,8,11,7,12,14,10,14,42,81,107,92,99,89,90,87,57,50,36,13,7,5,1
0,0,0,5,0,0,6,3,7,49,105,119,112,101,108,121,123,83,65,66,13,6,6,12
0,2,4,3,10,10,2,10,11,60,97,111,114,111,121,124,127,111,102,103,42,8,0,5
2,3,4,12,9,9,5,11,14,65,137,156,146,148,222,227,147,127,108,99,56,13,7,0
0,0,3,7,7,8,8,14,60,80,136,143,136,116,116,149,108,74,103,104,63,30,13,12
1,4,4,6,11,8,11,19,46,102,135,144,113,115,123,186,112,104,75,105,95,31,5,1
1,0,0,1,0,6,12,13,86,107,128,132,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,52,102,105,119,137,134,113,147,182,123,102,107,105,100,49,7,5
6,10,7,0,0,8,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,13,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,34,64,102,116,120,110,110,102,87,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,95,106,104,83,69,63,20,0
2,3,8,5,7,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,59,50,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,53,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,64,63,52,52,65,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,16,57,69,70,56,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,9,11,12,32,45,60,120,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,19,53,81,61,35,32,46,42,51,83,90,56,17,11,4
3,3,9,8,6,4,13,10,12,15,46,59,51,28,17,15,13,29,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,50,53,51,36,21,19,34,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,25,53,51,41,41,34,38,47,45,46,61,32,9,2,0
0,0,1,0,0,9,10,1,13,34,41,57,57,51,40,42,43,38,69,71,40,8,10,10
0,0,0,0,0,7,8,10,14,30,53,55,55,25,41,14,26,54,57,59,8,8,0,16
3,2,0,0,6,7,13,13,11,14,53,57,55,10,20,24,36,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,52,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,16,52,18,13,0,7,4,11,22,13,11,0,5,2

0,9,29,91,63,33,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,13,43,133,92,48,28,12,14,14,8,48,54,55,64,43,12,7,0,0,6,12,69,98
12,13,31,58,84,91,14,6,47,55,56,80,102,159,309,105,39,24,12,4,13,51,57,51
9,12,14,43,57,70,67,10,12,11,10,15,70,82,70,58,13,12,11,10,12,50,52,9
0,0,10,30,60,67,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,25,13,12
5,8,8,11,37,53,56,13,14,8,13,22,11,52,60,13,15,0,5,2,7,12,2,0
1,1,0,13,13,14,23,4,9,35,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,6,9,7,1,0,56,57,52,61,52,56,53,65,63,60,5,0,5,0,0,0
0,0,0,0,6,7,8,0,32,62,56,78,94,82,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,116,155,160,115,120,123,96,64,12,0,4,0,0
0,0,0,0,2,0,0,6,35,59,88,127,206,244,154,151,140,123,82,49,10,0,0,6
0,0,0,0,5,3,2,13,54,74,103,143,190,299,184,198,181,129,79,38,7,1,11,1
0,0,0,0,0,6,7,8,16,94,114,129,214,255,177,168,172,111,75,13,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,155,178,164,151,180,148,114,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,173,171,147,128,139,142,121,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,138,162,128,106,100,96,111,112,48,10,5,0,0
7,9,8,6,10,4,13,9,12,14,90,114,123,78,83,81,74,74,90,57,0,6,0,0
4,9,8,11,7,12,14,10,14,42,80,107,92,99,88,90,86,57,50,36,13,7,5,1
0,0,0,5,0,0,6,3,7,49,105,119,111,101,108,121,123,83,65,66,13,6,6,12
0,2,4,3,10,10,2,10,11,61,97,111,114,111,121,124,126,111,102,103,43,8,0,5
2,3,4,12,9,9,5,11,14,65,137,156,146,148,221,226,147,127,108,100,57,13,7,0
0,0,3,8,7,8,8,14,60,80,137,144,136,116,116,149,108,74,103,104,63,30,13,12
1,4,4,6,11,8,11,19,46,102,135,144,113,115,123,185,112,104,75,105,96,31,5,1
1,0,0,1,0,6,12,13,87,107,128,132,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,51,102,105,119,137,134,113,147,182,123,102,107,105,100,50,7,5
6,10,7,0,0,8,9,15,103,106,119,132,129,130,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,67,21,7
4,9,9,5,10,12,10,33,63,102,116,120,110,110,102,86,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,97,106,104,83,69,63,20,0
2,3,8,5,7,12,13,13,53,100,109,89,75,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,60,50,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,53,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,53,52,65,78,95,78,59,31,12,8
0,0,0,0,0,0,0,2,10,16,58,69,69,57,52,53,44,68,85,99,65,31,13,12
0,0,0,1,8,9,11,12,32,45,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,19,52,80,61,35,32,46,41,51,83,90,56,17,12,4
3,3,9,8,7,4,13,10,12,15,48,60,51,29,17,15,13,29,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,20,50,53,51,36,21,18,34,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,54,51,41,41,34,39,46,45,46,61,32,9,2,0
0,0,1,0,0,9,10,1,13,34,41,57,57,51,40,42,43,38,69,71,40,8,10,10
0,0,0,0,0,7,8,10,14,30,52,55,55,24,40,14,25,55,57,59,8,9,0,16
3,2,0,0,6,7,13,12,11,14,53,57,55,10,21,24,35,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,52,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,17,13,0,7,4,11,22,13,11,0,5,2

0,9,28,91,63,33,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,12,43,133,93,48,28,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,69,98
11,13,28,58,84,90,14,6,45,55,56,80,102,158,309,105,39,23,11,4,13,51,58,51
9,12,14,44,58,70,66,10,12,11,10,15,70,81,69,58,13,12,11,9,12,50,52,9
0,0,10,30,60,67,59,10,1,0,1,11,0,56,69,43,8,0,27,12,11,25,14,12
5,8,8,11,38,53,56,13,14,8,13,22,11,52,60,13,16,0,5,2,7,12,3,0
1,1,0,13,13,14,23,4,9,35,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,9,7,1,0,56,57,52,61,53,56,53,66,64,60,5,0,5,0,0,0
0,0,0,0,6,7,8,0,31,62,56,77,94,82,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,69,116,155,160,115,120,122,96,64,12,0,4,0,0
0,0,0,0,2,0,0,6,35,59,88,127,205,245,155,152,141,123,82,49,10,0,0,6
0,0,0,0,5,3,2,13,54,74,103,143,191,301,185,199,181,129,79,38,7,1,11,1
0,0,0,0,0,6,7,8,16,94,114,129,215,256,179,169,172,111,75,14,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,155,178,165,151,180,148,115,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,90,125,173,171,147,129,140,142,121,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,138,162,127,106,100,96,112,112,48,10,5,0,0
7,9,8,6,10,4,13,9,12,14,90,114,123,78,82,81,74,74,90,57,0,6,0,0
4,9,8,11,7,12,14,10,14,42,80,107,91,99,88,90,87,57,50,36,13,7,5,1
0,0,0,5,0,0,6,3,7,48,105,119,111,100,107,121,123,82,65,65,13,6,6,12
0,2,4,3,10,10,2,10,12,61,97,111,114,111,120,124,127,111,102,103,43,8,0,5
2,3,4,12,9,9,5,11,14,66,138,156,146,147,220,226,147,127,108,100,57,13,7,0
0,0,3,8,7,8,8,14,60,81,137,145,135,115,116,149,108,74,103,104,63,30,13,12
1,4,4,6,11,8,11,19,46,102,135,144,113,115,122,185,112,104,75,105,96,31,5,1
1,0,0,1,0,6,12,13,87,107,128,132,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,51,102,105,119,137,134,113,147,182,123,102,107,105,100,50,7,5
6,10,7,0,0,8,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,13,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,33,63,102,116,120,110,110,102,87,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,89,87,95,106,104,83,69,63,20,0
2,3,8,5,8,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,65,59,51,46,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,54,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,53,63,68,63,63,53,52,65,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,15,57,69,69,57,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,9,11,12,32,45,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,19,53,81,61,35,32,46,41,51,83,90,56,17,11,4
3,3,9,8,6,4,13,10,12,16,48,60,51,32,17,15,14,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,51,53,51,36,22,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,40,35,39,47,45,46,61,30,9,2,0
0,0,1,0,0,10,10,1,13,34,41,57,57,51,40,42,43,38,69,71,39,8,9,10
0,0,0,0,0,7,8,9,14,30,53,55,55,24,40,14,25,54,57,59,8,9,0,17
3,2,0,0,6,7,13,12,10,14,53,57,55,10,19,24,36,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,52,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,20,52,19,13,0,7,4,12,22,13,11,0,5,2

0,10,28,91,63,34,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,13,45,133,93,50,26,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,70,98
12,13,28,58,84,90,14,6,45,54,56,81,102,158,309,105,39,24,11,4,13,51,57,51
9,12,14,43,58,70,67,10,12,11,10,15,70,81,69,58,13,12,11,9,12,50,52,9
0,0,9,31,60,67,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,25,14,12
5,8,8,11,38,54,56,13,14,8,13,23,11,52,60,13,16,0,5,2,7,12,2,0
1,1,0,13,13,14,23,4,9,35,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,9,7,1,0,57,57,52,61,53,56,53,66,64,61,5,0,5,0,0,0
0,0,0,0,6,7,8,0,34,62,56,78,94,83,74,98,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,117,155,161,115,121,123,97,65,12,0,4,0,0
0,0,0,0,2,0,0,5,33,59,88,127,205,244,155,151,140,123,82,49,10,0,0,6
0,0,0,0,5,3,2,13,53,74,103,142,188,299,184,198,180,128,79,37,7,1,11,1
0,0,0,0,0,6,7,7,15,94,114,128,212,251,176,166,169,110,75,13,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,130,153,177,165,152,179,147,114,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,173,173,150,130,141,142,121,12,9,0,0,6
0,0,0,8,6,2,0,0,6,53,70,139,161,129,108,102,98,112,111,50,10,5,0,0
7,9,8,6,10,4,13,9,13,14,92,113,125,81,84,83,75,75,92,58,0,6,0,0
4,9,8,11,7,12,14,10,14,43,81,107,93,101,90,92,89,58,51,36,13,7,5,1
0,0,0,5,0,0,6,2,7,50,106,119,112,102,109,122,125,84,65,67,13,6,6,12
0,2,4,3,10,10,1,9,11,60,97,111,114,111,121,125,127,111,102,103,39,8,0,5
2,3,4,12,9,9,5,11,14,65,136,155,146,148,223,229,148,128,108,98,53,12,7,0
0,0,3,8,7,8,7,14,59,78,132,140,136,116,117,150,108,74,103,101,60,29,13,12
1,4,4,6,11,8,10,18,46,101,133,142,112,115,123,187,112,104,75,105,93,30,5,1
1,0,0,1,0,6,12,13,85,107,128,131,120,118,132,145,126,111,102,105,102,52,4,0
3,6,0,0,1,6,12,51,102,105,119,137,134,113,147,182,123,102,107,105,100,49,7,5
7,10,7,0,0,7,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,34,63,102,116,120,110,110,102,87,102,107,107,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,89,87,95,106,104,83,69,63,20,0
2,3,8,5,7,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,43,58,77,86,64,59,50,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,64,63,54,61,66,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,53,63,68,63,63,53,52,65,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,15,58,69,69,56,52,53,44,68,85,99,65,32,13,12
0,0,0,1,8,9,12,12,32,45,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,11,7,8,18,53,81,61,35,33,46,41,51,84,90,56,17,12,4
3,3,9,8,6,4,12,10,12,15,46,60,51,31,16,15,14,31,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,22,51,53,51,36,22,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,54,51,41,40,36,39,46,46,46,61,32,9,2,0
0,0,1,0,0,10,10,1,13,34,41,57,57,51,40,43,44,38,69,71,42,8,10,10
0,0,0,0,0,7,8,10,14,31,53,55,55,25,41,14,26,55,57,59,8,9,0,16
3,2,0,0,6,7,13,12,11,14,53,57,55,10,20,24,37,40,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,14,52,59,52,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,18,52,18,13,0,7,4,11,22,13,11,0,5,2

0,10,28,92,63,35,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,12,43,132,93,48,28,12,14,14,8,50,54,55,64,43,12,8,0,0,6,12,68,97
12,13,29,58,84,91,14,6,45,54,57,81,102,159,311,106,39,24,12,4,13,51,57,51
9,12,14,43,58,70,67,10,12,11,10,15,70,81,69,58,13,12,11,10,12,50,51,9
0,0,10,30,60,67,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,24,13,12
5,8,8,11,38,53,56,12,14,8,13,23,11,52,60,13,16,0,5,2,7,12,2,0
1,1,0,13,13,14,23,4,9,36,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,6,10,7,1,0,56,57,53,61,53,56,53,66,64,60,5,0,5,0,0,0
0,0,0,0,6,7,8,0,33,62,56,78,94,82,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,116,155,160,115,120,122,96,65,12,0,4,0,0
0,0,0,0,2,0,0,5,32,59,88,127,205,244,155,151,140,123,82,49,10,0,0,6
0,0,0,0,5,3,2,13,53,74,103,141,189,299,184,198,179,127,79,36,7,1,11,1
0,0,0,0,0,6,7,7,15,93,114,127,212,254,178,167,169,110,75,13,0,0,0,0
0,0,0,9,0,2,11,1,13,74,114,130,154,179,166,152,179,147,114,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,173,173,150,130,141,142,122,13,9,0,0,6
0,0,0,8,6,2,0,0,6,53,70,139,160,129,108,102,98,112,111,50,10,5,0,0
7,9,8,6,10,4,13,9,13,14,92,113,124,80,84,83,76,75,92,58,0,6,0,0
4,9,8,11,7,12,14,10,14,43,81,107,93,101,90,92,89,58,51,36,13,7,5,1
0,0,0,5,0,0,6,2,7,50,105,119,112,102,109,122,125,84,66,66,13,6,6,12
