9,0,0,10,8,12,11,55,79,117,153,166,156,139,93,71,23,2,57,54,73,123,22,8
0,3,5,5,5,13,29,78,116,141,179,189,157,150,103,88,55,30,37,36,52,27,14,3
0,0,9,3,0,0,31,87,118,162,205,228,180,132,106,82,50,11,13,12,20,3,10,3
7,9,4,1,4,6,13,105,118,160,183,186,147,124,104,69,13,3,0,0,0,3,0,0
0,6,4,3,0,4,19,99,87,100,148,144,134,113,101,4,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,94,91,85,104,117,119,101,51,7,0,0,0,0,0,6,0,0
5,6,3,5,0,10,13,91,66,80,105,90,103,62,51,12,0,0,0,0,5,6,0,0
10,13,10,13,11,15,42,62,86,81,117,90,61,53,26,29,8,14,10,6,9,12,12,10
0,4,2,3,6,14,100,116,111,132,146,118,74,54,13,14,7,4,4,4,11,11,10,11
1,4,3,6,5,38,89,142,169,181,182,119,108,55,12,11,10,10,5,9,12,4,3,8
0,4,6,9,11,54,114,147,164,209,241,179,130,98,14,42,13,5,7,6,3,2,0,6
4,0,8,16,46,89,125,160,220,271,290,223,151,119,67,65,41,16,12,13,8,2,6,7
3,5,13,16,30,71,118,173,252,333,353,268,212,148,133,123,113,72,31,11,7,15,13,11
2,0,7,11,13,100,119,138,200,301,360,288,219,200,181,145,137,118,106,62,13,9,5,7
6,7,7,7,13,71,101,120,137,153,187,216,175,150,143,161,149,124,121,112,103,50,9,7
7,4,10,11,13,20,86,100,104,110,117,133,120,126,132,137,135,129,130,118,102,111,76,36
0,1,9,12,13,14,23,53,67,101,82,76,78,102,107,107,105,105,102,97,103,93,92,75
6,7,10,7,12,13,42,46,26,68,34,90,58,75,79,93,101,101,78,54,59,84,103,103
2,11,3,7,10,18,14,33,12,46,30,55,54,58,62,68,85,67,45,52,58,69,95,91
8,5,4,5,11,14,12,36,12,30,34,50,40,43,43,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,29,13,27,46,43,40,39,47,42,45,52,68,66,66,58,54,22
0,0,0,8,10,12,11,11,13,0,29,14,50,50,53,52,64,70,81,74,45,26,19,8
5,0,0,0,8,8,8,7,3,0,38,29,51,40,46,59,98,109,97,59,32,20,13,10
0,6,7,0,6,10,10,11,0,0,22,31,42,50,57,88,81,74,45,26,14,14,13,12
0,0,4,0,0,6,1,6,0,0,11,13,31,51,60,57,64,39,31,10,7,7,8,10
3,0,0,0,0,2,2,2,0,0,9,24,53,57,57,56,30,16,11,7,5,7,4,0
0,1,6,0,0,0,10,3,0,0,8,14,55,57,41,19,14,4,2,3,7,2,2,1
0,0,0,0,0,2,9,2,0,0,8,12,50,56,37,13,10,5,0,5,8,0,0,0
0,0,0,0,0,6,2,1,6,5,12,22,41,55,53,14,13,12,8,12,11,7,1,6
0,0,0,0,2,10,9,0,0,5,16,27,53,65,56,50,16,17,16,7,10,8,1,4
0,0,0,0,6,8,5,6,9,12,13,14,48,54,61,47,14,31,14,13,10,6,0,6
0,0,0,0,2,10,12,9,0,0,12,11,13,25,14,23,16,8,13,11,13,10,11,7
2,6,2,2,5,9,9,8,0,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,6,0,4,7,10,10,7,8,9,8,13,5,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,5,0,4,13,24,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,20,53,40,37,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,13,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,44,58,78,109,129,100,91,60,15,10,25,28,3,3,6,1
7,6,8,13,12,17,28,38,54,64,116,240,418,296,206,149,105,76,58,45,16,17,1,1
9,9,12,12,13,11,15,32,56,91,146,251,386,329,247,211,157,177,143,101,58,19,10,6
5,1,1,0,0,0,1,54,68,112,142,163,156,149,161,167,160,168,154,127,103,92,51,58
0,0,0,0,4,4,13,14,68,106,126,140,139,102,72,71,89,76,87,81,77,75,70,76
2,6,9,0,0,0,18,49,69,103,136,173,145,128,90,51,10,14,12,14,63,54,39,17
9,0,0,10,8,12,11,55,79,117,152,165,156,139,93,71,21,2,57,54,72,121,17,7
0,3,5,5,5,13,26,77,116,140,177,187,155,149,102,88,54,28,37,35,51,25,13,2
0,0,9,3,0,0,30,87,117,160,202,225,178,132,106,82,49,11,13,12,20,3,10,2
7,9,4,1,4,6,13,105,117,159,183,186,148,124,104,69,13,3,0,0,0,3,0,0
0,6,4,3,0,4,17,99,87,100,148,145,135,114,102,5,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,94,91,85,105,119,120,102,53,8,0,0,0,0,0,6,0,0
5,6,3,5,0,10,14,92,66,80,106,91,104,63,52,13,0,0,0,0,5,6,0,0
10,13,10,13,11,16,42,62,86,81,118,90,62,54,30,30,8,14,10,6,9,12,12,10
0,4,2,3,5,14,100,116,111,132,146,118,74,54,14,14,7,4,4,4,11,11,10,11
1,4,3,6,5,38,89,142,169,180,181,119,108,54,12,11,11,10,5,9,12,4,3,8
0,4,6,9,11,54,114,147,164,208,241,179,130,100,14,42,13,5,7,6,3,2,0,6
4,0,8,16,45,89,125,160,220,271,290,223,151,119,67,65,41,15,11,13,8,2,5,7
3,5,13,16,30,71,118,173,252,333,353,267,212,148,133,123,113,72,31,11,6,15,13,11
2,0,7,11,13,100,119,138,200,302,361,288,219,200,181,146,137,118,106,62,13,9,5,7
6,7,6,7,13,71,101,120,137,153,187,216,175,150,143,162,149,124,121,112,103,50,9,7
7,4,10,11,13,22,86,100,104,110,117,133,120,126,133,137,135,129,130,118,102,111,76,36
0,1,9,12,13,14,23,53,67,101,82,76,78,102,107,107,105,105,102,96,103,94,92,75
6,7,10,7,12,13,42,46,26,68,34,90,58,75,79,93,101,101,78,54,59,83,104,103
2,11,3,7,10,18,14,32,12,46,29,55,54,58,62,69,86,67,45,52,58,69,95,91
8,5,4,5,11,14,12,36,12,30,35,50,40,43,43,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,29,28,13,27,46,42,40,40,47,42,45,52,68,66,66,58,54,22
0,0,0,8,10,12,11,11,13,0,26,15,50,50,53,51,64,70,81,74,45,26,19,8
5,0,0,0,8,8,8,7,3,0,40,30,51,39,47,59,98,109,97,59,32,20,13,10
0,6,7,0,6,10,10,11,0,0,22,33,42,50,57,88,81,74,45,26,14,14,13,12
0,0,4,0,0,6,1,6,0,0,11,13,30,51,60,57,64,38,32,10,7,6,8,10
3,0,0,0,0,2,2,2,0,0,9,24,53,58,57,56,30,16,11,7,5,8,4,0
0,1,6,0,0,0,10,3,0,0,8,14,55,57,41,19,14,4,2,3,7,2,2,1
0,0,0,0,0,2,9,2,0,0,8,12,50,56,36,13,10,5,0,5,8,0,0,0
0,0,0,0,0,5,2,1,6,5,12,21,40,55,52,14,13,12,8,12,11,7,1,7
0,0,0,0,2,10,9,0,0,6,16,27,53,65,56,50,15,17,15,7,10,8,1,4
0,0,0,0,6,8,6,6,9,12,13,14,47,54,61,47,14,31,14,13,10,7,0,6
0,0,0,0,2,10,12,9,0,0,12,11,13,26,15,23,16,8,13,11,13,10,11,7
2,6,2,2,5,9,9,7,0,5,11,8,13,14,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,5,0,0,7,2,9,9,0,8,5
0,5,0,0,8,24,61,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,18,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,8,0,0,0,0,0,0,2,0,2,8
0,0,2,0,9,53,89,114,95,58,54,48,12,11,5,10,2,8,9,4,4,6,4,2
0,12,13,52,100,162,232,242,198,110,59,72,35,50,14,10,0,0,0,0,0,0,0,0
0,10,28,75,149,212,321,342,291,185,75,59,53,51,44,23,11,10,11,6,8,8,7,0
4,4,34,78,149,210,217,195,274,221,124,71,62,59,41,10,11,10,11,7,10,7,5,6
12,8,33,76,134,153,150,151,220,210,151,79,59,27,46,5,2,5,0,0,0,0,0,3
4,9,14,72,117,166,162,123,141,160,144,111,71,68,69,63,10,4,3,4,5,0,0,4
8,3,57,82,139,196,192,135,101,139,156,113,68,71,52,11,7,19,4,0,0,0,0,0
0,33,58,81,144,262,245,147,94,81,117,102,65,61,47,8,10,0,5,11,10,6,0,2
0,12,57,87,148,225,227,175,110,79,93,91,88,71,54,30,11,10,8,0,0,0,0,0
0,4,49,63,123,164,161,157,112,100,103,105,108,110,85,48,25,10,5,5,0,0,4,5
0,0,20,64,111,145,148,136,110,105,101,86,101,111,100,58,14,6,0,2,3,6,2,0
0,0,10,76,101,123,126,114,105,101,70,60,52,62,57,56,8,8,0,0,0,0,5,0
0,0,11,15,62,101,118,93,64,44,9,4,0,8,45,61,12,5,0,3,0,0,0,1
0,4,14,59,77,112,91,71,58,36,7,6,0,0,9,9,36,15,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,20,60,113,162,191,173,141,110,59,51,36,8,10,13,11,37,33,7,6,0,1,0,0
3,54,94,147,194,235,246,234,127,92,58,54,12,12,12,13,41,15,10,4,5,0,3,1
8,73,105,163,212,238,255,257,175,108,71,40,14,12,13,13,12,11,8,8,7,0,0,1
37,76,119,180,248,319,313,257,192,101,58,40,45,35,29,14,13,10,8,6,5,4,1,2
19,66,125,161,222,360,403,249,217,135,104,49,32,28,30,27,16,14,19,11,10,11,9,8
13,63,114,142,174,287,372,283,216,145,123,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,68,113,139,170,209,219,197,154,134,121,106,77,37,31,12,12,4,2,0,0,2,0
8,13,63,61,107,120,137,152,157,153,135,125,121,105,51,14,11,0,0,2,0,7,3,7
12,13,13,20,52,77,104,115,123,133,128,123,107,112,102,38,13,12,9,4,8,0,0,0
8,14,12,16,41,55,100,105,109,112,111,107,116,107,100,31,11,14,11,9,3,10,1,0
13,21,27,22,40,37,63,83,96,101,105,76,101,104,70,69,12,5,12,3,8,1,7,0
10,11,18,14,21,34,37,40,41,50,57,55,59,97,100,75,40,0,0,8,2,7,2,8
2,2,12,13,15,14,19,37,34,41,46,45,51,60,62,68,50,13,11,6,8,6,10,8
0,11,9,16,28,20,13,45,52,62,57,56,58,102,71,69,43,12,2,8,0,0,0,0
7,8,0,2,14,16,19,50,58,64,66,67,62,61,56,52,10,7,0,0,0,0,0,5
10,8,2,7,9,12,43,46,70,73,75,72,61,53,19,13,0,11,5,5,0,0,0,0
9,2,7,11,9,51,58,75,73,73,59,42,14,25,14,7,0,0,6,4,0,0,0,0
0,5,14,12,50,63,63,56,68,55,36,10,0,12,9,11,5,0,0,2,0,0,0,6
1,12,24,30,56,55,55,51,26,30,18,10,1,0,6,1,0,0,0,0,7,1,0,1
12,31,53,58,33,36,46,43,14,14,15,13,8,7,0,0,0,0,0,6,6,0,0,0
64,53,59,55,46,25,26,34,30,9,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,44,52,12,10,12,14,17,18,14,13,14,6,0,0,5,0,0,0,0,0
25,38,54,50,22,13,22,11,0,12,16,12,9,11,13,13,6,8,8,7,3,0,0,0
12,25,38,37,14,14,11,13,14,19,6,12,12,10,7,4,6,9,9,2,0,1,4,2
2,11,41,22,13,11,4,9,0,13,13,8,10,9,3,2,0,0,7,2,4,1,6,0
4,10,6,15,16,12,4,4,0,4,12,10,8,5,3,6,7,4,4,1,3,0,0,0

0,5,0,0,8,25,63,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,18,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,7,1,6,6,7,0,0,0,0,0,0,2,0,2,8
0,0,2,0,9,53,89,113,94,58,53,50,12,11,5,10,2,8,9,4,4,6,4,2
0,12,13,53,100,162,231,240,197,110,60,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,213,321,341,288,184,75,58,53,50,44,23,11,10,11,6,8,8,7,0
4,4,35,78,150,211,217,194,272,219,123,71,62,59,41,9,11,10,11,7,10,7,5,6
12,8,35,77,135,155,150,151,219,208,150,79,59,29,46,5,1,5,0,0,0,0,0,3
4,9,14,72,118,167,162,123,140,158,143,110,71,68,69,63,10,4,3,4,5,0,0,4
8,3,58,82,141,199,193,135,101,138,154,113,69,71,51,11,7,18,4,0,0,0,0,0
0,34,58,81,146,268,248,147,94,80,117,102,65,61,45,8,9,0,5,11,10,6,0,2
0,12,57,88,149,228,229,177,110,79,93,91,88,71,54,31,11,10,8,0,0,0,0,0
0,4,50,63,124,166,161,155,112,100,103,105,108,110,85,49,25,10,5,5,0,0,4,5
0,0,22,65,111,146,147,135,109,104,101,87,101,111,100,58,14,6,0,2,3,6,3,0
0,0,10,76,101,123,126,113,104,101,70,60,53,62,57,56,8,8,0,0,0,0,5,0
0,0,11,15,62,100,117,91,63,38,9,4,0,8,43,60,12,4,0,3,0,0,0,1
0,4,14,58,76,112,90,71,58,33,7,6,0,0,9,9,36,14,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,43,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,19,59,113,162,191,173,141,110,59,51,38,8,10,13,11,38,34,7,6,0,1,0,0
3,54,93,147,194,236,247,235,127,91,58,54,12,12,12,13,41,16,10,4,6,0,3,1
8,72,104,163,212,238,256,258,176,108,72,40,14,12,13,13,12,12,8,8,7,0,0,1
36,76,119,180,248,320,314,258,193,101,58,40,46,35,29,14,13,10,8,6,5,4,1,2
19,66,125,161,222,360,403,249,217,135,104,50,33,28,29,28,16,14,19,11,11,11,8,7
13,63,114,142,174,287,372,284,217,145,123,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,68,113,139,170,209,218,197,155,134,121,106,78,37,32,12,12,4,2,0,0,2,0
8,13,62,60,107,120,137,152,157,153,136,125,121,105,53,14,11,0,0,2,0,7,3,8
12,13,13,20,51,77,104,115,123,133,128,123,107,112,102,39,13,12,9,4,8,0,0,0
8,14,12,17,41,55,100,105,109,112,111,107,117,107,100,31,11,14,11,9,3,10,1,0
13,21,27,22,40,37,64,84,96,101,105,77,101,104,70,69,12,5,12,3,8,1,7,0
10,11,18,14,22,35,37,40,42,50,57,55,59,98,100,75,39,0,0,8,2,7,2,8
2,2,12,13,15,14,19,37,34,41,46,46,52,60,62,69,50,13,11,5,8,6,10,8
0,11,9,17,28,21,13,46,52,62,57,57,58,102,71,69,44,12,2,7,0,0,0,0
7,8,0,2,14,16,19,50,58,64,66,67,62,61,56,52,10,7,0,1,0,0,0,5
11,8,2,7,9,12,44,46,70,73,75,72,61,53,20,13,0,11,5,5,0,0,0,0
9,2,7,11,9,51,58,76,74,73,59,43,14,26,14,7,0,0,6,4,0,0,0,0
0,5,14,12,51,63,63,56,68,55,36,10,0,12,9,11,5,0,1,2,0,0,0,6
1,12,24,30,56,55,55,51,26,30,20,10,1,0,6,1,0,0,0,0,7,1,0,1
12,32,53,58,33,37,50,45,14,15,15,13,8,7,0,0,0,0,0,6,6,0,0,0
64,53,59,55,46,25,27,35,31,9,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,44,52,12,10,12,14,19,17,14,13,14,6,0,0,5,0,0,0,0,0
25,38,54,50,22,13,22,11,0,12,16,12,9,11,13,13,6,8,8,7,3,0,0,0
12,25,38,35,14,14,10,13,14,18,6,12,12,10,7,4,6,9,9,2,0,1,4,2
3,11,41,22,13,11,4,9,0,13,13,8,10,9,3,2,0,0,7,2,4,1,6,0
4,10,7,15,16,12,4,4,0,4,12,10,8,5,3,6,7,4,4,1,3,0,0,0

0,5,0,0,8,25,64,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,19,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,7,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,9,53,88,113,94,58,54,50,12,12,5,10,2,8,9,4,4,6,4,2
0,12,13,52,100,162,231,241,197,110,60,72,34,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,213,321,341,289,184,75,59,53,51,44,23,11,10,11,6,8,8,7,0
4,4,36,79,150,212,217,194,271,218,123,71,62,59,39,10,11,10,11,7,10,7,5,6
12,8,35,77,135,155,150,151,218,208,149,79,59,28,45,5,1,5,0,0,0,0,0,3
4,9,14,72,118,168,163,123,140,157,143,110,71,68,69,63,10,4,3,4,5,0,0,4
8,3,57,82,141,200,194,135,101,137,154,113,69,71,52,11,7,17,4,0,0,0,0,0
0,33,58,82,147,271,250,147,94,80,116,103,65,61,46,8,9,0,5,11,10,6,0,2
0,12,57,88,150,230,231,178,110,79,93,91,89,71,54,34,11,10,8,0,0,0,0,0
0,4,50,63,124,167,161,155,112,100,103,105,108,110,85,50,27,10,5,5,0,0,4,5
0,0,21,64,111,146,147,135,109,104,101,86,101,111,100,58,14,6,0,2,3,6,2,0
0,0,10,75,101,123,126,113,104,101,70,60,53,62,57,56,8,8,0,0,0,0,5,0
0,0,11,14,62,100,117,91,62,35,9,3,0,8,43,60,11,5,0,3,0,0,0,1
0,4,14,58,76,112,90,70,57,31,7,6,0,0,9,9,35,14,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,43,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,19,59,113,161,191,173,141,110,59,51,38,7,10,13,11,38,34,7,6,0,1,0,0
3,54,93,147,194,235,247,235,127,91,58,54,12,12,12,13,42,16,10,3,5,0,3,1
8,72,104,162,212,238,256,258,176,108,73,42,14,12,13,13,12,12,8,8,7,0,0,1
36,75,118,179,248,320,313,258,193,102,58,40,46,35,29,14,13,10,8,6,5,4,1,2
19,66,125,160,222,360,404,250,217,136,105,50,33,28,30,28,16,14,18,11,11,11,8,8
13,63,113,142,173,287,372,284,217,146,123,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,113,138,170,208,218,198,155,134,121,106,78,37,33,12,12,4,2,0,0,2,0
8,13,62,60,106,120,137,152,157,153,136,126,121,105,53,14,11,0,0,3,0,7,3,7
12,13,13,20,52,77,104,115,124,133,128,124,107,112,102,39,13,12,9,4,8,0,0,0
8,14,12,17,41,56,100,105,109,112,111,106,117,107,100,31,11,14,11,9,3,10,1,0
13,21,27,23,40,37,64,83,96,101,105,77,101,104,70,69,12,5,12,3,8,1,7,0
10,11,18,14,22,35,37,40,42,50,57,55,59,97,100,75,41,0,0,8,2,7,2,8
2,2,12,13,15,14,19,37,34,41,47,46,52,60,62,68,50,13,11,6,8,6,10,8
0,11,9,17,28,21,13,46,53,62,57,56,58,102,71,70,43,12,3,7,0,0,0,0
7,8,0,2,14,16,20,50,58,64,66,66,62,61,56,52,10,8,0,1,0,0,0,5
11,8,2,7,9,12,44,46,70,73,75,72,61,53,19,13,0,11,5,5,0,0,0,0
9,2,7,11,9,51,59,76,74,73,59,43,14,26,14,7,0,0,6,4,0,0,0,0
0,5,14,12,51,63,63,56,68,55,36,10,0,12,9,11,5,0,1,3,0,0,0,6
1,12,25,30,56,55,56,51,26,30,19,10,1,0,6,1,0,0,0,0,7,1,0,1
12,31,53,58,33,37,48,43,15,15,15,13,8,7,0,0,0,0,0,6,6,0,0,0
65,53,59,55,46,25,27,35,31,9,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,44,52,12,10,12,14,19,17,14,12,14,6,0,0,5,0,0,0,0,0
25,38,54,50,24,13,25,11,0,12,15,12,9,11,13,13,6,8,9,7,3,0,0,0
12,25,38,36,14,14,11,13,14,17,5,12,12,10,7,4,6,9,9,2,0,1,4,2
3,11,42,22,13,11,5,10,0,13,13,9,10,9,3,2,0,0,7,2,4,1,6,0
4,10,7,15,16,12,4,4,0,5,12,10,8,5,3,6,7,4,4,1,3,0,0,0

0,5,0,0,8,26,63,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,18,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,9,53,89,113,95,58,53,50,12,12,5,10,2,8,9,3,4,6,4,2
0,12,13,53,101,163,232,242,197,110,59,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,151,214,323,342,289,183,75,58,53,50,44,23,11,10,11,6,8,8,7,0
4,4,35,79,151,212,218,194,271,219,123,71,62,59,40,9,11,10,11,7,10,7,5,6
12,8,35,77,135,155,150,151,218,207,149,79,59,28,44,5,1,5,0,0,0,0,0,3
4,9,14,72,118,167,162,123,139,157,142,110,71,68,69,63,10,4,3,4,5,0,0,4
8,3,57,82,141,200,194,135,101,137,154,113,69,71,52,11,6,18,4,0,0,0,0,0
0,34,58,82,146,270,250,146,94,80,116,103,65,61,47,8,9,0,5,11,10,6,0,2
0,12,57,88,149,228,230,177,110,79,93,92,89,71,54,33,11,10,8,0,0,0,0,0
0,3,50,63,124,167,162,157,112,100,103,105,108,110,85,50,27,10,5,5,0,0,4,5
0,0,22,65,111,146,148,135,110,105,101,88,101,111,100,58,14,6,0,2,3,6,2,0
0,0,10,76,101,123,126,113,104,101,71,60,53,62,57,56,8,8,0,0,0,0,5,0
0,0,11,15,62,101,118,91,63,40,9,4,0,8,43,60,12,4,0,3,0,0,0,1
0,4,14,58,76,112,90,71,57,33,7,6,0,0,9,9,36,14,12,5,8,9,9,6
0,13,39,59,83,117,110,89,60,43,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,19,59,113,161,191,172,140,109,59,51,37,8,10,13,11,38,32,7,6,0,1,0,0
3,54,93,147,194,235,246,234,127,91,58,55,12,12,12,13,43,15,9,3,5,0,3,1
8,73,104,162,212,238,255,257,175,108,72,40,14,12,13,13,12,11,8,8,7,0,0,1
36,75,119,179,248,321,313,257,193,101,58,40,46,35,29,14,13,10,8,6,5,4,1,2
19,66,125,160,222,361,404,249,217,135,105,50,33,28,30,28,16,14,19,11,10,11,8,7
13,63,114,142,174,287,373,284,217,146,123,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,68,113,138,170,209,219,198,155,134,121,106,78,37,33,12,12,4,2,0,0,2,0
8,13,63,60,106,120,137,152,158,154,136,126,121,105,53,14,11,0,0,2,0,7,3,7
12,13,13,20,52,78,104,115,124,133,128,124,107,112,102,39,13,12,9,4,8,0,0,0
8,14,12,16,42,56,100,105,109,112,111,107,117,107,100,30,11,14,11,9,3,10,1,0
13,21,27,23,40,38,64,84,96,101,105,77,101,104,70,69,12,5,12,3,8,1,7,0
10,11,18,14,23,35,37,41,42,50,57,55,59,97,100,75,41,0,0,8,2,7,2,8
2,2,12,13,15,14,19,37,34,41,47,46,52,60,62,68,50,13,11,6,8,6,10,8
0,11,9,17,28,21,13,46,52,62,57,56,58,102,71,69,44,12,3,7,0,0,0,0
7,8,0,2,14,16,20,50,58,64,66,67,62,61,56,52,10,8,0,1,0,0,0,5
11,8,2,7,9,12,44,46,70,73,75,72,61,53,20,13,0,11,5,5,0,0,0,0
9,2,7,11,9,52,59,76,75,73,59,43,14,27,14,7,0,0,6,4,0,0,0,0
0,6,14,12,51,63,63,57,68,55,36,10,0,12,9,11,5,0,1,3,0,0,0,6
1,12,25,30,56,55,56,51,26,30,19,10,1,0,6,1,0,0,0,0,7,1,0,1
12,32,53,58,33,38,47,44,16,15,15,13,8,7,0,0,0,0,0,6,6,0,0,0
66,53,59,55,46,25,27,36,31,9,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,45,52,12,11,12,14,19,17,14,12,14,6,0,0,5,0,0,0,0,0
25,37,54,50,25,13,24,12,0,12,15,12,9,11,13,13,6,8,8,7,3,0,0,0
12,25,38,38,14,14,11,13,15,19,5,12,11,10,7,4,6,9,9,2,0,1,4,2
3,11,42,22,13,11,5,10,0,13,13,9,10,9,3,2,0,0,7,2,4,1,6,0
4,10,7,15,16,12,4,5,0,5,12,10,8,5,3,6,7,4,4,1,3,0,0,0

0,5,0,0,8,25,64,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,18,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,9,54,90,114,95,59,54,50,12,12,5,10,2,8,9,3,4,6,4,2
0,12,13,52,101,163,232,242,198,111,60,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,214,322,342,290,184,75,58,53,51,44,23,11,10,11,6,8,8,7,0
4,4,35,78,150,211,219,195,274,221,124,71,62,59,39,9,11,10,11,7,10,7,5,6
12,8,35,77,135,154,150,151,220,209,150,79,59,28,43,5,1,5,0,0,0,0,0,3
4,9,15,73,118,167,162,123,140,158,143,110,71,68,69,63,10,4,3,4,4,0,0,4
8,3,58,83,141,199,193,134,100,137,154,113,69,72,52,11,6,17,4,0,0,0,0,0
0,34,58,82,146,268,247,145,94,80,116,103,65,61,50,8,9,0,5,11,10,6,0,2
0,12,57,88,149,226,227,174,109,79,92,91,89,71,54,33,10,10,8,0,0,0,0,0
0,3,50,63,124,166,162,157,112,100,103,105,108,110,85,50,28,10,5,5,0,0,4,5
0,0,25,65,111,146,148,136,110,105,101,86,101,111,100,58,14,6,0,2,3,6,2,0
0,0,10,77,101,123,127,114,105,101,71,60,52,62,57,56,9,8,0,0,0,0,5,0
0,0,11,16,62,101,118,93,64,47,9,4,0,8,42,60,12,5,0,3,0,0,0,1
0,4,14,59,77,113,90,71,58,39,7,6,0,0,9,9,36,14,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,23,13,38,36,23,13,12,13,14,8
9,20,59,113,162,191,172,140,110,59,51,37,8,10,13,11,37,36,7,6,0,1,0,0
3,54,93,147,194,235,246,233,126,92,59,56,12,12,12,13,41,18,10,4,5,0,3,1
8,73,104,162,212,237,255,257,175,108,72,42,14,12,13,13,12,12,8,8,7,0,0,1
36,75,118,179,247,318,311,256,193,102,58,40,45,35,29,14,13,10,7,6,5,4,1,2
19,66,125,160,221,359,401,247,217,136,105,50,33,28,29,28,16,14,18,11,10,11,9,7
13,63,113,142,173,287,372,283,217,146,123,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,68,113,138,170,209,219,198,155,135,121,106,80,38,32,12,12,4,2,0,0,2,0
8,13,63,60,106,120,137,152,158,154,136,126,121,105,53,14,11,0,0,2,0,7,3,7
12,13,13,20,51,78,104,115,124,133,128,124,107,112,102,39,13,12,9,4,8,0,0,0
8,14,11,17,40,55,100,105,109,112,111,107,117,107,100,31,11,14,11,9,3,10,1,0
13,21,27,23,40,38,64,84,96,101,105,77,101,104,70,69,12,5,12,4,8,1,7,0
10,11,18,14,23,35,37,40,42,50,57,55,59,97,100,75,42,0,0,8,2,7,2,8
2,2,12,13,15,14,20,38,34,42,47,46,52,60,62,69,51,13,11,6,8,6,10,8
0,11,9,17,28,21,13,46,52,62,57,56,59,102,71,70,45,12,3,7,0,0,0,0
7,8,0,2,14,16,20,50,58,64,66,67,62,61,56,53,10,8,0,1,0,0,0,5
11,8,2,7,9,12,44,46,70,73,75,72,61,53,20,13,0,11,5,6,0,0,0,0
9,2,7,11,9,52,59,77,75,73,59,43,14,27,14,7,0,0,6,4,0,0,0,0
0,6,14,12,51,63,63,57,69,55,36,11,0,12,9,11,5,0,1,3,0,0,0,6
1,12,25,30,56,55,56,51,26,30,20,10,1,0,6,1,0,0,0,0,7,1,0,1
