0,3,5,3,9,2,8,15,78,101,103,106,67,65,78,106,120,121,102,69,58,13,11,4
0,0,0,5,0,8,0,35,62,68,72,65,60,50,11,48,35,53,53,41,25,10,12,10
0,0,0,0,0,0,0,8,59,81,73,67,60,54,16,21,18,25,35,7,9,12,9,5
0,0,3,5,0,5,13,14,44,59,59,61,54,50,15,8,20,25,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,5,10,14,50,55,57,56,41,5,7,7,9,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,57,58,50,9,11,11,7,12,3,0,0,1,0
0,0,0,0,0,0,2,14,32,52,55,62,50,11,11,5,3,8,12,5,7,2,9,8
3,0,0,0,0,0,0,15,52,59,60,60,53,12,12,3,9,8,8,7,0,1,5,0
0,0,0,0,1,6,10,10,54,64,68,61,53,38,8,12,14,8,5,7,0,4,2,0
0,0,0,9,11,14,14,41,52,67,68,65,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,14,33,51,57,68,67,53,45,27,14,12,13,11,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,7,10,4,7,4
2,5,2,1,2,7,6,14,21,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,9,7,12,13,11,32,53,54,56,31,12,0,0,8,12,8,0,2,1,5
7,6,0,3,10,2,7,4,2,14,54,56,61,27,11,2,7,9,3,1,6,11,2,0
7,1,8,8,4,0,6,9,10,19,46,55,24,11,6,0,9,10,0,9,10,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,51,101,101,60,53,22,14,6,3,0,0,4,0
3,0,0,0,0,0,0,0,4,11,56,92,116,149,145,65,52,26,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,114,105,100,59,35,10,23,16,1,0,0,0
0,0,1,0,0,5,3,0,5,33,11,55,63,67,58,35,28,6,7,0,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,10,0,0,0
0,0,0,0,10,14,0,13,1,57,76,91,85,87,91,87,74,68,60,43,9,8,0,0
0,0,0,3,31,2,50,58,76,80,89,93,99,93,102,106,111,99,80,64,52,13,0,0
0,0,3,0,51,57,65,82,75,84,101,110,109,126,130,129,131,109,82,82,67,53,11,5
0,0,0,7,52,63,78,99,89,108,127,119,135,158,159,163,151,127,106,69,60,58,30,13
0,0,0,13,63,61,55,105,121,137,146,139,139,180,190,181,164,123,91,63,58,60,52,0
0,0,1,30,73,72,46,82,107,128,139,153,159,173,181,176,140,84,76,50,51,60,58,7
0,4,47,54,60,66,56,67,100,110,132,145,146,156,180,174,137,109,106,61,12,68,63,60
0,0,7,50,54,53,51,38,57,64,100,130,139,138,162,154,131,109,101,35,34,48,73,54
0,0,8,63,91,75,48,11,52,60,71,97,124,119,125,127,104,108,71,13,5,43,52,56
0,0,14,50,86,72,28,8,12,54,74,82,110,69,72,82,74,70,69,11,4,13,53,55
6,13,21,25,45,54,39,25,27,53,83,89,87,73,76,100,93,59,47,24,10,12,36,30
0,0,11,11,56,59,12,11,11,68,110,123,110,69,79,127,120,89,61,62,9,7,10,14
0,0,3,8,15,13,10,8,8,67,107,126,123,103,117,138,148,136,120,107,13,11,12,12
0,0,0,0,8,11,10,11,52,61,115,120,123,115,136,156,164,159,137,100,37,6,4,6
0,0,0,5,5,8,15,33,84,115,131,139,135,155,175,198,198,202,155,128,63,28,8,13
0,2,11,10,6,12,29,47,80,133,173,176,165,152,184,224,240,218,163,135,103,40,15,10
3,0,1,4,12,64,84,101,115,143,167,192,194,156,196,247,272,255,195,146,117,65,50,14
0,3,0,0,9,14,77,101,116,135,160,182,190,180,190,238,245,217,184,160,111,57,38,25
7,7,5,10,11,9,24,103,121,134,151,176,175,159,181,197,206,190,155,126,78,59,43,8
0,0,0,8,9,12,13,77,103,124,136,142,135,113,128,156,159,132,117,103,100,37,10,9
0,3,5,3,9,2,8,15,77,101,103,106,67,65,78,106,120,121,102,69,58,13,11,4
0,0,0,5,0,8,0,35,62,68,72,65,60,50,10,48,35,52,53,41,25,10,12,10
0,0,0,0,0,0,0,8,59,80,72,67,60,54,16,21,18,25,35,7,9,12,9,5
0,0,3,5,0,5,13,14,44,59,58,61,54,50,15,8,21,25,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,5,10,14,50,55,57,56,40,5,7,7,10,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,57,58,50,9,11,11,7,12,3,0,0,1,0
0,0,0,0,0,0,2,14,32,52,55,62,50,11,11,5,2,8,12,6,7,2,9,8
3,0,0,0,0,0,0,15,52,59,60,60,53,11,12,3,9,8,8,7,0,1,5,0
0,0,0,0,1,6,10,10,54,64,69,61,53,39,9,12,14,8,5,7,0,3,2,0
0,0,0,9,11,14,14,41,52,68,68,65,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,34,51,57,68,67,53,45,26,13,12,13,11,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,7,10,4,7,4
2,5,3,1,2,7,6,14,21,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,9,7,12,13,11,32,53,55,56,30,12,0,0,8,12,8,0,1,1,5
7,6,0,3,10,2,7,4,2,14,54,56,61,27,11,2,7,9,3,1,6,11,2,0
7,1,8,8,4,0,6,9,10,20,46,55,24,11,6,0,9,10,0,8,10,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,51,101,101,60,53,22,14,6,3,0,0,4,0
3,0,0,0,0,0,0,0,4,12,56,92,117,149,146,65,52,26,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,114,105,100,59,36,10,23,17,1,0,0,0
0,0,1,0,0,5,3,0,5,34,11,55,64,67,58,35,28,6,7,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,10,0,0,1
0,0,0,0,10,14,0,13,1,57,76,91,85,87,90,87,74,68,60,43,9,8,0,0
0,0,0,3,32,2,50,58,77,79,89,93,99,93,102,106,111,99,80,64,52,13,0,0
0,0,3,0,51,57,65,82,75,84,101,110,109,125,130,129,131,109,82,82,67,53,11,4
0,0,0,7,52,63,78,99,89,108,127,119,135,158,159,163,151,128,106,69,60,58,31,13
0,0,0,13,63,61,55,105,121,137,146,139,139,180,190,181,164,123,91,63,58,60,52,0
0,0,1,31,74,72,45,82,108,128,139,153,159,173,181,177,140,84,76,50,51,60,58,7
0,3,46,54,60,66,56,67,100,110,132,145,146,157,180,174,137,109,106,61,12,68,63,61
0,0,7,51,54,53,51,36,57,64,100,130,139,138,162,154,131,109,101,35,34,48,74,54
0,0,8,63,91,75,48,11,52,60,71,97,124,119,126,127,104,108,71,13,5,43,52,56
0,0,14,50,85,72,28,8,12,54,74,82,111,69,72,82,74,70,69,11,4,13,54,55
6,13,20,25,45,54,39,25,27,53,83,89,86,73,76,100,93,59,48,24,10,12,36,30
0,0,11,11,56,60,12,11,11,68,110,123,110,69,79,127,120,89,61,61,9,7,10,14
0,0,3,8,14,13,10,8,8,67,107,126,123,103,117,138,148,136,120,107,13,10,12,12
0,0,0,0,8,11,10,11,52,61,115,120,122,115,136,156,164,159,137,101,37,6,4,6
0,0,0,5,5,8,15,32,84,115,131,139,135,155,174,198,198,202,155,128,64,28,8,13
0,2,11,10,6,12,29,47,80,133,172,176,165,152,184,224,240,218,163,135,103,40,15,10
2,0,1,4,12,64,84,101,115,142,167,192,193,156,196,247,272,255,195,146,117,65,50,14
0,3,0,0,9,14,77,101,116,135,160,182,190,180,191,238,245,217,185,160,111,57,39,25
7,7,4,9,11,9,24,103,121,134,152,176,175,159,182,197,206,191,155,126,79,59,43,8
0,0,0,8,9,12,13,78,103,124,136,142,136,113,128,157,159,132,117,103,100,37,10,9
0,3,5,3,9,2,8,15,78,101,103,106,67,64,78,106,120,121,102,69,58,13,11,4
1,0,0,5,0,9,0,35,62,68,72,65,60,50,11,47,33,53,53,41,25,10,13,10
0,0,0,0,0,0,0,8,59,81,72,67,60,54,16,21,18,25,35,7,9,12,9,5
0,0,3,5,0,5,13,15,45,59,58,61,54,50,15,8,21,26,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,6,11,14,50,55,57,56,41,5,7,8,10,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,57,58,50,9,11,11,7,12,3,0,0,1,0
0,0,0,0,0,0,2,14,32,53,55,62,50,11,11,5,2,8,12,6,7,2,9,8
3,0,0,0,0,0,0,16,52,59,60,60,53,11,12,3,9,8,8,7,0,1,5,0
0,0,0,0,1,7,10,10,54,64,69,61,53,38,9,12,14,8,5,7,0,4,2,0
0,0,0,9,11,14,14,41,52,68,68,65,60,37,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,34,51,57,69,67,53,46,26,14,13,13,11,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,6,10,4,7,4
2,5,3,1,2,7,6,14,22,53,57,57,55,12,4,0,0,4,0,6,7,0,4,0
6,5,3,0,9,8,12,13,11,32,53,55,56,33,12,0,0,8,12,8,0,1,0,5
7,6,0,3,10,2,7,4,2,14,53,56,61,28,11,2,7,9,3,1,6,11,2,0
7,0,7,8,4,0,6,9,10,20,46,55,22,11,6,0,9,10,0,8,9,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,52,101,101,60,53,23,14,7,3,0,0,4,0
3,0,0,0,0,0,0,0,4,12,56,92,117,150,146,66,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,114,106,100,59,36,10,23,17,1,0,0,0
0,0,1,0,0,5,3,0,5,34,11,55,64,67,58,36,28,6,7,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,10,0,0,1
0,0,0,0,10,14,0,12,1,57,76,91,85,87,91,87,74,68,60,42,9,8,0,0
0,0,0,3,32,2,50,58,76,79,89,93,99,93,102,106,111,99,80,64,52,13,0,0
0,0,3,0,51,57,65,82,75,84,101,110,109,125,130,129,131,109,82,82,67,53,11,4
0,0,0,7,52,63,78,99,89,108,127,119,135,158,159,163,151,127,106,69,60,58,31,13
0,0,0,13,63,61,55,105,121,137,146,139,139,180,190,181,164,123,91,63,58,60,52,0
0,0,1,30,73,72,46,82,108,128,139,153,159,172,181,176,140,84,76,50,51,60,59,7
0,4,46,55,60,66,56,67,100,110,132,145,145,156,180,174,137,109,106,61,12,68,63,60
0,0,7,50,54,53,51,36,57,64,100,130,139,138,162,154,131,109,101,35,35,48,74,54
0,0,8,63,91,75,47,11,52,60,71,97,124,119,125,127,104,108,71,13,5,44,52,56
0,0,14,50,85,73,28,8,12,54,74,82,110,69,72,82,74,70,69,11,4,13,53,55
6,13,20,25,45,54,39,25,26,53,82,89,86,73,76,100,93,58,48,25,10,12,36,30
0,0,11,11,56,60,12,11,11,68,110,123,110,69,79,127,119,89,61,62,9,7,10,14
0,0,3,8,14,13,10,8,8,67,107,126,123,103,117,138,148,135,120,107,13,10,12,12
0,0,0,0,8,11,10,12,52,61,115,120,122,115,136,156,164,159,137,101,38,6,4,6
0,0,0,5,5,8,15,32,84,115,131,138,135,155,175,198,198,203,155,128,64,28,8,13
0,2,11,10,6,12,29,47,80,133,172,176,165,152,184,224,240,218,164,135,103,40,15,10
2,0,1,4,12,64,82,101,115,142,167,192,193,156,196,247,273,256,195,146,117,65,50,14
0,3,0,0,9,14,76,101,116,135,160,182,190,180,191,238,246,218,185,160,111,57,39,25
7,7,4,9,11,9,24,103,121,134,151,176,175,159,182,197,206,191,155,126,78,59,43,8
0,0,0,8,9,12,13,78,103,124,136,142,136,113,129,157,159,132,117,103,100,37,10,9
0,3,5,3,9,2,8,15,78,101,103,106,67,66,78,106,120,121,102,69,57,13,11,4
0,0,0,5,0,9,0,35,62,68,72,65,60,50,11,50,33,53,53,41,25,10,12,10
0,0,0,0,0,0,0,8,59,80,72,67,60,54,16,21,18,25,35,7,9,12,9,5
0,0,3,5,0,5,13,15,45,59,59,61,54,50,16,8,21,26,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,6,11,14,50,55,57,56,40,5,7,7,10,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,57,58,50,9,11,11,8,12,3,0,0,1,0
0,0,0,0,0,0,2,15,33,53,55,62,51,11,11,5,2,8,12,6,7,2,9,8
3,0,0,0,0,0,0,16,53,59,60,60,53,11,13,3,9,8,8,7,0,1,5,0
0,0,0,0,1,7,10,10,54,64,69,61,53,39,9,12,14,8,5,7,0,4,3,0
0,0,0,9,11,14,14,40,52,68,68,65,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,34,51,57,68,67,53,45,26,14,12,13,11,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,6,10,4,7,4
2,5,3,1,2,7,6,14,22,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,9,7,12,13,11,33,53,54,56,31,12,0,0,8,12,8,0,1,0,5
7,7,0,3,10,2,7,4,2,14,54,56,61,27,12,2,7,9,3,1,6,11,2,0
7,1,7,9,4,0,6,9,10,19,46,55,22,11,6,0,9,10,0,8,10,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,52,101,101,60,53,23,14,7,3,0,0,4,0
3,0,0,0,0,0,0,0,4,12,56,92,117,149,146,65,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,114,105,100,59,36,10,23,17,1,0,0,0
0,0,1,0,0,5,3,0,5,34,11,55,64,67,58,35,28,6,7,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,11,0,0,1
0,0,0,0,10,14,0,13,1,57,76,91,85,87,91,87,74,68,60,43,9,8,0,0
0,0,0,3,31,2,50,58,76,80,89,93,99,93,102,106,112,99,80,65,52,13,0,0
0,0,3,0,51,57,65,82,75,84,101,111,109,126,131,130,132,109,82,82,67,53,11,4
0,0,0,7,52,63,78,99,89,109,127,120,135,159,160,164,152,128,106,69,60,58,31,13
0,0,0,13,63,61,55,105,120,137,145,139,139,180,191,182,164,124,91,63,58,60,52,0
0,0,1,31,73,72,46,82,107,128,139,152,158,172,181,176,140,84,76,50,51,60,58,7
0,4,46,54,60,66,56,66,100,110,132,144,145,155,180,173,137,109,106,61,12,68,63,61
0,0,7,50,54,53,51,36,57,64,100,129,138,138,162,154,131,109,101,35,34,47,74,54
0,0,8,63,91,75,47,11,52,60,71,96,123,119,125,127,104,109,71,13,5,43,52,56
0,0,14,50,85,72,28,8,12,54,74,82,110,69,73,83,75,70,69,11,4,14,53,55
6,13,20,25,44,54,39,25,26,53,83,89,87,73,77,101,93,59,47,24,10,12,36,30
0,0,11,11,56,60,12,11,11,68,110,123,110,69,79,127,120,89,61,62,9,7,10,14
0,0,3,8,14,13,10,8,8,67,107,126,123,103,117,138,148,136,120,107,13,11,12,12
0,0,0,0,8,11,10,11,52,61,114,120,122,115,136,156,164,160,137,101,37,6,4,6
0,0,0,5,5,8,15,32,83,114,131,138,136,155,175,199,199,203,155,128,63,28,8,13
0,2,11,10,6,12,29,47,80,133,172,176,165,152,184,224,240,219,164,135,103,40,15,10
3,0,1,4,12,64,85,101,114,142,167,192,193,156,196,247,273,256,195,146,117,65,50,14
0,3,0,0,9,14,77,101,116,135,160,182,190,180,191,238,246,218,185,160,111,57,39,25
7,7,5,9,11,9,24,103,121,134,151,176,176,159,182,197,207,191,156,126,78,58,43,8
0,0,0,8,9,12,13,78,103,124,136,142,136,114,129,157,160,132,117,102,100,36,10,9
0,3,5,3,9,2,8,15,78,101,103,106,67,65,79,106,120,121,102,69,58,13,11,4
0,0,0,5,0,9,0,36,62,68,72,65,60,51,10,50,35,53,52,41,25,10,12,10
0,0,0,0,0,0,0,8,59,81,73,67,60,54,16,21,18,25,35,7,9,12,9,5
0,0,3,5,0,5,13,15,45,59,58,61,54,50,16,8,21,26,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,6,11,14,50,55,57,56,41,5,7,7,10,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,57,59,50,9,11,11,8,12,2,0,0,1,0
0,0,0,0,0,0,2,15,33,52,55,62,50,11,11,5,2,8,12,6,7,2,9,8
3,0,0,0,0,0,0,17,52,59,60,60,53,11,12,3,9,8,8,7,0,1,5,0
0,0,0,0,1,7,10,10,54,65,69,61,53,40,9,12,14,8,5,7,0,4,3,0
0,0,0,9,11,14,14,41,52,68,68,65,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,34,51,57,69,67,53,45,27,13,12,13,11,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,6,10,4,7,3
2,5,3,1,2,7,6,14,22,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,9,8,12,13,12,33,53,55,57,31,12,0,0,8,12,8,0,2,0,5
7,7,0,3,10,2,7,4,2,14,54,56,61,27,12,2,7,10,3,1,6,11,2,0
7,1,7,9,5,0,6,9,10,20,46,55,23,11,6,0,9,10,0,8,10,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,6,6,5,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,51,101,101,60,53,22,14,6,3,0,0,4,0
3,0,0,0,0,0,0,0,4,12,56,91,116,148,145,65,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,66,114,105,100,59,35,10,23,17,1,0,0,0
0,0,1,0,0,5,3,0,5,34,11,55,64,67,58,36,27,6,7,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,11,0,0,1
0,0,0,0,10,14,0,13,1,57,76,91,85,87,91,87,74,68,61,43,9,8,0,0
0,0,0,3,33,2,50,58,77,80,89,93,99,93,102,106,112,99,81,65,52,13,0,0
0,0,3,0,51,57,66,82,75,84,102,111,110,126,131,130,132,109,82,82,67,53,11,5
0,0,0,8,52,64,78,99,89,109,127,119,135,160,161,165,152,128,106,69,60,58,31,13
0,0,0,13,63,61,55,105,120,136,146,139,139,181,193,183,164,123,91,63,58,60,52,0
0,0,1,31,73,72,46,81,107,127,138,152,157,173,182,177,140,83,76,50,51,60,58,7
0,4,47,54,60,66,57,66,100,110,131,144,144,155,180,173,137,109,106,61,12,68,63,60
0,0,7,50,54,53,51,35,56,63,99,129,137,137,163,154,130,108,101,35,34,47,74,54
0,0,8,62,91,75,47,11,51,60,70,95,122,119,125,127,103,108,71,13,4,43,52,56
0,0,14,50,84,72,28,8,12,53,73,81,110,69,73,83,75,69,68,11,4,13,53,55
6,13,20,24,45,54,39,25,26,53,82,90,87,73,77,102,93,59,47,24,10,12,36,30
0,0,11,11,56,60,12,11,11,67,110,123,110,69,79,127,120,90,61,62,9,7,10,14
0,0,3,8,14,13,10,8,8,67,107,126,123,103,117,138,149,136,120,107,13,11,13,12
0,0,0,0,8,10,10,11,52,61,114,120,123,115,136,157,165,160,137,101,37,6,4,6
0,0,0,5,5,8,15,32,83,114,131,139,135,156,175,199,199,203,156,128,63,28,7,13
0,2,11,10,6,12,29,47,80,133,172,176,166,152,184,224,240,219,164,135,103,40,15,10
3,0,1,4,12,64,84,101,114,142,167,192,193,156,196,247,273,257,196,146,117,65,50,14
0,3,0,0,9,14,75,101,116,135,160,182,190,180,191,239,246,218,186,160,111,57,39,25
7,7,4,9,11,9,24,103,121,134,152,176,176,159,182,198,207,191,156,126,78,59,43,8
0,0,0,8,9,12,13,77,103,124,136,142,136,114,129,157,160,132,117,103,100,37,10,9
0,3,5,3,9,2,8,15,78,101,103,106,67,65,78,106,120,121,102,69,57,13,11,4
1,0,0,5,0,9,0,35,62,68,72,65,60,50,11,50,33,53,52,41,25,10,13,10
0,0,0,0,0,0,0,8,59,81,72,67,60,54,16,21,18,25,35,7,9,12,9,5
0,0,3,5,0,5,13,15,45,59,58,61,54,50,16,8,21,26,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,6,11,14,50,55,57,56,41,5,7,7,10,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,58,59,50,9,11,11,8,12,2,0,0,1,0
0,0,0,0,0,0,2,15,32,52,55,62,50,11,11,5,2,8,12,6,7,2,9,8
3,0,0,0,0,0,0,18,52,59,60,61,53,11,13,3,9,8,8,7,0,1,5,0
0,0,0,0,1,7,10,10,54,64,69,61,53,39,9,12,14,8,5,7,0,4,2,0
0,0,0,9,11,14,14,41,52,68,68,65,59,37,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,34,51,57,68,67,53,45,26,14,12,13,11,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,6,10,4,7,3
2,5,3,1,3,7,6,14,23,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,9,8,12,13,12,33,53,55,56,31,13,0,0,8,12,8,0,1,0,5
7,7,0,3,10,2,7,4,3,14,54,56,61,28,12,2,7,10,3,1,6,11,2,0
7,1,8,9,5,0,6,9,10,21,46,55,24,11,6,0,9,10,0,8,9,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,51,101,101,60,53,22,14,6,3,0,0,4,0
3,0,0,0,0,0,0,0,4,12,56,92,117,149,145,65,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,114,106,101,59,35,10,23,16,1,0,0,0
0,0,1,0,0,5,3,0,5,34,11,55,64,67,58,36,28,6,7,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,11,0,0,1
0,0,0,0,10,14,0,13,1,57,76,91,85,87,91,87,74,68,61,43,9,8,0,0
0,0,0,3,33,2,50,58,77,80,89,93,99,93,102,106,112,99,80,65,52,13,0,0
0,0,3,0,51,57,66,82,75,84,101,110,109,125,130,129,131,109,82,82,67,53,11,4
0,0,0,7,52,63,78,99,89,108,126,118,134,159,159,162,150,127,106,69,60,58,31,13
0,0,0,13,63,61,55,105,120,136,145,138,138,180,191,181,163,123,91,63,58,60,53,0
0,0,1,30,73,72,46,81,107,127,138,151,157,173,182,176,139,83,76,50,51,60,58,7
0,4,46,54,60,66,56,67,100,110,131,144,145,156,181,174,137,109,106,61,12,68,63,61
0,0,7,50,54,53,51,35,56,63,99,129,138,138,163,154,131,108,101,35,34,47,73,54
0,0,8,62,91,75,47,11,51,60,70,96,123,119,126,127,104,108,71,13,5,43,52,56
0,0,14,50,85,72,27,8,12,53,74,81,111,69,73,83,75,69,69,11,4,13,53,55
6,13,20,24,45,54,39,25,26,53,82,90,87,73,77,102,94,59,48,25,10,12,36,30
0,0,11,11,56,59,12,11,11,68,110,123,110,69,79,127,120,90,61,62,9,8,10,14
0,0,3,8,14,13,10,8,8,67,107,126,123,103,117,138,149,136,120,107,13,11,13,12
0,0,0,0,8,10,10,11,52,61,114,120,123,115,136,157,165,160,137,101,37,6,4,6
0,0,0,5,5,8,15,32,83,114,131,138,135,155,175,200,199,204,156,128,63,28,8,13
0,2,11,10,6,12,29,47,79,132,172,176,165,152,184,224,241,219,165,135,103,40,15,10
3,0,1,4,12,64,84,101,114,142,167,192,193,156,197,248,274,258,196,146,117,65,50,14
0,3,0,0,9,14,75,101,116,135,160,182,190,180,191,239,246,218,186,160,111,57,38,25
7,7,5,9,11,9,24,103,121,134,152,176,176,159,183,198,207,192,156,126,78,59,43,8
0,0,0,8,9,12,13,78,103,123,136,142,136,114,129,157,160,132,117,102,100,36,10,9
0,3,5,3,9,2,8,16,78,101,103,106,67,66,79,106,120,121,102,69,57,13,11,4
1,0,0,5,0,9,0,36,62,68,72,65,60,50,11,50,35,53,52,41,25,10,12,10
0,0,0,0,0,0,0,9,59,81,72,67,60,54,16,21,18,26,35,7,9,12,9,5
0,0,3,5,0,5,13,15,45,59,58,61,54,50,16,8,21,26,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,94,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,6,11,14,50,55,57,56,40,5,7,7,10,3,3,3,0,0,0
0,1,0,0,0,0,3,14,13,51,56,58,58,50,9,11,11,8,12,2,0,0,1,0
0,0,0,0,0,0,3,15,33,52,55,62,50,11,11,5,2,8,12,6,7,2,9,8
3,0,0,0,0,0,0,18,52,59,60,61,53,13,12,3,9,8,8,7,0,1,5,0
0,0,0,0,1,7,10,10,54,65,69,62,53,39,9,12,14,8,5,7,0,4,3,0
0,0,0,9,11,15,14,42,52,68,68,65,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,36,51,57,69,67,53,45,28,14,12,13,10,10,9,11,1,0
0,0,0,0,5,8,9,14,50,54,50,60,54,14,13,13,11,14,0,6,10,4,7,4
2,5,3,1,3,7,7,14,23,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,9,8,12,13,12,34,53,55,56,31,13,0,0,8,12,8,0,1,0,5
7,7,0,3,10,2,7,4,3,14,54,56,61,27,12,3,7,10,3,1,6,11,2,0
7,1,7,9,5,0,6,9,10,20,47,55,24,11,6,0,9,10,0,8,9,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,52,101,101,60,53,23,14,6,3,0,0,4,0
3,0,0,0,0,0,0,0,4,12,57,92,117,150,146,66,52,26,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,114,106,101,59,36,10,23,17,1,0,0,0
0,0,1,0,0,5,3,0,5,34,11,55,64,67,58,36,28,6,7,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,88,88,68,53,10,13,2,5,11,0,0,1
0,0,0,0,10,14,0,13,1,57,76,91,86,87,91,88,74,68,61,43,9,8,0,0
0,0,0,3,32,2,50,58,77,80,89,93,99,93,102,106,112,99,81,65,52,13,0,0
0,0,3,0,51,57,65,82,75,84,101,110,110,126,130,129,131,108,82,82,67,53,11,4
