1,13,11,37,108,100,105,76,85,60,104,128,124,124,118,106,45,17,11,12,11,8,3,2
5,9,7,9,75,102,105,103,77,55,77,101,106,123,113,82,12,25,16,12,9,9,6,11
12,0,0,14,69,62,82,89,72,61,70,76,88,86,63,47,24,11,24,7,4,9,4,2
11,0,11,14,14,67,105,69,55,55,51,67,84,76,57,31,11,26,9,13,12,6,13,11
4,0,7,9,53,90,131,84,58,54,56,76,92,77,67,46,14,12,12,6,3,0,0,5
9,0,0,0,37,59,60,57,54,51,51,62,75,84,51,12,11,10,11,7,6,3,0,0
3,0,0,0,14,52,54,54,51,42,49,53,58,70,58,46,5,13,10,1,0,6,9,5
0,0,0,0,9,36,51,30,13,13,17,30,50,55,55,31,0,7,12,0,1,0,4,6
0,0,0,0,1,12,31,12,9,8,6,18,55,57,53,32,0,5,13,8,1,10,1,0
0,0,0,0,0,9,10,4,5,5,3,13,51,59,37,14,5,3,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,24,53,53,33,10,0,11,4,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,33,36,38,53,28,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,25,37,51,52,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,46,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,14,44,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,19,29,14,14,33,56,60,13,16,0,0,6,0,0,8,11,3,0
5,0,7,7,8,8,14,50,14,13,14,53,24,14,0,0,0,6,0,6,9,0,9,3

20,28,6,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,79,94,80,13,8,0
64,42,7,0,0,0,0,2,11,68,53,36,2,1,0,0,1,0,8,61,102,55,13,0
56,30,12,0,0,13,59,67,108,235,176,84,72,5,9,13,22,26,62,97,52,12,13,4
15,12,4,0,0,0,39,75,92,112,110,81,17,1,0,27,54,53,64,57,12,0,0,7
52,34,11,0,0,0,3,12,57,84,66,62,55,0,8,54,70,95,64,49,6,0,0,2
49,47,49,6,1,12,13,19,51,71,75,67,58,48,55,62,86,71,44,15,11,0,0,1
0,6,14,8,8,50,44,43,66,74,71,72,80,88,81,79,72,64,13,1,3,7,2,0
0,0,0,6,25,61,68,81,69,91,87,108,92,91,92,87,67,36,0,0,6,0,0,0
0,0,0,7,44,65,69,83,93,92,101,125,135,117,98,80,68,46,4,0,0,3,1,0
0,0,0,10,15,69,86,96,103,95,118,166,188,166,113,82,63,3,5,0,11,0,4,0
0,0,0,10,48,63,96,118,114,104,136,169,199,188,134,94,58,17,10,4,0,0,0,0
0,0,0,9,28,61,86,127,142,136,156,164,160,176,141,106,68,19,20,9,12,5,0,0
0,0,7,10,25,64,106,131,140,155,170,188,171,155,125,102,67,14,3,0,4,0,0,0
0,0,4,11,50,76,114,141,141,146,166,185,170,156,126,107,73,24,1,0,4,0,0,0
0,0,1,11,34,60,76,118,110,97,130,158,175,153,121,101,46,31,14,13,12,0,9,11
0,0,0,6,56,75,60,105,115,104,99,120,143,142,100,71,55,33,1,5,11,8,3,7
0,0,3,13,21,101,102,108,93,104,117,108,131,92,65,58,50,7,3,9,12,0,4,3
2,6,11,18,36,55,61,98,113,140,161,143,109,105,70,57,39,22,13,14,11,6,3,2
0,0,0,6,28,70,100,115,127,141,156,143,129,86,66,80,49,13,8,8,8,8,2,4
0,0,0,6,12,56,60,108,126,110,134,139,134,115,108,105,75,12,11,5,3,6,7,4
0,0,7,4,13,38,67,101,91,89,124,136,125,132,121,112,80,25,9,11,12,5,5,6
0,0,1,12,36,47,59,85,117,120,127,133,118,127,127,99,53,18,12,20,17,12,13,17
0,0,13,26,43,59,74,106,124,134,134,129,127,138,132,116,78,14,14,12,9,4,11,8
1,1,12,43,59,100,102,119,136,138,125,144,149,149,133,122,101,14,14,12,12,13,10,1
0,7,11,60,78,105,105,105,111,115,116,146,169,156,135,121,95,51,18,31,22,12,13,10
9,6,13,53,88,103,109,110,102,103,114,147,161,149,130,119,100,10,13,14,14,8,0,0
0,12,13,53,68,102,102,102,100,100,107,129,141,132,124,113,73,52,13,10,12,2,0,5
1,13,11,39,108,100,105,76,85,61,104,128,124,124,119,106,45,19,11,12,11,8,3,2
5,9,7,10,76,102,105,103,77,55,77,101,106,123,113,82,13,25,15,11,9,9,6,11
12,0,0,14,70,62,82,89,72,62,70,76,89,86,63,47,24,11,24,7,4,9,5,2
11,0,11,14,14,67,105,69,55,55,52,67,84,76,57,32,11,26,9,13,12,6,13,11
4,0,7,10,53,90,132,84,59,54,57,76,92,77,68,45,14,12,12,6,3,0,0,5
9,0,0,0,36,59,60,57,54,51,51,62,75,84,51,12,11,10,11,7,6,3,0,0
3,0,0,0,14,52,53,54,51,43,49,53,58,70,58,47,5,13,10,1,0,7,9,5
0,0,0,0,9,38,51,30,13,14,18,30,50,55,54,32,0,6,12,0,1,0,4,6
0,0,0,0,1,13,32,12,9,9,6,19,55,57,53,32,0,5,13,8,1,10,1,0
0,0,0,0,0,10,10,4,5,5,3,13,51,58,37,14,5,3,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,25,53,53,33,10,0,11,4,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,33,35,38,53,28,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,25,37,51,51,10,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,46,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,18,12,11,9,14,46,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,4,7,10,19,26,14,14,31,56,60,13,16,0,0,6,0,0,8,11,3,0
5,0,7,7,9,8,14,50,14,13,15,53,25,14,0,0,0,6,0,6,9,0,9,3

21,28,7,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,80,94,80,13,8,0
64,41,7,0,0,0,0,2,11,68,53,36,1,1,0,0,1,0,8,61,102,55,13,0
56,29,12,0,0,13,58,67,108,233,175,83,70,5,9,13,22,26,62,97,52,12,13,4
15,12,5,0,0,0,39,74,91,112,110,81,19,1,0,28,54,53,64,57,12,0,0,7
52,35,11,0,0,0,3,12,57,83,65,62,55,0,8,54,70,95,64,49,6,0,0,2
50,47,49,6,1,12,13,19,52,71,75,67,58,48,55,62,87,70,44,15,11,0,0,1
0,6,14,8,8,50,44,43,67,75,71,72,80,89,81,79,72,64,13,1,3,7,2,0
0,0,0,6,28,61,68,81,69,92,87,108,92,91,92,87,67,38,0,0,6,0,0,0
0,0,0,7,45,65,69,83,93,93,101,126,135,117,98,80,68,47,4,1,0,3,1,0
0,0,0,10,16,69,87,97,104,96,120,168,189,166,112,82,63,3,5,0,11,0,4,0
0,0,0,10,48,63,97,119,116,106,138,171,199,187,132,94,59,17,10,4,0,0,0,0
0,0,0,9,30,61,87,128,145,140,160,168,161,174,140,106,68,19,19,10,13,5,0,0
0,0,6,10,24,63,106,131,141,158,174,191,173,154,124,102,67,14,3,0,4,0,0,0
0,0,4,11,46,75,114,141,141,146,166,187,168,153,125,106,73,22,1,0,4,0,0,0
0,0,1,10,28,60,76,118,109,96,129,158,175,149,120,100,45,30,14,13,12,0,9,11
0,0,0,5,55,75,59,105,114,103,98,119,143,141,100,71,55,32,1,5,11,8,3,7
0,0,3,13,19,101,102,108,92,104,116,107,130,91,65,58,50,7,2,9,12,0,4,3
2,6,11,19,36,55,60,97,112,140,159,142,108,105,70,57,39,22,12,14,11,6,3,2
0,0,0,6,25,71,100,114,126,140,155,143,129,86,66,80,50,13,8,9,8,8,1,4
0,0,0,6,13,56,60,108,126,109,133,139,133,115,108,105,77,13,11,5,3,6,7,4
0,0,8,4,14,39,67,100,91,89,124,136,125,133,121,112,81,26,9,11,12,5,5,6
0,0,1,12,38,48,60,86,117,120,127,133,118,128,129,100,54,18,12,20,17,12,13,17
0,1,13,26,44,59,75,106,124,134,134,129,128,139,133,117,78,14,14,12,9,4,11,8
1,2,12,43,60,100,102,119,136,138,125,144,150,149,133,122,101,14,14,12,12,13,10,1
0,7,11,60,78,105,105,105,111,115,116,146,169,157,135,121,95,52,19,31,22,12,13,10
9,6,13,53,89,103,109,110,102,103,114,147,162,149,130,119,100,10,13,14,14,8,0,0
0,12,13,52,68,102,102,102,100,100,107,129,141,132,124,113,74,52,13,10,12,2,0,5
1,13,12,39,108,100,105,76,85,62,104,128,124,124,118,106,45,20,11,12,11,8,3,2
5,9,7,10,76,102,105,103,77,55,77,101,106,123,113,82,12,25,15,11,9,9,6,11
12,0,0,14,69,62,82,89,72,62,70,76,88,86,63,47,24,11,24,7,4,9,5,2
11,0,11,14,14,67,105,69,55,55,51,67,84,76,57,31,11,26,9,13,12,6,13,11
4,0,7,9,53,90,131,84,58,54,57,76,92,77,67,45,14,12,12,6,3,0,0,5
9,0,0,0,36,59,60,57,54,51,51,62,74,84,51,12,11,10,11,7,6,3,0,0
3,0,0,0,14,53,54,54,51,42,50,53,58,70,58,47,6,13,10,1,0,7,9,5
0,0,0,0,9,37,51,29,13,13,17,30,50,55,54,31,0,6,12,0,1,0,4,6
0,0,0,0,1,13,31,12,9,9,6,19,55,57,53,32,1,5,13,8,1,10,1,0
0,0,0,0,1,10,10,4,5,5,3,13,51,59,37,14,5,3,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,24,53,53,33,10,0,11,4,12,11,6,0,0
0,0,0,0,4,1,3,3,3,10,32,36,38,53,28,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,25,37,51,52,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,46,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,14,45,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,4,7,10,19,26,14,14,31,56,60,13,16,0,0,6,0,0,8,11,3,0
5,0,7,7,9,8,14,50,14,13,15,53,24,14,0,0,0,6,0,6,9,0,9,3

20,28,7,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,79,93,80,13,8,0
64,42,7,0,0,0,0,2,10,68,53,33,1,1,0,0,1,0,8,61,102,55,13,0
56,31,12,0,0,13,58,66,107,230,174,83,71,5,9,13,22,26,62,97,52,12,13,4
15,12,5,0,0,0,38,75,92,111,110,82,23,1,0,29,54,53,64,57,12,0,0,7
52,37,11,0,0,0,3,12,57,83,65,62,56,0,8,55,71,95,64,49,6,0,0,2
50,48,50,6,1,12,13,19,52,71,75,68,58,48,55,62,87,71,45,15,11,0,0,1
0,6,14,8,8,50,45,43,66,75,71,73,80,89,81,79,72,64,13,1,3,8,2,0
0,0,0,6,29,61,68,81,69,92,87,108,92,91,92,87,67,40,0,0,6,0,0,0
0,0,0,7,47,65,69,82,93,92,101,126,135,117,98,80,69,49,4,1,0,3,1,0
0,0,0,11,18,69,87,97,104,96,120,168,189,165,112,82,63,3,5,0,11,0,4,0
0,0,0,11,50,63,97,120,117,107,140,172,199,186,132,94,59,19,11,4,0,0,0,0
0,0,0,9,30,61,86,129,146,142,163,170,163,175,139,106,68,20,20,10,13,5,0,0
0,0,7,10,25,63,106,132,143,161,177,194,174,154,124,102,67,14,3,0,4,0,0,0
0,0,4,11,43,74,114,142,142,146,166,188,168,152,124,106,73,21,1,0,4,0,0,0
0,0,1,10,24,60,76,119,110,96,128,158,176,148,119,100,45,30,14,13,12,0,9,11
0,0,0,5,55,75,59,105,114,102,97,118,143,141,99,71,55,32,1,5,11,8,3,7
0,0,3,13,19,101,102,108,92,103,116,106,130,91,65,58,50,7,2,9,12,0,4,3
2,6,11,18,37,55,60,97,112,139,159,141,108,105,70,57,39,22,12,14,11,6,3,2
0,0,0,6,27,71,100,114,125,140,154,142,129,86,67,80,50,13,8,9,8,8,1,4
0,0,0,6,13,56,60,108,126,109,133,139,133,115,109,105,79,13,12,5,3,6,7,4
0,0,8,4,14,39,67,100,90,89,123,135,124,134,122,112,82,27,9,11,12,5,5,6
0,0,2,12,39,49,60,86,117,120,127,133,118,128,129,100,54,19,12,21,17,12,13,17
0,1,14,27,44,60,76,106,124,134,134,129,128,139,133,117,79,14,14,12,9,4,11,8
1,2,12,44,60,100,102,119,136,138,125,144,150,149,133,122,101,14,14,12,12,13,10,1
0,8,11,61,79,105,105,105,111,115,117,146,169,156,135,121,95,53,19,32,23,12,13,10
9,6,13,53,88,103,109,110,102,103,114,147,162,148,130,119,100,10,13,14,14,8,0,0
0,12,13,53,68,102,102,102,100,100,107,129,141,132,124,113,73,53,13,10,12,2,0,5
1,13,11,40,108,100,105,76,85,61,104,128,123,124,118,106,46,17,11,12,10,8,3,2
5,9,8,10,76,102,105,103,77,55,77,101,106,123,113,82,12,25,15,12,9,9,6,11
12,0,0,14,70,62,82,89,72,62,70,76,88,86,63,46,24,11,24,7,4,9,5,2
11,0,11,14,14,67,105,69,55,55,52,67,84,76,57,31,11,26,9,13,12,6,13,11
4,0,7,10,53,90,131,84,58,54,58,76,92,77,68,45,14,12,12,6,3,0,0,5
9,0,0,0,36,59,60,57,54,51,51,62,74,84,51,12,11,10,11,7,6,3,0,0
3,0,0,0,14,52,54,54,51,42,50,53,58,69,58,47,6,13,10,1,0,7,9,5
0,0,0,0,9,37,51,31,13,14,17,31,50,55,54,31,0,7,12,0,1,0,4,6
0,0,0,0,1,13,32,12,9,8,6,18,55,57,53,32,1,5,13,8,1,10,1,0
0,0,0,0,0,10,10,4,5,5,3,13,51,59,36,14,5,3,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,25,53,53,33,10,0,11,4,13,11,6,0,0
0,0,0,0,4,1,3,3,4,10,33,36,37,53,28,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,24,37,50,51,10,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,45,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,14,45,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,4,8,10,19,26,14,14,32,56,60,13,16,0,0,6,0,0,8,11,3,0
5,0,7,7,9,8,14,50,14,13,15,53,24,14,0,0,0,6,0,6,9,0,9,3

20,28,7,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,80,94,79,13,8,0
64,42,7,0,0,0,0,2,10,68,52,33,1,1,0,0,1,0,8,61,102,55,13,0
56,30,12,0,0,13,58,66,107,227,172,82,69,5,9,13,22,27,62,97,52,12,13,4
15,12,5,0,0,0,36,74,90,111,110,81,18,1,0,28,54,53,64,57,12,0,0,7
52,37,12,0,0,0,3,12,57,83,65,62,55,0,9,55,71,96,64,49,6,0,0,2
50,48,50,6,1,12,13,18,51,71,75,68,58,48,56,62,87,71,46,15,11,0,0,1
0,6,14,9,8,50,45,41,66,75,71,73,80,89,81,80,72,64,14,1,3,8,2,0
0,0,0,6,29,61,68,80,69,91,86,108,92,91,92,87,68,44,0,0,6,0,0,0
0,0,0,7,47,65,69,82,92,92,100,125,134,116,98,80,69,50,4,1,0,3,2,0
0,0,0,11,19,69,86,97,104,96,119,167,188,165,112,82,63,3,5,0,11,0,4,0
0,0,0,11,50,63,97,120,117,108,141,174,199,186,132,94,59,20,11,4,0,0,0,0
0,0,0,10,30,61,87,129,148,144,165,173,165,177,141,106,69,22,21,10,13,5,0,0
0,0,7,10,26,63,106,132,144,164,180,197,178,156,125,102,67,14,3,0,4,0,0,0
0,0,4,11,43,74,113,143,144,147,167,190,169,153,124,106,73,22,1,0,4,0,0,0
0,0,2,10,22,59,76,120,111,96,128,159,178,148,119,100,46,31,14,13,12,0,9,11
0,0,0,5,55,75,60,105,114,101,96,118,145,142,99,71,55,33,1,5,11,8,3,7
0,0,4,13,20,101,102,108,92,103,115,106,130,91,64,58,50,7,2,9,12,0,4,3
2,6,11,19,36,55,60,97,112,138,158,141,107,105,70,57,40,22,12,14,11,6,3,2
0,0,0,6,27,71,100,114,125,140,154,142,128,86,67,80,50,13,8,9,8,8,2,4
0,0,0,7,13,57,60,108,126,109,133,138,133,115,108,105,77,13,11,5,3,6,7,4
0,0,8,5,14,40,67,100,90,89,123,135,124,133,121,112,81,26,9,11,12,5,5,6
0,0,2,12,40,49,60,86,117,120,127,132,118,128,128,100,54,18,12,20,17,12,13,17
0,1,14,27,44,61,75,106,124,134,134,129,128,139,132,117,78,14,14,12,9,4,11,8
1,2,12,44,60,100,102,119,136,138,125,144,149,149,133,122,101,14,14,12,12,13,10,1
0,8,12,61,79,105,105,105,111,115,116,146,169,156,135,121,95,52,19,32,22,12,13,10
9,6,13,53,88,103,109,110,102,103,114,146,161,148,129,119,100,10,13,14,14,8,0,0
0,13,13,53,69,102,102,102,100,100,107,129,141,132,124,113,74,52,13,10,12,2,0,5
1,13,12,40,108,100,105,76,85,61,104,128,123,123,118,106,45,17,11,12,10,8,3,1
5,9,8,10,77,102,105,103,77,55,77,101,106,123,113,82,12,25,15,11,9,9,6,11
12,0,0,14,70,62,82,89,72,62,70,76,88,86,63,46,24,11,24,7,4,9,4,2
11,0,12,14,15,67,105,69,55,56,52,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,10,53,90,131,84,58,54,56,76,92,77,67,45,14,12,12,6,3,0,0,5
9,0,0,0,37,59,60,57,54,51,51,62,74,84,51,12,11,10,11,8,6,3,0,0
3,0,0,0,14,52,53,54,51,42,49,53,58,69,58,47,5,13,10,1,0,7,9,5
0,0,0,0,9,38,51,31,13,14,18,31,50,55,54,32,0,7,12,0,1,0,4,6
0,0,0,0,1,13,32,12,9,9,6,19,55,57,53,32,1,5,13,8,1,10,1,0
0,0,0,0,1,10,10,4,5,5,3,13,51,58,36,14,5,3,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,24,53,53,33,10,0,11,4,13,11,6,0,0
0,0,0,0,4,2,3,4,4,10,32,36,38,52,28,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,24,37,50,51,10,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,45,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,13,45,51,14,8,0,0,6,1,3,0,6,0,9
3,1,0,4,7,10,20,26,14,14,32,56,60,13,16,0,0,6,0,0,7,11,3,0
5,0,7,7,8,8,14,50,14,13,15,53,25,14,0,0,0,6,0,6,9,0,9,3

22,28,7,0,0,0,0,0,0,4,2,0,0,0,0,4,3,12,80,93,79,13,8,0
64,41,7,0,0,0,0,2,10,68,52,31,1,1,0,0,1,0,8,61,102,55,13,0
56,30,12,0,0,13,57,66,107,226,171,82,70,5,9,13,22,27,62,97,52,12,13,4
16,12,5,0,0,0,36,74,90,111,110,80,17,1,0,27,54,53,64,58,12,0,0,7
52,37,12,0,0,0,3,12,57,83,65,62,56,0,9,55,71,96,64,49,6,0,0,2
50,49,50,6,1,12,13,18,51,71,75,68,58,48,56,62,87,71,46,15,11,0,0,1
0,6,14,9,8,50,44,41,66,75,71,73,80,88,81,80,72,65,13,1,3,7,2,0
0,0,0,7,29,61,67,79,68,91,86,107,91,90,93,87,68,46,0,0,6,0,0,0
0,0,0,7,47,65,68,81,91,92,99,124,133,116,98,80,69,50,4,1,0,3,2,0
0,0,0,11,18,69,86,96,103,95,119,167,186,164,112,82,63,3,5,0,11,0,4,0
0,0,0,11,50,63,96,120,117,108,141,175,200,186,131,94,59,20,11,4,0,0,0,0
0,0,0,10,31,62,87,129,148,145,166,174,166,177,141,106,69,23,21,10,13,5,0,0
0,0,7,10,26,64,106,133,144,166,181,199,180,157,125,102,67,14,3,0,4,0,0,0
0,0,4,11,43,74,113,144,145,148,168,191,169,153,124,106,73,22,1,0,4,0,0,0
0,0,2,11,22,59,77,121,111,96,128,160,179,148,119,100,46,31,14,13,13,0,9,11
0,0,0,6,55,76,60,105,114,101,96,118,145,142,99,71,55,33,1,5,11,8,3,7
0,0,4,13,21,101,102,108,92,103,115,106,130,92,65,58,50,7,3,9,12,0,4,3
2,6,11,19,37,55,60,97,111,138,158,141,107,105,70,57,40,22,13,14,11,6,3,2
0,0,0,6,28,71,101,114,125,140,154,142,129,86,66,80,50,13,8,9,8,8,2,4
0,0,0,7,13,57,60,108,125,109,132,138,133,115,108,105,78,12,11,5,3,6,7,4
0,0,8,5,14,40,67,100,90,88,123,135,124,133,121,112,81,26,9,11,12,5,5,6
0,0,2,13,41,49,61,86,117,120,127,132,118,128,128,100,53,19,12,20,17,12,13,17
0,1,14,27,45,61,76,106,124,134,134,129,128,138,132,116,78,14,14,12,9,4,11,8
1,2,12,44,60,100,102,119,136,138,125,144,149,149,133,122,101,14,14,12,12,12,10,1
0,8,12,62,79,105,105,105,111,115,116,146,169,155,135,121,94,52,19,31,22,12,13,10
9,7,13,53,89,103,109,110,102,103,114,146,161,148,129,119,100,10,13,14,14,8,0,0
0,13,13,53,68,102,102,102,101,100,107,129,141,132,124,113,75,52,13,10,12,2,0,5
1,13,12,39,108,100,105,76,85,63,104,128,123,123,118,106,46,17,11,12,10,8,3,1
5,9,8,10,76,102,105,103,77,55,77,101,105,123,113,82,12,25,16,11,9,9,6,11
12,0,0,14,70,62,82,89,73,62,70,76,88,85,63,46,24,11,24,7,4,9,4,2
11,0,12,14,15,67,106,69,55,56,52,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,10,53,91,132,84,59,54,57,76,92,77,67,46,14,12,12,6,3,0,0,5
9,0,0,0,37,59,60,57,54,51,51,62,74,84,50,12,11,10,11,8,6,3,0,0
3,0,0,0,14,52,54,54,51,43,50,53,58,69,58,47,6,13,10,1,0,7,9,5
0,0,0,0,9,39,51,31,13,14,19,31,50,55,54,32,0,6,12,0,1,0,4,6
0,0,0,0,1,13,32,12,9,9,6,18,55,57,53,32,1,5,13,8,1,10,1,0
0,0,0,0,1,10,10,4,5,5,3,13,51,58,37,14,5,4,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,24,53,53,33,10,0,11,4,12,11,6,0,0
0,0,0,0,4,2,3,3,4,10,33,35,38,52,28,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,24,37,50,52,10,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,44,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,14,45,52,14,8,0,0,6,1,3,1,6,0,9
3,1,0,4,7,10,19,27,14,14,32,56,60,13,16,0,0,6,0,0,8,11,3,0
5,0,7,7,9,8,14,50,14,13,15,54,25,14,1,0,0,6,0,6,9,0,9,3

21,28,7,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,79,93,79,13,8,0
64,42,8,0,0,0,0,2,10,68,52,31,1,1,0,0,1,0,8,62,102,54,13,0
56,30,12,0,0,13,58,66,107,226,170,82,69,5,9,13,22,27,62,97,52,12,13,4
16,12,5,0,0,0,36,74,90,111,110,80,17,1,1,28,54,53,64,57,12,0,0,7
52,37,12,0,0,0,3,12,57,83,65,62,55,0,9,55,71,96,64,49,6,0,0,2
50,49,50,6,1,12,14,18,51,71,75,68,58,48,56,62,87,71,46,15,11,0,0,1
0,6,14,9,8,50,43,40,66,75,71,72,80,89,81,80,72,65,13,1,3,7,2,0
0,0,0,7,29,61,67,79,68,91,86,107,91,90,92,87,68,46,0,0,6,0,0,0
0,0,0,7,47,65,68,81,91,91,99,124,132,116,98,80,69,50,4,1,0,3,2,0
0,0,0,11,19,69,85,96,103,95,118,167,187,164,111,82,63,3,5,0,11,0,4,0
0,0,0,11,50,63,96,120,117,107,141,175,200,186,131,94,59,21,11,4,0,0,0,0
0,0,0,10,31,62,87,130,149,146,167,175,167,178,142,107,69,24,22,10,13,5,0,0
0,0,8,10,27,64,106,133,145,167,182,199,180,158,125,102,67,14,3,0,4,0,0,0
0,0,4,11,44,74,113,144,146,148,168,191,169,153,125,106,73,24,1,0,4,0,0,0
0,0,2,11,24,59,77,121,112,96,128,160,179,148,119,100,45,31,14,13,13,0,9,11
0,0,0,6,55,76,60,105,114,101,96,118,145,142,99,71,55,33,1,6,11,8,3,7
0,0,4,13,21,101,102,108,92,102,116,106,130,91,65,58,50,7,3,9,12,0,4,3
3,6,11,19,37,55,60,97,111,138,158,141,108,105,70,58,40,22,13,14,11,6,3,2
0,0,0,6,29,71,100,114,125,140,154,142,129,86,66,81,50,13,8,9,8,8,2,4
0,0,0,7,13,57,60,108,125,109,132,138,133,115,108,105,77,12,11,5,4,6,7,4
0,0,8,5,14,40,67,100,90,88,123,135,124,133,121,112,80,26,9,11,12,5,5,5
0,0,2,13,41,50,61,86,117,120,127,132,118,128,128,100,53,19,12,20,17,12,13,17
0,1,14,27,45,61,76,106,124,134,134,129,128,138,132,116,78,14,14,12,9,4,11,8
1,2,12,47,60,100,103,119,136,138,125,144,149,149,133,122,101,14,13,12,12,13,10,1
0,8,12,60,78,105,105,105,111,115,116,146,169,156,134,121,94,52,18,31,22,12,13,10
9,7,13,53,89,103,109,110,102,103,114,146,161,148,129,119,100,10,13,14,14,8,0,0
0,13,13,53,69,102,102,102,101,100,107,129,141,131,124,113,73,53,13,10,12,2,0,5
1,13,12,40,108,100,105,76,86,62,104,128,123,123,118,106,46,17,11,12,11,8,3,1
5,9,8,10,77,102,105,103,77,55,77,101,105,123,113,82,12,25,15,11,9,9,6,11
12,0,0,14,70,62,82,89,72,62,70,76,88,85,63,46,24,11,24,7,4,9,5,2
11,0,12,14,15,67,106,69,55,56,52,67,84,76,57,31,11,26,9,13,12,6,13,11
4,0,7,10,53,91,132,84,58,54,58,76,92,77,67,46,14,12,12,6,3,0,0,5
9,0,0,0,36,59,60,57,54,51,51,62,74,84,50,12,11,10,11,7,6,3,0,0
3,0,0,0,14,52,53,54,51,42,50,53,58,69,58,47,6,13,10,1,0,7,9,5
0,0,0,0,9,37,51,31,13,14,18,31,50,55,54,32,0,7,12,0,1,0,4,6
0,0,0,0,2,13,32,12,9,9,6,19,55,57,53,32,1,5,13,8,1,10,1,0
0,0,0,0,1,10,10,4,6,5,3,13,51,58,36,14,5,3,6,10,8,8,3,0
0,0,0,7,8,10,0,0,3,5,12,25,53,52,33,10,0,11,4,12,11,6,0,0
0,0,0,0,4,2,3,3,4,10,33,36,38,53,28,4,11,13,11,9,4,9,6,1
0,0,0,0,0,0,5,0,0,10,24,37,51,52,10,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,45,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,14,45,52,14,8,0,0,6,1,3,0,6,0,9
3,1,0,4,8,10,19,26,14,14,31,55,60,13,16,0,0,6,0,0,7,11,3,0
5,0,7,7,9,8,14,50,14,13,15,54,26,14,1,0,0,6,0,6,9,0,9,3

21,28,7,0,0,0,0,0,0,4,2,0,0,0,0,4,3,12,79,93,79,13,8,0
64,42,8,0,0,0,0,2,10,68,52,31,1,1,0,0,1,0,8,62,102,55,13,0
56,30,12,0,0,13,57,66,107,225,170,82,69,5,10,13,22,27,62,97,52,12,13,4
17,12,5,0,0,0,35,74,90,111,110,81,18,1,1,27,54,53,64,57,12,0,0,7
52,37,12,0,0,0,3,12,57,83,65,62,55,0,9,55,71,95,64,49,6,0,0,2
50,49,50,6,1,12,14,18,51,71,75,68,58,49,56,62,87,71,46,16,12,0,0,1
0,6,14,9,8,50,44,40,66,75,71,73,80,89,81,80,73,65,14,1,3,8,2,0
0,0,0,7,29,61,67,79,68,91,86,107,91,90,93,87,68,46,0,0,6,0,0,0
0,0,0,7,48,65,68,81,91,91,99,124,133,115,98,80,69,50,4,1,0,3,2,0
0,0,0,11,18,69,85,95,103,95,118,167,187,164,111,82,63,3,5,0,11,0,4,0
