0,0,0,12,51,64,98,120,117,108,139,170,197,185,131,93,59,16,9,5,0,0,0,0
0,0,0,12,41,63,88,131,148,144,164,171,164,176,140,106,69,23,24,10,13,6,0,0
0,0,13,11,38,67,108,135,147,167,181,198,179,157,125,102,66,16,2,0,5,0,0,0
0,0,8,12,52,80,116,148,149,153,171,193,174,156,126,106,73,30,0,0,4,0,0,0
0,0,5,14,50,61,81,124,116,100,133,162,181,151,120,100,47,33,15,13,13,0,9,11
1,0,0,9,61,81,61,107,118,108,102,121,145,143,100,72,55,37,2,6,11,8,2,7
0,0,8,17,52,102,104,111,97,108,121,110,132,91,65,58,50,8,4,10,12,0,3,3
3,8,13,25,41,57,65,104,118,144,166,145,110,104,71,58,40,23,13,14,11,6,2,2
0,0,0,6,43,75,103,117,130,143,159,144,128,84,67,78,50,13,9,10,11,9,3,3
0,0,1,10,23,64,62,110,129,114,136,141,134,114,108,105,79,13,12,7,6,7,7,5
0,0,3,13,20,47,77,104,98,96,126,139,125,133,121,110,100,37,8,10,13,8,5,5
0,0,2,30,51,54,66,94,123,124,134,134,118,116,109,100,65,19,13,15,14,12,11,17
0,0,16,31,49,62,77,106,126,135,137,119,111,120,119,113,101,23,14,10,9,2,10,8
2,5,17,56,62,100,102,117,137,135,119,113,122,129,128,125,106,54,13,12,12,11,9,0
0,7,20,72,86,104,104,103,107,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
9,7,37,63,100,104,108,108,101,100,102,104,124,141,133,129,117,57,38,21,13,9,0,0
3,14,30,63,86,103,102,101,100,93,78,78,114,126,131,127,112,95,13,10,12,2,0,5
2,14,20,58,112,102,105,69,88,67,81,100,93,116,124,125,112,87,12,11,9,7,3,1
6,13,22,90,102,107,105,100,67,58,60,55,71,114,119,122,109,55,23,23,8,9,6,10
12,3,11,72,106,83,76,69,62,63,52,54,61,80,86,97,71,20,16,7,10,12,5,2
14,8,12,54,114,107,61,51,48,52,44,43,51,70,117,119,55,26,7,13,10,9,17,11
7,0,13,70,96,111,56,53,52,46,3,14,51,59,128,126,82,25,12,15,8,0,0,5
4,5,15,52,63,59,50,50,43,11,10,7,32,53,67,88,90,24,12,11,7,3,0,0
0,12,14,50,53,51,44,38,20,13,5,9,11,25,56,100,74,54,9,11,0,8,6,6
0,9,10,14,15,12,10,0,7,4,2,0,9,10,51,54,66,56,21,8,4,0,6,5
5,3,1,9,8,5,3,3,7,0,5,0,3,13,39,54,52,52,13,11,0,5,1,0
0,0,3,6,7,9,6,0,0,0,0,1,7,9,16,28,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,27,57,52,12,11,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,16,6,0,0,0,0
0,0,0,0,2,5,0,0,0,4,13,9,9,10,9,9,39,20,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,4,7,13,12,7,11,27,11,7,0,3,0,0,0
2,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,3,4,13,10,47,42,13,0,8,12,2,0
7,11,41,36,13,5,10,11,3,8,5,5,8,11,11,12,17,31,14,10,10,1,9,3

31,31,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
64,47,10,0,0,0,5,5,12,70,54,47,4,0,0,0,2,0,9,62,104,56,13,0
57,36,13,0,0,14,60,69,107,237,176,83,74,7,11,14,24,32,62,97,53,13,13,6
19,13,8,0,0,6,35,71,89,111,109,82,37,2,4,38,55,52,63,58,12,0,0,8
53,43,13,0,0,0,6,13,58,77,62,61,54,0,8,55,71,94,64,50,6,0,0,3
50,50,50,7,2,13,13,21,51,68,71,67,57,48,57,63,88,72,51,19,12,0,0,2
0,8,16,10,9,50,32,41,65,72,69,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,1,8,44,62,67,80,68,89,85,105,90,89,92,88,68,37,0,0,7,1,0,0
0,0,0,9,51,66,69,82,91,91,100,122,132,115,98,81,69,48,3,1,0,4,3,0
0,0,0,12,30,70,86,96,103,95,118,165,186,164,111,81,64,2,2,0,12,0,5,0
0,0,0,12,51,64,98,121,118,108,139,171,197,186,131,93,59,17,10,5,0,0,0,0
0,0,0,12,42,63,88,131,149,145,166,172,165,177,140,106,69,23,24,10,13,6,0,0
0,0,13,11,39,67,108,136,147,168,181,198,180,157,126,102,66,16,2,0,5,0,0,0
0,0,8,12,52,79,116,148,149,153,171,193,173,156,125,106,73,29,0,0,4,0,0,0
0,0,6,14,50,61,81,124,115,100,132,162,181,150,120,100,46,33,15,13,13,0,9,11
1,0,0,9,61,80,61,107,118,107,101,121,145,142,100,71,55,36,2,6,11,8,2,7
0,0,8,18,51,102,104,110,96,108,120,109,132,91,65,58,50,8,4,10,12,0,3,3
3,7,13,25,41,57,65,103,117,144,165,145,110,104,71,58,40,23,13,14,11,6,2,2
0,0,0,6,44,75,102,117,130,143,159,144,128,84,67,78,50,13,9,10,11,9,3,3
0,0,0,10,23,64,62,110,129,114,135,141,134,114,108,105,80,13,12,7,6,7,7,5
0,0,3,14,20,47,77,104,98,96,126,139,124,133,122,110,100,37,9,10,13,8,5,5
0,0,2,32,51,55,67,94,123,124,134,134,118,116,109,100,65,19,13,15,14,12,11,17
0,0,17,31,50,63,78,107,126,135,137,119,111,120,119,113,101,22,14,11,9,2,10,8
2,5,18,56,63,100,102,117,137,135,120,113,122,129,128,125,105,53,13,12,12,11,9,0
0,7,21,74,87,104,104,103,107,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
9,7,34,64,100,104,108,108,101,100,103,104,124,141,133,129,117,57,37,20,13,9,0,0
3,14,31,64,86,103,102,101,100,93,78,78,114,126,131,127,112,95,13,10,12,2,0,5
2,14,21,57,111,102,105,69,87,67,81,100,93,116,124,125,112,87,12,11,9,7,3,1
7,13,23,89,102,107,105,100,67,57,60,55,71,114,119,122,109,56,23,23,8,9,6,10
12,4,11,72,106,83,77,69,62,63,52,54,61,81,86,97,71,21,16,7,10,12,5,2
14,8,12,54,114,107,61,51,48,52,44,43,51,70,117,119,55,26,7,13,10,9,17,11
7,0,13,70,96,111,56,53,52,44,3,14,51,60,128,126,82,25,12,15,8,0,0,5
4,5,15,52,63,59,50,50,43,10,10,7,33,53,67,88,90,24,12,11,7,3,0,0
0,12,14,50,53,51,44,39,20,13,5,9,11,26,56,100,74,54,9,11,0,8,6,6
0,9,10,14,15,12,10,0,7,4,2,0,9,11,51,54,65,56,21,8,4,0,6,5
5,3,1,9,8,5,4,3,7,0,6,0,3,13,39,54,52,52,13,11,0,5,1,0
0,0,3,6,7,9,6,0,0,0,0,1,7,9,17,27,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,16,6,0,0,0,0
0,0,0,0,2,5,0,0,0,4,13,9,9,11,9,9,39,20,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,26,11,7,0,3,0,0,0
3,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,29,51,13,5,3,1,0,7
5,13,38,34,13,9,9,5,1,4,12,13,3,4,13,10,46,45,13,0,8,12,2,0
7,11,40,37,13,5,10,11,3,8,5,5,8,11,11,12,17,31,14,10,10,1,9,3

31,32,9,0,0,0,0,0,0,4,2,0,0,0,0,6,5,13,83,92,76,13,9,0
65,47,11,0,0,0,4,5,12,70,54,47,4,0,0,0,2,0,9,63,104,57,13,0
57,37,13,0,0,14,59,69,107,235,175,83,74,7,11,14,24,33,62,97,53,13,13,6
19,13,8,0,0,6,33,71,88,110,109,81,34,2,4,36,55,52,64,58,13,0,0,8
53,45,14,0,0,0,6,13,57,77,63,61,54,0,8,55,71,94,64,50,6,0,0,3
50,50,50,7,2,13,13,21,52,68,71,67,57,48,57,63,88,72,51,19,12,0,0,2
0,8,17,11,9,50,33,41,65,73,69,71,77,87,81,81,73,66,14,2,5,8,2,0
0,0,1,8,46,62,67,80,68,89,86,105,90,90,92,88,69,39,0,0,7,1,0,0
0,0,0,9,51,66,69,82,91,91,100,122,132,116,98,82,70,48,3,1,0,4,3,0
0,0,0,12,30,70,86,97,104,95,119,165,186,165,111,81,64,2,2,0,12,0,5,0
0,0,0,12,51,64,98,121,118,109,140,172,198,186,131,93,59,19,10,5,0,0,0,0
0,0,0,12,42,63,89,131,150,146,167,174,166,178,141,106,69,23,24,10,13,6,0,0
0,0,13,11,40,67,108,136,147,169,182,199,181,158,126,102,66,17,2,0,5,0,0,0
0,0,8,12,52,79,116,148,149,153,171,194,173,155,125,106,73,27,0,0,4,0,0,0
0,0,6,14,48,61,81,125,115,99,132,162,181,149,120,100,46,32,14,13,13,0,9,11
1,0,0,9,60,80,61,107,117,106,100,120,145,142,100,71,55,35,2,6,11,8,2,7
0,0,8,16,50,102,104,110,96,107,120,109,131,91,65,58,50,7,4,10,12,0,3,3
3,7,13,25,41,57,65,103,117,143,164,144,109,104,70,58,40,23,13,14,11,6,2,2
0,0,0,6,44,76,102,117,130,143,158,143,128,84,67,79,50,13,9,10,10,9,3,4
0,0,0,10,23,64,62,110,129,113,135,140,133,114,108,106,80,13,11,7,6,7,7,5
0,0,3,14,21,48,77,103,98,96,126,138,124,134,122,111,100,37,9,10,13,8,5,5
0,0,2,34,51,56,67,94,123,124,134,134,118,116,110,100,65,19,13,15,14,12,11,17
0,0,17,31,50,63,78,107,126,135,137,119,111,120,119,113,101,23,14,11,9,2,10,8
2,5,20,56,63,100,102,118,137,135,120,113,122,129,128,125,105,54,13,12,12,11,9,0
0,8,24,74,86,104,104,103,107,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
9,7,37,63,100,104,108,108,101,100,102,104,124,141,133,129,117,57,38,21,13,9,0,0
3,14,31,65,86,103,102,101,100,95,78,78,114,126,131,127,112,95,13,10,12,2,0,5
2,14,21,58,112,102,105,69,87,68,81,100,93,116,124,125,112,87,12,11,9,7,4,1
7,13,23,90,102,107,105,100,68,58,61,55,71,114,119,122,109,55,23,23,8,9,6,10
12,4,11,72,106,83,77,69,62,63,52,54,61,80,86,97,71,21,16,7,10,12,5,2
14,8,13,54,114,107,61,51,49,52,44,44,51,70,117,119,55,26,7,13,10,9,16,11
7,0,13,70,96,111,56,53,53,46,3,15,51,59,128,126,82,25,12,15,9,0,0,5
4,5,15,52,63,59,50,50,44,10,10,7,33,53,67,88,90,24,12,11,7,3,0,0
0,12,14,50,53,51,44,38,20,13,5,9,11,25,56,100,74,54,9,11,0,8,6,6
0,9,10,14,16,12,10,0,7,4,2,0,9,11,51,54,65,56,21,8,4,0,6,5
5,3,1,9,8,6,4,3,7,0,6,0,3,13,39,54,52,52,13,12,0,5,1,0
0,0,3,6,7,9,6,0,0,0,0,1,7,9,17,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,14,10,12,55,44,16,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,10,9,11,9,9,40,21,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,26,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,29,51,13,5,3,1,0,7
5,13,38,36,13,9,9,5,1,4,11,13,3,4,13,10,47,43,13,0,8,12,2,0
7,11,39,36,13,5,10,11,3,7,5,5,8,11,11,12,17,31,14,10,10,1,9,3

31,32,9,0,0,0,0,0,0,4,2,0,0,0,0,6,5,13,83,93,76,13,9,0
65,45,10,0,0,0,4,5,12,70,54,45,4,0,0,0,2,0,9,62,104,57,13,0
56,37,13,0,0,14,59,69,107,235,174,83,73,7,11,14,24,32,62,97,53,13,13,6
20,13,8,0,0,6,34,70,88,111,109,82,33,2,4,36,55,52,64,58,13,0,0,8
53,45,14,0,0,0,6,13,58,77,62,61,55,0,8,55,71,94,64,50,7,0,0,3
50,50,50,7,3,13,13,21,51,68,72,67,57,48,57,63,88,72,51,19,12,0,0,2
0,8,18,11,9,50,34,42,66,73,70,71,78,87,81,81,73,66,14,2,5,8,2,0
0,0,1,8,46,62,67,80,68,89,85,105,90,89,92,88,69,41,0,0,7,1,0,0
0,0,0,9,51,66,69,82,91,91,100,122,132,115,97,82,70,48,3,1,0,4,3,0
0,0,0,12,31,70,86,97,104,95,119,165,186,164,111,81,64,2,2,0,12,0,5,0
0,0,0,12,51,64,99,121,119,109,141,172,198,186,131,94,59,18,10,5,0,0,0,0
0,0,0,13,43,63,89,132,150,147,168,174,167,178,141,106,69,23,24,10,13,6,0,0
0,0,13,11,38,67,108,136,147,170,183,200,181,158,125,102,66,16,2,0,5,0,0,0
0,0,8,12,52,79,116,149,150,153,171,194,172,155,125,106,73,27,0,0,4,0,0,0
0,0,6,14,48,61,81,125,115,99,131,162,181,149,120,100,46,33,14,13,13,0,9,11
1,0,0,9,60,80,61,107,117,106,100,120,145,142,100,71,55,36,2,6,11,8,2,7
0,0,8,16,50,102,104,110,96,107,120,108,131,91,65,58,50,7,4,10,12,0,3,3
3,7,13,25,41,57,64,103,116,143,164,144,109,104,70,58,40,23,13,14,11,6,2,2
0,0,0,6,44,75,102,117,129,142,158,143,128,84,67,79,50,13,9,10,10,9,3,3
0,0,0,10,23,64,62,110,129,113,135,140,133,114,108,106,81,13,12,7,6,7,7,5
0,0,4,14,21,48,77,103,97,95,125,138,124,134,122,111,100,37,9,10,13,8,5,5
0,0,2,34,51,56,67,94,123,124,134,133,118,116,110,100,65,19,13,15,14,12,12,17
0,0,18,31,50,63,78,107,126,135,137,119,111,120,120,113,101,23,14,11,9,2,10,8
2,5,20,56,63,100,102,118,137,135,120,113,122,129,128,125,106,53,13,12,12,11,9,0
0,8,24,73,86,104,104,103,108,109,107,112,124,137,132,128,106,70,14,32,18,11,12,10
10,7,38,64,100,104,108,108,101,100,102,105,124,141,133,129,116,58,38,21,13,9,0,0
3,14,33,64,86,103,102,101,100,95,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,21,58,112,102,105,69,87,67,81,100,92,116,124,125,112,86,12,11,9,7,4,1
6,13,25,90,102,107,105,100,67,58,60,55,71,114,119,122,109,56,23,23,8,9,6,10
12,4,11,72,106,83,77,69,62,63,52,54,61,80,86,97,71,22,16,7,10,12,5,2
14,8,13,54,114,107,61,51,49,52,44,44,51,70,117,119,55,26,7,13,10,9,17,12
7,0,13,71,96,112,56,53,52,44,3,15,51,59,128,126,82,25,12,15,9,0,0,5
4,5,15,52,63,59,50,50,44,10,10,7,35,53,67,88,90,24,12,11,7,3,0,0
0,12,14,50,53,51,44,39,21,13,5,9,11,26,56,100,74,54,9,11,0,8,6,6
0,9,10,14,15,12,10,0,7,4,2,0,9,11,51,54,65,56,21,8,4,0,6,5
5,3,1,9,8,5,4,3,7,0,6,0,3,13,39,54,52,52,13,11,0,5,1,0
0,0,3,6,7,9,6,0,0,0,0,1,7,9,16,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,45,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,9,9,10,9,9,39,20,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,4,7,13,12,7,11,26,11,7,0,2,0,0,0
3,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,3,4,13,10,46,43,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,17,31,14,10,10,1,9,3

30,32,10,0,0,0,0,0,0,4,2,0,0,0,0,6,5,13,83,92,76,12,9,0
65,47,11,0,0,0,4,5,11,69,54,45,4,0,0,0,2,0,10,62,104,56,13,0
56,37,13,0,0,14,58,67,107,229,172,82,72,6,11,14,24,33,62,97,53,13,13,6
20,13,9,0,0,6,32,69,88,110,109,81,34,2,4,37,55,52,64,58,13,0,0,8
53,45,14,0,0,0,5,13,57,77,63,61,55,0,8,56,71,95,64,50,6,0,0,3
50,50,51,7,3,13,13,21,52,69,72,68,57,49,57,63,89,72,51,19,12,0,0,2
0,8,19,11,9,50,35,43,66,73,70,72,78,87,81,81,73,66,14,2,5,8,2,0
0,0,1,8,47,62,67,80,68,90,86,106,90,90,93,88,69,42,0,0,7,1,1,0
0,0,0,9,51,66,69,82,92,91,100,123,133,116,98,82,70,50,3,1,0,4,3,0
0,0,0,12,32,70,87,97,104,96,119,167,187,165,111,82,64,2,3,0,12,0,5,0
0,0,0,12,52,64,99,122,120,110,142,174,199,186,131,94,59,19,10,5,0,0,0,0
0,0,0,13,44,64,89,132,152,148,169,175,166,178,141,106,70,24,24,10,13,6,0,0
0,0,13,11,40,67,108,136,148,171,183,200,181,157,126,102,66,16,2,0,5,0,0,0
0,0,8,12,52,79,116,148,150,153,171,193,171,154,125,106,74,26,0,0,4,0,0,0
0,0,6,13,46,61,81,125,115,99,131,162,181,149,119,100,46,32,14,13,13,0,9,11
1,0,0,9,60,80,61,107,117,106,99,119,145,142,100,71,55,35,2,7,11,8,2,7
0,0,8,15,50,102,103,110,95,107,119,108,131,91,65,58,50,7,4,10,12,0,3,3
3,7,13,25,41,57,64,103,116,143,163,144,109,104,70,58,40,23,13,14,11,6,2,2
0,0,0,6,43,75,102,117,129,142,157,143,128,84,67,79,50,13,9,10,10,9,3,3
0,0,0,11,23,64,62,110,128,113,135,140,133,115,109,106,81,13,12,7,6,7,7,5
0,0,4,14,21,48,77,103,97,95,125,138,124,134,122,111,100,37,9,10,13,7,5,5
0,0,2,35,52,56,67,94,123,124,134,133,119,117,110,100,66,20,13,15,14,12,12,17
0,0,18,31,51,63,79,107,126,135,137,119,111,120,120,113,101,24,14,11,9,2,10,8
2,6,21,56,63,100,102,118,137,136,120,114,122,129,128,125,105,53,13,12,12,11,9,0
0,8,24,74,87,104,104,103,108,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
10,7,38,64,100,104,108,108,101,100,103,104,124,142,133,129,117,58,38,21,13,9,0,0
3,15,31,65,85,103,102,101,100,95,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,21,58,112,102,105,69,87,67,82,100,93,116,124,125,112,87,12,11,9,7,4,1
7,13,24,90,102,108,105,100,67,58,61,55,71,114,119,122,109,56,23,23,8,9,6,10
12,4,11,72,106,83,77,69,62,63,52,54,61,81,86,97,71,22,16,7,10,12,5,2
14,8,13,54,114,107,61,51,49,52,44,44,51,70,118,119,55,26,7,13,10,9,17,11
7,0,13,70,96,112,56,53,52,44,3,16,51,60,128,126,82,26,12,15,9,0,0,5
4,5,15,52,63,59,50,50,43,11,10,7,34,53,67,88,89,24,12,11,7,3,0,0
0,12,14,50,53,51,45,39,20,13,5,9,11,26,56,100,74,55,9,11,0,8,6,6
0,9,10,14,15,12,10,0,7,4,2,0,9,11,51,54,65,56,21,8,4,0,6,5
5,3,1,9,8,6,4,3,7,0,6,0,3,13,40,54,52,52,13,12,0,5,1,0
0,0,4,6,7,9,6,0,0,0,0,1,7,9,16,27,57,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,10,9,10,9,9,40,20,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,31,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,3,4,13,10,46,43,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,8,5,5,8,11,11,12,16,32,14,10,10,1,10,3

30,33,10,0,0,0,0,0,0,4,2,0,0,0,0,6,5,13,83,92,76,12,9,0
65,47,11,0,0,0,4,5,12,69,54,45,4,0,0,0,2,0,9,62,104,56,13,0
57,34,13,0,0,14,58,68,107,233,173,82,72,6,11,14,24,33,62,97,53,13,13,6
20,13,9,0,0,6,34,70,88,111,109,81,33,2,4,37,55,52,64,58,12,0,0,8
53,46,14,0,0,0,5,13,57,78,63,61,55,0,8,56,71,95,64,50,7,0,0,3
50,50,51,7,3,13,13,21,52,70,73,68,57,49,57,64,88,72,51,19,12,0,0,2
0,9,19,11,9,50,36,43,66,74,70,72,78,88,81,81,73,66,14,2,5,8,2,0
0,0,1,8,47,62,67,80,68,90,85,106,90,90,92,88,69,39,0,0,7,1,1,0
0,0,0,9,51,66,69,82,92,91,99,122,132,115,97,82,70,48,3,1,0,4,3,0
0,0,0,12,32,70,87,97,104,95,119,166,186,163,111,81,64,2,2,0,12,0,5,0
0,0,0,12,51,64,99,121,119,109,142,174,198,185,130,93,59,18,10,5,0,0,0,0
0,0,0,12,44,63,88,132,151,148,170,175,165,177,141,106,69,23,24,10,13,6,0,0
0,0,13,10,38,67,108,135,147,171,184,200,179,156,125,102,66,16,2,0,5,0,0,0
0,0,8,12,52,78,115,147,149,152,171,193,170,153,125,106,73,26,0,0,4,0,0,0
0,0,5,13,46,61,80,124,115,98,131,161,180,148,119,100,45,31,14,13,13,0,9,11
1,0,0,9,60,80,61,106,117,105,99,120,145,142,100,71,55,35,2,6,11,8,2,7
0,0,8,15,49,102,103,110,95,106,119,108,131,91,65,58,50,7,3,10,12,0,3,3
3,7,13,25,41,57,64,102,116,142,163,143,109,104,70,58,40,23,13,14,11,6,2,2
0,0,0,6,43,75,102,117,129,142,157,143,128,84,67,78,50,13,9,10,10,9,3,3
0,0,0,10,23,64,62,110,128,113,135,140,133,115,109,106,82,14,12,7,6,7,7,5
0,0,4,14,21,49,77,103,97,95,125,138,124,135,123,111,100,37,9,11,13,7,5,5
0,0,3,36,52,56,67,94,123,124,134,134,119,117,112,101,66,20,13,16,14,12,12,17
0,0,18,31,51,64,79,107,126,136,138,119,111,121,120,114,102,23,14,11,9,2,10,8
2,6,21,56,62,100,102,118,138,136,120,114,123,129,128,125,106,53,13,12,12,11,9,0
0,8,25,73,87,105,104,104,108,109,108,113,125,137,132,128,106,71,14,32,18,11,12,10
10,7,37,64,100,104,108,108,101,101,103,105,124,142,133,129,117,59,38,21,13,9,0,0
3,15,32,64,86,103,102,101,100,95,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,22,58,112,102,105,69,87,68,81,100,93,116,124,126,112,88,12,11,9,7,4,1
7,13,24,90,102,107,105,100,67,58,61,55,71,114,119,122,109,56,23,24,8,9,6,10
12,4,11,72,106,82,77,69,62,63,52,54,61,80,86,97,71,23,16,7,10,12,5,2
14,8,13,55,115,107,61,51,48,52,44,44,51,70,118,119,55,27,7,13,10,9,17,11
7,0,13,71,98,112,56,53,52,44,3,17,51,60,129,126,82,26,12,15,9,0,0,5
4,5,15,52,63,59,50,50,44,10,10,7,36,53,67,88,90,24,12,11,7,3,0,0
0,12,14,50,53,51,45,38,21,13,5,9,11,26,56,100,74,54,9,11,0,8,6,6
0,9,10,14,16,12,10,0,7,4,2,0,9,11,52,54,65,56,22,8,4,0,6,6
5,3,1,9,8,6,4,3,7,0,6,0,3,13,40,54,52,52,13,12,0,5,1,0
0,0,4,6,7,9,6,0,0,0,0,1,7,9,17,27,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,14,10,12,55,44,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,10,9,11,9,9,40,20,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
5,13,38,34,13,9,9,5,1,4,12,13,3,4,13,10,47,45,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,17,31,14,10,10,1,9,3

32,32,10,0,0,0,0,0,0,4,2,0,0,0,0,6,5,13,83,92,76,13,9,0
65,48,10,0,0,0,4,5,12,69,54,44,4,0,0,0,2,0,9,62,104,56,13,0
57,36,13,0,0,14,59,69,107,232,174,83,72,7,11,14,24,33,62,97,52,13,13,6
20,13,9,0,0,6,34,70,89,111,109,81,33,2,4,38,55,52,64,58,12,0,0,8
53,46,14,0,0,0,6,13,57,79,64,61,55,0,8,56,71,95,64,50,7,0,0,3
50,50,51,8,3,13,13,21,52,71,74,69,57,49,57,64,88,72,51,19,12,0,0,2
0,9,20,11,9,51,38,44,66,74,70,72,78,88,81,81,73,66,14,2,5,8,2,0
0,0,1,8,50,62,67,81,68,90,86,106,90,90,92,88,69,39,0,0,7,2,1,0
0,0,0,9,51,66,69,82,92,91,100,123,132,115,97,82,70,47,3,1,0,4,3,0
0,0,0,12,32,70,87,97,104,96,119,166,186,163,111,81,64,2,2,0,12,0,5,0
0,0,0,12,51,64,99,121,119,109,142,174,198,184,130,93,59,18,10,5,0,0,0,0
0,0,0,12,44,64,88,132,151,147,169,174,165,176,140,106,69,22,24,10,13,6,0,0
0,0,13,10,39,67,108,135,147,171,183,199,179,155,125,102,66,16,2,0,5,0,0,0
0,0,8,12,52,78,115,147,148,152,170,192,169,152,125,106,73,26,0,0,4,0,0,0
0,0,5,13,45,61,80,124,115,98,131,161,179,148,119,100,46,31,14,13,13,0,9,11
1,0,0,9,60,79,61,106,117,105,99,119,145,141,99,71,55,34,2,6,11,8,2,7
0,0,8,14,48,102,103,110,95,106,119,108,131,91,65,58,50,7,3,10,12,0,3,3
3,7,13,25,41,57,64,102,116,142,163,143,109,103,70,58,40,23,13,14,11,6,2,2
0,0,0,6,43,75,102,117,128,142,157,143,128,84,67,79,50,13,9,10,10,9,3,3
0,0,1,10,23,64,62,110,128,113,134,140,133,115,109,106,83,14,12,7,6,7,7,5
0,0,5,14,21,50,77,103,97,95,125,138,125,136,123,111,100,37,9,11,13,7,5,5
0,0,3,36,52,56,68,94,123,124,134,134,119,117,112,101,66,20,13,16,14,12,12,17
0,0,18,32,51,64,80,107,126,136,138,120,111,121,120,114,102,23,14,11,9,3,10,8
2,6,20,56,62,100,102,118,138,136,120,114,123,129,129,125,106,53,13,12,12,11,9,0
0,8,25,75,86,104,104,104,108,109,108,113,125,138,132,128,106,70,14,32,19,11,12,10
10,7,38,63,100,104,108,108,101,100,103,105,124,142,133,129,117,58,38,21,13,9,0,0
4,16,33,64,86,103,102,101,100,96,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,22,58,112,102,105,69,88,68,83,100,93,116,124,126,113,90,12,11,9,7,4,1
7,13,26,90,102,107,105,100,67,58,60,55,71,114,119,122,109,56,23,24,9,9,6,10
12,4,12,72,106,82,77,69,62,63,52,54,61,80,86,97,71,23,16,7,10,12,5,2
14,8,13,55,115,107,61,51,48,52,44,44,51,70,118,119,55,27,7,13,10,9,17,12
7,0,14,71,98,112,56,53,52,46,3,18,51,60,128,126,82,25,12,15,9,0,0,5
4,5,15,52,63,59,50,50,44,11,10,7,35,53,67,88,90,24,12,12,7,3,0,0
0,12,14,50,53,51,44,39,21,13,5,9,11,27,56,100,74,54,9,11,0,8,6,6
0,9,10,15,16,12,10,0,7,4,2,0,9,11,51,54,65,56,21,8,4,0,6,5
5,3,1,9,8,6,4,3,7,0,6,0,3,13,39,54,52,52,13,12,0,5,1,0
0,0,4,6,7,9,6,0,0,0,0,1,7,9,16,27,57,51,1,6,3,3,0,0
