0,3,20,33,62,85,101,117,137,146,150,131,128,139,134,119,100,18,12,12,8,3,11,8
2,7,14,53,65,102,106,124,147,146,128,131,145,150,138,128,104,25,12,10,12,12,10,0
3,11,25,67,89,106,107,107,112,117,111,131,151,158,140,128,101,53,13,28,18,11,11,10
11,9,18,57,100,105,112,111,103,101,105,117,147,155,141,127,106,14,26,14,14,7,0,0
2,13,14,54,76,102,103,102,100,83,96,106,134,137,139,122,100,59,13,11,12,1,0,6
3,12,14,45,109,102,107,77,87,41,82,108,118,128,130,114,97,37,12,12,9,8,4,1
7,9,11,12,79,104,107,104,76,40,60,70,95,125,122,106,86,41,26,18,8,9,7,11
12,0,0,19,69,65,87,87,68,54,55,63,83,88,67,52,36,24,20,9,10,12,4,2
12,2,7,14,53,63,83,58,52,50,45,56,75,92,57,29,27,15,8,12,11,7,16,11
1,0,9,9,51,90,83,58,53,40,51,53,72,90,66,41,14,12,14,6,1,0,0,5
6,0,1,9,46,61,56,53,50,28,31,50,61,84,55,45,27,13,12,9,5,0,0,0
0,3,0,10,28,53,52,51,44,22,20,46,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,43,45,13,13,12,11,14,45,54,55,31,28,8,13,8,5,0,4,8
2,0,0,0,8,30,14,9,10,0,7,10,51,54,54,40,26,8,10,10,0,9,2,0
0,0,3,4,8,10,5,0,0,5,7,10,32,56,42,20,19,6,7,7,3,7,2,0
0,2,0,4,4,0,0,0,0,2,11,13,43,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,5,6,5,7,13,18,30,53,50,12,14,11,8,8,0,3,2,0
0,0,0,0,2,8,9,0,0,8,15,15,41,52,14,4,7,10,5,0,0,0,0,0
0,1,0,1,6,9,12,10,12,7,4,8,45,51,4,0,5,10,4,0,5,0,4,0
4,6,4,0,11,14,26,13,12,2,15,32,55,39,11,4,10,0,9,5,0,7,4,8
4,7,6,9,14,37,50,20,11,12,28,54,64,16,13,8,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,26,53,29,14,7,0,7,11,7,9,10,1,10,4

8,11,1,5,0,3,0,0,9,5,0,7,14,67,114,213,116,14,11,4,4,8,8,0
50,129,113,76,24,14,11,1,11,11,25,61,71,89,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,67,58,76,106,104,104,70,81,72,65,7,5,2,0,11,0
50,59,60,59,83,108,123,142,132,122,124,110,63,67,70,69,74,30,28,7,2,0,0,3
36,50,48,25,13,45,51,82,109,116,144,107,94,63,70,101,67,40,25,24,3,0,0,0
11,14,14,10,10,9,13,2,41,53,77,78,40,36,34,37,36,8,1,16,10,0,0,2
3,0,8,3,2,5,3,2,10,13,12,9,58,32,52,4,2,0,0,0,0,2,5,0
0,0,0,0,0,4,51,25,5,13,12,70,65,62,65,55,8,0,0,0,0,1,2,0
0,0,0,1,0,29,57,59,67,63,70,84,93,83,72,64,55,4,0,0,0,0,0,0
0,0,0,2,6,52,70,71,73,71,85,118,138,129,94,70,51,0,3,0,13,0,0,2
0,0,0,0,6,50,70,91,88,84,106,128,156,151,112,80,49,11,4,8,0,0,0,1
0,0,0,0,13,53,69,114,128,128,149,159,160,167,126,100,59,12,12,8,12,6,0,1
0,0,5,13,31,63,106,139,144,156,172,203,190,161,122,101,62,8,0,0,2,0,0,0
0,0,7,13,52,84,128,162,146,152,175,228,210,169,126,106,66,25,0,0,2,0,0,0
0,0,6,14,50,65,89,119,115,105,135,166,206,171,123,100,43,31,17,13,13,0,9,12
2,0,0,7,61,83,63,109,121,111,106,125,149,145,103,73,55,37,4,13,12,9,3,9
0,0,7,14,55,104,106,115,101,113,127,115,136,94,67,59,50,8,5,10,8,0,2,4
3,8,14,29,42,59,71,110,127,151,175,153,117,109,75,63,40,19,13,13,11,5,2,3
0,0,5,9,47,80,105,122,135,147,166,148,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,28,75,65,114,132,117,139,146,140,120,114,108,83,13,12,5,4,6,6,4
0,0,14,13,25,52,92,109,104,100,130,144,130,139,126,111,93,26,9,11,12,5,5,5
0,0,7,36,56,64,85,107,130,131,144,143,131,129,127,105,56,20,12,19,15,12,12,16
0,4,20,33,63,85,101,117,137,146,150,131,128,139,135,120,100,18,12,12,8,3,11,8
2,7,14,53,65,102,106,124,147,146,128,131,145,150,138,128,104,25,12,10,12,12,10,0
3,11,27,67,89,106,107,107,112,117,111,131,151,158,140,128,102,54,13,28,18,11,11,10
10,9,18,56,100,105,112,111,103,101,105,117,147,155,142,127,106,14,27,14,14,7,0,0
2,13,14,54,76,102,103,102,100,83,96,106,134,137,139,122,100,58,13,11,13,1,0,6
3,12,14,44,109,102,107,77,87,40,82,108,118,128,130,114,96,37,12,12,9,8,4,1
7,9,11,12,79,104,107,104,76,41,60,70,95,125,122,106,87,40,26,18,8,9,7,11
12,0,0,18,69,65,87,87,68,54,55,62,83,88,67,52,36,24,20,9,10,12,4,2
12,3,7,14,53,63,83,58,52,50,45,56,75,92,57,29,27,15,8,12,11,7,16,11
1,0,9,9,51,91,83,58,53,42,52,52,72,90,66,42,14,12,14,6,1,0,0,5
6,0,1,9,47,61,56,53,50,28,30,50,61,84,55,45,27,13,12,9,5,0,0,0
0,3,0,10,28,53,52,51,44,22,20,46,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,42,45,13,13,12,11,14,43,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,8,31,14,9,10,0,7,10,51,54,54,41,25,8,10,10,0,9,2,0
0,0,3,4,8,10,5,0,0,5,7,10,32,56,43,20,19,7,7,7,3,7,2,0
0,2,0,4,4,0,0,0,0,2,11,13,43,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,4,7,5,7,13,17,30,54,50,12,14,11,8,8,0,3,2,0
0,0,0,0,2,8,9,0,0,8,15,15,40,52,14,4,7,9,5,0,0,0,0,0
0,1,0,1,6,9,12,10,12,7,4,8,44,51,4,0,5,10,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,14,32,54,40,11,4,10,0,9,5,0,7,3,8
4,7,6,9,14,38,50,22,11,12,27,55,64,16,13,8,0,5,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,26,53,29,14,7,0,7,11,7,9,10,1,10,4

8,11,2,5,0,3,0,0,9,5,0,7,14,68,114,213,116,14,11,4,4,8,8,0
50,128,112,76,24,14,11,1,12,11,25,61,72,89,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,68,58,76,106,105,104,70,82,72,65,7,5,2,0,11,0
48,59,60,59,83,108,123,142,132,122,124,110,63,66,70,68,74,31,28,7,3,0,0,3
36,50,48,25,13,44,51,82,109,116,144,107,95,63,70,101,67,41,25,24,3,0,0,0
11,14,14,10,10,9,13,2,41,53,77,78,40,36,34,38,38,8,1,16,9,0,0,2
3,0,8,3,1,5,3,3,10,13,12,9,57,33,52,4,3,0,0,0,0,2,5,0
0,0,0,0,0,4,51,25,5,13,12,70,65,62,65,55,8,0,0,0,0,1,2,0
0,0,0,1,0,29,57,59,67,63,70,84,92,82,72,63,55,4,0,0,0,0,0,0
0,0,1,3,6,52,70,71,74,71,85,118,137,128,94,70,51,0,3,0,13,0,0,2
0,0,0,0,6,50,70,91,89,85,106,128,155,149,111,80,48,11,4,8,0,0,0,1
0,0,0,0,13,53,69,115,129,129,150,160,160,166,125,100,59,12,12,8,12,6,0,1
0,0,5,13,31,63,106,139,145,157,173,205,191,161,121,101,62,8,0,0,2,0,0,0
0,0,7,13,52,83,128,165,148,152,176,231,207,167,125,106,65,24,0,0,2,0,0,0
0,0,6,14,50,65,90,120,115,105,135,167,209,167,122,100,43,31,17,13,13,0,9,12
2,0,0,7,61,83,63,109,121,111,106,124,149,145,103,73,55,36,4,13,12,9,3,9
0,0,7,14,54,104,106,115,101,113,127,115,136,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,110,126,150,174,153,117,109,75,63,40,19,13,13,11,5,2,3
0,0,5,9,48,80,105,122,134,147,165,148,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,28,75,65,114,132,117,138,146,140,120,114,108,85,13,12,5,4,6,6,4
0,0,14,13,26,52,92,108,104,100,130,144,130,140,127,111,93,26,9,11,12,5,5,5
0,0,7,36,56,65,85,107,129,131,144,142,132,129,127,105,57,19,12,19,15,12,12,16
0,4,20,33,63,85,101,117,137,146,150,131,128,139,135,120,100,18,12,12,8,3,11,8
2,7,14,53,64,102,106,124,147,146,128,131,145,150,138,128,104,23,12,10,12,12,10,0
3,11,27,67,90,106,107,107,112,117,111,131,151,158,140,129,102,54,13,28,17,11,11,10
10,9,20,56,100,105,112,111,103,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,54,76,102,103,102,100,84,97,106,134,137,139,122,100,58,13,11,13,1,0,6
3,12,14,45,109,102,107,77,87,41,81,108,118,128,130,114,97,37,12,12,9,8,4,1
7,9,11,12,79,104,107,104,76,41,60,70,94,125,122,106,87,40,26,18,8,9,7,11
12,0,0,19,69,65,87,87,68,54,55,62,83,88,66,52,36,24,20,9,10,12,4,2
12,2,8,14,53,63,83,58,52,51,45,56,75,92,57,29,27,15,8,12,11,7,17,11
1,0,9,9,51,91,83,58,53,40,52,53,72,90,67,42,14,12,14,6,1,0,0,5
6,0,1,9,48,61,56,53,50,29,30,50,61,84,55,46,27,13,12,9,5,0,0,0
0,3,0,10,28,53,52,51,44,22,19,46,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,42,45,13,13,12,11,14,43,54,55,31,30,8,13,8,5,0,4,8
2,0,0,0,8,31,14,9,10,0,7,10,51,53,54,41,26,8,10,10,0,9,2,0
0,0,3,4,8,10,5,0,0,4,7,10,31,56,43,20,20,6,7,7,3,7,2,0
0,2,0,4,4,0,0,0,0,2,11,13,42,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,5,7,5,7,13,19,30,53,50,12,14,11,8,8,0,3,2,0
0,0,0,0,2,8,9,0,0,8,15,14,42,52,14,4,7,9,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,43,50,4,0,5,9,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,14,33,55,38,11,4,10,0,9,5,0,7,3,8
4,7,6,9,14,37,50,22,11,12,27,55,64,15,13,8,0,5,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,26,53,29,13,7,0,7,11,7,9,10,1,10,4

8,11,2,5,0,3,0,0,9,5,0,7,14,67,114,213,116,14,11,4,4,8,8,0
50,128,112,76,22,14,11,1,12,11,25,61,71,89,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,68,58,76,107,105,104,70,82,72,65,7,5,2,0,11,0
48,59,60,59,83,108,124,142,133,122,125,110,63,67,70,68,74,31,28,7,3,0,0,3
35,50,48,24,13,45,51,82,109,116,145,108,95,63,70,102,67,41,25,24,4,0,0,0
11,14,14,10,10,9,13,2,41,53,78,78,40,36,34,38,37,9,1,16,9,0,0,2
3,0,8,3,2,5,3,3,11,13,12,9,58,34,52,4,3,0,0,0,0,2,5,0
0,0,0,0,0,4,51,24,5,13,12,69,65,62,65,55,8,0,0,0,0,1,2,0
0,0,0,1,0,27,57,59,67,63,70,84,92,82,71,63,56,4,0,0,0,0,0,0
0,0,1,2,6,52,70,71,74,71,85,117,136,127,93,70,51,0,3,0,13,0,0,2
0,0,0,0,7,50,70,92,90,85,107,127,154,148,111,80,49,11,4,8,0,0,0,1
0,0,0,0,13,53,69,115,130,131,151,160,159,165,125,100,60,12,12,8,12,6,0,0
0,0,5,13,30,62,106,139,145,157,174,205,190,160,121,101,63,8,0,0,2,0,0,0
0,0,7,13,52,82,128,167,148,152,177,234,205,165,125,106,66,24,0,0,2,0,0,0
0,0,6,14,50,65,91,120,114,104,135,168,211,164,122,100,43,31,16,13,13,0,9,12
2,0,0,7,61,82,63,109,120,110,105,124,150,145,102,73,55,36,4,13,12,9,3,9
0,0,7,14,54,104,106,115,101,112,127,115,135,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,110,126,150,174,152,117,109,75,63,40,19,13,13,11,5,2,3
0,0,5,9,47,80,105,122,134,146,165,148,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,29,75,65,114,132,117,138,145,139,120,114,108,84,13,12,5,4,6,6,4
0,0,14,13,26,52,92,108,104,100,130,143,130,140,127,111,94,27,9,11,12,5,5,5
0,0,7,37,56,65,86,107,129,131,144,142,132,130,127,105,57,20,12,19,15,12,12,16
0,4,21,33,64,85,101,117,137,146,150,131,129,139,135,120,100,19,12,12,8,3,11,8
2,7,14,53,64,102,106,124,147,146,129,131,145,150,138,128,104,25,12,10,12,12,10,0
3,11,28,68,90,106,107,107,112,117,111,131,152,158,141,129,102,55,13,29,18,11,11,10
10,9,18,56,100,105,112,111,103,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,54,76,102,103,102,100,83,97,106,134,137,139,122,100,58,13,11,13,1,0,6
3,12,14,45,109,102,107,77,87,41,82,108,118,128,130,114,95,36,12,12,9,8,4,1
7,9,11,12,79,104,107,105,76,41,60,70,94,125,122,106,87,41,26,18,8,9,7,11
12,0,0,19,69,66,87,87,68,54,55,62,84,87,66,52,36,24,20,9,10,12,4,2
12,3,8,14,53,64,84,58,52,50,45,56,75,92,58,29,27,15,8,12,11,7,16,11
1,0,9,9,51,90,83,58,53,42,51,52,72,90,67,41,14,12,14,6,1,0,0,5
6,0,1,10,46,61,56,53,50,29,31,50,61,84,55,46,28,13,12,9,5,0,0,0
0,3,0,10,29,53,52,51,44,22,20,45,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,42,45,13,13,12,11,14,44,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,8,31,14,9,10,0,7,10,51,54,54,41,27,8,10,11,0,9,2,0
0,0,3,4,8,10,5,0,0,4,7,10,32,56,43,20,19,7,7,7,3,7,2,0
0,3,0,4,4,0,0,0,0,3,11,13,42,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,5,7,5,7,13,18,30,53,50,12,14,11,8,8,0,3,2,0
0,0,0,0,2,8,9,0,0,8,15,15,41,52,14,3,6,9,5,0,0,0,0,0
0,1,0,1,6,10,12,10,12,7,4,8,43,51,4,0,5,9,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,14,34,55,40,11,4,10,0,9,5,0,7,4,8
4,7,6,9,14,38,50,22,11,12,28,54,63,15,13,8,0,5,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,26,53,29,14,7,0,7,11,7,9,10,1,10,4

8,11,2,5,0,3,0,0,9,5,0,7,14,68,114,213,116,14,11,4,4,8,8,0
50,128,112,76,22,14,11,1,12,11,26,61,71,89,120,125,112,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,68,58,77,107,105,104,70,82,72,65,8,5,2,0,11,0
48,59,60,59,83,108,124,142,133,122,125,110,63,67,70,69,74,31,28,7,3,0,0,3
34,50,48,25,13,44,51,82,109,116,145,108,95,63,70,102,67,44,26,24,4,0,0,0
11,14,14,10,10,9,13,2,41,53,78,79,40,37,34,38,38,9,1,16,9,0,0,2
3,0,8,3,2,5,3,3,11,13,13,9,58,35,52,4,3,0,0,0,0,2,5,0
0,0,0,0,0,4,51,24,5,13,12,70,65,62,65,55,8,0,0,0,0,1,2,0
0,0,0,1,0,29,57,59,67,62,69,84,91,81,71,63,55,4,0,0,0,0,0,0
0,0,1,3,6,52,70,71,74,71,85,117,135,127,93,70,51,0,3,0,13,0,0,2
0,0,0,0,7,51,70,92,90,86,107,128,154,148,111,80,50,11,4,8,0,0,0,1
0,0,0,0,13,54,69,115,131,132,152,161,159,166,125,101,60,12,12,8,12,6,0,1
0,0,5,13,30,63,106,139,146,158,175,205,190,160,121,101,63,8,0,0,2,0,0,0
0,0,7,13,52,82,128,169,149,153,178,235,203,164,125,106,65,22,0,0,2,0,0,0
0,0,7,14,50,65,92,120,114,103,135,169,212,162,121,100,43,30,16,13,13,0,9,12
2,0,0,7,61,82,63,109,120,110,105,124,151,145,102,72,55,36,4,13,12,9,3,9
0,0,7,14,54,104,106,115,100,112,127,115,135,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,109,126,149,173,152,117,110,75,63,41,19,13,13,11,5,2,3
0,0,5,9,47,80,105,122,134,146,165,148,134,89,72,89,50,12,10,11,9,8,5,3
0,0,0,9,30,75,65,114,131,117,138,145,139,120,115,109,86,13,12,5,4,6,6,4
0,0,14,13,26,52,92,108,104,100,130,143,130,140,127,112,95,27,9,11,12,5,5,5
0,0,7,37,56,65,86,107,129,131,144,142,132,130,128,105,57,20,12,19,15,12,12,16
0,4,21,33,63,86,101,117,137,146,150,131,129,140,135,120,100,19,12,12,8,3,11,8
2,7,14,53,65,102,106,124,147,146,129,131,145,151,139,128,104,25,12,10,12,12,10,0
3,11,28,67,90,106,107,107,112,117,111,131,152,158,140,129,102,54,13,29,17,11,11,10
11,9,17,57,100,105,112,111,103,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,54,76,102,103,102,100,83,97,106,134,137,139,122,100,59,13,11,13,1,0,6
3,12,14,45,109,102,107,77,87,41,83,108,117,128,130,114,97,37,12,12,9,8,4,1
7,9,11,12,79,104,107,104,76,41,60,70,94,125,121,106,87,40,26,18,8,9,7,11
12,0,0,20,69,66,87,87,68,54,55,62,83,88,66,52,36,24,20,9,10,12,4,2
12,3,7,14,53,64,84,58,52,51,45,56,75,92,58,30,27,15,8,12,11,7,16,11
1,0,9,9,51,91,84,58,53,42,52,52,72,90,67,41,14,12,14,6,1,0,0,5
6,0,1,9,47,61,56,53,50,29,31,50,61,84,55,45,28,13,12,9,5,0,0,0
0,3,0,10,28,53,52,51,46,22,20,45,54,72,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,43,46,13,13,12,11,14,44,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,8,32,14,9,10,0,7,10,51,53,54,41,26,8,10,11,0,9,2,0
0,0,3,4,8,10,5,0,0,4,7,10,31,56,43,20,18,6,7,7,3,7,2,0
0,3,0,4,4,0,0,0,0,3,11,13,42,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,5,7,5,7,13,17,30,53,50,12,14,11,8,8,0,2,2,0
0,0,0,0,2,8,9,0,0,8,15,14,40,52,14,3,7,9,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,45,51,4,0,5,9,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,14,31,55,38,11,4,10,0,9,5,0,7,3,8
4,7,6,9,14,38,50,22,11,12,28,54,63,15,13,8,0,5,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,25,53,28,14,7,0,7,11,7,9,10,1,10,4

8,11,2,5,0,3,0,0,9,5,0,7,13,68,114,213,116,14,11,4,4,8,8,0
50,128,112,76,24,14,11,1,12,12,27,61,71,89,120,125,112,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,68,58,77,107,105,104,70,82,72,66,7,5,2,0,11,0
49,59,60,59,83,108,124,142,133,122,125,110,63,67,70,68,74,31,29,7,3,0,0,3
34,50,50,24,13,45,51,82,109,116,145,108,95,64,70,102,67,44,26,24,4,0,0,0
11,14,14,10,10,9,13,2,42,53,78,79,40,37,34,38,38,9,2,16,9,0,0,2
3,0,9,3,2,5,3,3,11,13,13,9,58,34,52,4,3,0,0,0,0,2,5,0
0,0,0,0,0,5,51,24,5,13,11,70,65,62,65,55,9,0,0,0,0,1,2,0
0,0,0,1,0,29,57,59,67,62,69,84,91,81,71,63,56,4,0,0,0,0,0,0
0,0,1,3,6,52,70,71,74,71,85,117,135,126,93,70,52,0,3,0,13,0,0,2
0,0,0,0,7,51,70,92,90,85,107,127,153,148,111,80,50,11,4,8,0,0,0,1
0,0,0,0,13,54,69,115,131,132,153,161,159,166,126,101,60,12,12,8,12,6,0,1
0,0,5,13,30,63,106,139,146,159,175,205,190,159,121,101,63,8,0,0,2,0,0,0
0,0,7,13,52,82,128,170,150,153,178,235,202,164,124,106,65,22,0,0,2,0,0,0
0,0,6,14,50,65,92,120,114,103,134,170,211,161,121,99,43,30,16,13,13,0,9,12
2,0,0,7,61,82,63,109,120,110,105,124,151,145,102,72,55,36,4,13,12,9,3,9
0,0,7,14,55,104,106,115,100,112,126,115,135,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,109,126,149,173,152,117,109,75,63,41,19,13,13,11,5,2,3
0,0,5,9,47,79,105,121,134,146,164,147,134,89,72,89,50,12,10,11,9,8,5,3
0,0,0,10,30,75,65,114,131,117,138,145,139,120,115,109,87,13,12,5,4,6,6,4
0,0,15,13,26,52,92,108,103,100,130,143,130,140,127,112,95,27,9,11,12,5,5,5
0,0,7,37,56,65,86,107,129,131,144,142,132,130,128,105,57,20,12,19,15,12,12,16
0,4,20,33,63,86,101,117,137,146,150,131,129,139,135,120,100,19,12,12,8,3,11,8
2,7,14,53,64,102,106,124,147,146,129,131,145,151,139,128,104,26,11,10,12,12,10,0
3,11,28,67,89,106,107,107,112,117,111,131,152,158,140,129,102,54,13,28,18,11,11,10
11,9,20,57,100,105,112,111,104,101,105,117,147,155,141,127,106,14,27,14,14,7,0,0
2,13,14,53,76,102,103,102,100,84,96,106,134,137,139,122,100,59,13,11,13,1,0,6
4,12,14,46,109,102,107,77,87,42,82,108,118,128,130,114,97,36,12,12,9,8,4,1
7,9,11,12,79,104,107,104,76,41,60,70,95,125,121,106,87,40,26,18,8,9,7,11
12,0,0,19,69,66,87,87,68,54,55,62,84,88,66,52,36,24,20,9,10,12,4,2
12,3,8,14,53,63,84,58,52,51,45,56,75,92,58,29,27,15,8,12,11,7,17,11
1,0,9,9,51,91,84,58,53,42,52,52,72,90,67,41,14,12,14,6,1,0,0,5
6,0,1,10,47,61,56,53,50,29,30,50,61,84,55,45,27,13,12,9,5,0,0,0
0,3,0,10,29,53,52,51,45,22,20,45,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,42,45,13,13,12,11,14,43,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,8,32,14,9,10,0,7,10,51,54,54,41,26,8,10,11,0,9,2,0
0,0,3,4,8,10,6,0,0,4,7,10,31,56,42,19,20,6,7,7,3,7,2,0
0,3,0,4,4,0,0,0,0,3,11,13,43,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,5,7,5,7,13,18,30,53,50,12,14,11,8,8,0,2,2,0
0,0,0,0,3,8,9,0,0,8,15,15,41,52,14,4,6,9,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,45,51,3,0,5,9,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,14,34,55,40,11,4,10,0,9,5,0,7,3,8
4,7,6,9,14,38,50,22,11,12,28,55,64,15,13,8,0,5,11,0,8,11,4,0
6,1,9,13,13,14,50,45,14,12,26,53,28,14,7,0,7,11,7,9,10,1,10,4

8,11,2,5,0,3,0,0,9,5,0,7,14,68,114,213,116,14,11,4,4,8,8,0
50,128,112,76,24,14,11,1,12,12,27,61,71,89,120,125,112,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,69,58,77,107,105,104,70,82,72,65,7,5,2,0,11,0
49,59,60,59,84,108,124,142,133,122,125,110,63,67,70,68,74,31,29,7,3,0,0,3
35,50,48,25,13,44,51,82,109,117,146,108,95,64,71,102,67,45,26,24,4,0,0,0
11,14,14,10,11,9,13,2,42,53,78,79,40,37,34,38,38,9,2,16,9,0,0,2
3,0,9,3,2,5,3,3,11,13,13,9,58,36,52,4,3,0,0,0,0,2,5,0
0,0,0,0,0,5,51,24,5,13,11,70,65,62,65,56,9,0,0,0,0,1,2,0
0,0,0,1,0,29,57,59,66,62,69,84,91,81,71,63,56,4,0,0,0,0,0,0
0,0,1,3,6,52,70,71,74,71,85,116,135,126,93,70,52,0,3,0,13,0,0,2
0,0,0,0,7,50,70,92,90,85,106,127,153,148,111,80,50,11,4,8,0,0,0,1
0,0,0,0,13,54,69,115,131,131,152,161,160,167,126,101,60,12,12,8,12,6,0,1
0,0,5,13,30,62,106,139,146,159,175,204,190,160,121,101,62,8,0,0,2,0,0,0
0,0,7,13,52,82,128,170,150,153,178,236,202,164,124,105,65,22,0,0,2,0,0,0
0,0,7,14,50,65,93,120,114,103,135,170,212,161,121,100,43,30,16,13,13,0,9,12
2,0,0,7,61,83,63,109,120,110,105,124,152,145,102,72,55,36,4,13,12,9,3,9
0,0,7,14,54,104,106,115,100,112,126,115,135,94,67,59,50,8,5,11,8,0,2,4
3,8,14,28,42,59,71,109,126,149,173,152,117,110,75,63,41,19,13,13,11,5,2,3
0,0,5,9,47,79,105,121,134,146,164,147,134,89,72,89,50,12,10,11,9,8,5,3
0,0,0,9,30,76,65,114,131,117,138,145,139,120,115,109,86,13,12,5,4,6,6,4
0,0,14,13,26,52,92,108,103,100,130,143,130,141,127,112,95,27,9,11,12,5,5,5
0,0,8,37,56,65,86,107,129,131,144,142,132,130,128,106,57,20,12,19,15,12,12,16
0,4,21,33,64,86,101,117,137,146,150,131,129,140,135,120,101,19,12,12,8,3,11,8
2,7,14,53,65,102,106,124,147,146,129,131,145,150,139,128,104,25,12,10,12,12,10,0
3,11,28,67,90,106,107,107,112,117,111,131,152,158,140,129,102,54,13,29,18,11,11,10
11,9,18,57,100,105,112,111,104,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,54,76,102,103,102,100,84,97,106,134,137,139,122,100,59,13,11,13,1,0,6
3,13,14,45,109,102,107,77,87,41,83,108,118,128,130,114,97,37,12,12,9,8,4,1
7,9,11,12,79,104,107,105,77,41,60,70,95,125,122,106,88,41,26,18,8,9,7,11
12,0,0,19,69,66,88,87,68,54,55,62,83,88,66,52,36,24,20,9,10,12,4,2
12,3,7,14,53,64,84,58,52,51,45,56,75,92,58,30,27,14,8,12,11,7,16,11
1,0,9,9,51,91,84,58,53,42,52,52,72,90,67,42,14,12,14,6,1,0,0,5
6,0,1,10,48,61,56,53,50,29,31,50,61,84,55,45,27,13,12,9,5,0,0,0
0,3,0,10,29,53,52,51,45,22,20,46,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,42,45,13,13,12,11,14,43,54,55,31,28,8,13,8,5,0,4,8
2,0,0,0,8,32,14,9,10,0,7,10,51,53,54,41,26,8,10,11,0,9,2,0
0,0,3,4,8,10,6,0,0,5,7,10,32,56,42,20,19,6,7,7,3,7,2,0
0,3,0,4,4,0,0,0,0,2,11,13,43,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,5,7,5,7,13,17,30,54,50,12,14,11,8,8,0,3,2,0
0,0,0,0,3,8,9,0,0,8,15,15,40,52,14,3,7,9,5,0,0,0,0,0
0,1,0,1,6,10,12,10,12,7,4,8,44,50,4,0,5,9,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,15,32,54,38,11,4,10,0,9,5,0,7,3,8
4,7,6,9,14,38,50,22,11,13,28,55,64,16,13,8,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,45,14,12,25,53,29,14,7,0,7,11,7,9,10,1,10,4

8,11,2,5,0,3,0,0,9,5,0,7,14,68,114,214,116,14,11,4,4,8,8,0
50,128,112,76,24,14,11,2,12,12,27,61,71,89,120,125,112,12,6,10,11,13,9,2
67,132,127,103,114,115,114,103,68,59,77,107,105,104,70,82,72,65,7,5,2,0,11,0
48,59,60,59,84,108,124,142,133,123,125,110,63,67,70,68,74,32,29,7,3,0,0,3
36,50,48,24,13,45,51,82,109,117,146,108,95,64,70,102,68,44,26,24,4,0,0,0
