4,11,8,13,9,14,100,93,120,118,125,137,116,111,106,86,56,17,7,11,12,10,9,5
4,4,9,8,11,57,106,124,123,106,108,84,68,74,65,53,13,15,18,9,0,6,7,9
0,5,0,3,40,65,117,138,109,101,65,50,35,38,28,12,14,11,16,4,9,9,3,0
1,0,7,9,44,50,76,115,87,79,62,48,34,19,13,0,13,17,9,13,7,8,22,12
0,0,1,3,12,13,57,70,101,112,111,63,53,53,20,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,42,58,94,111,103,77,58,50,28,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,35,52,83,108,99,79,61,55,49,26,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,33,20,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,42,54,57,56,27,19,16,12,14,8,11,4,10,5,0
0,0,4,2,0,4,0,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,14,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,42,54,48,24,11,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,50,56,58,57,28,12,12,0,1,8,9,7,6
1,4,2,2,4,4,5,8,9,11,12,50,70,73,63,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,9,14,52,74,61,39,13,7,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,78,33,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,33,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,8,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,11,52,45,13,6,0,2,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,61,67,69,100,66,39,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,55,62,80,77,70,54,47,28,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,46,41,51,70,100,88,93,66,59,42,21,13,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,262,278,186,108,60,35,20,5,2,0,3
5,4,5,9,7,14,23,13,51,59,81,141,327,401,358,291,147,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,174,230,275,264,254,183,106,58,12,11,7,14,2
6,0,0,0,0,12,11,34,65,81,126,176,186,126,153,207,197,123,65,41,6,9,0,0
2,4,7,1,0,6,13,17,54,74,126,170,115,113,172,200,204,135,64,32,13,5,0,3
7,3,8,11,12,11,25,31,56,84,122,103,73,150,188,214,196,144,84,46,9,0,0,4
0,0,0,0,3,11,12,59,86,114,111,64,73,166,213,224,191,133,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,106,154,199,223,180,109,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,92,81,108,149,202,206,170,126,112,62,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,72,109,134,171,177,152,126,107,61,0,0,4,2
1,0,0,0,9,56,53,56,14,35,50,60,97,118,126,135,121,114,96,15,7,3,3,6
0,0,0,8,14,53,22,13,12,12,33,59,96,80,82,96,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,38,19,35,57,62,70,97,104,155,147,97,61,36,20,8,10,5
0,0,3,9,45,96,102,53,32,48,82,105,95,85,98,150,151,124,84,73,30,11,10,6
0,4,9,7,23,62,73,84,52,48,63,101,106,110,143,193,217,165,127,114,40,13,10,7
0,6,7,0,10,39,75,62,43,52,83,101,105,111,168,248,246,215,164,124,93,22,7,6
0,0,2,4,6,13,45,51,54,45,58,63,76,147,250,312,297,249,176,138,91,34,16,22
0,6,11,12,11,9,25,34,26,44,59,102,131,194,252,270,276,243,155,137,102,29,13,8
0,0,0,0,0,0,20,55,58,101,114,136,164,213,226,253,272,214,147,124,104,56,13,6
0,0,3,8,9,4,11,79,104,114,136,160,182,200,193,206,183,143,118,106,48,22,9,11
9,6,8,9,8,6,41,103,110,128,142,161,177,177,171,161,140,116,108,63,22,13,11,2
3,6,0,7,6,8,61,102,114,137,132,139,146,139,141,126,109,96,27,12,11,7,0,7
4,11,8,13,9,14,100,94,120,118,125,137,116,112,106,86,58,15,7,11,12,10,9,5
4,4,9,8,11,57,106,124,123,106,108,84,68,74,65,53,13,15,17,9,0,6,7,9
0,5,0,3,40,66,118,138,109,101,65,50,35,38,28,12,14,10,16,4,9,9,3,0
1,0,7,9,44,50,76,115,88,79,62,48,34,20,13,0,13,17,9,13,7,8,22,12
0,0,1,3,12,13,56,70,101,112,111,63,53,53,21,7,12,12,14,17,14,6,0,7
5,0,0,0,2,11,44,58,94,111,103,77,58,50,29,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,35,52,83,108,99,79,61,55,50,25,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,33,20,20,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,43,54,58,56,26,20,16,12,14,8,12,4,10,5,0
0,0,4,2,0,4,0,0,0,11,51,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,15,50,55,45,26,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,42,54,49,23,11,8,0,7,5,11,10,0
0,0,0,0,1,0,1,0,0,7,23,50,56,58,57,27,12,12,0,1,9,9,7,6
1,3,2,3,4,4,5,8,9,11,12,50,69,73,63,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,9,14,52,74,61,40,13,6,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,78,33,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,34,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,11,52,45,12,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,61,68,69,100,66,41,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,56,62,80,77,70,54,48,28,15,13,0,0,0,0,2
0,0,0,1,0,9,11,9,46,42,50,70,100,88,93,66,59,43,21,13,0,0,1,0
10,7,9,8,17,19,25,26,42,53,64,103,148,262,277,186,108,60,35,19,5,2,0,3
5,4,5,9,7,14,23,13,50,59,81,141,326,402,358,290,147,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,175,230,275,263,255,182,106,58,12,11,7,14,2
6,0,0,0,0,12,11,35,65,80,126,176,186,126,154,206,197,123,65,41,6,9,0,0
2,4,7,1,0,6,13,16,54,73,125,169,115,113,172,200,204,135,64,32,13,5,0,3
7,3,8,11,12,11,26,31,56,84,122,103,73,150,188,214,196,144,83,47,9,0,0,4
0,0,0,0,4,11,12,59,86,114,111,64,73,166,214,224,192,134,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,106,155,199,223,181,109,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,90,81,108,149,201,207,169,126,112,61,0,0,0,0
0,2,4,5,6,16,61,101,59,51,57,72,108,134,171,177,152,126,107,61,0,0,4,2
1,0,0,0,9,56,53,57,14,33,50,60,97,118,126,135,121,114,96,14,7,3,3,6
0,0,0,8,14,53,23,13,12,12,33,59,97,80,82,97,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,38,19,36,56,62,71,97,103,155,147,97,61,36,20,9,10,5
0,0,3,9,47,96,102,53,33,48,82,105,95,84,98,149,150,124,84,72,30,11,10,6
0,4,9,7,24,61,73,84,52,47,62,101,106,110,144,193,217,165,127,114,40,13,10,7
0,6,7,0,10,39,75,63,43,51,83,101,105,111,169,248,246,215,164,124,93,22,7,6
0,0,2,3,6,13,45,51,54,45,58,63,76,148,250,312,297,249,176,138,91,34,16,22
0,6,11,12,11,9,24,35,26,44,60,102,131,194,252,270,276,243,155,137,102,29,13,8
0,0,0,0,0,0,23,57,58,102,114,136,164,213,226,253,272,214,147,124,104,56,13,6
0,0,3,8,9,4,11,80,104,114,136,160,182,201,193,206,183,143,118,106,48,22,9,11
9,6,8,9,7,6,41,104,110,128,142,161,177,177,170,161,140,116,108,60,22,13,11,1
3,6,0,7,6,8,61,102,114,137,133,139,146,139,141,126,109,95,27,12,11,7,0,7
4,11,8,13,9,15,100,94,120,118,125,137,116,112,106,86,57,15,6,11,12,10,9,5
4,4,9,8,11,58,106,124,123,106,108,84,68,75,64,53,13,15,17,8,0,6,7,9
0,5,0,3,40,65,118,138,109,101,65,50,35,38,28,12,14,10,16,4,9,9,3,0
1,0,7,9,44,51,76,115,87,79,62,48,35,20,13,0,13,16,9,13,7,8,22,12
0,0,1,3,12,13,56,69,101,112,111,63,53,53,20,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,44,58,94,111,103,76,58,50,27,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,35,52,83,108,99,79,61,55,50,25,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,11,51,61,66,63,53,50,34,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,42,54,58,56,27,20,16,12,14,8,11,4,10,5,0
0,0,4,2,0,4,0,0,0,11,51,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,7,15,50,55,44,26,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,41,54,49,23,11,8,0,7,5,11,10,0
0,0,0,0,1,0,1,0,0,7,23,50,56,58,57,26,12,11,1,1,8,9,7,6
1,4,2,3,4,4,5,8,9,11,12,50,69,72,63,8,6,7,8,0,8,8,4,0
5,6,1,0,7,9,12,10,7,9,14,52,73,61,40,13,6,0,10,5,0,9,7,6
4,8,3,3,8,6,6,0,0,13,50,60,78,33,7,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,34,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,11,52,47,12,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,61,68,69,100,65,41,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,56,62,80,77,71,54,48,29,15,13,0,0,0,0,2
0,0,0,1,0,9,11,9,48,41,51,70,100,88,93,66,59,42,22,13,0,0,1,0
10,7,9,7,17,18,25,26,42,53,64,103,148,263,279,187,108,60,35,20,5,2,0,3
5,4,5,9,7,14,24,13,51,59,81,141,327,402,359,291,147,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,175,230,276,264,255,183,106,58,12,11,7,14,2
6,0,0,0,0,12,11,36,65,80,126,176,186,126,154,207,196,123,65,41,6,9,0,0
2,4,7,1,0,6,13,16,54,74,125,169,115,113,171,200,204,135,64,32,13,5,0,3
7,3,8,11,12,11,26,31,56,84,122,103,73,150,188,214,196,144,84,47,9,0,0,4
0,0,0,0,4,11,12,59,86,114,111,65,73,166,213,225,192,134,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,106,155,200,223,181,110,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,91,81,108,149,201,207,170,126,112,62,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,73,108,134,171,177,152,126,107,62,0,0,4,2
1,0,0,0,9,56,53,56,14,33,50,60,97,118,126,134,121,114,96,14,7,3,3,6
0,0,0,8,14,53,24,13,12,12,34,59,96,80,82,96,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,39,19,36,56,62,70,97,103,155,147,97,61,36,20,9,10,5
0,0,3,9,48,97,102,53,33,49,82,105,95,85,98,149,150,124,84,72,30,11,10,7
0,4,9,7,24,62,74,84,52,50,62,101,106,110,143,193,217,165,127,114,40,13,10,7
0,6,7,0,10,39,75,63,44,52,83,101,105,111,169,248,246,215,164,124,93,22,7,6
0,0,2,4,6,13,45,51,54,45,58,63,76,148,250,312,297,249,176,138,91,33,16,22
0,6,11,12,11,9,25,35,26,44,59,103,131,194,252,271,276,243,155,137,102,29,13,8
0,0,0,0,0,0,21,56,58,102,114,136,164,213,226,253,272,214,147,124,104,56,13,6
0,0,3,8,9,4,11,80,104,114,136,161,182,201,192,206,183,143,118,106,48,23,9,11
9,6,8,9,8,6,43,104,110,129,142,161,177,178,170,161,140,116,108,61,22,13,11,2
4,6,0,7,6,8,63,102,115,137,133,139,146,139,141,126,109,95,29,12,11,7,0,7
4,11,8,13,9,14,100,94,120,118,125,137,116,111,106,86,56,17,6,11,12,10,9,5
4,5,9,8,11,58,106,124,123,106,108,84,68,75,64,53,13,15,17,9,0,6,7,9
0,5,0,4,41,65,118,138,109,101,65,50,36,38,27,12,15,10,16,4,9,9,3,0
1,0,7,9,44,50,76,115,88,80,62,48,35,20,13,0,13,16,9,13,7,8,22,12
0,0,1,3,12,13,57,70,101,112,111,63,53,53,21,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,44,58,94,111,103,77,58,50,27,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,34,52,83,108,100,79,61,55,49,25,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,10,51,61,66,63,53,50,33,20,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,43,54,58,56,27,20,15,12,14,8,11,4,10,5,0
0,0,4,2,0,4,0,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,8,15,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,40,42,54,49,23,11,9,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,49,56,58,57,27,12,11,0,1,9,9,7,6
1,3,2,3,4,4,5,8,9,11,12,50,69,72,63,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,6,10,14,52,73,61,40,13,6,0,11,5,0,9,7,6
4,8,3,3,8,6,6,0,0,13,50,60,78,33,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,34,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,12,52,48,12,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,62,68,69,100,66,40,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,21,4,14,57,63,80,78,71,54,50,29,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,47,43,51,70,100,88,93,66,58,42,21,13,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,263,279,186,108,60,35,19,5,2,0,3
5,4,6,9,7,14,23,13,51,59,81,141,326,402,359,290,146,107,51,13,12,10,4,0
0,0,0,0,0,9,7,31,60,67,111,174,230,276,264,254,182,106,58,12,11,7,14,2
6,0,0,0,0,12,11,35,65,80,126,176,186,126,154,206,196,123,65,41,6,9,0,0
2,4,7,1,0,6,13,16,54,74,125,169,115,113,171,200,204,135,64,32,13,5,0,3
7,3,8,11,12,11,25,31,56,84,122,103,73,150,187,214,196,144,84,46,9,0,0,4
0,0,0,0,4,11,12,59,86,114,111,64,73,167,214,224,192,134,82,53,8,2,5,0
3,0,0,7,7,2,40,81,121,126,101,57,106,155,200,223,181,109,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,91,81,108,149,202,207,170,126,112,61,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,73,109,134,172,177,152,127,107,62,0,0,4,2
1,0,0,0,9,56,53,56,14,32,50,60,97,118,127,134,121,114,96,14,7,3,3,6
0,0,0,8,14,53,23,13,12,12,34,60,97,80,82,96,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,39,19,36,57,62,70,97,103,155,147,97,61,36,20,8,10,5
0,0,3,9,48,97,102,53,34,48,82,105,95,84,98,149,150,124,84,73,30,11,10,7
0,5,9,7,24,62,74,85,52,48,63,101,106,110,144,193,218,165,127,114,40,13,10,7
0,6,7,0,10,40,75,63,44,52,84,101,105,111,169,248,246,215,164,124,93,22,8,6
0,0,2,4,6,13,45,51,54,45,58,64,76,148,251,312,297,249,176,138,91,34,16,22
0,6,11,12,11,9,25,35,27,44,60,103,131,194,253,270,277,243,154,137,102,29,13,8
0,0,0,0,0,0,21,56,58,102,114,136,165,213,227,252,272,215,147,124,104,56,13,6
0,0,3,8,9,4,11,80,104,114,136,161,182,201,193,206,183,143,118,106,48,22,9,11
9,6,8,9,8,7,43,104,110,129,142,161,177,178,171,161,140,116,108,61,23,13,11,2
4,6,0,7,6,8,61,102,115,137,133,139,146,139,141,126,109,95,29,12,11,7,0,7
4,11,8,13,10,15,100,94,120,118,125,137,116,112,106,86,57,16,7,11,12,10,9,5
4,5,9,8,11,58,106,124,123,106,108,84,68,74,64,53,13,15,18,8,0,6,7,9
0,5,0,4,41,65,118,138,109,101,65,50,36,38,27,12,15,10,16,4,9,9,3,0
1,0,7,9,44,50,76,115,87,79,62,48,35,20,13,0,13,17,9,13,7,8,22,12
0,0,1,3,12,13,56,69,101,112,111,63,53,52,20,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,44,58,94,111,103,77,58,50,29,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,35,52,83,108,100,79,61,55,49,25,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,11,51,61,66,63,53,50,33,19,18,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,44,54,57,56,27,19,15,12,14,8,11,4,10,5,0
0,0,4,2,0,4,0,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,7,15,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,40,42,54,48,23,11,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,50,56,58,57,25,12,11,1,1,9,9,7,6
1,3,2,3,4,4,5,8,9,11,12,50,69,72,63,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,6,10,14,52,73,61,38,13,6,0,11,5,0,9,7,6
4,8,3,3,8,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,34,13,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,12,53,50,12,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,63,69,70,100,66,39,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,58,64,80,77,71,54,48,28,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,47,43,51,70,100,88,92,66,59,41,21,12,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,263,278,186,108,60,35,19,5,2,0,3
5,4,5,9,7,14,23,13,51,59,81,141,326,401,357,290,146,107,51,13,12,10,4,0
0,0,0,0,0,9,8,33,60,67,111,174,230,275,264,254,182,106,58,12,11,7,14,2
6,0,0,0,0,12,11,36,65,80,126,176,186,126,154,206,196,123,65,40,6,9,0,0
2,4,7,1,0,6,13,16,54,74,125,170,116,113,172,200,204,135,64,32,13,5,0,3
7,3,8,11,12,11,25,31,56,84,122,103,73,150,188,213,196,144,84,46,9,0,0,4
0,0,0,0,4,11,12,59,86,114,111,64,73,167,214,224,192,133,82,53,8,2,5,0
3,0,0,7,7,2,40,81,121,126,100,57,106,155,200,224,181,109,83,45,4,0,0,0
4,0,6,8,7,8,84,111,105,89,92,81,108,149,202,207,170,126,112,62,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,72,109,134,172,177,152,127,107,62,0,0,4,2
2,0,0,0,9,56,53,56,14,32,50,60,97,118,127,135,121,114,96,14,7,3,3,6
0,0,0,9,14,54,22,13,12,12,34,59,97,80,82,97,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,39,19,36,57,62,70,97,103,155,147,97,61,36,20,9,10,5
0,0,3,9,47,97,102,53,33,49,82,105,95,84,98,150,150,124,84,72,30,11,10,7
0,5,9,7,24,61,73,84,52,50,63,101,106,110,144,194,218,165,127,114,40,13,10,7
0,6,7,0,10,40,75,63,45,52,83,101,105,111,169,249,246,215,164,124,92,22,8,6
0,0,2,4,6,13,45,51,54,45,58,63,77,148,251,313,298,249,175,138,91,33,16,22
0,6,11,12,11,9,25,35,27,44,59,103,131,194,252,271,276,243,154,137,102,29,13,8
0,0,0,0,0,0,21,56,60,102,114,136,165,214,226,253,272,214,147,124,104,56,13,6
0,0,3,8,9,4,11,80,104,114,136,161,182,201,193,206,183,143,118,106,48,22,9,11
9,6,8,9,8,7,43,104,110,129,142,161,177,177,170,160,140,115,108,61,22,13,10,2
4,6,0,7,6,8,63,102,115,137,133,139,146,139,141,126,109,94,27,12,11,7,0,7
5,11,8,13,10,15,100,94,120,118,125,137,116,112,106,86,57,15,6,11,12,10,9,5
4,5,9,8,11,58,106,124,123,106,108,84,68,75,65,52,13,15,17,8,0,6,7,9
0,5,0,4,40,65,118,138,109,101,66,50,35,38,27,11,15,10,16,4,9,9,3,0
1,0,7,9,44,50,76,115,88,80,62,48,36,21,13,0,13,16,9,13,7,8,21,12
0,0,1,3,12,13,57,70,101,112,111,63,53,52,18,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,43,58,94,111,103,77,58,50,28,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,35,52,83,108,100,79,61,55,49,25,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,11,51,61,66,63,53,50,33,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,44,54,58,56,27,20,15,12,14,8,11,4,10,5,0
0,0,4,2,0,4,0,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,7,15,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,40,42,54,48,22,11,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,50,56,58,57,26,12,11,1,1,9,9,7,6
1,3,2,3,4,4,5,8,9,11,12,51,70,72,63,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,73,61,40,13,6,0,11,5,0,9,7,6
4,8,3,3,8,6,6,0,0,13,50,60,79,33,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,34,13,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,12,53,50,13,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,63,70,70,100,66,41,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,59,65,81,78,71,54,47,32,15,13,0,0,0,0,2
0,0,0,1,0,8,10,9,45,43,50,70,100,87,92,66,58,42,21,13,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,262,277,186,108,60,35,19,5,2,0,3
5,4,5,9,7,14,22,13,51,59,81,141,327,401,358,290,146,107,51,13,12,10,4,0
0,0,0,0,0,9,7,31,60,67,111,175,230,276,263,254,182,106,58,12,11,7,14,2
6,0,0,0,0,12,11,35,65,80,126,177,186,126,154,205,196,123,65,40,6,9,0,0
2,4,7,1,0,6,13,16,54,74,126,170,116,113,171,199,202,135,64,32,13,5,0,3
7,3,8,11,12,11,28,31,56,84,122,103,73,150,186,211,194,144,84,47,9,0,0,4
0,0,0,0,4,11,12,59,86,114,111,64,73,166,212,222,190,133,83,53,8,2,5,0
3,0,0,7,7,2,40,81,121,126,101,57,106,156,200,224,180,109,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,91,81,108,150,205,208,170,126,112,61,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,73,109,135,172,178,152,127,107,62,0,0,4,2
2,0,0,0,9,56,53,56,14,33,50,61,98,118,127,135,121,114,96,15,8,3,3,6
0,0,0,9,14,53,23,13,12,12,35,60,98,81,82,97,93,85,84,51,10,0,4,0
6,7,13,15,38,43,38,38,19,36,57,62,71,98,104,155,148,97,61,36,20,9,10,5
0,0,3,9,45,96,102,53,33,49,82,105,95,85,98,150,151,124,85,73,30,11,10,7
0,5,9,7,24,62,73,84,51,46,62,101,106,110,143,193,218,165,128,114,40,13,10,7
0,6,7,0,10,39,74,62,42,51,84,101,105,111,168,247,246,215,164,124,93,22,8,6
0,0,2,4,6,13,44,50,54,45,58,63,76,148,250,312,297,248,175,138,91,34,16,22
0,6,11,12,11,9,25,35,26,44,59,103,131,194,252,270,276,243,154,137,102,29,13,8
0,0,0,0,0,0,21,56,60,102,114,136,165,213,226,252,272,214,147,124,104,56,13,6
0,0,3,8,9,4,11,80,104,114,137,161,182,201,192,205,183,142,118,106,48,22,9,11
9,6,8,9,8,7,44,104,110,129,142,161,177,178,170,160,140,116,108,61,22,13,10,2
4,6,0,7,6,8,63,102,115,137,133,139,146,139,141,126,109,95,27,12,11,7,0,7
5,11,8,13,10,15,100,94,120,118,125,137,116,112,106,86,56,16,7,11,12,10,9,5
4,5,9,8,11,58,106,124,123,106,108,84,68,74,64,53,13,14,17,8,0,6,7,9
0,5,0,4,41,65,118,139,109,101,66,50,35,38,27,11,15,10,16,4,9,9,2,0
1,0,7,9,44,51,77,115,88,80,62,48,36,21,13,0,13,16,9,13,7,8,22,12
0,0,1,3,12,13,57,70,101,112,111,63,53,53,22,7,12,12,14,17,14,6,0,7
5,0,0,0,2,11,43,58,94,111,103,77,58,50,29,14,14,11,12,9,9,5,1,0
0,0,0,0,7,10,35,52,83,108,100,79,62,55,48,25,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,11,51,61,66,64,53,50,33,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,44,54,58,56,27,19,15,12,14,8,11,4,10,5,0
0,0,4,2,0,4,1,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,8,15,50,55,44,25,9,10,8,7,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,40,41,54,47,21,11,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,50,56,58,57,25,12,11,1,1,9,9,7,6
1,4,2,3,4,4,5,8,9,12,12,51,69,72,62,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,73,61,39,13,6,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,24,34,14,3,0,3,8,3,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,7,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,12,53,50,13,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,63,70,70,100,67,41,12,4,25,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,59,65,81,78,71,54,48,29,15,13,0,0,0,0,2
0,0,0,1,0,8,10,9,46,44,51,70,100,88,93,66,59,42,21,13,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,261,278,186,107,61,35,19,5,2,0,3
5,4,5,9,7,14,23,13,51,59,81,141,326,401,357,290,146,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,175,230,275,263,254,182,106,58,12,11,7,14,2
6,0,0,0,0,12,11,36,65,81,127,177,187,126,154,206,195,123,65,40,6,9,0,0
2,4,7,1,0,6,13,17,54,74,126,170,115,113,171,198,201,134,65,31,13,5,0,3
