0,5,6,0,0,0,0,10,0,51,83,101,55,60,61,55,29,62,28,14,29,9,12,8
2,0,0,0,0,0,0,12,4,27,55,53,52,13,13,40,9,35,23,12,7,6,7,9
3,0,0,0,0,0,0,10,12,8,52,48,41,14,19,6,11,21,24,13,7,7,8,4
5,0,0,3,0,0,12,14,27,14,50,40,28,14,14,2,12,31,13,12,10,4,6,9
0,0,0,0,0,0,4,12,10,11,14,52,45,9,0,4,7,9,7,8,5,0,0,0
8,1,0,0,0,0,11,10,16,49,51,54,53,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,29,31,50,66,81,64,51,35,14,15,8,6,4,0,0,0,0
0,0,0,0,0,6,13,23,34,51,118,265,115,54,50,27,12,11,13,3,0,2,8,9
5,0,0,0,0,0,10,14,32,53,88,143,93,51,35,27,15,12,10,10,2,5,6,0
0,0,1,1,1,6,10,12,11,58,72,63,52,32,13,14,26,8,9,12,9,9,5,0
0,0,0,9,10,13,12,28,51,65,64,56,55,30,19,14,38,21,12,11,11,4,5,0
0,0,0,3,7,9,13,30,50,59,76,87,68,45,23,13,46,39,22,13,7,12,8,0
0,0,0,0,5,6,8,13,41,52,48,65,62,46,13,13,12,20,12,13,13,5,9,5
2,5,3,2,4,7,6,14,13,50,54,58,57,38,9,10,10,10,8,10,9,0,7,0
5,5,3,0,7,6,12,13,7,12,40,45,53,22,9,2,0,8,13,7,1,3,3,7
6,6,0,1,8,0,1,3,1,14,31,12,14,14,3,0,2,9,8,3,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,9,3,13,0,0,0,10,5,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,7,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,29,63,109,114,80,54,23,14,8,3,0,0,4,0
2,0,0,0,0,0,0,0,4,11,58,99,120,146,139,64,52,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,64,109,81,83,54,25,9,22,15,0,0,0,0
0,0,0,0,0,5,2,0,4,36,11,53,63,63,51,26,31,5,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,2,6,9,0,0,0
0,0,0,0,10,18,0,14,10,61,81,92,85,87,91,89,78,74,64,50,10,8,0,0
0,0,0,4,42,4,52,61,81,83,91,97,103,97,107,111,115,101,82,65,54,14,0,0
0,0,3,1,52,59,67,84,77,87,106,117,117,132,137,137,137,110,82,82,67,54,12,4
0,0,1,8,53,64,78,100,90,113,132,125,141,163,163,165,153,127,104,68,59,58,33,13
0,0,0,14,63,61,55,104,119,135,145,140,141,179,190,180,160,119,88,61,57,60,53,0
0,0,1,33,74,72,45,79,106,125,138,153,158,167,178,175,140,82,75,50,50,59,59,7
0,1,43,55,60,66,56,66,100,110,132,147,147,148,174,169,137,109,106,61,12,65,64,63
0,0,9,51,54,53,50,45,56,64,101,134,142,136,154,150,131,110,102,33,28,49,72,56
0,0,5,62,89,73,40,10,53,60,73,101,129,120,119,125,104,110,75,14,6,40,49,55
0,0,14,47,79,68,15,6,13,55,77,87,118,75,75,85,76,71,73,10,0,9,52,54
6,12,17,24,44,53,37,21,36,58,92,100,97,86,92,118,101,63,48,28,13,11,32,30
0,3,10,11,41,52,7,12,50,82,119,135,127,92,113,147,133,101,63,71,22,7,9,13
0,1,6,7,16,13,7,16,72,95,131,158,162,138,150,175,185,153,128,112,51,13,13,13
0,1,0,0,7,9,27,22,63,91,138,165,165,149,180,216,222,200,154,106,47,12,11,11
0,0,1,3,7,11,34,50,110,142,179,201,212,235,258,285,258,233,167,130,70,30,22,24
0,5,11,8,9,14,29,54,100,147,213,223,230,216,248,275,258,211,149,124,97,22,14,12
1,0,5,5,10,59,78,101,111,142,175,217,234,205,224,251,249,215,147,120,104,57,50,12
0,1,2,0,9,16,71,65,105,118,144,176,194,177,179,213,200,151,126,108,69,37,26,14
8,8,6,8,10,3,8,11,101,105,118,142,146,128,137,141,137,119,104,83,14,31,33,7
0,0,0,8,4,3,0,12,25,100,102,104,104,80,104,102,101,74,65,50,13,12,5,11
0,5,6,0,0,0,0,10,0,51,83,101,55,60,62,56,29,61,28,14,27,9,12,8
2,0,0,0,0,0,0,12,4,27,55,53,52,13,12,41,9,35,23,12,7,6,7,9
3,0,0,0,0,0,0,10,12,8,52,47,41,14,19,6,11,20,23,12,7,7,8,3
5,0,0,3,0,0,12,14,27,14,50,41,28,14,14,2,12,31,13,12,9,4,6,9
0,0,0,0,0,0,4,12,11,11,14,52,45,9,0,4,8,9,7,8,5,0,0,0
8,1,0,0,0,0,11,10,17,48,51,54,53,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,29,32,50,66,81,64,51,35,14,15,8,5,3,0,0,0,0
0,0,0,0,0,6,13,23,35,51,118,265,115,54,50,27,12,11,13,2,0,2,8,9
5,0,0,0,0,0,10,14,32,53,88,143,93,51,34,26,15,12,10,10,2,5,6,0
0,0,1,1,1,6,10,12,11,58,72,63,53,33,13,14,26,8,9,12,9,9,5,0
0,0,0,9,10,13,12,28,51,65,65,56,55,30,19,15,37,21,12,11,11,4,5,0
0,0,0,3,7,9,13,30,50,59,76,87,68,45,24,13,46,39,22,13,7,12,8,0
0,0,0,0,5,6,8,13,42,52,48,65,63,48,13,13,12,19,12,13,13,5,8,5
2,5,3,2,4,8,6,14,14,50,54,58,58,39,9,10,10,10,8,10,9,0,7,0
5,5,3,0,7,6,12,13,7,12,40,47,53,25,9,2,0,8,13,7,1,2,3,7
6,6,0,1,8,0,1,3,1,14,31,12,14,14,3,0,2,9,8,3,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,9,3,13,0,0,0,10,5,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,7,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,29,62,109,114,80,54,23,14,8,3,0,0,4,0
2,0,0,0,0,0,0,0,4,11,59,98,120,145,139,65,52,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,64,109,81,82,54,25,9,23,15,0,0,0,0
0,0,0,0,0,5,2,0,4,36,11,53,64,63,52,26,31,5,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,2,6,9,0,0,0
0,0,0,0,10,18,0,14,10,61,81,92,85,87,91,89,78,74,64,50,10,8,0,0
0,0,0,4,41,4,52,62,81,83,91,96,103,98,107,110,115,101,82,65,54,13,0,0
0,0,3,1,52,59,67,84,76,87,106,117,117,132,138,137,137,110,82,82,67,53,12,4
0,0,1,8,53,64,78,100,90,113,132,126,141,164,163,165,153,127,104,68,59,58,33,13
0,0,0,14,63,61,55,104,119,135,145,140,141,180,190,181,161,119,88,61,57,60,53,0
0,0,1,33,74,72,46,79,106,125,138,153,159,167,179,175,140,83,76,50,50,59,59,7
0,1,44,54,60,66,56,65,99,109,132,147,147,148,174,170,137,109,106,61,12,66,64,63
0,0,9,51,54,53,50,47,56,64,101,134,142,136,155,151,131,111,102,33,28,49,72,55
0,0,5,62,89,73,38,10,53,60,73,101,129,121,119,125,104,110,75,14,6,41,50,55
0,0,14,47,79,68,14,6,13,55,77,87,118,75,75,85,76,71,73,10,0,9,52,54
6,12,17,24,44,53,37,21,35,58,92,100,97,86,92,118,102,63,48,28,13,11,32,29
0,3,10,11,41,52,7,12,50,82,119,135,128,92,113,147,133,101,64,72,22,7,9,13
0,1,6,7,17,13,7,16,72,95,131,158,163,138,150,175,185,153,128,112,51,13,13,13
0,0,0,0,7,9,27,22,63,91,138,165,165,149,180,216,223,200,154,106,47,11,11,11
0,0,1,3,7,11,34,50,110,142,180,202,212,236,258,286,260,233,167,130,70,31,21,24
0,5,11,8,9,14,29,54,100,147,213,224,231,217,249,276,258,212,149,124,96,22,14,12
1,0,6,5,10,59,78,101,111,142,175,217,234,206,225,251,248,215,147,120,104,57,50,12
0,1,2,0,9,16,71,64,105,118,144,176,194,177,179,213,199,151,126,108,69,38,26,14
8,8,6,8,10,3,8,11,101,105,118,142,146,128,137,141,137,119,104,82,14,31,33,7
0,0,0,8,4,3,0,12,25,100,102,104,104,82,104,102,101,73,65,50,13,12,4,11
0,5,6,0,0,0,0,10,0,51,84,100,55,60,61,56,29,60,28,14,29,9,12,8
2,0,0,0,0,0,0,12,4,28,55,53,51,13,13,40,9,35,23,12,7,6,7,9
3,0,0,0,0,0,0,10,12,8,52,48,41,14,19,6,11,20,24,13,7,7,8,3
5,0,0,3,0,0,12,14,28,14,50,40,28,14,13,2,12,31,13,12,9,4,6,9
0,0,0,0,0,0,4,12,11,11,14,52,47,9,0,4,8,9,7,8,5,0,0,0
8,1,0,0,0,0,11,10,17,48,51,54,52,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,30,31,50,66,81,64,51,36,14,15,8,6,3,0,0,0,0
0,0,0,0,0,6,13,22,35,51,118,265,115,53,50,27,12,11,13,2,0,2,8,9
5,0,0,0,0,0,10,14,32,53,88,143,93,51,35,26,15,13,10,10,2,5,6,0
0,0,1,1,1,6,10,12,11,58,72,63,52,33,13,14,26,8,9,12,9,9,5,0
0,0,0,9,10,13,12,29,51,65,65,56,55,30,19,15,39,22,12,11,11,4,5,0
0,0,0,3,7,9,13,31,50,59,76,87,68,45,25,13,46,40,22,13,7,12,8,0
0,0,0,0,5,6,8,13,42,52,49,65,63,48,13,13,12,20,12,13,13,5,8,5
2,5,3,2,4,8,6,14,14,50,54,58,58,40,9,10,10,10,8,10,9,0,7,0
5,5,3,0,7,6,12,13,7,12,39,46,53,24,9,2,0,8,13,7,1,2,3,7
6,6,0,1,8,0,1,3,1,14,31,12,13,14,3,0,2,9,8,3,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,9,3,13,0,0,0,10,5,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,7,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,29,62,109,114,80,54,23,14,8,3,0,0,4,0
2,0,0,0,0,0,0,0,4,11,59,98,120,145,139,65,52,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,64,109,81,83,54,26,9,23,15,0,0,0,0
0,0,0,0,0,5,2,0,4,36,11,53,64,63,52,26,32,5,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,2,6,9,0,0,0
0,0,0,0,10,19,0,14,10,61,81,92,85,87,91,90,78,74,64,50,10,8,0,0
0,0,0,4,41,4,52,61,81,83,92,96,103,98,107,111,116,101,82,65,54,14,0,0
0,0,3,1,52,59,67,84,76,87,106,117,117,132,138,138,137,110,82,82,67,54,12,4
0,0,1,8,53,64,78,100,90,113,132,126,141,164,164,166,153,127,104,68,59,58,33,13
0,0,0,14,63,61,55,104,119,135,145,140,141,180,190,181,161,119,88,61,57,60,53,0
0,0,1,33,75,72,45,79,106,125,138,153,159,167,179,176,140,83,75,50,50,59,59,7
0,1,44,54,60,66,56,65,100,109,132,147,147,149,174,170,138,109,106,61,12,65,64,63
0,0,9,51,54,53,50,47,56,64,101,134,142,136,155,151,131,111,102,34,28,49,72,56
0,0,5,62,89,74,41,10,53,60,73,101,129,120,119,125,104,110,75,14,6,40,50,55
0,0,14,47,79,68,14,6,13,55,77,87,118,75,75,85,76,71,73,10,0,9,52,54
6,12,17,24,44,53,37,21,36,58,92,100,97,86,92,118,102,63,48,28,13,11,32,30
0,3,10,11,41,51,7,12,50,82,119,135,127,92,113,147,133,101,64,71,22,7,10,13
0,2,6,7,17,13,7,17,73,95,131,158,162,138,150,175,186,153,128,112,51,13,13,13
0,1,0,0,7,9,27,23,63,91,138,165,165,149,180,216,223,200,154,106,48,12,11,11
0,0,1,3,7,11,34,50,110,143,180,202,213,237,259,286,260,233,168,130,70,31,21,24
0,5,11,8,9,14,29,54,100,147,213,224,231,217,249,276,258,212,149,124,97,22,14,12
1,0,5,5,10,59,79,101,111,142,175,217,235,205,225,251,248,215,147,120,104,57,50,12
0,1,2,0,9,16,71,65,105,118,144,176,194,177,179,213,199,151,126,108,69,37,26,14
8,8,6,8,10,3,9,11,101,105,118,142,146,128,137,141,137,119,104,83,14,31,33,7
0,0,0,8,4,3,0,12,26,100,102,104,104,81,104,102,101,73,65,50,13,12,5,11
0,5,6,0,0,0,0,10,0,52,84,100,55,60,62,56,30,60,28,14,28,9,12,8
2,0,0,0,0,0,0,12,4,28,55,53,51,13,12,40,9,35,23,11,7,6,7,9
3,0,0,0,0,0,0,10,12,9,52,48,41,14,19,6,11,20,24,13,7,7,8,4
5,0,0,3,0,0,12,14,28,14,50,40,28,14,13,2,12,30,13,12,9,4,6,9
0,0,0,0,0,0,4,12,11,11,14,52,46,9,0,4,8,9,7,8,5,0,0,0
8,1,0,0,0,0,11,10,17,48,51,54,53,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,30,32,50,66,81,64,51,36,14,15,8,6,3,0,0,0,0
0,0,0,0,0,6,13,23,35,51,118,265,115,53,49,27,12,11,13,2,0,2,8,9
5,0,0,0,0,0,10,14,32,53,88,143,93,51,34,27,15,12,10,10,2,5,6,0
0,0,1,1,1,6,10,12,11,58,72,63,52,32,13,14,27,8,9,12,9,8,5,0
0,0,0,10,10,13,12,29,51,65,65,56,55,30,19,14,37,22,12,11,11,4,5,0
0,0,0,4,7,9,13,30,50,59,76,87,68,44,23,13,44,39,22,13,7,12,8,0
0,0,0,0,5,6,8,13,43,52,49,65,62,47,13,13,12,20,12,13,13,5,8,5
2,5,3,2,4,8,6,14,14,50,54,58,58,38,9,10,10,10,8,10,9,0,7,0
5,5,3,0,7,6,12,13,7,13,40,46,53,24,9,2,0,8,13,7,1,2,3,7
6,6,0,1,8,0,1,3,1,14,32,12,14,14,3,0,2,9,8,3,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,10,3,13,0,0,0,9,5,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,7,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,29,62,109,113,79,54,23,14,7,3,0,0,4,0
2,0,0,0,0,0,0,0,4,11,60,98,120,145,139,65,52,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,64,109,81,83,54,24,9,22,15,0,0,0,0
0,0,0,0,0,5,2,0,4,36,11,53,64,63,51,26,31,5,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,3,6,9,0,0,0
0,0,0,0,10,19,0,14,10,61,81,92,85,87,91,90,78,74,64,51,10,8,0,0
0,0,0,4,41,4,52,61,81,83,92,96,103,98,107,111,116,101,82,65,54,14,0,0
0,0,4,1,52,59,67,84,77,88,107,118,118,133,139,139,138,111,82,82,67,54,12,4
0,0,1,8,53,64,78,100,90,113,133,127,142,165,166,168,155,128,105,69,59,58,33,13
0,0,0,14,63,61,55,104,119,135,146,141,142,181,192,183,161,119,88,62,57,60,53,0
0,0,1,33,73,72,45,79,106,125,138,154,158,167,179,176,140,82,75,50,50,59,59,7
0,1,44,54,60,66,56,65,99,109,132,147,147,148,174,170,137,109,106,61,12,66,64,63
0,0,9,51,54,53,50,45,56,63,100,133,141,136,154,150,131,110,102,33,28,49,72,55
0,0,5,62,88,74,40,10,52,60,72,101,129,120,119,125,104,110,75,14,6,40,49,54
0,0,14,46,78,68,14,6,13,55,77,87,118,75,75,85,76,71,72,10,0,9,52,54
6,12,17,24,44,53,37,21,35,58,92,101,98,87,92,119,103,63,49,28,13,11,32,30
0,2,10,11,41,51,7,12,50,82,119,135,128,92,113,147,133,102,64,72,22,7,10,13
0,2,6,7,17,13,7,17,73,95,131,160,164,138,151,175,186,154,129,112,51,13,13,13
0,1,0,0,7,9,27,22,63,91,138,166,166,150,180,216,223,200,154,106,47,11,11,11
0,0,1,3,7,11,34,50,110,143,180,203,213,236,258,286,259,234,168,130,70,30,21,24
0,5,11,8,9,14,29,54,101,147,214,224,230,217,248,275,258,212,149,124,97,22,15,12
1,0,6,5,10,59,78,101,111,142,175,217,235,206,224,251,248,215,147,120,104,57,50,12
0,1,2,0,9,15,70,67,105,118,145,176,194,178,179,213,199,151,126,108,69,37,26,14
8,8,6,8,10,3,8,11,101,105,118,143,146,128,137,142,137,119,104,84,14,31,33,7
0,0,0,8,4,3,0,12,26,100,102,104,104,81,104,102,101,73,65,50,14,12,4,11
0,5,6,0,0,0,0,10,0,51,84,100,55,60,62,57,29,60,28,14,28,9,12,8
2,0,0,0,0,0,0,13,4,28,55,53,51,13,12,40,9,35,23,11,6,6,7,9
3,0,0,0,0,0,0,10,12,9,52,48,42,14,19,6,11,20,23,13,7,7,8,3
5,0,0,3,0,0,12,14,28,14,50,41,28,14,14,2,12,30,13,12,9,4,6,9
0,0,0,0,0,0,4,12,11,11,14,52,45,9,0,4,8,9,7,8,4,0,0,0
8,1,0,0,0,0,11,10,17,49,51,54,53,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,29,31,50,66,81,64,51,36,14,15,8,6,3,0,0,1,0
0,0,0,0,0,6,13,23,35,51,118,266,115,53,50,27,13,11,13,2,0,2,8,9
5,0,0,0,0,0,10,14,33,53,89,143,93,51,35,27,15,12,10,10,1,5,6,0
0,0,1,2,1,6,10,12,11,58,72,63,52,35,13,14,29,8,9,12,9,8,5,0
0,0,0,10,10,13,12,29,51,65,65,56,55,30,19,14,37,21,12,11,11,4,5,0
0,0,0,4,7,9,13,31,50,59,76,87,68,46,24,13,46,39,22,13,7,12,8,0
0,0,0,0,5,6,8,13,42,52,49,65,63,48,13,13,12,19,12,13,13,5,9,5
2,5,3,2,4,8,6,14,14,50,54,58,58,40,9,10,10,10,7,10,9,0,7,0
5,5,3,0,7,6,12,13,7,12,39,46,53,25,9,2,0,8,13,7,1,3,3,7
6,6,0,1,8,0,1,3,1,14,31,12,14,14,3,0,2,9,8,3,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,10,3,13,0,0,0,9,5,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,7,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,26,62,109,113,79,54,23,14,8,3,0,0,4,0
2,0,0,0,0,0,0,0,4,11,58,98,120,144,139,65,51,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,64,109,81,82,54,25,9,23,15,0,0,0,0
0,0,0,0,0,5,2,0,4,36,11,53,63,63,52,26,31,5,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,3,6,9,0,0,0
0,0,0,0,11,19,0,14,10,61,81,92,85,87,92,90,78,74,64,51,10,8,0,0
0,0,0,5,43,4,52,62,81,83,92,96,103,98,108,112,116,102,82,66,54,14,0,0
0,0,4,1,52,59,67,84,76,87,106,117,118,133,139,140,138,111,82,82,67,54,12,4
0,0,1,8,53,64,78,100,90,113,133,126,142,166,167,168,155,128,105,68,59,58,33,13
0,0,0,14,63,61,55,104,119,135,146,142,142,182,193,183,161,119,88,62,57,60,53,0
0,0,1,34,75,72,46,78,106,125,138,154,160,169,180,176,141,82,75,50,50,59,59,7
0,1,43,54,60,65,56,65,99,109,132,147,147,148,174,170,137,109,106,61,12,66,64,63
0,0,9,51,54,53,50,45,56,63,100,133,141,136,154,150,131,110,102,33,28,49,72,55
0,0,5,62,88,73,38,10,52,60,72,101,128,120,119,125,104,110,75,14,6,40,49,54
0,0,14,46,78,68,14,6,13,55,77,87,119,76,75,86,76,71,72,10,0,9,52,54
6,12,17,24,44,52,37,21,35,58,92,101,98,87,93,119,103,63,49,28,13,11,32,30
0,2,10,11,41,52,7,12,50,83,119,136,129,92,113,147,134,102,64,72,23,7,10,13
0,2,6,7,17,13,7,17,73,95,131,160,164,139,151,176,186,154,129,112,51,13,13,13
0,1,0,0,7,9,27,20,63,91,138,166,166,150,180,216,223,201,155,106,47,11,11,11
0,0,1,2,7,11,34,50,110,143,180,203,213,236,258,286,259,233,168,130,69,30,21,24
0,5,11,8,9,14,29,54,101,147,214,224,231,217,249,276,259,212,149,124,97,22,14,12
1,0,6,5,10,60,78,101,111,142,175,217,235,206,225,252,248,216,147,120,104,57,50,12
0,1,2,0,9,14,71,65,105,118,145,177,194,178,179,213,200,151,126,108,69,38,25,14
8,8,6,8,10,3,9,11,101,105,118,143,146,128,137,142,137,119,104,84,14,31,32,7
0,0,0,8,4,3,0,12,27,101,102,104,104,82,104,102,101,74,65,50,13,12,4,11
0,5,6,0,0,0,0,10,0,52,83,100,54,59,61,56,27,58,28,14,27,9,12,8
2,0,0,0,0,0,0,12,4,29,55,53,52,13,13,43,9,35,23,11,6,6,7,9
3,0,0,0,0,0,0,10,12,9,52,48,41,14,19,6,11,19,23,12,7,7,8,3
5,0,0,3,0,0,12,14,28,14,50,41,28,14,14,2,12,30,13,12,9,4,6,9
0,0,0,0,0,0,4,12,11,11,14,52,45,10,0,4,8,9,7,8,4,0,0,0
8,1,0,0,0,0,11,10,17,48,51,54,53,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,30,32,50,66,80,64,51,36,14,15,8,6,3,0,0,1,0
0,0,0,0,0,6,13,24,35,51,118,266,115,53,50,27,13,11,13,2,0,2,8,9
5,0,0,0,0,0,10,14,32,53,89,143,93,51,35,26,15,12,10,10,1,5,6,0
0,0,1,1,1,6,10,12,11,58,72,63,52,33,13,14,27,8,9,12,9,8,5,0
0,0,0,10,10,13,12,29,51,65,65,56,55,30,19,15,37,21,12,11,11,4,5,0
0,0,0,4,7,9,14,31,50,59,76,87,68,45,23,13,45,39,21,13,7,12,8,0
0,0,0,0,5,6,8,13,42,52,48,65,62,50,13,13,12,19,12,13,13,5,8,5
2,5,3,2,4,8,7,14,14,50,54,58,57,40,9,10,10,10,7,10,9,0,7,0
5,4,3,0,7,6,12,13,7,13,39,47,54,22,9,2,0,8,13,7,1,2,3,7
6,6,0,1,8,0,1,3,1,14,31,12,14,14,3,0,2,9,8,3,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,9,3,13,0,0,0,9,4,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,7,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,29,62,109,113,80,54,23,14,8,3,0,0,4,0
2,0,0,0,0,0,0,0,4,11,59,98,120,146,140,65,52,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,64,110,81,83,54,25,9,23,15,0,0,0,0
0,0,0,0,0,5,2,0,4,36,11,53,63,63,52,26,32,5,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,3,6,9,0,0,0
0,0,0,0,10,19,0,14,10,61,81,92,85,87,91,89,78,74,64,51,10,8,0,0
0,0,0,4,41,4,52,61,81,82,91,96,103,98,107,111,115,101,82,65,54,14,0,0
0,0,4,1,52,59,67,84,76,87,106,117,117,132,138,137,137,110,82,82,67,54,12,4
0,0,1,8,53,64,78,100,90,112,132,126,141,164,164,165,153,127,104,68,59,58,33,13
0,0,0,14,63,61,55,104,119,135,145,140,141,180,191,181,160,119,88,62,57,60,53,0
0,0,1,33,75,72,45,79,106,125,138,153,158,167,178,175,140,82,75,50,50,59,59,7
0,1,43,54,60,66,56,65,100,109,132,147,147,148,174,170,137,109,106,61,12,66,64,63
0,0,9,52,54,53,50,45,56,63,100,133,142,136,155,150,131,111,102,33,28,49,72,55
0,0,5,62,89,73,40,10,53,60,73,101,129,121,119,125,105,110,75,14,6,40,50,55
0,0,14,47,79,68,15,6,13,55,77,87,118,76,76,86,77,71,73,10,0,9,52,54
6,12,17,24,44,53,37,21,36,58,93,101,97,87,92,119,103,63,49,28,13,11,32,30
0,3,10,11,44,52,7,12,50,83,119,136,128,92,113,148,134,102,64,73,23,7,10,13
0,2,6,7,17,13,7,17,73,95,131,159,164,138,151,176,187,154,129,112,51,13,13,13
0,0,0,0,7,9,27,20,64,91,138,167,166,150,180,217,224,201,155,106,47,12,11,11
0,0,1,3,7,11,34,50,110,143,180,203,213,237,259,287,261,234,168,130,70,30,21,24
0,5,11,8,9,14,29,55,100,147,214,225,231,217,249,276,259,213,149,124,98,22,15,12
1,0,5,5,10,59,78,101,111,142,175,217,235,206,225,252,249,216,147,120,104,57,50,12
0,1,2,0,9,16,71,67,105,118,144,176,194,178,180,213,200,152,126,108,69,38,26,14
8,8,6,8,10,3,9,11,101,105,118,142,146,128,137,142,137,119,104,83,14,31,33,7
0,0,0,8,4,4,0,12,26,100,102,104,104,81,104,102,101,74,65,50,14,12,4,11
0,5,6,0,0,0,0,10,0,52,85,101,55,59,61,57,27,60,29,13,28,9,12,8
2,0,0,0,0,0,0,12,4,29,55,53,52,13,12,44,8,35,23,11,6,6,7,9
3,0,0,0,0,0,0,10,12,9,52,48,41,14,19,6,11,19,23,12,7,7,8,3
5,0,0,3,0,0,12,14,28,14,50,41,28,14,14,2,12,30,13,12,9,4,6,9
0,0,0,0,0,0,4,12,11,11,14,52,45,9,0,4,8,9,7,8,4,0,0,0
8,1,0,0,0,0,11,10,17,49,51,54,53,1,9,14,13,12,3,8,2,0,0,0
0,1,0,0,0,0,12,30,33,50,66,81,64,51,35,14,15,8,6,3,0,0,0,0
0,0,0,0,0,6,13,25,35,51,118,266,115,53,50,27,13,11,13,2,0,2,8,9
5,0,0,0,0,0,10,14,33,53,88,143,93,51,35,26,15,12,10,10,1,5,6,0
0,0,1,2,1,6,10,12,11,58,72,63,52,33,13,14,27,8,9,11,9,8,5,0
0,0,0,10,10,13,12,29,51,65,65,56,55,30,19,14,36,22,12,11,11,4,5,0
0,0,0,4,7,9,14,30,50,59,76,87,68,46,23,13,46,39,22,13,7,12,7,0
0,0,0,0,5,6,8,13,42,52,49,65,62,50,13,13,12,19,12,13,13,5,8,5
2,5,3,2,4,8,7,14,14,50,55,58,58,40,9,10,10,10,7,10,9,0,7,0
5,5,3,0,7,6,12,13,7,12,39,48,53,22,9,2,0,8,13,7,1,2,3,7
6,6,0,1,8,0,1,3,1,14,31,12,14,14,3,0,2,9,7,4,4,11,3,0
6,0,7,6,5,0,2,7,7,10,9,9,3,13,0,0,0,9,4,11,10,4,10,4

0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,6,8,11,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,6,33,63,110,114,82,54,24,14,8,4,0,0,4,0
2,0,0,0,0,0,0,0,4,11,61,99,121,147,142,65,52,27,11,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,15,64,110,82,84,55,29,10,23,16,0,0,0,0
0,0,0,0,0,5,2,0,4,38,11,53,63,63,52,27,33,6,7,0,3,0,0,0
0,0,2,0,3,13,0,0,11,5,13,69,84,87,70,56,12,50,2,6,9,0,0,0
0,0,0,0,10,17,0,14,10,61,81,92,85,86,91,89,78,74,64,50,10,8,0,0
0,0,0,4,41,4,52,61,81,82,91,96,102,96,106,110,115,101,82,65,54,14,0,0
0,0,3,1,52,59,67,84,76,87,106,117,116,131,137,137,137,110,82,82,67,54,12,4
