8,10,12,9,12,14,58,101,144,187,238,182,127,77,55,48,55,104,124,72,56,53,11,5
0,0,2,5,13,50,61,120,158,202,244,182,126,88,54,30,64,54,50,56,76,75,11,0
2,0,8,13,14,32,63,112,142,146,137,122,116,109,82,13,9,14,27,29,39,24,6,9
0,0,3,9,12,53,82,112,114,120,120,110,105,102,53,6,11,10,5,10,6,0,0,1
0,0,0,2,12,52,64,110,92,66,77,89,101,73,66,14,9,0,0,2,0,0,1,5
9,6,3,6,19,62,67,119,118,78,80,74,85,85,51,1,2,1,0,0,3,3,7,4
11,10,13,50,68,106,131,124,118,127,87,62,60,56,51,25,14,11,9,0,4,5,6,4
10,12,13,28,43,78,120,147,169,180,124,62,52,43,28,34,25,13,12,12,13,12,12,8
0,0,9,10,33,87,117,143,156,205,169,111,60,53,26,6,5,8,10,2,0,0,5,8
0,2,6,11,17,54,78,142,205,206,196,131,66,50,53,51,11,12,7,2,0,0,10,3
0,0,9,10,24,41,101,134,168,187,197,151,106,58,12,6,5,3,9,6,8,5,5,5
0,0,5,11,26,59,100,128,161,191,194,171,84,34,28,30,29,28,22,22,11,7,2,8
0,0,1,8,0,31,64,127,143,162,184,166,104,42,13,17,46,56,52,52,29,0,3,3
0,0,0,0,0,12,102,113,129,160,159,145,108,27,35,35,68,80,65,100,97,16,10,2
0,0,0,0,2,12,88,103,120,142,140,124,105,61,20,13,60,80,85,95,100,38,23,17
0,2,0,0,0,13,100,106,110,123,118,113,103,55,13,14,30,77,101,101,74,73,28,11
0,1,0,0,0,5,45,104,112,119,108,105,97,50,16,14,14,50,73,67,71,38,23,12
0,0,0,0,0,3,8,62,107,121,123,106,58,50,12,12,10,9,12,54,56,13,6,4
0,0,0,0,0,8,10,96,107,104,98,61,52,17,6,8,11,15,34,50,15,11,17,8
0,0,0,0,0,12,54,68,90,101,86,32,27,16,21,19,28,32,50,52,43,11,9,2
0,0,6,4,2,39,53,56,65,69,51,17,15,11,9,17,27,34,53,52,29,13,2,7
0,0,0,0,0,13,62,66,74,79,48,12,8,11,5,10,12,13,35,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,29,3,6,10,7,10,12,14,12,30,29,10,3,8
3,0,0,0,0,0,49,56,69,59,20,0,0,7,8,7,10,13,10,25,55,30,10,8
2,0,0,0,0,2,13,50,53,25,11,10,0,0,8,10,8,10,9,12,31,22,10,7
0,0,0,1,0,0,8,38,53,13,7,0,1,10,4,1,4,8,9,5,30,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,5,3,7,2,9,13,23,37,21,9
3,2,0,0,2,2,0,14,34,15,10,10,2,1,2,1,3,0,0,10,10,13,51,50
0,0,0,0,8,0,0,13,35,13,7,3,4,0,0,0,0,2,6,8,6,11,17,57
0,0,0,0,0,0,0,14,27,15,13,11,5,0,0,0,0,0,0,0,0,0,1,12
4,5,0,0,3,0,0,14,30,41,14,10,7,4,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,8,14,47,50,35,14,13,4,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,6,7,46,51,27,7,6,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

5,5,0,0,2,6,8,10,13,16,24,52,27,19,31,27,14,14,11,8,8,8,13,5
9,1,1,2,0,1,0,1,11,17,10,50,17,10,14,18,14,12,0,6,11,10,1,8
6,4,9,0,0,3,0,4,10,10,13,58,104,112,100,57,15,16,10,10,3,0,5,0
7,11,10,7,6,2,9,8,29,63,105,128,188,265,237,147,73,31,14,11,3,0,0,7
0,0,4,0,3,2,5,28,57,65,105,166,265,319,313,196,126,53,16,14,0,0,2,3
3,4,11,10,4,13,22,42,56,62,104,198,249,251,268,197,136,64,11,18,9,3,0,0
8,10,11,9,9,13,17,54,62,86,127,159,172,108,136,159,108,93,41,11,1,0,0,6
2,0,6,1,3,12,14,60,77,106,138,143,103,64,70,122,118,111,77,11,11,7,11,10
5,5,5,6,8,6,26,60,87,125,145,148,115,63,57,75,126,138,110,55,25,13,10,3
3,3,12,10,11,11,53,71,112,147,200,179,116,75,57,57,87,164,119,69,50,17,13,9
8,10,12,9,12,14,58,101,143,185,236,182,127,76,55,47,55,104,124,72,56,53,11,5
0,0,2,5,13,50,61,120,159,203,245,182,126,89,54,29,64,54,49,56,77,75,11,0
2,0,9,13,14,34,63,112,142,147,138,122,116,109,85,14,9,14,27,30,40,24,6,9
0,0,3,9,12,53,84,112,114,121,120,111,105,103,58,7,11,10,5,10,7,0,1,1
0,0,0,2,12,52,64,110,93,66,78,90,101,75,69,16,10,0,0,2,0,0,1,5
9,6,3,6,20,62,66,119,117,78,81,75,86,86,52,2,3,1,0,0,3,3,7,4
11,10,13,50,68,106,131,124,116,125,87,63,61,57,51,28,14,12,9,0,4,5,6,4
10,12,12,28,43,79,120,146,167,176,122,62,52,43,28,34,25,13,12,12,13,12,12,8
0,0,8,10,35,90,117,143,155,203,167,111,60,53,27,6,4,8,10,2,0,0,5,8
0,2,6,11,19,55,79,142,205,204,194,130,65,50,53,50,11,12,7,2,0,0,10,3
0,0,9,10,25,41,101,134,168,186,196,150,105,59,12,6,5,3,9,5,8,5,5,5
0,0,5,11,26,60,100,128,160,191,193,171,84,33,27,29,29,28,21,22,11,6,2,8
0,0,1,8,1,31,64,127,143,162,184,166,104,41,13,17,45,55,51,52,30,0,3,3
0,0,0,0,0,12,102,113,129,159,159,145,108,27,35,35,68,80,66,100,97,16,10,2
0,0,0,0,2,13,89,104,120,142,139,124,105,60,17,13,60,80,86,96,100,38,23,18
0,2,0,0,0,13,100,106,110,123,118,113,103,55,13,14,30,78,101,101,75,74,29,11
0,1,0,0,0,5,47,104,112,119,108,105,96,50,15,14,14,51,75,67,71,39,23,12
0,0,0,0,0,3,8,62,107,121,123,106,58,50,12,12,10,9,12,54,56,13,6,4
0,0,0,0,0,8,10,96,107,104,98,61,52,17,6,8,11,15,35,50,15,11,17,8
0,0,0,0,0,12,54,68,91,101,87,33,27,16,21,19,28,32,50,52,42,11,9,2
0,0,6,4,2,39,53,56,65,69,51,17,15,11,8,17,27,34,54,52,30,13,2,7
0,0,0,0,0,13,62,66,74,79,48,12,8,11,5,10,12,13,35,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,30,3,7,10,8,10,12,14,12,30,29,10,3,8
3,0,0,0,0,0,49,57,69,59,21,0,0,7,8,7,10,13,10,25,55,30,10,8
1,0,0,0,0,2,13,50,53,25,11,10,0,0,9,10,8,10,9,12,29,22,10,7
0,0,0,1,0,0,8,38,53,14,7,0,1,10,4,1,5,8,9,5,28,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,6,3,7,2,9,12,22,36,21,9
3,2,0,0,2,2,0,14,34,15,10,10,3,1,2,1,3,0,0,10,10,12,51,50
0,0,0,0,8,0,0,13,34,13,7,3,4,0,0,0,0,2,6,8,5,11,15,57
0,0,0,0,0,0,0,14,27,15,13,11,5,0,0,0,0,0,0,0,0,0,1,12
3,5,0,0,3,0,0,14,30,41,14,10,7,4,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,8,14,46,50,34,14,13,4,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,6,7,47,51,27,7,6,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5
3,13,10,0,0,0,11,12,27,34,27,30,20,10,9,10,9,2,5,0,0,0,0,1
10,13,13,12,7,2,50,43,38,55,53,55,55,50,16,11,8,5,2,8,0,0,0,9
7,12,7,9,9,9,33,31,51,54,75,76,60,38,10,0,0,0,0,0,0,0,0,5
3,0,1,0,0,10,12,8,13,10,14,13,14,10,10,7,0,0,0,3,0,5,5,0
6,1,0,0,14,12,11,30,13,10,8,13,12,53,42,10,0,0,0,0,2,0,0,0
0,5,8,19,39,46,100,115,101,86,54,50,49,52,62,64,40,24,9,11,12,6,6,5
6,3,19,50,59,100,223,216,205,165,116,86,84,88,101,112,63,14,13,13,14,12,10,9
4,6,10,13,38,122,184,197,203,160,111,115,143,138,149,136,88,52,6,10,0,0,0,3
7,11,13,56,76,130,182,173,160,140,125,127,141,128,132,111,82,52,25,4,2,0,0,0
12,14,28,62,101,146,172,138,81,68,66,64,68,72,62,56,26,14,8,9,10,12,8,0
4,4,9,60,108,161,162,125,87,53,13,11,14,11,14,11,6,0,1,3,0,3,1,6
5,6,36,66,121,166,172,146,114,88,27,4,3,13,12,4,8,1,0,0,0,0,0,0
10,26,37,68,131,156,138,143,125,104,68,9,7,10,9,5,6,1,0,0,0,5,3,3
1,6,65,75,125,152,152,150,121,104,68,14,13,7,9,5,0,0,6,0,9,10,0,0
3,5,36,104,115,156,181,156,127,111,71,17,7,1,0,0,0,0,0,5,0,0,0,0
3,19,54,95,122,138,149,116,103,77,62,41,13,5,3,3,0,0,0,0,2,0,3,5
1,9,100,96,91,116,85,73,64,55,52,42,13,12,12,4,0,8,4,0,0,0,0,3
4,28,53,51,70,78,59,77,57,47,44,41,36,35,16,13,10,9,14,14,13,10,11,9
6,36,50,107,113,98,107,96,78,57,51,50,39,11,10,1,2,0,1,0,0,0,0,0
8,54,90,141,146,144,118,112,109,94,65,51,14,7,5,8,10,6,0,0,4,6,0,0
34,88,111,163,171,162,114,102,90,70,60,13,13,9,8,9,6,9,8,5,7,0,0,0
51,78,133,181,191,194,150,81,37,30,29,23,4,9,6,6,8,9,4,0,0,1,0,0
38,62,121,162,189,182,164,125,64,43,38,23,2,0,0,0,9,6,3,0,0,8,5,9
14,70,112,145,182,173,170,144,108,77,63,48,44,22,6,6,4,7,2,0,0,0,0,0
12,45,66,121,153,151,148,140,122,100,53,19,35,84,40,10,0,0,4,3,0,0,0,0
0,20,90,83,116,128,137,136,121,105,93,73,64,100,100,93,26,8,10,10,2,0,0,9
0,13,35,85,96,106,120,121,116,105,61,62,55,94,103,101,55,14,13,13,9,0,2,0
1,11,14,58,62,105,115,125,116,100,63,51,57,87,101,107,114,74,13,9,0,7,12,8
1,10,13,44,62,96,109,112,104,85,55,50,38,58,63,94,114,99,47,14,5,5,9,8
0,5,8,20,53,79,86,78,61,53,47,32,30,38,61,65,58,42,14,12,0,9,7,8
0,5,0,12,36,79,72,76,77,55,43,29,23,37,51,54,51,47,26,12,13,8,10,8
0,0,0,12,28,69,83,96,70,59,42,17,9,38,53,56,54,51,13,6,7,7,0,0
5,7,9,13,37,76,128,110,66,47,13,6,3,8,55,57,54,43,10,10,0,8,0,9
6,11,12,50,61,83,78,69,56,22,6,2,0,0,11,47,51,30,6,5,0,0,0,1
3,11,12,60,71,74,73,59,25,10,0,0,0,0,10,10,15,9,1,1,0,0,0,0
0,12,14,53,63,87,66,50,2,3,3,0,0,0,3,6,12,12,0,0,0,0,0,2
10,11,10,25,55,60,67,33,5,0,5,7,9,8,0,0,10,15,8,1,0,0,0,0
3,9,6,50,30,54,54,12,7,0,3,3,8,10,5,2,6,14,14,6,4,0,0,0
2,9,12,44,53,38,48,9,6,0,6,12,9,10,10,9,8,14,51,11,4,0,0,0
0,1,8,20,53,57,14,12,5,0,0,5,9,10,5,7,7,8,51,54,41,14,6,0
0,0,0,12,12,10,4,2,0,0,9,8,6,10,11,11,9,2,10,30,89,70,14,0
1,1,6,0,10,11,0,0,1,5,2,5,2,0,0,6,11,10,12,13,50,45,14,5
0,8,4,5,0,5,10,3,0,0,0,0,6,7,9,6,4,1,8,9,10,8,0,0
6,5,6,10,8,0,9,0,4,6,5,0,0,0,2,6,7,3,1,7,4,4,0,1

3,13,10,0,0,0,11,12,27,34,28,31,20,10,9,10,9,2,5,0,0,0,0,1
10,13,13,12,7,3,50,43,38,55,53,54,55,50,17,12,8,5,2,8,0,0,0,9
7,12,7,9,9,10,33,31,51,53,75,77,61,37,10,0,0,0,0,0,0,0,0,5
3,0,1,0,0,10,12,8,12,10,15,14,14,10,10,7,0,0,0,4,0,5,5,0
6,2,0,0,14,11,10,28,13,9,8,13,12,53,45,10,0,0,0,0,2,0,0,0
0,5,8,18,38,45,99,113,99,85,54,49,49,52,62,64,40,24,9,11,12,6,7,5
6,3,18,50,59,99,221,214,204,161,114,86,83,87,100,113,63,14,13,14,14,12,11,9
4,5,10,13,32,121,184,197,204,158,110,114,143,138,150,136,86,52,6,10,0,0,0,3
7,11,13,56,75,131,184,174,161,140,125,128,141,129,133,112,82,52,26,4,2,0,0,0
12,14,28,62,102,149,175,138,81,69,66,64,69,72,62,57,26,14,8,9,9,12,8,0
4,4,9,60,109,163,165,126,87,53,13,11,14,10,14,11,6,0,1,3,0,3,1,6
5,6,36,66,122,169,176,147,115,89,30,4,4,13,12,4,8,1,0,0,0,0,0,0
10,26,36,67,130,158,140,144,125,104,69,9,7,11,9,7,6,1,0,0,0,6,3,3
1,5,65,74,124,153,153,151,122,104,68,14,13,7,9,5,0,0,6,0,9,10,0,0
2,5,35,104,115,156,182,158,127,110,70,14,7,1,0,0,0,0,0,5,0,0,0,0
3,18,54,95,122,139,151,117,101,75,60,34,13,5,3,4,0,0,0,0,2,0,2,4
1,9,100,97,91,116,85,73,63,55,51,35,12,12,12,5,0,8,4,0,0,0,0,3
4,28,53,51,71,79,59,76,57,46,43,40,33,34,17,13,10,9,14,14,13,10,11,9
7,37,51,108,113,99,107,96,77,56,51,43,22,10,10,3,2,0,1,0,0,0,0,0
8,55,91,142,147,145,118,113,109,93,64,40,13,6,5,8,10,6,0,0,4,6,0,0
34,88,111,163,173,166,115,102,90,69,56,13,13,9,8,9,6,9,8,5,7,0,0,0
51,78,133,180,191,195,152,84,37,30,29,21,3,9,6,6,9,9,3,0,0,1,0,0
38,62,121,161,189,184,165,127,65,43,38,22,1,0,0,0,9,6,3,0,0,8,5,9
14,70,112,144,181,175,171,145,108,78,62,45,40,15,7,6,4,7,2,0,0,0,0,0
12,44,66,120,152,151,148,140,123,100,54,21,33,81,31,9,0,0,4,3,0,0,0,0
0,18,89,82,116,128,137,137,122,105,93,70,61,100,100,93,26,8,10,10,2,0,0,9
0,13,34,83,94,107,120,122,117,105,63,62,56,94,103,101,57,14,13,12,9,0,2,0
1,11,14,58,62,105,115,126,117,101,64,51,59,87,101,107,113,71,13,8,0,7,12,8
1,10,13,43,62,95,109,112,104,86,55,50,38,58,64,93,111,90,42,14,5,5,9,9
0,5,8,18,53,79,86,78,61,53,47,32,29,39,63,66,58,29,13,11,0,9,7,8
0,5,0,12,36,78,72,76,77,56,43,29,23,38,52,54,51,42,24,12,13,8,11,8
0,0,0,12,28,69,82,95,70,59,42,15,9,44,55,57,54,50,12,5,6,7,0,0
5,7,9,13,37,76,127,110,66,49,12,7,3,9,56,57,54,36,8,9,0,8,0,9
6,11,12,50,61,82,78,68,56,21,7,3,0,0,14,51,52,26,5,4,0,0,0,1
3,11,12,60,71,74,72,59,25,11,0,0,0,0,10,11,31,9,0,1,0,0,0,0
0,12,14,52,63,87,66,51,2,3,2,0,0,0,4,8,13,12,0,0,0,0,0,2
10,11,10,25,55,60,67,31,5,0,5,6,8,8,0,0,12,26,7,0,0,0,0,1
3,9,6,50,31,54,54,11,6,0,3,2,8,11,5,3,7,40,14,5,2,0,0,0
2,9,12,44,53,38,48,9,5,0,6,12,9,10,10,10,9,34,52,12,2,0,0,0
0,1,8,19,53,56,14,12,5,0,0,5,9,9,5,8,8,12,53,53,36,14,5,0
0,0,0,12,12,10,5,2,0,0,9,9,6,10,11,11,10,3,11,40,93,64,13,0
2,1,6,0,10,11,0,0,0,5,2,5,2,0,0,6,12,10,12,13,47,40,14,5
0,9,5,5,0,5,10,3,0,0,0,0,5,7,9,5,3,1,8,9,10,8,0,0
6,5,6,10,8,0,9,0,4,6,5,0,0,0,2,6,7,3,1,7,5,4,0,1

3,13,10,0,0,0,11,12,27,34,27,33,21,10,9,10,9,2,5,0,0,0,0,1
9,13,13,12,7,3,50,43,38,56,53,55,55,50,17,12,8,5,2,8,0,0,0,9
7,12,7,9,9,9,32,31,51,54,75,76,60,37,10,1,0,0,0,0,0,0,0,5
3,0,1,0,0,10,12,8,12,10,14,13,14,10,10,7,0,0,0,4,0,5,5,0
6,2,0,0,14,12,11,28,13,9,8,13,12,53,45,10,0,0,0,0,3,0,0,0
0,5,8,18,38,45,100,114,99,85,53,49,49,52,62,64,40,23,9,11,12,6,7,5
6,3,18,50,59,100,221,213,203,161,113,85,83,87,100,113,62,14,13,13,14,12,10,9
4,5,10,13,33,121,184,196,201,158,109,114,142,137,149,135,86,52,6,10,0,0,0,3
7,11,13,56,76,131,184,173,159,139,124,127,141,127,132,111,82,51,25,4,2,0,0,0
11,14,27,62,103,150,176,139,81,68,66,64,69,72,62,57,26,14,8,9,9,12,8,0
4,5,9,60,109,164,166,127,89,54,13,11,14,10,14,10,6,0,1,3,0,3,2,6
5,6,35,66,121,169,178,149,116,90,33,4,3,13,12,3,8,1,0,0,0,0,0,0
10,26,34,66,129,158,141,145,126,105,71,9,7,11,9,7,6,1,0,0,0,5,3,3
1,5,62,73,124,153,155,153,122,104,68,14,13,7,9,5,0,0,6,0,9,10,0,0
2,5,34,103,115,156,183,158,126,110,69,14,7,1,0,0,0,0,0,5,0,0,0,0
3,17,54,95,121,139,152,117,101,74,60,34,13,5,3,4,0,0,0,0,2,0,3,4
1,9,100,96,91,116,86,73,63,55,51,36,12,12,12,5,0,8,4,0,0,0,0,3
4,28,52,51,70,79,59,76,56,46,43,40,33,34,16,13,10,9,14,14,13,10,11,9
7,36,51,108,113,99,107,96,77,56,51,45,26,10,10,2,2,0,1,0,0,0,0,0
8,55,91,143,148,147,119,113,109,93,64,44,13,6,5,8,10,6,0,0,4,6,0,0
33,88,111,163,175,169,116,102,90,70,57,13,13,9,8,9,6,9,8,5,7,0,0,0
50,77,132,179,192,196,155,85,37,30,30,21,3,9,6,6,8,9,2,0,0,1,0,0
38,61,120,160,188,184,166,128,66,43,38,23,1,0,0,0,9,6,2,0,0,7,5,9
14,70,111,143,180,175,172,146,109,78,64,48,44,22,8,5,5,7,2,0,0,0,0,0
12,44,66,120,152,151,148,141,124,101,55,24,37,85,38,10,0,0,4,3,0,0,0,0
0,17,88,82,116,128,137,137,122,106,92,71,63,100,100,92,26,8,10,10,2,0,0,9
0,13,33,84,96,107,120,122,117,105,63,63,56,94,103,101,57,14,13,12,9,0,2,0
1,10,14,58,62,106,115,126,117,101,65,51,57,85,101,106,112,72,13,8,0,7,12,8
1,10,13,43,62,95,109,112,104,87,55,50,39,58,63,92,111,92,42,14,5,5,9,9
0,5,8,18,53,79,86,79,61,53,48,32,30,38,62,66,58,33,13,11,0,9,7,8
0,5,0,12,36,78,72,76,77,57,43,29,23,38,52,54,51,44,25,12,13,8,11,8
0,0,0,12,28,69,82,96,70,59,43,17,9,40,55,57,54,50,12,5,7,7,0,0
5,7,9,13,37,76,127,110,66,49,13,7,3,9,56,57,54,38,9,9,0,8,0,9
6,11,12,50,61,82,78,69,56,23,7,3,0,0,14,51,51,27,5,4,0,0,0,1
3,11,12,60,71,74,72,59,26,10,0,0,0,0,10,11,31,9,0,1,0,0,0,0
0,12,14,52,63,87,66,51,2,3,3,0,0,0,4,7,13,12,0,0,0,0,0,2
10,11,10,25,55,60,67,32,5,0,5,6,8,8,0,0,12,26,7,0,0,0,0,0
3,9,6,50,30,54,54,11,6,0,3,2,8,11,5,3,7,36,14,5,2,0,0,0
2,9,12,44,53,37,48,9,5,0,6,12,9,10,10,10,9,34,52,12,3,0,0,0
0,1,7,18,53,56,14,12,5,0,0,5,9,9,5,7,8,12,53,54,38,14,6,0
0,0,0,12,12,10,5,2,0,0,9,9,6,10,11,11,10,4,12,43,96,65,14,0
2,1,6,0,10,11,0,0,0,5,2,5,2,0,0,6,12,11,12,14,50,41,14,6
0,8,5,5,0,5,10,3,0,0,0,0,5,6,9,6,4,1,8,9,10,9,0,0
6,5,6,10,8,0,9,0,4,6,5,0,0,0,2,6,7,3,1,7,5,5,0,1

3,13,10,0,0,0,11,12,28,34,28,33,21,10,9,10,9,2,5,0,0,0,0,1
9,13,13,12,7,3,50,43,38,55,53,55,55,51,17,12,8,5,2,8,0,0,0,9
7,12,7,9,9,10,33,32,51,54,76,77,61,38,10,1,0,1,0,0,0,0,0,5
3,0,1,0,0,10,12,8,13,11,15,14,14,10,10,7,0,0,0,4,0,5,5,0
6,1,0,0,14,12,11,29,13,9,8,13,12,53,45,10,0,0,0,0,3,0,0,0
0,5,8,18,38,45,100,113,99,84,53,49,48,52,63,64,40,24,9,11,12,6,7,5
5,3,18,50,59,99,220,211,202,161,113,85,83,87,100,113,62,14,12,13,14,12,11,9
4,5,10,13,32,121,184,196,200,158,109,113,142,137,149,135,86,52,6,10,0,0,0,3
7,11,13,56,76,131,183,173,158,138,124,127,140,127,132,111,82,51,25,4,3,0,0,0
12,14,28,62,103,151,176,139,81,68,66,64,68,71,62,57,26,14,8,9,9,12,8,0
4,5,9,60,109,165,167,128,89,54,13,11,14,10,14,11,6,0,1,3,0,3,2,6
5,6,36,65,121,171,180,150,116,91,32,5,3,13,12,3,8,1,0,0,0,0,0,0
10,25,34,66,129,159,142,146,127,105,71,9,7,11,9,7,6,1,0,0,0,5,3,3
1,5,63,73,124,153,155,154,122,104,69,14,13,7,9,5,0,0,6,0,9,10,0,0
2,5,34,103,115,156,183,159,126,109,68,14,7,0,0,0,0,0,0,5,0,0,0,0
3,17,53,94,121,139,153,118,101,74,59,31,12,5,3,3,0,0,0,0,2,0,3,4
1,9,99,96,91,117,86,73,63,54,51,34,12,12,12,5,0,8,4,0,0,0,0,3
4,28,52,51,70,78,59,75,56,46,43,39,33,34,17,13,10,9,14,14,13,10,11,9
6,36,51,108,113,99,107,96,77,56,51,44,25,10,10,2,2,0,1,0,0,0,0,0
8,54,91,143,149,147,119,113,109,94,64,43,13,6,5,8,10,6,0,0,4,6,0,0
33,88,111,163,176,171,117,102,88,69,56,13,13,9,8,9,6,9,8,5,7,0,0,0
50,77,132,180,192,197,156,86,37,30,30,21,3,9,6,6,8,9,2,0,0,1,0,0
38,61,121,160,189,185,167,128,67,43,38,23,1,0,0,0,9,5,2,0,0,7,5,9
14,69,111,144,181,175,172,146,109,79,64,48,46,23,8,5,5,7,1,0,0,0,0,0
12,44,66,120,152,152,148,141,124,100,56,22,37,87,40,10,0,0,4,3,0,0,0,0
0,16,89,82,116,129,137,137,122,106,93,71,64,100,100,95,29,8,10,10,1,0,0,9
0,13,34,83,95,107,121,122,117,105,63,64,56,94,103,101,58,14,13,12,9,0,2,0
1,11,14,58,62,106,115,126,117,101,64,51,57,85,101,107,112,73,13,8,0,7,12,8
1,10,13,42,62,96,109,113,104,86,55,50,39,58,63,92,111,93,43,14,5,5,9,8
0,5,8,18,53,79,87,79,61,53,48,32,30,39,62,66,58,34,14,11,0,9,7,8
0,6,0,12,35,78,72,76,78,56,44,30,23,38,52,54,51,45,26,12,13,8,10,8
0,0,0,12,28,69,82,96,70,60,43,19,9,41,55,57,54,50,13,5,7,7,0,0
5,7,9,13,37,75,127,110,67,50,13,7,3,8,56,57,54,39,9,9,0,8,0,9
6,11,12,50,61,82,78,69,56,24,7,4,0,0,14,51,51,28,6,4,0,0,0,1
3,11,12,60,70,73,72,59,26,10,0,0,0,0,10,11,32,10,1,1,0,0,0,0
0,12,14,52,63,86,66,51,2,3,2,0,0,0,4,7,13,12,0,0,0,0,0,2
10,11,10,25,55,59,67,33,5,0,5,6,8,8,0,0,12,25,7,0,0,0,0,0
3,9,6,50,30,53,54,11,6,0,2,2,8,11,5,3,7,36,14,5,2,0,0,0
2,9,12,43,53,38,47,9,5,0,6,12,8,10,10,9,9,33,52,12,3,0,0,0
0,1,7,18,53,56,14,12,5,0,0,4,9,9,5,7,7,12,53,53,39,14,6,0
0,0,0,12,12,9,5,2,0,0,9,9,6,10,11,11,10,4,12,43,96,65,14,0
1,1,6,0,10,11,0,0,0,5,2,5,2,0,0,6,12,11,12,14,50,43,14,6
0,9,5,5,0,4,10,3,0,0,0,0,5,6,9,6,4,1,8,9,10,9,0,0
6,5,6,10,8,0,9,0,4,6,5,0,0,0,2,6,8,3,1,7,5,5,0,1

3,13,10,0,0,0,11,12,27,34,28,33,22,10,9,10,9,2,5,0,0,0,0,1
9,13,12,12,7,3,50,43,38,56,53,55,55,51,19,12,8,5,2,8,0,0,0,9
7,12,7,9,8,10,31,31,51,53,76,77,61,40,10,1,0,0,0,0,0,0,0,5
3,0,1,0,0,10,12,8,13,10,16,14,14,10,10,7,0,0,0,4,0,5,5,0
6,1,0,0,14,12,11,29,13,9,8,13,12,54,44,10,0,0,0,0,3,0,0,0
0,5,8,18,39,46,102,115,101,85,54,49,48,52,62,64,40,23,9,11,12,6,7,5
6,3,18,50,59,100,222,210,200,160,114,85,83,87,100,112,62,14,12,13,14,12,10,9
4,6,10,13,34,122,184,194,198,156,109,113,141,136,148,133,84,51,6,9,0,0,0,3
7,11,13,56,76,132,183,172,158,139,124,126,140,126,131,110,81,51,23,4,2,0,0,0
11,14,27,62,103,151,176,139,81,68,66,64,68,71,62,57,26,13,8,9,9,12,8,0
4,5,9,59,108,164,168,129,90,54,13,11,14,10,14,10,6,0,1,3,0,3,2,6
5,6,35,65,121,170,180,151,117,92,33,5,3,12,11,3,8,1,0,0,0,0,0,0
10,25,34,65,129,158,142,147,127,105,71,9,6,10,9,8,6,1,0,0,0,5,3,3
1,5,63,73,124,152,155,154,123,104,68,14,13,7,9,5,0,0,6,0,9,10,0,0
2,5,34,103,115,156,183,159,127,110,69,14,7,0,0,0,0,0,0,5,0,0,0,0
3,17,54,95,121,139,152,118,102,74,60,33,12,4,3,3,0,0,0,0,2,0,3,4
1,9,99,96,91,117,86,73,63,55,51,37,12,12,12,5,0,8,4,0,0,0,0,3
4,27,52,51,70,78,59,75,56,46,44,40,33,34,16,13,10,9,14,14,13,10,11,9
6,37,51,108,113,98,106,95,77,56,51,45,25,10,10,2,2,0,0,0,0,0,0,0
8,54,91,143,148,146,118,112,109,93,64,44,13,6,5,8,10,6,0,0,4,6,0,0
33,88,111,164,176,170,116,102,89,69,57,13,13,9,8,9,6,9,7,5,6,0,0,0
50,77,133,180,193,199,156,82,37,30,30,22,3,9,6,6,8,9,1,0,0,1,0,0
37,61,121,161,189,187,170,127,65,43,38,23,1,0,0,0,9,5,2,0,0,7,5,9
14,70,111,144,180,176,174,146,109,79,66,50,47,26,8,5,5,7,1,0,0,0,0,0
12,44,66,120,152,152,148,140,124,100,57,26,37,87,43,11,0,0,4,3,0,0,0,0
0,17,88,82,116,129,136,136,122,106,93,73,64,100,100,95,29,8,10,10,1,0,0,9
0,13,34,83,96,107,120,121,117,105,63,63,56,94,103,101,59,14,13,12,9,0,2,0
1,11,14,58,62,106,115,126,117,101,64,51,57,87,101,107,113,73,13,8,0,7,12,8
1,10,13,42,62,96,109,112,104,86,55,50,39,58,63,93,112,93,46,14,5,5,9,8
0,5,8,19,53,79,87,79,62,53,48,33,31,39,63,66,58,35,14,11,0,9,7,8
0,5,0,12,36,78,72,76,78,57,43,29,24,38,52,54,51,45,26,12,13,8,10,8
0,0,0,12,29,69,82,97,71,60,46,19,9,41,55,56,54,51,13,5,7,7,0,0
5,7,9,13,37,75,127,111,67,50,13,7,3,8,56,57,54,40,9,9,0,8,0,9
6,11,12,50,61,82,78,69,57,24,7,4,0,0,14,51,51,29,6,4,0,0,0,1
3,11,12,60,70,73,72,59,26,10,0,0,0,0,10,11,32,10,1,1,0,0,0,0
0,12,14,52,63,87,66,51,2,3,3,0,0,0,4,8,13,13,0,0,0,0,0,2
10,11,10,25,55,60,67,34,5,0,5,6,8,8,0,0,12,25,7,0,0,0,0,0
