5,5,12,12,39,59,83,141,195,202,196,152,98,62,53,50,69,145,93,54,20,4,7,4
0,0,0,19,59,62,96,154,188,179,170,138,92,62,23,25,70,60,56,56,39,15,2,0
0,0,8,35,83,77,103,126,142,140,123,87,93,47,11,9,1,12,19,29,12,14,0,7
0,0,6,64,80,101,111,124,115,115,111,102,62,23,7,0,0,3,0,7,2,1,1,0
0,0,6,63,87,93,120,137,108,66,64,51,13,8,0,0,0,4,0,0,1,0,5,4
8,3,8,82,119,124,117,153,143,81,66,50,38,15,5,6,0,0,1,0,0,3,6,5
14,33,52,93,126,158,183,186,171,167,126,76,74,53,52,10,9,0,0,2,3,3,6,3
12,19,32,46,128,196,215,252,272,263,246,147,105,78,56,55,49,36,23,15,14,7,5,5
3,8,15,63,111,139,191,229,209,198,205,185,147,100,86,112,93,66,59,80,51,14,13,11
4,12,20,50,65,112,132,196,211,180,167,165,144,110,113,118,129,132,125,126,119,59,24,5
0,6,13,15,26,47,105,107,117,110,131,125,117,104,102,106,104,109,114,109,127,72,54,6
0,0,8,10,19,25,33,43,62,50,48,47,44,50,44,53,84,114,94,112,73,53,31,9
3,2,7,4,9,17,25,20,39,38,32,42,33,46,44,93,123,131,97,90,102,34,13,7
0,0,4,0,2,5,5,13,28,14,17,39,44,65,95,109,113,123,111,100,16,7,11,5
0,0,0,0,2,0,0,8,13,11,14,30,77,82,103,108,115,110,68,38,25,2,11,10
3,8,0,0,0,0,0,0,7,6,14,14,90,102,105,108,104,87,51,19,9,7,12,11
0,0,0,0,0,8,3,0,0,0,4,13,77,104,113,104,56,42,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,80,78,94,83,56,44,14,13,10,7,6,10,1
0,0,0,0,7,9,0,0,3,44,82,59,63,59,26,12,13,14,0,18,14,7,0,0
0,0,0,0,8,0,3,8,0,16,50,62,57,49,28,27,25,9,6,2,3,6,2,0
6,5,8,2,11,12,13,7,13,30,36,62,72,51,31,25,14,11,11,9,4,3,0,1
0,0,0,0,10,9,9,0,0,11,13,51,81,54,52,29,11,11,13,16,3,2,5,0
3,0,0,0,0,3,6,0,0,7,10,36,46,55,52,64,29,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,55,16,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,2,12,12,1,7,7,11,2,3,9,2,4,0,7,9
5,0,0,0,0,0,0,5,2,0,7,6,1,6,10,10,5,8,6,0,0,5,7,0
0,0,0,0,0,0,0,4,1,6,9,7,8,8,5,9,6,3,6,0,10,7,2,8
0,0,0,0,0,0,6,4,2,8,11,12,0,5,9,4,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,2,7,3,6,11,9,0,0,7,3,8,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,4,13,18,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,10,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,11,13,8,9,0,0,0,5,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,2,0,0,8,8,9,0
3,0,2,5,1,0,3,3,6,0,0,0,2,9,4,0,6,5,0,3,6,2,4,6

0,4,0,0,2,7,7,11,13,28,30,53,33,20,32,28,14,14,11,7,7,6,13,4
9,0,0,0,0,1,4,4,12,36,12,44,15,9,14,21,14,12,0,8,10,7,0,4
4,0,5,0,0,1,0,0,12,11,63,72,109,107,72,52,12,14,6,8,3,0,2,0
5,9,9,5,4,2,10,8,47,75,106,125,170,204,173,121,66,28,12,9,0,0,0,8
0,0,2,0,0,6,6,39,67,70,107,148,217,240,231,154,110,53,13,14,0,0,2,10
0,0,8,10,5,12,14,51,64,69,115,192,237,217,222,161,114,55,8,12,4,0,0,0
3,4,10,5,12,12,51,62,78,105,139,155,155,98,123,142,96,72,14,2,0,0,1,7
0,0,8,0,0,15,60,82,101,134,156,140,105,62,66,112,103,98,59,5,12,9,12,11
3,3,3,7,8,17,58,81,126,164,163,145,105,59,57,79,122,119,71,51,31,12,8,8
0,0,6,9,16,61,69,111,160,177,188,183,102,66,56,59,111,155,87,56,35,12,10,13
5,5,12,12,40,59,83,142,197,205,197,152,97,62,53,50,69,145,93,54,19,2,7,4
0,0,0,19,59,62,96,155,188,178,169,137,91,62,21,25,70,60,56,56,38,15,1,0
0,0,8,34,83,77,103,126,142,139,123,86,92,43,11,9,1,12,19,29,12,14,0,7
0,0,7,65,81,101,111,124,115,115,111,102,61,23,7,0,0,3,0,7,2,1,1,0
0,0,6,63,88,94,121,137,108,66,64,51,13,8,0,0,0,5,0,0,1,0,5,4
8,3,8,82,119,125,118,153,143,81,66,50,38,16,5,6,0,0,1,0,0,3,6,5
14,34,52,94,126,159,183,187,172,168,126,76,74,53,52,10,9,0,0,2,3,3,6,3
12,19,31,46,129,197,215,252,272,263,246,147,105,78,56,54,49,36,22,15,14,7,5,5
3,8,14,63,111,139,191,229,208,197,205,185,147,100,86,112,93,66,59,80,51,14,13,11
4,12,18,49,66,112,132,196,211,179,167,164,144,110,113,118,129,132,125,126,119,59,24,5
0,6,13,15,26,47,105,107,116,109,131,125,117,104,102,106,104,109,115,110,128,72,54,7
0,0,8,10,19,25,32,42,62,51,48,46,44,50,44,53,84,115,94,112,73,53,31,9
3,2,7,4,9,17,25,20,39,38,32,42,34,47,44,93,123,131,98,90,102,34,13,7
0,0,4,0,2,5,5,13,28,14,17,38,42,65,96,109,113,123,112,100,15,7,11,5
0,0,0,0,2,0,0,8,13,11,14,30,80,82,103,108,115,110,67,38,24,2,11,10
3,8,0,0,0,0,0,0,7,6,14,14,90,102,105,108,104,87,51,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,4,13,76,104,113,104,55,40,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,79,78,93,83,56,44,14,13,11,7,6,11,1
0,0,0,0,7,9,0,0,3,43,82,60,63,59,26,12,13,14,0,18,14,7,0,0
0,0,0,0,9,0,3,8,0,15,50,61,57,48,28,27,25,9,6,2,3,6,2,0
6,5,8,2,11,12,13,7,13,30,35,62,71,51,31,25,14,11,11,9,4,3,0,1
0,0,0,0,10,9,9,0,0,11,13,51,80,54,52,27,11,11,13,16,3,3,5,0
3,0,0,0,0,3,6,0,0,7,10,35,47,54,52,63,28,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,55,16,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,2,12,11,1,7,7,11,2,3,9,2,4,0,8,9
5,0,0,0,0,0,0,5,2,0,7,6,2,6,10,10,5,8,6,0,0,5,7,0
0,0,0,0,0,0,0,4,1,6,9,7,8,8,5,9,6,3,6,0,10,7,2,8
0,0,0,0,0,0,6,4,2,8,11,12,0,5,9,4,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,2,7,3,6,11,9,0,0,7,4,7,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,4,13,18,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,10,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,11,13,8,9,0,0,0,5,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,1,0,0,8,8,9,0
3,0,2,5,1,0,3,3,6,0,0,0,2,9,4,0,6,5,0,3,6,2,4,6
3,13,9,0,0,0,8,10,19,31,18,28,14,9,8,10,8,2,5,0,0,0,0,1
9,12,12,11,1,0,26,39,34,53,52,53,54,50,17,11,7,6,3,8,0,0,0,9
8,12,3,8,4,6,21,27,44,52,66,72,57,24,8,0,2,2,0,0,0,0,0,5
4,0,1,0,0,9,11,6,12,10,12,12,12,7,9,8,0,0,2,4,0,4,5,0
6,1,0,1,14,16,12,41,13,10,9,12,10,32,40,11,0,0,0,0,2,0,0,0
0,5,9,19,39,49,100,115,104,84,53,50,50,52,63,66,39,21,8,11,12,5,6,5
6,3,22,51,61,104,228,233,233,180,118,91,89,95,105,112,64,14,13,13,14,12,11,9
5,7,12,29,52,124,185,203,218,170,115,118,146,141,151,135,92,54,6,10,0,0,0,3
7,12,14,61,79,127,179,170,154,135,118,124,138,126,130,108,81,50,20,5,2,0,0,0
12,14,38,70,104,135,153,120,70,63,59,57,62,67,58,54,15,12,7,9,9,12,8,0
4,3,11,69,118,158,144,102,62,1,27,10,22,14,17,13,3,0,0,3,0,4,2,5
5,4,54,75,128,162,150,121,78,30,9,4,7,25,13,4,10,5,0,0,0,0,0,0
10,34,52,77,134,154,125,119,94,31,7,5,8,11,10,12,8,1,6,0,0,9,6,4
0,6,85,87,127,147,140,121,92,25,7,0,9,6,7,5,0,0,7,0,5,13,0,0
0,4,54,105,112,146,136,103,57,63,14,12,0,0,4,4,3,0,0,7,0,0,2,0
0,10,59,87,109,106,114,65,59,50,9,11,11,10,7,6,0,0,0,0,1,0,3,4
0,24,102,86,75,96,69,56,51,37,19,13,13,10,9,0,4,7,6,2,1,1,3,5
2,34,56,55,72,77,56,61,44,37,38,36,31,31,14,13,22,14,24,18,14,13,13,9
11,56,67,122,131,110,103,93,70,50,14,28,14,10,3,4,8,7,8,6,6,0,2,0
9,60,103,158,169,168,146,120,100,54,53,57,13,13,8,12,5,2,8,5,10,0,3,7
12,97,120,189,224,213,207,167,124,100,74,56,20,46,22,12,3,6,6,7,12,0,4,0
41,74,127,183,235,269,268,230,145,100,74,47,34,33,26,13,18,14,10,7,10,7,3,0
20,54,110,144,196,245,255,209,183,143,135,112,86,41,36,20,21,14,23,12,8,11,8,8
5,60,106,126,148,169,212,191,167,156,149,136,123,101,63,12,10,7,7,0,0,0,0,2
11,13,46,106,112,124,136,149,148,147,147,147,135,115,101,16,25,0,6,7,0,5,3,3
10,14,29,37,98,104,107,115,120,124,130,136,133,122,108,101,38,13,6,9,9,11,2,10
1,1,7,12,13,54,68,91,104,114,110,124,121,121,115,103,70,14,13,11,6,0,6,2
4,10,7,10,12,31,60,47,64,74,80,85,106,114,112,112,67,37,10,6,4,8,10,7
13,10,12,18,18,17,25,20,14,33,55,54,56,76,97,102,105,50,13,11,5,5,7,6
8,6,5,4,5,0,5,13,20,28,51,56,61,74,107,90,55,13,10,8,2,11,4,7
5,11,1,7,11,10,10,22,32,46,72,68,67,73,64,58,28,17,14,12,12,10,10,6
0,0,2,12,0,10,14,10,48,68,77,73,80,110,67,19,13,12,3,1,4,6,0,0
0,2,4,7,10,9,12,11,54,72,74,68,76,69,33,11,9,7,0,0,0,9,6,9
0,5,2,7,9,0,12,16,55,66,72,62,55,28,0,0,0,0,0,0,0,0,0,0
8,5,1,10,6,3,10,12,36,63,58,52,11,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,16,51,60,57,6,4,0,0,0,1,0,0,0,0,0,0,5
6,0,9,0,8,11,10,43,48,53,37,10,3,11,2,0,0,1,0,0,0,0,1,0
5,6,3,6,7,2,11,51,54,50,20,8,2,4,8,2,0,0,3,5,0,0,1,0
7,9,10,1,5,7,15,54,58,58,38,12,10,3,9,6,0,0,0,0,0,0,0,0
8,2,5,0,0,10,14,47,69,61,51,13,9,11,10,11,5,0,0,0,0,0,0,0
0,0,4,8,3,4,11,19,59,69,51,12,0,10,13,14,12,0,0,4,1,3,6,5
3,6,5,0,9,11,13,7,14,28,12,13,7,11,3,10,12,9,5,1,0,0,6,6
0,9,7,2,0,2,8,3,7,13,9,5,6,9,7,6,0,0,8,2,0,0,3,1
8,7,0,6,4,0,1,0,5,5,10,0,0,0,0,10,6,1,0,3,2,3,0,5

3,13,9,0,0,0,8,10,19,31,18,25,13,8,8,10,8,2,5,0,0,0,0,1
10,12,12,11,2,0,29,39,35,53,52,54,53,50,16,11,8,7,4,8,0,0,0,9
8,12,4,8,5,6,22,27,46,52,68,72,57,22,8,1,4,4,0,0,0,0,0,5
4,0,2,1,0,9,10,6,11,10,13,13,12,7,9,9,0,0,0,4,0,5,5,0
7,1,0,0,14,14,11,29,11,10,8,12,10,32,30,11,0,0,0,0,1,0,0,0
0,5,8,18,37,39,81,94,86,73,51,47,49,50,61,64,39,22,8,11,12,5,6,5
6,3,18,50,58,91,204,217,208,160,109,83,82,88,102,113,64,14,13,14,14,13,11,9
5,6,10,12,18,117,186,206,211,165,114,119,148,141,154,141,96,54,8,10,0,0,0,3
7,11,13,56,75,126,182,174,161,140,126,133,150,139,141,118,88,54,27,6,2,0,0,0
11,14,37,68,103,139,162,129,80,69,65,63,68,73,63,57,18,13,6,9,9,12,8,0
4,4,10,63,110,158,153,111,73,22,10,8,14,12,14,12,4,0,0,3,0,3,1,4
5,5,44,68,122,164,165,134,105,68,11,3,2,18,11,3,8,3,0,0,0,0,0,0
8,24,38,68,129,157,134,131,112,91,24,12,5,7,6,7,4,0,2,0,0,7,5,3
0,10,65,76,125,151,148,140,110,98,30,9,11,4,1,0,0,0,7,0,9,13,0,0
0,5,43,104,115,155,168,140,112,101,27,6,0,0,0,1,0,0,0,6,0,0,2,0
0,8,52,92,118,133,146,110,83,62,40,13,10,9,5,6,0,0,0,0,2,0,3,4
0,9,100,94,83,111,83,67,58,50,25,14,13,9,8,1,4,7,5,2,0,0,2,5
1,30,53,52,70,76,56,64,46,37,36,36,32,32,14,13,22,14,24,19,14,13,13,9
8,52,60,115,119,100,93,88,67,46,19,34,27,11,1,6,9,7,7,6,6,0,3,0
9,59,100,152,158,146,118,103,83,50,51,53,19,12,7,11,6,6,8,4,9,1,2,5
14,100,121,187,223,214,166,109,101,64,60,29,12,14,13,10,2,7,6,5,11,0,3,0
49,84,144,197,243,290,266,182,110,61,50,41,23,28,20,11,17,14,9,6,10,6,1,0
32,63,126,168,212,233,221,184,156,120,111,104,79,40,28,22,21,12,21,10,8,11,8,8
9,69,114,139,168,178,205,177,149,138,131,126,122,103,95,14,10,7,6,0,0,0,0,2
11,32,57,114,120,129,137,146,143,139,140,140,131,116,105,100,32,2,6,4,0,1,3,3
8,14,47,55,102,106,110,115,119,123,130,136,132,121,112,111,100,19,7,9,9,10,1,10
0,1,7,11,12,57,73,92,104,112,109,120,119,119,117,108,101,58,14,11,6,0,4,1
4,10,6,11,11,14,31,33,50,58,66,67,101,107,108,115,83,99,14,9,4,9,10,7
13,10,10,15,14,15,23,13,9,6,27,55,63,82,97,105,112,67,13,11,6,6,7,6
7,5,1,6,2,0,11,21,20,33,58,63,67,86,108,90,55,18,13,8,1,10,4,7
6,11,2,7,9,6,4,25,30,43,75,72,76,95,71,57,32,14,13,13,12,9,10,5
0,0,2,12,7,11,13,8,50,73,79,73,85,115,69,29,13,11,5,4,5,3,0,0
0,1,5,8,10,11,11,12,53,68,71,70,74,63,37,12,10,7,0,3,0,9,6,9
0,5,2,7,9,0,11,16,54,63,74,62,52,12,0,0,0,1,0,0,0,0,0,0
8,5,1,10,4,3,10,16,51,73,60,48,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,24,59,60,52,2,2,3,0,0,0,0,0,0,0,0,0,5
6,0,9,4,10,11,12,51,54,53,34,8,0,10,1,0,0,0,0,0,0,0,1,0
5,6,5,7,5,5,13,54,59,51,21,8,5,3,8,2,2,0,3,4,0,0,3,0
7,9,10,0,4,6,14,56,61,60,38,11,8,3,10,5,0,0,0,0,0,0,0,0
7,0,7,0,0,11,15,44,69,59,48,12,9,11,10,11,5,0,0,0,0,0,0,0
0,0,4,9,4,5,10,18,52,61,37,11,0,9,13,15,13,0,0,0,0,3,7,6
3,5,6,0,10,11,13,6,13,13,8,10,7,11,3,10,13,8,5,1,0,0,6,6
0,9,7,3,0,2,7,0,5,9,7,0,6,9,8,6,0,0,8,2,0,0,2,1
8,7,0,7,4,0,1,0,4,4,8,0,0,0,0,10,6,1,0,3,2,3,0,5

3,13,9,0,0,0,9,11,21,33,20,29,14,9,8,10,9,2,5,0,0,0,0,1
9,12,12,11,3,0,32,40,36,54,53,54,54,50,22,12,9,7,4,8,0,0,0,9
7,12,4,8,3,6,24,28,50,52,71,77,59,34,9,1,4,4,0,0,0,0,0,5
4,0,1,0,0,9,10,7,12,10,13,14,13,9,10,9,0,0,0,4,0,5,5,0
6,1,0,0,14,13,11,30,12,9,8,13,11,47,41,11,0,0,0,0,2,0,0,0
0,5,8,18,38,44,95,108,93,79,53,48,48,51,62,63,38,19,8,11,12,5,6,5
5,3,18,49,58,96,212,206,197,156,110,85,82,86,100,110,61,13,12,13,14,12,10,9
4,6,10,13,32,119,179,192,197,155,110,115,143,137,147,132,85,51,6,9,0,0,0,3
6,11,13,56,76,128,178,169,156,136,123,127,140,127,131,110,80,50,18,5,2,0,0,0
11,14,29,64,101,141,164,131,78,68,64,62,66,70,61,56,18,12,7,9,9,12,7,0
4,4,9,60,108,158,156,118,79,24,14,10,14,12,13,12,4,0,0,3,0,3,1,4
5,5,41,66,120,162,167,138,108,74,10,3,6,14,10,4,9,5,0,0,0,0,0,0
8,25,39,67,127,152,134,135,117,100,40,11,6,9,8,11,5,0,1,0,0,5,4,3
0,11,66,76,123,148,147,142,113,100,32,9,11,5,5,2,0,0,7,0,8,13,0,0
0,6,48,104,113,150,166,143,115,104,52,10,0,0,2,2,1,0,0,6,0,0,2,0
0,11,54,90,116,128,142,108,84,64,26,12,10,9,5,5,0,0,0,0,1,0,3,4
0,12,100,93,81,107,80,66,58,52,36,14,13,10,9,0,4,7,5,1,0,0,2,4
2,33,54,52,66,73,55,67,51,41,39,37,31,30,13,12,21,14,24,18,14,12,12,9
11,54,61,115,118,99,94,92,72,52,27,34,25,10,0,4,8,6,7,5,6,0,3,0
10,60,102,153,160,149,124,105,93,56,51,48,13,12,7,11,4,2,7,4,9,0,1,4
15,101,121,184,213,198,184,130,107,75,62,21,12,26,14,10,1,6,5,5,11,0,1,0
49,83,141,192,230,249,241,198,125,79,63,44,26,28,20,11,16,14,8,6,9,6,1,0
31,62,123,164,216,255,241,192,165,129,120,107,85,41,30,22,22,13,21,10,7,11,8,8
8,68,113,138,168,190,223,187,158,145,141,131,123,103,92,14,10,7,6,0,0,0,0,1
11,29,56,113,121,131,140,150,147,143,143,145,133,116,104,92,32,3,6,5,0,0,2,3
8,14,48,55,102,106,111,117,120,125,130,136,133,123,111,110,100,17,7,9,9,10,1,10
0,1,8,12,13,62,81,100,105,115,111,121,120,121,119,108,100,48,14,11,6,0,4,1
4,10,7,11,12,33,60,52,60,73,81,80,105,111,111,118,81,75,13,9,4,8,10,7
13,10,11,18,18,16,29,17,13,9,27,53,62,85,100,105,109,63,13,11,6,6,7,6
7,5,1,6,3,0,6,22,20,34,57,62,67,85,107,88,55,21,13,8,2,11,4,7
5,10,2,8,10,6,2,25,29,42,75,72,76,91,69,57,32,16,13,13,13,10,11,6
0,0,2,13,4,10,12,8,46,68,79,73,84,114,70,30,13,11,5,4,5,2,0,0
0,2,5,8,10,11,11,12,52,67,70,69,74,63,41,12,10,7,0,2,0,9,6,9
0,5,2,6,9,0,11,14,53,62,72,62,52,12,0,0,0,1,0,0,0,0,0,0
8,5,1,9,3,4,10,12,44,68,58,50,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,17,53,57,51,3,1,4,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,49,48,51,26,8,1,9,0,0,0,0,0,0,0,0,0,0
5,6,4,7,4,6,12,52,55,45,21,8,5,3,7,2,2,0,3,5,0,0,3,0
8,9,10,0,4,8,16,56,61,61,40,10,9,4,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,17,48,77,64,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,6,11,21,56,70,52,12,0,9,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,13,7,15,22,12,11,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,1,6,10,7,0,6,8,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,4,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,9,11,24,33,24,31,14,9,9,10,9,2,5,0,0,0,0,1
10,12,12,12,4,0,39,42,37,55,53,55,55,50,21,12,8,7,4,8,0,0,0,9
7,12,5,8,4,7,26,29,51,53,75,78,60,37,9,1,4,4,0,0,0,0,0,5
4,0,0,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,4,0,5,5,0
6,0,0,0,14,13,11,32,12,9,8,12,11,48,38,11,0,0,0,0,2,0,0,0
0,5,8,17,38,46,102,113,97,83,53,49,48,51,61,62,37,15,8,11,12,5,6,5
5,3,18,49,59,99,212,201,194,155,111,85,82,86,100,108,60,13,12,13,13,11,10,8
4,6,10,13,41,119,176,187,193,152,109,114,141,136,146,129,81,50,5,9,0,0,0,3
7,11,13,56,77,127,177,167,153,135,121,126,138,125,130,108,79,50,14,5,1,0,0,0
11,14,27,62,100,140,164,131,77,67,64,62,66,69,61,56,16,12,7,9,9,12,6,0
4,4,9,60,107,158,156,119,81,26,14,10,14,13,13,11,4,0,0,3,0,3,2,3
5,5,42,66,119,161,168,139,109,77,11,3,6,14,10,3,8,5,0,0,0,0,0,0
8,25,39,66,126,149,134,136,118,101,43,11,7,9,8,11,5,0,1,0,0,5,4,3
0,11,65,74,120,145,147,142,114,101,37,10,11,5,5,3,0,0,7,0,8,13,0,0
0,6,46,103,112,148,165,145,118,106,55,11,0,0,2,2,1,0,0,6,0,0,2,0
0,12,54,90,116,127,142,109,87,66,50,13,9,10,5,4,0,0,0,0,1,0,2,4
0,12,100,94,81,107,80,67,60,53,47,14,12,11,9,0,4,6,5,1,0,0,2,4
2,33,54,51,65,72,55,70,53,44,40,39,32,29,13,12,20,14,24,17,14,12,12,9
11,54,60,114,117,97,95,95,76,53,36,35,29,10,0,3,7,5,6,5,5,0,3,0
10,60,101,152,158,148,123,105,100,60,51,50,13,12,7,11,4,1,7,3,9,0,0,3
15,101,121,183,211,196,184,131,107,76,63,25,12,26,14,10,0,6,5,5,10,0,1,0
48,83,140,192,230,248,240,198,127,81,64,44,27,29,20,12,16,14,8,5,9,6,1,0
30,62,124,165,218,258,243,192,166,130,120,107,86,42,31,23,22,13,22,10,7,11,8,8
8,68,113,139,170,193,225,188,159,146,141,131,124,103,93,14,11,7,6,0,0,0,0,1
11,29,56,114,121,132,141,152,148,144,144,145,134,116,104,94,35,4,6,5,0,0,2,3
8,14,48,54,102,106,111,117,121,125,131,136,133,123,112,110,98,17,7,9,9,10,1,10
0,1,9,12,13,62,82,100,105,115,112,122,120,121,120,109,100,54,14,11,6,0,4,2
4,10,7,12,13,36,61,53,61,73,82,81,105,112,112,118,81,76,13,9,3,8,10,7
13,10,11,18,19,17,30,21,14,9,30,53,62,85,100,104,109,63,13,11,7,6,7,6
7,5,1,6,3,0,6,22,21,34,57,62,67,85,107,87,55,21,13,9,2,11,4,7
5,10,2,8,10,6,1,25,29,42,75,72,76,91,69,57,32,16,13,14,13,10,11,6
0,0,2,13,4,10,12,8,46,68,79,73,84,114,70,31,13,11,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,70,68,73,63,41,12,10,8,0,2,0,8,6,9
0,5,2,6,9,0,11,15,53,62,73,62,52,12,0,0,0,1,0,0,0,0,0,0
8,5,1,9,3,4,10,12,44,68,58,50,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,18,53,57,51,4,1,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,48,47,51,26,8,2,9,0,0,0,0,0,0,0,0,0,0
5,6,4,7,4,7,12,52,55,45,22,8,5,4,7,1,2,0,3,4,0,0,3,0
8,9,10,0,4,8,17,56,61,61,40,10,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,17,50,78,64,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,56,71,52,13,0,9,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,13,8,16,24,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,1,6,10,7,1,6,8,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,9,11,24,33,24,31,15,10,9,10,9,2,5,0,0,0,0,1
9,12,12,12,4,0,39,41,37,55,53,55,55,50,21,12,8,6,3,8,0,0,0,9
8,12,5,8,4,7,27,30,50,53,75,79,60,37,9,2,4,4,0,0,0,0,0,5
4,0,0,0,0,9,10,7,12,10,14,14,13,10,10,9,0,0,0,3,0,5,5,0
6,1,0,0,14,13,12,33,12,9,8,13,11,47,36,11,0,0,0,0,2,0,0,0
0,5,8,18,38,46,104,115,98,83,54,49,48,51,61,61,37,15,8,11,12,5,6,5
5,3,19,50,59,100,213,201,195,155,111,85,82,85,99,108,60,13,12,13,13,11,10,8
4,6,10,14,47,119,174,187,193,152,109,114,141,135,145,127,80,50,4,9,0,0,0,3
7,11,13,57,78,126,175,166,153,135,121,125,138,124,129,107,78,48,14,5,1,0,0,0
11,14,27,62,98,139,163,131,77,67,64,61,65,70,60,56,15,12,7,9,8,11,6,0
4,4,9,60,106,156,156,120,83,33,14,10,14,13,13,12,4,0,0,3,0,3,2,3
5,5,40,66,118,160,167,140,110,80,11,3,7,14,10,3,8,5,0,0,0,0,0,0
8,24,38,66,125,149,133,137,120,102,48,11,7,9,8,11,6,0,0,0,0,5,4,3
0,10,65,74,120,145,147,143,115,101,38,10,11,5,5,3,0,0,7,0,8,13,0,0
0,6,46,103,111,148,164,146,118,106,58,11,0,0,2,2,1,0,0,6,0,0,2,0
0,11,53,89,116,127,142,109,88,66,52,13,9,10,5,4,0,0,0,0,1,0,2,4
0,11,100,94,82,107,80,67,60,54,50,21,12,11,9,0,4,6,4,1,0,0,1,4
2,33,53,51,65,72,55,71,54,44,41,40,33,29,14,12,20,14,24,17,14,12,12,9
10,53,60,113,116,97,95,96,77,54,40,38,37,10,0,3,7,5,6,5,5,0,3,0
10,60,100,151,157,148,123,105,100,61,52,51,13,12,7,11,4,1,6,3,9,0,0,2
14,100,121,183,211,196,185,131,107,77,64,26,12,27,14,10,0,5,5,5,10,0,0,0
48,83,140,192,230,248,240,199,127,82,65,44,27,29,21,12,16,13,8,5,9,6,1,0
30,62,123,166,219,260,245,193,166,130,120,107,87,42,32,23,23,13,22,9,7,10,8,8
8,68,113,139,171,194,226,189,159,146,142,132,124,103,93,14,11,7,5,0,0,0,0,1
11,29,56,114,122,133,141,152,149,144,144,146,134,117,104,97,35,4,7,5,0,0,1,3
8,14,48,54,102,106,111,118,121,126,131,137,134,124,112,110,100,23,7,9,9,10,1,10
0,1,9,12,14,62,83,100,106,116,112,122,120,122,120,109,100,55,14,11,6,0,4,1
4,10,7,12,13,36,62,54,61,75,84,81,105,112,112,118,81,77,13,9,3,8,10,7
13,10,11,18,20,17,31,22,14,10,31,53,62,86,101,105,109,63,13,12,7,7,7,6
7,5,1,6,3,0,6,22,21,35,57,61,67,85,107,87,55,21,13,9,2,11,4,7
5,10,2,8,10,7,1,25,29,42,75,72,76,91,69,57,33,17,13,14,13,10,11,6
0,0,2,13,4,10,12,9,48,68,79,73,84,114,70,33,13,11,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,70,69,73,62,43,12,10,8,0,2,0,9,6,9
0,5,2,6,9,0,11,15,53,62,73,62,52,13,0,0,0,1,0,0,0,0,0,0
8,5,1,9,3,4,10,12,43,68,58,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,18,52,57,51,4,2,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,48,47,50,28,8,2,9,0,0,0,0,0,0,0,0,0,0
