0,0,8,13,33,76,112,92,118,106,116,114,95,101,100,84,91,71,52,13,11,10,9,8
0,4,10,21,70,110,103,112,108,80,100,60,56,58,54,55,60,47,24,15,11,11,15,11
10,10,12,50,103,77,80,108,94,75,60,39,40,37,33,34,28,22,29,13,10,13,9,10
5,13,27,53,95,73,96,74,55,57,48,40,34,38,33,28,31,30,14,13,10,12,10,9
0,6,13,48,61,67,107,70,77,103,102,53,44,50,50,43,25,14,27,26,18,5,12,3
7,0,11,13,28,63,70,63,84,81,101,59,54,53,51,50,46,27,14,13,8,7,5,1
0,0,3,0,5,13,29,51,59,64,86,60,53,54,62,61,30,23,14,12,10,10,7,2
0,0,0,0,0,0,14,12,14,27,50,44,35,51,70,71,54,50,21,14,12,7,12,8
2,5,0,0,0,0,5,10,12,13,12,12,27,18,43,50,48,50,73,57,14,11,11,0
0,0,0,0,0,0,8,11,12,12,10,9,18,25,12,20,28,43,52,45,26,21,11,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,22,13,27,36,49,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,7,9,10,17,24,25,26,16,30,57,63,12,7,0
0,0,0,0,1,0,6,8,4,11,14,11,10,7,13,24,23,32,62,112,65,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,27,53,64,24,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,9,0,0,0,10,19,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,5,0,10,13,11,11,9,6,0
0,0,0,0,1,0,1,5,6,4,7,0,1,11,3,0,0,7,4,12,11,1,7,5

3,6,8,0,3,8,0,10,14,24,0,0,0,0,0,7,0,10,3,0,0,2,9,5
9,12,27,24,34,14,0,12,16,14,1,12,5,12,11,1,12,0,0,9,9,7,6,4
10,17,55,53,21,10,22,45,11,9,50,54,68,59,50,40,28,40,40,27,13,8,11,3
7,19,39,31,8,11,61,55,7,17,58,62,64,63,61,54,55,39,50,36,16,11,6,7
1,14,47,36,11,55,59,37,3,14,46,57,79,88,129,113,86,75,40,38,31,11,11,8
3,13,43,14,54,65,57,31,40,32,50,65,89,123,190,184,139,103,59,47,29,13,10,8
10,13,29,37,74,78,65,51,41,57,75,108,140,147,147,126,72,66,52,46,27,11,2,2
8,6,16,68,111,105,100,90,84,98,112,117,121,125,137,144,104,70,57,6,11,6,9,0
10,12,51,103,111,123,128,112,114,107,98,118,125,130,138,161,136,92,80,55,14,11,4,0
6,10,53,80,88,115,103,98,79,73,68,72,70,111,134,138,121,103,66,50,36,11,13,5
2,7,11,13,43,60,56,22,12,13,3,31,82,112,125,149,136,119,90,38,14,13,12,7
0,0,8,21,35,41,24,17,11,5,39,54,75,137,141,148,144,116,81,55,13,10,7,0
1,3,5,11,27,12,14,10,9,11,50,57,105,135,137,145,134,98,82,53,38,6,0,2
0,3,3,3,5,6,8,0,0,5,43,62,101,124,142,133,134,117,112,74,11,11,9,0
0,0,0,0,7,6,0,0,5,7,16,57,86,109,124,124,129,110,92,76,9,0,0,2
0,0,0,0,0,0,0,0,1,22,51,64,89,104,93,97,90,117,71,47,14,6,6,0
0,0,0,0,2,5,6,10,13,38,53,56,85,67,71,71,77,63,99,54,14,0,0,0
6,13,16,15,11,17,19,22,29,42,56,57,62,74,73,102,102,68,48,36,28,9,0,0
0,0,9,3,5,9,10,9,12,45,87,102,74,78,90,132,139,114,83,68,36,6,10,0
0,0,1,3,1,8,13,9,14,50,67,101,102,105,118,171,206,170,128,107,51,8,3,0
0,0,0,7,3,4,11,9,13,34,63,68,100,114,146,237,229,187,143,113,84,20,6,0
0,0,0,0,7,9,13,12,13,30,35,42,74,141,196,262,240,205,158,121,73,39,21,10
0,0,0,4,12,13,20,20,25,30,45,97,130,173,205,249,252,240,177,138,110,37,13,6
0,0,0,0,7,5,6,23,18,75,105,127,149,175,200,239,265,243,169,133,109,56,16,2
0,0,0,0,7,5,10,29,102,111,118,135,148,166,186,216,205,173,137,120,65,12,11,14
8,5,2,5,8,13,15,108,114,120,130,129,139,152,166,158,152,137,118,106,50,32,34,12
0,0,0,5,11,32,102,101,114,124,118,121,128,124,131,123,114,103,70,14,11,6,8,9
0,0,8,13,33,75,112,92,118,106,117,114,95,101,99,84,91,70,52,13,11,10,9,8
0,4,11,23,70,110,103,112,108,81,100,60,56,58,54,55,64,47,24,15,11,11,15,11
10,10,12,50,103,77,80,108,94,75,60,39,41,37,34,34,29,22,29,13,10,13,9,10
5,13,28,53,95,73,96,74,55,57,48,40,34,38,33,28,32,30,14,13,10,12,10,9
0,6,13,47,61,68,107,70,78,103,102,53,43,50,50,44,25,14,27,26,18,5,12,3
7,0,11,13,29,63,70,63,84,81,101,59,54,53,51,50,47,26,14,13,8,7,5,1
0,0,3,0,5,13,29,51,59,64,86,60,53,54,62,61,30,23,13,12,10,10,7,2
0,0,0,0,0,0,14,13,14,28,50,45,35,51,70,72,54,50,21,14,12,7,12,8
2,5,0,0,0,0,5,10,12,13,12,12,26,18,42,50,48,50,73,57,14,11,11,0
0,0,0,0,0,0,8,11,12,13,10,9,19,24,12,20,29,44,52,46,26,22,11,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,22,13,27,36,50,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,8,9,10,18,24,26,27,16,30,57,63,12,7,0
0,0,0,0,1,0,6,9,4,11,14,11,10,7,14,24,25,33,61,112,64,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,28,53,64,25,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,9,0,0,0,10,19,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,5,0,10,13,11,12,9,6,0
0,0,0,0,1,0,1,5,6,4,7,0,2,11,3,0,0,7,4,12,11,1,7,5

3,6,7,0,3,8,0,10,14,23,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,25,24,33,14,0,12,14,14,1,11,4,12,12,0,12,0,0,9,9,7,6,4
10,16,56,53,21,10,23,45,11,9,48,54,67,59,50,40,28,40,39,26,13,8,11,3
7,19,38,31,8,11,61,55,7,17,58,62,64,63,61,54,55,39,50,36,16,11,6,7
1,14,47,36,11,55,59,39,3,15,47,57,79,88,129,113,86,75,40,38,31,11,11,9
3,13,43,14,54,65,57,30,40,32,50,65,89,123,189,184,139,103,59,47,29,13,10,8
10,13,29,37,74,79,65,51,41,57,75,108,139,147,147,126,72,65,52,45,27,11,2,2
8,6,18,68,111,105,101,89,84,98,113,117,121,125,137,145,105,70,57,6,11,6,9,0
10,12,51,103,111,123,128,112,114,107,98,118,125,130,138,162,137,92,80,56,14,11,4,0
7,10,53,80,88,115,103,98,79,73,68,72,70,111,135,138,122,103,66,50,36,11,13,5
2,7,11,13,45,60,56,22,12,13,3,32,82,113,125,150,137,120,90,40,14,13,12,7
0,0,8,20,35,42,23,16,11,5,40,55,75,138,142,148,145,117,82,55,13,10,7,0
1,3,5,11,28,13,15,10,9,11,51,57,106,135,137,146,135,99,83,53,38,6,0,2
0,3,3,3,5,6,8,0,0,5,43,62,101,124,141,133,135,117,112,75,11,11,10,0
0,0,0,0,7,6,0,0,5,5,16,56,86,109,123,124,129,110,92,77,10,0,0,2
0,0,0,0,0,0,0,0,1,17,51,64,89,104,92,97,90,117,71,47,14,6,6,0
0,0,0,0,2,5,6,10,13,36,52,55,84,67,70,71,77,63,99,54,14,0,0,0
6,13,16,16,11,17,19,23,28,42,56,57,61,73,73,101,101,68,48,36,28,9,0,0
0,0,9,3,5,9,10,9,12,43,84,102,74,77,90,132,139,113,83,67,36,6,9,0
0,0,1,3,1,8,13,9,13,50,66,101,102,104,118,172,206,170,127,107,51,8,3,0
0,0,0,7,3,4,11,9,13,34,62,67,98,114,147,238,229,186,143,113,83,19,6,0
0,0,0,0,7,9,13,12,13,30,35,42,74,141,197,262,240,204,157,121,72,39,20,10
0,0,0,4,12,13,20,19,25,30,46,98,130,173,205,249,252,240,176,138,110,37,13,6
0,0,0,0,8,5,6,24,18,73,105,128,149,175,200,239,265,243,169,133,109,56,16,2
0,0,0,0,7,5,10,29,102,111,118,135,148,166,186,217,205,173,137,120,64,12,11,14
8,5,2,5,8,13,16,108,114,120,130,129,139,152,166,158,152,137,117,106,50,31,35,12
0,0,0,5,11,32,102,101,114,124,119,121,128,124,131,123,114,103,70,14,11,6,8,9
0,0,8,13,33,76,112,92,118,106,117,114,95,101,100,84,90,71,51,13,11,9,9,8
0,4,11,22,71,110,103,112,108,80,100,60,56,58,54,55,60,48,24,14,11,10,15,11
10,10,12,50,103,77,80,108,95,75,59,40,41,37,34,35,29,22,29,13,10,13,9,10
5,13,28,53,96,73,96,74,55,58,48,40,35,38,34,28,32,30,14,13,10,12,10,9
0,6,13,47,61,68,107,70,78,103,102,53,44,50,50,44,27,14,27,26,18,5,12,2
7,0,11,13,28,63,70,63,85,81,101,59,54,53,51,51,47,26,15,13,8,7,5,1
0,0,3,0,5,13,30,51,59,64,86,60,53,54,62,61,30,23,13,12,10,10,7,2
0,0,0,0,0,1,15,13,14,28,50,45,35,51,71,72,54,50,21,14,12,7,12,8
2,5,0,0,0,0,5,10,13,13,12,12,27,17,43,50,48,50,72,57,14,11,11,0
0,0,0,0,0,0,8,11,12,13,10,9,18,24,12,20,28,47,52,46,26,21,12,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,22,13,27,37,50,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,7,9,10,18,23,26,26,17,30,57,62,12,7,0
0,0,0,0,2,0,6,8,4,11,14,11,10,7,13,23,25,32,61,112,64,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,29,53,64,22,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,10,0,0,0,10,20,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,6,0,10,13,11,12,9,6,0
0,0,0,0,1,0,1,5,6,3,7,0,1,11,3,0,0,7,4,12,11,1,8,5

3,6,8,0,3,8,0,10,14,23,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,25,24,33,14,0,12,14,14,1,11,4,12,12,0,12,0,0,9,9,7,6,4
10,15,55,53,21,10,23,45,11,8,50,54,67,59,50,40,28,40,40,26,13,8,11,3
7,19,38,30,9,11,61,55,6,17,58,62,64,63,61,54,55,39,50,36,17,11,6,7
1,14,47,34,11,55,59,37,3,15,46,57,79,88,129,113,87,75,40,38,31,11,11,8
3,13,44,14,54,66,57,31,40,32,49,65,89,123,190,184,140,103,59,47,29,14,10,8
10,13,29,37,74,79,65,51,41,57,75,108,140,147,147,126,72,66,52,46,27,11,2,2
8,6,17,68,111,105,101,90,84,99,113,117,121,125,137,145,105,70,57,6,11,6,9,0
10,12,51,103,111,123,128,112,114,108,98,118,126,131,139,163,137,93,80,55,14,11,4,0
7,10,53,80,89,115,103,98,79,73,68,72,70,111,135,138,122,104,66,50,37,12,13,5
2,7,11,13,44,60,56,22,12,13,3,32,82,113,125,151,138,121,91,41,14,13,12,7
0,0,8,21,36,41,24,17,11,5,41,55,75,138,142,148,145,118,82,55,13,10,7,0
1,3,5,11,30,13,15,10,9,11,50,57,106,135,138,146,135,100,83,54,38,6,0,2
0,3,3,3,5,7,8,0,0,5,43,62,101,123,142,134,135,117,112,75,11,12,9,0
0,0,0,0,7,6,0,0,4,5,15,56,86,109,123,124,129,110,92,76,10,0,0,2
0,0,0,0,0,0,0,0,0,14,51,64,89,104,92,97,90,117,71,47,14,6,6,0
0,0,0,0,2,5,6,10,12,31,52,55,83,67,70,71,77,63,99,54,14,0,0,0
6,13,16,16,11,17,19,22,28,41,55,56,61,73,72,101,101,67,48,36,27,9,0,0
0,0,9,3,5,9,10,9,12,42,83,102,74,77,90,132,139,113,83,67,35,6,9,0
0,0,1,3,1,9,13,9,13,50,66,101,102,104,118,173,206,169,127,107,50,8,3,0
0,0,0,7,3,4,11,10,13,34,60,66,97,114,147,239,229,186,142,112,83,18,6,0
0,0,0,0,7,9,13,12,13,30,35,42,74,142,198,263,240,204,157,120,72,39,20,10
0,0,0,4,12,13,20,20,25,30,46,98,131,173,205,249,252,239,176,137,110,37,13,6
0,0,0,0,7,5,6,24,18,75,105,128,149,175,200,239,265,243,169,133,109,56,16,2
0,0,0,0,7,5,10,29,102,111,119,135,148,166,186,217,205,173,137,120,64,12,11,14
8,5,2,5,8,13,16,108,114,120,131,129,139,152,166,158,152,137,117,106,50,31,36,12
0,0,0,5,11,32,102,101,114,124,119,121,128,124,131,124,114,103,69,14,11,6,8,9
0,0,8,13,33,76,112,92,118,106,117,115,96,101,100,84,91,70,52,13,11,9,9,8
0,4,11,22,71,110,103,112,108,80,100,60,56,58,54,55,61,48,24,14,11,10,14,11
10,10,12,50,103,77,80,108,95,75,60,39,41,37,34,34,29,22,29,13,10,13,9,10
5,13,27,53,96,73,97,74,55,57,48,40,35,38,34,29,32,30,14,13,10,12,10,9
0,6,13,48,62,68,108,70,78,103,102,53,44,50,50,45,27,14,27,26,18,5,12,2
7,0,11,13,29,63,70,63,85,81,101,59,54,53,51,51,47,26,14,13,8,7,5,1
0,0,3,0,5,13,30,51,59,64,86,60,53,54,62,61,30,23,13,12,10,10,7,2
0,0,0,0,0,1,15,13,14,27,50,45,36,51,71,72,54,50,21,14,12,7,12,8
2,5,0,0,0,0,5,10,13,13,12,12,27,19,43,50,48,50,72,57,14,11,11,0
0,0,0,0,0,0,8,11,12,13,10,9,19,24,12,20,29,45,52,46,26,21,12,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,22,13,27,37,50,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,8,9,10,17,26,27,28,18,30,57,62,12,7,0
0,0,0,0,2,0,7,9,4,11,14,11,10,7,13,24,25,33,62,112,64,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,28,53,64,23,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,10,0,0,0,10,21,14,11,9,8,11
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,6,0,10,13,11,11,9,6,0
0,0,0,0,1,0,1,5,6,3,7,0,1,11,3,0,0,7,4,12,11,1,7,5

3,6,8,0,3,8,0,10,14,22,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,25,24,34,14,0,12,15,14,1,11,4,12,11,0,12,0,0,9,9,7,6,4
10,15,55,53,20,10,23,43,11,8,50,54,68,60,50,40,28,40,40,26,13,8,11,3
7,19,38,31,8,11,61,56,6,18,58,62,64,63,61,55,55,39,50,36,17,11,6,7
1,14,47,34,11,55,59,37,3,14,46,57,79,88,129,113,87,75,41,38,30,11,11,9
3,13,45,14,54,66,57,31,40,33,50,65,89,123,190,184,140,103,59,47,29,13,10,8
10,13,30,37,74,78,65,51,42,57,75,108,139,147,147,127,72,65,52,45,27,11,2,2
9,6,18,68,111,105,101,90,84,99,113,117,121,125,137,145,105,70,57,6,11,6,9,0
10,12,51,103,111,123,128,112,114,108,98,118,126,131,139,163,137,93,80,55,13,11,4,0
7,10,53,80,88,115,103,98,79,73,69,72,70,111,135,139,123,104,66,50,37,12,13,5
2,7,11,13,44,60,56,22,12,13,3,33,82,113,126,151,138,121,91,42,14,13,12,7
0,0,8,23,36,42,24,17,11,6,41,55,75,138,142,149,146,118,83,56,14,10,7,0
1,3,5,11,29,13,15,10,9,11,50,57,106,135,138,146,136,100,84,54,38,6,0,2
0,3,3,3,5,7,8,0,0,5,43,62,101,123,142,134,135,117,112,77,12,12,10,0
0,0,0,0,7,6,0,0,4,4,15,56,86,109,124,125,129,110,92,76,10,0,0,2
0,0,0,0,0,0,0,0,0,14,51,64,89,104,93,97,90,117,70,47,14,6,6,0
0,0,0,0,2,5,6,10,12,29,52,55,83,66,70,71,77,63,98,54,14,0,0,0
7,13,17,16,11,17,20,22,28,41,55,56,61,73,72,101,101,67,48,36,27,9,0,0
0,0,9,3,5,9,10,9,12,40,82,102,73,77,90,132,140,113,83,67,35,6,9,0
0,0,1,3,1,9,13,9,13,50,65,101,102,104,118,173,207,169,127,107,50,8,3,0
0,0,0,7,3,4,11,10,13,36,61,65,97,114,147,239,229,186,142,112,83,18,6,0
0,0,0,0,7,9,13,12,13,30,35,42,75,142,198,263,240,204,157,120,72,39,20,10
0,0,0,4,12,13,20,20,25,30,46,98,131,174,206,249,252,239,176,137,110,36,13,6
0,0,0,0,8,5,7,25,17,75,105,128,149,175,201,239,265,243,169,133,109,56,15,2
0,0,0,0,7,5,10,31,102,111,119,135,148,167,186,217,205,173,137,119,64,12,11,14
8,5,2,5,8,13,16,108,114,120,131,129,139,153,166,158,152,137,117,106,50,31,35,12
0,0,0,5,11,31,102,101,114,125,119,121,128,125,131,124,114,103,69,14,11,6,8,9
0,0,8,13,36,76,113,93,119,106,117,115,96,101,100,84,92,71,52,13,11,9,9,8
0,4,11,22,70,110,103,112,108,81,100,60,56,58,55,55,61,48,24,14,11,10,15,11
10,10,12,50,103,77,80,108,95,75,60,39,40,37,34,34,29,22,29,13,10,13,9,10
5,13,27,53,96,74,97,74,55,57,48,40,35,38,34,28,32,30,14,13,10,12,10,9
0,6,13,50,62,68,108,70,78,103,102,53,45,51,50,46,27,14,27,26,18,5,12,2
7,0,11,13,29,63,70,63,85,81,101,59,54,53,51,51,48,26,14,13,8,7,5,1
0,0,3,0,5,13,30,52,59,64,86,60,53,54,63,61,30,24,13,12,10,10,7,2
0,0,0,0,0,1,15,12,14,28,50,45,35,52,71,72,54,50,21,14,12,7,12,8
2,5,0,0,0,0,5,10,13,13,12,13,26,18,44,50,49,50,73,57,14,11,11,0
0,0,0,0,0,0,8,11,12,13,10,9,19,25,12,20,30,45,52,45,26,21,11,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,22,13,28,37,50,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,8,9,10,17,23,28,26,17,30,57,62,12,7,0
0,0,0,0,2,0,7,9,4,11,14,11,10,7,13,24,25,33,62,112,64,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,30,54,64,24,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,10,0,0,0,10,20,14,11,9,8,11
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,6,0,11,13,11,12,9,6,0
0,0,0,0,1,0,1,5,6,4,7,0,1,11,3,0,0,7,4,12,11,1,7,5

3,6,7,0,3,8,0,10,14,23,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,25,24,34,14,0,12,15,14,1,11,4,12,12,0,12,0,0,9,9,7,6,4
10,16,55,53,20,10,23,43,11,8,50,54,67,59,50,40,28,40,40,26,13,8,11,3
7,20,39,31,8,11,61,55,6,17,58,62,64,63,61,54,55,39,50,36,17,11,6,7
1,14,47,34,11,55,59,36,3,16,46,57,79,88,129,113,87,75,40,38,31,11,11,8
3,13,45,14,54,66,57,30,40,33,50,65,89,123,190,184,140,103,60,47,29,14,10,8
10,13,29,37,74,78,65,51,42,57,75,108,140,147,148,127,72,65,52,46,27,11,2,2
8,6,18,68,111,105,101,90,84,99,113,118,121,126,137,145,105,70,57,6,11,6,9,0
10,12,51,103,111,123,128,112,114,108,98,118,126,131,139,163,137,93,80,55,14,11,4,0
7,10,53,80,88,115,103,98,79,73,69,73,70,112,135,139,123,104,66,50,38,12,13,5
2,7,11,13,44,60,56,22,12,13,3,32,83,113,126,151,138,121,91,44,14,13,12,7
0,0,8,23,36,42,24,17,11,6,42,55,75,138,142,149,146,118,83,56,14,10,7,0
1,3,5,11,28,13,15,10,9,11,51,57,106,135,138,147,136,100,84,54,38,6,0,2
0,3,3,3,5,7,8,0,0,5,45,63,101,123,142,134,135,117,112,75,11,12,9,0
0,0,0,0,7,6,0,0,4,4,14,57,86,109,124,125,130,110,92,76,10,0,0,2
0,0,0,0,0,0,0,0,0,14,51,64,89,104,92,97,90,117,70,47,14,6,6,0
0,0,0,0,2,5,6,10,12,26,52,55,83,66,70,71,77,63,98,54,14,0,0,0
6,13,17,16,11,17,20,22,28,40,55,56,61,73,72,102,101,67,48,36,27,9,0,0
0,0,9,3,5,9,10,9,12,39,82,102,73,77,90,132,139,113,82,67,35,6,9,0
0,0,1,3,1,9,13,9,13,50,65,101,102,104,118,174,206,169,127,107,50,8,2,0
0,0,0,7,3,4,11,10,13,34,61,65,97,114,148,239,228,185,142,112,83,18,6,0
0,0,0,0,7,9,13,12,13,30,35,42,75,142,199,263,240,204,156,120,71,39,20,10
0,0,0,4,12,14,20,20,25,30,46,98,131,174,205,249,251,239,175,137,110,36,13,6
0,0,0,0,8,5,7,24,17,73,105,128,150,175,200,239,264,242,168,133,109,56,16,2
0,0,0,0,8,5,10,29,102,111,119,136,149,167,186,217,205,173,137,119,64,12,11,14
8,5,2,6,8,13,17,108,115,120,131,130,139,153,166,159,151,137,117,106,50,31,35,12
0,0,0,5,11,32,102,101,114,125,119,121,128,124,131,124,114,103,69,14,11,6,8,9
0,0,8,13,33,78,112,93,119,106,117,115,96,101,100,85,90,71,53,13,11,9,9,8
0,4,11,23,71,110,104,112,108,81,100,61,56,58,54,55,61,48,24,14,11,10,15,11
10,10,12,50,103,77,80,108,95,75,60,39,41,37,34,34,29,22,29,13,10,13,9,11
5,13,27,53,97,74,97,75,55,57,48,40,34,38,34,28,32,31,14,13,9,12,10,9
0,6,13,48,62,68,108,70,79,103,102,53,45,51,51,46,27,14,27,26,18,5,12,2
7,1,11,13,29,63,70,63,85,81,101,59,54,53,51,51,48,27,14,13,8,7,5,1
0,0,3,0,5,13,30,51,59,64,86,60,54,54,62,62,30,24,13,12,10,10,7,2
0,0,0,0,0,1,15,13,14,29,50,45,36,52,71,72,54,50,20,14,12,7,12,8
2,5,0,0,0,0,5,10,13,13,12,13,26,19,44,50,49,50,72,57,13,11,11,0
0,0,0,0,0,0,8,11,12,13,10,9,19,25,12,20,29,45,52,45,26,21,12,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,22,14,28,37,50,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,8,9,10,17,23,27,27,17,30,57,62,12,7,0
0,0,0,0,2,0,7,9,4,11,14,11,10,7,13,24,25,32,62,112,64,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,30,54,64,24,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,10,0,0,0,10,21,14,11,9,8,11
0,2,0,0,7,4,0,1,0,9,10,10,0,8,10,6,0,11,13,11,11,9,6,0
0,0,0,0,1,0,1,5,6,3,7,0,1,11,3,0,0,7,4,12,11,1,8,5

3,6,7,0,3,8,0,10,14,23,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,27,23,34,14,0,12,14,14,1,11,4,12,11,0,12,0,0,9,9,7,6,4
10,15,55,53,21,10,23,43,11,8,48,54,67,59,50,39,28,40,40,25,13,8,11,3
7,19,39,31,8,11,61,54,6,17,58,62,64,63,61,54,55,39,50,36,15,11,6,7
1,14,47,34,11,55,59,36,3,15,47,57,79,88,129,113,87,75,40,38,31,11,11,8
3,13,45,14,54,66,57,31,40,33,50,65,89,123,190,184,140,103,60,47,29,14,10,8
10,13,31,37,74,78,65,51,42,57,76,108,140,147,148,127,72,66,52,46,27,11,2,2
8,6,18,68,111,105,100,89,84,98,113,118,121,126,137,145,105,70,57,6,11,6,9,0
10,12,51,103,111,123,128,113,114,108,98,118,126,131,139,163,138,93,80,56,14,11,4,0
6,10,53,80,88,114,103,98,79,73,69,73,70,112,135,139,123,104,67,50,37,12,13,5
2,7,11,13,44,60,56,22,12,13,3,32,82,113,126,152,138,121,91,43,14,13,12,7
0,0,8,22,36,42,24,16,11,6,41,55,75,138,142,149,146,118,83,56,13,10,7,0
2,3,5,11,29,13,15,10,9,11,51,57,106,136,138,147,136,100,83,54,38,6,0,2
0,3,3,3,5,6,8,0,0,5,45,63,101,123,142,134,135,117,112,76,11,12,10,0
0,0,0,0,7,6,0,0,4,4,16,57,86,109,124,125,129,110,93,76,10,0,0,2
0,0,0,0,0,0,0,0,0,14,51,64,89,104,93,97,90,117,71,47,14,6,6,0
0,0,0,0,2,5,6,10,12,30,52,55,84,67,71,71,77,63,99,54,14,0,0,0
6,13,17,16,11,16,20,22,28,41,55,56,61,73,73,102,101,67,48,36,27,9,0,0
0,0,9,3,5,9,10,9,12,41,82,102,73,77,90,132,139,113,82,67,35,6,9,0
0,0,1,3,1,9,13,9,13,50,65,101,102,104,118,173,206,169,127,107,50,7,2,0
0,0,0,7,3,4,11,10,13,34,61,66,97,114,147,238,229,185,142,112,83,18,6,0
0,0,0,0,7,9,13,12,13,30,35,42,75,142,198,263,239,204,156,120,71,39,20,10
0,0,0,4,12,14,21,20,26,30,46,99,131,174,206,249,252,239,175,137,109,36,13,6
0,0,0,0,8,5,7,24,18,75,105,128,150,175,201,239,265,242,168,133,109,56,15,2
0,0,0,0,8,5,10,29,102,111,119,136,149,167,186,217,205,173,137,119,64,12,11,14
8,5,2,6,8,13,16,108,115,120,131,130,139,153,166,158,152,137,117,106,50,31,35,12
0,0,0,5,11,32,102,101,114,125,119,122,128,125,131,124,114,103,69,14,11,6,8,9
0,0,8,13,35,76,113,93,119,106,117,115,96,101,100,84,91,72,52,13,11,9,9,8
0,4,11,24,71,110,104,112,108,81,100,61,56,58,55,55,62,48,24,14,11,10,15,11
10,11,12,50,103,78,80,108,95,75,60,39,41,37,34,34,29,22,29,13,10,13,9,10
6,13,27,53,97,74,97,75,55,58,48,40,35,38,34,29,32,30,14,13,9,12,10,9
0,7,13,47,62,68,108,70,79,103,102,53,45,50,51,46,27,14,27,26,18,5,12,2
8,1,11,13,29,63,70,64,85,81,101,59,54,53,51,51,48,27,14,13,8,7,5,1
0,0,3,0,5,13,29,51,59,64,86,60,53,54,63,62,30,24,13,12,10,10,7,2
0,0,0,0,0,1,15,13,14,30,50,46,35,52,71,72,54,50,21,14,12,7,12,8
2,5,0,0,0,0,5,10,13,13,12,13,26,18,44,50,48,50,72,57,13,11,11,0
0,0,0,0,0,0,8,12,12,13,10,9,18,26,13,20,31,47,52,46,26,21,11,3
0,0,0,0,0,0,5,9,13,14,10,10,10,23,23,13,28,37,50,30,53,13,6,3
0,0,0,0,0,0,0,8,12,13,8,9,10,18,23,28,28,17,31,57,62,12,7,0
0,0,0,0,2,0,7,9,4,11,14,11,10,7,13,24,25,32,62,112,64,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,30,54,64,23,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,10,0,0,0,10,21,14,11,9,8,11
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,6,0,11,13,11,12,9,6,0
0,0,0,0,1,0,1,5,6,3,7,0,1,11,3,0,0,7,4,12,11,1,8,5

3,6,8,0,3,8,0,10,14,24,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,25,25,34,14,0,12,14,14,1,11,4,12,12,0,12,0,0,9,9,7,7,4
10,16,55,53,21,10,24,43,11,8,50,54,68,60,50,40,28,40,40,26,13,8,11,3
7,19,38,31,8,11,61,54,6,16,58,62,64,63,61,54,55,39,50,36,15,11,6,7
1,14,48,34,11,55,59,37,3,15,46,57,79,88,129,113,87,75,40,38,31,11,11,9
3,13,45,14,54,66,57,30,40,33,50,65,89,123,190,185,140,103,59,47,29,14,10,8
10,13,31,37,74,78,65,51,42,57,75,108,140,147,148,127,72,66,52,46,27,11,2,2
8,6,18,68,111,105,100,90,84,98,113,118,121,126,137,145,105,70,57,6,11,6,9,0
10,12,51,103,111,123,128,112,114,107,98,118,126,131,139,163,137,92,80,55,14,11,4,0
6,10,53,80,88,114,103,98,79,73,69,72,70,112,135,139,123,104,66,50,36,11,13,5
