0,0,0,10,13,51,36,12,12,12,9,10,65,101,124,166,175,169,141,84,58,20,13,6
0,0,4,10,13,13,8,11,8,8,12,51,63,119,138,163,180,171,143,105,62,50,13,0
5,0,1,0,8,6,9,0,6,7,13,53,93,120,132,157,157,136,138,113,66,34,6,2
0,3,0,0,0,0,0,0,0,4,9,54,82,112,134,137,147,141,142,119,66,52,10,0
0,1,0,0,0,1,0,0,0,4,10,50,72,102,118,124,139,134,127,111,101,18,2,0
1,0,0,0,0,0,0,0,0,0,30,60,65,83,86,98,103,131,110,92,59,32,11,0
3,1,2,3,6,5,6,2,9,12,46,55,76,59,65,71,84,92,121,86,67,45,7,0
7,10,9,11,14,11,19,14,24,35,51,51,62,68,65,95,116,103,98,77,51,33,16,9
0,0,1,2,0,2,8,10,12,15,62,100,81,77,81,127,141,147,139,141,96,37,13,5
0,9,9,0,7,9,9,11,11,15,46,100,101,101,120,143,214,263,195,145,114,56,13,2
9,8,12,14,10,10,13,12,10,14,18,56,100,105,134,223,294,303,195,169,119,57,26,2
11,14,14,30,21,22,25,28,12,16,32,31,43,81,105,208,250,250,180,153,105,57,41,12
43,35,44,36,35,32,32,24,20,28,32,28,41,104,154,213,237,241,185,157,124,77,41,9
98,61,52,56,58,43,41,27,20,43,48,57,100,127,163,195,229,228,200,157,128,106,55,7
76,79,62,50,32,13,22,17,13,30,58,65,102,126,151,180,196,180,169,143,110,61,28,10
38,42,39,15,9,14,13,13,20,33,51,71,102,124,145,154,168,153,148,120,89,70,29,12
20,46,39,44,10,10,7,11,11,14,19,54,96,112,128,138,143,132,113,101,60,17,6,4
15,50,45,50,31,2,11,10,15,35,47,60,76,108,115,124,137,115,114,51,14,11,11,8
14,37,41,48,67,11,14,6,12,16,18,23,60,72,105,116,119,104,101,35,13,12,19,10
10,14,31,46,53,12,9,12,6,14,22,36,45,59,56,58,60,55,60,12,12,0,8,7
10,12,13,49,55,27,15,13,23,21,32,36,43,57,53,54,56,51,54,11,10,2,8,8
0,0,2,13,24,22,11,11,14,11,12,13,23,55,73,90,99,54,34,11,17,4,13,0
7,3,3,3,13,35,14,14,6,0,9,9,32,52,70,97,103,53,16,9,8,7,7,0
0,0,0,0,26,51,14,6,3,5,9,0,10,29,64,92,73,43,12,7,10,11,10,4
0,0,0,0,12,20,22,10,6,10,9,0,0,38,59,85,81,41,12,13,11,7,10,3
0,0,0,2,13,34,27,14,4,4,4,0,7,29,56,67,61,33,26,11,9,7,8,0
0,2,0,13,41,14,11,8,1,0,3,0,11,23,57,71,75,55,29,13,13,8,6,4
0,0,7,34,17,11,7,1,8,5,9,4,7,26,59,76,92,58,35,13,11,0,6,0
0,0,10,11,12,5,2,10,9,6,2,0,8,28,71,86,94,68,28,13,7,8,7,0
0,0,8,9,7,8,2,0,0,11,11,4,4,7,62,69,76,50,51,18,11,12,8,0
0,3,9,8,8,7,6,6,8,2,0,3,2,11,66,63,52,51,14,8,10,9,0,0
7,3,0,3,7,9,10,10,5,0,6,10,6,0,51,51,56,38,14,10,5,7,9,6
0,3,0,0,5,4,0,0,0,7,6,8,0,9,15,68,56,14,11,3,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,12,11,3,9,4

6,6,5,3,0,6,0,1,7,13,33,59,10,6,2,8,0,10,4,6,8,7,12,2
10,8,10,4,3,5,0,8,13,54,52,57,11,16,14,15,13,4,4,13,14,13,2,1
6,1,2,0,2,1,2,13,55,63,24,12,64,51,14,13,22,26,15,26,14,5,9,1
0,5,7,7,0,0,32,54,61,13,7,10,14,24,24,14,17,31,30,11,9,10,2,7
0,0,1,0,0,12,56,57,57,0,13,5,54,56,68,59,53,40,28,27,13,5,9,10
0,0,9,13,37,65,62,55,19,14,50,78,122,167,249,248,115,68,45,37,20,11,10,8
7,4,12,36,70,99,76,57,55,62,82,119,152,172,203,216,126,93,56,35,20,10,2,2
3,0,13,59,105,116,103,100,89,95,106,114,123,136,165,186,153,113,88,17,12,10,9,0
7,8,38,72,88,110,113,100,103,98,93,104,117,133,152,193,177,136,104,75,50,13,6,0
0,0,9,52,53,79,69,72,62,60,63,61,65,107,138,155,141,134,104,75,57,20,14,4
0,0,0,10,13,51,37,12,12,12,9,10,65,101,124,167,176,170,141,84,58,20,13,6
0,0,4,10,13,13,8,11,8,8,12,51,63,119,137,163,180,172,144,105,62,50,13,0
5,0,2,1,8,6,9,0,6,7,13,53,93,120,132,157,157,137,138,114,67,35,6,2
0,3,0,0,0,0,0,0,0,4,9,55,81,112,134,137,147,141,142,119,66,52,11,0
0,2,0,0,0,1,0,0,0,5,10,50,72,102,118,124,138,134,127,111,101,17,2,0
1,0,0,0,0,0,0,0,0,0,30,60,65,83,85,98,102,131,110,92,59,31,11,0
3,1,2,3,7,5,6,2,9,12,45,54,76,59,65,71,84,92,121,86,67,44,7,0
7,10,9,11,14,11,19,14,24,34,51,51,61,67,65,94,116,103,98,77,50,33,16,8
0,0,0,2,0,2,8,10,12,15,62,100,81,76,81,127,141,147,139,141,96,37,13,5
0,9,9,0,7,9,9,11,11,16,46,100,101,101,120,143,216,266,196,145,114,56,13,2
9,8,12,14,10,10,13,12,10,14,18,56,100,105,135,227,298,305,195,168,119,57,27,2
11,13,14,30,21,22,26,28,13,16,32,31,44,81,105,210,251,250,180,152,105,57,41,12
43,36,45,37,36,32,32,24,21,28,33,29,41,104,155,214,238,242,185,157,124,77,41,9
99,60,53,56,59,44,43,27,20,43,48,57,100,127,163,195,229,228,200,157,128,106,55,6
76,80,62,50,32,13,20,17,13,31,60,65,102,126,151,180,196,180,169,143,110,61,28,10
40,42,39,14,9,14,13,13,20,35,51,71,102,124,146,154,168,153,148,120,89,70,29,12
21,46,38,43,10,10,7,11,11,14,19,54,97,112,128,138,143,132,113,101,60,17,6,4
14,50,45,48,31,2,11,10,15,35,47,60,76,108,115,124,136,115,114,50,14,11,11,8
14,38,42,50,67,11,14,6,12,16,19,23,60,72,105,116,119,104,101,35,13,12,19,10
10,14,31,48,52,12,9,12,6,14,22,36,45,59,56,59,60,54,60,12,12,0,8,7
10,12,13,50,55,27,16,13,24,21,32,36,43,56,53,55,56,51,54,11,10,2,8,8
0,0,2,13,22,22,11,11,14,11,12,13,25,55,73,90,99,54,35,11,17,4,13,0
7,3,4,3,13,35,14,14,6,0,9,9,33,52,70,98,103,53,16,9,8,7,7,0
0,0,0,0,26,51,14,6,3,4,9,0,10,30,64,92,73,43,12,7,10,11,10,4
0,0,0,0,12,20,21,10,6,10,9,1,0,37,59,85,82,40,12,13,11,7,10,3
0,0,0,2,14,34,28,14,3,4,4,0,7,31,56,67,61,35,25,11,9,7,8,0
0,2,0,13,42,14,11,8,1,0,3,0,11,24,57,71,75,55,29,13,13,8,6,4
0,0,7,34,18,11,7,1,8,5,9,4,7,27,59,76,92,58,35,13,11,0,6,0
0,0,10,11,12,6,2,10,9,6,3,0,8,27,71,86,93,68,28,13,7,8,7,0
0,0,8,9,7,8,3,0,0,11,11,4,4,8,62,69,76,50,51,19,11,12,8,0
0,3,9,8,8,7,6,6,8,3,0,3,2,11,67,63,52,51,14,8,10,9,0,0
7,3,0,3,7,9,10,10,5,0,6,10,6,0,51,51,56,40,14,10,5,7,9,6
0,3,0,0,5,4,0,0,0,7,6,8,0,9,15,68,56,14,11,3,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,13,11,3,9,4
4,12,3,0,0,12,14,7,7,10,5,0,0,5,9,5,0,0,3,0,4,10,9,4
8,5,5,13,27,44,9,10,13,13,14,35,14,14,10,7,2,3,10,11,12,11,11,10
10,12,3,22,51,35,13,22,34,44,55,46,25,12,8,13,12,9,12,6,5,7,3,4
4,7,10,51,42,14,14,12,13,22,10,12,10,7,8,8,6,15,6,6,4,8,3,0
3,13,36,50,27,12,9,13,36,59,71,101,73,35,8,0,0,3,0,0,0,1,0,0
9,16,26,27,29,22,51,65,98,153,187,247,224,123,60,52,12,8,13,7,5,9,2,0
10,12,59,56,50,60,72,75,115,140,179,236,230,163,100,70,50,8,2,9,4,2,3,3
22,31,59,73,64,91,81,90,111,108,119,145,167,156,128,85,61,6,0,0,0,0,0,0
30,41,55,61,88,84,75,77,86,98,106,145,161,156,134,102,63,12,0,0,0,0,0,0
13,22,32,51,50,10,25,51,18,63,109,142,174,171,132,99,62,50,0,0,1,1,0,0
8,6,0,13,8,8,10,14,31,71,124,145,167,185,149,111,74,53,10,4,0,2,4,0
0,2,7,0,2,0,6,23,62,81,126,133,153,175,159,140,101,52,14,0,0,0,0,0
5,0,0,1,2,0,19,30,64,101,124,144,161,167,160,136,100,53,14,8,1,0,0,2
2,0,0,0,0,0,10,7,50,102,117,138,156,168,152,125,107,57,17,7,7,1,0,0
9,5,0,2,4,0,0,3,40,91,105,123,135,133,96,93,100,52,20,8,6,0,0,0
7,6,10,10,4,0,0,2,52,57,87,104,108,107,90,99,85,51,37,7,4,0,0,3
4,4,1,0,7,0,2,11,50,52,57,94,89,103,92,78,100,84,52,12,8,10,4,9
9,9,11,11,11,13,12,22,42,42,56,66,113,131,126,106,96,64,44,34,18,17,17,13
7,7,6,8,11,10,11,11,33,49,56,71,125,145,155,130,128,107,53,13,7,7,0,0
3,0,6,8,7,11,14,11,7,13,60,116,157,194,188,176,143,76,51,14,12,11,4,4
0,4,6,14,14,24,51,100,122,131,153,222,276,275,243,196,177,127,49,21,19,12,8,8
3,12,21,31,45,58,90,122,149,169,215,277,354,350,315,265,197,135,66,41,15,12,8,7
13,29,50,76,90,82,128,144,167,202,224,288,360,426,392,311,228,138,81,47,30,20,8,0
59,56,70,104,105,107,132,142,156,178,207,243,314,323,279,226,168,126,86,52,8,0,1,1
40,46,49,59,72,91,108,114,127,137,155,163,171,183,175,157,136,108,101,20,5,7,9,3
46,49,51,43,77,100,94,93,103,104,105,115,116,113,112,106,114,77,17,0,9,9,10,9
40,36,34,14,14,33,46,40,67,75,59,14,59,67,54,64,28,14,11,7,8,5,3,0
52,63,58,37,13,17,31,41,51,50,55,13,54,63,36,33,12,12,7,9,5,8,4,0
53,48,54,43,31,22,29,27,38,26,24,11,10,46,29,13,12,6,4,8,6,0,0,0
29,47,38,48,31,21,27,26,29,25,27,9,21,45,32,15,4,0,0,0,5,2,2,4
18,49,50,43,42,22,29,7,26,13,11,14,42,41,48,45,31,12,7,10,7,9,9,7
10,21,29,35,35,34,14,11,9,11,0,14,53,55,54,52,17,11,0,0,0,0,0,0
10,11,18,42,51,30,13,11,5,5,1,31,50,60,60,56,36,8,0,0,0,4,0,8
8,9,11,21,36,52,16,8,13,13,0,19,50,53,56,57,26,11,7,0,0,0,0,0
8,12,6,11,13,43,57,12,19,11,0,12,13,27,52,50,11,8,0,2,0,0,0,0
0,10,3,3,11,34,43,23,24,10,4,3,45,45,52,47,11,7,0,0,0,0,0,0
3,2,6,7,0,14,45,36,11,2,3,7,14,50,53,51,12,4,0,0,0,0,0,0
0,0,0,2,14,28,51,13,11,1,4,3,12,14,50,32,14,9,9,8,4,0,0,0
0,6,0,11,19,29,14,14,4,0,0,10,9,10,40,53,44,14,0,0,0,0,0,0
7,3,6,10,11,11,21,4,0,0,0,0,12,14,14,56,52,37,8,1,0,0,3,0
1,0,0,0,5,12,5,0,0,0,1,1,1,8,14,51,50,43,12,7,7,4,5,5
5,2,3,0,8,9,0,0,0,1,1,1,6,7,9,51,45,30,12,3,3,0,8,9
0,4,6,9,3,8,12,0,0,0,0,0,0,3,5,28,50,29,10,8,2,0,2,4
3,7,5,9,5,2,7,3,0,0,7,0,0,4,2,11,14,14,7,8,3,0,0,5

4,12,3,0,0,12,14,8,8,12,5,1,0,5,9,5,0,0,4,0,3,9,9,3
9,5,5,13,29,45,10,10,16,14,22,41,25,14,10,7,3,4,10,11,12,11,10,10
10,12,3,24,51,35,14,23,40,50,58,52,35,13,8,13,12,10,12,6,5,6,2,3
5,7,10,51,42,14,15,13,13,28,10,13,10,7,9,9,6,17,7,6,4,8,3,0
3,13,36,50,27,12,9,13,35,59,69,100,72,36,9,0,0,3,0,0,0,0,0,0
9,16,26,27,28,21,50,64,96,148,183,247,229,126,62,54,12,9,13,7,5,9,2,0
10,12,59,56,50,60,72,74,114,138,177,235,231,166,104,73,51,8,2,9,4,2,3,3
22,31,59,73,64,91,81,90,110,107,117,142,165,157,132,88,64,8,0,0,0,0,0,0
30,41,55,61,88,84,75,76,85,96,104,142,159,157,136,104,66,14,0,0,0,0,0,0
13,23,32,51,51,10,25,50,18,62,108,141,174,172,134,101,63,51,0,0,1,0,0,0
8,6,0,13,8,8,10,14,29,71,123,146,167,186,152,113,75,54,11,4,0,1,3,0
0,2,6,0,2,0,6,23,62,81,126,133,152,175,160,141,101,52,15,0,0,0,0,0
5,0,0,1,1,0,19,31,65,101,125,144,160,166,160,136,100,53,15,8,1,0,0,2
1,0,0,0,0,0,9,7,53,102,117,138,155,166,150,125,107,56,15,6,7,1,0,0
9,5,0,1,3,0,0,4,40,91,105,122,135,133,95,92,100,51,18,8,6,0,0,0
7,6,10,10,4,0,0,2,52,57,86,104,109,108,90,98,83,51,33,7,4,0,0,3
4,3,0,0,7,0,1,11,50,52,57,94,89,103,91,78,100,83,51,12,8,10,5,9
8,8,11,10,11,13,12,21,42,42,56,66,113,130,125,105,94,63,43,34,19,18,18,13
7,7,6,8,11,10,11,11,31,49,55,71,125,146,155,129,126,106,51,13,8,7,0,0
3,0,6,8,7,11,14,10,7,13,61,117,161,199,189,175,141,74,46,14,12,11,5,4
0,4,6,14,14,25,53,100,122,133,157,229,287,285,250,198,177,126,46,20,19,12,8,8
3,12,21,31,46,59,92,123,151,173,222,288,366,361,323,271,198,134,63,38,16,13,8,7
14,29,50,77,90,82,128,145,170,206,229,297,366,432,397,315,226,136,78,47,30,20,9,0
60,57,70,104,105,108,132,143,157,180,210,247,320,327,280,226,167,125,79,50,8,1,1,1
41,46,49,59,71,91,108,114,128,137,156,163,172,184,174,157,135,107,101,16,5,6,9,4
46,50,52,45,78,100,94,93,103,104,104,115,115,113,111,106,113,71,14,0,9,9,10,10
40,35,34,14,14,34,48,42,70,77,61,15,60,66,56,61,31,14,12,7,8,4,3,0
52,64,58,36,14,22,33,44,53,51,56,13,59,61,40,32,13,13,9,9,5,9,4,0
53,48,54,42,32,24,31,28,40,28,30,12,9,37,18,13,13,0,9,11,6,0,0,0
30,47,38,48,30,22,28,28,31,28,29,8,14,37,27,16,9,0,3,5,7,4,2,4
18,50,50,43,41,23,30,10,27,20,13,11,34,28,46,44,33,14,10,10,6,10,10,7
10,21,29,35,35,34,16,12,11,11,0,9,40,20,52,52,30,8,1,4,0,0,0,0
10,11,18,42,51,30,14,12,8,6,0,10,10,53,56,55,51,9,0,1,0,0,0,7
8,9,11,21,36,52,18,10,13,13,0,11,12,22,39,54,50,11,5,0,0,0,0,0
8,12,7,11,13,43,58,13,21,10,0,0,10,7,14,36,14,4,0,0,0,0,0,0
0,10,3,2,11,33,47,24,27,9,2,0,9,7,9,14,12,3,0,0,0,0,0,0
3,2,6,7,0,14,44,41,13,4,4,7,12,7,9,9,14,10,5,0,0,0,0,0
0,0,0,2,14,28,51,17,12,2,2,5,11,11,10,12,13,9,6,3,0,0,0,0
0,6,0,11,18,30,18,17,5,0,0,9,11,7,11,14,22,12,0,0,0,0,0,0
7,4,6,10,11,11,22,5,0,0,0,4,12,13,12,13,50,26,8,3,0,0,3,0
2,0,0,0,5,12,7,0,0,0,2,2,3,8,12,30,48,44,10,7,7,3,7,2
6,2,5,0,9,10,0,0,0,1,1,1,7,7,2,37,46,32,13,6,1,0,8,7
0,4,6,9,4,9,12,0,0,0,1,0,0,4,4,23,46,19,10,7,1,3,8,4
3,8,5,8,5,3,8,3,0,0,7,0,0,5,0,12,14,13,5,6,6,1,0,6

5,12,3,0,0,12,14,8,8,12,5,1,0,5,9,5,0,0,4,0,4,10,9,3
9,6,5,13,25,41,10,10,15,14,19,39,23,14,10,7,2,3,10,11,12,11,11,10
10,12,3,17,50,33,14,23,38,47,58,52,34,13,8,13,12,10,12,6,5,7,3,3
5,7,9,50,40,14,17,12,13,28,10,13,11,7,9,10,8,18,7,7,4,8,3,0
3,12,31,47,27,12,9,13,33,58,69,100,72,39,9,0,0,3,0,0,0,0,0,0
9,14,25,27,28,20,50,63,94,150,189,250,239,135,63,54,13,9,13,7,5,9,2,0
10,11,56,56,50,59,71,74,113,139,179,239,242,174,106,73,52,9,2,9,4,2,3,3
19,29,58,72,63,90,81,89,110,106,117,143,168,161,134,89,65,9,0,0,0,0,0,0
25,39,54,61,87,84,75,76,84,95,103,142,162,161,139,105,67,14,0,0,0,0,0,0
13,17,28,51,51,10,25,50,18,61,107,141,178,176,135,101,63,50,0,0,0,0,0,0
8,4,0,13,8,7,10,14,26,70,123,148,173,188,149,110,73,53,7,1,0,2,3,0
0,2,6,0,2,0,6,24,61,80,128,136,156,176,157,137,99,52,13,0,0,0,0,0
5,0,0,1,0,0,19,30,65,101,126,146,161,166,157,132,93,52,11,5,1,0,0,2
2,0,0,0,0,0,9,8,55,103,119,139,156,165,148,121,105,54,12,4,6,2,0,0
9,5,0,1,3,0,0,5,41,93,106,124,136,133,94,88,93,50,13,7,6,0,0,0
7,6,10,11,4,0,0,2,52,58,89,106,112,110,90,95,78,50,13,4,4,0,0,4
4,3,0,0,7,0,0,10,50,52,57,96,91,105,92,77,93,75,32,10,8,9,6,9
8,8,11,11,10,13,12,20,42,42,57,66,116,130,123,103,87,59,40,32,17,19,19,13
7,7,6,8,11,10,11,11,24,50,56,72,126,145,151,125,121,103,27,13,7,7,0,0
3,0,7,8,7,11,14,10,7,12,61,118,162,199,185,169,135,68,32,14,12,12,5,5
0,4,5,14,13,24,51,100,122,132,159,236,298,294,254,197,172,122,40,18,19,12,9,9
3,11,21,31,45,59,91,124,153,175,228,302,379,373,332,274,196,131,57,34,16,13,8,7
13,28,50,77,89,82,129,146,172,210,235,310,376,443,409,321,227,135,77,47,31,21,9,0
58,56,70,104,105,108,133,144,160,183,215,257,334,341,292,232,169,125,78,50,8,1,1,2
40,45,48,59,72,92,108,115,129,138,160,167,178,190,180,160,137,107,101,16,6,7,10,4
45,48,52,45,79,100,94,94,103,104,105,116,117,114,113,107,114,78,14,0,9,10,10,10
39,35,33,14,14,37,50,44,71,79,62,16,62,67,53,61,39,14,12,8,9,4,3,0
52,63,57,36,14,26,37,46,53,53,57,14,59,56,37,29,13,13,10,9,6,9,4,0
52,47,54,41,31,25,33,32,41,31,35,11,11,29,14,12,11,3,10,11,6,0,0,0
29,45,38,48,30,23,29,29,31,29,30,9,14,32,19,12,11,4,9,7,8,5,2,4
18,48,50,43,41,25,30,11,28,22,15,11,28,22,38,38,30,14,10,11,7,11,10,7
10,21,29,35,35,34,19,13,11,12,0,7,14,11,14,50,41,12,5,7,0,0,0,0
10,11,17,41,51,30,14,13,9,6,0,8,8,29,29,53,51,12,1,5,0,0,0,7
8,9,11,21,35,53,19,12,13,13,0,1,9,11,13,39,45,13,2,0,0,0,0,0
8,12,7,11,13,40,57,14,21,10,0,0,7,3,11,13,12,7,0,0,0,0,0,0
0,10,3,2,11,27,50,25,27,9,1,0,7,0,5,8,12,5,0,0,0,0,0,0
3,2,6,7,0,14,45,43,13,5,5,7,11,0,0,0,13,10,4,0,0,0,0,0
0,0,0,2,14,28,51,19,12,2,2,4,9,10,8,11,12,9,3,2,0,0,0,0
0,6,0,11,16,30,20,14,7,0,0,8,11,9,11,14,14,12,0,0,0,0,0,0
7,4,6,10,11,11,22,6,0,0,0,5,12,12,12,13,44,22,6,0,0,0,1,0
2,0,0,0,5,12,7,0,0,0,2,5,4,9,12,30,46,41,11,5,5,3,6,0
6,2,4,0,9,10,0,0,0,2,3,2,7,6,6,44,45,32,12,5,0,0,8,7
0,5,6,9,4,9,12,0,0,0,1,0,0,4,6,35,47,16,10,7,2,3,8,5
3,8,5,9,6,3,8,3,0,0,8,0,0,5,1,14,24,13,5,7,8,2,0,6

5,12,3,0,0,12,14,8,8,12,5,0,0,5,9,5,0,0,3,0,4,10,9,4
9,6,5,13,24,42,10,10,15,14,15,40,21,14,10,7,2,3,10,11,12,12,11,10
10,12,2,17,50,33,14,23,38,47,58,52,34,13,8,14,12,10,12,6,5,7,3,3
5,7,9,50,40,14,17,12,14,28,10,12,11,7,9,10,8,18,7,7,5,8,3,0
3,12,32,48,27,12,9,13,31,57,68,100,72,40,9,0,0,3,0,0,0,1,0,0
9,14,25,27,27,20,50,63,93,146,182,247,242,137,63,54,12,9,13,7,5,9,2,0
10,11,56,55,50,59,71,74,112,137,177,238,243,175,106,73,52,9,2,9,4,2,3,3
18,29,58,72,63,90,81,89,109,106,116,142,167,160,134,89,65,9,0,0,0,0,0,0
25,39,54,61,88,84,75,76,84,95,102,141,160,160,138,105,67,14,0,0,0,0,0,0
13,18,30,51,51,10,25,50,18,61,107,141,177,175,134,101,63,50,0,0,0,1,0,0
8,5,0,13,8,7,10,14,26,70,123,147,170,187,149,110,73,53,6,1,0,2,3,0
0,2,6,0,2,0,6,23,61,81,127,135,154,175,158,138,100,52,13,0,0,0,0,0
5,0,0,0,0,0,19,31,65,101,126,145,160,165,157,133,92,52,11,5,2,0,0,2
1,0,0,0,0,0,9,8,56,103,119,139,156,165,148,122,105,55,11,4,6,2,0,0
9,5,0,1,3,0,0,5,40,94,106,124,137,134,94,88,93,50,13,7,6,0,0,0
7,6,10,10,5,0,0,2,52,58,88,105,112,111,90,94,78,50,14,4,3,0,0,4
4,4,0,0,7,0,0,10,48,52,57,95,90,104,92,77,92,75,35,10,7,9,5,9
8,8,11,11,10,13,12,20,41,42,56,66,114,130,122,102,86,59,41,32,16,18,19,13
7,7,6,8,11,10,11,11,21,48,55,71,126,145,150,125,120,103,36,13,7,7,0,0
3,0,7,8,7,11,14,10,7,12,63,119,164,199,184,168,135,68,35,14,12,11,5,5
0,4,5,14,13,24,51,100,122,133,162,238,292,287,248,196,172,123,41,19,18,12,9,9
3,11,21,31,45,58,91,123,152,174,227,296,369,364,326,271,196,132,59,36,15,13,8,7
13,29,49,76,88,81,128,146,171,210,234,306,375,445,407,319,227,136,77,47,31,21,9,0
59,56,70,104,105,108,133,144,160,183,216,257,335,342,292,232,170,126,80,50,9,1,1,2
40,45,49,60,72,92,108,115,129,139,161,169,179,191,182,162,138,108,101,17,6,7,10,5
47,50,54,47,79,100,96,95,103,105,105,116,117,115,113,107,114,81,14,0,9,10,10,10
39,35,33,15,14,36,50,44,73,79,63,19,62,67,56,62,37,14,12,8,9,4,3,0
51,63,57,36,14,26,37,47,54,52,57,14,58,56,35,23,12,12,10,9,6,9,5,0
52,47,54,41,32,26,33,32,41,30,34,11,11,29,14,11,10,3,10,11,7,0,0,0
29,46,38,48,31,23,29,28,31,29,30,9,14,34,23,14,12,4,8,5,8,4,3,4
18,49,50,43,41,25,31,11,27,22,14,10,30,25,42,43,35,14,10,10,6,10,10,7
10,20,29,35,35,35,20,13,11,12,0,7,28,13,21,53,50,14,5,5,0,0,0,0
10,11,17,41,51,30,14,13,9,6,0,8,10,50,48,55,52,14,2,6,0,0,0,7
8,9,11,21,35,53,20,12,13,12,0,0,9,14,20,50,50,14,2,0,0,0,0,0
8,12,7,11,13,40,57,14,21,9,0,0,7,5,12,15,14,9,0,0,0,0,0,0
0,10,3,1,11,26,49,25,28,8,1,0,7,0,5,11,13,6,0,0,0,0,0,0
3,2,6,7,0,14,44,43,13,4,5,6,11,0,1,7,14,11,4,0,0,0,0,0
0,0,0,2,14,27,51,20,12,2,2,4,9,11,9,11,13,10,4,3,0,0,0,0
0,6,0,11,17,30,21,14,6,0,0,8,11,9,12,16,19,12,0,0,0,0,0,0
7,4,6,10,12,11,22,6,0,0,0,6,12,13,13,17,50,27,7,0,0,0,2,0
2,0,0,0,5,12,7,0,0,0,2,5,5,9,13,34,48,43,12,5,5,3,6,1
6,2,4,0,9,10,0,0,0,2,4,2,8,7,9,50,47,32,13,5,1,0,8,7
0,5,6,9,4,9,12,0,0,0,2,0,0,5,8,39,50,22,10,7,2,3,8,5
3,8,5,9,5,2,8,3,0,0,8,0,0,5,2,14,26,13,6,7,8,2,0,6

5,12,3,0,0,12,14,8,8,12,5,1,0,5,9,5,0,0,4,0,4,10,9,4
9,5,5,13,25,42,10,10,15,14,17,40,24,14,10,7,3,3,10,11,12,12,11,10
10,12,2,17,51,35,14,23,38,47,58,52,37,13,8,14,13,10,12,6,5,7,3,4
5,7,9,50,40,14,17,13,14,29,11,12,11,7,9,10,8,19,7,7,5,8,3,0
3,12,32,48,28,12,9,13,31,57,67,98,72,41,9,0,0,3,0,0,0,1,0,0
9,14,25,27,28,19,50,63,92,142,177,244,243,138,64,54,13,9,13,7,5,9,2,0
10,11,56,55,50,59,71,73,112,136,175,237,241,175,107,74,52,9,2,9,4,2,3,3
19,29,58,72,63,90,81,89,109,106,116,142,166,160,134,90,66,9,0,0,0,0,0,0
27,39,55,61,88,84,75,76,84,95,103,141,159,159,139,105,67,14,0,0,0,0,0,0
13,19,30,51,51,10,25,50,16,61,107,140,176,174,135,101,63,51,0,0,0,0,0,0
8,5,0,13,8,7,10,14,26,70,123,147,171,187,150,111,73,53,7,0,0,1,3,0
0,2,6,0,2,0,6,23,61,80,127,135,154,176,159,138,100,52,14,0,0,0,0,0
5,0,0,0,0,0,19,30,65,101,126,145,160,165,157,133,93,52,12,5,2,0,0,2
1,0,0,0,0,0,9,8,57,103,119,139,156,165,148,122,105,55,12,3,6,1,0,0
9,5,0,1,2,0,0,5,42,93,106,125,137,134,94,88,93,51,13,7,6,0,0,0
7,6,10,10,5,0,0,2,53,58,89,106,112,111,90,94,78,50,14,4,3,0,0,4
4,4,0,0,7,0,0,11,50,52,57,95,90,104,92,77,92,76,38,11,7,9,5,9
8,8,11,11,10,13,12,20,42,42,56,66,114,129,121,102,86,59,41,32,16,18,19,13
7,6,6,8,11,10,11,11,22,48,55,71,125,143,149,124,120,103,38,13,7,7,0,0
3,0,6,8,7,11,14,10,7,12,63,119,162,196,181,167,135,69,34,14,12,11,5,5
0,4,5,14,13,24,51,100,122,132,161,235,286,281,245,194,172,123,44,19,19,12,9,9
3,11,21,30,45,58,90,123,152,173,224,289,363,360,323,269,196,132,59,37,15,13,8,7
13,29,50,76,88,81,128,145,171,209,231,302,374,445,406,319,227,136,77,47,30,20,9,0
59,56,69,104,105,108,133,144,160,183,215,255,334,341,292,233,171,126,82,50,9,1,2,2
40,46,48,59,72,92,108,115,129,139,162,169,180,192,183,163,139,108,101,19,6,7,10,5
46,49,53,46,78,100,96,95,103,105,105,117,118,115,114,108,115,82,14,0,9,10,10,10
39,35,33,15,14,36,50,44,71,79,61,17,62,68,57,64,36,14,12,8,9,5,3,0
51,64,57,36,14,26,36,46,52,52,57,14,59,58,32,20,12,12,9,9,6,9,5,0
52,47,54,42,32,25,33,31,39,30,34,11,11,34,18,11,11,5,9,10,7,0,0,0
29,46,38,48,31,23,29,28,31,28,30,8,15,40,34,24,12,4,6,3,7,3,2,4
18,49,50,43,42,25,31,11,27,20,13,10,35,36,47,46,36,13,6,10,6,10,10,7
10,21,29,35,35,34,19,13,11,11,0,8,50,48,51,54,50,13,1,1,0,0,0,0
10,11,17,41,51,30,14,13,8,5,0,8,14,56,54,58,53,15,0,3,0,0,0,7
8,9,11,21,36,53,20,12,13,10,0,0,14,50,50,55,52,15,7,0,0,0,0,0
8,12,7,11,13,40,57,14,21,7,0,0,8,12,24,50,29,10,0,1,0,0,0,0
0,10,3,1,11,26,50,25,27,7,1,0,8,11,27,49,25,7,0,0,0,0,0,0
3,2,6,7,0,14,43,44,13,3,5,5,12,12,26,50,28,11,5,0,0,0,0,0
