0,0,8,29,51,46,54,65,81,101,105,97,119,135,132,137,134,111,76,55,44,53,50,12
0,3,14,42,48,15,22,59,74,91,121,122,125,149,148,147,135,102,69,42,33,51,48,13
12,14,47,55,50,7,14,48,65,92,120,128,139,146,146,141,123,76,61,31,31,45,49,14
13,43,57,61,34,6,14,23,62,77,109,118,127,133,133,128,111,89,97,23,30,65,62,29
11,67,84,56,13,9,0,12,51,52,74,93,110,112,116,109,100,76,60,12,16,70,81,38
14,60,66,56,0,0,0,12,54,59,64,74,72,74,66,66,61,68,50,11,25,60,89,54
14,38,50,44,8,2,6,11,42,50,53,55,60,50,54,62,61,59,62,9,13,58,59,54
13,32,35,33,14,9,20,31,38,44,56,55,43,54,59,72,73,55,39,15,17,34,29,23
3,13,14,11,5,0,8,29,41,65,101,103,87,71,71,113,112,69,45,35,14,17,31,13
3,9,14,5,0,1,11,34,99,100,113,138,154,142,150,154,143,121,108,72,11,12,14,8
2,2,9,7,9,10,29,55,70,111,154,176,179,172,197,198,171,141,107,52,30,12,13,12
0,0,0,0,7,17,58,98,117,137,163,191,181,204,207,208,185,147,109,82,33,26,16,13
0,0,0,4,3,24,42,101,118,140,180,194,182,191,200,196,186,153,98,86,48,17,12,11
0,0,0,1,5,16,78,114,123,147,160,170,161,159,175,174,178,147,117,102,68,13,9,7
0,3,0,2,0,29,77,112,116,124,143,133,112,118,137,153,152,137,107,64,47,33,14,14
8,7,10,13,9,14,43,103,103,106,118,105,80,94,107,121,125,113,113,100,54,61,48,29
0,1,0,0,0,9,21,45,87,105,107,82,74,52,83,102,104,101,75,37,13,10,10,13
0,0,4,0,0,4,12,42,79,86,106,100,61,39,38,61,80,73,50,14,11,10,7,8
0,0,0,8,0,9,12,32,68,64,73,56,53,23,12,56,61,44,16,23,15,10,20,10
1,0,0,0,0,1,7,19,54,72,53,53,43,27,23,31,36,25,19,5,13,13,5,4
6,7,5,11,4,4,10,33,46,57,47,50,38,28,14,24,27,21,12,12,6,12,3,9
0,0,1,2,0,2,2,13,43,57,58,51,44,17,9,13,13,12,14,21,11,0,8,0
6,0,0,0,0,0,0,0,36,44,53,50,46,17,7,11,11,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,23,51,24,52,29,8,8,13,8,11,10,8,5,4,9,1
0,0,0,0,0,0,0,11,6,57,43,44,12,6,11,9,7,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,34,55,54,50,10,6,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,42,60,60,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,11,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,3,3,0,0,8,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
4,7,0,5,1,0,12,54,74,79,61,58,42,13,1,3,7,9,9,0,0,11,9,0
7,4,5,7,6,5,13,50,63,75,62,53,22,11,10,5,8,0,4,7,0,0,11,3
9,0,0,3,2,10,13,32,56,57,53,51,12,8,13,7,0,2,10,5,0,1,9,10
3,5,0,3,0,0,0,10,52,61,58,39,7,10,12,3,0,9,6,0,0,9,6,0
2,0,0,3,5,2,5,12,13,51,47,13,3,12,5,7,0,4,0,2,7,0,9,7

0,0,0,0,0,0,0,8,9,11,8,7,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,2,9,7,10,13,50,50,50,29,31,21,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,16,34,52,61,59,51,50,28,36,14,12,12,5,14,13
0,0,0,0,4,11,32,39,37,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,47,50,50,34,33,20,6,12,9
0,0,0,10,4,4,27,41,54,52,54,56,53,48,45,41,42,41,35,25,21,0,8,3
0,0,0,2,1,0,1,10,25,50,57,56,54,56,43,35,32,14,8,6,7,8,4,2
0,0,0,7,1,9,14,54,60,60,69,72,64,58,60,66,66,59,58,39,13,8,4,0
0,0,0,3,12,50,51,53,62,69,73,77,74,66,73,83,87,70,58,58,53,44,9,6
0,0,0,11,36,52,55,58,77,92,93,101,99,113,112,116,125,106,75,68,51,52,38,11
0,0,8,30,51,48,54,65,81,101,105,98,120,135,132,137,134,111,76,55,44,53,50,12
0,3,14,42,48,15,22,59,74,91,121,122,126,150,149,147,136,102,69,43,33,51,49,13
12,14,46,56,51,7,14,49,65,93,120,128,139,146,147,141,123,77,61,31,31,45,49,14
13,43,57,60,35,6,14,24,62,77,109,118,127,133,133,128,111,89,97,22,30,65,62,29
11,68,84,56,13,9,0,12,51,52,74,93,110,112,116,109,100,76,60,12,17,70,81,38
14,60,66,56,0,0,0,12,53,59,64,74,71,74,66,65,61,68,50,11,25,60,89,54
14,39,50,44,8,2,6,11,43,50,53,54,60,51,54,62,61,59,62,9,13,58,59,54
13,32,35,33,14,9,19,31,38,44,56,55,43,54,59,72,72,56,40,15,17,34,29,23
3,13,15,11,5,0,8,29,41,65,101,103,87,71,71,113,112,69,45,36,14,17,31,13
3,9,14,5,0,1,11,35,99,100,113,138,154,142,150,154,143,121,108,72,11,12,14,8
2,2,9,7,9,10,30,55,70,111,154,176,179,172,197,198,171,141,107,53,31,12,13,12
0,0,0,0,7,16,58,98,117,137,163,191,181,204,206,208,185,147,109,82,33,26,16,13
0,0,0,4,3,24,42,100,118,140,180,194,182,191,199,196,186,153,98,86,49,17,12,11
0,0,0,1,5,16,79,113,123,147,160,170,161,159,175,174,178,147,117,102,68,13,9,7
0,3,0,2,0,28,78,112,116,124,143,133,112,118,137,153,152,137,107,64,47,32,14,14
8,7,10,13,9,14,43,103,103,106,118,105,80,94,107,121,125,113,113,100,54,60,48,29
0,1,0,0,0,9,23,45,86,105,107,82,74,52,82,102,104,101,75,37,13,10,10,13
0,0,4,0,0,4,12,41,79,86,106,100,61,40,38,61,81,72,48,14,12,10,7,8
0,0,0,8,0,9,12,32,67,64,73,56,53,22,12,55,61,44,16,23,15,10,20,10
1,0,0,0,0,2,7,21,54,72,53,53,43,27,23,31,36,25,19,5,13,13,5,4
6,7,5,11,4,4,10,33,46,57,47,50,38,28,14,24,27,21,12,12,6,12,3,9
0,0,1,2,0,2,2,13,45,57,58,51,44,17,9,13,13,12,14,21,11,0,8,0
6,0,0,0,0,0,0,0,35,46,53,50,46,18,8,11,11,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,25,51,24,52,29,8,8,13,8,11,10,8,5,3,8,1
0,0,0,0,0,0,0,11,7,57,44,44,12,6,11,10,8,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,33,55,55,50,10,6,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,43,60,60,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,11,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,3,3,0,0,9,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
4,7,0,5,1,0,12,54,74,79,61,58,41,13,1,3,7,10,9,0,0,11,9,0
7,4,5,7,6,5,13,50,62,75,62,53,22,11,10,5,8,0,4,7,0,1,11,3
9,0,0,3,2,10,14,33,56,57,53,51,12,8,13,7,0,2,10,5,0,1,9,10
3,5,0,3,0,0,0,10,52,61,58,39,8,10,12,3,0,9,6,0,0,9,6,0
2,0,0,3,6,2,5,12,13,51,47,13,3,12,5,7,0,4,0,2,7,0,9,7
5,11,0,0,0,0,7,1,9,13,12,8,6,6,11,8,8,0,0,0,0,0,0,0
4,9,6,8,6,0,7,19,31,31,50,50,50,13,9,5,9,0,1,0,0,0,0,0
12,14,5,12,11,14,36,29,50,51,61,63,52,34,15,12,12,8,10,9,0,0,0,1
9,8,8,14,13,42,33,50,50,52,54,62,62,61,51,40,39,32,10,2,0,0,0,0
9,12,6,19,34,34,50,50,48,51,51,65,58,56,53,54,38,12,0,0,0,0,0,0
3,7,0,21,26,35,41,43,43,46,50,55,58,55,53,54,41,27,4,4,10,0,0,0
2,4,8,7,6,8,15,38,48,51,57,55,57,57,50,26,10,1,0,1,2,0,0,0
0,4,7,13,37,58,60,68,67,61,59,66,75,72,62,60,54,13,9,1,7,0,0,0
6,8,42,53,57,58,71,89,87,75,67,76,79,75,70,62,53,51,50,12,2,0,0,0
11,38,52,51,68,76,106,127,120,116,116,101,104,94,90,77,58,55,52,38,11,0,0,0
12,51,53,45,55,75,112,136,138,134,137,121,100,106,99,81,65,54,46,51,30,8,0,0
13,49,51,33,40,68,102,135,148,150,151,127,125,123,92,74,59,22,14,47,42,14,2,0
14,50,45,32,30,59,75,122,142,148,146,140,131,120,92,65,48,14,7,50,55,45,14,12
29,63,65,31,23,87,86,110,128,133,132,127,118,108,75,61,17,14,6,31,60,57,42,12
38,82,70,15,12,53,71,98,109,115,110,109,92,73,52,50,11,0,9,13,56,83,65,10
55,91,61,25,10,44,65,60,64,62,67,66,70,63,58,51,11,0,0,0,56,63,59,14
54,60,58,13,8,60,58,60,61,52,46,53,53,53,50,38,9,5,1,7,43,50,37,14
23,29,34,17,14,38,54,70,68,55,52,42,53,55,44,37,27,19,9,14,32,35,31,13
13,31,18,13,31,43,66,109,110,68,68,85,102,101,65,38,25,8,0,4,11,14,13,3
8,14,11,10,51,106,119,142,151,148,140,153,138,113,101,100,34,11,0,0,5,14,9,3
12,12,12,28,49,105,139,170,198,197,171,180,178,156,112,71,55,30,10,9,7,9,2,2
12,15,26,32,76,105,144,184,208,208,206,184,194,166,138,117,100,59,17,7,0,0,0,0
11,11,15,48,84,92,147,183,195,200,191,182,196,182,140,118,101,42,24,4,5,0,0,0
6,8,12,55,101,114,144,173,171,173,157,160,171,160,147,123,114,80,16,5,1,0,0,0
14,13,31,46,63,105,134,148,148,134,117,112,134,144,124,116,112,79,28,0,2,0,3,0
26,47,59,53,98,110,110,122,120,106,92,80,105,119,106,103,103,47,14,8,13,10,7,8
12,9,10,13,33,74,101,103,102,85,51,75,83,107,105,88,45,28,9,0,0,0,1,0
8,6,10,11,13,45,68,81,61,34,31,61,100,106,86,80,41,12,4,0,0,4,0,0
9,19,10,14,22,14,40,60,52,11,15,53,56,74,64,68,32,12,9,0,8,0,0,0
3,5,12,13,5,17,22,33,28,22,25,42,53,53,72,54,17,8,3,0,0,0,0,1
8,2,12,6,12,12,18,25,22,14,27,37,50,46,56,46,32,11,5,4,11,5,7,7
0,8,0,11,20,13,12,13,13,9,14,41,51,55,54,31,13,3,4,0,2,2,0,0
0,0,4,6,12,11,12,12,11,7,14,40,50,52,32,21,0,0,1,1,0,0,0,7
1,8,4,6,8,10,11,8,12,9,8,22,52,18,50,12,0,0,0,0,0,0,0,0
7,12,4,4,8,9,7,7,8,11,6,10,38,39,57,2,11,1,0,0,0,0,0,0
0,7,6,1,2,10,4,4,7,7,7,9,47,54,55,32,13,0,0,0,0,0,0,0
0,0,8,8,7,10,0,10,11,1,9,14,50,59,61,60,33,1,6,0,0,0,0,0
0,5,0,6,10,0,3,9,0,0,9,12,54,60,63,59,50,10,8,8,5,0,1,0
0,4,4,5,0,4,10,5,8,0,13,28,54,69,73,65,52,7,0,0,2,1,0,0
0,9,11,0,0,8,9,6,0,2,12,37,58,61,80,76,54,11,0,0,3,0,3,0
4,11,0,0,6,4,0,8,3,9,10,18,53,63,76,64,50,12,1,3,3,2,0,6
10,9,1,0,5,10,2,0,6,13,5,11,50,53,58,57,28,12,1,0,0,0,0,7
0,6,8,0,0,5,8,0,2,10,5,0,31,58,62,52,4,0,0,0,0,0,0,0
7,9,0,7,0,0,3,0,0,3,11,0,12,45,51,12,9,0,0,0,0,0,0,0

6,11,1,1,0,0,8,3,10,14,12,8,7,7,11,9,8,0,0,0,0,0,0,0
5,9,6,9,7,0,8,21,32,33,50,50,50,13,9,6,9,1,2,0,0,0,0,0
12,14,5,12,12,16,37,29,50,51,61,63,52,36,17,12,12,8,11,9,0,0,0,1
9,8,8,14,13,42,33,51,50,52,54,61,61,60,51,38,40,32,10,2,0,0,0,0
9,12,6,20,34,34,50,50,48,51,51,64,58,56,54,54,38,12,0,0,0,0,0,0
3,7,0,21,26,35,42,43,43,46,50,55,57,55,53,54,42,27,3,3,10,0,0,0
2,4,8,7,6,8,14,38,45,50,57,55,57,57,50,26,10,1,0,1,2,0,0,0
0,4,7,13,37,58,60,67,66,61,59,66,74,72,61,59,54,13,9,1,6,0,0,0
6,8,42,53,57,58,70,87,85,74,67,75,79,74,69,61,53,51,50,11,2,0,0,0
11,38,52,51,68,75,105,124,117,114,115,100,104,93,87,75,58,55,52,36,11,0,0,0
12,50,53,44,54,75,110,133,137,133,136,121,100,105,96,79,64,54,44,50,29,8,0,0
13,48,51,32,40,68,100,134,147,149,151,127,124,122,90,73,58,20,14,45,40,14,2,0
14,49,45,32,30,59,74,122,141,147,146,140,130,120,92,64,48,14,6,50,55,46,14,12
29,62,65,31,23,88,86,110,128,133,132,126,118,108,75,60,17,14,5,33,60,57,43,12
38,81,70,16,12,54,72,99,109,115,110,109,91,73,52,50,11,0,9,13,55,84,67,10
54,89,61,24,10,45,66,60,64,63,68,67,71,64,58,52,11,0,0,0,56,63,58,14
54,59,58,13,8,61,59,61,61,53,49,55,54,53,50,39,10,5,0,7,43,50,36,14
23,29,34,17,14,38,55,71,69,56,52,42,54,56,44,38,28,19,9,14,32,34,31,13
13,31,18,13,32,44,67,110,111,69,69,86,103,101,65,40,27,8,0,4,11,14,13,3
8,14,12,10,55,106,119,142,153,149,141,155,139,114,101,100,35,11,0,0,5,14,9,3
12,13,12,29,50,106,140,171,198,198,173,181,179,157,112,71,55,30,10,9,7,9,2,2
12,15,26,32,78,106,145,184,209,208,206,184,194,166,139,117,100,59,17,7,0,0,0,0
11,12,15,48,85,93,148,184,195,200,192,183,196,182,141,118,101,42,24,4,5,0,0,0
7,9,13,57,101,114,145,174,172,173,157,160,171,161,147,123,114,80,17,5,1,0,0,0
14,13,32,46,63,106,135,149,149,134,117,112,134,144,124,116,112,79,29,0,2,0,3,0
26,47,60,53,100,111,111,122,120,107,92,79,105,119,106,103,103,45,14,8,13,10,7,8
12,9,10,13,34,75,101,103,102,86,51,74,83,107,105,88,48,28,9,0,0,0,1,0
8,6,10,11,13,47,70,81,61,36,31,61,100,106,87,80,41,12,4,0,0,4,0,0
9,19,10,14,22,14,41,60,53,11,17,53,56,74,64,68,33,12,9,0,8,0,0,0
3,5,12,13,5,17,23,33,29,22,25,42,53,53,72,54,18,8,3,0,0,0,0,1
8,2,12,6,12,12,19,25,22,14,28,37,50,47,56,45,33,11,4,4,11,5,7,7
0,8,0,11,20,14,12,13,13,9,14,41,51,56,55,33,13,3,3,0,2,2,0,0
0,0,3,6,12,11,12,12,11,7,15,41,50,52,34,23,0,0,1,1,0,0,0,7
1,8,4,6,8,10,11,8,12,9,8,23,52,19,50,12,0,0,0,0,0,0,0,0
7,12,4,3,8,9,7,7,9,11,6,11,38,39,57,2,11,1,0,0,0,0,0,0
0,7,6,1,2,10,3,4,7,7,6,9,48,54,55,32,14,0,0,0,0,0,0,0
0,0,8,8,7,10,0,10,11,1,9,14,50,59,61,60,36,2,6,0,0,0,0,0
0,5,0,6,10,0,3,9,0,0,10,12,54,60,63,59,50,10,8,8,4,0,0,0
0,4,4,4,0,4,10,5,7,0,13,28,54,69,72,65,52,7,0,0,2,1,0,0
0,9,11,0,0,8,9,6,0,2,12,37,58,62,80,76,54,11,0,0,4,0,4,0
3,11,0,0,6,4,0,8,3,9,10,19,53,63,76,64,50,12,1,3,4,3,0,6
10,9,1,0,5,10,1,0,6,13,6,11,50,53,58,57,29,12,2,0,0,0,0,7
0,6,9,0,0,5,8,0,2,11,6,0,31,58,61,52,5,0,0,0,0,0,0,0
7,9,0,7,0,0,4,0,1,3,11,0,12,44,51,13,10,0,0,0,0,0,0,0

6,11,1,2,0,0,8,3,10,14,12,8,6,7,11,9,8,0,0,0,0,0,0,0
5,10,6,9,7,0,8,21,32,33,50,50,50,13,9,6,9,1,2,0,0,0,0,0
12,14,5,12,12,16,37,29,50,51,61,63,52,36,17,12,12,9,11,9,0,0,0,1
9,9,8,14,13,42,33,50,50,52,54,60,60,60,51,38,39,32,10,3,0,0,0,0
9,12,7,20,34,34,50,50,48,51,51,64,58,56,54,54,38,12,0,0,0,0,0,0
3,7,0,21,26,35,41,43,42,46,49,55,57,55,53,54,41,26,3,3,10,0,0,0
2,4,8,7,6,8,14,37,45,50,57,55,57,57,50,26,10,1,0,1,2,0,0,0
0,4,7,13,37,58,60,67,67,61,60,66,75,72,61,59,54,13,9,1,6,0,0,0
6,8,43,53,57,58,70,88,85,75,67,76,79,75,69,61,53,51,50,11,2,0,0,0
11,38,52,51,68,75,105,125,117,114,115,101,104,93,88,76,58,55,52,36,11,0,0,0
11,51,53,45,55,75,110,133,136,133,136,121,99,105,96,80,65,54,45,51,29,8,0,0
13,48,51,32,40,68,101,134,147,149,150,126,123,121,90,73,58,21,14,46,41,14,2,0
14,49,45,31,30,59,75,122,141,146,145,139,129,120,92,65,48,14,6,50,55,46,14,12
26,62,65,30,22,88,86,110,127,132,131,126,117,108,76,61,19,14,5,30,60,56,42,12
38,81,70,16,12,54,72,99,108,115,110,109,92,73,52,50,11,0,9,13,56,84,67,10
54,89,60,25,10,46,65,60,64,63,69,68,72,64,59,52,11,0,0,0,56,63,58,14
54,59,58,13,8,61,59,61,61,53,50,56,54,53,50,40,10,5,0,7,43,50,37,14
23,29,34,17,14,38,55,71,69,57,53,42,54,56,44,38,29,19,9,14,32,34,31,13
13,31,18,13,33,44,67,110,111,70,69,86,103,101,66,40,28,8,0,4,11,14,13,3
8,14,12,10,58,106,119,143,153,150,142,155,139,114,101,100,34,11,0,0,5,14,9,3
12,13,12,29,50,106,140,171,198,198,173,181,179,156,112,71,55,30,10,9,7,9,2,2
12,15,26,32,79,106,145,184,209,208,206,184,194,166,138,117,100,59,17,7,0,0,0,0
11,12,16,48,85,94,149,184,195,200,192,183,196,182,141,118,101,42,24,4,5,0,0,0
7,9,13,59,101,115,145,175,172,174,158,161,171,161,147,123,114,80,16,5,1,0,0,0
14,14,32,46,63,106,135,149,150,135,118,112,134,144,124,117,112,78,29,0,3,0,3,0
27,47,60,54,100,111,111,123,120,107,93,79,105,119,106,103,103,47,14,8,13,10,7,8
12,9,10,13,34,74,101,103,102,83,51,74,83,107,105,87,45,27,9,0,0,0,1,0
8,6,10,11,13,45,70,80,61,36,33,61,100,106,86,80,41,12,4,0,0,4,0,0
10,19,10,14,23,14,43,60,53,11,18,53,56,74,64,68,33,12,9,0,8,0,0,0
3,5,12,13,5,17,23,34,29,22,26,42,53,53,72,54,18,8,3,0,0,0,0,1
8,2,12,6,12,12,19,25,23,14,27,37,50,47,56,45,32,10,4,4,11,5,7,7
0,8,0,11,20,14,12,13,13,9,14,42,51,56,55,36,13,3,3,0,2,1,0,0
0,0,3,6,12,11,12,12,11,7,15,42,50,52,35,24,0,0,1,1,0,0,0,6
1,8,4,6,8,10,11,8,12,9,8,24,52,20,50,13,0,0,0,0,0,0,0,0
7,12,4,3,8,9,7,7,9,11,6,11,40,40,57,2,11,1,0,0,0,0,0,0
0,7,6,1,2,10,3,4,7,7,7,9,48,54,55,31,14,0,0,0,0,0,0,0
0,0,8,8,7,10,0,10,11,1,9,14,50,59,61,60,37,2,6,0,0,0,0,0
0,5,0,6,10,0,3,9,0,0,10,12,54,60,63,59,50,10,8,8,4,0,0,0
0,4,4,4,0,4,10,5,7,0,13,28,54,69,72,65,52,7,0,0,2,1,0,0
0,9,11,0,0,8,9,6,0,2,12,38,58,61,79,75,54,11,0,0,4,0,4,0
3,11,0,0,6,4,0,8,3,9,10,18,53,63,75,63,50,12,2,3,5,3,0,6
10,9,1,0,5,10,1,0,6,13,6,11,50,53,58,57,30,12,2,0,0,0,0,8
0,6,9,0,0,5,8,0,3,11,7,0,33,58,61,52,5,0,0,0,0,0,0,0
7,9,0,7,1,0,4,0,2,3,11,0,12,45,51,13,10,0,0,0,0,0,0,0

6,11,1,2,0,0,8,3,10,13,12,8,6,7,11,9,8,0,0,0,0,0,0,0
5,10,6,9,7,0,7,21,31,31,50,50,50,13,9,6,9,1,2,0,0,0,0,0
13,14,5,12,12,14,36,28,50,51,60,62,52,34,15,12,12,8,11,9,0,0,0,1
10,9,8,14,13,42,33,50,50,52,54,60,60,60,50,38,40,32,10,3,0,0,0,0
9,12,7,20,34,34,50,50,48,50,50,63,58,55,53,53,37,12,0,0,0,0,0,0
3,8,0,21,26,35,41,42,42,45,48,54,57,55,53,54,41,26,4,3,10,0,0,0
2,4,8,7,6,8,14,35,39,50,56,55,56,57,50,24,10,1,0,0,2,0,0,0
0,4,7,13,37,58,60,67,66,61,59,65,74,71,60,59,54,13,9,1,6,0,0,0
6,8,44,53,57,58,70,87,84,74,67,75,78,74,69,61,53,51,50,11,2,0,0,0
11,38,52,51,68,75,106,125,117,114,115,101,103,93,89,76,58,55,52,36,11,0,0,0
11,50,53,44,55,76,111,134,138,134,137,122,100,106,98,80,65,54,47,50,29,8,0,0
13,48,51,33,41,69,102,136,148,150,152,127,124,122,91,74,59,22,14,46,41,14,2,0
14,49,45,31,30,60,76,123,142,147,146,140,130,120,93,65,49,14,7,50,55,46,14,12
26,62,65,30,23,92,88,111,128,133,132,127,118,109,77,62,23,14,5,33,61,57,42,13
38,81,70,15,12,57,73,100,109,115,111,110,93,74,52,51,12,0,9,13,56,84,67,10
54,89,60,25,10,46,67,60,64,64,70,69,73,64,59,53,12,0,0,0,56,64,59,14
54,59,58,13,8,61,59,61,61,53,50,57,54,53,50,41,10,5,1,8,44,50,38,14
23,29,34,17,14,39,55,71,70,57,53,43,54,56,44,38,30,19,9,14,32,35,31,13
13,31,17,13,33,44,68,111,112,70,70,86,103,101,65,40,28,8,0,4,11,14,13,3
8,14,12,11,62,107,120,143,153,150,142,155,139,114,101,100,34,11,0,0,5,14,9,3
12,13,12,29,51,106,140,171,198,197,172,180,178,156,112,71,55,30,10,9,7,9,2,2
13,16,26,32,79,107,145,184,208,207,205,183,193,165,138,117,100,59,17,7,0,0,0,0
11,12,16,48,85,94,149,184,195,199,191,182,195,181,140,118,101,42,24,4,5,0,0,0
7,9,13,60,101,115,145,175,172,173,157,160,170,160,147,123,114,79,16,5,1,0,0,0
14,14,32,46,63,106,135,149,150,135,117,112,134,143,124,116,112,79,29,0,2,0,3,0
27,48,60,54,100,111,111,123,120,107,93,79,105,118,106,103,103,45,14,8,13,10,7,8
12,9,10,13,34,74,101,103,102,82,51,74,82,107,105,87,45,27,9,0,0,0,1,0
8,6,10,11,13,50,70,80,61,36,35,60,100,106,86,79,41,12,4,0,0,4,0,0
10,19,10,14,23,14,43,60,53,11,18,53,56,74,64,68,32,12,9,0,8,0,0,0
4,5,12,13,5,18,23,34,30,22,26,42,53,53,72,54,17,7,2,0,0,0,0,1
8,2,12,6,12,12,19,25,23,14,27,37,50,47,56,45,32,10,4,4,11,5,7,7
0,8,0,11,20,14,12,13,13,9,14,41,51,56,55,36,13,3,3,0,2,1,0,0
0,0,3,6,12,11,12,12,11,7,15,42,50,52,35,25,0,0,0,1,0,0,0,6
1,8,4,6,8,10,11,8,12,9,8,25,52,22,50,13,0,0,0,0,0,0,0,0
7,12,4,3,8,9,7,7,9,11,6,11,40,41,57,2,11,0,0,0,0,0,0,0
0,7,6,1,2,10,3,4,7,7,7,9,49,55,55,32,14,0,0,0,0,0,0,0
0,0,8,7,7,10,0,11,11,1,9,14,50,59,61,60,37,2,6,0,0,0,0,0
0,5,0,6,10,0,3,8,0,0,10,12,54,60,63,58,50,10,8,8,5,0,0,0
0,4,4,4,0,4,10,5,8,0,13,28,54,69,72,64,52,7,0,0,2,1,0,0
0,9,11,0,0,8,9,6,1,2,12,38,58,61,79,75,54,11,0,0,4,0,4,1
3,11,0,0,7,4,0,8,3,9,10,18,53,62,75,63,50,12,2,4,5,3,0,6
10,9,1,0,5,10,1,0,7,13,6,11,50,53,57,57,29,13,5,0,0,0,0,8
0,6,9,0,0,6,8,0,3,11,8,1,34,58,61,52,5,0,0,0,0,0,0,1
7,9,0,7,1,0,4,0,2,4,11,0,12,44,51,13,10,0,0,0,0,0,0,0

6,11,1,2,0,0,8,3,10,14,12,8,6,7,11,9,8,0,0,0,0,0,0,0
5,10,6,9,7,0,7,21,31,31,50,50,50,13,9,6,9,1,2,0,0,0,0,0
13,14,5,12,12,14,36,28,50,51,60,61,52,33,15,12,12,9,11,9,0,0,0,1
10,9,8,14,13,41,33,50,50,52,54,59,59,59,50,37,38,32,10,3,0,0,0,0
9,12,7,20,34,34,50,50,46,50,50,63,57,55,53,53,36,13,0,0,0,0,0,0
3,8,0,21,26,35,41,42,41,45,48,54,56,55,53,54,41,27,4,3,9,0,0,0
2,4,8,7,6,8,14,34,37,47,56,54,56,57,50,25,10,1,0,0,2,0,0,0
0,4,7,13,38,58,60,67,66,60,58,65,73,70,61,59,54,14,9,1,6,0,0,0
6,9,44,53,57,58,70,87,83,73,67,75,78,74,69,62,53,51,50,11,3,0,0,0
11,38,52,51,68,75,106,125,117,113,115,100,102,93,91,76,58,55,52,36,11,0,0,0
11,51,53,44,55,76,111,134,137,133,136,121,99,106,99,80,65,54,46,51,29,8,0,0
13,48,51,32,42,69,102,136,147,149,151,126,123,121,91,74,59,23,15,46,42,14,3,0
14,49,44,31,30,60,76,124,141,147,146,140,129,120,93,65,49,14,7,50,55,46,14,12
27,62,65,30,23,95,89,111,128,133,133,127,118,109,77,62,23,14,6,33,61,58,43,13
38,81,69,16,12,58,75,100,109,116,111,110,93,74,52,51,12,0,9,13,56,84,67,10
54,89,60,25,11,48,67,61,65,65,73,70,73,64,59,53,12,0,0,0,56,65,59,14
54,59,58,13,8,61,59,61,62,54,50,59,54,53,50,41,11,6,1,8,43,50,38,14
23,29,34,17,14,39,55,72,71,58,53,43,54,56,44,38,30,19,9,14,32,34,31,13
13,31,18,13,34,45,68,111,112,70,70,87,103,101,65,40,28,8,0,5,11,14,13,3
8,14,12,11,64,107,120,143,154,150,142,155,139,113,101,100,34,11,0,0,5,14,9,3
12,13,12,30,51,106,140,171,198,197,172,180,177,155,112,71,55,30,10,9,7,9,2,2
13,16,26,32,80,107,145,184,207,207,204,182,192,164,138,117,99,59,17,7,0,0,0,0
11,12,16,48,85,95,149,184,195,199,191,182,194,181,140,118,101,42,24,4,4,0,0,0
7,9,13,62,102,115,146,175,172,174,157,160,170,160,147,123,114,79,16,5,1,0,0,0
14,14,32,46,63,106,136,150,150,135,117,112,133,143,124,116,112,78,29,0,2,0,3,0
27,47,61,54,100,112,112,123,120,107,93,80,105,118,106,103,103,45,14,8,13,10,7,8
12,9,10,13,35,75,101,103,102,82,51,74,82,107,105,86,45,25,9,0,0,0,1,0
8,7,10,11,13,47,71,80,61,37,35,61,100,106,86,80,41,12,4,0,0,4,0,0
10,19,10,14,23,14,43,60,54,11,19,53,56,74,64,67,32,12,9,0,8,0,0,0
4,5,12,13,5,18,24,34,30,23,26,42,53,53,72,54,18,7,2,0,0,0,0,1
8,2,12,6,12,12,20,25,23,14,28,37,50,47,56,45,33,10,4,4,11,5,7,7
0,8,0,11,20,14,12,13,13,9,14,41,51,57,55,37,13,2,3,0,2,1,0,0
0,0,3,6,12,11,12,12,11,7,16,43,50,52,36,26,0,0,0,1,0,0,0,6
1,8,4,6,8,10,11,8,12,9,8,26,52,22,50,13,0,0,0,0,0,0,0,0
7,12,4,3,8,9,7,8,9,11,6,11,40,41,57,2,11,0,0,0,0,0,0,0
0,7,6,0,2,10,3,4,8,7,7,10,49,54,55,32,14,0,0,0,0,0,0,0
0,0,8,7,7,10,0,11,11,1,9,14,50,59,61,60,38,2,6,0,0,0,0,0
