0,0,3,0,0,10,9,11,7,26,71,102,92,115,130,129,130,111,90,31,12,11,10,9
0,5,0,0,4,6,10,5,7,29,54,62,64,102,111,117,118,101,48,30,14,13,11,8
8,6,5,1,7,3,3,8,8,13,46,53,54,60,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,9,5,18,26,14,43,50,50,57,58,57,57,46,22,14,12,12,17,13
0,0,0,5,2,0,9,4,13,0,27,52,53,60,97,90,84,39,30,29,21,9,14,0
7,2,3,0,0,0,3,3,8,0,13,50,53,62,93,114,104,36,20,16,11,10,9,1
4,0,0,0,0,0,0,4,7,5,4,30,47,52,77,86,39,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,8,2,13,35,53,89,71,50,30,13,13,11,9,12,6
0,0,0,0,0,0,0,6,0,1,0,10,50,53,91,94,55,22,26,10,4,9,9,0
0,0,0,1,0,3,4,2,0,2,0,8,28,58,112,128,67,51,22,13,6,10,2,8
0,0,0,7,6,1,5,8,6,12,12,7,14,59,114,148,115,60,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,10,13,63,131,184,143,82,34,14,8,8,11,1
0,0,2,0,0,1,4,1,0,10,11,11,7,56,105,124,135,75,59,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,107,119,92,64,41,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,13,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,8,13,23,0,0,0,0,0,7,0,10,4,0,0,2,11,4
10,10,24,28,31,25,1,9,12,13,5,12,5,12,12,4,12,1,1,9,7,7,0,0
10,13,51,51,21,11,13,36,8,14,50,53,68,61,50,38,28,39,37,21,13,9,10,2
11,16,32,30,9,11,57,53,7,35,61,65,65,64,61,55,56,39,50,35,14,10,4,6
9,28,47,25,10,52,58,31,4,14,48,57,80,89,131,115,93,78,41,37,29,10,10,9
11,44,48,12,50,62,57,34,37,33,49,64,92,129,203,206,156,113,61,47,29,13,10,8
12,45,37,13,69,73,65,53,41,56,75,107,144,151,151,124,73,70,54,47,30,12,2,1
12,33,14,58,104,100,98,90,84,100,117,124,128,128,142,141,96,61,51,5,11,7,9,1
13,31,52,83,107,120,128,114,116,112,106,130,135,142,140,159,137,85,69,53,13,11,3,0
11,46,51,70,96,126,107,105,87,80,79,81,76,105,129,135,116,92,56,33,34,12,12,5
12,29,23,21,50,60,58,24,12,13,6,51,80,109,124,142,124,104,75,11,14,12,12,7
5,8,13,13,19,29,18,17,4,9,51,55,79,140,137,140,130,101,65,30,9,10,7,0
1,5,2,7,11,10,12,21,6,12,57,58,111,141,137,139,124,77,62,44,30,7,1,2
0,0,5,7,6,5,8,2,0,6,65,70,105,131,141,129,126,107,103,40,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,98,113,125,120,121,103,58,23,3,0,0,7
5,0,0,0,0,0,0,0,19,51,54,67,96,107,97,96,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,12,31,50,56,59,89,70,74,71,75,59,76,14,9,0,0,4
7,11,9,5,2,12,20,27,38,47,63,62,66,82,82,106,97,58,35,24,18,9,2,0
0,0,8,0,3,7,8,13,37,59,101,104,83,87,107,139,134,90,53,31,14,3,3,0
0,0,8,0,0,4,8,13,51,58,83,103,106,123,170,185,171,125,104,42,14,4,0,0
0,0,0,8,0,6,11,12,12,50,91,100,110,171,240,224,200,145,112,65,50,10,9,0
0,0,0,4,9,10,14,14,25,38,44,51,106,179,216,246,229,182,133,104,49,24,18,8
1,0,0,4,10,11,13,13,20,34,39,58,118,169,201,240,247,221,145,119,102,23,12,5
0,0,0,0,0,4,0,12,12,33,67,104,124,153,185,225,252,230,148,119,107,54,14,4
0,0,0,0,5,1,0,8,8,20,70,108,124,144,169,201,198,169,132,116,64,14,10,14
7,0,0,0,2,10,0,7,11,14,75,106,118,143,164,166,164,145,125,109,51,27,22,11
0,6,0,0,2,10,10,3,10,14,66,100,111,123,144,142,140,123,104,63,12,10,10,10
0,0,3,0,0,10,8,11,7,26,72,102,92,115,130,129,130,111,90,31,13,11,10,9
0,5,0,0,4,6,10,5,7,29,53,62,64,102,111,117,118,101,48,31,14,13,11,8
8,6,5,1,7,3,3,8,8,13,45,53,54,60,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,9,5,18,26,15,43,50,50,57,58,57,57,46,23,14,12,12,18,13
0,0,0,5,2,0,9,4,13,0,29,52,53,60,97,90,84,39,30,29,21,9,13,0
7,2,3,0,0,0,4,4,8,0,13,50,53,62,93,113,104,36,20,16,11,10,9,1
4,0,0,0,0,0,0,5,8,5,4,30,47,52,76,86,39,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,8,2,13,35,54,89,71,50,30,13,13,11,9,12,6
0,0,0,0,0,0,0,6,0,1,0,10,50,53,91,93,55,22,26,9,3,9,9,0
0,0,0,1,0,3,4,2,0,2,1,8,29,58,112,128,67,52,21,13,6,10,2,8
0,0,0,7,6,1,5,8,6,12,12,7,14,59,114,148,115,60,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,10,12,63,132,184,143,82,34,14,8,8,11,0
0,0,2,0,0,1,4,1,0,9,11,11,7,56,105,124,136,75,59,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,107,119,92,64,41,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,61,102,109,70,53,14,1,5,5,9
2,5,0,0,7,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,13,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,27,1,0,0,0,0,7,0,10,3,0,0,2,11,4
10,10,25,28,31,24,1,10,12,13,7,14,6,13,12,5,12,1,1,9,7,7,0,0
10,13,51,51,20,11,13,38,9,14,51,55,72,61,50,39,28,40,37,21,13,9,10,2
11,16,31,30,9,11,58,53,8,40,62,65,66,64,61,55,56,39,50,34,14,10,4,6
9,29,48,25,10,53,58,31,4,19,50,57,80,89,131,115,93,78,41,38,29,10,10,9
11,44,49,12,50,63,57,35,38,34,48,64,92,129,203,207,156,113,62,47,29,14,10,7
12,46,36,13,69,73,65,53,42,56,75,107,143,150,151,124,73,70,54,48,30,12,2,1
12,33,14,58,104,100,98,91,84,100,117,123,128,128,141,141,96,61,51,5,11,7,9,1
13,34,53,83,107,120,128,114,116,112,106,130,135,142,139,159,137,85,70,53,13,11,3,0
11,47,51,70,95,126,107,105,86,81,79,81,76,105,129,135,116,92,56,34,35,12,12,5
12,30,24,21,50,60,57,25,12,13,6,51,81,109,124,142,124,104,75,11,14,13,12,7
5,9,13,13,18,28,18,16,4,9,51,56,80,141,138,140,130,101,65,30,9,10,7,0
1,5,2,7,11,11,12,21,6,12,58,58,111,141,137,139,125,77,63,44,30,6,1,2
0,0,5,6,6,5,8,2,0,6,66,70,105,131,141,129,126,108,103,41,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,97,113,124,120,121,103,59,25,3,0,0,7
5,0,0,0,0,0,0,0,16,51,54,66,95,107,96,96,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,12,31,50,56,58,88,70,73,70,75,58,76,14,9,0,0,4
7,11,9,5,2,12,20,26,37,47,62,61,65,81,81,105,96,57,34,23,18,9,2,0
0,0,8,0,3,7,8,13,35,58,101,104,82,87,107,139,133,89,52,30,14,3,3,0
0,0,8,0,0,4,8,13,50,57,81,103,106,123,171,185,171,125,104,42,14,4,0,0
0,0,0,8,0,6,11,12,12,50,90,100,111,174,243,225,199,145,112,64,49,10,9,0
0,0,0,4,9,10,14,14,25,38,44,51,106,181,217,247,229,182,132,103,49,24,17,8
1,0,0,4,10,11,13,13,21,34,39,59,119,170,202,241,247,221,145,119,102,22,12,5
0,0,0,0,0,4,0,12,12,33,67,104,124,153,186,226,253,230,148,119,107,54,14,4
0,0,0,0,5,1,0,8,8,22,70,108,124,144,169,201,198,169,132,116,64,14,10,14
7,0,0,0,2,10,0,7,11,14,76,106,118,143,164,166,164,144,125,109,51,27,22,11
0,6,0,0,2,10,10,3,10,14,67,100,111,123,144,142,140,123,104,64,12,10,10,10
0,0,3,0,0,10,9,10,8,26,72,102,93,115,130,129,130,111,90,31,12,11,10,9
0,5,0,0,4,6,10,4,6,30,54,62,64,102,112,117,118,101,48,30,14,13,11,8
8,6,5,1,7,3,3,8,8,13,46,53,54,61,56,57,67,52,37,14,13,11,11,7
7,12,10,11,10,9,5,18,26,15,43,50,50,57,58,58,57,46,21,14,12,12,18,13
0,0,0,5,2,0,9,4,13,0,30,52,53,60,97,90,84,39,29,29,21,9,14,0
7,2,4,0,0,0,4,4,8,0,13,50,53,62,93,113,103,36,21,16,11,10,9,1
4,0,0,0,0,0,0,5,7,5,4,31,47,52,76,86,39,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,8,2,14,35,54,89,71,50,31,13,13,11,9,11,6
0,0,0,0,0,0,0,6,0,1,0,10,50,53,91,94,55,22,25,9,3,9,9,0
0,0,0,1,0,3,4,2,0,2,1,9,30,58,112,128,67,51,21,13,6,10,2,7
0,0,0,7,6,1,5,8,6,12,12,7,14,59,115,148,115,60,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,10,12,63,132,184,143,82,34,14,8,8,11,1
0,0,2,0,0,1,4,1,0,9,11,11,7,56,105,124,136,75,59,22,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,107,119,92,64,42,12,10,6,1,0
8,6,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,13,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,12,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,25,1,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,24,28,31,24,2,10,12,13,7,14,7,13,12,5,12,2,1,9,7,7,0,0
10,13,51,51,20,11,13,38,9,14,52,56,71,61,50,39,28,39,37,21,13,9,10,2
11,16,32,29,9,11,58,53,8,41,62,65,66,64,61,55,56,39,50,34,14,10,4,6
9,28,47,26,10,53,58,33,5,21,50,57,80,88,131,115,93,78,41,38,29,11,10,9
11,45,49,12,50,63,57,35,37,34,48,64,92,128,203,206,156,113,61,47,29,13,10,7
12,46,39,13,69,74,65,53,43,56,75,107,144,150,151,124,73,70,54,47,30,12,2,1
12,34,14,58,104,100,98,91,84,100,117,124,128,127,141,141,96,61,52,5,11,7,9,1
13,34,53,83,107,121,128,114,116,112,106,130,135,142,140,159,138,86,70,54,13,11,3,0
11,48,51,70,95,126,107,106,87,81,79,81,76,105,130,135,117,93,56,34,34,12,12,5
13,31,24,22,50,60,58,25,12,13,6,51,81,109,125,143,125,105,76,11,14,12,12,7
5,9,13,13,18,29,18,17,4,9,51,55,80,141,138,140,131,101,65,31,9,10,7,0
1,5,2,7,11,11,12,20,6,12,59,58,112,141,137,140,125,78,63,44,30,6,1,2
0,0,5,6,6,6,8,1,0,6,65,70,105,130,140,129,126,108,103,43,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,97,113,124,120,121,103,59,26,3,0,0,7
5,0,0,0,0,0,0,0,14,51,53,66,94,107,95,95,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,12,28,50,56,58,87,70,73,70,75,59,75,14,9,0,0,4
7,11,9,5,2,12,20,26,37,46,62,60,65,80,81,105,95,57,34,23,17,9,2,0
0,0,8,0,3,7,8,13,34,58,101,104,81,87,107,139,133,88,52,30,14,3,2,0
0,0,8,0,0,4,8,13,45,57,80,103,105,123,173,185,170,125,104,41,14,4,0,0
0,0,0,8,0,6,12,12,12,50,89,100,111,177,245,225,199,145,112,64,48,10,9,0
0,0,0,3,8,10,14,14,25,38,44,51,107,183,218,247,229,182,132,103,48,24,17,8
1,0,0,4,10,11,13,14,21,34,39,59,119,171,203,241,247,221,145,119,102,22,12,5
0,0,0,0,0,4,0,12,12,33,68,104,124,153,186,226,253,230,147,119,107,54,14,4
0,0,0,0,5,2,0,8,9,22,70,108,124,144,170,202,198,169,132,116,64,14,10,14
7,0,0,0,2,10,0,7,11,14,77,106,119,143,164,166,164,144,125,109,51,26,22,11
0,6,0,0,2,10,10,3,10,14,67,100,111,123,144,143,140,123,104,63,12,10,10,10
0,0,3,0,0,10,9,11,8,25,72,102,93,115,130,129,130,111,90,30,12,11,10,9
0,5,0,0,4,6,10,4,6,31,54,62,65,103,112,117,118,101,48,30,14,13,11,8
8,6,5,1,7,3,3,8,8,13,46,53,54,61,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,9,5,18,27,16,44,50,50,57,58,57,57,45,21,14,12,12,18,13
0,0,0,5,2,0,9,4,13,0,31,52,53,60,97,90,83,39,29,29,21,9,13,0
7,2,4,0,0,0,4,4,7,0,13,50,53,63,93,113,103,35,21,16,11,10,9,1
4,0,0,0,0,0,0,5,7,4,4,31,47,52,77,86,39,27,14,14,11,11,10,6
0,0,0,0,0,0,0,5,2,8,2,14,36,54,89,71,50,31,14,13,11,9,11,6
0,0,0,0,0,0,0,6,1,1,0,10,50,53,92,93,55,22,26,9,3,9,10,0
0,0,0,1,0,3,4,2,0,2,1,9,30,58,113,128,67,52,21,13,6,9,2,7
0,0,0,7,6,1,5,8,6,12,12,7,14,59,115,148,115,60,39,17,12,0,2,2
0,0,0,0,1,0,3,3,9,8,7,10,13,63,132,185,143,82,34,14,8,8,11,0
0,0,2,0,0,1,4,1,0,10,11,11,7,56,105,124,136,75,59,22,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,108,119,92,64,42,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,0,5,5,9
2,5,0,0,7,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,13,9,6,1
0,0,0,1,1,0,1,3,4,0,3,0,5,7,12,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,25,2,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,24,27,31,24,2,10,12,13,7,14,7,13,12,5,12,1,1,9,7,7,0,0
10,13,52,51,21,11,13,41,9,14,52,56,73,61,51,43,28,41,39,20,13,9,10,2
11,17,31,29,9,11,58,53,8,41,62,65,66,64,61,55,56,39,50,34,14,10,4,6
9,29,48,26,10,54,58,33,5,21,50,58,80,89,131,115,93,78,41,37,29,10,10,9
11,44,48,12,50,63,57,35,38,34,48,64,92,129,203,206,156,113,61,47,29,13,10,7
12,46,37,13,69,74,65,53,44,56,75,107,144,150,151,124,73,70,54,48,30,12,2,1
12,36,14,58,104,100,98,91,84,100,117,124,128,128,141,141,97,61,52,5,11,7,9,1
13,34,53,83,107,121,128,114,117,112,106,130,135,142,140,160,138,86,71,54,13,12,3,0
11,49,51,70,95,126,107,106,87,81,79,82,76,105,130,136,117,94,56,34,35,12,13,5
13,32,24,22,50,60,58,25,12,13,6,51,81,109,125,144,125,106,76,11,14,13,12,7
5,9,13,13,18,29,18,16,4,10,51,56,80,141,138,141,131,101,65,32,9,10,7,0
1,5,2,7,11,11,12,20,6,12,59,58,112,141,137,140,125,78,63,45,31,7,1,2
0,0,5,6,6,5,8,1,0,6,66,70,105,130,141,129,126,108,103,45,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,97,113,124,120,121,103,59,26,3,0,0,7
5,0,0,0,0,0,0,0,14,51,53,66,94,107,95,95,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,12,27,50,55,58,87,70,73,70,74,58,75,14,9,0,0,4
7,11,9,5,2,12,19,26,36,46,61,60,64,80,81,105,95,57,34,23,17,9,2,0
0,0,8,0,3,7,8,13,32,57,100,104,82,87,107,139,133,88,52,29,14,3,2,0
0,0,8,0,0,4,8,13,43,57,80,103,105,123,173,185,170,124,104,41,14,4,0,0
0,0,0,8,0,7,12,12,12,47,89,100,111,178,245,225,198,144,112,63,48,10,8,0
0,0,0,4,9,10,14,14,25,38,44,50,107,184,219,247,229,182,132,103,48,24,17,8
1,0,0,4,10,11,13,13,20,34,39,59,119,171,203,241,247,220,145,119,102,22,12,5
0,0,0,0,0,4,0,12,12,33,67,104,124,154,186,226,253,230,147,119,107,54,14,4
0,0,0,0,5,2,0,8,9,20,71,108,125,144,170,202,198,169,131,116,64,14,10,14
7,0,0,0,2,10,0,7,11,14,77,106,119,143,164,166,164,144,125,109,50,27,22,11
0,6,0,0,2,10,10,3,10,14,67,100,111,123,144,143,140,122,104,63,12,10,10,10
0,0,3,0,0,10,9,11,8,26,74,102,93,115,130,129,130,111,89,31,13,11,10,9
0,5,0,0,4,6,10,4,6,31,54,62,65,103,112,117,117,101,48,31,14,13,11,8
8,6,5,1,7,3,3,8,8,13,47,53,54,61,56,57,67,52,36,14,14,11,12,7
7,12,10,11,10,9,5,18,27,16,44,50,50,57,58,57,57,45,21,14,12,12,18,13
0,0,0,5,2,0,9,4,13,0,34,52,53,60,97,90,83,39,30,29,21,9,14,0
7,2,4,0,0,0,4,4,7,0,14,50,53,62,93,113,103,36,20,16,11,10,9,1
4,0,0,0,0,0,0,5,7,4,4,31,47,52,77,85,39,27,14,14,11,11,10,6
0,0,0,0,0,0,0,5,2,8,2,14,35,54,89,71,50,31,13,13,11,9,11,6
0,0,0,0,0,0,0,6,1,1,0,10,50,53,92,93,55,22,25,9,3,9,10,0
0,0,0,1,0,3,4,2,0,2,1,9,30,58,113,128,67,51,21,13,6,9,2,7
0,0,0,7,6,1,5,8,6,12,12,7,14,60,116,148,115,60,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,9,13,63,132,185,143,82,34,14,8,8,10,0
0,0,2,0,0,1,4,0,0,9,11,11,7,56,105,124,136,75,58,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,108,119,92,64,41,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,6,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,13,9,6,1
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,25,2,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,24,27,33,24,2,10,12,13,8,14,7,13,12,5,12,2,1,9,7,7,0,0
10,13,51,51,21,11,13,40,9,14,52,56,72,61,50,39,28,39,37,20,13,9,10,2
11,17,31,30,9,11,59,53,8,45,63,65,66,64,61,55,56,40,50,36,14,10,4,6
9,28,47,25,10,54,58,33,5,21,50,57,80,89,131,115,93,78,41,37,29,10,10,9
11,44,49,12,51,63,57,35,38,34,48,64,92,129,202,206,156,113,61,47,29,13,10,8
12,46,38,13,70,74,65,53,43,56,75,107,144,150,151,124,73,70,54,47,30,12,2,1
12,36,14,58,104,100,98,91,84,100,117,124,128,128,141,141,96,61,52,5,11,7,9,1
13,34,53,84,107,121,128,114,117,112,106,130,135,142,140,160,138,86,70,54,13,12,3,0
11,49,51,70,95,126,107,106,87,81,79,82,76,105,130,136,117,93,56,34,35,12,12,5
12,31,24,22,50,60,58,24,12,13,6,51,81,109,125,143,125,105,76,11,14,13,12,7
5,9,13,13,18,27,18,17,4,10,51,56,81,141,138,141,131,101,65,32,9,10,7,0
1,5,2,7,11,10,12,20,6,12,59,58,112,141,137,140,125,78,63,44,30,7,1,2
0,0,5,6,6,6,8,1,0,6,66,71,105,130,141,129,127,108,103,43,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,97,113,124,120,121,103,58,25,3,0,0,7
5,0,0,0,0,0,0,0,14,51,53,66,94,107,96,96,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,11,25,50,55,58,86,70,73,70,75,58,75,14,9,0,0,4
7,11,9,5,2,12,20,26,36,46,61,60,65,80,82,105,95,57,34,23,17,9,2,0
0,0,8,0,3,7,8,13,31,57,100,103,82,87,108,139,132,87,52,29,14,2,2,0
0,0,8,0,0,4,8,13,43,57,80,103,105,124,174,185,170,124,104,41,14,4,0,0
0,0,0,8,0,7,12,12,12,47,89,100,111,179,247,224,198,144,111,63,48,10,8,0
0,0,0,4,9,10,14,14,25,38,44,51,107,184,220,247,229,182,132,103,48,24,17,8
0,0,0,4,10,11,13,14,20,34,39,59,120,172,204,242,247,221,144,119,102,22,12,5
0,0,0,0,0,4,0,12,12,33,68,104,124,154,186,227,254,230,147,119,107,54,14,4
0,0,0,0,5,2,0,8,9,22,71,108,125,145,170,202,198,169,131,116,63,14,10,14
8,0,0,0,2,10,0,7,11,14,77,106,119,143,164,166,164,144,125,109,50,27,22,11
0,6,0,0,2,10,10,3,10,14,68,100,111,123,145,143,140,122,104,63,12,10,10,10
0,0,3,0,0,10,9,11,8,26,73,103,94,115,131,129,130,111,89,31,12,11,10,9
0,5,0,0,4,6,10,4,6,32,54,63,65,103,112,117,117,101,48,31,14,13,11,8
8,6,5,1,7,3,3,8,8,13,48,53,54,61,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,9,5,18,26,17,44,50,50,57,58,57,57,45,21,14,12,12,18,13
0,0,1,5,2,0,9,4,13,0,34,52,53,60,98,90,83,39,30,29,21,9,13,0
7,2,4,0,0,0,4,4,7,0,14,50,53,63,93,113,103,35,20,16,11,10,9,1
4,0,0,0,0,0,0,5,7,4,5,32,47,52,77,86,39,27,14,14,12,11,10,6
0,0,0,0,0,0,0,5,2,8,2,14,35,54,89,71,50,31,13,13,11,9,11,6
0,0,0,0,0,0,0,6,1,2,0,11,50,53,92,94,55,22,26,9,3,9,10,0
0,0,0,1,0,3,4,2,0,3,1,9,30,58,114,129,67,52,21,13,6,9,2,7
0,0,0,7,6,1,5,8,6,12,12,7,14,60,116,148,116,60,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,9,13,63,133,185,143,82,34,14,8,8,11,0
0,0,2,0,0,1,4,0,0,9,11,11,7,56,105,124,136,75,59,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,108,119,92,64,42,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,0,5,6,9
2,5,0,0,7,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,13,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,34,3,0,0,0,0,7,0,10,3,0,0,2,11,4
10,10,25,28,31,24,2,10,13,14,10,32,9,14,13,6,12,2,1,9,7,7,0,0
10,13,51,51,20,11,14,40,9,17,54,59,77,63,51,43,28,39,39,22,13,9,10,2
11,16,31,29,9,11,58,53,8,48,65,68,69,64,61,55,56,40,50,35,15,10,4,6
8,25,47,26,10,54,58,34,4,26,50,58,80,89,131,115,93,78,41,38,29,10,10,9
11,43,48,12,51,63,57,35,37,35,48,64,92,129,203,207,159,114,61,47,29,13,10,7
12,44,38,13,70,74,65,53,41,56,74,106,143,150,151,125,73,70,54,47,30,12,2,1
12,33,14,58,104,100,97,90,84,100,117,123,127,128,141,141,97,61,52,5,11,7,9,1
12,31,52,83,106,120,127,113,116,111,105,129,134,141,139,159,138,86,70,54,13,11,3,0
11,47,51,69,94,125,107,105,86,80,79,81,76,105,129,135,116,93,56,34,35,12,12,5
12,29,23,21,50,60,57,24,12,13,6,51,81,109,125,143,124,105,76,11,14,12,12,7
4,8,13,12,18,28,18,16,4,9,51,56,80,140,138,140,131,101,65,31,9,10,7,0
0,5,2,6,11,10,12,20,6,12,58,58,111,141,137,139,125,77,63,44,30,6,0,2
0,0,5,6,6,5,8,1,0,6,66,70,105,131,141,129,126,108,103,42,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,97,113,125,120,121,103,58,25,3,0,0,7
5,0,0,0,0,0,0,0,14,51,53,66,95,107,96,96,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,12,26,50,55,58,87,70,73,70,75,58,74,14,9,0,0,4
7,11,9,5,2,12,20,26,37,46,62,61,65,81,82,105,95,57,34,23,17,9,2,0
0,0,8,0,3,7,8,13,32,58,101,104,82,87,108,139,132,88,52,29,14,2,2,0
0,0,9,0,0,4,8,13,44,57,80,103,105,124,173,185,169,124,104,41,14,4,0,0
0,0,0,8,0,7,12,12,12,48,88,100,111,178,245,224,198,144,111,63,48,10,8,0
0,0,0,4,9,10,14,14,25,38,44,51,107,183,219,247,229,181,132,103,48,24,17,8
1,0,0,4,10,11,13,14,21,34,39,59,120,171,203,242,247,220,144,119,102,22,12,5
0,0,0,0,0,4,0,12,12,34,68,104,124,154,187,227,254,230,147,119,106,54,14,4
0,0,0,0,5,2,0,8,9,22,71,108,125,145,170,202,198,169,131,116,64,14,10,14
7,0,0,0,2,10,0,7,11,14,77,106,119,143,165,166,164,144,125,109,50,27,22,11
0,6,0,0,2,10,10,3,10,15,67,100,111,123,145,143,140,122,104,63,12,10,10,10
0,0,3,0,0,10,9,11,8,26,74,103,94,115,130,129,130,111,89,31,12,11,10,9
0,5,0,0,4,6,10,4,6,31,54,63,65,103,112,117,117,101,48,30,14,13,11,8
8,6,5,1,7,3,3,8,8,14,48,53,54,61,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,9,5,18,27,17,44,50,50,58,58,58,57,45,22,14,12,12,17,13
0,0,0,5,2,0,9,4,13,0,37,52,53,60,99,90,83,39,30,29,21,9,13,0
7,2,4,0,0,0,4,4,7,0,14,50,53,63,94,113,103,36,21,16,11,10,9,1
4,0,0,0,0,0,0,5,7,4,5,33,47,52,77,85,39,27,14,14,12,11,10,6
0,0,0,0,0,0,0,5,2,8,3,14,35,54,89,70,50,31,13,13,11,9,11,6
0,0,0,0,0,0,0,6,1,2,0,11,50,53,92,93,55,21,26,9,3,9,10,0
0,0,0,1,0,3,4,2,0,2,1,9,30,58,114,128,67,51,20,13,6,9,2,7
0,0,0,7,6,1,5,8,6,12,12,7,15,60,117,148,115,60,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,9,13,63,133,185,143,81,34,14,8,8,11,0
0,0,2,0,0,1,4,0,0,9,11,11,7,56,106,124,136,75,59,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,108,119,92,64,41,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,5,14,62,102,109,70,53,14,0,5,6,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,85,109,96,47,12,13,9,6,1
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,33,3,0,0,0,0,7,0,10,4,0,0,2,11,4
10,10,24,27,33,23,2,10,13,14,10,29,9,14,13,6,12,2,1,9,7,7,0,0
10,13,51,51,21,11,14,38,9,16,53,59,77,62,51,43,28,40,39,22,13,9,10,2
11,16,32,29,9,11,58,53,8,48,65,68,69,64,61,55,55,40,50,36,15,11,4,6
9,29,47,26,10,54,58,33,4,25,50,58,80,89,132,116,93,78,41,37,30,11,10,9
11,43,50,12,51,63,57,35,38,35,48,64,92,129,203,209,159,114,61,47,29,14,10,7
12,44,38,13,70,74,65,53,43,56,75,107,144,151,152,126,73,70,54,48,30,12,2,1
12,33,14,58,104,100,98,90,84,100,117,124,128,128,142,142,97,61,52,5,11,7,9,1
13,31,52,83,106,120,127,113,116,112,106,130,135,142,140,160,138,85,70,54,13,11,3,0
10,47,51,69,94,125,107,105,86,80,79,81,76,105,130,135,117,93,56,34,35,12,12,5
