7,14,14,14,9,9,11,14,50,61,101,125,142,137,103,77,72,78,66,24,12,0,6,7
0,0,0,8,0,2,8,12,63,79,121,128,123,133,119,108,92,65,52,22,1,5,0,0
1,0,0,3,2,0,11,45,67,109,131,133,138,124,113,106,86,53,33,20,7,0,0,0
2,3,0,0,6,0,8,58,70,111,138,159,146,131,114,112,102,69,29,12,0,0,0,0
2,4,0,0,2,0,0,11,54,72,112,143,127,124,112,106,101,43,14,9,0,0,7,5
6,3,3,1,0,0,0,3,56,64,69,76,103,113,84,74,61,28,0,0,0,6,2,5
4,4,1,8,7,10,2,15,54,63,72,77,104,68,59,54,39,6,0,0,0,5,12,3
10,9,11,20,17,30,27,40,47,71,76,61,62,67,58,53,42,24,14,15,14,13,10,8
0,0,3,5,8,12,14,57,62,122,131,136,112,63,62,101,52,11,9,11,8,7,11,9
5,8,4,12,8,10,33,67,90,126,157,188,140,79,105,87,46,13,5,6,10,3,1,6
0,0,9,9,11,8,14,56,68,106,161,215,175,129,114,107,65,30,11,6,12,7,7,10
0,0,10,10,11,22,35,41,72,126,173,186,207,136,137,109,84,42,20,17,12,7,8,10
8,4,10,11,16,14,21,39,50,117,193,243,177,175,152,131,122,80,41,17,5,3,4,7
0,0,9,4,3,7,5,44,81,101,124,162,171,164,148,142,133,107,62,31,10,11,10,0
0,7,3,0,0,0,5,3,14,29,103,120,136,149,146,144,132,123,100,46,26,22,13,11
4,5,10,9,1,0,0,0,4,13,73,103,110,125,131,132,134,125,119,107,27,53,55,52
0,0,7,2,3,0,5,0,10,11,12,29,77,101,112,122,118,115,110,101,100,40,47,61
0,12,7,0,3,6,0,14,5,12,24,14,47,75,100,107,116,114,114,80,64,70,84,76
0,9,1,5,0,5,8,1,0,2,23,9,20,38,54,76,109,115,120,103,78,56,58,84
10,9,6,2,0,1,1,0,0,5,13,11,18,28,27,33,40,69,81,98,86,53,66,64
10,12,5,5,11,7,11,12,11,25,18,13,21,26,21,19,34,40,93,93,66,62,39,34
0,3,0,8,0,7,11,0,11,2,4,5,6,9,13,16,35,56,106,104,67,27,23,52
8,0,8,0,0,2,5,0,18,0,8,7,7,4,6,13,60,75,109,118,68,14,24,30
4,5,0,0,1,1,0,3,2,0,7,4,2,5,13,43,47,73,94,88,14,36,34,31
0,2,0,0,6,4,0,2,2,2,3,3,9,7,8,22,56,66,71,57,12,34,35,24
0,0,0,4,0,0,7,5,4,0,0,1,4,5,9,26,47,54,63,13,10,22,15,8
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,53,14,6,14,14,10,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,49,22,8,8,13,10,2,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,3,12,24,20,9,14,20,14,3,0
0,0,0,0,1,0,0,0,0,8,11,14,11,9,8,9,10,23,34,24,45,14,5,0
1,6,7,4,4,8,10,11,13,12,6,9,12,10,0,14,11,11,23,52,50,13,11,0
8,8,3,8,7,5,14,11,5,3,11,11,6,9,8,12,8,9,13,41,55,22,13,11
7,9,5,8,9,6,6,0,0,7,12,12,7,12,12,10,10,14,13,12,20,44,13,2
6,0,7,7,6,0,7,7,6,7,3,6,7,12,2,6,10,14,17,15,14,10,13,9

6,7,5,3,32,46,0,3,9,12,0,3,0,6,0,13,12,14,13,10,10,7,12,10
9,10,23,55,52,40,4,9,12,14,34,28,41,17,23,39,52,82,76,60,54,40,10,10
11,13,59,70,67,19,13,13,27,56,65,71,100,94,62,59,46,71,89,80,58,58,52,33
13,51,80,67,50,30,26,18,55,74,100,104,96,78,66,61,62,63,68,60,61,60,54,52
50,67,97,70,55,50,53,59,65,61,67,80,101,65,60,59,62,70,51,58,54,51,42,32
50,71,85,60,53,57,59,60,64,62,67,84,74,51,29,12,23,13,17,45,35,30,27,35
8,11,33,19,13,14,13,14,13,53,63,91,93,81,54,11,10,2,0,9,9,4,9,8
0,5,26,46,2,0,7,11,7,52,70,96,100,92,69,53,12,0,7,0,7,0,8,12
6,5,8,8,0,0,2,0,11,54,71,104,132,113,87,66,58,55,55,11,0,8,10,7
6,12,17,8,0,0,6,8,15,60,81,134,169,142,97,66,78,67,58,49,10,0,10,14
6,14,14,14,8,9,11,14,50,61,100,124,141,138,104,78,72,78,66,24,12,0,6,7
0,0,0,8,0,2,8,13,63,79,121,128,124,135,120,108,93,65,53,22,1,5,0,0
1,0,0,3,2,0,11,45,67,109,131,134,138,124,113,106,86,54,34,20,7,0,0,0
2,3,0,0,6,0,8,57,70,111,137,158,147,131,114,113,102,69,31,12,0,0,0,0
2,4,0,0,1,0,0,10,54,72,112,142,126,123,111,106,101,44,14,9,0,0,7,5
6,3,3,0,0,0,0,3,56,64,69,76,103,113,83,74,61,27,0,0,0,6,2,5
4,4,1,8,7,10,2,16,54,63,72,77,104,68,58,54,37,6,0,0,0,6,12,3
10,9,11,20,17,30,27,40,47,71,76,60,62,67,58,53,42,24,13,15,14,13,10,8
0,0,3,5,8,12,14,57,62,122,132,137,112,63,61,101,51,11,9,11,8,7,11,9
5,8,5,12,8,10,34,67,90,126,159,189,140,79,105,86,45,13,5,6,10,3,1,7
0,0,9,9,11,8,14,56,68,106,163,216,175,129,114,107,65,30,11,7,12,7,7,10
0,0,10,10,12,23,36,41,73,126,173,186,208,137,137,109,85,42,20,17,12,7,8,10
7,4,10,11,15,13,22,39,50,117,193,244,177,175,151,131,122,79,41,17,5,3,4,7
0,0,9,4,3,7,4,44,82,101,124,162,171,165,148,143,133,107,62,32,10,11,10,1
0,7,3,0,0,0,5,3,14,30,103,120,136,149,146,144,132,123,101,46,26,22,13,11
4,5,10,9,1,0,0,0,4,13,76,103,110,125,131,132,134,125,119,107,28,53,55,52
0,0,7,2,3,0,5,0,10,11,12,30,76,101,112,122,118,115,110,101,100,41,47,61
0,12,7,0,3,6,0,14,5,12,24,14,47,75,100,107,116,114,114,81,64,70,84,76
0,9,1,5,0,5,8,1,0,2,23,9,19,39,54,76,109,115,120,103,78,55,58,83
10,9,6,2,0,1,1,0,0,5,13,11,18,27,27,33,39,69,81,98,86,53,65,63
10,12,5,5,11,7,11,12,11,25,18,13,21,26,21,19,35,40,93,93,66,62,39,34
0,3,0,8,0,7,11,0,11,2,4,6,6,10,13,17,36,56,106,105,67,27,23,52
8,0,8,0,0,2,5,0,18,0,8,7,7,4,6,13,60,75,109,118,68,14,24,30
4,4,0,0,1,1,0,3,2,0,7,4,2,5,13,42,47,73,95,88,14,36,34,31
0,2,0,0,6,4,0,2,2,2,3,3,9,7,8,22,56,67,71,57,12,34,35,24
0,0,0,4,0,0,7,5,4,0,0,1,4,5,9,26,47,54,63,13,10,22,15,8
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,53,15,6,14,14,10,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,48,21,8,8,13,10,2,0
0,0,0,0,0,0,0,0,0,10,8,13,12,12,3,12,25,21,9,14,20,14,3,0
0,0,0,0,1,0,0,0,0,8,11,14,11,9,8,9,10,24,35,25,44,14,5,0
1,6,7,4,4,7,10,11,13,12,6,9,12,10,0,14,11,11,24,52,50,13,11,0
8,8,3,8,7,5,14,11,5,3,11,11,6,9,8,12,8,9,13,42,55,22,13,11
7,9,5,8,9,6,6,0,0,7,13,12,7,12,12,9,10,14,13,12,20,43,13,2
6,1,7,7,6,0,7,7,6,7,4,6,7,12,2,6,10,14,17,15,14,10,13,9
4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,11,6,0,6,7,8
5,0,0,1,4,96,71,30,12,23,51,53,56,53,52,59,51,51,32,14,13,8,10,10
5,8,0,9,105,78,57,31,13,40,83,100,99,76,76,73,75,71,58,34,14,11,12,10
6,0,0,66,93,68,50,20,7,40,54,82,102,104,104,83,100,67,58,49,47,29,11,12
0,13,60,61,53,31,36,52,17,0,6,28,54,73,64,62,50,51,63,61,60,50,11,6
13,51,47,32,42,45,62,91,131,62,19,8,10,34,32,23,20,33,37,78,61,47,13,13
61,64,29,51,59,67,93,83,98,69,9,4,3,1,0,8,6,10,27,62,63,54,31,11
68,36,58,62,62,59,63,66,95,82,74,62,4,0,8,1,11,0,11,59,67,55,28,14
55,40,50,50,54,51,54,58,92,103,103,92,69,52,0,11,14,9,11,53,63,57,26,12
30,15,12,20,14,36,53,63,93,129,141,112,75,52,47,13,14,23,13,37,59,61,44,13
6,5,5,10,9,11,52,70,117,139,173,121,79,59,44,28,9,0,7,51,62,69,42,10
0,0,0,2,10,24,54,100,140,151,148,113,90,81,65,55,16,24,36,54,90,102,67,14
0,0,0,0,4,15,42,101,138,149,147,128,107,104,69,56,40,40,47,64,101,206,90,23
0,0,0,3,8,4,58,106,132,141,133,121,113,108,73,55,9,0,0,8,14,52,32,11
0,0,0,0,1,10,46,104,120,138,134,128,105,70,55,51,5,0,0,0,5,9,4,3
0,0,2,5,11,13,41,68,101,110,123,104,72,59,55,14,6,0,0,0,0,3,0,4
3,5,0,0,0,8,14,60,66,70,63,91,64,61,52,9,0,1,0,0,0,0,2,1
5,2,11,12,13,13,29,55,68,63,73,77,70,63,50,35,20,12,11,13,10,8,6,3
8,6,9,12,15,29,58,104,118,78,72,92,112,104,63,31,10,7,3,2,0,1,0,0
11,9,9,12,23,65,123,143,191,124,117,110,108,86,56,26,10,10,0,2,2,5,7,0
9,2,10,12,16,50,117,146,234,158,108,100,100,80,25,14,11,10,9,7,2,0,0,0
13,8,6,13,29,52,110,193,230,237,131,85,58,44,37,23,14,14,12,10,8,4,0,0
9,10,11,12,18,63,135,229,229,211,162,128,92,56,44,32,25,14,12,10,7,13,4,5
6,9,10,14,73,58,120,191,196,177,158,147,121,103,81,37,20,13,7,0,0,8,0,0
10,2,4,10,26,50,104,125,161,146,158,155,133,108,100,45,27,11,5,8,3,8,0,0
14,5,0,4,8,34,90,106,124,135,144,144,130,118,106,65,14,14,10,5,5,6,7,0
4,3,8,6,14,13,56,85,109,117,122,127,124,112,106,89,43,48,29,13,4,0,7,0
14,9,12,12,11,7,24,74,88,101,108,106,127,125,109,100,54,64,65,50,6,3,11,3
14,14,14,7,10,3,24,53,60,68,93,81,100,116,106,103,91,68,86,73,18,3,8,0
10,13,0,12,12,0,24,33,37,41,49,63,74,120,122,117,78,58,60,101,65,24,19,10
13,10,0,13,12,12,28,34,29,35,40,45,56,109,131,127,74,54,66,105,90,50,23,10
7,3,13,19,21,14,13,31,14,16,50,50,53,105,119,151,121,63,74,95,87,52,13,6
6,7,9,12,12,13,14,15,14,24,53,57,69,113,110,105,88,50,59,59,51,14,14,11
7,12,7,7,11,9,13,17,50,54,58,67,81,75,66,54,50,14,24,17,11,10,11,9
7,6,0,5,2,8,10,28,36,54,55,55,55,52,32,14,9,2,0,7,0,7,3,0
0,0,2,0,8,7,14,27,51,51,46,48,31,29,12,0,0,0,0,0,0,8,0,0
1,5,9,4,1,8,12,31,19,25,22,14,11,11,4,0,4,1,1,1,1,7,7,3
3,10,6,5,9,2,2,14,14,21,14,11,11,13,1,0,2,0,3,0,0,0,3,0
2,9,8,2,11,5,11,31,45,37,12,20,14,8,4,5,0,2,0,0,0,0,0,0
2,10,0,11,8,11,21,51,51,50,9,14,28,9,10,5,0,4,0,0,0,0,0,0
2,2,1,9,8,9,14,35,61,62,23,23,14,9,12,15,12,9,0,1,0,3,4,1
10,6,11,10,10,14,14,32,45,51,12,13,10,11,1,8,13,13,6,8,0,3,7,7
0,8,13,9,9,9,14,36,62,25,12,1,7,11,12,6,3,0,5,6,1,0,6,5
6,9,1,12,11,7,12,13,25,12,7,9,3,5,8,6,9,3,0,3,1,3,0,6

4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,11,6,0,6,7,8
5,0,0,1,5,96,71,31,12,24,52,53,56,53,52,58,51,51,33,13,13,8,10,10
5,8,0,9,105,78,57,31,13,40,83,100,100,76,76,72,75,71,58,34,14,11,12,10
6,0,0,65,93,68,49,22,7,39,55,82,102,104,104,83,98,67,57,48,46,29,11,12
0,13,60,61,53,31,36,52,18,0,7,31,54,73,64,62,50,51,62,61,60,50,11,5
13,51,47,32,42,45,62,90,131,62,19,8,10,34,32,23,21,33,36,77,61,46,12,13
61,64,29,51,59,67,93,83,98,69,9,4,3,1,0,8,6,10,24,61,63,54,31,11
68,35,58,62,62,59,63,66,95,83,74,62,4,0,8,1,11,0,11,59,67,55,28,14
55,40,50,50,54,51,54,58,93,103,103,92,69,52,0,11,14,9,10,53,63,57,26,12
30,15,12,20,14,35,53,64,94,129,140,111,75,52,48,13,14,23,13,36,59,61,43,13
6,5,5,11,10,11,52,70,118,139,173,121,79,59,45,29,9,0,7,51,62,69,43,10
0,0,0,2,10,24,54,100,141,152,148,113,90,81,65,56,18,25,35,54,90,102,67,14
0,0,0,0,5,16,43,101,139,151,148,128,107,104,69,56,41,40,48,64,101,206,90,23
0,0,0,3,8,4,59,106,133,142,133,122,114,108,73,56,9,0,0,8,14,52,33,11
0,0,0,0,1,10,46,104,120,138,134,129,105,71,55,52,6,0,0,0,5,9,4,3
0,0,2,5,12,13,41,68,101,110,124,104,73,59,55,14,6,0,0,0,0,3,0,4
3,5,0,0,0,8,14,60,66,70,63,91,64,61,52,9,0,1,0,0,0,0,2,1
5,2,11,13,13,13,29,55,68,63,73,78,70,63,50,35,20,12,11,13,10,9,6,3
8,6,9,12,15,28,59,104,118,78,72,92,112,104,63,32,11,7,3,2,0,1,0,0
11,9,9,12,23,65,122,143,190,123,117,110,109,86,56,25,10,10,1,2,2,5,7,0
9,2,11,12,17,50,116,146,233,157,108,100,100,80,26,14,11,10,9,7,2,0,0,0
13,8,6,13,29,52,109,192,229,236,130,85,58,44,37,23,14,14,12,10,8,4,0,0
9,10,11,12,18,63,135,228,227,210,161,128,92,56,44,32,26,14,12,10,7,13,4,5
6,9,10,14,72,58,120,190,195,176,157,146,121,103,80,37,17,12,7,0,0,8,0,0
10,2,4,10,26,50,104,124,161,146,157,155,133,108,100,45,28,11,5,8,3,8,0,0
13,5,0,4,8,33,90,106,124,135,144,143,130,118,105,63,14,14,10,5,5,6,7,0
4,3,8,6,14,13,55,85,109,117,122,127,124,112,106,89,43,48,29,13,4,0,7,0
14,9,12,12,11,7,23,74,87,101,108,106,127,125,109,100,54,64,65,50,6,3,11,3
14,14,14,7,10,2,23,52,60,68,92,81,100,116,106,103,91,69,86,73,17,3,8,0
10,13,0,12,12,0,24,33,36,41,49,63,74,119,122,117,78,57,60,101,65,24,18,10
14,10,1,13,12,12,28,34,29,36,40,45,56,109,131,127,74,54,66,105,90,50,24,10
7,4,13,19,21,14,13,33,14,14,50,50,53,104,119,151,121,63,74,95,87,52,13,6
6,7,9,12,12,13,14,14,14,25,53,57,70,113,111,105,88,50,59,59,51,14,14,11
7,12,7,7,11,9,13,17,50,54,58,68,81,75,66,54,50,15,25,17,12,10,11,9
7,6,0,5,2,8,10,28,36,54,55,56,55,52,32,14,9,2,0,7,0,7,3,0
0,0,2,0,8,7,14,27,51,51,46,48,30,28,12,0,0,0,0,0,0,7,0,0
1,5,9,4,1,8,12,30,20,26,21,14,12,11,4,0,4,1,1,0,1,7,7,3
3,10,6,5,9,2,2,14,14,21,14,11,11,13,1,0,2,0,2,0,0,0,3,0
2,9,8,2,11,5,11,31,48,38,13,20,14,8,4,5,0,2,0,0,0,0,0,0
2,10,0,11,8,11,21,51,51,50,9,13,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,9,15,35,61,62,24,24,14,9,13,15,12,9,0,1,0,3,4,1
10,6,11,10,10,14,14,31,46,51,12,13,10,11,1,8,13,13,6,8,0,3,7,7
0,8,13,9,10,9,14,36,62,25,12,0,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,12,13,26,12,7,9,3,5,8,7,9,3,0,3,2,3,0,6

4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,10,11,6,0,6,7,8
5,0,0,1,5,95,70,31,12,23,52,53,56,53,52,58,51,51,31,13,13,8,10,10
5,8,0,9,105,77,57,31,13,41,82,100,100,76,76,72,75,71,58,33,14,11,12,10
6,0,0,65,93,68,49,22,7,37,55,82,102,104,104,83,98,67,57,48,46,29,11,12
0,13,60,61,53,31,35,52,18,0,7,30,54,73,65,62,50,51,62,60,60,50,11,5
13,51,47,32,42,46,62,90,130,62,19,9,10,34,33,23,20,32,36,77,61,47,12,13
61,63,29,51,59,67,93,83,98,69,10,5,3,1,0,8,6,10,24,61,63,54,31,11
68,35,58,62,61,59,63,66,95,83,75,62,4,0,8,1,11,0,11,58,67,55,28,14
55,40,50,50,54,51,54,59,93,104,103,92,69,52,0,11,14,8,10,53,63,57,27,12
30,16,12,22,15,37,53,64,94,130,141,111,75,52,48,14,14,23,13,36,59,61,44,13
6,5,5,11,10,11,52,71,118,140,172,120,79,59,44,29,9,0,7,51,61,69,43,10
0,0,0,3,10,25,55,101,141,151,147,112,89,81,64,55,17,25,36,54,90,101,67,14
0,0,0,0,5,17,44,101,139,151,147,127,105,104,68,56,40,40,47,64,101,205,90,20
0,0,0,3,8,4,59,106,133,141,132,121,113,108,73,56,9,0,0,8,14,52,32,11
0,0,0,0,2,11,47,104,121,138,135,129,106,72,55,52,7,0,0,0,5,9,4,3
0,0,2,5,12,14,44,69,103,111,124,105,74,60,56,25,6,0,0,0,0,3,0,4
3,5,0,0,0,8,16,61,67,71,64,95,65,63,53,11,0,1,0,0,0,0,2,1
5,2,11,13,13,13,29,55,69,64,75,80,72,65,51,37,22,13,11,13,10,9,7,4
8,6,9,12,14,26,58,103,117,78,73,95,113,105,65,36,10,7,2,1,0,1,0,0
11,9,8,12,19,63,122,141,185,123,118,112,110,91,58,28,11,10,1,2,2,5,7,0
9,2,10,11,16,49,116,145,229,155,108,101,101,88,29,14,11,10,9,7,1,0,0,0
12,8,6,13,29,52,108,190,226,234,130,85,59,45,38,23,14,14,11,10,8,4,0,0
9,10,11,12,18,63,134,225,224,209,161,128,93,56,44,32,25,14,12,10,8,12,4,5
6,9,10,14,72,58,120,189,193,175,156,146,121,103,80,37,17,12,7,0,1,8,0,0
10,2,4,10,25,51,104,124,160,146,156,155,132,108,100,45,27,11,5,8,3,8,0,0
13,5,0,4,8,33,91,106,124,135,144,143,130,118,105,63,14,14,10,5,5,6,7,0
4,3,7,6,14,12,54,85,109,117,122,126,123,112,106,89,41,48,28,13,4,0,7,0
14,9,12,12,11,7,21,75,88,101,108,106,127,125,108,100,54,64,65,48,6,3,11,3
14,14,14,8,9,1,22,52,60,68,93,80,100,116,106,103,91,69,87,73,17,3,8,0
10,13,0,12,12,0,24,33,37,41,49,63,74,120,122,117,78,57,60,101,65,25,19,10
13,10,1,13,12,12,28,33,29,35,40,45,56,109,131,127,74,54,66,106,90,50,23,10
7,4,13,19,21,14,13,32,14,16,50,50,53,104,119,151,121,63,74,95,87,52,13,6
6,7,9,12,12,13,14,15,14,25,53,57,70,113,111,105,87,50,59,59,51,14,14,11
7,12,7,7,11,9,13,17,50,54,58,68,81,76,66,54,50,15,26,17,12,10,11,9
7,6,0,5,2,8,10,28,36,55,55,55,55,52,32,13,9,2,0,7,0,7,3,0
0,0,2,0,8,7,14,28,51,51,48,49,30,28,12,0,0,0,0,0,0,8,0,0
1,5,9,4,1,8,12,33,20,26,23,14,12,12,4,0,4,1,1,1,1,7,7,3
3,10,6,5,9,2,3,14,14,21,14,11,11,13,1,0,2,0,3,0,0,0,4,0
2,9,8,2,11,5,11,31,47,37,13,21,14,8,4,5,0,2,0,0,0,0,0,0
2,10,0,10,8,11,22,51,51,50,9,13,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,10,16,35,61,63,23,22,14,9,12,15,12,9,0,1,0,3,4,1
10,6,11,10,10,14,14,34,46,51,12,13,10,11,1,8,13,13,6,8,0,3,8,7
0,8,13,9,10,10,14,39,63,25,12,1,7,11,12,6,3,0,5,6,2,0,6,5
6,9,1,12,11,7,13,13,27,12,7,9,3,5,8,7,9,3,0,3,2,3,0,6

4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,11,6,0,6,7,8
5,0,0,1,5,95,71,31,12,24,52,54,57,53,52,58,51,51,32,14,13,8,10,10
5,8,0,9,105,77,57,31,13,41,84,100,100,75,76,72,75,71,57,33,14,11,12,10
6,0,0,65,93,68,49,23,7,40,55,83,102,104,104,83,99,68,57,48,46,29,11,12
0,13,60,61,53,32,36,52,19,0,7,36,54,74,65,62,50,51,62,61,60,50,11,5
13,51,47,32,42,46,62,90,130,62,19,9,10,34,33,23,21,32,36,77,61,47,12,13
61,63,29,51,59,67,93,83,97,69,10,5,3,0,0,8,6,10,23,61,63,54,30,11
68,35,58,62,62,59,63,66,95,83,75,62,4,0,8,1,11,0,11,58,67,55,27,14
55,40,50,50,54,51,54,59,94,104,103,92,69,52,0,11,14,8,10,53,62,57,25,12
31,16,12,22,16,36,53,64,95,130,141,112,75,52,47,13,14,23,13,36,59,61,44,13
6,6,5,11,10,11,52,71,118,139,172,121,79,59,45,29,9,0,7,51,61,68,42,10
0,0,0,3,10,25,55,101,141,151,147,112,91,82,65,56,17,25,36,54,90,101,67,14
0,0,0,0,5,17,44,101,140,150,146,127,107,104,69,56,41,40,48,64,101,205,90,20
0,0,0,3,8,5,60,106,133,141,131,121,114,108,73,56,10,0,0,8,14,52,34,11
0,0,0,0,2,11,47,104,120,138,134,129,106,72,55,51,7,0,0,0,5,9,4,3
0,0,2,5,11,13,43,69,102,111,124,106,74,60,56,25,6,0,0,0,0,4,0,4
3,5,0,0,0,8,14,61,67,71,65,96,66,63,53,12,0,1,0,0,0,0,2,1
5,2,11,13,13,13,29,55,69,65,76,81,73,65,52,38,22,13,11,13,10,9,7,4
8,7,10,12,14,25,58,103,116,78,74,96,113,105,66,38,10,7,2,1,0,1,0,0
11,9,8,12,19,62,122,141,185,123,119,112,110,93,59,29,11,10,0,2,2,5,7,0
8,2,11,11,16,49,116,145,230,155,108,101,101,92,30,14,11,10,9,7,2,0,0,0
12,8,6,13,28,51,108,190,227,234,130,85,59,45,38,23,14,14,12,10,8,4,0,0
9,9,11,12,18,63,134,225,225,209,161,128,92,56,44,32,25,14,12,10,8,13,4,5
6,9,10,14,71,57,120,188,193,175,157,146,121,103,80,37,20,12,7,0,1,8,0,0
10,2,3,10,25,50,104,124,160,146,157,155,133,108,100,44,28,11,5,8,3,8,0,0
13,5,0,4,8,33,90,106,124,135,144,143,130,118,106,65,15,14,10,5,5,6,7,0
4,3,7,6,14,12,54,84,109,117,122,126,124,112,106,89,43,50,29,13,4,0,7,0
14,9,12,12,11,7,21,73,88,101,107,106,127,125,109,100,54,65,65,50,6,3,11,3
14,14,14,8,9,1,22,52,59,68,93,80,100,116,106,103,91,70,87,72,17,3,8,0
10,13,0,12,12,0,24,33,36,41,49,63,74,120,122,117,78,58,60,101,65,25,20,10
13,10,1,13,12,12,28,33,29,36,40,45,56,109,132,128,74,54,66,106,91,50,24,10
7,4,13,19,21,14,13,32,14,15,50,50,53,104,119,151,121,63,74,97,89,52,13,6
6,7,9,12,12,13,14,15,14,25,53,57,70,113,111,105,88,50,59,59,51,14,14,12
7,12,7,7,11,9,13,17,50,54,58,68,81,76,66,54,50,15,26,19,12,10,11,9
7,6,0,4,2,8,10,28,36,54,55,56,55,52,33,14,9,2,0,7,0,8,3,0
0,0,2,0,8,7,14,27,51,51,46,49,31,28,13,0,0,0,0,0,0,8,0,0
1,5,9,4,1,8,12,31,20,25,22,14,12,12,4,0,4,2,1,1,1,7,7,3
3,10,6,5,9,2,3,14,14,20,15,11,11,13,1,0,2,0,3,0,0,0,4,0
2,9,8,2,11,5,11,31,46,37,13,20,14,8,4,5,0,2,0,0,0,0,0,0
2,10,0,11,8,11,21,51,51,50,9,14,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,9,15,35,61,62,23,22,14,9,13,15,12,9,0,1,0,3,4,1
10,6,11,10,10,14,14,31,46,51,12,13,10,11,1,8,13,13,6,8,0,3,7,7
0,8,13,9,9,9,14,36,63,25,12,1,7,11,12,6,3,0,5,6,2,0,6,5
6,9,1,12,11,7,12,13,28,12,7,9,3,5,8,7,9,3,0,3,2,3,0,6

4,8,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,10,11,6,0,6,7,8
5,0,0,1,4,95,71,31,12,26,52,54,57,53,52,59,51,51,31,14,13,8,10,10
5,8,0,9,105,77,57,31,14,43,84,100,100,76,76,72,75,71,57,31,14,11,12,10
6,0,0,65,93,68,50,22,7,40,55,83,102,104,104,83,99,67,57,49,46,29,11,11
0,13,60,61,53,31,36,52,18,0,7,31,54,74,65,62,50,51,62,60,60,50,10,5
13,51,47,32,42,46,62,91,132,64,20,9,11,35,32,22,20,31,35,76,61,46,12,13
61,63,29,51,59,68,93,84,99,70,11,6,4,1,0,8,6,9,22,60,63,54,29,11
68,35,58,62,62,60,64,66,96,85,77,63,6,1,8,1,11,0,10,58,66,55,26,14
55,40,50,50,54,51,54,60,94,107,107,95,70,53,0,11,14,8,10,52,62,56,25,12
31,16,13,23,18,38,53,64,96,132,144,115,76,53,50,14,14,23,13,36,59,60,44,13
6,6,6,11,10,11,52,71,119,141,175,123,80,60,48,32,9,0,7,51,61,68,42,10
0,0,0,2,10,23,54,101,142,152,149,114,92,82,65,56,22,27,38,54,90,101,67,14
0,0,0,0,5,14,42,100,140,153,148,129,108,105,70,57,42,41,50,65,101,204,90,21
0,0,0,4,8,3,57,105,132,142,133,122,115,109,73,56,9,0,0,9,14,51,33,11
0,0,0,0,1,9,42,103,119,137,134,130,107,70,55,51,6,0,0,0,5,9,4,3
0,0,2,6,11,13,35,67,99,110,124,106,74,59,54,13,5,0,0,0,0,4,0,4
3,5,0,0,0,8,13,59,66,70,63,93,64,60,50,7,0,1,0,0,0,0,3,1
5,3,11,13,13,13,28,54,68,63,73,78,70,62,49,29,21,13,11,13,11,9,7,4
8,6,10,12,15,27,58,104,119,78,73,93,112,103,61,30,10,7,3,2,0,1,0,0
11,10,9,12,23,60,122,143,194,125,118,111,109,85,55,24,11,10,1,2,2,5,7,0
9,2,10,11,17,48,116,146,235,161,108,100,100,82,26,14,11,10,9,7,2,0,0,0
13,8,6,13,28,51,108,192,230,238,132,86,59,43,37,22,14,14,12,10,8,4,0,0
9,9,11,12,18,62,133,226,228,212,162,129,94,57,45,32,25,14,12,10,8,13,4,5
6,9,10,14,70,55,119,187,194,177,158,147,121,103,81,38,20,13,7,0,1,8,0,0
10,2,3,10,24,50,103,123,160,146,158,156,133,108,100,47,29,11,5,8,3,8,0,0
13,5,0,4,8,32,90,106,123,135,144,143,131,118,105,66,17,14,10,6,6,6,7,0
4,3,7,6,14,12,54,84,109,116,122,127,124,113,106,89,45,51,32,13,4,0,6,0
14,9,12,12,11,7,21,73,88,101,107,106,127,125,109,100,54,65,67,51,7,3,11,3
14,14,14,8,9,1,22,52,60,67,93,81,100,116,106,103,91,69,86,73,21,3,8,0
10,13,0,12,12,0,24,33,37,40,49,63,74,120,122,117,78,58,60,101,65,26,17,10
13,10,1,13,12,12,28,34,28,36,40,45,56,109,132,128,74,54,66,106,91,50,24,10
7,4,13,19,21,14,13,33,14,14,50,50,53,104,119,152,121,63,75,98,91,53,14,6
6,7,9,12,12,13,14,15,14,25,53,57,70,113,111,106,89,50,59,59,51,14,15,12
7,12,7,7,11,9,13,17,50,54,58,68,81,76,66,54,50,17,27,19,12,10,11,9
7,6,0,5,2,8,10,28,36,54,55,55,55,52,32,14,10,2,0,7,0,7,3,0
0,0,2,0,8,7,14,26,51,51,46,48,31,29,12,0,0,0,0,0,0,8,0,0
1,5,9,4,1,8,12,30,19,25,21,14,11,12,4,0,5,2,1,1,1,7,7,4
