3,11,3,7,51,65,66,54,100,109,125,127,106,108,101,87,73,21,7,11,12,12,9,14
0,9,3,21,74,87,69,91,103,106,116,100,81,92,67,60,52,23,1,9,8,14,14,14
10,17,26,65,101,60,58,78,117,122,120,74,63,49,41,37,33,24,0,12,12,0,13,10
11,24,50,91,106,67,54,74,128,132,109,56,45,40,36,29,34,28,12,12,13,1,10,13
7,14,52,90,98,75,63,120,151,119,104,53,50,50,15,14,31,13,14,21,19,13,4,7
12,15,14,51,59,59,50,88,106,111,113,70,57,53,26,14,15,14,13,12,12,9,7,6
10,11,10,12,18,27,17,50,54,66,76,81,68,58,54,50,17,12,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,33,52,55,56,55,55,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,29,31,49,47,51,51,27,14,7,8,0,2,0,0
4,7,8,2,1,1,2,5,0,4,12,12,14,24,25,20,30,12,8,0,3,9,5,1
0,4,0,0,1,3,0,2,0,1,13,11,11,15,21,14,14,2,2,9,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,35,46,30,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,30,14,9,50,51,51,20,11,8,10,0,10,2
1,4,3,0,2,0,9,12,15,13,9,14,23,24,62,60,35,15,9,8,9,0,2,2
7,8,3,0,8,6,13,13,9,1,12,10,13,12,51,45,32,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,12,26,63,37,14,9,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,30,14,13,7,11,12,1,9,6

8,7,6,0,6,11,11,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,9,4
10,10,8,13,14,32,51,51,58,52,53,57,53,52,27,12,31,71,95,4,1,0,0,5
9,12,11,15,35,58,72,75,73,76,76,100,100,84,45,14,31,57,77,105,9,0,8,5
12,11,30,47,50,57,68,99,84,104,104,102,83,56,41,6,24,49,67,93,65,0,0,6
5,11,50,60,61,63,51,51,62,65,75,55,33,8,0,18,52,35,31,52,61,60,12,0
13,12,47,62,75,37,33,21,23,32,36,11,10,15,64,130,89,62,46,42,32,47,50,13
11,30,54,62,60,22,9,6,8,0,1,4,6,11,71,98,83,93,67,59,51,29,63,60
14,26,55,66,58,10,0,10,1,8,1,5,63,76,84,95,66,64,60,62,62,58,35,68
12,25,57,62,53,10,8,14,10,0,52,70,95,106,106,93,59,54,51,54,50,50,40,55
13,44,60,59,36,13,23,14,13,50,53,76,114,144,132,95,64,53,37,18,23,13,17,31
10,42,68,61,51,7,0,9,31,47,60,80,123,176,141,118,70,52,12,11,11,6,6,6
14,67,101,90,54,36,25,20,56,65,82,91,113,149,153,140,100,54,24,10,2,0,0,0
20,88,202,101,64,47,41,42,56,70,105,106,127,148,153,139,101,43,15,5,0,0,0,0
11,32,51,14,8,0,0,10,56,73,108,114,122,133,142,133,105,57,4,9,4,0,0,0
3,4,9,5,0,0,0,7,51,55,71,108,131,135,138,120,103,43,10,1,0,0,0,0
4,0,4,0,0,0,0,6,17,55,59,75,108,124,110,100,67,34,13,11,6,2,0,0
1,3,0,0,0,0,1,0,9,52,61,66,96,64,70,66,59,13,8,0,0,0,5,3
4,8,10,11,13,11,13,22,34,50,63,72,80,74,64,69,55,29,13,13,13,11,2,5
0,0,1,0,2,3,7,10,30,63,104,113,95,73,78,117,104,58,26,15,13,10,7,8
0,7,5,3,2,1,10,11,24,56,87,109,112,118,123,187,141,122,61,21,12,9,9,11
0,1,0,2,7,9,10,11,14,29,89,100,100,108,157,231,145,116,49,20,12,10,2,9
0,0,4,9,10,12,14,14,22,38,44,59,86,131,235,227,191,109,52,29,14,7,8,13
5,4,13,8,10,12,14,25,32,45,56,94,129,161,209,226,227,134,62,18,12,11,9,9
0,0,8,1,0,7,12,19,37,81,104,121,146,157,175,194,189,120,58,71,14,10,9,6
0,0,8,3,8,5,11,27,47,100,108,133,155,157,146,160,124,104,50,25,10,3,2,10
0,7,6,6,6,10,14,15,66,106,118,130,143,144,135,124,106,91,33,8,4,0,5,13
0,7,0,4,13,32,51,44,90,106,112,124,127,122,117,109,84,56,13,14,6,7,3,4
3,11,3,6,51,66,64,54,100,109,125,127,106,107,101,88,74,21,7,11,12,12,9,14
0,8,3,19,74,86,69,91,103,106,116,100,81,92,68,60,52,23,1,9,8,14,14,14
11,16,26,65,101,60,58,78,117,122,120,74,63,49,40,37,33,24,0,12,12,0,13,10
11,23,50,91,106,67,54,74,127,131,109,56,45,40,36,29,33,28,12,12,13,1,10,13
6,14,52,89,97,76,63,120,150,119,104,53,50,50,17,14,32,13,14,21,19,13,4,7
12,14,14,51,59,59,50,88,105,111,113,70,57,53,26,14,15,14,13,12,12,9,7,6
10,11,10,12,19,27,17,50,54,66,76,82,68,58,54,50,17,13,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,32,52,55,56,55,55,36,29,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,29,31,49,48,51,51,27,14,7,8,0,2,0,0
4,7,8,2,1,1,2,5,0,4,12,12,14,25,26,20,33,12,8,0,3,9,5,1
0,4,0,0,1,3,0,2,0,1,13,11,11,15,21,14,14,3,2,8,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,15,21,13,38,48,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,14,9,50,51,51,21,11,8,10,0,10,2
1,4,3,0,2,0,9,12,15,13,9,14,23,23,62,61,35,15,10,8,9,0,2,2
7,8,3,0,8,6,13,13,8,1,12,10,13,12,51,45,33,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,64,39,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,30,13,13,7,11,12,1,9,6

7,7,6,0,7,12,11,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,9,4
10,10,8,14,18,37,52,51,59,52,53,57,54,52,24,12,31,70,94,5,1,0,0,5
9,12,12,20,47,60,73,75,72,76,76,100,101,84,44,13,31,57,77,105,10,0,8,5
12,11,29,48,54,60,69,100,83,104,104,102,83,56,41,6,23,49,68,94,66,0,0,6
5,10,47,58,63,67,53,51,62,65,74,55,32,8,0,18,52,34,31,52,61,60,13,0
13,12,38,59,67,39,33,23,23,32,36,11,10,14,64,128,89,61,45,42,32,47,51,13
11,26,52,58,58,17,9,6,8,0,1,4,5,11,71,97,82,93,67,59,50,29,63,61
16,21,54,64,58,10,0,11,1,8,1,5,63,75,84,94,66,64,60,61,62,58,35,68
12,21,55,62,51,10,8,14,10,0,52,70,94,105,105,93,59,54,51,54,50,50,40,55
13,41,59,59,33,13,23,14,13,50,53,76,114,144,131,94,64,53,38,20,23,13,17,31
10,40,67,61,51,7,0,9,32,47,60,81,123,176,141,118,70,52,12,11,11,6,6,6
14,67,102,91,55,40,27,22,56,65,82,91,113,149,153,140,100,54,25,10,3,0,0,0
22,87,210,101,64,50,42,42,57,70,105,106,128,148,152,139,101,43,15,5,0,0,0,0
11,35,52,15,9,0,0,9,56,73,108,114,122,133,142,133,106,57,4,9,4,0,0,0
3,6,11,6,0,0,0,7,51,55,71,107,130,134,138,120,103,44,10,1,0,0,0,0
4,1,5,0,0,0,0,6,15,55,59,75,107,124,110,100,68,36,13,11,6,2,0,0
2,3,0,0,1,0,0,0,9,52,61,66,95,64,70,66,60,14,8,0,0,0,5,3
4,7,9,11,13,11,12,21,35,50,63,72,80,74,64,69,55,29,13,13,13,11,2,5
0,0,1,0,2,3,7,10,30,63,104,113,95,73,78,118,104,58,26,15,13,10,7,8
0,7,6,3,2,1,10,11,24,56,87,109,112,118,123,189,142,122,62,22,12,9,9,11
0,1,0,2,7,9,10,11,14,27,87,100,100,108,158,232,145,116,49,20,12,10,2,9
0,0,4,9,10,12,14,14,22,37,44,59,87,131,236,228,192,109,52,29,14,7,8,13
5,4,13,8,10,12,14,25,32,45,56,93,128,161,210,228,229,135,62,18,12,11,9,9
0,0,8,1,0,7,12,20,38,81,103,121,146,157,176,195,191,120,58,72,14,10,9,6
0,0,8,3,8,5,11,29,45,100,108,133,155,157,146,161,124,104,50,25,10,4,2,10
0,7,6,6,6,10,14,15,66,105,118,130,143,144,135,124,106,90,33,8,4,0,5,13
0,7,0,4,13,31,51,44,89,106,113,124,127,122,117,109,84,56,13,14,6,7,3,4
3,11,3,6,52,66,65,54,100,109,125,127,106,107,101,87,73,25,7,11,12,12,9,14
0,9,3,19,73,87,69,91,103,106,116,100,81,92,68,60,53,23,1,9,7,14,14,14
10,16,25,65,101,60,58,78,117,122,120,74,63,49,41,37,33,24,0,12,12,0,13,10
11,23,50,91,106,67,54,74,127,132,109,56,45,40,36,29,33,28,12,12,13,1,10,13
7,14,52,89,97,75,63,120,150,119,104,53,50,50,15,14,33,13,14,21,19,13,4,7
12,14,14,51,59,59,50,88,105,111,113,70,57,53,25,14,16,14,13,12,12,9,7,6
10,11,10,12,19,28,18,50,54,66,76,82,68,58,54,50,17,13,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,32,52,55,56,55,54,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,29,32,50,48,51,52,27,14,7,8,0,2,0,0
4,7,8,2,1,1,2,5,0,4,12,12,14,24,26,20,33,12,8,0,3,9,5,1
0,4,0,0,1,3,0,2,0,1,13,11,11,15,21,14,14,2,2,8,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,36,48,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,13,9,50,51,51,21,11,8,10,0,10,2
1,4,3,0,2,0,9,12,15,13,9,14,23,24,62,60,35,15,10,8,9,1,2,2
7,8,3,0,8,6,13,13,8,1,12,10,13,12,51,45,32,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,64,40,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,29,14,13,7,11,12,1,9,6

8,7,6,0,7,12,11,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,14,17,37,52,51,59,52,53,58,54,52,27,12,30,70,93,4,1,0,0,5
9,12,12,22,48,60,74,76,72,76,76,100,101,86,44,13,31,57,77,105,10,0,8,5
11,11,31,49,54,61,70,100,84,104,104,102,84,57,37,6,24,49,67,94,66,0,0,6
5,10,47,59,64,68,54,51,63,65,75,55,32,8,0,17,52,34,31,52,61,60,13,0
13,11,40,59,68,40,34,23,23,32,36,11,10,14,64,127,88,62,45,42,32,47,50,13
11,26,53,59,58,18,9,6,8,0,1,4,6,11,70,98,83,93,67,59,50,29,63,60
14,22,54,64,58,10,0,11,1,8,1,5,63,76,83,94,66,64,60,61,62,58,35,68
12,22,55,62,52,9,8,13,10,0,52,70,95,105,104,93,59,54,52,54,50,50,40,55
13,42,60,59,34,13,24,14,14,50,53,77,115,143,131,94,64,53,38,20,23,13,18,31
10,41,67,61,51,7,0,9,32,49,60,81,124,176,140,117,70,52,12,11,11,6,6,6
14,67,102,90,55,39,28,24,56,66,83,91,114,149,153,140,100,54,25,10,3,0,0,0
23,87,210,101,65,50,42,42,57,70,105,106,128,149,152,139,100,42,15,5,0,0,0,0
11,35,52,16,9,0,0,9,56,73,108,114,122,133,142,133,105,57,3,9,4,0,0,0
4,6,11,6,0,0,0,7,51,55,70,106,130,134,137,120,103,43,9,1,0,0,0,0
4,1,5,0,0,0,0,6,14,54,59,74,106,123,110,100,67,35,13,11,6,2,0,0
2,3,0,0,1,0,0,0,8,52,61,65,93,63,70,66,59,13,8,0,0,0,5,3
4,8,10,11,13,11,12,21,33,50,62,71,79,73,63,68,54,29,13,13,13,11,2,5
0,0,1,0,2,3,7,10,28,62,104,112,93,72,78,118,104,58,27,16,13,10,7,8
0,7,6,3,2,1,10,10,23,55,85,109,111,118,124,192,143,123,63,23,12,9,9,11
0,1,0,2,7,9,10,11,14,25,84,100,100,108,159,234,146,117,49,20,12,11,2,9
0,0,4,9,10,12,14,14,22,36,43,59,87,131,237,230,194,110,52,29,14,7,8,13
5,4,13,8,10,12,14,26,32,45,56,94,129,162,211,230,231,135,63,19,12,11,9,9
0,0,8,1,0,7,13,20,40,82,104,121,146,157,177,196,191,120,58,72,14,10,9,6
0,0,8,3,8,5,11,29,47,100,108,133,155,158,146,161,124,104,50,26,10,4,2,10
0,7,6,6,6,10,14,16,66,106,118,131,144,144,135,124,106,91,34,8,4,0,5,13
0,7,0,4,13,32,51,44,89,106,113,124,127,122,117,109,84,55,13,14,6,7,3,4
3,11,3,7,51,66,66,54,100,109,125,127,106,108,101,87,74,24,7,11,12,12,9,14
0,9,3,19,74,87,70,90,103,106,116,100,81,92,68,59,53,24,1,9,7,14,14,14
11,15,27,65,101,60,58,78,117,122,120,74,63,50,41,37,33,24,0,12,12,0,13,10
11,23,50,91,106,67,54,74,127,131,109,56,45,40,36,30,34,28,12,12,13,1,10,13
6,13,52,89,97,75,63,120,150,119,104,53,50,50,17,14,32,13,14,21,19,13,3,7
12,14,14,51,59,59,50,88,105,111,113,70,57,53,26,14,15,14,13,12,12,9,7,6
10,11,10,12,19,28,17,50,54,66,76,82,68,58,54,50,17,12,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,32,52,55,56,55,54,36,29,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,31,31,50,48,51,51,27,14,7,8,0,2,0,0
4,7,8,2,1,1,2,5,0,4,12,12,14,24,26,20,32,12,8,1,3,9,5,1
0,4,0,0,1,3,0,2,0,1,13,11,11,15,21,14,14,2,2,8,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,36,47,33,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,6,10,9,29,14,9,50,51,51,21,11,8,10,0,10,2
1,4,3,0,2,0,9,12,15,13,9,14,22,24,62,60,35,15,10,8,9,1,2,2
7,8,3,0,8,6,13,13,9,1,12,10,13,12,51,45,32,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,63,40,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,29,13,13,7,11,12,1,9,6

8,7,6,0,7,12,11,13,12,14,11,12,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,14,16,39,52,51,59,52,53,58,54,52,26,12,31,70,93,4,1,0,0,5
9,12,11,21,47,60,73,76,73,76,76,100,101,85,45,13,31,56,77,105,10,0,8,5
11,11,31,49,54,60,70,100,84,105,104,103,84,57,37,6,23,49,67,93,65,0,0,6
5,10,48,59,63,67,53,51,63,65,75,55,31,8,0,16,52,34,31,52,61,60,13,0
13,11,40,59,68,39,33,23,24,33,36,12,11,14,63,127,89,61,45,42,32,47,51,13
11,27,53,59,59,18,9,6,8,0,1,4,6,11,71,98,83,93,67,59,50,29,63,60
14,22,54,64,58,9,0,10,1,8,1,5,64,76,84,95,66,64,60,61,62,58,35,68
12,23,55,62,52,9,8,13,11,0,53,70,96,105,105,93,60,55,51,54,50,50,40,55
13,42,60,59,34,13,23,14,14,50,53,77,115,143,131,94,64,54,39,20,24,13,19,31
11,41,67,61,51,7,0,10,33,50,60,81,124,176,141,118,70,52,12,11,11,6,6,6
14,67,102,90,56,39,29,25,57,66,83,91,114,150,154,140,100,54,25,10,3,0,0,0
23,88,212,101,65,50,42,43,57,71,105,107,129,150,153,138,100,42,15,5,0,0,0,0
11,36,54,17,9,0,0,9,56,73,108,114,122,133,142,132,105,57,3,8,4,0,0,0
4,6,11,7,0,0,0,6,51,55,70,106,130,133,137,119,103,42,9,1,0,0,0,0
4,2,6,0,0,0,0,6,13,54,59,73,106,123,110,99,67,34,13,11,6,2,0,0
2,4,0,0,1,0,0,0,7,51,60,64,92,63,70,65,59,13,8,0,0,0,5,3
4,8,10,11,14,11,12,20,31,49,62,70,78,73,63,68,54,28,13,13,13,11,2,5
0,0,2,0,3,3,7,10,27,62,103,112,93,73,78,119,105,58,27,16,13,10,7,8
0,8,6,3,2,1,10,10,23,54,83,108,110,117,124,194,144,123,61,23,12,9,9,11
0,1,0,2,7,9,10,11,14,25,81,100,100,108,161,236,146,117,50,20,12,11,2,9
0,0,4,9,10,12,14,14,22,36,43,58,87,132,239,231,195,110,52,29,14,7,8,13
5,4,13,8,10,12,14,26,32,45,56,94,129,162,212,231,231,135,62,19,12,11,10,9
0,0,8,1,0,7,13,20,40,81,104,121,147,158,177,196,191,120,57,71,14,10,9,6
0,0,8,3,8,5,11,33,47,100,109,133,155,158,147,161,124,104,50,26,10,4,2,10
0,7,6,6,6,10,14,16,68,106,118,131,144,144,135,124,106,90,34,8,4,0,5,13
0,7,0,4,13,33,53,45,90,106,113,124,127,122,116,109,84,55,13,14,6,7,3,4
3,11,3,7,51,68,64,54,100,109,125,127,106,108,101,87,74,23,7,11,12,12,9,14
0,9,3,22,74,87,69,91,103,106,116,100,80,92,68,59,53,24,1,10,7,14,14,14
11,16,26,65,101,60,57,78,117,122,120,74,63,48,41,37,33,24,0,12,12,0,13,10
11,24,50,91,107,67,54,74,127,132,109,56,45,40,36,29,33,28,12,12,13,1,10,14
6,14,52,89,98,75,63,120,151,119,104,53,50,50,20,14,32,13,14,21,19,13,4,7
12,15,14,51,59,59,50,88,105,111,113,70,57,53,26,14,16,14,13,12,12,9,7,6
10,11,10,12,19,27,17,50,54,66,76,82,68,58,54,50,17,12,9,11,7,7,12,7
0,3,8,0,7,0,3,10,14,33,52,55,56,55,54,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,29,32,50,48,51,51,27,14,7,8,0,2,0,0
4,7,8,2,1,1,2,5,0,4,12,12,14,23,26,20,32,12,8,1,3,9,5,1
0,4,0,0,1,3,0,2,0,1,13,11,11,15,21,14,14,2,2,8,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,35,46,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,14,9,50,51,51,20,11,8,11,0,10,2
1,4,3,0,2,0,9,12,16,13,9,14,24,24,61,60,35,14,9,8,9,1,2,2
7,8,3,0,8,6,13,13,9,1,12,10,13,12,51,45,31,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,63,39,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,29,14,13,7,11,12,1,9,6

8,7,7,0,7,12,11,13,12,14,11,12,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,14,16,37,52,51,59,52,53,58,54,52,27,12,30,71,93,4,1,0,0,4
9,12,12,20,48,60,73,76,73,76,76,101,101,86,44,13,31,56,77,105,10,0,8,5
11,11,30,49,54,60,70,99,84,104,104,102,83,57,39,6,24,49,67,93,66,0,0,6
5,10,50,59,63,67,53,51,63,65,75,55,35,8,0,18,52,34,31,52,61,60,13,0
13,11,40,60,68,39,33,23,24,33,37,11,10,14,64,128,89,62,45,42,32,46,51,13
11,26,53,59,59,19,9,6,8,0,1,4,6,12,71,98,83,93,67,59,50,29,63,60
14,21,54,64,58,10,0,10,1,8,1,5,64,76,84,95,66,64,60,61,62,58,35,68
12,23,56,62,52,10,8,14,11,0,53,70,95,105,105,93,60,55,51,54,50,50,40,55
13,42,60,59,34,13,24,14,14,50,53,76,115,143,131,95,64,54,38,21,24,13,19,31
11,41,67,61,51,7,0,10,33,50,60,81,124,176,141,118,70,52,12,11,11,6,6,6
14,67,102,90,56,40,29,25,57,66,83,91,114,150,154,140,100,54,25,10,3,0,0,0
23,87,213,101,65,50,43,43,57,71,105,107,129,151,154,139,100,42,15,5,0,0,0,0
11,36,54,17,9,0,0,9,56,73,108,114,122,134,142,132,105,56,3,8,4,0,0,0
4,7,12,7,0,0,0,6,51,55,69,106,130,133,137,119,102,42,9,1,0,0,0,0
4,2,6,0,0,0,0,6,12,54,58,73,106,123,109,99,67,32,13,11,6,2,0,0
2,4,0,0,1,0,1,0,6,50,60,64,92,63,69,65,59,13,8,0,0,0,5,3
4,8,10,11,14,12,12,20,28,49,61,69,77,72,63,68,54,28,13,13,13,11,2,5
0,0,2,0,3,4,7,10,24,60,103,111,92,72,78,120,105,58,27,16,13,10,7,8
0,8,6,3,2,1,10,11,20,54,81,108,110,117,125,196,144,123,62,24,12,9,10,11
0,1,0,2,8,9,10,11,14,24,79,100,100,108,162,237,147,117,50,21,12,11,2,9
0,0,4,9,10,12,14,14,22,36,43,59,87,132,239,232,195,110,52,30,14,7,8,13
5,4,13,8,10,12,14,26,32,45,57,94,129,162,212,232,232,135,62,19,12,11,9,9
0,0,8,1,0,7,13,20,40,82,104,121,147,158,177,197,191,120,57,71,14,10,9,6
0,0,8,3,8,5,11,31,48,100,109,133,155,158,147,161,124,104,50,26,10,4,2,10
0,7,6,6,6,11,14,17,68,106,118,131,144,144,135,124,106,89,33,8,4,0,5,13
0,7,0,4,13,35,53,47,90,106,113,124,127,122,117,109,84,56,13,14,6,7,3,4
3,11,3,7,52,67,65,54,100,109,125,127,106,108,101,87,74,24,7,11,12,12,9,14
0,9,3,22,74,87,69,91,103,106,116,100,81,92,68,60,52,25,2,10,7,14,14,14
11,16,26,65,101,60,58,78,117,122,120,74,63,49,41,37,33,24,0,12,12,0,13,10
11,25,50,91,107,67,54,74,127,132,109,56,45,40,37,29,33,28,12,12,13,1,10,13
7,14,52,89,98,75,63,120,151,119,104,53,50,50,15,14,33,13,14,21,19,13,4,7
12,15,14,51,59,59,50,88,106,111,113,70,57,53,26,14,15,14,13,12,12,9,7,6
10,12,10,12,19,27,17,50,54,66,76,82,68,58,54,50,17,13,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,33,52,55,56,55,54,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,30,31,49,48,51,51,27,14,7,8,0,2,0,0
4,7,8,2,1,1,2,5,0,5,12,12,14,25,26,20,32,12,8,1,3,9,5,1
0,5,0,0,1,3,0,2,0,1,13,11,11,15,21,14,14,2,2,9,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,35,46,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,6,10,9,29,14,8,50,51,51,20,11,8,11,0,10,2
1,4,3,0,2,0,9,12,16,13,9,14,22,24,62,60,35,15,9,8,9,1,2,2
7,8,3,0,8,6,13,13,9,1,12,10,13,12,51,45,32,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,63,37,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,30,14,13,7,11,12,1,9,6

8,7,6,0,7,12,11,13,12,14,11,11,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,14,17,39,52,51,59,52,53,58,54,52,26,12,31,70,93,4,1,0,0,5
9,12,12,20,47,60,73,76,73,76,76,101,101,86,44,13,31,56,77,105,10,0,8,5
11,11,30,49,53,60,70,100,84,105,105,102,84,57,39,6,24,49,67,93,66,0,0,6
4,10,48,59,63,67,54,51,63,65,75,55,32,8,0,17,52,35,31,52,61,60,13,0
13,11,41,59,68,38,34,23,24,33,37,12,11,14,64,128,89,61,45,42,32,46,50,13
11,26,53,59,59,19,9,6,8,0,2,4,6,12,71,98,83,93,67,59,50,29,63,60
14,22,54,64,58,9,0,10,1,8,2,6,64,76,84,95,66,64,60,62,62,58,35,68
12,24,55,62,52,10,8,14,11,0,53,70,96,106,105,94,60,55,52,54,50,50,40,56
13,42,60,59,35,13,24,14,14,50,53,77,115,144,132,95,65,54,40,22,25,13,19,31
11,41,67,61,51,7,0,10,34,50,60,81,124,176,141,118,70,52,12,11,11,6,6,6
14,67,102,90,56,40,29,25,57,66,83,91,114,150,154,141,100,54,25,10,3,0,0,0
22,87,213,101,65,50,42,43,57,71,105,107,129,151,155,139,100,42,15,5,0,0,0,0
12,37,54,19,9,0,0,9,56,73,108,114,122,134,142,132,105,57,3,8,4,0,0,0
4,7,12,7,0,0,0,6,50,55,69,106,130,133,136,119,102,41,9,1,0,0,0,0
5,2,6,0,0,0,0,6,12,54,58,73,106,123,109,98,67,32,13,11,6,2,0,0
2,4,0,0,1,0,1,0,6,50,60,64,91,63,70,65,59,13,8,0,0,0,5,3
4,8,10,11,14,12,12,20,27,48,61,69,77,72,63,68,54,28,13,13,13,11,2,5
0,0,2,0,3,4,7,10,24,60,103,111,92,72,78,120,105,58,27,16,13,10,6,8
0,8,6,3,3,2,10,11,20,54,81,108,110,117,125,197,144,123,61,24,12,9,10,11
0,1,0,2,8,9,10,11,14,23,79,100,97,108,163,237,147,117,50,21,12,11,2,9
0,0,4,9,10,12,14,14,22,36,43,58,87,132,239,232,195,110,52,30,14,7,8,13
5,4,13,8,10,12,14,26,32,45,56,94,129,163,212,232,231,134,62,19,12,11,9,9
0,0,8,1,0,7,13,21,40,81,104,122,147,158,177,197,190,120,57,71,14,10,9,6
0,0,8,3,8,5,11,31,47,100,109,133,156,158,146,161,124,103,50,26,10,4,2,10
0,7,6,6,6,11,14,17,68,106,118,131,144,144,135,124,106,89,34,8,4,0,5,13
0,7,0,4,13,35,53,45,89,106,113,124,127,122,116,109,82,56,13,14,6,7,3,4
3,11,3,7,52,66,66,54,100,109,125,127,106,107,101,87,74,24,7,11,12,12,9,14
0,9,3,22,73,86,69,91,103,106,116,100,80,92,68,59,53,24,2,10,7,14,14,14
11,17,27,65,101,60,58,78,117,122,120,74,63,49,41,37,33,25,0,12,12,0,13,10
11,23,50,91,107,67,54,74,127,132,109,56,45,40,36,29,34,28,12,12,13,1,10,13
7,14,52,89,98,75,63,120,151,119,104,53,50,50,18,14,32,13,14,21,19,13,4,7
12,15,14,51,59,59,50,88,105,111,113,70,57,53,27,14,15,14,13,12,12,9,7,6
10,12,10,12,19,28,18,50,54,66,76,82,68,58,54,50,17,12,9,11,7,7,12,7
0,3,8,0,7,0,3,10,14,33,52,55,56,55,55,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,30,31,49,46,51,51,27,14,7,8,0,2,0,0
4,8,8,2,1,1,3,5,0,5,12,12,14,23,26,20,32,12,8,1,3,9,5,1
0,5,0,0,2,3,0,2,0,1,13,11,11,14,21,14,14,2,2,8,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,36,46,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,6,10,9,29,14,9,50,51,51,20,11,8,10,0,10,2
1,4,3,0,2,0,9,12,15,13,9,14,23,26,61,60,35,14,9,8,9,1,2,2
7,8,3,0,8,6,13,13,9,2,12,10,13,13,51,45,32,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,63,39,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,31,14,13,7,11,12,1,9,6

8,7,7,0,7,12,11,13,12,14,11,12,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,14,18,39,52,51,59,52,53,58,54,52,24,12,30,69,93,4,1,0,0,5
9,12,12,20,47,60,73,76,73,76,76,101,101,86,44,13,31,56,77,105,9,0,8,5
11,11,30,49,53,60,70,100,84,104,104,102,84,57,39,6,24,49,67,93,65,0,0,6
4,10,50,59,63,67,53,51,63,65,75,55,32,8,0,17,52,34,31,52,61,60,13,0
13,11,41,59,68,39,34,23,24,33,37,12,11,14,64,128,88,61,45,42,32,46,51,13
11,26,53,59,59,19,9,6,8,0,2,4,6,12,71,98,82,93,67,59,50,29,63,60
14,22,54,64,58,9,0,10,1,8,1,6,64,77,84,95,66,64,60,62,62,58,35,68
12,23,55,62,52,10,8,13,10,0,53,70,95,106,105,93,60,55,52,54,50,51,40,55
13,43,59,59,35,13,23,14,14,50,53,76,115,144,132,95,65,54,39,22,25,13,19,31
