0,11,7,0,6,12,10,12,11,17,43,46,51,14,13,10,20,5,8,15,13,64,63,22
0,0,0,0,12,14,9,3,1,14,39,37,50,52,37,14,4,21,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,27,33,39,47,38,33,26,4,20,6,30,49,52,50
9,13,7,8,12,3,12,11,10,14,28,22,25,49,47,34,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,4,1,10,7,11,51,62,50,17,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,15,11,47,26,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,3,0,0,8,14,32,47,17,13,10,13,6,5,11,3,0
0,0,0,0,7,6,0,7,6,0,3,4,9,20,25,14,7,8,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,28,23,11,6,9,7,4,5,7,5,0
0,2,3,4,0,6,0,0,0,0,1,5,13,45,21,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,9,8,0,0,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,37,15,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,2,3,12,22,51,51,13,9,8,8,7,0,8,8,6,0
0,5,8,6,8,3,6,3,10,10,8,31,53,54,12,13,3,1,9,8,11,7,7,1
6,7,7,8,9,8,13,8,2,5,13,51,60,55,12,8,0,0,11,8,8,10,7,10
8,7,8,9,10,9,6,4,9,13,45,58,65,51,22,7,0,6,10,7,9,12,8,0
6,0,6,8,7,2,8,8,8,12,54,125,55,49,28,10,10,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,10,10,0,0,0,8,9,11,10,11,11,4,7,7,14,11
3,0,2,3,0,8,9,5,0,5,1,0,10,16,52,39,50,72,63,50,35,13,13,14
9,0,1,8,7,9,17,15,12,13,17,52,81,93,64,60,48,70,73,65,54,43,52,43
6,4,0,0,11,18,33,51,52,60,79,87,80,71,64,58,64,71,67,55,56,41,25,13
0,0,5,0,0,0,12,10,48,55,60,66,84,64,63,59,55,69,43,48,43,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,89,106,64,14,29,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,117,152,186,194,160,132,59,11,14,10,1,0
7,8,28,50,11,0,0,7,0,50,79,107,126,157,154,160,147,115,63,13,9,3,5,8
8,12,12,6,5,0,12,8,11,67,88,111,141,144,135,108,134,105,69,46,11,13,12,12
8,13,27,8,2,0,0,11,51,81,112,141,159,152,117,78,127,116,62,52,29,14,14,14
2,9,6,4,0,0,3,39,70,114,169,169,176,159,101,53,93,103,68,52,26,11,10,5
0,0,0,0,0,1,17,63,103,138,191,164,141,132,93,47,75,76,63,46,20,13,6,0
0,0,0,7,2,9,27,67,111,151,166,172,145,119,86,30,47,55,59,41,27,22,5,0
0,0,0,0,8,7,56,103,111,141,145,149,131,109,84,25,14,72,102,86,56,56,9,8
0,0,0,7,11,11,53,88,82,93,108,111,109,93,32,7,5,5,36,70,54,50,30,31
2,0,0,0,2,8,53,84,85,85,76,71,78,44,4,6,8,1,6,7,4,11,13,12
6,6,6,9,11,36,76,105,78,89,96,68,60,23,11,11,13,15,51,51,50,58,14,50
12,21,23,28,31,40,48,83,116,117,107,68,52,42,47,55,66,59,58,51,49,52,48,33
3,6,9,11,32,34,85,120,132,177,213,191,181,122,153,135,133,107,82,108,82,53,52,56
9,9,9,21,25,51,61,132,174,217,269,307,292,232,186,181,153,127,112,104,72,52,35,47
5,0,12,19,23,28,80,125,153,209,311,413,344,237,192,155,120,115,77,19,35,27,60,85
0,2,12,13,23,35,47,103,149,222,288,330,244,175,130,103,68,46,36,27,25,20,52,56
10,11,14,18,23,29,43,73,123,147,172,154,123,108,66,58,65,46,35,22,38,28,38,56
0,0,8,5,9,7,11,54,73,104,105,102,102,86,86,79,48,65,14,12,10,14,57,85
0,6,9,0,3,10,9,9,51,56,98,92,100,86,79,88,60,37,31,13,11,25,43,65
6,6,10,9,13,11,2,17,11,47,86,90,86,53,40,78,29,59,43,25,19,37,80,89
0,0,9,7,11,12,15,24,12,14,31,13,36,38,14,13,14,10,27,14,16,30,43,36
0,11,7,0,6,12,10,12,11,16,40,46,51,14,13,10,20,5,8,14,13,64,62,21
0,0,0,0,12,14,9,3,1,15,40,38,50,52,35,14,4,20,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,39,47,38,33,25,4,20,6,29,49,52,50
9,13,7,8,12,3,12,11,10,14,28,22,25,50,47,34,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,1,10,7,11,50,63,50,16,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,16,11,50,26,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,2,0,0,8,14,30,48,17,13,10,13,6,5,12,3,0
0,0,0,0,7,7,0,7,6,0,3,4,9,21,25,14,7,8,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,28,23,11,6,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,13,48,21,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,9,8,0,0,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,37,16,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,1,3,12,21,52,51,13,9,8,8,7,0,8,9,6,0
0,5,8,6,8,3,6,2,10,10,8,33,54,54,12,13,3,1,9,8,11,7,7,1
6,7,7,8,9,8,13,8,2,5,13,51,60,55,12,8,0,0,11,8,8,10,7,10
8,7,8,8,10,9,6,4,9,13,42,58,65,51,22,7,0,6,10,7,9,12,8,0
6,0,6,8,7,2,8,8,8,12,54,125,55,48,29,10,10,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,10,10,0,0,0,8,9,12,10,11,11,4,7,7,14,12
3,0,2,3,0,8,9,5,0,5,1,0,10,15,52,39,50,72,63,50,36,13,13,14
9,0,1,8,7,9,19,15,12,13,17,52,80,94,64,60,48,70,73,65,54,43,52,44
6,4,0,0,11,18,32,50,53,60,79,87,79,71,64,58,64,72,67,55,56,41,27,13
0,0,5,0,0,0,12,10,50,55,60,66,85,64,63,59,56,69,43,48,43,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,88,106,63,14,30,19,0,3,6
10,12,29,33,13,0,4,2,12,52,56,77,118,152,185,194,159,132,59,11,14,10,1,0
7,8,27,50,11,0,0,8,1,50,79,107,126,157,154,159,146,115,63,13,9,3,5,8
8,12,12,6,6,0,12,8,11,67,88,112,141,144,135,108,133,105,69,46,11,13,12,12
8,13,25,8,2,0,0,11,51,81,112,142,160,152,117,77,126,116,62,51,28,14,14,14
2,9,6,4,0,0,3,39,70,114,170,170,177,159,101,53,93,102,68,52,26,11,10,5
0,0,0,0,0,1,18,63,103,139,192,165,142,133,92,47,75,76,63,46,21,13,6,0
0,0,0,7,2,8,27,67,111,151,166,173,145,119,86,32,46,55,59,42,27,22,5,0
0,0,0,0,7,6,56,102,111,141,144,149,131,109,83,24,13,72,102,86,56,55,9,8
0,0,0,7,11,11,53,87,82,93,108,111,109,93,30,7,5,4,38,70,54,49,30,31
2,0,0,0,2,8,52,84,85,85,75,71,78,46,4,6,8,1,6,7,4,11,13,12
6,6,6,9,11,36,75,105,78,89,96,68,60,23,11,11,13,15,51,51,50,58,14,51
12,21,23,28,31,40,48,83,116,117,108,68,52,43,47,55,65,59,58,51,49,52,48,33
3,6,9,11,32,34,86,120,132,177,214,191,181,122,153,135,133,107,82,108,82,53,52,56
9,9,9,23,26,51,61,132,174,217,269,308,292,233,186,181,153,127,112,104,71,52,36,47
5,0,12,19,23,28,80,125,153,209,311,413,346,237,192,155,120,115,78,19,35,27,60,85
0,2,12,13,23,35,47,103,150,222,288,330,244,175,130,103,68,46,36,27,25,20,52,56
10,11,14,18,23,28,43,73,123,147,172,154,123,108,66,57,66,47,34,21,38,28,38,56
0,0,8,5,9,6,11,54,73,104,105,102,102,87,85,80,48,65,14,12,10,14,57,85
0,6,9,0,3,10,9,9,51,56,98,92,100,87,80,88,61,38,31,13,11,25,43,64
6,6,10,9,13,11,3,17,11,47,85,89,86,53,41,78,28,59,43,26,18,36,80,89
0,0,9,7,11,12,15,24,12,14,31,13,36,38,14,13,14,10,29,14,16,30,43,36
0,11,7,0,6,12,10,12,11,17,41,47,50,14,13,10,20,5,8,15,13,64,63,21
0,0,0,0,13,14,9,3,2,15,38,38,51,52,36,14,4,21,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,39,47,38,33,25,4,21,6,29,49,52,50
9,13,7,8,12,3,12,11,10,14,28,22,25,50,48,34,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,2,10,7,11,51,62,50,19,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,15,11,49,26,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,3,0,0,8,14,30,48,16,13,10,13,6,5,12,3,0
0,0,0,0,7,6,0,7,6,0,3,4,9,20,25,14,7,8,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,2,0,9,28,23,11,6,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,14,47,21,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,9,8,0,0,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,37,15,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,1,3,12,22,51,51,14,9,8,8,7,0,8,8,6,0
0,5,8,6,8,3,6,3,10,10,8,34,54,54,12,13,3,1,9,8,11,7,7,1
6,7,7,9,9,8,13,8,2,5,13,51,60,56,12,8,0,0,11,8,8,10,7,11
8,7,8,8,10,9,6,4,9,13,43,58,65,51,22,7,0,7,10,7,9,12,8,0
6,0,6,8,7,2,8,8,8,12,54,125,55,48,29,10,10,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,10,10,0,0,0,8,9,12,10,11,11,4,7,7,14,11
3,0,2,3,0,8,9,5,0,5,1,0,10,16,53,39,50,72,63,50,35,13,13,14
9,0,1,8,7,9,17,16,12,13,17,52,83,94,64,60,48,70,73,65,54,44,52,44
6,4,0,0,11,18,32,50,52,60,79,87,80,71,64,58,64,71,67,55,56,40,25,13
0,0,5,0,0,0,12,10,50,55,60,66,85,64,63,59,55,69,43,47,43,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,87,105,63,14,29,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,118,152,185,194,158,131,59,11,14,10,1,0
7,8,28,50,11,0,0,8,1,50,79,107,126,157,153,159,146,114,63,13,9,3,5,8
8,12,12,6,6,0,12,8,11,67,88,112,141,144,135,108,133,105,69,46,11,13,12,12
8,13,26,8,2,0,0,11,51,81,112,142,161,153,117,78,126,115,62,51,28,14,14,14
2,9,6,4,0,0,3,40,70,114,170,171,178,160,101,53,93,102,68,51,27,11,10,5
0,0,0,0,0,1,18,63,103,138,192,165,142,132,92,47,75,76,63,46,21,13,6,0
0,0,0,7,2,9,27,67,111,152,167,173,145,119,85,32,47,55,59,41,27,22,5,0
0,0,0,0,7,6,56,102,111,141,145,149,131,109,82,26,14,72,102,85,56,55,9,8
0,0,0,7,11,11,53,87,82,93,108,111,109,93,31,7,5,4,39,70,54,49,30,31
2,0,0,0,2,8,53,84,84,85,75,71,78,43,4,6,8,1,6,7,4,11,13,12
6,6,6,9,11,36,76,105,78,89,96,68,59,22,11,11,13,15,51,51,50,58,14,50
12,21,23,28,31,40,48,82,117,117,107,68,52,42,47,55,65,59,58,51,49,52,48,33
3,6,9,11,31,34,86,120,133,177,214,191,181,122,153,135,132,107,82,108,82,53,52,56
9,9,9,22,26,52,62,132,175,217,269,308,292,233,186,181,153,127,112,104,72,52,35,47
5,0,12,19,23,28,80,125,153,209,311,413,347,237,192,156,120,115,78,19,35,27,60,84
0,2,12,13,23,35,48,103,150,222,288,330,245,175,130,103,68,46,36,28,25,20,52,56
10,11,14,18,23,28,42,73,123,147,172,154,123,108,67,57,65,47,34,22,38,28,38,56
0,0,8,5,9,7,11,53,73,104,105,102,102,87,85,79,49,65,14,12,10,14,57,85
0,6,9,0,3,10,9,9,51,56,95,93,100,85,79,88,60,38,31,13,11,25,43,64
6,6,10,9,13,11,3,20,11,47,88,89,85,54,42,77,30,59,43,26,18,37,80,89
0,0,9,7,11,13,16,24,12,14,33,13,39,42,14,13,14,10,27,14,16,31,44,35
0,11,7,0,6,12,10,12,11,18,41,47,50,14,12,10,20,5,8,15,13,64,63,21
0,0,0,0,13,14,9,3,1,14,38,38,50,52,37,14,4,21,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,38,48,38,33,26,4,21,6,29,49,52,50
9,13,7,8,12,3,12,11,10,14,28,22,24,50,47,34,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,2,10,7,11,51,62,50,18,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,15,12,50,26,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,3,0,0,8,14,31,49,17,13,10,13,6,5,11,3,0
0,0,0,0,7,6,0,7,6,0,3,4,9,21,26,14,7,9,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,27,23,11,6,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,13,46,21,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,10,8,0,0,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,38,16,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,1,3,12,22,52,51,14,9,8,8,7,0,8,9,6,0
0,5,8,6,8,3,5,2,10,10,8,34,54,54,12,13,3,1,9,8,11,7,7,1
6,7,7,9,9,8,13,8,2,5,13,51,60,56,12,8,0,0,11,8,8,10,7,11
8,7,8,8,10,9,6,4,9,13,43,58,65,51,22,7,0,7,10,7,9,12,8,0
6,0,6,8,7,2,8,8,8,12,54,125,55,48,29,10,10,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,10,10,0,0,0,8,8,11,10,11,11,4,7,7,14,11
3,0,2,3,0,8,9,5,0,5,1,0,10,15,52,39,50,72,63,50,36,13,13,14
9,0,1,8,7,9,17,16,12,13,17,52,83,95,64,60,48,70,73,65,54,43,53,41
6,4,0,0,11,18,33,50,53,60,80,87,80,71,64,58,64,71,67,55,56,40,25,13
0,0,5,0,0,0,12,10,48,55,60,66,84,64,63,59,55,69,43,47,42,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,88,105,63,14,29,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,118,152,186,194,158,131,59,11,14,10,1,0
7,8,29,50,11,0,0,8,1,50,80,107,127,158,154,160,147,115,63,13,9,3,5,8
8,12,12,6,6,0,12,8,11,67,88,112,142,145,136,109,133,105,69,47,11,13,12,12
8,13,26,9,2,0,0,11,51,81,112,142,160,152,117,78,127,116,62,51,29,14,14,14
2,9,6,4,0,0,3,39,70,113,169,170,177,159,101,53,93,102,68,51,26,11,10,5
0,0,0,0,0,0,17,63,103,138,191,164,141,132,92,47,75,76,63,47,21,13,6,0
0,0,0,7,2,8,25,67,111,150,166,172,145,119,86,31,47,55,59,41,27,22,5,0
0,0,0,0,8,6,56,102,111,141,145,149,132,109,84,26,14,72,102,85,56,55,9,8
0,0,0,7,11,11,53,88,82,93,108,111,109,94,32,7,5,5,39,70,54,50,30,30
2,0,0,0,2,8,53,84,85,85,76,71,79,46,5,6,9,1,6,7,4,11,13,12
6,6,6,9,11,36,76,105,78,90,96,68,60,23,11,11,13,14,51,51,50,58,14,50
12,21,23,28,31,40,48,83,117,117,107,68,52,42,47,54,65,58,58,51,49,52,47,33
3,6,9,11,31,34,86,120,132,177,213,191,181,122,154,135,133,107,82,108,82,53,52,56
9,9,9,22,25,51,62,132,174,217,269,308,292,233,186,181,153,127,112,104,72,52,36,47
5,0,12,18,23,28,80,125,153,209,311,414,347,237,192,156,120,115,78,19,36,27,60,84
0,2,12,13,24,35,48,103,150,223,289,330,244,175,130,103,68,46,36,28,25,20,52,56
10,11,14,18,23,28,43,73,123,147,172,154,123,108,66,57,65,47,34,21,38,28,37,56
0,0,8,5,9,7,11,54,75,104,105,102,102,86,85,80,49,65,14,12,10,14,56,84
0,6,8,0,3,10,9,9,52,56,97,92,100,87,78,88,61,37,31,13,11,25,43,64
6,6,10,9,13,11,3,19,11,47,86,89,85,53,42,77,29,60,43,27,18,37,80,89
0,0,9,7,11,13,15,24,12,14,31,14,36,40,14,13,14,10,27,14,16,31,43,36
0,11,7,0,6,12,10,12,11,17,42,48,51,14,12,10,21,5,8,15,13,65,63,21
0,0,0,0,13,14,9,3,2,15,39,39,50,52,37,14,4,21,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,39,47,38,33,26,4,21,6,29,49,52,50
9,13,7,8,12,3,12,11,10,14,28,22,25,49,47,34,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,1,10,7,11,51,63,50,19,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,15,12,50,26,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,3,3,0,0,8,14,32,50,17,13,10,13,6,5,11,3,0
0,0,0,0,7,6,0,7,6,0,3,4,9,22,26,14,7,9,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,28,25,11,6,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,14,47,22,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,10,8,0,0,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,39,15,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,1,3,12,22,52,51,13,9,8,8,7,0,8,9,6,0
0,5,8,6,8,3,6,2,10,10,8,36,54,54,12,13,3,1,9,8,11,7,7,1
6,7,7,8,9,8,13,8,2,5,13,51,60,55,12,8,0,0,11,8,8,10,7,11
8,7,8,8,10,9,6,4,9,13,43,58,65,51,22,7,0,6,10,6,9,12,8,0
6,0,6,8,7,2,8,8,8,12,54,125,55,48,29,10,11,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,10,10,0,0,0,8,8,12,10,11,11,4,7,7,14,11
3,0,2,3,0,8,9,5,0,5,1,0,10,14,53,39,50,73,63,50,35,13,13,14
9,0,1,8,7,9,17,15,12,13,17,52,82,94,64,60,48,70,73,65,54,43,52,43
6,4,0,0,11,18,32,51,52,60,79,87,80,71,64,58,64,72,67,55,56,40,25,13
0,0,5,0,0,0,12,10,48,55,59,66,84,64,63,59,55,69,44,47,42,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,88,106,63,14,30,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,118,152,186,194,160,132,59,11,14,10,1,0
7,8,29,50,11,0,0,8,1,50,80,107,126,158,154,161,147,115,63,13,9,3,5,8
8,12,12,6,5,0,12,8,11,67,89,112,141,144,136,109,134,106,69,47,11,13,12,12
8,13,27,9,2,0,0,11,51,81,112,141,158,151,117,78,127,116,62,52,29,14,14,14
2,9,6,4,0,0,3,37,70,113,168,168,174,158,101,53,94,102,68,52,26,11,10,5
0,0,0,0,0,0,16,63,103,137,190,163,141,132,92,47,75,76,64,47,21,13,6,0
0,0,0,7,2,9,25,67,110,149,164,171,145,119,86,29,46,55,59,42,27,22,5,0
0,0,0,0,8,7,57,102,111,140,144,149,132,109,83,27,13,72,102,85,56,55,9,8
0,0,0,7,12,11,53,87,82,93,109,112,110,95,34,7,5,4,37,70,54,49,30,31
2,0,1,0,2,8,53,86,85,85,76,72,80,50,5,6,8,1,6,7,4,11,13,12
6,6,6,9,11,36,76,105,79,90,96,68,60,21,11,11,13,14,51,51,50,57,14,50
12,21,23,28,31,40,48,83,117,117,107,68,52,42,47,55,65,58,57,51,49,52,47,33
3,6,9,11,31,34,86,120,133,177,213,190,181,122,153,135,133,107,82,108,82,53,52,56
9,9,9,22,26,51,62,132,175,217,269,308,292,233,186,181,153,127,112,104,72,52,35,47
5,0,12,19,23,28,81,126,153,210,311,413,346,237,192,156,120,115,78,19,36,27,60,84
0,2,12,13,24,36,48,103,150,223,289,330,245,175,130,103,68,46,36,28,25,20,52,56
10,11,14,18,23,28,43,74,123,147,172,155,123,108,67,57,65,47,34,21,38,28,38,56
0,0,9,5,9,7,11,54,76,104,105,102,102,87,85,80,49,65,14,12,10,14,56,85
0,6,8,0,3,10,9,9,52,56,97,91,100,85,79,90,60,38,31,13,11,25,43,64
6,6,10,9,13,11,3,19,11,47,88,90,85,53,42,77,29,60,43,26,19,37,80,89
0,0,9,7,11,12,15,24,12,14,31,13,36,40,14,13,14,10,27,14,16,30,44,35
0,11,7,0,6,12,10,12,11,17,42,47,51,14,13,10,21,5,8,14,13,65,63,21
0,0,0,0,13,14,9,3,1,14,39,38,50,52,36,14,4,21,3,22,27,59,49,39
6,8,4,7,11,6,0,0,3,12,26,34,39,48,38,34,26,4,21,6,30,49,52,50
9,13,7,8,12,3,12,11,10,14,27,22,25,50,47,35,33,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,1,10,7,11,51,63,50,20,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,16,11,50,28,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,3,0,0,8,14,32,49,18,13,10,13,6,5,11,3,0
0,0,0,0,7,6,0,7,6,0,3,4,9,21,25,14,7,9,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,27,24,11,6,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,13,47,21,11,5,0,0,5,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,30,14,10,8,0,1,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,38,17,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,2,3,12,22,52,51,14,9,8,8,7,0,8,9,6,0
0,5,7,6,8,3,5,2,10,10,8,34,54,54,12,13,3,1,9,8,11,7,7,1
6,8,7,8,9,8,13,8,2,5,13,51,60,55,12,8,0,0,11,8,8,10,7,10
8,7,8,8,10,9,6,4,9,13,43,58,65,51,22,7,0,7,10,7,9,12,8,0
6,0,6,8,7,2,8,8,8,12,54,125,55,48,29,10,11,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,9,11,0,0,0,8,8,12,10,11,11,4,7,7,14,11
2,0,2,3,0,8,9,5,0,5,1,0,10,16,53,39,50,72,63,48,33,13,13,14
9,0,1,8,7,9,19,16,12,13,17,52,81,94,64,60,48,70,73,65,54,42,52,43
6,4,0,0,11,18,32,51,52,60,78,86,80,70,64,58,64,72,67,55,56,40,25,13
0,0,5,0,0,0,12,10,50,55,60,66,84,64,63,59,56,69,44,47,43,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,89,106,63,14,29,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,118,152,186,195,161,132,59,11,14,10,1,0
7,8,28,50,11,0,0,7,1,50,80,107,125,157,155,161,148,115,63,13,9,3,5,8
8,12,11,6,5,0,11,8,11,67,89,112,140,143,135,109,134,106,69,47,11,13,12,12
8,13,25,8,2,0,0,11,51,82,112,141,156,150,117,78,128,116,62,51,29,14,14,14
2,9,6,4,0,0,2,37,70,113,168,166,173,156,101,53,94,103,68,52,26,11,10,5
0,0,0,0,0,0,15,63,103,137,189,162,140,131,92,46,74,76,64,47,21,13,6,0
0,0,0,7,2,8,25,67,110,148,164,171,145,119,86,27,46,55,59,42,27,22,5,0
0,0,0,0,8,7,57,102,111,140,144,149,132,109,83,27,13,71,102,86,56,55,9,8
0,0,0,7,12,11,53,88,82,94,109,112,110,95,34,7,5,5,37,70,54,50,30,31
2,0,1,0,2,8,53,86,86,86,76,72,80,50,5,6,8,1,6,7,4,11,13,12
6,6,6,9,11,37,77,105,79,90,96,68,60,21,11,10,13,15,51,51,50,57,14,50
12,21,23,28,31,40,48,83,117,116,107,67,52,42,47,55,65,58,57,51,49,52,47,33
3,6,9,11,32,34,87,120,133,177,213,190,180,122,154,135,133,107,81,108,82,53,52,56
9,9,9,22,27,51,62,133,175,217,269,308,293,233,186,181,153,127,112,104,72,52,36,47
5,0,12,19,23,29,81,126,154,210,312,413,346,237,193,156,120,115,78,19,36,28,60,84
0,2,12,13,23,36,48,104,150,223,289,330,245,175,130,104,68,46,36,28,25,20,52,56
10,11,14,18,23,29,43,74,123,147,173,155,123,109,67,57,66,47,34,21,38,28,38,56
0,0,8,5,9,7,11,55,76,104,105,102,102,86,86,79,49,65,14,12,10,14,56,85
0,6,9,0,3,10,9,9,52,58,97,93,100,87,78,90,61,38,32,14,11,25,43,64
6,6,10,9,13,11,3,19,11,47,88,92,87,53,42,78,30,60,43,27,18,36,79,90
0,0,9,7,11,13,16,25,12,14,31,13,37,42,14,13,14,10,27,14,17,31,44,35
0,11,7,0,6,12,10,12,11,18,41,47,51,14,13,10,22,5,8,15,13,64,63,21
0,0,0,0,13,14,9,3,1,14,40,38,50,53,38,14,4,21,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,39,48,38,34,26,4,21,6,29,49,52,50
9,13,7,8,12,3,12,11,10,14,27,22,25,50,47,35,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,1,10,7,11,51,63,50,20,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,15,12,50,28,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,3,0,0,9,14,31,50,18,13,10,13,6,5,12,3,0
0,0,0,0,7,7,0,7,6,0,3,4,9,21,26,14,7,9,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,29,25,11,7,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,14,48,21,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,30,14,10,8,0,1,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,38,17,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,2,3,12,22,52,51,14,9,8,8,7,0,8,8,6,0
0,5,7,6,8,3,6,3,10,10,8,35,54,54,12,13,3,2,9,8,11,7,7,1
6,7,7,9,9,8,13,8,2,5,13,51,60,56,12,8,0,0,11,8,8,10,7,10
8,7,8,8,10,9,6,4,9,13,45,58,65,51,22,7,1,7,10,6,9,12,8,0
6,0,6,8,7,2,8,9,8,12,54,125,55,48,29,10,11,8,10,9,8,0,9,6

5,3,4,0,0,8,6,9,10,10,0,0,0,8,8,11,10,11,11,4,7,7,14,11
2,0,2,3,0,8,9,5,0,5,1,0,10,15,53,39,50,73,63,50,33,13,13,14
9,0,1,8,7,9,17,16,12,13,16,52,80,95,64,60,48,70,73,65,54,43,52,43
6,4,0,0,11,18,32,50,53,59,79,86,79,71,64,58,64,72,67,55,56,40,25,13
0,0,5,0,0,0,12,10,48,55,60,66,84,64,63,59,56,69,43,48,43,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,89,106,63,14,30,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,117,152,186,195,161,133,59,11,14,10,1,0
7,8,28,50,11,0,0,8,1,50,80,107,125,157,154,161,147,115,63,13,9,3,5,8
8,12,12,6,5,0,12,8,11,67,89,111,140,143,135,109,134,106,69,47,11,13,12,12
8,13,24,8,2,0,0,11,51,81,112,141,156,151,117,78,127,116,62,51,29,14,14,14
