0,13,6,0,4,2,10,12,29,40,90,105,78,101,105,104,103,83,54,41,24,11,13,13
2,11,0,0,5,8,9,8,12,33,65,68,65,87,85,96,90,51,35,31,25,14,12,14
8,9,0,2,8,9,8,11,4,38,65,59,60,61,53,49,41,37,31,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,35,37,14,14,13,8,19,13
0,3,5,3,8,6,10,6,6,46,93,59,56,55,56,46,32,13,17,21,21,8,0,9
5,0,0,0,6,6,0,1,3,41,56,65,62,53,47,50,22,14,9,10,13,5,0,8
2,4,0,5,8,0,0,0,0,3,50,68,68,55,51,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,55,35,46,22,12,5,5,0,0,6
5,0,3,0,0,0,0,0,0,0,7,50,62,66,66,53,37,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,78,77,50,50,31,11,11,8,13,0,3
0,2,0,2,2,2,3,6,0,0,8,14,51,78,83,65,54,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,26,60,101,84,56,37,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,22,11,54,75,71,58,31,13,13,12,10,10,3
3,4,3,3,7,5,8,12,14,10,9,6,18,36,96,83,53,46,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,25,56,61,63,44,13,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,14,30,64,79,52,10,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,31,55,54,50,11,9,11,1,10,7

0,1,3,0,0,7,2,6,9,10,5,0,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,7,13,14,23,22,29,25,51,50,24,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,43,55,59,60,63,75,100,91,57,54,33,46,32,12,12,11,20,14
5,7,9,8,7,13,40,65,67,97,91,100,77,58,57,34,51,40,48,9,16,9,21,12
0,0,0,0,6,0,11,13,25,61,61,56,36,54,17,40,52,14,26,29,12,1,9,6
3,6,2,7,10,4,4,7,9,22,23,53,96,177,228,116,72,46,28,31,13,10,8,5
11,11,12,13,8,4,5,1,6,9,56,95,151,249,253,171,108,86,57,22,18,0,0,0
47,50,26,8,0,0,0,0,9,0,10,96,113,139,157,166,141,106,47,10,10,11,9,9
14,43,52,52,10,11,8,10,4,13,55,79,106,113,120,131,143,118,85,58,21,9,8,0
15,39,50,50,34,14,28,11,14,11,56,84,108,113,107,118,148,140,96,66,52,10,8,9
14,31,35,36,41,54,53,50,14,29,61,71,93,86,103,128,158,163,141,93,65,22,9,2
2,2,12,13,41,42,55,81,67,58,70,69,66,66,103,131,159,162,157,117,67,52,11,1
2,0,0,5,3,9,15,72,85,85,98,64,63,65,105,120,136,135,143,116,62,36,14,0
0,2,5,0,0,0,0,0,60,71,93,1,7,14,104,115,129,144,146,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,102,104,125,140,134,104,55,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,11,50,64,86,86,124,107,70,42,14,4,3
1,0,0,0,0,0,4,3,7,13,4,0,1,52,53,66,64,76,100,66,8,5,0,0
8,12,14,5,3,17,13,22,15,20,38,17,14,25,39,52,76,59,62,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,114,125,122,92,66,24,10,5,9
4,5,3,1,0,6,8,13,12,8,43,14,64,77,124,141,185,166,130,109,56,10,5,9
0,3,0,5,10,12,9,12,9,12,55,76,100,109,145,180,177,182,148,110,59,14,11,5
0,0,5,0,3,8,13,14,19,28,40,43,55,113,149,232,249,206,141,108,43,19,14,14
0,0,11,0,7,14,15,19,19,15,29,44,89,118,148,330,436,257,152,118,103,42,19,11
0,0,0,0,0,2,10,10,14,48,100,97,109,121,185,321,371,199,130,110,103,19,14,10
0,2,2,0,9,6,11,9,7,29,82,103,109,125,140,194,183,130,106,66,43,19,8,11
0,8,7,6,0,0,7,5,14,11,32,105,109,119,130,130,125,106,101,58,39,3,9,26
0,7,6,3,7,11,12,10,6,38,78,83,105,105,112,111,104,100,62,29,13,13,17,4
0,13,6,0,4,2,10,12,28,40,91,104,78,102,105,104,104,82,55,40,25,11,13,13
2,11,0,0,5,8,9,8,12,33,65,68,65,86,86,96,90,52,35,31,25,14,12,14
8,9,0,2,9,9,8,11,4,38,65,59,60,61,53,48,41,37,32,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,36,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,44,92,59,56,54,56,47,32,13,18,21,21,8,0,9
6,0,0,0,6,6,0,1,3,42,56,65,62,53,47,50,22,14,8,10,13,5,0,8
2,4,0,5,8,0,0,0,0,3,50,68,68,55,51,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,55,35,45,22,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,62,66,66,54,37,14,13,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,78,77,50,50,30,11,11,8,13,0,3
0,2,0,2,2,2,3,7,0,0,8,14,51,79,83,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,26,60,101,84,56,37,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,21,11,55,75,72,58,31,13,13,12,9,10,3
3,4,3,3,7,5,8,12,14,10,9,6,19,36,97,83,53,47,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,24,56,62,63,43,13,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,14,30,64,80,52,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,13,30,55,54,50,11,9,11,1,10,7

0,1,3,0,0,7,3,6,9,10,5,0,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,7,13,14,24,24,29,28,51,50,26,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,45,55,59,60,64,75,100,91,58,55,33,46,32,12,12,11,20,14
5,7,9,8,7,13,40,65,67,98,91,100,77,59,57,34,51,40,48,9,16,9,21,12
0,0,0,0,6,0,12,13,26,61,61,56,37,54,19,40,52,15,26,29,12,1,9,6
3,6,3,7,10,4,5,7,9,22,24,53,96,177,228,116,72,47,29,31,13,10,8,5
11,11,12,13,8,5,5,1,6,9,57,95,150,250,254,171,108,86,56,22,18,0,0,0
46,50,26,8,0,0,0,0,9,1,10,96,113,139,157,167,141,106,48,10,10,11,9,9
14,44,52,52,10,11,8,10,4,13,55,79,106,113,120,131,144,118,85,58,21,9,8,0
14,39,50,50,35,14,28,11,14,11,56,84,108,113,107,119,148,140,97,66,52,10,8,9
14,30,35,35,40,55,53,50,14,29,61,71,93,86,103,128,158,163,141,93,65,22,9,2
1,2,12,14,43,42,54,81,67,59,69,69,66,66,103,131,159,163,157,117,67,52,11,1
2,0,0,5,3,9,15,72,85,85,99,64,63,67,105,120,136,135,143,116,62,36,14,0
0,2,5,0,0,0,0,0,60,71,95,1,7,14,104,115,129,144,147,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,102,104,125,140,134,104,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,10,46,64,85,86,124,107,70,41,14,4,3
1,0,0,0,0,0,4,3,7,13,5,0,0,52,53,66,64,76,100,65,8,5,0,0
8,12,14,5,3,17,13,23,15,20,38,17,14,25,40,52,76,59,61,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,115,125,122,92,66,24,10,5,9
4,5,3,1,0,6,7,13,12,8,42,14,64,77,124,141,185,166,130,109,56,10,5,9
0,3,0,5,10,12,8,12,9,12,56,75,100,109,145,180,176,182,148,109,59,14,11,5
0,0,5,0,3,8,13,14,19,29,40,43,55,113,149,232,250,205,141,108,43,19,14,14
0,0,11,0,7,14,15,20,19,15,28,44,88,118,148,332,437,257,152,118,103,42,19,11
0,0,0,0,0,2,10,11,14,47,100,98,109,121,185,323,370,199,130,110,103,20,14,10
0,2,2,0,9,6,11,9,7,30,82,103,109,125,140,194,183,130,106,65,43,19,8,11
0,8,7,6,0,0,7,5,14,11,32,105,109,119,130,130,125,106,101,58,39,3,8,26
0,7,6,4,7,11,12,10,6,38,78,83,105,105,112,111,104,100,62,30,13,13,16,4
0,13,7,0,4,2,10,12,29,41,90,104,78,101,105,104,103,82,55,42,24,11,13,13
2,11,0,0,5,8,9,8,12,32,65,68,65,87,86,96,91,52,35,31,25,14,12,14
8,9,0,2,8,9,8,11,5,38,65,59,60,61,53,48,41,37,32,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,36,37,14,14,13,8,19,13
0,3,5,3,8,6,10,6,6,46,93,59,56,54,56,47,30,13,18,21,21,8,0,9
6,0,0,0,6,6,0,1,3,43,56,65,62,53,47,50,23,14,9,10,13,5,0,8
2,4,0,5,8,0,0,0,0,3,50,68,68,55,52,51,25,20,7,11,0,1,11,3
0,4,2,0,8,0,0,4,0,0,14,57,61,57,55,35,46,22,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,7,50,62,66,66,53,37,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,79,77,50,50,32,11,11,8,13,0,3
0,2,0,2,2,2,3,7,0,0,8,14,51,78,83,65,54,13,16,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,26,60,101,84,56,37,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,21,11,55,75,71,58,30,13,13,12,9,10,3
3,4,3,3,7,5,8,12,14,10,9,6,19,37,96,84,54,46,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,24,56,61,63,43,13,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,14,30,64,80,52,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,6,5,6,9,14,31,55,54,50,11,9,11,1,10,7

0,1,3,0,0,7,3,6,9,10,5,0,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,8,13,14,25,23,29,27,51,50,26,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,44,55,59,60,64,75,100,91,58,55,33,47,32,12,12,11,20,14
5,7,9,9,7,13,40,66,67,98,91,100,77,58,57,34,51,40,48,9,16,9,21,12
0,0,0,0,6,0,12,13,28,62,61,56,37,54,16,40,52,14,26,29,12,1,9,6
3,6,3,7,10,4,5,7,9,22,23,53,96,176,227,116,72,48,28,31,13,10,8,5
11,11,12,13,8,5,5,1,6,9,56,95,151,250,254,171,109,87,57,22,18,0,0,0
44,50,26,8,0,0,0,0,9,1,10,96,113,139,157,167,142,107,50,10,10,11,9,9
14,46,52,52,11,11,8,10,4,13,55,79,106,113,120,131,144,119,85,58,23,9,8,0
14,39,50,50,35,14,28,11,14,11,56,84,108,113,107,119,149,141,97,66,52,10,8,9
14,31,35,35,40,54,53,51,14,29,61,71,92,86,103,129,159,164,142,93,65,23,9,2
1,2,12,13,41,42,54,81,67,59,70,69,66,66,103,131,159,163,158,118,67,52,11,1
2,0,0,5,3,9,16,72,85,85,99,64,63,65,105,120,136,135,144,117,62,36,14,0
0,2,5,0,0,0,0,1,60,71,95,1,7,14,104,115,128,144,147,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,102,103,125,140,134,104,55,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,10,39,63,84,86,124,106,69,40,14,4,3
2,0,0,0,0,0,4,3,7,13,5,0,0,51,52,66,64,76,100,65,8,5,0,0
8,12,14,5,3,17,13,23,15,20,38,17,14,24,39,52,76,59,61,32,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,115,125,122,92,66,24,10,5,9
3,5,3,1,0,6,7,13,11,8,43,14,63,77,124,141,186,166,130,109,56,10,5,9
0,3,0,5,10,12,9,12,9,12,56,75,100,109,146,180,177,182,148,109,59,14,11,5
0,0,5,0,3,8,13,14,19,29,40,43,55,113,150,234,250,205,141,108,43,19,14,14
0,0,11,0,7,14,15,20,19,15,28,44,90,118,149,335,437,256,152,118,103,43,19,11
0,0,0,0,0,2,10,10,14,48,100,97,109,121,186,323,369,197,130,110,103,19,14,10
0,2,2,0,9,6,11,9,8,29,82,103,109,125,141,194,183,130,106,65,43,19,8,11
0,8,7,6,0,0,7,5,14,11,33,105,109,119,130,130,125,106,101,60,40,3,9,26
0,7,6,4,7,10,12,10,6,36,79,83,105,105,112,111,104,100,62,30,13,13,16,4
0,13,7,0,4,2,10,12,28,40,90,105,78,101,105,104,103,83,55,42,24,11,13,13
2,11,0,0,5,8,9,8,12,33,65,68,65,87,86,96,90,53,35,32,25,14,12,14
8,9,0,2,8,9,8,11,4,38,65,59,60,61,53,48,41,37,32,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,56,53,55,50,41,36,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,44,91,59,56,54,56,46,32,13,18,21,21,8,0,9
6,0,0,0,6,6,0,1,3,41,56,65,62,53,48,50,22,14,9,10,13,5,0,8
2,4,0,5,8,0,0,0,0,2,50,67,68,55,51,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,56,35,45,23,12,6,5,0,0,6
4,0,3,0,0,0,0,0,0,0,6,50,61,66,66,53,37,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,79,78,50,50,30,11,11,8,13,0,3
0,2,0,2,2,2,3,7,0,0,8,14,51,78,83,65,55,13,15,10,10,9,11,4
0,0,0,0,2,0,0,1,4,5,12,22,26,60,102,84,56,38,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,21,11,54,75,72,58,31,13,13,12,9,10,3
3,4,3,3,8,5,8,12,14,10,9,6,19,36,96,84,53,46,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,26,56,61,64,44,14,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,14,30,64,81,53,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,31,55,54,50,11,9,11,1,10,7

0,1,3,0,0,7,3,6,9,10,6,0,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,8,13,14,27,25,30,28,51,50,27,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,45,56,59,60,64,75,100,91,58,55,33,47,32,12,12,11,18,14
5,7,9,9,7,13,41,66,67,99,91,100,77,58,57,34,51,40,48,9,15,9,21,12
0,0,0,0,6,0,12,14,30,62,61,56,37,54,18,40,52,14,26,29,12,1,9,6
3,6,3,7,10,4,5,7,9,23,24,53,96,175,226,116,71,47,28,31,13,10,8,5
11,11,12,13,8,5,5,1,6,9,56,95,150,251,256,172,109,87,57,22,18,0,0,0
43,50,27,8,0,0,0,0,9,1,10,96,113,138,157,167,142,107,50,10,10,11,9,9
14,43,52,52,11,11,8,10,4,13,55,79,106,112,119,131,145,119,86,58,21,9,9,0
15,39,50,51,36,14,28,11,14,11,56,84,107,113,107,119,149,141,97,66,52,10,8,9
14,31,35,35,41,54,53,51,14,30,61,71,92,86,103,129,159,165,142,93,65,22,9,2
1,2,11,13,41,42,54,81,67,59,70,69,66,66,104,131,159,163,158,117,67,52,11,0
2,0,0,5,3,9,17,72,85,85,98,64,63,66,105,120,136,135,143,116,62,36,14,0
0,2,5,0,0,0,0,1,61,71,96,1,7,14,104,115,129,145,148,116,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,102,103,125,140,134,104,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,10,35,63,84,86,124,106,70,40,14,4,3
2,0,0,0,0,0,4,3,7,13,5,0,0,51,52,66,64,76,100,65,8,5,0,0
8,12,14,5,3,17,13,23,15,20,38,17,14,24,39,52,76,59,61,32,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,115,125,122,92,66,24,10,4,9
4,5,3,1,0,6,8,13,11,8,43,14,64,77,124,141,186,166,130,109,56,10,5,9
0,3,0,5,10,12,9,12,9,12,56,76,100,109,145,180,177,182,148,110,60,14,11,5
0,0,5,0,3,8,13,14,19,28,40,43,54,113,150,233,251,205,141,108,43,19,14,14
0,0,11,0,7,14,15,20,19,15,29,44,88,118,149,335,439,256,152,118,103,43,19,11
0,0,0,0,0,2,10,10,14,48,100,97,109,121,186,322,369,197,130,110,103,19,14,10
0,2,2,0,9,6,11,9,8,30,84,103,109,125,140,194,183,130,106,65,43,20,8,11
0,8,7,6,0,0,7,5,14,11,32,105,109,119,130,130,125,106,101,58,40,3,9,26
0,7,6,4,7,11,12,10,6,38,79,83,105,105,112,111,103,100,62,31,13,13,17,4
0,13,7,0,4,2,10,12,29,41,90,104,78,101,105,104,103,82,55,41,24,11,13,13
2,11,0,0,5,8,9,8,12,32,65,68,65,87,86,96,90,53,36,32,25,14,12,14
8,9,0,2,9,9,8,11,4,37,65,59,60,61,53,48,41,38,32,21,14,10,12,7
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,36,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,44,92,59,56,54,56,46,32,13,18,21,21,8,0,9
6,0,0,0,6,6,0,1,3,39,56,65,62,53,47,50,22,14,9,10,13,5,0,8
2,4,0,5,8,0,0,0,0,2,50,67,68,55,52,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,55,35,45,23,12,5,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,62,66,66,54,37,14,13,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,79,78,50,50,32,11,11,8,13,0,3
0,2,0,2,2,2,3,6,0,0,8,14,51,79,83,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,26,60,102,84,56,38,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,22,11,54,75,72,58,31,13,13,12,10,10,3
3,4,3,3,7,5,8,12,14,10,9,6,19,37,96,84,54,46,12,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,26,56,62,64,45,14,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,15,30,64,80,52,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,32,55,54,50,11,9,11,1,10,7

0,1,3,0,0,7,3,6,9,10,6,0,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,8,13,14,25,25,30,29,51,50,29,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,44,55,59,60,64,76,100,93,58,54,33,46,33,12,12,11,20,14
5,7,9,9,7,13,41,67,67,99,92,100,77,59,57,34,51,40,48,9,16,9,21,12
0,0,0,0,7,0,12,13,30,62,61,56,40,54,18,41,52,15,26,29,12,1,9,6
3,6,3,7,10,4,5,7,9,23,24,53,96,176,226,116,72,47,28,31,13,10,8,5
11,11,12,13,8,5,5,1,6,9,56,95,151,250,255,172,109,87,57,23,19,0,0,0
45,50,26,8,0,0,0,0,9,1,10,96,114,139,157,168,142,107,50,10,10,11,9,9
14,45,52,52,11,11,8,10,4,13,55,79,106,113,120,132,144,119,86,58,22,9,8,0
15,40,50,50,36,14,29,11,14,11,57,84,108,113,107,119,149,141,97,66,52,10,8,9
14,32,36,35,41,54,53,51,14,30,61,71,92,86,103,128,158,164,141,92,65,22,9,2
1,2,12,13,42,43,54,81,67,59,70,69,66,66,103,131,159,163,157,117,67,52,11,0
2,0,0,5,3,9,17,72,85,85,99,64,63,65,105,120,136,134,142,116,62,36,14,0
0,2,5,0,0,0,0,1,60,71,95,1,7,14,104,115,129,144,146,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,10,102,104,126,140,133,104,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,10,46,64,85,86,124,107,70,42,14,4,3
1,0,0,0,0,0,4,3,7,13,5,0,0,52,53,66,64,76,100,65,8,5,0,0
8,12,14,5,3,17,14,23,15,20,39,17,14,25,40,52,76,59,61,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,114,125,122,92,67,25,10,4,9
4,5,3,1,0,6,8,13,12,8,45,14,64,77,124,141,185,167,131,109,57,10,5,9
0,3,0,5,10,12,9,12,9,12,56,75,100,109,145,180,177,182,148,110,60,14,11,5
0,0,5,0,3,8,14,14,19,28,40,43,55,113,149,233,250,206,141,108,44,19,15,14
0,0,11,0,7,14,15,20,20,15,28,44,89,118,148,333,438,257,152,118,103,43,19,11
0,0,0,0,0,2,10,11,14,48,100,97,109,121,185,322,370,198,130,110,103,20,14,10
0,2,2,0,9,6,11,9,8,30,82,103,109,125,141,194,183,130,106,67,43,19,8,11
0,8,7,6,1,0,7,5,14,11,32,105,109,119,130,130,125,106,101,59,40,3,9,27
0,7,6,4,7,11,12,10,6,36,79,83,105,105,112,111,104,100,62,30,13,13,16,4
0,13,7,0,4,2,10,12,29,41,90,104,78,102,105,104,104,85,55,42,24,11,13,13
2,11,0,0,5,8,9,8,12,32,65,68,65,87,85,95,91,51,35,31,25,14,12,14
8,9,0,3,9,9,8,11,4,38,65,59,60,61,53,48,41,38,32,22,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,36,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,44,92,59,56,54,56,46,32,13,18,21,21,8,0,9
5,0,0,0,6,6,0,1,3,39,56,65,62,53,47,50,22,14,9,10,13,5,0,8
2,5,0,5,8,0,0,0,0,2,50,68,68,55,52,51,25,21,7,11,0,1,11,3
0,4,2,0,8,0,0,4,0,0,14,57,61,57,55,35,45,22,12,5,5,0,0,6
5,0,3,0,0,0,0,0,0,0,7,50,62,67,66,53,38,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,79,77,50,50,29,11,11,8,13,0,3
0,2,0,2,2,2,3,6,0,0,8,14,51,79,84,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,27,60,101,84,56,37,14,12,11,12,11,2
0,0,0,0,2,5,2,0,5,0,8,21,11,55,75,72,58,31,13,13,12,10,10,3
3,4,3,3,7,5,8,12,13,10,9,6,19,37,96,84,53,46,12,5,12,8,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,24,57,61,63,44,14,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,15,30,64,80,53,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,32,55,54,50,11,9,11,2,10,7

1,1,3,0,0,7,3,6,9,10,6,1,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,8,13,14,25,25,31,29,51,50,30,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,44,55,59,60,64,76,100,92,58,55,33,46,33,12,12,11,20,14
5,7,9,9,7,13,40,67,67,99,92,100,78,59,58,34,52,40,48,9,16,9,21,12
0,0,0,0,6,0,12,13,30,62,61,56,38,54,17,40,52,15,26,29,12,1,9,6
3,6,3,7,10,4,5,7,9,23,24,53,96,175,226,115,71,48,28,31,13,10,8,5
11,11,12,13,8,5,5,1,6,9,56,95,150,250,255,171,108,86,57,22,18,0,0,0
47,50,26,8,0,0,0,0,9,1,10,96,114,140,159,168,142,107,50,10,10,11,8,9
14,43,52,52,11,11,8,10,4,13,55,79,106,114,121,132,144,118,85,58,21,9,8,0
15,41,50,50,36,14,29,11,14,11,57,85,109,114,107,119,148,140,97,66,52,10,8,9
14,31,36,35,40,55,53,51,14,30,61,71,93,86,103,128,157,163,140,92,65,23,9,2
1,2,12,13,42,42,54,81,67,59,70,69,66,66,103,131,158,163,156,117,67,52,11,0
2,0,0,5,3,9,16,72,85,85,98,64,62,68,105,120,136,134,142,115,62,36,14,0
0,2,5,0,0,0,0,1,61,71,95,1,7,14,104,116,129,144,145,114,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,10,102,104,126,140,133,104,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,11,52,65,87,87,124,107,70,43,14,4,3
1,0,0,0,0,0,4,3,7,13,5,0,1,52,53,66,65,76,100,66,8,5,0,0
8,12,14,5,3,17,14,23,15,20,38,18,14,26,40,52,76,59,62,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,67,114,124,122,93,67,25,10,5,9
4,5,3,1,0,6,8,13,12,8,45,14,64,77,123,141,185,166,131,109,57,10,5,9
0,3,0,5,10,12,9,12,9,12,55,76,100,109,145,179,177,182,149,110,60,14,11,5
0,0,5,0,3,8,14,14,19,29,40,43,55,113,149,232,250,206,142,109,44,19,15,14
0,0,11,0,7,14,15,20,19,15,29,44,88,118,148,331,439,258,153,118,103,43,19,11
0,0,0,0,0,2,10,11,14,48,100,97,109,121,184,322,371,199,130,110,103,19,14,10
0,2,2,0,9,6,11,9,8,31,84,103,109,125,141,194,184,130,106,67,43,20,8,11
0,8,7,6,1,0,7,5,14,11,33,105,109,119,130,130,125,106,101,59,40,3,9,26
0,7,6,4,7,11,12,10,6,38,79,83,105,105,112,111,103,100,62,31,13,13,16,4
0,13,7,0,4,2,10,12,29,41,90,105,78,102,105,104,104,83,55,42,24,11,13,13
2,11,0,0,5,8,9,8,12,32,65,68,65,87,86,96,91,53,35,31,25,14,12,14
8,9,0,2,9,9,8,11,4,38,65,59,60,61,53,48,41,37,32,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,42,36,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,47,92,59,56,55,57,46,33,13,18,21,21,8,0,9
6,0,0,0,6,6,0,0,3,41,56,65,62,53,47,50,22,14,9,10,13,5,0,8
2,4,0,5,8,0,0,0,0,3,50,67,68,55,52,51,25,20,7,11,0,1,11,3
0,4,2,0,8,0,0,4,0,0,14,57,61,57,56,35,46,22,12,5,5,0,0,6
5,0,3,0,0,0,0,0,0,0,7,50,62,66,66,54,37,14,13,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,16,57,79,78,50,50,31,11,11,8,13,0,3
0,2,0,2,2,2,3,6,0,0,8,14,51,79,84,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,26,60,101,84,56,37,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,21,11,54,75,72,57,31,13,13,12,10,10,3
3,4,3,2,7,5,8,12,13,10,9,6,18,38,96,84,53,46,11,5,12,8,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,25,56,62,63,45,14,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,15,30,64,81,53,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,6,5,6,9,14,32,55,54,50,11,9,11,2,10,7

1,1,3,0,0,7,3,6,9,10,6,1,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,7,13,14,27,25,30,29,51,50,27,20,10,0,0,7,9,7,2,5
6,6,4,6,11,13,45,55,60,60,64,76,100,93,58,55,33,46,32,12,12,11,18,14
5,8,9,9,7,13,40,66,67,100,93,101,78,59,58,35,51,40,48,9,16,9,21,12
0,0,0,0,6,0,12,13,31,62,62,56,38,54,17,40,52,15,26,29,12,1,9,6
3,6,3,7,10,4,5,7,9,23,24,53,96,175,225,115,71,47,28,31,13,10,8,5
12,11,12,13,8,5,5,1,6,9,56,95,150,250,255,170,108,86,57,22,18,0,0,0
45,50,27,8,0,0,0,0,9,1,10,97,114,140,159,168,142,107,50,10,10,11,8,9
14,44,52,52,11,11,8,10,5,13,56,80,106,114,121,132,144,118,85,58,22,9,8,0
15,40,50,50,36,14,29,11,14,11,57,85,109,114,108,119,148,140,97,66,52,10,8,9
