0,13,8,0,2,1,7,11,14,102,107,110,93,103,104,102,101,81,57,47,31,11,13,13
2,11,1,0,1,4,8,5,60,76,85,81,68,86,80,75,76,52,36,34,31,16,14,14
8,9,0,4,5,10,0,8,60,92,90,63,61,58,48,41,38,34,29,18,13,11,13,7
10,12,9,12,12,11,6,17,58,79,77,63,50,42,36,33,37,31,13,16,13,3,22,14
0,3,4,4,8,3,10,12,57,110,104,55,54,54,58,41,30,14,12,19,24,0,0,9
6,0,0,0,5,0,0,2,53,67,61,62,62,63,64,63,61,30,17,9,10,4,0,6
3,4,0,6,7,0,0,3,14,34,40,53,54,59,73,106,80,59,50,20,7,0,10,4
0,5,4,0,8,0,0,4,9,10,8,13,29,45,54,64,83,75,74,56,59,12,13,12
6,2,5,0,0,0,0,5,0,5,0,0,4,26,39,46,46,53,69,58,64,36,21,33
2,6,7,6,0,0,0,0,0,0,0,0,10,14,27,20,40,29,13,14,23,39,48,53
0,5,0,4,0,0,0,4,1,5,9,4,0,21,23,14,15,11,12,9,9,12,19,58
0,0,0,0,0,0,0,0,9,11,0,1,10,14,31,35,17,11,8,10,11,10,21,33
0,0,0,2,0,0,0,0,12,14,12,10,6,6,24,28,17,14,2,7,12,10,12,20
2,5,5,2,5,0,9,13,20,15,8,6,3,8,10,42,18,8,9,4,9,8,5,37
8,7,1,5,7,4,14,14,11,8,10,2,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,3,8,3,0,7,11,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,3,4,0,1,7,7,1,2,0,5,9,6,7,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,5,3,0,8,14,16,33,30,38,41,52,51,40,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,47,58,62,62,67,80,101,100,59,55,33,47,35,13,12,11,21,14
6,8,9,9,8,14,42,70,69,101,100,103,84,62,58,34,51,40,48,10,16,9,19,12
0,0,0,0,7,0,14,14,52,66,66,57,52,53,16,36,52,16,27,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,92,162,202,106,70,48,27,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,151,243,249,170,111,89,57,27,19,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,139,156,163,140,106,50,10,10,12,9,9
25,46,50,43,5,9,7,11,6,13,55,81,105,112,120,133,146,120,89,58,22,9,10,1
16,38,48,50,28,12,19,10,13,10,58,85,107,112,107,122,155,148,99,66,52,10,8,9
19,35,35,31,47,54,52,51,14,38,63,71,92,86,103,132,164,172,147,94,65,22,9,2
4,4,14,14,44,50,55,81,66,59,72,71,65,65,103,131,162,170,165,119,67,52,10,0
2,0,0,6,2,11,34,74,86,86,100,66,61,59,105,120,136,136,145,118,61,31,14,0
0,2,6,0,0,0,0,6,68,76,100,6,9,13,104,115,128,143,147,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,101,102,125,139,132,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,79,84,122,105,71,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,21,51,65,63,75,99,70,12,8,0,0
7,12,14,7,5,15,14,24,17,22,40,18,12,18,38,51,76,61,65,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,50,66,111,122,125,101,94,35,12,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,73,118,137,182,171,139,117,76,12,7,10
0,0,0,5,10,12,10,12,9,11,50,78,100,107,138,175,177,187,160,119,85,35,11,6
0,0,5,1,7,10,13,14,17,27,40,44,52,109,144,232,259,216,151,118,64,29,19,15
0,0,11,0,10,15,14,20,22,19,29,44,83,118,148,330,439,266,159,124,106,54,19,11
0,0,0,1,0,1,10,11,14,44,100,100,114,127,192,318,367,198,134,114,108,41,14,10
0,2,3,0,9,6,9,8,9,27,100,108,115,136,146,191,177,130,108,78,47,19,8,11
0,8,7,7,0,0,7,5,14,13,101,112,120,131,134,128,123,106,101,58,42,5,9,27
0,7,6,5,8,11,13,10,6,69,104,102,112,111,114,110,102,93,64,38,14,14,14,4
0,13,8,0,2,0,7,11,14,102,107,110,93,103,104,102,101,82,57,47,33,12,13,13
2,11,1,0,1,4,8,5,60,76,84,81,68,85,79,75,75,51,36,34,30,15,14,14
8,9,0,4,5,10,0,8,60,93,90,63,61,58,48,41,37,35,30,18,14,11,13,7
10,12,9,12,12,11,6,18,59,79,77,63,50,41,36,33,37,31,13,16,13,3,22,14
0,3,4,4,8,3,10,12,57,110,104,55,54,54,57,43,32,14,12,20,24,0,0,9
6,0,0,0,5,0,0,3,53,67,61,62,62,63,64,63,61,29,17,9,10,4,0,6
2,5,0,6,7,0,0,3,14,34,41,53,54,59,74,107,80,59,50,20,8,0,10,4
0,5,4,0,8,0,0,4,10,10,8,13,29,46,54,65,83,75,74,55,59,12,13,12
6,2,5,0,0,0,0,5,0,5,0,0,4,26,39,47,46,52,69,58,64,36,20,33
2,6,7,6,0,0,0,0,0,0,0,0,10,14,27,21,40,30,13,14,23,39,47,53
0,5,0,4,0,0,0,4,1,5,9,4,0,21,23,14,16,11,12,10,9,12,21,58
0,0,0,0,1,0,0,0,9,11,0,1,10,13,30,35,14,11,8,10,11,10,20,34
0,0,0,2,0,0,0,0,12,14,12,10,6,6,24,28,17,14,2,7,12,9,12,21
2,5,4,2,5,0,9,13,20,14,8,6,3,8,10,42,18,8,9,4,9,8,5,37
8,7,1,4,7,4,14,14,11,8,10,2,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,11,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
6,0,3,3,4,0,1,7,7,0,2,0,5,9,6,7,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,13,15,31,30,38,41,52,51,41,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,47,57,61,62,67,80,101,98,58,55,33,46,35,12,12,12,20,14
6,8,10,9,8,14,42,71,69,101,100,103,85,63,58,36,51,40,48,10,16,9,21,12
0,0,0,0,7,0,13,14,52,66,65,57,52,53,15,36,52,15,27,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,92,163,201,107,70,48,28,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,152,243,249,171,111,89,58,28,20,1,0,0
50,39,14,5,0,0,0,0,10,0,10,97,114,140,157,164,140,107,51,10,10,12,9,9
24,46,50,42,5,9,7,11,6,13,55,81,106,113,121,133,146,120,89,58,22,9,10,1
16,38,49,50,28,12,20,10,13,10,58,86,108,113,107,123,154,148,100,66,52,10,8,9
18,34,35,31,47,54,52,51,14,38,63,72,92,86,103,131,164,171,147,94,65,22,9,2
4,4,14,14,43,50,54,81,66,59,72,71,66,65,103,131,162,169,164,119,67,52,10,0
2,0,0,6,2,11,34,74,86,86,100,66,61,60,105,120,136,135,144,117,60,31,13,0
0,2,6,0,0,0,0,6,68,76,100,5,8,13,104,115,129,142,146,115,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,102,126,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,79,84,122,105,72,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,30,51,65,63,75,99,71,13,8,1,0
7,12,14,7,5,16,14,24,17,21,40,18,12,19,38,51,76,61,65,37,22,10,12,7
0,0,0,2,9,5,4,10,9,10,12,12,54,50,66,111,122,125,101,95,35,12,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,74,118,137,182,171,139,117,76,12,7,10
0,0,0,5,10,12,10,12,9,11,47,77,100,106,138,175,177,187,160,119,85,35,11,6
0,0,5,1,7,10,13,14,18,28,40,44,52,109,144,231,259,217,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,83,118,148,328,439,267,160,124,106,54,18,11
0,0,0,1,0,1,10,11,14,47,100,100,114,127,192,317,369,199,134,114,108,41,14,10
0,2,3,0,9,6,9,8,9,26,100,108,115,136,146,192,177,130,108,79,47,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,120,131,134,129,123,106,101,58,42,5,9,28
0,6,6,5,8,11,13,10,6,69,104,102,112,111,114,110,102,93,63,37,14,14,14,4
0,13,8,0,2,1,7,11,14,102,107,110,93,103,104,102,101,80,57,47,31,12,13,13
2,11,1,0,0,4,8,5,60,76,84,81,68,86,79,74,76,51,36,34,30,16,14,14
8,9,0,4,5,10,0,8,60,93,90,64,61,58,48,41,38,35,30,18,14,11,13,7
10,12,9,12,12,11,5,18,59,80,77,63,50,42,36,33,37,31,13,16,13,3,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,57,42,31,14,12,20,24,0,0,9
6,0,0,0,5,0,0,3,53,67,61,62,62,63,64,63,61,30,17,9,10,4,0,6
2,5,0,6,7,0,0,3,14,34,41,53,54,60,74,107,80,59,50,20,8,0,10,4
0,4,4,0,8,0,0,4,10,10,8,13,28,47,54,65,83,75,74,55,59,12,14,12
6,2,5,0,0,0,0,5,0,5,0,0,4,27,40,46,46,52,69,58,64,36,20,33
2,5,7,6,0,0,0,0,0,0,0,0,10,14,27,21,40,31,13,14,23,39,47,53
0,5,0,4,0,0,0,4,1,5,8,4,0,20,23,14,15,11,12,9,9,12,21,58
0,0,0,0,0,0,0,0,9,11,0,1,10,14,31,34,17,11,8,10,11,10,19,33
0,0,0,2,0,0,0,0,12,14,12,10,6,6,26,28,18,14,2,7,12,10,13,21
2,5,4,2,5,0,9,13,20,15,8,6,3,8,10,42,18,8,9,4,9,8,5,37
8,7,1,4,7,4,14,14,11,8,10,2,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,3,4,0,1,7,7,0,2,0,5,9,6,7,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,13,15,31,30,38,41,52,51,43,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,61,62,67,80,101,98,59,55,33,47,36,13,12,12,21,14
6,8,10,9,8,14,42,71,69,101,100,103,85,63,58,35,52,40,49,10,16,9,22,12
0,0,0,0,7,0,14,14,52,66,65,57,52,53,15,37,52,15,27,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,93,164,204,108,70,49,28,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,151,242,248,171,112,90,57,28,19,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,140,157,163,140,106,50,10,10,12,9,9
24,47,50,42,5,9,8,11,7,13,55,81,106,114,121,133,145,119,88,58,21,9,10,1
16,38,49,50,28,12,20,10,13,10,58,86,108,114,107,122,153,147,99,67,52,10,8,9
18,34,34,31,46,54,52,50,14,39,63,72,93,86,103,131,162,170,147,94,65,22,9,2
3,3,14,14,42,50,54,81,66,59,72,71,66,65,103,131,161,168,164,119,67,52,10,0
2,0,0,6,2,10,33,74,86,85,100,66,61,60,105,120,136,135,143,117,60,31,13,0
0,2,6,0,0,0,0,6,68,76,100,5,8,13,104,115,129,142,145,115,61,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,103,126,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,80,84,122,105,72,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,37,52,65,64,76,100,72,13,8,1,0
7,12,14,7,5,15,14,24,17,21,40,18,12,19,39,52,77,61,66,38,22,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,66,111,122,125,101,94,34,11,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,73,119,137,182,171,139,116,75,11,7,10
0,0,0,6,10,12,10,12,9,12,50,78,100,107,138,175,177,187,160,119,84,34,11,6
0,0,5,1,7,10,13,14,18,27,40,44,52,109,144,230,258,217,151,118,64,29,19,15
0,0,11,0,10,15,14,19,21,19,29,44,84,118,148,327,440,269,159,123,106,54,18,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,317,371,200,134,114,108,40,14,10
0,2,3,0,9,5,9,8,9,27,100,108,115,136,146,192,178,130,108,79,47,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,120,131,134,129,123,106,101,57,42,5,9,27
0,7,6,5,8,11,13,10,6,68,104,102,113,111,114,110,102,95,64,37,13,14,15,4
0,13,8,0,2,0,7,11,14,102,107,110,93,103,104,102,101,81,57,46,33,12,13,13
2,11,1,0,0,4,8,5,60,76,84,81,68,86,79,74,75,51,36,34,30,16,14,14
8,9,0,4,5,10,0,8,60,93,90,64,61,58,47,41,37,34,30,18,14,11,13,7
10,12,9,12,12,11,6,18,59,80,78,63,50,42,35,33,37,30,13,16,13,3,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,57,42,31,14,12,20,24,0,0,9
6,0,0,0,5,0,0,3,53,68,61,62,62,63,64,63,61,30,17,9,10,4,0,6
2,4,0,6,7,0,0,3,14,35,41,53,54,60,74,107,80,59,50,22,8,0,10,4
0,5,4,0,8,0,0,4,10,10,8,13,29,47,55,65,83,75,74,56,59,12,13,12
6,2,5,0,0,0,0,5,0,5,0,0,4,27,39,47,46,52,69,58,64,36,21,33
2,5,7,6,0,0,0,0,0,0,0,0,11,14,27,21,40,31,13,14,23,39,48,53
0,5,0,4,0,0,0,4,1,5,8,4,0,21,22,14,16,11,12,9,9,12,22,57
0,0,0,0,0,0,0,0,9,11,0,1,10,14,30,35,17,11,8,10,11,10,20,34
0,0,0,2,0,0,0,0,12,14,12,10,6,6,24,28,18,14,2,7,12,10,12,21
2,5,4,2,5,0,9,13,20,15,8,6,3,8,10,42,19,8,9,4,9,8,5,37
8,7,1,4,7,4,14,14,11,8,10,2,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
6,0,3,2,4,0,1,7,7,0,2,0,5,9,6,7,4,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,13,15,33,30,38,43,52,51,41,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,62,63,67,80,101,100,59,55,34,47,36,13,12,11,21,14
6,8,9,9,8,14,42,70,69,101,100,103,85,63,58,37,51,40,48,10,15,9,18,12
0,0,0,0,7,0,14,14,52,66,66,57,52,53,15,36,52,15,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,93,165,205,108,71,48,28,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,151,242,248,171,112,90,58,28,20,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,140,156,163,139,106,50,10,10,12,9,9
25,46,50,43,5,10,7,11,7,13,55,81,106,113,120,133,145,119,89,58,21,9,10,1
15,38,50,50,28,12,20,10,13,10,58,86,108,113,107,122,153,147,99,66,52,10,8,9
19,35,34,31,46,54,52,51,14,39,63,72,92,86,103,131,163,170,147,94,65,22,9,2
3,3,14,14,42,50,54,81,66,59,72,71,66,65,103,131,161,169,164,119,67,52,10,0
2,0,0,6,2,10,33,74,86,85,100,66,60,61,105,120,136,135,144,117,61,31,14,0
0,2,6,0,0,0,0,6,68,76,100,5,8,13,104,115,129,142,146,115,62,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,102,126,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,80,84,122,105,72,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,36,52,65,63,76,100,71,13,8,1,0
7,12,14,7,5,16,14,24,17,22,40,18,12,19,39,51,76,61,66,37,22,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,66,111,122,125,101,94,34,11,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,74,119,137,182,171,139,116,75,11,7,10
0,0,0,5,10,12,10,12,9,11,48,79,100,107,139,175,177,187,159,119,84,34,11,6
0,0,5,1,7,10,13,14,18,27,40,44,52,109,144,230,258,216,151,118,64,29,19,15
0,0,11,0,10,15,14,20,22,19,29,44,84,118,148,327,440,268,159,123,106,54,19,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,317,370,200,134,114,108,40,14,10
0,2,3,0,9,6,9,8,9,27,100,108,115,136,146,192,178,130,108,79,47,19,8,11
0,8,7,7,0,0,7,5,14,13,101,112,120,131,134,129,123,106,101,57,42,5,9,28
0,7,6,5,8,11,13,10,6,69,104,102,113,112,114,110,102,95,64,37,13,14,15,4
0,13,8,0,2,1,7,11,15,102,107,110,94,103,105,102,101,82,57,47,33,12,13,13
2,11,1,0,1,4,8,5,60,76,85,81,69,86,80,75,76,52,36,34,30,15,14,14
8,9,0,4,5,10,0,8,60,93,90,64,61,58,48,41,38,35,30,18,14,11,13,7
10,12,9,12,12,11,5,18,59,80,77,63,50,42,36,33,37,31,13,17,13,4,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,58,42,33,14,12,20,24,0,0,9
6,0,0,0,5,0,0,3,53,68,61,62,63,63,64,63,61,30,17,9,10,4,0,6
2,4,0,6,7,0,0,3,14,35,41,53,54,60,74,107,80,59,50,21,8,0,10,4
0,5,5,0,8,0,0,4,10,10,8,13,30,47,55,66,83,75,74,56,59,12,14,12
6,2,5,0,0,0,0,5,0,5,0,0,4,25,39,48,46,52,69,58,64,36,20,32
2,5,7,6,0,0,0,0,0,0,0,0,10,14,26,21,40,31,13,14,23,39,48,53
0,4,0,4,0,0,0,4,1,5,8,4,0,21,22,14,16,11,12,9,9,12,22,58
0,0,0,0,1,0,0,0,9,12,0,1,10,13,32,35,17,11,8,10,11,10,21,34
0,0,0,2,0,0,0,0,12,14,12,10,6,6,24,27,19,14,2,7,12,10,12,21
2,5,5,2,5,0,9,13,20,15,8,6,3,8,10,42,18,8,9,4,9,8,5,38
8,7,1,4,7,4,14,14,11,8,10,2,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
6,0,3,2,4,0,1,7,7,0,2,0,5,9,6,7,4,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,5,3,0,8,13,16,33,30,38,40,52,51,38,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,61,62,67,80,101,100,59,55,33,46,35,12,12,11,20,14
6,8,9,9,8,14,42,70,69,101,100,103,85,63,58,36,51,40,48,10,16,10,19,12
0,0,0,0,7,0,14,14,52,66,66,57,52,53,15,36,52,15,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,93,165,205,108,71,48,27,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,152,242,248,171,112,90,58,27,20,1,0,0
50,39,14,5,0,0,0,0,10,0,10,97,114,140,156,162,139,106,50,10,10,12,9,9
24,46,50,42,5,9,7,11,7,14,55,81,106,113,120,132,145,120,88,58,22,9,10,1
15,38,50,50,28,12,20,10,13,10,58,86,108,113,107,122,153,147,99,66,52,10,8,9
19,35,34,31,47,54,52,51,14,39,63,72,92,86,103,132,163,171,147,94,65,22,9,2
3,4,14,14,43,50,54,81,66,59,72,71,66,65,103,131,162,169,164,119,67,52,10,0
2,0,0,6,2,10,34,74,86,86,100,66,61,61,105,120,136,135,144,118,60,31,14,0
0,2,6,0,0,0,0,6,68,76,100,5,9,13,104,115,129,142,146,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,102,126,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,79,84,122,105,72,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,34,52,65,63,76,99,71,13,8,1,0
7,12,14,7,5,15,14,24,17,22,40,18,12,19,39,51,76,61,66,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,66,111,122,125,101,94,34,12,7,9
0,4,4,3,0,5,6,13,10,7,41,13,61,74,119,137,182,171,139,116,75,11,7,10
0,0,0,6,10,12,10,12,9,11,48,78,100,107,138,175,177,187,160,119,84,34,11,6
0,0,5,1,7,10,13,14,18,27,40,44,52,109,144,231,259,216,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,84,118,148,329,441,268,159,123,106,54,18,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,318,369,199,134,114,108,40,14,10
0,2,3,0,9,6,9,9,9,27,101,108,115,136,146,192,178,130,108,79,47,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,120,131,135,129,123,106,101,58,42,5,9,27
0,7,6,5,8,11,13,10,6,69,104,102,113,111,114,110,102,94,63,37,14,14,15,4
0,13,8,0,2,1,7,11,15,102,107,110,94,103,104,102,101,82,57,48,31,11,13,13
2,11,1,0,1,4,8,5,60,76,85,81,69,86,79,75,77,52,36,34,30,16,14,14
8,9,0,4,5,10,0,8,60,93,90,64,61,58,48,41,37,34,30,18,14,11,13,7
10,12,9,12,12,11,5,18,59,80,77,63,50,42,35,34,37,31,13,17,13,4,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,58,43,32,14,12,20,24,0,0,9
6,0,0,0,5,0,0,2,53,68,61,62,62,63,64,63,61,31,17,10,10,5,0,6
2,5,0,6,7,0,0,3,14,35,41,53,54,60,75,107,80,59,50,22,8,0,10,4
0,5,4,0,8,0,0,4,10,10,8,13,29,47,55,66,83,75,74,56,59,12,14,12
6,2,5,0,0,0,0,5,0,5,0,0,4,26,40,46,46,52,69,58,64,36,20,33
2,6,7,6,0,0,0,0,0,0,0,0,11,14,27,21,40,31,13,14,23,40,48,53
0,4,0,4,0,0,0,4,2,6,8,4,0,20,22,14,15,11,12,9,9,12,23,58
0,0,0,0,0,0,0,0,9,12,0,1,10,14,30,35,18,11,9,10,11,10,21,34
0,0,0,2,0,0,0,0,12,14,12,10,6,6,23,27,18,14,2,7,12,10,13,21
2,5,5,2,5,0,9,13,20,15,8,6,3,8,10,42,18,8,9,4,9,8,6,37
8,7,1,4,7,4,14,14,11,8,10,2,3,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,3,4,0,1,7,7,0,2,0,5,9,6,7,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,13,15,33,30,37,41,52,51,40,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,62,62,67,80,101,100,59,55,34,46,36,12,12,11,20,14
6,8,10,9,8,14,43,71,69,101,100,103,85,62,58,36,51,40,48,10,16,9,21,12
0,0,0,0,7,0,14,15,52,66,66,57,52,53,15,36,52,15,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,93,164,205,108,70,48,28,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,152,243,248,171,112,90,58,27,20,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,140,156,162,139,106,50,10,10,12,9,9
23,46,50,42,5,9,7,11,7,13,55,81,106,113,120,133,145,120,89,58,22,9,10,1
17,37,49,50,28,12,20,10,13,10,58,86,108,113,107,123,154,148,99,67,52,10,8,9
19,35,34,31,46,54,52,51,14,39,63,72,92,86,103,132,164,172,148,94,65,23,9,2
4,4,14,14,42,50,54,81,66,59,72,71,65,65,103,131,162,170,166,120,67,52,10,0
2,0,0,6,2,11,34,74,86,86,100,66,61,61,105,120,136,136,145,118,61,31,14,0
0,2,6,0,0,0,0,7,68,77,100,5,9,13,104,115,128,142,147,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,102,125,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,79,83,122,105,71,52,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,29,51,65,63,75,99,70,12,8,1,0
7,12,14,7,5,16,14,24,17,22,40,18,12,19,38,51,76,61,65,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,66,112,123,125,101,95,34,11,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,74,119,138,182,171,139,116,75,11,7,10
0,0,0,6,10,12,10,12,9,11,48,78,100,107,139,175,177,187,160,119,84,34,11,6
0,0,5,1,7,10,13,14,18,28,40,44,52,109,144,231,258,216,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,84,118,148,329,440,268,159,123,106,54,18,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,317,369,199,134,114,108,40,14,10
0,2,3,0,9,6,9,9,9,26,101,108,115,136,146,192,177,130,108,79,47,19,8,10
0,8,8,7,0,0,7,5,14,13,101,112,120,132,135,129,123,106,101,59,42,5,9,28
0,7,6,5,8,11,13,10,6,69,104,102,113,111,114,110,102,94,64,38,14,14,14,4
0,13,8,0,2,1,7,11,15,102,107,110,94,103,105,102,101,81,57,47,31,12,13,13
1,11,1,0,1,4,8,5,60,76,84,81,69,86,79,75,75,51,36,34,30,16,14,14
8,9,0,4,5,10,0,8,60,92,90,64,61,58,47,41,38,35,30,18,14,11,13,8
10,12,9,12,12,11,6,18,58,79,78,63,50,42,36,33,37,31,13,16,13,4,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,57,44,33,14,12,20,24,0,0,9
5,0,0,0,5,0,0,2,53,68,62,62,63,63,64,63,61,30,17,10,10,5,0,6
2,4,0,6,7,0,0,3,14,35,41,53,54,60,75,107,80,59,50,21,8,0,10,4
0,5,4,0,8,0,0,4,10,10,8,13,29,47,55,66,83,75,74,56,59,12,14,12
6,2,5,0,0,0,0,5,0,5,0,0,4,26,40,46,46,52,69,58,64,36,21,33
2,5,7,6,0,0,0,0,0,0,0,0,11,14,27,21,40,32,13,14,23,40,47,53
0,4,0,4,0,0,0,4,2,5,8,4,0,20,22,14,16,11,11,9,9,12,23,58
0,0,0,0,0,0,0,0,9,12,0,1,10,14,30,35,18,11,8,11,12,10,20,34
0,0,0,2,0,0,0,0,12,14,12,10,6,6,23,27,19,14,2,7,12,10,13,21
2,5,5,2,5,0,9,13,20,15,8,6,3,8,10,42,18,8,9,4,9,8,6,38
8,7,1,4,7,4,14,14,11,8,10,1,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,2,4,0,1,7,7,0,2,0,5,9,6,7,4,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,13,16,33,30,37,41,52,51,41,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,61,62,67,80,101,100,59,55,33,46,36,12,12,11,20,14
6,8,9,9,8,14,43,71,69,101,100,103,84,63,58,35,52,40,48,10,16,9,19,12
0,0,0,0,7,0,14,14,52,66,66,57,52,53,15,36,52,15,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,26,50,93,164,205,108,70,49,27,30,13,10,10,6
11,11,12,13,8,6,6,1,6,9,56,94,152,243,248,171,112,90,57,28,20,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,140,155,162,140,106,50,10,10,12,9,9
24,46,50,42,5,9,7,11,7,14,55,81,105,113,120,132,146,120,89,58,23,9,10,1
17,37,49,50,28,12,20,10,13,10,58,86,107,113,107,123,155,148,100,67,52,10,8,9
