0,10,1,0,13,97,102,53,14,14,13,14,13,55,58,60,35,35,15,11,22,7,13,14
3,14,10,9,106,103,78,37,4,11,12,9,20,54,53,51,35,33,25,17,14,14,11,14
27,14,12,50,77,59,34,1,12,3,12,11,37,37,34,32,22,30,27,17,14,13,13,6
11,13,28,53,45,26,10,10,14,9,13,14,30,34,25,17,14,30,14,13,12,11,28,13
0,7,7,9,11,7,4,12,6,0,5,4,14,14,25,14,14,12,19,24,21,12,5,7
4,5,0,4,9,2,0,2,4,0,3,0,14,9,9,12,11,12,12,11,12,7,4,5
1,0,0,6,7,1,0,0,3,0,0,3,7,6,11,13,10,12,8,12,0,3,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,12,7,2,3,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,2,1,2,1,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,13,4,0,8,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,2,0,5,6,11,1,6,10,0
0,0,0,0,0,0,0,0,4,11,7,11,11,13,8,1,6,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,5,8,14,14,14,25,8,3,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,3,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,2
6,0,4,3,4,0,3,7,7,4,5,0,8,10,0,0,0,7,1,9,10,0,7,5

2,1,4,0,0,6,2,6,9,11,6,2,8,9,2,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,14,17,35,33,35,39,51,51,34,21,10,0,0,7,9,8,2,6
5,3,0,4,9,12,50,58,64,65,70,85,101,100,58,55,32,42,33,12,12,11,18,14
7,9,8,9,5,14,43,75,72,103,102,105,92,66,60,30,44,38,44,8,14,6,14,11
0,3,3,0,5,0,14,28,59,72,75,62,69,55,52,42,45,18,24,25,10,0,8,8
10,13,10,9,10,6,6,12,4,37,37,40,63,72,91,68,60,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,2,4,17,69,110,172,261,146,96,85,55,14,19,2,0,0
14,10,11,0,0,0,0,1,0,0,2,82,108,133,149,151,137,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,48,80,107,118,124,132,147,128,106,61,29,8,12,3
12,13,10,0,0,0,0,0,5,4,52,90,122,128,108,125,158,165,113,79,56,13,9,9
0,14,14,0,0,0,0,5,4,11,60,80,106,101,91,129,160,184,172,118,76,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,73,118,166,183,184,167,115,58,13,4
1,0,0,1,9,11,31,39,42,72,95,79,82,32,58,109,127,135,171,167,124,63,22,0
0,9,12,11,31,53,71,103,93,101,105,66,11,12,14,101,115,142,179,151,117,100,12,0
4,50,54,52,50,50,60,72,53,52,51,0,0,0,60,13,109,138,151,127,113,72,32,10
7,12,9,10,5,0,0,0,0,0,0,0,0,0,11,53,64,115,113,108,93,59,31,12
20,67,72,112,107,102,83,13,14,14,6,5,10,11,13,43,55,72,103,91,69,101,34,2
13,53,67,106,103,69,64,64,63,60,66,50,41,14,13,11,39,52,82,74,79,52,29,4
3,58,86,103,107,92,98,103,82,108,117,117,105,73,85,111,121,140,171,175,125,68,32,11
10,38,70,100,87,78,60,104,106,107,122,137,160,175,180,194,221,223,198,173,138,68,40,8
12,30,40,51,50,50,62,60,60,64,113,130,153,190,247,270,254,235,211,148,120,51,30,11
7,11,31,61,66,66,50,47,52,60,83,113,135,200,228,353,294,230,171,132,56,16,21,17
9,12,30,41,51,52,43,39,35,46,56,75,107,131,137,174,207,186,115,105,67,41,13,12
0,0,12,27,71,106,91,36,11,17,84,78,100,101,104,116,119,111,99,41,14,13,13,9
0,0,4,9,101,85,54,12,9,26,52,54,72,63,82,101,70,62,55,44,14,10,7,11
0,9,11,13,50,98,60,26,12,13,11,21,30,72,86,100,72,61,35,20,34,0,7,12
0,9,0,10,16,58,63,55,11,13,14,16,24,35,47,79,43,59,19,14,10,14,10,5
0,10,2,0,13,98,102,53,14,14,13,14,13,55,58,62,36,33,16,11,23,7,13,14
4,14,10,10,106,103,78,39,4,11,12,9,19,54,53,51,36,33,25,17,14,14,11,14
27,14,12,50,76,59,34,2,12,3,12,11,36,37,33,31,21,30,27,17,14,13,13,6
11,13,29,54,45,27,10,10,14,9,13,14,30,33,25,17,14,31,14,14,12,11,28,13
0,7,7,9,11,7,4,12,6,0,5,4,14,14,23,14,14,12,19,24,21,12,5,7
4,6,0,4,9,2,0,2,4,0,3,0,15,9,9,12,11,12,12,11,12,7,4,5
1,0,0,6,7,1,0,0,3,0,0,3,7,6,11,13,10,12,7,12,0,2,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,12,5,2,2,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,2,1,2,1,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,13,4,0,8,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,2,0,4,6,10,1,6,10,0
0,0,0,0,0,0,0,0,4,11,7,11,11,13,8,1,5,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,5,8,14,14,14,25,8,3,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,3,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,2
6,0,4,3,4,0,3,7,7,4,5,0,9,10,0,0,0,7,1,9,10,0,7,5

2,1,4,0,0,6,2,6,9,11,6,2,8,9,2,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,14,17,35,34,35,40,51,50,33,20,10,0,0,7,9,8,2,6
5,3,0,4,9,12,50,58,64,65,70,86,101,100,58,55,32,42,32,12,12,11,20,14
7,9,7,9,5,14,43,75,72,103,102,105,91,66,59,28,44,37,44,8,14,6,14,11
0,3,3,0,5,0,14,27,59,72,76,62,68,55,52,41,45,17,24,25,10,0,8,8
10,13,10,9,10,6,6,12,4,37,37,40,63,72,91,68,60,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,3,4,18,69,110,174,263,147,96,85,54,14,19,2,0,0
14,10,11,0,0,0,0,1,0,0,2,82,108,133,149,151,137,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,49,80,107,118,124,132,147,128,106,61,29,8,12,3
12,13,10,0,0,0,0,0,5,4,52,90,122,128,107,125,159,165,113,79,56,13,9,9
0,14,14,0,0,0,0,5,4,11,60,80,106,101,90,129,160,184,172,118,76,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,73,118,166,183,185,168,115,58,13,4
1,0,0,1,9,11,32,38,42,71,95,79,82,33,59,109,127,135,171,168,124,64,23,0
0,9,12,11,33,53,71,103,93,101,105,66,11,13,14,101,115,142,179,152,117,100,12,0
4,50,56,52,50,50,60,71,53,52,51,0,0,0,59,13,108,137,151,128,113,72,32,10
7,12,9,10,5,0,0,0,0,0,0,0,0,0,11,52,64,114,113,108,93,59,31,12
23,67,72,112,107,102,83,13,14,14,7,5,10,11,13,43,55,72,103,91,68,101,34,2
13,53,67,106,104,69,63,64,63,60,66,50,41,14,13,11,39,52,82,74,79,52,29,4
4,60,86,103,107,92,100,103,82,108,117,117,105,74,86,111,122,140,171,176,125,68,31,11
10,38,70,100,87,77,60,104,106,107,122,137,160,175,181,194,221,224,198,174,138,68,41,8
12,30,40,51,50,50,63,60,60,64,113,130,153,190,247,271,255,235,211,148,120,51,31,11
7,11,31,61,66,66,50,47,51,60,83,112,134,200,228,355,294,230,171,132,57,16,21,17
9,12,30,41,52,52,43,39,35,46,56,75,107,131,137,174,207,186,115,105,67,41,13,12
0,0,12,29,70,106,90,36,11,17,84,77,100,101,104,117,119,111,100,42,14,13,13,8
0,0,4,10,101,86,54,13,9,26,54,55,75,66,85,101,72,63,55,43,14,10,7,11
0,9,11,13,51,98,62,28,12,13,11,21,30,76,88,100,75,65,35,20,35,0,7,12
0,9,1,10,17,58,64,55,11,13,14,16,25,33,46,78,42,58,17,14,10,14,10,5
0,10,2,0,13,98,102,53,14,14,13,14,13,55,58,61,35,33,15,11,22,7,13,14
4,14,10,10,106,103,78,39,5,11,12,9,21,54,53,51,36,33,24,17,14,14,11,14
27,14,12,50,77,59,35,2,12,3,12,11,36,37,33,31,21,30,27,17,14,13,13,6
11,14,30,53,46,27,10,10,14,9,13,14,30,33,25,16,14,31,14,13,12,11,28,13
0,7,7,9,11,7,4,12,6,0,5,4,14,14,22,14,14,12,18,23,21,12,5,7
4,6,0,4,9,2,0,2,4,0,3,0,14,9,9,12,11,12,12,11,12,7,4,5
1,0,0,6,7,1,0,0,3,0,0,3,7,5,11,13,10,12,7,12,0,2,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,11,4,1,2,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,2,1,2,1,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,13,4,0,8,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,1,0,4,6,10,1,6,10,0
0,0,0,0,0,0,0,0,4,11,7,11,11,13,8,1,6,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,5,8,14,14,14,24,8,3,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,3,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,1
6,0,3,3,4,0,3,7,7,4,5,0,9,10,0,0,0,7,1,9,10,0,7,5

2,1,4,0,0,6,3,7,9,11,6,2,9,9,2,8,0,5,3,0,4,6,13,7
5,0,2,2,0,8,14,18,36,34,35,40,51,50,31,21,10,0,0,7,9,8,2,6
5,3,0,4,9,12,51,58,64,65,70,86,101,100,58,54,32,42,32,12,12,11,18,14
7,9,7,9,5,14,44,76,72,103,102,105,91,66,59,28,42,37,44,8,14,6,14,11
0,3,3,0,6,0,14,28,60,72,76,62,69,55,52,42,45,18,24,25,10,0,8,8
10,13,10,9,10,6,6,12,5,37,38,40,63,72,92,68,61,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,3,4,18,69,110,174,265,147,97,86,55,14,19,2,0,0
13,10,11,0,0,0,0,1,0,0,2,82,108,132,148,151,137,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,48,80,107,117,123,131,147,128,106,61,30,8,12,3
12,13,10,0,0,0,0,0,5,4,51,90,122,127,107,125,159,166,113,79,56,13,9,9
0,14,14,0,0,0,0,5,4,11,60,80,105,100,90,129,161,185,173,119,76,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,72,118,166,183,186,169,115,58,13,4
1,0,0,1,9,11,32,39,42,72,95,79,82,32,58,109,127,135,172,169,125,64,23,0
0,9,12,11,33,53,71,103,93,101,105,68,11,12,14,101,114,141,180,153,118,101,12,0
4,50,55,53,50,50,60,72,53,52,52,0,0,0,57,12,107,137,151,128,113,72,32,11
7,12,10,10,5,0,0,0,0,0,0,0,0,0,11,52,63,114,112,107,93,59,30,12
22,67,73,112,107,102,84,13,14,14,7,5,10,11,13,42,54,72,103,91,68,101,33,1
13,53,68,106,104,69,63,64,63,60,66,50,41,14,13,11,38,52,81,74,79,52,29,3
4,60,86,104,107,92,100,103,82,108,117,117,105,74,86,111,122,141,172,176,125,68,31,11
10,36,70,100,87,77,60,104,106,107,122,137,160,174,180,195,221,224,199,174,138,68,42,8
12,30,40,51,50,51,63,60,60,64,113,130,153,190,247,271,255,235,212,148,120,51,31,11
7,11,32,61,66,67,50,48,52,60,83,112,135,200,228,356,294,230,171,132,57,16,21,17
10,12,31,42,52,53,43,39,35,46,56,75,107,131,137,174,207,186,115,105,67,41,13,12
0,0,12,27,70,106,91,36,11,19,82,78,100,101,104,116,119,111,100,42,14,13,13,9
0,0,4,10,101,87,55,13,9,27,52,55,75,66,87,101,72,64,56,44,14,10,7,11
0,9,11,13,50,100,60,28,12,13,12,21,29,75,86,100,74,63,34,19,34,0,7,12
0,9,2,10,19,59,63,56,11,13,14,16,27,35,47,79,43,59,19,14,10,14,10,5
0,10,3,0,13,98,102,53,14,14,13,14,13,55,58,61,35,33,15,11,22,7,13,14
4,14,10,10,106,103,78,40,5,11,12,9,20,54,54,51,37,34,24,17,14,14,11,14
24,14,12,50,77,59,35,2,12,3,12,11,36,36,33,31,21,30,27,16,14,13,13,6
11,14,29,53,45,27,10,10,14,9,13,14,30,33,25,16,14,31,14,13,12,11,28,13
0,7,7,9,11,7,4,12,6,0,5,4,14,14,23,14,14,12,18,23,21,12,5,7
5,6,0,5,9,2,0,2,4,0,3,0,14,9,9,12,11,12,12,11,12,7,4,5
1,1,0,6,7,1,0,0,3,0,0,3,7,6,11,13,9,12,7,12,0,2,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,11,3,1,2,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,1,1,2,1,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,13,4,0,7,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,1,0,4,6,10,1,6,10,0
0,0,0,0,0,0,0,0,4,11,7,11,11,13,8,1,5,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,6,8,13,14,14,23,8,3,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,3,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,1
6,0,3,2,4,0,2,7,7,4,5,0,9,10,0,0,0,7,1,9,10,0,7,5

2,1,4,0,0,6,3,7,9,11,6,2,8,9,1,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,13,18,37,34,35,41,51,50,30,21,10,0,0,7,9,8,2,6
5,3,0,5,10,12,50,59,64,65,70,86,101,100,58,55,32,42,33,12,12,11,20,14
7,9,7,9,6,14,43,75,72,103,102,105,92,66,59,28,44,37,44,8,14,6,14,11
0,3,3,0,5,0,14,29,60,72,76,62,68,55,52,41,46,17,24,25,10,0,8,8
10,13,10,9,10,6,6,12,5,37,38,40,63,72,91,68,60,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,3,4,19,69,110,174,266,147,96,86,55,14,19,2,0,0
14,10,11,0,0,0,0,1,0,0,2,82,108,132,148,151,138,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,48,80,107,117,123,131,147,128,106,61,30,8,12,3
12,13,10,0,0,0,0,0,5,4,52,90,121,127,107,125,160,167,113,79,56,13,9,9
0,14,14,0,0,0,0,5,4,11,60,80,105,100,90,129,161,186,174,119,77,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,72,118,166,185,186,169,115,58,13,4
1,0,0,1,9,11,32,39,42,71,95,79,83,32,58,109,127,135,172,170,125,64,23,0
0,10,12,11,34,53,71,103,92,101,105,68,12,13,14,101,114,142,180,154,118,101,12,0
4,50,56,53,50,50,60,72,53,52,52,0,0,0,56,12,107,137,151,128,113,73,32,11
7,12,10,10,5,0,0,0,0,0,0,0,0,0,11,52,63,114,112,107,93,59,30,12
23,67,73,112,107,103,84,13,14,15,7,5,10,11,13,42,54,71,103,90,68,101,33,1
13,53,68,107,104,70,63,64,63,60,66,51,41,14,13,11,38,52,81,74,79,52,29,3
4,61,89,104,108,92,99,103,82,108,117,117,105,74,86,111,122,142,172,177,125,68,31,11
10,36,70,100,87,77,60,104,106,107,123,137,160,174,180,195,221,224,199,174,138,68,41,8
12,31,41,51,50,51,63,60,60,64,113,130,153,190,248,272,255,235,211,148,120,51,31,11
8,11,30,62,66,66,50,47,52,60,83,112,134,200,228,356,295,230,171,132,57,16,21,17
10,12,31,41,52,53,43,39,35,46,56,75,107,131,137,174,207,186,115,105,67,41,13,12
0,0,12,29,71,106,91,36,11,20,82,77,100,101,104,116,119,111,100,43,14,13,13,8
0,0,4,10,101,87,55,13,9,29,52,56,74,65,85,101,72,63,55,44,14,10,7,11
0,9,11,13,50,98,62,28,12,13,12,22,30,73,85,100,73,61,33,20,34,0,7,12
0,10,2,10,20,59,64,56,11,13,14,17,27,38,47,81,44,60,19,14,10,14,10,5
0,10,3,0,13,98,102,53,14,14,13,14,13,55,58,61,39,35,14,11,23,7,13,14
4,14,10,10,106,103,78,41,5,11,12,9,20,54,54,51,37,33,24,17,14,14,11,14
25,14,12,50,76,59,37,2,12,3,12,11,37,36,33,31,20,30,27,16,14,13,13,6
11,14,28,53,45,27,10,10,14,9,13,14,30,33,25,15,13,31,14,13,12,11,27,13
0,7,7,9,11,7,4,12,6,0,5,4,14,14,23,14,14,12,18,23,21,12,5,7
4,6,0,4,9,2,0,2,4,0,3,0,14,9,9,12,11,12,12,11,12,7,4,5
1,1,0,6,7,1,0,0,3,0,0,2,7,5,10,12,9,12,7,12,0,2,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,11,3,1,2,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,1,0,1,1,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,12,4,0,7,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,1,0,4,6,10,1,5,10,0
0,0,0,0,0,0,0,0,4,11,7,11,11,13,8,1,5,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,6,8,13,14,14,23,7,2,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,1,11,7,13,9,5,14,3,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,1,13,6,9,3,13,8,0,10,12,7,1
6,0,4,3,4,0,2,7,7,4,5,0,9,10,0,0,0,7,1,8,10,0,7,5

2,1,4,0,0,6,3,6,9,11,6,2,9,9,2,8,0,5,3,0,4,6,13,7
5,0,3,3,0,8,14,18,36,34,34,40,51,50,33,21,10,0,0,8,9,8,2,6
5,3,0,5,10,12,51,59,64,65,70,86,101,100,58,55,32,42,33,12,12,11,20,14
7,9,7,9,6,14,44,76,72,103,102,105,92,66,59,27,44,37,44,8,14,6,14,11
0,3,3,0,5,0,14,30,60,72,76,62,69,55,52,41,45,17,24,25,10,0,8,8
10,13,10,9,10,6,6,12,5,37,38,40,63,72,91,68,61,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,3,4,20,69,110,174,265,147,97,86,55,14,19,2,0,1
14,10,11,0,0,0,0,1,0,0,2,82,107,133,148,151,138,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,48,80,107,117,123,131,147,129,107,61,30,8,12,3
12,13,10,0,0,0,0,0,6,4,52,90,121,127,107,125,160,168,114,79,56,13,9,9
0,14,14,0,0,0,0,5,4,11,60,80,105,101,90,129,161,187,175,120,77,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,72,118,166,185,188,171,116,58,13,4
1,0,0,1,9,11,32,39,42,72,95,79,83,32,58,109,126,135,173,171,126,64,24,0
0,10,12,11,33,53,72,103,93,101,105,68,12,13,13,100,114,141,181,155,119,101,12,0
4,50,56,53,50,50,60,72,53,52,52,0,0,0,52,10,106,136,151,128,113,73,33,11
7,12,10,11,5,0,0,0,0,0,0,0,0,0,11,51,62,113,112,107,93,59,29,11
22,67,73,112,107,103,84,13,14,15,7,6,10,11,13,38,53,71,103,90,68,101,32,1
13,54,68,107,104,70,64,64,63,60,66,51,41,14,13,10,37,52,81,73,78,51,29,3
4,60,87,104,107,92,99,103,82,108,117,117,105,73,86,111,122,142,173,177,125,68,31,11
10,38,70,100,87,78,60,104,106,107,123,137,160,175,181,195,222,225,199,174,139,68,42,8
12,31,40,51,50,51,62,60,60,64,113,130,153,190,248,272,256,235,211,148,120,51,31,11
8,12,31,61,66,67,50,48,52,60,83,112,134,200,228,356,294,230,171,132,57,16,21,17
10,12,31,41,52,53,43,39,35,46,56,75,107,131,137,175,207,186,115,105,67,41,13,12
0,0,13,29,71,106,91,39,11,20,81,78,100,101,104,116,119,111,100,45,14,13,13,8
0,0,4,10,101,86,55,13,9,29,52,56,75,66,87,101,72,64,55,44,14,10,7,11
0,9,11,14,50,100,62,29,12,13,12,23,30,75,86,100,74,62,34,20,34,0,7,12
0,10,2,11,19,59,63,56,11,13,14,17,28,35,47,79,43,60,17,14,10,14,10,5
0,10,3,0,14,98,102,53,14,14,13,14,13,55,59,61,37,36,15,11,22,7,13,14
5,14,10,10,106,103,77,41,5,11,12,9,21,55,54,51,37,35,24,16,14,14,11,14
28,14,12,50,76,59,34,2,12,3,12,11,36,36,33,31,20,30,27,16,14,13,13,6
11,14,30,53,46,27,10,10,14,9,13,14,30,33,24,15,13,30,14,13,12,11,27,13
0,7,7,9,11,7,4,12,6,0,5,4,14,14,25,14,14,12,18,23,21,12,5,7
4,6,0,5,9,2,0,2,4,0,3,0,14,9,9,12,10,12,12,11,12,7,4,5
1,1,0,6,7,1,0,0,3,0,0,2,7,6,10,12,9,12,7,12,0,2,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,11,3,1,1,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,1,0,1,0,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,13,4,0,7,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,4,7,0,9,11,14,0,1,0,4,6,10,1,5,10,0
0,0,0,0,0,0,0,0,3,11,7,11,11,13,8,1,5,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,6,8,13,14,14,23,7,2,6,7,10,0,0,3
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,2,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,1
6,0,4,3,4,0,2,7,7,4,5,0,9,10,0,0,0,7,1,8,10,0,7,5

2,1,4,0,0,6,3,6,9,11,6,2,8,9,1,8,0,5,3,0,4,6,13,7
5,0,3,3,0,8,14,18,36,34,34,41,51,50,33,20,10,0,0,7,9,8,2,6
5,3,0,5,10,12,51,58,64,65,70,85,101,100,57,55,32,42,32,12,12,11,20,14
7,9,7,9,6,14,44,75,72,103,102,105,91,66,59,27,44,37,44,8,13,6,14,11
0,3,3,0,6,0,14,29,60,72,76,62,69,55,53,42,45,18,24,25,10,0,8,8
10,13,10,9,10,6,6,12,5,37,38,40,63,72,91,68,61,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,3,4,19,69,110,174,266,148,97,86,55,14,19,2,0,1
14,10,11,0,0,0,0,1,0,0,2,82,108,132,148,152,138,110,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,48,80,107,117,123,131,148,129,107,61,30,8,12,3
12,13,10,0,0,0,0,0,6,4,52,90,121,127,107,125,160,168,114,79,56,13,9,9
0,14,14,0,0,0,0,5,4,11,60,80,105,100,90,129,161,186,175,120,77,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,72,118,167,185,187,170,116,58,13,4
1,0,0,1,9,11,32,39,42,71,95,79,82,31,57,109,126,135,172,170,125,64,24,0
0,10,13,11,34,53,71,103,92,101,105,68,12,13,13,101,114,141,180,155,118,101,12,0
4,51,56,53,50,50,60,72,53,52,52,0,0,0,53,11,107,137,151,128,113,72,32,11
8,12,10,10,5,0,0,0,0,0,0,0,0,0,11,52,63,113,112,107,93,59,30,12
22,67,73,112,107,103,84,13,14,15,7,6,10,11,13,40,54,71,103,91,68,101,33,1
13,54,68,107,104,70,63,64,63,60,66,51,41,14,13,10,38,52,81,74,78,52,29,3
4,60,87,104,108,92,100,103,82,109,117,117,105,74,85,111,122,142,172,177,125,68,31,11
10,39,70,100,87,78,60,104,106,107,123,138,161,175,181,195,222,224,199,174,138,68,41,8
12,31,40,51,50,51,63,60,60,64,113,130,154,190,248,272,256,235,211,148,120,51,31,11
8,12,32,61,66,67,50,47,52,60,83,112,135,200,228,356,295,229,171,132,57,16,21,17
10,12,31,41,52,53,43,39,35,46,56,75,107,131,137,174,207,186,115,105,67,41,13,12
0,0,13,29,71,106,92,37,11,20,82,78,101,101,104,117,119,111,100,43,14,13,13,8
0,0,4,10,101,87,57,13,10,27,52,55,77,66,87,101,72,64,55,44,14,10,7,11
1,9,11,14,50,100,62,29,12,13,12,23,33,76,88,100,74,63,34,20,34,0,7,12
0,10,2,11,19,59,63,56,11,13,14,16,28,35,46,78,43,58,17,14,10,14,10,5
0,11,4,0,14,98,102,53,14,14,13,15,14,55,58,61,37,32,14,10,22,7,13,14
5,14,10,10,106,103,78,41,5,11,12,9,20,54,53,50,36,33,24,16,14,14,10,14
27,14,12,50,76,59,35,2,12,3,12,11,36,36,33,31,20,30,27,16,13,13,13,6
11,14,29,53,45,27,10,10,14,9,13,14,30,33,24,14,13,30,14,13,12,11,27,13
0,7,7,9,12,7,4,12,6,0,5,4,14,14,23,14,14,12,18,23,21,11,5,7
5,6,0,5,9,3,0,2,4,0,3,0,15,9,9,12,10,12,11,11,12,7,4,5
1,1,0,6,7,1,0,0,3,0,0,2,7,6,10,12,9,12,7,12,0,2,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,11,3,0,1,11,10,12,8,2,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,8,6,9,1,4,3,7,5
0,0,1,3,0,0,0,0,0,0,0,0,7,8,1,0,1,0,7,7,11,9,8,2
0,0,0,0,0,0,0,0,7,1,4,5,5,12,4,0,6,0,3,8,5,6,5,1
0,0,0,0,0,0,0,0,4,7,0,9,11,14,0,1,0,4,6,10,1,5,10,0
0,0,0,0,0,0,0,0,3,11,7,11,11,13,8,1,5,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,6,8,13,14,14,24,7,2,6,7,10,0,0,3
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,2,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,1
6,0,3,3,4,0,3,7,7,4,5,0,9,10,0,0,0,7,1,8,10,0,7,5

2,1,4,0,0,6,3,6,9,11,6,2,9,9,2,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,14,18,35,33,33,41,51,51,34,21,10,0,0,7,9,8,2,6
5,3,0,5,9,12,50,58,64,65,70,86,101,100,58,55,32,42,32,12,12,11,20,14
7,9,7,9,6,14,44,76,72,103,102,105,91,66,59,28,42,37,44,8,14,6,14,11
0,3,3,0,5,0,14,27,60,72,76,62,69,55,52,42,44,17,24,25,10,0,8,8
10,13,10,9,10,6,6,12,4,37,38,40,63,72,92,68,61,43,18,22,10,5,9,6
11,14,11,8,8,8,6,0,3,4,22,69,111,174,267,148,97,86,55,14,20,2,0,0
14,10,11,0,0,0,0,1,0,0,2,82,108,133,149,152,139,110,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,50,80,108,118,124,132,147,129,107,61,30,8,12,3
12,13,10,0,0,0,0,0,6,4,52,91,123,128,108,126,159,166,114,80,56,13,9,9
