1,10,4,0,0,12,54,57,79,81,94,31,37,65,76,101,110,101,70,22,10,6,10,12
0,6,0,2,0,13,62,76,76,78,63,9,32,52,65,82,103,80,44,24,1,13,12,9
2,0,0,0,9,8,44,58,72,100,41,11,16,30,43,47,46,48,43,12,4,0,15,9
5,9,0,7,4,9,24,52,62,52,27,10,10,20,29,41,47,47,19,14,11,8,13,2
0,0,0,0,0,0,6,23,53,48,4,8,0,0,10,29,52,33,13,26,22,7,4,5
3,0,0,0,0,0,3,35,54,13,10,0,0,0,0,12,31,19,12,6,6,6,5,11
0,0,0,0,0,0,0,30,32,0,0,0,0,0,5,12,19,27,11,0,0,0,5,12
0,0,0,0,0,0,2,22,16,0,0,0,0,0,12,14,40,45,13,11,3,0,0,4
0,0,0,0,0,0,1,38,28,7,0,0,0,5,11,13,36,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,54,10,7,0,6,9,13,16,52,57,52,14,13,12,8,0
0,0,0,0,6,9,12,47,50,23,9,5,0,7,14,44,58,56,52,21,12,12,9,6
0,0,0,0,0,0,12,50,51,50,11,8,1,11,25,49,61,62,35,19,13,12,11,6
0,0,0,0,0,0,13,51,54,37,13,10,4,3,17,33,56,52,68,31,12,9,9,4
2,0,0,3,0,3,14,44,48,41,12,9,7,11,11,17,51,68,52,13,12,9,0,2
8,7,0,2,3,3,14,50,52,28,11,9,9,8,10,14,56,57,52,26,9,8,6,5
6,9,0,0,6,5,3,12,51,45,13,0,0,6,6,10,45,56,12,3,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,12,22,11,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,13,14,13,16,16,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,28,50,52,52,47,16,28,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,22,43,53,57,65,100,85,53,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,79,87,83,72,61,56,51,19,11,6,0,0,13,9
0,0,0,0,0,11,50,53,63,62,64,69,94,66,64,59,54,54,19,11,0,4,5,0
0,0,0,0,2,12,49,53,61,62,68,73,72,62,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,29,28,17,11,6
0,0,0,0,0,0,0,9,57,64,68,68,60,62,69,72,60,60,56,49,13,14,8,7
0,0,0,0,0,0,0,8,57,62,58,55,67,62,54,57,14,5,50,8,8,7,1,0
0,0,0,0,2,0,41,57,80,71,70,70,75,100,100,76,59,50,8,0,0,5,3,6
0,0,0,0,2,8,50,89,102,82,80,72,91,110,114,119,75,57,26,13,12,0,5,2
0,0,9,8,0,5,28,83,106,108,115,95,110,136,133,117,102,50,10,32,14,10,0,0
9,14,54,8,0,4,45,80,108,123,128,114,136,137,131,115,98,40,10,43,31,6,0,4
39,55,68,0,0,10,12,101,103,113,120,121,129,141,134,115,99,31,3,60,55,8,10,9
57,117,100,6,0,0,0,63,63,63,95,107,125,134,128,107,58,8,0,48,84,39,27,13
36,51,22,0,0,0,0,9,72,61,69,81,114,125,109,73,18,0,8,36,83,32,5,8
14,21,13,0,0,0,4,19,50,68,68,75,110,87,77,61,51,8,0,0,16,34,12,7
16,30,13,11,12,7,13,38,54,58,76,78,75,89,69,61,34,11,9,11,26,39,19,8
6,13,8,1,4,0,10,60,58,80,109,110,106,82,74,106,63,12,7,8,11,35,16,8
2,10,8,1,5,9,50,101,98,84,105,122,126,119,125,117,106,58,12,10,14,18,11,9
0,0,6,10,10,16,59,90,84,85,122,136,144,144,145,132,115,65,21,10,9,6,4,6
0,0,9,9,19,37,60,103,118,129,128,139,160,186,147,145,107,67,37,23,13,5,7,5
0,0,12,7,23,32,54,110,129,137,146,145,178,167,149,142,122,100,49,13,3,13,12,7
0,0,4,9,13,45,104,113,124,135,140,136,159,158,142,135,116,103,50,47,14,12,12,11
10,12,8,3,12,64,83,105,109,112,111,109,126,130,134,125,113,103,52,38,34,15,11,13
11,13,12,11,14,22,94,101,103,102,100,59,101,112,110,111,104,104,85,13,0,2,10,11
0,3,0,8,11,13,58,83,100,101,52,48,59,79,103,107,102,100,73,35,12,0,2,8
1,10,4,0,1,12,54,57,79,82,94,33,37,65,76,101,110,101,71,25,11,6,10,13
0,6,0,2,0,13,62,76,76,78,63,9,33,52,65,82,103,81,45,25,1,14,12,9
2,0,0,0,9,8,46,58,72,100,41,11,16,29,42,47,46,47,43,12,4,0,15,9
5,9,0,7,4,9,25,52,62,52,28,10,11,20,28,41,47,47,19,14,11,9,14,2
0,0,0,0,0,0,6,24,53,50,4,8,0,0,10,25,51,34,14,26,22,7,4,5
3,0,0,0,0,0,3,35,54,13,10,0,0,0,0,12,30,19,12,7,6,6,5,11
0,0,0,0,0,0,0,30,32,0,0,0,0,0,5,12,19,27,11,0,0,0,5,12
0,0,0,0,0,0,2,23,17,0,0,0,0,0,12,14,39,44,13,11,3,0,0,4
0,0,0,0,0,0,2,38,30,7,0,0,0,5,11,13,36,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,54,10,7,0,6,9,13,15,52,57,52,14,13,12,8,0
0,0,0,0,6,9,12,48,50,23,9,5,0,8,14,43,58,56,52,21,13,12,9,6
0,0,0,0,0,0,13,50,51,48,11,8,2,11,23,48,61,62,35,21,13,12,11,6
0,0,0,0,0,0,13,52,54,38,13,10,4,4,17,33,56,52,69,33,12,10,9,4
2,0,0,3,0,3,15,44,49,41,12,9,7,11,11,17,51,68,52,13,12,9,0,2
8,8,0,2,3,3,15,50,53,28,11,9,9,8,10,14,56,57,53,28,9,8,6,5
6,9,0,0,6,5,3,12,51,45,13,0,0,6,6,10,43,57,12,3,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,12,25,11,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,13,14,13,16,15,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,28,50,52,52,47,16,28,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,41,53,57,65,100,84,52,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,79,87,82,72,60,56,51,19,11,6,0,0,13,9
0,0,0,0,0,11,50,53,63,62,64,69,94,66,64,59,54,54,19,11,0,4,5,0
0,0,0,0,2,12,48,53,61,62,68,72,72,61,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,74,74,80,72,70,74,61,65,55,27,27,17,11,6
0,0,0,0,0,0,0,9,57,64,68,68,60,62,69,72,59,60,56,46,13,13,8,7
0,0,0,0,0,0,0,7,56,62,58,55,66,62,54,58,14,5,48,7,7,7,1,0
0,0,0,0,2,0,40,57,80,71,70,70,74,99,99,78,60,48,8,0,0,6,3,6
0,0,0,0,3,8,50,88,102,82,80,72,90,108,112,121,75,56,19,13,13,0,7,3
0,0,9,8,0,6,28,83,106,107,114,94,108,135,131,117,101,47,10,38,20,8,2,0
9,14,54,8,0,4,46,80,108,123,127,114,135,137,131,115,99,41,12,50,41,11,0,3
40,55,68,0,0,10,13,101,103,113,121,122,129,141,135,116,99,50,8,70,62,14,11,9
58,117,100,6,0,0,0,66,64,64,96,107,125,134,129,107,60,10,0,53,102,48,31,14
37,51,22,0,0,0,0,10,74,62,69,81,114,125,110,74,20,0,8,34,117,51,10,10
14,22,13,0,0,0,4,25,50,69,68,75,109,87,77,61,51,6,0,0,10,25,11,5
16,30,13,11,12,7,13,39,54,58,76,78,74,89,69,61,35,12,9,12,14,18,12,7
6,13,8,1,4,0,10,59,58,79,109,110,106,82,74,106,63,11,6,7,7,13,12,7
2,10,7,1,5,9,50,101,98,84,105,122,126,119,125,118,106,58,12,10,12,11,9,10
0,0,7,10,10,17,59,90,84,85,122,137,144,144,145,132,115,66,22,10,10,6,2,4
0,0,9,10,19,37,60,103,118,129,129,140,161,187,147,145,107,68,38,24,14,5,7,6
0,0,12,7,23,32,54,110,129,137,146,145,178,167,149,142,122,100,50,13,3,13,12,7
0,0,4,9,13,47,104,113,125,135,140,137,159,159,142,135,116,103,50,46,14,12,11,10
10,12,8,3,13,63,83,105,109,112,111,109,126,130,134,125,113,103,52,39,32,12,10,13
11,13,12,11,16,22,94,101,103,102,100,59,101,112,110,111,104,104,85,12,0,0,6,9
0,3,0,8,11,13,57,83,100,101,52,48,60,80,103,107,102,100,73,35,12,0,2,8
1,10,4,0,1,12,53,57,79,81,95,33,40,66,76,101,110,101,70,23,11,6,10,13
0,6,0,2,0,13,62,75,76,78,63,9,34,52,65,82,103,81,45,26,1,14,12,9
2,0,0,0,9,9,46,58,73,100,42,11,17,29,42,47,46,48,43,12,4,0,15,9
5,9,0,7,4,9,25,52,62,52,28,10,11,21,28,41,46,47,19,14,11,9,14,2
0,0,0,0,0,0,6,24,53,48,4,8,0,0,10,27,51,33,14,26,22,7,4,5
3,0,0,0,0,0,3,36,54,13,10,0,0,0,0,12,31,19,12,7,6,6,5,11
0,0,0,0,0,0,0,32,32,0,0,0,0,0,5,12,19,27,11,0,0,0,6,12
0,0,0,0,0,0,2,23,18,0,0,0,0,0,12,14,39,45,13,11,4,0,0,4
0,0,0,0,0,0,2,39,30,7,0,0,0,5,11,13,36,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,54,10,7,0,6,9,13,15,52,57,52,14,13,12,8,0
0,0,0,0,6,9,12,49,50,23,9,5,0,8,14,43,58,56,52,21,13,12,9,6
0,0,0,0,0,0,13,50,51,50,11,8,2,11,24,48,61,62,35,21,13,12,11,6
0,0,0,0,0,0,13,52,54,38,13,10,5,4,18,32,56,52,69,34,12,9,9,4
2,0,0,4,0,4,15,45,48,41,12,9,7,11,11,16,51,68,52,13,12,9,0,2
8,7,0,2,3,3,15,50,53,29,11,9,9,8,10,14,55,57,53,28,9,8,6,5
6,9,0,0,6,5,3,12,51,44,13,0,0,6,6,10,45,57,12,3,8,12,9,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,12,25,11,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,14,14,16,16,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,28,50,52,52,50,19,29,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,22,43,54,57,65,100,86,53,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,80,88,83,72,61,56,51,19,12,6,0,0,13,9
0,0,0,0,0,11,50,53,63,62,64,69,94,66,64,59,54,54,19,11,0,4,6,0
0,0,0,0,2,12,48,53,61,62,68,73,72,61,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,29,28,17,11,6
0,0,0,0,0,0,0,10,57,64,68,68,60,62,69,72,59,60,56,47,13,13,8,7
0,0,0,0,0,0,0,8,56,62,59,55,67,62,55,58,14,5,49,8,8,7,1,0
0,0,0,0,2,0,41,57,80,71,70,71,74,99,98,77,60,48,8,0,0,6,3,6
0,0,0,0,3,8,50,89,103,81,80,72,89,108,112,120,75,56,21,13,13,0,7,3
0,0,9,9,0,6,28,83,106,107,114,93,108,134,131,116,101,47,10,41,21,8,3,0
9,14,54,8,0,4,46,80,108,122,127,114,135,137,130,115,99,41,12,50,42,13,0,3
40,55,68,0,0,10,13,101,103,113,120,121,128,141,135,116,99,50,8,71,63,14,11,9
58,118,100,7,0,0,0,67,64,64,96,107,125,134,129,107,60,10,0,51,102,47,31,14
36,51,22,0,0,0,0,10,75,62,69,81,114,124,109,74,20,0,8,33,119,50,10,10
14,22,13,0,0,0,4,26,50,69,68,75,109,86,77,62,50,5,0,0,9,16,11,5
16,30,13,11,12,7,13,39,54,58,75,78,74,89,69,61,36,12,9,11,13,14,11,6
6,13,8,1,4,0,10,60,58,80,109,110,106,82,74,106,64,11,6,7,7,12,11,7
2,10,8,1,5,10,50,101,97,84,105,122,126,119,125,118,106,58,12,9,12,11,8,9
0,0,6,10,10,17,59,90,83,85,122,136,144,144,145,132,115,66,21,10,10,6,1,4
0,0,9,10,18,37,60,103,118,129,128,140,161,187,146,145,107,67,38,24,14,5,7,5
0,0,12,8,23,32,54,110,129,137,146,145,179,167,149,142,122,100,50,13,3,12,11,7
0,0,4,9,13,47,104,113,125,135,140,137,160,159,142,135,117,103,50,47,14,11,11,10
10,12,8,3,13,63,82,105,109,112,111,109,126,130,134,125,113,103,51,38,32,12,10,13
11,13,12,11,15,23,94,101,103,102,100,60,101,112,110,111,104,104,85,12,0,0,6,9
0,3,0,8,11,13,58,83,100,101,52,50,58,79,103,107,102,100,74,35,12,0,2,8
1,10,4,0,1,12,55,57,79,81,94,33,40,65,76,101,110,101,70,23,11,6,10,12
0,6,0,3,0,13,63,76,76,78,63,9,32,52,65,81,103,82,45,26,2,14,12,9
2,0,0,0,9,9,47,58,72,100,42,11,18,29,42,47,46,47,43,12,4,0,15,9
5,9,0,7,4,9,26,52,62,52,28,10,11,21,28,41,47,47,19,14,11,8,14,2
0,0,0,0,0,0,6,24,53,48,4,8,0,0,11,27,52,34,14,26,22,7,5,5
3,0,0,0,0,0,3,37,54,13,10,0,0,0,0,13,30,19,12,7,6,6,5,11
0,0,0,0,0,0,0,31,32,0,0,0,0,0,6,12,20,27,11,0,0,0,5,12
0,0,0,0,0,0,2,24,19,0,0,0,0,0,12,14,40,45,14,11,4,0,0,4
0,0,0,0,0,0,2,39,29,7,0,0,0,5,11,13,36,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,54,10,7,0,6,9,13,16,52,57,52,14,13,12,8,0
0,0,0,0,6,9,12,48,50,23,9,5,0,8,14,43,58,56,52,21,13,12,9,6
0,0,0,0,0,0,13,50,51,50,11,8,2,11,25,49,61,62,35,21,13,12,11,6
0,0,0,0,0,0,13,51,54,38,13,10,5,4,19,33,55,52,69,31,12,9,9,4
2,0,0,4,0,4,16,45,48,41,12,10,8,11,11,17,51,68,52,13,12,9,0,2
8,8,0,2,3,3,15,50,52,29,11,9,9,8,10,14,56,57,53,28,9,8,6,5
6,9,0,0,6,5,3,13,51,45,13,0,0,6,6,10,46,57,12,3,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,12,23,11,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,14,14,16,16,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,28,50,52,52,50,20,29,14,0,5,11,13,7,6,0
0,0,0,0,0,9,13,20,43,53,57,66,100,87,53,50,24,11,5,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,81,88,83,73,61,56,51,20,12,6,0,0,13,9
0,0,0,0,0,11,50,54,63,62,64,69,95,66,65,60,54,54,20,11,0,4,6,0
0,0,0,0,1,12,49,53,61,62,68,73,73,62,62,58,60,59,50,27,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,71,74,61,65,55,32,28,17,11,6
0,0,0,0,0,0,0,10,57,64,68,68,61,62,69,72,60,60,56,50,13,14,8,8
0,0,0,0,0,0,0,8,57,62,59,55,67,62,54,57,14,5,50,8,8,7,2,0
0,0,0,0,3,0,42,57,80,70,70,70,75,100,100,76,60,50,8,0,0,6,4,6
0,0,0,0,3,9,51,89,103,81,79,71,89,108,113,119,74,56,26,13,13,0,6,2
0,0,9,9,0,6,29,83,106,106,113,93,107,134,131,117,101,48,10,38,14,8,1,0
9,15,54,9,0,4,47,80,108,122,126,113,135,137,130,115,99,41,12,48,35,9,0,4
38,55,68,0,0,10,13,101,103,113,120,121,128,141,134,116,99,37,5,65,57,10,9,8
58,118,100,7,0,0,0,66,64,64,95,106,125,134,129,108,61,10,0,42,87,35,24,13
35,51,22,0,0,0,0,10,75,62,69,81,113,124,109,74,20,0,4,32,80,27,6,9
14,22,13,0,0,0,4,27,50,69,68,75,108,86,77,61,51,6,0,0,13,33,12,6
16,30,13,11,12,7,13,39,54,58,75,78,74,89,68,61,35,11,9,11,25,38,18,7
6,13,8,1,4,0,10,60,58,79,109,110,105,82,74,106,64,12,6,8,11,36,17,9
2,10,8,2,5,9,50,101,98,84,105,122,126,119,125,118,106,57,12,9,13,21,11,8
0,0,7,10,10,17,59,90,83,85,122,136,144,144,145,132,115,65,21,9,7,6,6,7
0,0,9,10,19,37,60,103,118,129,129,140,162,187,147,145,108,68,38,23,13,5,7,5
0,0,12,8,23,32,54,110,129,137,147,146,179,167,149,142,123,100,49,12,1,12,12,7
0,0,4,9,13,47,105,113,125,135,141,137,160,159,142,135,117,103,47,47,14,11,10,10
10,12,8,4,13,64,82,105,109,113,111,109,126,130,135,125,113,103,51,34,25,9,6,12
11,13,12,11,15,22,94,101,103,102,100,60,101,112,110,111,104,104,87,13,4,6,14,15
0,3,0,8,11,13,57,83,100,101,53,50,60,79,103,107,102,100,73,34,19,8,7,12
1,10,4,0,1,12,54,57,79,81,95,34,39,65,76,101,110,101,70,23,10,4,8,11
0,7,0,2,0,13,63,76,76,78,63,9,33,52,65,82,103,82,45,24,1,13,11,8
3,0,0,0,9,9,46,58,73,100,42,11,17,30,42,47,46,48,43,12,4,0,15,9
5,9,0,7,4,9,26,52,62,52,28,10,11,21,29,41,47,48,20,14,11,8,13,2
0,0,0,0,0,0,6,24,53,50,4,8,0,0,11,27,51,34,14,26,21,7,4,5
3,0,0,0,0,0,3,36,54,13,11,0,0,0,0,13,30,19,12,7,6,6,5,10
0,0,0,0,0,0,0,32,32,0,0,0,0,0,6,12,20,28,11,0,0,0,5,12
0,0,0,0,0,0,2,25,19,0,0,0,0,0,12,14,40,46,14,11,4,0,0,4
0,0,0,0,0,0,2,39,30,7,0,0,0,5,11,14,36,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,55,10,7,0,6,9,13,16,52,57,52,14,13,12,8,0
0,0,0,0,6,9,12,48,50,23,9,5,0,8,14,45,58,56,52,21,13,12,9,6
0,0,0,0,0,0,13,50,51,50,11,8,2,12,25,48,61,62,35,21,13,12,11,6
0,0,0,0,0,0,13,52,54,38,13,10,5,4,19,34,56,52,69,33,12,9,9,4
2,0,0,4,0,4,16,45,48,43,12,9,8,11,11,16,51,68,52,13,12,9,0,2
8,8,0,2,3,4,15,50,52,29,11,9,9,8,10,14,55,57,52,28,9,8,6,5
6,9,0,0,6,5,3,13,51,46,13,0,0,6,6,10,43,57,12,3,8,12,9,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,12,24,11,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,14,14,17,17,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,27,50,52,52,50,19,29,14,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,43,53,57,66,100,85,53,50,23,11,5,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,80,88,83,73,61,56,51,20,12,6,0,0,13,9
0,0,0,0,0,11,50,54,63,63,64,69,95,66,65,60,54,54,20,11,0,4,6,0
0,0,0,0,2,12,49,53,61,62,68,73,72,62,62,58,60,60,50,27,13,6,12,8
0,0,0,0,0,5,12,55,63,65,75,75,80,72,70,74,61,65,55,31,28,17,11,6
0,0,0,0,0,0,0,10,58,64,68,68,61,62,69,72,59,60,56,49,13,13,8,7
0,0,0,0,0,0,0,8,57,62,59,55,67,62,54,58,14,5,50,8,8,7,2,0
0,0,0,0,3,0,43,57,80,71,70,70,75,100,99,75,59,50,8,0,0,6,3,6
0,0,0,0,3,9,51,89,103,81,79,71,89,108,113,119,75,57,28,13,13,0,6,2
0,0,10,10,1,6,29,84,106,106,112,92,107,134,131,117,101,50,10,38,15,8,0,0
9,16,54,9,0,4,47,81,108,121,126,113,134,137,130,115,99,41,12,47,36,8,0,4
40,55,68,0,0,10,13,101,103,112,120,121,128,141,134,116,99,39,5,65,58,11,10,9
58,118,100,7,0,0,0,67,64,64,95,107,125,134,129,108,61,10,0,49,93,39,26,13
37,51,22,0,0,0,0,10,75,62,69,81,113,124,109,74,21,0,5,35,92,36,6,9
14,22,13,0,0,0,4,27,50,68,68,75,109,86,77,61,51,6,0,0,13,40,12,6
16,30,13,11,12,7,13,39,54,58,75,78,74,89,68,61,35,11,9,12,25,38,19,7
6,13,8,1,4,0,10,60,58,79,109,110,105,82,74,106,63,12,7,8,11,36,16,8
2,10,8,1,5,9,50,101,98,84,105,122,126,119,125,117,106,56,12,9,13,18,11,8
0,0,7,10,10,17,59,90,84,85,122,137,144,144,145,132,115,66,21,9,7,6,5,7
0,0,9,10,19,37,60,103,118,129,129,140,161,187,147,145,108,68,38,23,13,5,6,4
0,0,12,8,23,32,54,110,129,137,147,146,179,167,149,142,123,100,49,12,1,12,11,7
0,0,4,9,13,47,105,113,125,135,141,137,160,159,143,135,117,104,48,47,14,11,10,10
10,12,8,3,13,64,84,105,109,113,111,109,126,130,135,125,113,103,51,35,25,9,6,12
11,13,12,11,15,20,94,101,103,102,100,61,101,112,110,111,104,104,87,13,4,6,14,16
0,3,0,8,11,13,57,84,100,101,53,50,59,80,103,107,102,100,75,34,22,9,7,12
1,10,4,0,1,13,55,57,79,81,95,34,39,65,76,101,110,101,70,23,10,4,8,11
0,7,0,3,0,13,62,76,76,78,63,9,34,52,65,82,103,80,45,24,1,13,11,8
3,0,0,0,9,9,48,58,73,100,42,11,18,30,42,47,46,48,43,12,4,0,15,9
5,9,0,7,4,9,27,52,63,52,28,10,11,21,29,41,47,48,21,14,11,8,13,2
0,0,0,0,0,0,6,26,53,48,4,8,0,0,11,25,51,34,14,26,22,7,4,5
3,0,0,0,0,0,4,36,54,13,11,0,0,0,0,13,32,19,12,7,6,6,5,11
0,0,0,0,0,0,0,31,32,0,0,0,0,0,6,12,19,27,11,0,0,0,5,12
0,0,0,0,0,0,2,24,19,0,0,0,0,0,12,14,40,46,14,11,4,0,0,4
0,0,0,0,0,0,2,39,30,7,0,0,0,5,11,13,37,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,55,10,6,0,6,9,13,16,52,57,52,15,13,12,8,0
0,0,0,0,6,9,12,48,50,24,9,5,0,8,14,44,58,56,52,21,13,12,9,6
0,0,0,0,0,0,13,50,51,50,11,8,2,12,25,48,61,62,35,22,13,12,11,6
0,0,0,0,0,0,13,52,54,38,13,10,5,4,20,33,56,52,70,35,12,10,9,4
2,0,0,4,0,4,15,45,49,42,12,9,8,11,11,17,51,68,52,13,12,9,0,2
8,8,0,2,3,4,15,50,52,28,11,9,9,9,10,14,56,57,53,27,9,8,6,5
6,9,0,0,6,6,3,12,51,45,13,0,0,6,6,10,46,57,12,3,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,13,24,11,9,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,14,14,16,16,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,28,50,52,52,48,19,29,14,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,43,53,57,66,100,87,53,50,23,11,5,10,13,10,14,11
0,0,0,0,0,14,39,53,55,66,80,88,83,73,61,56,51,20,12,6,0,0,13,9
0,0,0,0,0,11,51,54,64,62,65,70,95,66,65,60,55,55,20,11,0,4,6,0
0,0,0,0,2,12,49,53,61,62,68,73,73,62,62,58,60,60,50,27,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,32,29,17,11,6
0,0,0,0,0,0,0,10,58,64,69,69,61,63,69,73,60,60,56,50,13,14,8,7
0,0,0,0,0,0,0,8,57,62,59,55,67,62,54,57,14,5,50,8,8,7,2,0
0,0,0,0,3,0,44,57,80,71,70,70,75,100,100,76,60,50,9,0,0,5,3,6
0,0,0,0,3,9,51,89,103,81,79,71,89,108,113,119,75,57,29,13,13,0,6,2
0,0,10,10,1,6,30,84,106,106,113,93,108,134,131,117,102,50,10,38,15,8,0,0
9,16,55,9,0,4,48,81,108,122,126,113,134,137,130,115,99,41,12,47,36,8,0,4
41,55,68,0,0,10,13,101,103,112,120,121,128,141,134,116,99,40,6,65,58,11,10,9
58,118,100,7,0,0,0,66,64,64,96,107,125,134,129,108,61,10,0,49,92,39,26,13
39,51,23,0,0,0,0,10,75,62,69,81,114,124,109,74,22,0,5,35,92,36,6,9
14,21,13,0,0,0,4,27,50,68,68,75,109,86,77,61,51,6,0,0,13,41,12,6
17,30,14,11,12,7,13,39,54,58,75,78,74,89,68,61,35,11,9,12,25,38,19,7
6,13,8,1,4,0,10,60,58,79,109,111,106,82,74,106,63,12,7,8,11,36,16,8
2,10,8,2,5,10,50,101,98,84,105,122,126,119,125,117,106,57,12,9,13,18,11,8
0,0,7,10,10,17,59,90,83,85,122,137,144,144,145,132,115,66,22,9,7,6,5,7
0,0,9,10,19,37,60,103,118,129,129,140,161,187,147,145,107,67,38,23,13,5,6,4
0,0,12,8,23,32,54,110,129,138,147,146,179,167,149,142,123,100,49,12,1,12,11,7
0,0,4,9,13,45,105,113,125,135,141,137,160,159,142,135,117,104,47,48,14,11,10,10
10,12,8,4,13,64,83,105,109,113,111,109,126,130,135,125,114,103,51,34,25,10,6,12
11,13,12,11,15,22,94,101,103,102,100,60,101,112,110,111,104,104,87,13,5,7,14,17
0,3,0,8,11,13,58,84,100,101,53,50,59,79,103,107,102,100,73,37,22,9,7,12
2,10,4,0,1,12,54,57,79,81,95,34,39,66,76,101,110,101,70,23,10,5,8,11
0,7,0,3,0,13,63,76,75,78,63,9,33,52,64,81,103,80,45,25,1,13,11,8
3,0,0,0,9,9,48,58,73,100,42,11,19,29,42,47,45,47,43,12,4,0,15,9
5,9,0,7,4,9,27,52,62,52,28,10,11,21,29,41,47,47,21,14,11,8,13,2
0,0,0,0,0,0,6,25,53,50,5,8,0,0,11,29,51,35,14,26,22,7,4,5
3,0,0,0,0,0,4,38,54,13,11,0,0,0,0,13,32,20,12,7,6,6,5,11
0,0,0,0,0,0,0,31,32,0,0,0,0,0,6,12,19,27,11,0,0,0,5,12
0,0,0,0,0,0,2,24,19,0,0,0,0,0,12,14,40,45,14,12,4,0,0,4
0,0,0,0,0,0,2,40,30,7,0,0,0,5,11,14,37,50,50,6,10,11,5,0
0,0,0,0,0,5,10,51,55,10,6,0,6,9,13,16,52,57,52,15,13,12,8,0
0,0,0,0,6,9,12,49,50,24,9,5,0,8,14,44,58,56,52,21,13,12,9,6
0,0,0,0,0,0,13,50,52,50,11,8,2,12,26,50,61,62,35,22,13,12,11,6
0,0,0,0,0,0,13,52,54,38,13,10,5,5,20,32,56,52,70,34,12,9,9,4
2,0,0,4,0,4,16,45,48,41,12,9,8,11,11,17,51,68,52,13,12,9,0,2
8,8,0,2,3,4,15,50,52,29,11,9,9,9,10,14,56,57,53,30,9,8,6,5
6,9,0,0,6,6,3,12,51,45,13,0,0,6,6,10,43,57,12,3,8,12,9,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,13,24,11,9,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,15,14,17,17,6,7,0,4,0,5,7,0
0,0,0,0,0,4,2,13,14,28,50,52,52,50,19,29,14,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,43,53,57,65,100,86,53,50,23,12,5,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,80,88,83,72,61,56,51,20,12,6,0,0,14,9
0,0,0,0,0,11,51,54,63,62,64,69,94,66,65,59,54,54,20,11,0,4,6,0
0,0,0,0,2,12,49,53,61,62,68,73,73,62,62,58,60,60,50,27,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,31,29,17,11,6
0,0,0,0,0,0,0,10,58,64,69,69,61,62,69,73,60,60,56,50,13,14,8,7
0,0,0,0,0,0,0,8,57,62,59,55,67,62,54,58,14,5,50,8,8,7,2,0
0,0,0,0,3,0,44,57,80,71,70,70,75,100,100,75,59,50,8,0,0,6,3,6
